,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4034,05/05/2023 12:29:32.814448,4215,True,True,True,True,Eyes,1.609453,0.05938248,50.70533,0.3353874,-0.0262618,0.9417142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.863067,-6.578997,-49.86177,1.694067,0.05841442,51.04077,0.06021208,0.1072219,0.05384416,0.9909484,6.187796,12.7249,6.910959,0.03181724,0.001176918,0.9994926,0.1858215,0.008281494,0.7754736,2.645602,0.09304772,53.3268,0.4573178,0.2441231,2.421533,0.9712086,0.1196257,-0.2060186,-0.09380147,0.9869506,0.1308807,0.2189868,-0.1077876,0.9697559,moving,7.40364876859392,3.808655656507985,10.69461731179648,5.7567352984156415,0.9515349999999998,0.0346333,2.2860299999999967,0.1285788690200929,0.0658732661474452,0.9895090762333724,8.005099389686485,4.769925272721121,3.780493550954153,3.824328469622326,2.8648386830958
4035,05/05/2023 12:29:32.834981,4216,True,True,True,True,Eyes,1.612946,0.05903603,50.7203,0.3368431,-0.02558366,0.9412131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.832072,-6.642826,-49.87347,1.696407,0.05515284,51.05502,0.06089106,0.1069291,0.05359361,0.9909522,6.270287,12.69521,6.889625,0.0318855,0.001179252,0.9994904,0.1852798,0.007073306,0.7739434,2.654098,0.09528863,53.34354,0.4650196,0.2527649,2.424046,0.9713878,0.1192394,-0.2053964,-0.09319536,0.98684,0.1321417,0.2184499,-0.1092188,0.9697169,moving,7.535126346933978,3.917588632595973,10.859469737027696,5.9529450232811385,0.9576909999999998,0.04013579,2.2885199999999983,0.1308328235191922,0.0677342908498973,0.9890878299834012,8.134441444670955,4.882872574984836,3.850309749941697,3.897939790756488,2.9275987154573517
4036,05/05/2023 12:29:32.854452,4217,True,True,True,True,Eyes,1.616399,0.05860554,50.73525,0.3384758,-0.02470554,0.9406508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.81936,-6.681838,-49.88519,1.69883,0.05206208,51.06928,0.06131197,0.106805,0.05337621,0.9909514,6.321811,12.68304,6.869631,0.03195203,0.001179917,0.9994882,0.184643,0.005609562,0.7724248,2.663643,0.09780635,53.36235,0.4723597,0.2604976,2.429023,0.9714873,0.1188833,-0.2051319,-0.09268958,0.9867836,0.132916,0.2182223,-0.1101127,0.9696671,moving,7.657467808651002,4.0079942821961865,11.004669830189394,6.121220140232112,0.964813,0.04574427,2.29307,0.132930401537376,0.0692753675259848,0.9887014666896288,8.254821596419502,4.976702022783366,3.907380046508556,3.958470020104027,2.9785209467008653
4037,05/05/2023 12:29:32.871702,4218,True,True,True,True,Eyes,1.619805,0.05809787,50.7502,0.3400688,-0.02369223,0.9401021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8442,-6.654495,-49.89938,1.701199,0.04957253,51.08379,0.06104215,0.1070221,0.05332504,0.9909474,6.290251,12.70555,6.861491,0.03201687,0.001178846,0.9994862,0.1839234,0.003981527,0.7709402,2.673193,0.1003253,53.38117,0.4778948,0.2642175,2.434563,0.9714054,0.1187503,-0.2055963,-0.09261891,0.9868606,0.132393,0.2186166,-0.1095652,0.9696403,moving,7.734094526008128,4.026674837279452,11.105722709963878,6.193936612049567,0.971994,0.05075277,2.297379999999997,0.1342496519943852,0.0695852265454298,0.988501389025949,8.330309284567289,4.996448109234338,3.954936221498909,4.008104316409998,3.0227302883727964
4038,05/05/2023 12:29:32.884600,4219,True,True,True,True,Eyes,1.623142,0.05751802,50.76515,0.3418888,-0.02246404,0.9394718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.907842,-6.417731,-49.93437,1.703464,0.0471629,51.09867,0.05872222,0.1074714,0.05285091,0.9910644,6.029187,12.73538,6.778542,0.03208009,0.001176011,0.9994842,0.1831037,0.002219632,0.7695332,2.682526,0.1027872,53.39957,0.4816454,0.2586742,2.44067,0.9713134,0.1173792,-0.2068151,-0.09213538,0.987517,0.1277549,0.2192292,-0.1050351,0.9700032,moving,7.784399690677089,3.8389795224655887,11.163393759335936,6.049903265003854,0.979062,0.0556242999999999,2.3008999999999986,0.1351474365763682,0.066338447487315,0.9886021588210347,8.380337848813927,4.803766556228441,3.9851887115907054,4.038042187911251,3.0493043301791176
4039,05/05/2023 12:29:32.904589,4220,True,True,True,True,Eyes,1.626428,0.05689149,50.78011,0.3437482,-0.02114299,0.9388239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.023034,-6.251107,-49.95001,1.705602,0.04483455,51.11344,0.05710896,0.1084436,0.05185455,0.9911053,5.851782,12.82875,6.648394,0.03214164,0.001171406,0.9994822,0.1821296,0.0003468852,0.7681991,2.691934,0.1052688,53.41811,0.4830331,0.2573624,2.447126,0.9711022,0.1151728,-0.2090353,-0.09040043,0.9880993,0.1244485,0.2208807,-0.1019554,0.9699571,moving,7.78275556603519,3.753807283316141,11.165955242111185,6.003684203426835,0.9863319999999998,0.0604342499999999,2.3046700000000016,0.1351321730299809,0.0648689288487484,0.9887019187413368,8.378917912402857,4.716161012946763,4.009962219809771,4.063002117135493,3.0700640128850263
4040,05/05/2023 12:29:32.914338,4221,True,True,True,True,Eyes,1.629668,0.05621787,50.79507,0.345859,-0.01954981,0.9380828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.19954,-6.035543,-49.95995,1.707626,0.04303621,51.12864,0.05500128,0.109983,0.05062549,0.9911184,5.617662,12.9829,6.487865,0.03220159,0.001165116,0.9994803,0.1810591,-0.001553497,0.7669795,2.701675,0.1078381,53.4373,0.4817311,0.2537622,2.454753,0.9706815,0.1124501,-0.2124434,-0.0882533,0.9888238,0.1201615,0.2235813,-0.09788968,0.9697573,moving,7.729542122474987,3.637344699238344,11.102870304344352,5.902035835106057,0.9940489999999996,0.06480189,2.3086600000000037,0.1342310787763725,0.0628668699530967,0.9889538698850964,8.326739323574868,4.596015777024933,4.011067866679647,4.063024607785667,3.067994722045388
4041,05/05/2023 12:29:32.934564,4222,True,True,True,True,Eyes,1.632851,0.05546829,50.81006,0.3480911,-0.01788071,0.9372902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.436405,-5.723032,-49.96824,1.709479,0.04111073,51.14392,0.05190834,0.1120767,0.04954332,0.9911054,5.266476,13.19505,6.332978,0.03226,0.001157214,0.9994785,0.179917,-0.003481164,0.7658673,2.710913,0.1102749,53.45551,0.4773028,0.2452763,2.462345,0.9699686,0.1098407,-0.2170163,-0.08656985,0.989702,0.1139986,0.2273031,-0.09178796,0.9694886,moving,7.61391942340605,3.4135291420851743,10.970208031488438,5.688516890992156,1.0014340000000002,0.06916417,2.311589999999996,0.1322662346007517,0.0590189626958166,0.989455637172381,8.2132962788515,4.365029817267724,4.005244708610078,4.054656887878488,3.0581334905695883
4042,05/05/2023 12:29:32.954425,4223,True,True,True,True,Eyes,1.635956,0.05469245,50.82507,0.3504924,-0.01625292,0.9364246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.736717,-5.511646,-49.95022,1.711211,0.0384854,51.15933,0.04982382,0.1148408,0.04810365,0.9909669,5.031245,13.49138,6.153636,0.0323169,0.001147673,0.9994766,0.1786692,-0.005521036,0.7648791,2.720338,0.1127608,53.47408,0.4700131,0.2430532,2.470212,0.9689953,0.1067818,-0.2228133,-0.08389463,0.9904072,0.109796,0.2324002,-0.087699,0.9686584,moving,7.43808815797184,3.313485785596382,10.773028439146067,5.619453477120499,1.009127,0.0742753999999999,2.314750000000004,0.129242002877983,0.0573142541613469,0.9899553991536496,8.040213413396286,4.2609156065163045,4.006454276398368,4.054542350666902,3.0518687899104635
4043,05/05/2023 12:29:32.964563,4224,True,True,True,True,Eyes,1.638998,0.05390101,50.84012,0.3530275,-0.01436813,0.9355026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04256,-5.488477,-49.90808,1.712638,0.03706364,51.17479,0.04959456,0.1177561,0.04653294,0.9907112,5.008797,13.81881,5.985671,0.03237225,0.001136634,0.9994748,0.1772642,-0.007517294,0.7640188,2.729886,0.1152795,53.4929,0.4625841,0.2487821,2.477635,0.9679364,0.1038815,-0.2287091,-0.08052129,0.9907501,0.1092268,0.2379402,-0.08730868,0.9673477,moving,7.266345644472366,3.4398526060599,10.575584500323592,5.733914284239576,1.017248,0.07821586,2.318109999999997,0.1262577245122224,0.0595205361031028,0.9902102131899576,7.87062737514228,4.389677969181749,3.978879399036319,4.026633927782372,3.020556955230178
4044,05/05/2023 12:29:32.984732,4225,True,True,True,True,Eyes,1.641978,0.05318959,50.85518,0.3556621,-0.01247343,0.9345314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3961,-5.067624,-49.89658,1.714097,0.03580466,51.19072,0.04536621,0.1209843,0.04588185,0.9905553,4.51807,14.15857,5.865395,0.03242606,0.001124258,0.9994731,0.1757553,-0.00944057,0.7633132,2.739455,0.1178034,53.51176,0.452726,0.2337422,2.487109,0.9665153,0.1018742,-0.2355202,-0.07991982,0.9916735,0.1009774,0.2438462,-0.07877352,0.9666095,moving,7.0397014725703855,3.094232626629569,10.31653929824668,5.368972383063754,1.025358,0.08199874,2.3210400000000035,0.1223810769332569,0.0535725568960071,0.9910362791414932,7.648036388216522,4.032649917369849,3.946015336997627,3.988998257117343,2.984403711490397
4045,05/05/2023 12:29:33.004623,4226,True,True,True,True,Eyes,1.644893,0.05260436,50.87031,0.3583881,-0.01004693,0.9335186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.70552,-4.930823,-49.86089,1.715177,0.0369265,51.2063,0.04390481,0.1239361,0.04548919,0.9902743,4.340299,14.48777,5.812119,0.03247835,0.001111002,0.9994714,0.1741511,-0.0110084,0.7627071,2.748872,0.1202873,53.53032,0.4449065,0.229105,2.495211,0.9651411,0.1009763,-0.2414671,-0.07921076,0.9920062,0.09823111,0.2494559,-0.0756801,0.9654244,moving,6.871153479863767,3.080017059058086,10.109830796339386,5.246068000773858,1.033695,0.0833608,2.3240200000000044,0.1194666492903765,0.0533457438327019,0.9914040038714094,7.481930477968036,4.016854764622384,3.856663552798244,3.8962555668694905,2.901176530862302
4046,05/05/2023 12:29:33.014697,4227,True,True,True,True,Eyes,1.647754,0.05207722,50.88546,0.3611022,-0.007354292,0.9324972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04649,-4.128944,-49.87644,1.716458,0.03920274,51.22289,0.03591229,0.1268632,0.04492633,0.9902513,3.424051,14.76972,5.639214,0.03252916,0.001097419,0.9994698,0.172446,-0.01210358,0.7623205,2.758924,0.1229389,53.55013,0.4356996,0.1919777,2.506615,0.9637747,0.09808861,-0.248026,-0.07986481,0.9933839,0.08252337,0.2544797,-0.05972539,0.9652321,moving,6.667818805274268,2.3546749119608155,9.860627503877703,4.379643629345838,1.042466,0.08373616,2.3272400000000038,0.1160161612234532,0.040807825392814,0.9924086276253268,7.283210639032987,3.2694698450502067,3.750322977326104,3.780810189928305,2.8063434441499227
4047,05/05/2023 12:29:33.034704,4228,True,True,True,True,Eyes,1.650545,0.0516645,50.90065,0.3639403,-0.004702247,0.9314104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36718,-3.417931,-49.87455,1.717584,0.03988378,51.23879,0.02890235,0.1296324,0.04377801,0.9901736,2.630032,15.04164,5.41036,0.03257853,0.001083763,0.9994683,0.1706823,-0.0129588,0.7620487,2.767721,0.1252592,53.56746,0.4269421,0.1614483,2.514843,0.9625579,0.094189,-0.2541865,-0.07920229,0.9944963,0.06858677,0.2592477,-0.04588658,0.9647202,moving,6.498139525780803,1.7522305511860734,9.635175028777503,3.673243001318964,1.050137,0.0853754199999999,2.328669999999996,0.1131187089581624,0.0303811634682778,0.9931168757548386,7.11737566563688,2.648711957814614,3.654471583361884,3.678488899076269,2.718267369508645
4048,05/05/2023 12:29:33.054277,4229,True,True,True,True,Eyes,1.653314,0.05137087,50.91588,0.3666985,-0.001982188,0.9303377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.69061,-3.260534,-49.82678,1.718615,0.04217384,51.25479,0.02743081,0.1326731,0.04143095,0.9899137,2.482527,15.37834,5.128438,0.03262644,0.001070444,0.9994667,0.1688127,-0.01341942,0.7618961,2.777223,0.1277655,53.58619,0.4182617,0.1582851,2.522574,0.9613627,0.08930477,-0.2603968,-0.07474744,0.995062,0.0653018,0.2649428,-0.04331472,0.9632908,moving,6.323990161575666,1.8086936889919187,9.414419624653837,3.5904571492731763,1.0586080000000002,0.08559166,2.331400000000002,0.1100962641953512,0.0313705464436027,0.9934257176250596,6.945581886764516,2.7055661701553184,3.5457941373558293,3.5672728091155395,2.622630706170928
4049,05/05/2023 12:29:33.064482,4230,True,True,True,True,Eyes,1.656018,0.05116319,50.93113,0.369586,0.0008136507,0.9291962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.03598,-2.549931,-49.80278,1.719804,0.04453403,51.27108,0.02047345,0.1357206,0.03977763,0.9897366,1.703618,15.68828,4.837691,0.03267305,0.001057832,0.9994652,0.166991,-0.01349515,0.7618557,2.786599,0.1302387,53.60466,0.4082142,0.1270607,2.531447,0.9599953,0.08429608,-0.2670265,-0.07318141,0.9959972,0.05132393,0.2702841,-0.02972936,0.9623216,moving,6.129382325731564,1.2363590079637918,9.16050056525105,2.8734306785484867,1.0667949999999995,0.08570467,2.333580000000005,0.1067494003205213,0.0214535703127079,0.9940545062369308,6.755103643143992,2.115600279915053,3.4292457555027807,3.444950135572164,2.521951876221078
4050,05/05/2023 12:29:33.084785,4231,True,True,True,True,Eyes,1.658635,0.05111006,50.9464,0.372415,0.003090083,0.9280611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37844,-2.249795,-49.74969,1.720895,0.04632321,51.28698,0.01758233,0.1389312,0.03787947,0.9894212,1.390554,16.04167,4.580891,0.03271833,0.001046141,0.9994637,0.165085,-0.01330846,0.7618979,2.796247,0.1327836,53.62368,0.3983587,0.1167007,2.540016,0.9585266,0.07984296,-0.273591,-0.07007203,0.996512,0.04531793,0.276255,-0.02426737,0.9607779,moving,5.930732781794326,1.0969186839825675,8.9132717696387,2.630597068268861,1.075352,0.08646039,2.3367000000000004,0.1033073298659602,0.0190412435438758,0.9944671501922148,6.559621409145892,1.970809741039646,3.3405595021786727,3.3537603075411866,2.4443791311128877
4051,05/05/2023 12:29:33.104603,4232,True,True,True,True,Eyes,1.661205,0.05119021,50.96169,0.3753642,0.00555075,0.9268608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.70886,-2.203487,-49.68445,1.721896,0.05003249,51.30251,0.01708607,0.1421485,0.03680047,0.9890134,1.337086,16.40995,4.454707,0.03276219,0.001035783,0.9994623,0.1630295,-0.01266935,0.7619832,2.805534,0.1352332,53.64198,0.3886715,0.1148459,2.547623,0.9568791,0.07764982,-0.279916,-0.06793479,0.9967076,0.04425896,0.2824311,-0.02333443,0.9590037,moving,5.750006725211423,1.2124983260576303,8.674295878108275,2.581125006767894,1.083638,0.08520071,2.3394699999999986,0.1001659723064636,0.0210540872156451,0.9947479778553256,6.381205622595176,2.0884155493512173,3.217382582032724,3.228715850133328,2.3454265133141488
4052,05/05/2023 12:29:33.114429,4233,True,True,True,True,Eyes,1.661205,0.05119021,50.96169,0.3753642,0.00555075,0.9268608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05706,-1.889413,-49.62339,1.723307,0.05324451,51.31827,0.01378779,0.1454688,0.03735773,0.9885613,0.9391982,16.77886,4.46687,0.03280469,0.001027044,0.9994609,0.16096,-0.01166874,0.7621322,2.815071,0.1377487,53.66077,0.3777761,0.0972944,2.556218,0.9548864,0.07787217,-0.2865795,-0.06984939,0.9968286,0.0381289,0.2886399,-0.01639137,0.9572974,moving,5.350791818968168,0.8433380020598342,8.40672690459559,2.1797314878726635,1.0917640000000002,0.08450419,2.342500000000001,0.093243233570585,0.0146543704528601,0.9955355266708338,5.988565441794512,1.7059743688333162,3.326493947969816,3.3353690645102,2.464132843013281
4053,05/05/2023 12:29:33.134774,4234,True,True,True,True,Eyes,1.661205,0.05119021,50.96169,0.3753642,0.00555075,0.9268608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.37354,-1.925745,-49.55356,1.724687,0.05369682,51.3336,0.01384414,0.1486263,0.03888346,0.9880317,0.9052356,17.14605,4.643834,0.03282801,0.001020544,0.9994602,0.1513024,-0.01096861,0.7164043,2.824393,0.1402076,53.67915,0.368449,0.09752157,2.563818,0.9527966,0.08095139,-0.2926185,-0.07272097,0.9965928,0.03891511,0.2947717,-0.01579868,0.9554371,moving,4.984570004769994,0.822690478723348,8.178043889856282,2.178345691437669,1.099706,0.0865107799999999,2.345550000000003,0.0868785726417283,0.014303874920592,0.9961162325862556,5.627625665975673,1.6821858897914053,3.460856544141159,3.4693049030731817,2.598231641996529
4054,05/05/2023 12:29:33.154419,4235,True,True,True,True,Eyes,1.663898,0.05121048,50.97815,0.3785133,0.006540681,0.9255728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.66771,-2.412675,-49.46752,1.726471,0.05231981,51.3486,0.01823871,0.1517769,0.04118748,0.9873878,1.347421,17.53636,4.98509,0.03283696,0.001015795,0.9994599,0.1422242,-0.0103105,0.67342,2.834003,0.1427425,53.69808,0.3599342,0.1201019,2.571163,0.9505348,0.08687247,-0.2982228,-0.07579961,0.9959419,0.04851998,0.3012277,-0.02351476,0.9532623,moving,4.838821493373029,1.3072028953655703,7.9689848854277,2.674405965349538,1.107532,0.09042269,2.34948,0.084331218365224,0.0227317514760461,0.9961785080840392,5.4828182632343045,2.179458845941701,3.40554432311803,3.415723509819375,2.534955053707784
4055,05/05/2023 12:29:33.165038,4236,True,True,True,True,Eyes,1.666565,0.05130872,50.99453,0.3817464,0.007163668,0.9242393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.91804,-3.338275,-49.35879,1.728323,0.05213589,51.36298,0.02686074,0.1547439,0.0440264,0.9866076,2.256684,17.93555,5.466314,0.03285079,0.001011564,0.9994594,0.1417703,-0.009631057,0.6823961,2.843421,0.1452268,53.71664,0.3531256,0.1618119,2.577005,0.948232,0.09518663,-0.3029779,-0.07856049,0.9946803,0.06662765,0.3077082,-0.03937638,0.9506657,moving,4.74401024930066,2.2263958415495466,7.8026150514805614,3.592924088722376,1.115098,0.09309091,2.353659999999998,0.0826420171235672,0.0387152701467694,0.9958269631717528,5.387195975703084,3.124127511506213,3.3360243229143536,3.349994445702739,2.46049172777299
4056,05/05/2023 12:29:33.184555,4237,True,True,True,True,Eyes,1.669246,0.05144834,51.01083,0.38464,0.007520238,0.923036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15901,-3.926677,-49.26208,1.730277,0.05421684,51.37754,0.03217711,0.1575001,0.04662888,0.9858925,2.794749,18.29627,5.865841,0.03286878,0.001008043,0.9994588,0.1412624,-0.008758486,0.6905932,2.853115,0.1477838,53.73575,0.3465202,0.1853682,2.583838,0.946039,0.1020779,-0.3075557,-0.08180634,0.9935808,0.07813445,0.3135573,-0.04875821,0.9483166,moving,4.638050867286066,2.76758204144396,7.6383980683625134,4.103450138146242,1.1228379999999998,0.0935669599999999,2.35821,0.0807671787570968,0.0481268897850847,0.9955703923835876,5.281475565617416,3.6799632173411343,3.2683769731756667,3.284300062234608,2.3946659174171265
4057,05/05/2023 12:29:33.204726,4238,True,True,True,True,Eyes,1.671912,0.05160101,51.02705,0.3876389,0.007532842,0.9217805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.39699,-3.875939,-49.21252,1.732447,0.05530398,51.39225,0.03141263,0.1598637,0.04776385,0.9854823,2.673348,18.56818,5.986714,0.03289045,0.001005297,0.9994581,0.1408312,-0.007814117,0.6980697,2.8623,0.1502064,53.75385,0.3398166,0.1815432,2.59119,0.9443244,0.1041843,-0.3120849,-0.08409739,0.9934638,0.0771846,0.3180864,-0.04664178,0.9469137,moving,4.545564759427704,2.6466528962273803,7.471307088326531,4.007691356195778,1.1298529999999998,0.0949024199999999,2.361600000000003,0.0791678647594347,0.0460314464335294,0.9957979241847849,5.190596051721017,3.554950547060452,3.2116183727460994,3.2268241142993026,2.325213339190774
4058,05/05/2023 12:29:33.214579,4239,True,True,True,True,Eyes,1.674594,0.05185587,51.04317,0.3903856,0.007163757,0.9206236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65293,-4.333124,-49.11355,1.734674,0.05585412,51.40635,0.03581114,0.1626373,0.04744637,0.9848937,3.159012,18.92025,6.042589,0.03291524,0.001003302,0.9994573,0.1403778,-0.006887249,0.7048343,2.872168,0.1528094,53.7733,0.3321543,0.2067053,2.598592,0.9425959,0.1051077,-0.3169627,-0.08181081,0.9929328,0.08597343,0.3237591,-0.05510723,0.9445333,moving,4.418404092184373,3.1233635824663404,7.284098344917655,4.54802308836282,1.1374939999999998,0.09695528,2.366949999999996,0.0769255299304157,0.0543245339338401,0.9955558029746352,5.064129252362568,4.044329556221998,3.182470814429532,3.2002903396238542,2.276394066549189
4059,05/05/2023 12:29:33.234437,4240,True,True,True,True,Eyes,1.677258,0.05218325,51.05923,0.3931927,0.006971395,0.9194296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.91783,-4.643354,-49.02038,1.736773,0.05857221,51.42062,0.03877892,0.165414,0.04688669,0.9843454,3.487586,19.26249,6.046159,0.03294278,0.001002296,0.9994564,0.1400014,-0.00570944,0.7109184,2.881289,0.1552152,53.79127,0.323635,0.2227215,2.604778,0.9408797,0.1051346,-0.3220125,-0.07947625,0.9925957,0.09185512,0.3292854,-0.06083228,0.9422688,moving,4.28669889785728,3.4566134453456034,7.082513987374005,4.887187573245812,1.1445160000000003,0.09664299,2.3706499999999977,0.074611999207184,0.0601246354779535,0.9953983960307784,4.933520908266625,4.3861367991503455,3.121535558274503,3.140561152117063,2.2066316258662395
4060,05/05/2023 12:29:33.254579,4241,True,True,True,True,Eyes,1.679971,0.05250395,51.07519,0.3956806,0.006773832,0.9183632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17997,-4.402087,-48.97737,1.73897,0.06059284,51.43505,0.03642774,0.1678439,0.04572381,0.9840787,3.230133,19.52422,5.876391,0.03297263,0.001002402,0.9994555,0.1395954,-0.004384737,0.7164315,2.890704,0.1576987,53.80983,0.315372,0.2135905,2.613503,0.9394755,0.10222,-0.327012,-0.0777633,0.9931647,0.08704446,0.3336745,-0.0563466,0.9410028,moving,4.141612125920982,3.212676550726094,6.880626451255715,4.6721572395516215,1.151734,0.0971058599999999,2.374780000000001,0.0721089209956601,0.055896514244056,0.9958292385438228,4.791082250804563,4.134251891668698,3.086109390475805,3.1035920085351933,2.157669374329647
4061,05/05/2023 12:29:33.264719,4242,True,True,True,True,Eyes,1.682674,0.05284255,51.09108,0.3982183,0.006334445,0.9172688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38807,-4.439667,-48.92397,1.741264,0.06065545,51.44922,0.03693855,0.169863,0.04399535,0.9837919,3.309716,19.75713,5.697661,0.03300461,0.00100349,0.9994544,0.139359,-0.003159534,0.7213277,2.900198,0.1602028,53.82853,0.3099553,0.2216008,2.620873,0.9384219,0.09911354,-0.3309695,-0.07401556,0.9933999,0.08762605,0.33747,-0.05773332,0.9395642,moving,4.062962647398378,3.2870609155818804,6.744707961248937,4.832993767700034,1.158934,0.09954735,2.379310000000004,0.0707366760116767,0.0571949383301232,0.995853931456828,4.713381416114696,4.210202883468597,3.077130506635964,3.095426676827865,2.124654329167168
4062,05/05/2023 12:29:33.284626,4243,True,True,True,True,Eyes,1.685444,0.05323176,51.10687,0.4003453,0.0059911,0.9163448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56671,-4.716422,-48.85645,1.743672,0.06148385,51.46334,0.039799,0.1717096,0.04233442,0.9834327,3.654557,19.98623,5.574004,0.03303838,0.001005512,0.9994533,0.1391041,-0.001954176,0.7257127,2.909864,0.1627525,53.84758,0.3058649,0.2407197,2.627427,0.9374472,0.09693383,-0.3343598,-0.06959835,0.9932477,0.09281772,0.3410993,-0.06374082,0.9378638,moving,3.9929286589200648,3.628865656446637,6.6400479132361365,5.23471290861674,1.1661919999999997,0.1012686499999999,2.3842399999999984,0.0694944150680699,0.0631402978913372,0.9955821784538332,4.643542825408708,4.56123832372833,3.0758485573623138,3.0961243101453704,2.1070359707920097
4063,05/05/2023 12:29:33.304836,4244,True,True,True,True,Eyes,1.688211,0.05365267,51.1226,0.4025006,0.005650117,0.9154023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73077,-4.780423,-48.81281,1.746195,0.06296657,51.47763,0.04051974,0.1733149,0.04106978,0.9831752,3.752117,20.17357,5.451698,0.03307388,0.001008523,0.9994521,0.1390695,-0.0006692812,0.7295599,2.919098,0.165188,53.86578,0.3022478,0.2475694,2.633768,0.9365504,0.09480293,-0.3374696,-0.06671223,0.9933429,0.09391201,0.3441261,-0.06544,0.9366402,moving,3.9405580588274858,3.720009179337724,6.546551187323968,5.369920526792539,1.172903,0.10222143,2.388150000000003,0.0685773938444379,0.0647280609257661,0.995543794541485,4.59170584849561,4.654608269598024,3.063568051763544,3.0843812410645746,2.081608014019852
4064,05/05/2023 12:29:33.314498,4245,True,True,True,True,Eyes,1.691016,0.05409467,51.13826,0.4043423,0.005488438,0.9145912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.89041,-4.75695,-48.77845,1.748841,0.06415456,51.49183,0.04038315,0.1748359,0.03985465,0.9829615,3.752927,20.34538,5.317271,0.03311084,0.001012509,0.9994509,0.1390252,0.0006336038,0.7329817,2.929228,0.1678602,53.88575,0.2989481,0.2506362,2.64248,0.935688,0.09247202,-0.3404951,-0.06423032,0.9935616,0.09332621,0.3469329,-0.0654541,0.9356031,moving,3.8746728220506688,3.726009606237513,6.454522299336862,5.418229812368933,1.180387,0.1037056399999999,2.3939200000000014,0.0674320741469884,0.0648373896014955,0.9956148401486936,4.526747986552207,4.660319864880922,3.0644252939791627,3.085325355856868,2.0714104589708016
