,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3897,05/05/2023 12:26:34.131627,4077,True,True,True,True,Eyes,1.168965,-0.283762,-3.937435,0.4755178,0.2445018,0.8450454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.709879,-0.15277,3.110919,1.172125,-0.2864693,-3.948248,-0.07129334,0.2126153,0.01939817,0.9743387,351.5367,24.58758,0.4335657,0.2835055,-0.06890599,-0.9564915,0,0,0,1.785469,0.05044959,-2.865412,0.1083176,0.1499574,1.275938,0.9088369,0.007484673,-0.4170845,-0.06811688,0.9890819,-0.130679,0.4115526,0.1471764,0.899424,moving,4.7004012092050615,5.701319687698559,4.852349235178174,6.7030621532060914,0.6133439999999999,0.3369188899999999,1.082836,0.0815428297706985,0.0990118434075051,0.9917396120753036,5.33602207325138,6.697555329805949,1.0083645283885645,1.0132009523279353,0.4837041858344312
3898,05/05/2023 12:26:34.151922,4078,True,True,True,True,Eyes,1.169221,-0.2837817,-3.937526,0.4754615,0.2444114,0.8451031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.709763,-0.1526176,3.110914,1.172118,-0.2864691,-3.94816,-0.07132286,0.2126048,0.01948925,0.9743369,351.5311,24.5857,0.4432086,0.283548,-0.06890769,-0.9564787,0,0,0,1.782071,0.04809834,-2.865015,0.1051529,0.1476816,1.274485,0.9088387,0.007651026,-0.4170774,-0.06830534,0.9890664,-0.130698,0.4115173,0.147272,0.8994245,moving,4.698661770004946,5.689604441619632,4.716573427689588,6.609699778322563,0.609953,0.33456744,1.083145,0.0815143619717687,0.0988092808267722,0.9917620454910802,5.33433509590973,6.685494835357893,0.9170787591267844,0.9202696648827952,0.6223940627874931
3899,05/05/2023 12:26:34.171893,4079,True,True,True,True,Eyes,1.16947,-0.2837978,-3.937608,0.4754083,0.2443304,0.8451566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710014,-0.150994,3.110747,1.17204,-0.286531,-3.948157,-0.07117701,0.2126615,0.01961249,0.9743328,351.5445,24.59096,0.4602208,0.2835913,-0.06890944,-0.9564658,0,0,0,1.778714,0.04577601,-2.864622,0.1019259,0.1458843,1.273129,0.9087809,0.007944976,-0.417198,-0.06849139,0.9890984,-0.1303585,0.4116141,0.1470418,0.8994178,moving,4.691275456957669,5.696635974849886,4.57730100876761,6.536852883329128,0.6066739999999999,0.3323070099999999,1.0835350000000004,0.0813855206321612,0.0989320503064984,0.9917605159766114,5.327037766250192,6.692674798914727,0.8461311914991159,0.8479119223920862,0.7657582352787735
3900,05/05/2023 12:26:34.182228,4080,True,True,True,True,Eyes,1.169675,-0.2838083,-3.937673,0.4753913,0.2442665,0.8451846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710332,-0.1504764,3.110379,1.172121,-0.2864605,-3.948046,-0.07119906,0.2127098,0.01979114,0.974317,351.5376,24.59533,0.4794173,0.2836353,-0.06891114,-0.9564526,0,0,0,1.775457,0.04352242,-2.864242,0.0987134,0.1435931,1.271681,0.9087257,0.008276217,-0.4173117,-0.06885516,0.989078,-0.1303214,0.4116753,0.1471604,0.8993706,moving,4.687185324804047,5.684346128331261,4.438646347231059,6.4423213788503855,0.6033360000000001,0.32998292,1.0838040000000002,0.081316441958601,0.0987198728115475,0.9917872968506728,5.3230350417923065,6.680006972910144,0.7969925764049149,0.7976829594347342,0.9157716990010596
3901,05/05/2023 12:26:34.201724,4081,True,True,True,True,Eyes,1.169869,-0.2838179,-3.93773,0.4753697,0.2442097,0.8452131,1.269916,1.773549,0.02630785,-2.86438,0.09305293,-0.9950455,-0.03500907,0.09689149,0.1265043,1.268243,1.17205,-0.2863566,-3.948019,-0.07121017,0.2127573,0.01990092,0.9743035,351.5336,24.60011,0.4911174,0.283679,-0.06891273,-0.9564395,0,0,0,1.772153,0.04123639,-2.863855,0.09553024,0.1412976,1.270339,0.9086765,0.008478108,-0.4174148,-0.06908005,0.9890661,-0.1302925,0.4117462,0.1472288,0.8993269,moving,4.6817416345669605,5.675993989473748,4.300581728663085,6.346822094570503,0.600103,0.32759299,1.084164,0.0812233710008845,0.0985760419591114,0.991809176010546,5.317688823365378,6.671379382669825,0.7714735985426534,0.771552474207914,1.0676348979647143
3902,05/05/2023 12:26:34.222335,4082,True,True,True,True,Eyes,1.170046,-0.2838268,-3.937781,0.4753424,0.244162,0.8452423,1.264941,1.771326,0.02502355,-2.8686,0.1720549,-0.9235095,-0.3428226,0.09689969,0.1257948,1.263259,1.171991,-0.2863467,-3.947897,-0.07119145,0.2127329,0.02016154,0.9743049,351.5294,24.59509,0.5212094,0.2837224,-0.0689142,-0.9564265,0,0,0,1.768745,0.03887843,-2.863457,0.09253204,0.1390082,1.268862,0.9086765,0.008997463,-0.417404,-0.06957651,0.9890506,-0.1301463,0.4116627,0.1473024,0.899353,moving,4.687345423213259,5.666490391309485,4.170923980155454,6.252017284820272,0.596754,0.32522513,1.0844400000000003,0.0813217155929076,0.0984107438515133,0.9918175887020092,5.323234926254183,6.661644631541657,0.7806987773811654,0.7807258480890062,1.2229534249843492
3903,05/05/2023 12:26:34.232544,4083,True,True,True,True,Eyes,1.170217,-0.2838367,-3.937828,0.4753074,0.2441214,0.8452737,1.262931,1.770497,0.02447173,-2.870306,0.3333256,-0.810382,-0.4818454,0.09707224,0.1254027,1.261315,1.171902,-0.2863411,-3.94787,-0.07120594,0.2127013,0.02027494,0.9743083,351.525,24.59049,0.5339276,0.283765,-0.06891558,-0.9564137,0,0,0,1.765496,0.03663065,-2.863077,0.08962235,0.1368366,1.267551,0.9086942,0.009216908,-0.4173606,-0.06979928,0.9890373,-0.1301281,0.4115858,0.1473781,0.8993757,moving,4.690363056281655,5.65868529432193,4.0443745625312575,6.161420373485781,0.593594,0.32297175,1.084793,0.0813750468278251,0.0982752030103362,0.99182664643145,5.326227828049684,6.653638643214528,0.8180930526169823,0.8185619670371885,1.3731083785976312
3904,05/05/2023 12:26:34.251774,4084,True,True,True,True,Eyes,1.170354,-0.2838435,-3.937865,0.4752952,0.2440655,0.8452967,1.263376,1.770831,0.02450305,-2.869938,0.5894739,-0.6463001,-0.484579,0.09751585,0.1252354,1.261734,1.171932,-0.2863751,-3.947824,-0.07121054,0.2126179,0.02049098,0.9743217,351.5192,24.57892,0.5589303,0.2838068,-0.0689169,-0.9564013,0,0,0,1.761985,0.03420139,-2.862666,0.08653718,0.1345026,1.266065,0.9087476,0.009648352,-0.4172347,-0.07021089,0.9890184,-0.1300505,0.4113981,0.1474774,0.8994454,moving,4.7027443066278645,5.647690804305428,3.910158901730077,6.064170367690945,0.5900529999999999,0.32057649,1.0851580000000003,0.0815909256072218,0.0980831424718712,0.9918279208035936,5.338458054320095,6.642417870014727,0.8939963439879626,0.8953473352698278,1.5409116273274917
3905,05/05/2023 12:26:34.262094,4085,True,True,True,True,Eyes,1.170489,-0.283852,-3.9379,0.4752675,0.2440142,0.8453271,1.263754,1.77111,0.02452195,-2.869614,0.6080252,-0.6449606,-0.4629593,0.09833458,0.125064,1.262184,1.17181,-0.2863235,-3.947869,-0.07121409,0.212392,0.02056594,0.9743692,351.5171,24.55162,0.5692843,0.2838473,-0.06891814,-0.9563892,0,0,0,1.758569,0.03183774,-2.862267,0.08394459,0.1322259,1.264719,0.9089333,0.009827026,-0.4168256,-0.07032823,0.9890112,-0.1300415,0.4109672,0.1475137,0.8996364,moving,4.728088250248583,5.641961356268405,3.7973860557816153,5.968568689793868,0.586759,0.31816124,1.0856019999999995,0.0820304732454685,0.0979804155640689,0.991801831001192,5.363453328131495,6.636702243647617,0.983901508672902,0.9863462501060378,1.702635940919442
3906,05/05/2023 12:26:34.281714,4086,True,True,True,True,Eyes,1.170582,-0.2838624,-3.937917,0.4752621,0.2439471,0.8453495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.706618,-0.1472219,3.11341,1.171899,-0.2863703,-3.947838,-0.07120378,0.2121903,0.02070135,0.974411,351.5151,24.52666,0.5865931,0.2838865,-0.06891933,-0.9563776,0,0,0,1.755446,0.02967697,-2.861902,0.08143997,0.1302481,1.263358,0.9090934,0.01012575,-0.4164691,-0.07056075,0.9890029,-0.1299782,0.410573,0.1475487,0.8998107,moving,4.753179347914761,5.634776595104793,3.688360091010873,5.886212531962418,0.583547,0.31604727,1.0859359999999998,0.0824658400507628,0.0978525170525158,0.9917783515364104,5.388202798398287,6.629488159678978,1.09056986950051,1.0941024084686135,1.855242272215578
3907,05/05/2023 12:26:34.301846,4087,True,True,True,True,Eyes,1.170675,-0.2838713,-3.937935,0.4752522,0.2438754,0.8453757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.705554,-0.1460049,3.114407,1.171892,-0.2864455,-3.947846,-0.0710677,0.2120287,0.02075969,0.9744549,351.5291,24.50668,0.5979399,0.2839237,-0.06892058,-0.9563664,0,0,0,1.75228,0.02748673,-2.861531,0.07884678,0.1286213,1.262032,0.9092257,0.01032199,-0.4161755,-0.07059556,0.9890369,-0.1297012,0.4102742,0.1473078,0.8999864,moving,4.772798828443591,5.643734150823207,3.57496773472397,5.81926628536353,0.5803880000000001,0.31393223,1.0863150000000004,0.0828041938254788,0.0980048058135241,0.9917350765213744,5.407520805558015,6.638837236587229,1.205952189971759,1.2106241610581812,2.00747286445247
3908,05/05/2023 12:26:34.315980,4088,True,True,True,True,Eyes,1.170719,-0.2838819,-3.937933,0.475265,0.2437792,0.8453963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.705124,-0.1455251,3.114865,1.171963,-0.2864137,-3.947876,-0.07097883,0.2119509,0.02073462,0.9744788,351.5397,24.4974,0.5979737,0.2839592,-0.06892185,-0.9563558,0,0,0,1.748991,0.0252107,-2.861146,0.07579547,0.1267559,1.260651,0.9092938,0.01032285,-0.4160267,-0.07049894,0.9890642,-0.1295453,0.4101397,0.1471242,0.9000777,moving,4.782102924266458,5.648759770167081,3.4407135444267936,5.741677009395019,0.5770279999999999,0.3116243999999999,1.0867299999999998,0.0829645375182426,0.0980904856029661,0.991713247254411,5.416680101925473,6.644070639629881,1.3387069689683806,1.3446036894536553,2.1722702640881577
3909,05/05/2023 12:26:34.332470,4089,True,True,True,True,Eyes,1.17076,-0.2838906,-3.937932,0.4752778,0.2436773,0.8454185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.704541,-0.1444862,3.11542,1.171928,-0.2864887,-3.947882,-0.0708653,0.2118682,0.02078084,0.974504,351.5514,24.48692,0.6067008,0.2839921,-0.06892323,-0.9563459,0,0,0,1.745648,0.02289805,-2.860756,0.07284665,0.1249696,1.259284,0.9093601,0.01047381,-0.4158781,-0.07053021,0.9890925,-0.1293114,0.4099875,0.1469226,0.9001799,moving,4.793424788057679,5.653772681225951,3.310737884367181,5.667397662243195,0.57372,0.30938675,1.087126,0.0831598017490835,0.0981756501576246,0.9916884807940248,5.427828361880848,6.649305043958096,1.475686565680163,1.4827495049680628,2.333712535049092
3910,05/05/2023 12:26:34.351882,4090,True,True,True,True,Eyes,1.170768,-0.2838987,-3.937917,0.4752904,0.2435602,0.8454452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.70453,-0.1433127,3.115477,1.171884,-0.2864492,-3.947892,-0.07072327,0.2118764,0.02082768,0.9745116,351.5662,24.4871,0.6154028,0.2840226,-0.06892467,-0.9563367,0,0,0,1.742307,0.0205865,-2.860365,0.06967512,0.1231393,1.257915,0.9093492,0.01062444,-0.4158981,-0.07056282,0.9891289,-0.1290155,0.4100061,0.1466671,0.9002132,moving,4.794284456623783,5.660909142906742,3.170337628165571,5.590961438042025,0.5704230000000001,0.3070357,1.087527,0.083173665754485,0.0982990581302091,0.9916751272745092,5.428658929791579,6.65665042300161,1.6172312681223195,1.6254525471619674,2.497139986873379
3911,05/05/2023 12:26:34.361831,4091,True,True,True,True,Eyes,1.170777,-0.2839077,-3.937901,0.4753064,0.2434421,0.8454701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.704787,-0.1431451,3.115218,1.171864,-0.2864581,-3.947863,-0.07074435,0.2119226,0.02090091,0.9744985,351.562,24.49204,0.6227494,0.2840504,-0.06892618,-0.9563284,0,0,0,1.738914,0.01823889,-2.859968,0.06633967,0.1209167,1.256535,0.9093039,0.01075116,-0.4159938,-0.07072046,0.9891168,-0.1290218,0.4100792,0.1467393,0.9001681,moving,4.790222074076404,5.649072501763869,3.0221660319604675,5.496663071537897,0.56705,0.30469699,1.087895,0.0831050289619783,0.098094741201345,0.9917010113120032,5.424682490493807,6.644448882599908,1.7653311420592748,1.7746128598892985,2.6626110496275754
3912,05/05/2023 12:26:34.382242,4092,True,True,True,True,Eyes,1.170746,-0.2839126,-3.937865,0.4753496,0.2433165,0.845482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.705154,-0.1422185,3.114919,1.171876,-0.2864855,-3.94784,-0.07065299,0.2119834,0.0209534,0.9744908,351.5709,24.49854,0.6303869,0.2840757,-0.06892778,-0.9563208,0,0,0,1.735667,0.01599223,-2.859588,0.06308249,0.119094,1.255182,0.909248,0.01088326,-0.4161126,-0.07079231,0.9891382,-0.1288178,0.4101909,0.1465849,0.9001424,moving,4.786651574140972,5.649891002330676,2.877130132571988,5.420103917120712,0.5637910000000002,0.30247773,1.0882519999999998,0.0830431105062541,0.0981094189853434,0.9917047733172478,5.42116108509532,6.645265757987543,1.9130060882649256,1.9232977513481848,2.8236704878071333
3913,05/05/2023 12:26:34.402067,4093,True,True,True,True,Eyes,1.170707,-0.2839186,-3.937825,0.4753861,0.2431869,0.8454989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.706191,-0.1428214,3.113879,1.171856,-0.2864104,-3.947763,-0.07072359,0.2121513,0.02092801,0.9744496,351.5635,24.5188,0.6243238,0.284098,-0.06892941,-0.956314,0,0,0,1.732278,0.01364771,-2.859192,0.0594137,0.1167439,1.253768,0.9091077,0.01077839,-0.4164217,-0.07079478,0.9891204,-0.1289533,0.4105013,0.1467129,0.89998,moving,4.767530329369982,5.635114748980176,2.713109221486677,5.319725038168826,0.560422,0.30005811,1.088571,0.082714225919951,0.097856357738945,0.9917573757661506,5.402347904534332,6.629936005541859,2.067250560848757,2.078489056550968,2.991430673344188
3914,05/05/2023 12:26:34.421890,4094,True,True,True,True,Eyes,1.170662,-0.2839278,-3.937784,0.4752768,0.243018,0.8456088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.705523,-0.1412328,3.11429,1.171638,-0.2864429,-3.947635,-0.07056601,0.2120927,0.02103964,0.9744713,351.5785,24.51053,0.641306,0.2841175,-0.0689311,-0.9563081,0,0,0,1.728799,0.01124058,-2.858785,0.05652204,0.1149004,1.252295,0.909148,0.01107199,-0.416326,-0.07093814,0.9891555,-0.1286044,0.4103872,0.1464538,0.9000742,moving,4.76897914480069,5.638707058316758,2.584277620483597,5.24231677705772,0.557161,0.29768348,1.08885,0.082738789995881,0.0979183294146742,0.9917491219932272,5.403767551447422,6.633640564097762,2.208242847392537,2.220370690995098,3.1440905443688854
3915,05/05/2023 12:26:34.431965,4095,True,True,True,True,Eyes,1.170628,-0.283934,-3.937738,0.4751541,0.2428534,0.8457249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.704044,-0.1404055,3.115509,1.171525,-0.2865205,-3.947581,-0.07057146,0.2118851,0.02126353,0.9745113,351.5726,24.48423,0.6682528,0.2841342,-0.06893294,-0.956303,0,0,0,1.725634,0.009050267,-2.858415,0.05420321,0.1128288,1.251005,0.9093051,0.01153702,-0.4159701,-0.07134918,0.9891351,-0.1285345,0.4099678,0.1465562,0.9002487,moving,4.787716897797206,5.620940166897227,2.480944498639112,5.153593043803848,0.554109,0.295570767,1.089166,0.0830656565658372,0.0976081179302132,0.9917522629829424,5.42227940258743,6.615499146085641,2.340806400768887,2.353638084961502,3.284603548234308
3916,05/05/2023 12:26:34.452193,4096,True,True,True,True,Eyes,1.17059,-0.2839357,-3.937693,0.4749553,0.2426639,0.8458911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.702717,-0.1392707,3.116605,1.171743,-0.2864522,-3.947438,-0.07048788,0.2116613,0.02143163,0.9745622,351.578,24.45619,0.6912267,0.2841489,-0.06893482,-0.9562985,0,0,0,1.722174,0.006656464,-2.858011,0.05136463,0.110717,1.249337,0.9094803,0.01193379,-0.4155756,-0.07161203,0.9891443,-0.1283172,0.4095329,0.1464622,0.9004619,moving,4.802734459371632,5.613357014479307,2.354304726043267,5.064356431062914,0.5504310000000001,0.2931086639999999,1.089427,0.0833267032181219,0.0974747386774486,0.9917436131738244,5.437100228433682,6.607805094858325,2.495573996160783,2.509224940023901,3.447587836057322
3917,05/05/2023 12:26:34.472190,4097,True,True,True,True,Eyes,1.170553,-0.2839395,-3.937647,0.4747542,0.2424837,0.8460557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.701214,-0.1411518,3.1178,1.171721,-0.2863473,-3.947434,-0.07077145,0.2114235,0.02152888,0.9745913,351.544,24.42812,0.6973373,0.2841615,-0.06893665,-0.9562946,0,0,0,1.718879,0.004377055,-2.857625,0.04880127,0.1077936,1.248032,0.9096732,0.01203823,-0.4151503,-0.07188922,0.9890558,-0.128843,0.4090558,0.1470499,0.900583,moving,4.815269074715758,5.568232755994002,2.239271924525813,4.936435059518745,0.547158,0.290724355,1.0898089999999998,0.0835500794014391,0.0966918333963257,0.9918015004386164,5.449562048858881,6.561485156263068,2.638144054403538,2.6523441796000307,3.598159321002776
3918,05/05/2023 12:26:34.481935,4098,True,True,True,True,Eyes,1.170496,-0.2839471,-3.937591,0.474121,0.2419556,0.8465617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.700056,-0.1428998,3.118676,1.171729,-0.2864076,-3.947389,-0.07086957,0.2112358,0.02127006,0.9746305,351.5394,24.40828,0.6673552,0.2841723,-0.06893849,-0.9562913,0,0,0,1.715592,0.002102406,-2.857241,0.04600018,0.1057178,1.246657,0.9098541,0.01152053,-0.4147685,-0.07140128,0.9890502,-0.1291573,0.4087389,0.1471293,0.9007139,moving,4.785606393390283,5.53460341996499,2.1131883076387523,4.847144470002744,0.543863,0.288510006,1.0901479999999997,0.0830412638712585,0.0961137785907248,0.9919003160494138,5.420402495032513,6.526692730400535,2.744907260661961,2.759423532721113,3.7092516819843615
3919,05/05/2023 12:26:34.502098,4099,True,True,True,True,Eyes,1.17043,-0.283953,-3.937527,0.4734871,0.2414198,0.8470694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.698142,-0.1421251,3.120157,1.17161,-0.2864871,-3.947252,-0.0706645,0.2109639,0.02109778,0.974708,351.5668,24.37691,0.6552882,0.2841812,-0.06894043,-0.9562885,0,0,0,1.712255,-0.0002059717,-2.856851,0.0435932,0.1043106,1.24517,0.9100983,0.01131304,-0.4142382,-0.07094368,0.9891228,-0.1288528,0.4082748,0.1466563,0.9010015,moving,4.76947880880155,5.531118613442507,2.0050970189391046,4.788611191412854,0.540645,0.2862811283,1.0904010000000004,0.0827625345570931,0.0960556930825446,0.9919293265222716,5.404513588323918,6.522996368911397,2.847417764776172,2.8623633507806474,3.816297283511161
3920,05/05/2023 12:26:34.521980,4100,True,True,True,True,Eyes,1.170342,-0.2839637,-3.937451,0.4725499,0.2406422,0.8478136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.695284,-0.1392278,3.122342,1.171347,-0.2864428,-3.947006,-0.07026534,0.2105817,0.02114984,0.9748183,351.6106,24.33017,0.6742287,0.2841881,-0.06894246,-0.9562863,0,0,0,1.708859,-0.002556072,-2.856453,0.04168746,0.1030761,1.243565,0.9104161,0.01164133,-0.41353,-0.07082769,0.989231,-0.1280843,0.4075856,0.1458994,0.9014363,moving,4.749780263797812,5.527134545828421,1.919981193323833,4.738277409401236,0.537512,0.283886728,1.090553,0.0824220232013548,0.0959894299959716,0.991964019597613,5.385105927390345,6.518761647910633,2.9224608223920323,2.9376960974456656,3.8957943408526976
3921,05/05/2023 12:26:34.541792,4101,True,True,True,True,Eyes,1.17026,-0.2839752,-3.937374,0.4716038,0.2398781,0.8485567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.691914,-0.1341501,3.125259,1.1712,-0.2865413,-3.946875,-0.0697396,0.2101059,0.0214993,0.9749511,351.6616,24.26971,0.7305931,0.2841928,-0.06894471,-0.9562847,0,0,0,1.705588,-0.004818987,-2.856071,0.04010937,0.1021798,1.242071,0.9107866,0.01261611,-0.4126847,-0.07122693,0.9893483,-0.1269512,0.4066873,0.1450197,0.9019838,moving,4.746806152563094,5.528117211021689,1.849571646583297,4.702885484694825,0.5343880000000001,0.281722313,1.090804,0.0823703990333433,0.0960068610010809,0.9919666930662274,5.382172001348642,6.519751514803435,2.99692446572238,3.012469947530832,3.972438475023982
3922,05/05/2023 12:26:34.552055,4102,True,True,True,True,Eyes,1.170161,-0.2839914,-3.937287,0.4703845,0.2389516,0.8494943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.68801,-0.1304067,3.128672,1.17132,-0.286559,-3.946757,-0.0694024,0.2095048,0.02188728,0.975096,351.6906,24.19472,0.7877526,0.2841958,-0.06894717,-0.9562836,0,0,0,1.702257,-0.007123639,-2.855681,0.03852198,0.1007046,1.240483,0.9112574,0.01360411,-0.4116126,-0.07176466,0.9894085,-0.126177,0.4055365,0.144519,0.9025821,moving,4.738428504105924,5.497456522762215,1.7786924882617146,4.641194494922448,0.530937,0.279435361,1.0910759999999995,0.0822295596650942,0.0954771251455067,0.9920294495661576,5.373986317735434,6.488160580426282,3.0654584937672986,3.081107259380241,4.041957624871042
3923,05/05/2023 12:26:34.572246,4103,True,True,True,True,Eyes,1.170055,-0.2840052,-3.937189,0.4691519,0.2380221,0.8504363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.68329,-0.1268417,3.132633,1.171186,-0.2866571,-3.946603,-0.06902275,0.2088136,0.02214498,0.9752653,351.7276,24.11005,0.8319498,0.2841968,-0.06894997,-0.9562832,0,0,0,1.698636,-0.009629096,-2.855258,0.03707811,0.09929396,1.238849,0.911813,0.01436868,-0.4103543,-0.07202024,0.9894909,-0.1253826,0.4042403,0.1438793,0.9032655,moving,4.737627643089113,5.47580579698169,1.7143212957395613,4.582470642895926,0.52745,0.277028004,1.091345,0.0822186530563514,0.0951023355686029,0.99206631057541,5.373247917303091,6.465888640039655,3.136714289609057,3.152527393608107,4.1152165646477465
3924,05/05/2023 12:26:34.582268,4104,True,True,True,True,Eyes,1.16994,-0.2840192,-3.937084,0.4676982,0.2369658,0.8515313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.677198,-0.1225944,3.137457,1.170943,-0.2865992,-3.94624,-0.06845868,0.2079408,0.02229049,0.9754883,351.7883,24.00438,0.8693869,0.284196,-0.06895302,-0.9562832,0,0,0,1.695631,-0.01170829,-2.854907,0.03684908,0.09864226,1.237248,0.9125276,0.01501752,-0.4087395,-0.07195892,0.9896331,-0.1242911,0.4026356,0.1428315,0.904148,moving,4.741804827826093,5.470877373804234,1.7059415991563895,4.558387329264366,0.524688,0.27489091,1.091333,0.0822916592776349,0.0950164271986448,0.9920685021248826,5.377377022157864,6.460849208746001,3.1541634868082733,3.1700321172778687,4.135069439338452
3925,05/05/2023 12:26:34.602100,4105,True,True,True,True,Eyes,1.169818,-0.284035,-3.936971,0.4662072,0.2359182,0.8526391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.669717,-0.1187227,3.143599,1.170723,-0.2865776,-3.946008,-0.06797575,0.2068411,0.02251029,0.9757506,351.8383,23.87165,0.9150671,0.2841934,-0.06895634,-0.9562837,0,0,0,1.692302,-0.01401123,-2.854517,0.03680861,0.09756452,1.235643,0.9134201,0.0158085,-0.4067109,-0.07204921,0.9897451,-0.1233427,0.4005903,0.1419669,0.9051921,moving,4.770739611487279,5.455271667130879,1.7062812709555952,4.51462240006809,0.521579,0.27256637,1.091491,0.082794825271176,0.0947422526302224,0.9920528754793048,5.405935093816427,6.445001537008322,3.1896049622283584,3.205577321556909,4.172984785659167
3926,05/05/2023 12:26:34.622085,4106,True,True,True,True,Eyes,1.169713,-0.284053,-3.936857,0.4644671,0.234767,0.8539056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.660848,-0.1141143,3.150792,1.170456,-0.2866165,-3.945696,-0.0674521,0.2055444,0.0228482,0.9760532,351.8904,23.71477,0.9765825,0.284189,-0.06895994,-0.9562848,0,0,0,1.688913,-0.01635614,-2.854121,0.03731492,0.0965396,1.233962,0.9144589,0.01687332,-0.4043268,-0.07233092,0.9898564,-0.122281,0.3981622,0.1410663,0.9064034,moving,4.807860762664391,5.43428864477248,1.7320923089683116,4.473450211501652,0.5184570000000002,0.27026036,1.0915749999999995,0.0834404791342184,0.0943738348482271,0.9920339060337916,5.442575218786255,6.423680735466332,3.2063616955651093,3.222353499478652,4.191787509005506
3927,05/05/2023 12:26:34.632382,4107,True,True,True,True,Eyes,1.169603,-0.2840736,-3.936731,0.4626676,0.2336338,0.8551924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.649728,-0.1093747,3.159841,1.170324,-0.2866355,-3.945351,-0.06691016,0.2038862,0.02322834,0.9764292,351.9442,23.51504,1.046148,0.2841835,-0.06896386,-0.9562862,0,0,0,1.685597,-0.01865057,-2.853733,0.03868929,0.09556612,1.232202,0.9157817,0.01807755,-0.4012694,-0.07264578,0.9899669,-0.1211942,0.3950526,0.1401379,0.9079068,moving,4.884126878736372,5.415301947206144,1.7984104822347842,4.434821670150215,0.5152730000000001,0.26798493,1.091618,0.0847636335609515,0.0940345543666216,0.9919539962218892,5.517796214948215,6.404686001233387,3.221662226261135,3.237744161192236,4.208823554342232
