,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
29,05/15/2023 17:16:27.243908,210,True,True,True,True,Eyes,1.235438,-0.2982186,-3.684892,-0.5019301,0.3913569,0.7713014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107035,-0.8305828,3.804396,1.238198,-0.3010984,-3.692701,-0.1366491,-0.1946152,-0.07687268,0.9682678,342.8696,338.1369,354.2539,0.3168333,-0.07647601,-0.9453928,0,0,0,0.6881676,0.1380695,-2.678084,-0.1401798,0.06830478,1.224963,0.9124311,-0.09567872,0.3978884,0.2020547,0.9508352,-0.2347047,-0.35587,0.294547,0.8869039,moving,-10.911456682572227,5.238856925766339,-6.528298286834689,3.1915470622347115,-0.5500303999999999,0.4391679,1.014617,-0.1885292130722954,0.0896705724276169,0.9779651437369454,-10.839042514962706,5.08679056101852,4.796337000292816,4.837722108538105,4.708976929230097
30,05/15/2023 17:16:27.263624,211,True,True,True,True,Eyes,1.235475,-0.2982349,-3.68485,-0.5006706,0.390149,0.7727306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055964,-0.8311038,3.804582,1.238172,-0.3010479,-3.692597,-0.1367005,-0.1939855,-0.07667995,0.9684023,342.8717,338.2097,354.2661,0.3168449,-0.07647914,-0.9453887,0,0,0,0.692216,0.1351104,-2.677983,-0.137617,0.06624389,1.222463,0.9129796,-0.09547823,0.3966763,0.2015499,0.9508663,-0.2350126,-0.3547475,0.2945118,0.8873652,moving,-10.869242288279194,5.167704097113553,-6.422948148662491,3.1017599499932222,-0.545956,0.4361583,1.0146140000000003,-0.1878288910583782,0.0884681013218083,0.9782093716653985,-10.795908207556211,5.018230186088164,4.862110084344405,4.902821309716538,4.774477755997777
31,05/15/2023 17:16:27.283657,212,True,True,True,True,Eyes,1.235509,-0.2982522,-3.684804,-0.4994269,0.3889757,0.7741258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018457,-0.8308464,3.804882,1.238178,-0.3010333,-3.692538,-0.1366645,-0.193535,-0.07647896,0.9685134,342.8829,338.2607,354.2805,0.3168565,-0.07648244,-0.9453846,0,0,0,0.6962782,0.1321414,-2.677882,-0.1346354,0.06441674,1.22006,0.9133903,-0.09524307,0.3957864,0.2010405,0.9509476,-0.23512,-0.3539785,0.2943254,0.8877341,moving,-10.80981171068933,5.108720377169632,-6.297194050568888,3.0222968721692736,-0.5418998,0.4331747,1.014656,-0.1868305525815463,0.0874779897652603,0.9784896646303646,-10.73555657210176,4.9619835135422425,4.931517404341191,4.971607505490439,4.843701698006225
32,05/15/2023 17:16:27.303789,213,True,True,True,True,Eyes,1.235544,-0.2982715,-3.684755,-0.4979826,0.3876688,0.7757101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980043,-0.8295346,3.80533,1.238152,-0.3010698,-3.692399,-0.1364567,-0.1930559,-0.07660485,0.9686283,342.9066,338.3207,354.2528,0.316868,-0.07648591,-0.9453804,0,0,0,0.70048,0.1290701,-2.677778,-0.1317745,0.06274563,1.217483,0.9137222,-0.09571569,0.3949054,0.2010908,0.9510226,-0.2347736,-0.3530924,0.2939297,0.888218,moving,-10.7479893926871,5.0460991019284585,-6.177371959715624,2.9502522191905083,-0.5376719999999999,0.4301399,1.014621,-0.1857917631447918,0.0864258196847903,0.9787808365908948,-10.67276465237145,4.902237441093662,4.988935643912099,5.0282320823988575,4.900898057265801
33,05/15/2023 17:16:27.323454,214,True,True,True,True,Eyes,1.235579,-0.2982908,-3.684704,-0.4965698,0.386387,0.7772538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937542,-0.828634,3.805749,1.238177,-0.3011082,-3.692276,-0.1363212,-0.1925411,-0.07655714,0.9687536,342.9261,338.3821,354.2462,0.3168796,-0.07648959,-0.9453762,0,0,0,0.7045054,0.126128,-2.677677,-0.1291184,0.06110671,1.215048,0.9141338,-0.09583516,0.3939225,0.2008249,0.9511111,-0.2346424,-0.3521771,0.293604,0.888689,moving,-10.687980413641183,4.984887288151632,-6.06583403620874,2.879070862330893,-0.5336716000000001,0.4272361999999999,1.014599,-0.1847829924160305,0.0853966208580275,0.9790621086097078,-10.611810631010403,4.843825965153309,5.040709274727383,5.079242064882152,4.952389909382262
34,05/15/2023 17:16:27.334051,215,True,True,True,True,Eyes,1.235625,-0.2983121,-3.684645,-0.4949915,0.3849758,0.7789589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897652,-0.8253304,3.806769,1.238213,-0.3010474,-3.692265,-0.1358905,-0.1920936,-0.07626094,0.9689263,342.9843,338.4314,354.2637,0.3168912,-0.07649347,-0.945372,0,0,0,0.7086061,0.1231308,-2.677575,-0.1261551,0.0601871,1.212629,0.9145687,-0.09557509,0.3929753,0.1999899,0.9514361,-0.2340372,-0.3515227,0.2926342,0.8892677,moving,-10.605865210477058,4.959253069721259,-5.939364554685824,2.841462008593117,-0.5296069,0.4241782,1.01469,-0.1833861648108889,0.0849811921877858,0.9793608278246564,-10.528930099874266,4.820735625430429,5.086535058286835,5.124574845691521,4.998163257026439
35,05/15/2023 17:16:27.353495,216,True,True,True,True,Eyes,1.235671,-0.2983339,-3.684585,-0.493451,0.3835759,0.7806252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861153,-0.8261038,3.806732,1.238198,-0.3011152,-3.692115,-0.1359965,-0.1916448,-0.07611842,0.9690115,342.9779,338.4831,354.2744,0.3169031,-0.07649759,-0.9453678,0,0,0,0.7132906,0.1197068,-2.677459,-0.122548,0.05775991,1.209872,0.9149565,-0.09539317,0.3921158,0.1996453,0.9514219,-0.234389,-0.3507084,0.2927398,0.8895544,moving,-10.522314406438678,4.868818229800502,-5.783766562748604,2.733254664745774,-0.5249073999999999,0.420822,1.014656,-0.1819813625803982,0.0834574386430242,0.9797538991733468,-10.444016202768507,4.734315145047376,5.160580002551208,5.197544363190093,5.071702845507664
36,05/15/2023 17:16:27.363571,217,True,True,True,True,Eyes,1.235734,-0.2983622,-3.68451,-0.4917656,0.3820832,0.7824187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826227,-0.821614,3.807885,1.238215,-0.3011383,-3.692026,-0.1353799,-0.1912423,-0.07618655,0.9691721,343.049,338.5331,354.2464,0.3169154,-0.07650193,-0.9453633,0,0,0,0.716729,0.1171937,-2.677373,-0.1203475,0.05743724,1.207761,0.915244,-0.09589501,0.3913216,0.1994564,0.9517358,-0.2332726,-0.3500651,0.2915529,0.8901974,moving,-10.438139106226162,4.8430799679159104,-5.690461103026906,2.72275213255908,-0.5214860000000001,0.418332,1.014653,-0.1805480928675636,0.083039608710116,0.9800544927311168,-10.35906126937278,4.711172637102891,5.163424037551533,5.199638117355001,5.07441066687502
37,05/15/2023 17:16:27.383775,218,True,True,True,True,Eyes,1.235795,-0.2983901,-3.684435,-0.4901219,0.3806219,0.7841604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789676,-0.8223586,3.807811,1.23815,-0.3012219,-3.691852,-0.1354954,-0.1907939,-0.07597398,0.969261,343.0432,338.5835,354.2656,0.3169284,-0.07650666,-0.9453585,0,0,0,0.7208185,0.1142047,-2.677272,-0.1172602,0.05536133,1.205309,0.9156513,-0.09557381,0.3904464,0.1989806,0.9517379,-0.23367,-0.34927,0.2916515,0.8904774,moving,-10.345471671158418,4.751273369289187,-5.556614943093097,2.6298175522184994,-0.5173315,0.4154266,1.01458,-0.1789856980841934,0.0814927859148028,0.980470849272194,-10.264959160005112,4.623630158059064,5.202759733590021,5.237721216876625,5.113100230988785
38,05/15/2023 17:16:27.403597,219,True,True,True,True,Eyes,1.235867,-0.2984194,-3.684352,-0.4882891,0.3790241,0.7860754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755897,-0.8199605,3.80848,1.238145,-0.3012328,-3.691756,-0.1351737,-0.1903992,-0.07588131,0.9693908,343.0841,338.6297,354.2626,0.3169422,-0.07651173,-0.9453535,0,0,0,0.724893,0.1112265,-2.67717,-0.1142378,0.05413166,1.202894,0.9159803,-0.09564336,0.3896567,0.1985911,0.9519402,-0.2331767,-0.348628,0.2909676,0.8909525,moving,-10.24120347315868,4.694291995117173,-5.425059750257454,2.5766398058189472,-0.513252,0.4124593,1.014586,-0.1772148330638451,0.0805438862571215,0.9808708545846048,-10.159497301060162,4.570420335769195,5.227185330516135,5.261149223741943,5.1371256286039415
39,05/15/2023 17:16:27.414021,220,True,True,True,True,Eyes,1.235938,-0.2984509,-3.684268,-0.4865035,0.3774624,0.7879318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723346,-0.8157877,3.809527,1.2382,-0.3012161,-3.691653,-0.1346375,-0.1900532,-0.07563533,0.9695525,343.1525,338.6675,354.274,0.3169568,-0.07651716,-0.9453482,0,0,0,0.7289505,0.1082608,-2.677069,-0.111164,0.05348101,1.200487,0.9163182,-0.09548827,0.3888997,0.1978414,0.9523041,-0.2323268,-0.3481663,0.2898257,0.8915051,moving,-10.135397143264882,4.669795659499476,-5.290450136875976,2.5508076476697386,-0.5092495,0.4094769,1.0145840000000002,-0.1754087627965236,0.0801508524823984,0.9812276225004,-10.052782331735592,4.549012715963349,5.2547481875123365,5.2880640776181,5.164555298295361
40,05/15/2023 17:16:27.433980,221,True,True,True,True,Eyes,1.236019,-0.2984863,-3.684178,-0.4845222,0.3757917,0.7899486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690539,-0.8133744,3.810182,1.238236,-0.3012956,-3.691537,-0.1343186,-0.189674,-0.07557733,0.9696755,343.1923,338.7123,354.2675,0.3169722,-0.07652295,-0.9453426,0,0,0,0.7330072,0.1052958,-2.676969,-0.1081804,0.0522826,1.198117,0.9166237,-0.0956175,0.3881473,0.1975244,0.9524932,-0.2318207,-0.3475415,0.2891609,0.8919646,moving,-10.019634948786273,4.607244795865477,-5.159361006211007,2.498648368428231,-0.5052287999999999,0.4065914,1.0145679999999997,-0.173440395343736,0.0791075845259007,0.981662046764148,-9.935701357485891,4.490633386870142,5.265766461064609,5.297965806861841,5.175077918728733
41,05/15/2023 17:16:27.454102,222,True,True,True,True,Eyes,1.2361,-0.2985208,-3.68409,-0.4825926,0.374153,0.7919052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659057,-0.8090174,3.811256,1.238251,-0.3013488,-3.69145,-0.133717,-0.1893084,-0.07570922,0.9698198,343.2601,338.7587,354.2332,0.3169886,-0.07652919,-0.9453366,0,0,0,0.7371938,0.1022357,-2.676864,-0.1051447,0.05151585,1.195665,0.9168609,-0.09622105,0.3874374,0.1974761,0.9527758,-0.230698,-0.3469429,0.2880276,0.8925641,moving,-9.91514124162065,4.569895091249492,-5.025563321856143,2.46709268613613,-0.5010572,0.4035845,1.014586,-0.1716581621509715,0.0784925206016758,0.9820246078115084,-9.830190802163184,4.456625635868978,5.291167444605536,5.322569885722418,5.200258318833236
42,05/15/2023 17:16:27.463926,223,True,True,True,True,Eyes,1.236161,-0.2985544,-3.684002,-0.4804905,0.3724298,0.7939931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621281,-0.8062101,3.81207,1.238302,-0.3013547,-3.69139,-0.1333505,-0.1888792,-0.07551294,0.9699692,343.3086,338.8073,354.241,0.3170059,-0.07653579,-0.9453302,0,0,0,0.741139,0.09935218,-2.676766,-0.1023283,0.05048046,1.193389,0.9172449,-0.09611614,0.3865533,0.1968647,0.9530309,-0.2301661,-0.3462746,0.2872173,0.8930846,moving,-9.794575803420695,4.515909208538906,-4.90089470887957,2.422172555225389,-0.497163,0.40070688,1.014624,-0.1696033103616292,0.0775952163468279,0.9824529601361918,-9.708353212245235,4.406737068377357,5.292369497410241,5.3227669335128445,5.200976213024337
43,05/15/2023 17:16:27.483749,224,True,True,True,True,Eyes,1.236224,-0.2985853,-3.683916,-0.4784297,0.370738,0.7960266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573727,-0.8037415,3.812712,1.238362,-0.3014073,-3.691156,-0.1330193,-0.1883262,-0.07541218,0.9701299,343.3517,338.8723,354.2362,0.3170235,-0.07654271,-0.9453237,0,0,0,0.745217,0.09637155,-2.676665,-0.0997788,0.0492973,1.190893,0.9176925,-0.09621717,0.3854644,0.1964213,0.9532377,-0.2296878,-0.3453392,0.2864962,0.8936782,moving,-9.693492318560535,4.455956784596123,-4.789332726875179,2.370419131153064,-0.4931449999999999,0.39777885,1.014491,-0.1678828406941436,0.0765900461367727,0.982827201000706,-9.60606974021153,4.350545402737351,5.29975422108695,5.329188362654137,5.207864774268114
44,05/15/2023 17:16:27.503828,225,True,True,True,True,Eyes,1.236308,-0.298622,-3.683816,-0.4762301,0.3689886,0.7981555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2519891,-0.8007452,3.813659,1.238455,-0.3013671,-3.691083,-0.1325974,-0.1876943,-0.07530926,0.9703183,343.4057,338.9467,354.2285,0.3170415,-0.07654986,-0.9453171,0,0,0,0.7492707,0.09340861,-2.676564,-0.09741747,0.0481945,1.188522,0.9181988,-0.09637234,0.384218,0.1959235,0.9534929,-0.2290532,-0.3442748,0.2855937,0.8943776,moving,-9.592910254891985,4.402972366755582,-4.6857865383961785,2.3220684579965964,-0.4891843000000001,0.39477571,1.014519,-0.166168517106185,0.0757034333758666,0.9831871191965736,-9.504354217744778,4.301155271818529,5.30152653690404,5.33010546297951,5.209162993908599
45,05/15/2023 17:16:27.513677,226,True,True,True,True,Eyes,1.236395,-0.2986548,-3.68372,-0.4740679,0.3672837,0.8002264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2459944,-0.7991644,3.814247,1.238452,-0.3014377,-3.690938,-0.1323584,-0.1869582,-0.07531918,0.9704922,343.437,339.0354,354.2097,0.3170603,-0.07655735,-0.9453102,0,0,0,0.753406,0.09038607,-2.676461,-0.09516209,0.04667962,1.186054,0.9187473,-0.09670233,0.3828211,0.1956843,0.9536166,-0.2287426,-0.3429445,0.2850687,0.8950558,moving,-9.507718495210913,4.327956331162012,-4.587254164995329,2.2538312409233336,-0.4850460000000001,0.3918237699999999,1.014477,-0.164722243130706,0.074434417590448,0.983527366903951,-9.417928741108888,4.229851409949688,5.312167682910284,5.339753188573559,5.219202292372739
46,05/15/2023 17:16:27.533923,227,True,True,True,True,Eyes,1.236486,-0.2986861,-3.683619,-0.4717786,0.3655425,0.8023738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240358,-0.797355,3.815014,1.238563,-0.3013721,-3.690937,-0.1320633,-0.1862723,-0.07536563,0.9706607,343.4738,339.1187,354.1863,0.31708,-0.07656506,-0.9453029,0,0,0,0.7575175,0.08738097,-2.676359,-0.09286863,0.04509974,1.183741,0.9192453,-0.09710943,0.3815204,0.1955084,0.9537586,-0.2283002,-0.3417083,0.2844543,0.8957239,moving,-9.409805007711793,4.256049655376143,-4.485866328191174,2.181875561282696,-0.4810455000000001,0.38875307,1.0145779999999998,-0.1630559408983931,0.0732205728602569,0.9838961273927274,-9.318727268269209,4.16189411461697,5.316330558328092,5.342973918361161,5.222740500702661
47,05/15/2023 17:16:27.553677,228,True,True,True,True,Eyes,1.236576,-0.2987208,-3.683515,-0.4695214,0.363857,0.8044611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2337955,-0.795695,3.815613,1.238582,-0.3013212,-3.690774,-0.1317958,-0.1854686,-0.07536761,0.9708508,343.509,339.2154,354.1667,0.3171006,-0.07657292,-0.9452954,0,0,0,0.761648,0.08436196,-2.676256,-0.09078264,0.04353054,1.181239,0.9198422,-0.09745344,0.3799909,0.1952294,0.9538991,-0.2279515,-0.3402583,0.2838648,0.8964626,moving,-9.327532679938416,4.186355988022595,-4.394756231783218,2.110485773401764,-0.4769340000000001,0.38568316,1.0145180000000005,-0.1616568894288494,0.0720405223539532,0.9842139686873624,-9.235288489448216,4.095724434064031,5.325981284272815,5.351777334253038,5.231818524880571
48,05/15/2023 17:16:27.563747,229,True,True,True,True,Eyes,1.236647,-0.2987519,-3.683417,-0.4670774,0.3620677,0.8066881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2271267,-0.7951801,3.815996,1.238602,-0.3014324,-3.690627,-0.1317158,-0.1846523,-0.07523606,0.9710274,343.5258,339.3114,354.1663,0.317122,-0.07658102,-0.9452875,0,0,0,0.7655506,0.08150949,-2.676159,-0.08886343,0.04187644,1.178947,0.920486,-0.09746928,0.3784245,0.1947558,0.9539809,-0.2280143,-0.3387853,0.2835844,0.8971089,moving,-9.22763937647533,4.095722127101811,-4.310532956681196,2.0343026144558984,-0.4730514,0.38294189,1.014468,-0.1599583203147526,0.0705033138486032,0.9846027758208428,-9.133924299241,4.009502573258424,5.307085695860569,5.3317338597024895,5.212151083836151
49,05/15/2023 17:16:27.583845,230,True,True,True,True,Eyes,1.236721,-0.2987811,-3.683316,-0.4646581,0.3603228,0.8088636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219422,-0.7919972,3.817009,1.238707,-0.3014202,-3.690489,-0.131273,-0.1837413,-0.07503133,0.971276,343.5859,339.4175,354.1655,0.3171436,-0.07658925,-0.9452796,0,0,0,0.7696691,0.07849927,-2.676057,-0.08707163,0.0408435,1.176503,0.9212189,-0.09751172,0.3766261,0.1939927,0.9542754,-0.2274319,-0.3372277,0.2825773,0.8980131,moving,-9.14510755904575,4.05069123351728,-4.232677914058193,1.9882828415366471,-0.4690379,0.37991947,1.0144319999999998,-0.1585483473615054,0.0697455220818111,0.9848847532573956,-9.050448310659576,3.96745539999623,5.303773306785534,5.327803805721895,5.2084580837833485
50,05/15/2023 17:16:27.603714,231,True,True,True,True,Eyes,1.236795,-0.2988179,-3.683215,-0.4621177,0.3585085,0.8111219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2109207,-0.7903728,3.81768,1.238798,-0.3013991,-3.690311,-0.1310197,-0.1827125,-0.07489038,0.9715151,343.6239,339.5388,354.1592,0.3171656,-0.07659753,-0.9452716,0,0,0,0.7737693,0.07550237,-2.675955,-0.08554378,0.0393306,1.174036,0.9220152,-0.0976364,0.37464,0.1933921,0.9544505,-0.2272083,-0.3353916,0.281942,0.8989,moving,-9.066141273518609,3.9782432201135514,-4.16737765556239,1.918710284599212,-0.4650287000000001,0.3769014699999999,1.0143559999999998,-0.1572042324883959,0.0685150270028452,0.9851864647099472,-8.970312002602324,3.898512858406771,5.29088817817524,5.314090787432956,5.194978014701404
51,05/15/2023 17:16:27.623680,232,True,True,True,True,Eyes,1.236867,-0.2988524,-3.683114,-0.4596177,0.3567142,0.8133305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024451,-0.7879382,3.818606,1.238812,-0.3015854,-3.690254,-0.1306799,-0.1816773,-0.07478236,0.9717632,343.671,339.6613,354.1473,0.3171878,-0.07660607,-0.9452634,0,0,0,0.7778052,0.07255249,-2.675854,-0.08402449,0.03820808,1.171748,0.9228019,-0.09785838,0.3726398,0.1928246,0.9546608,-0.2268073,-0.3335496,0.2811523,0.8998322,moving,-8.993374630853285,3.915299391391221,-4.101583431561229,1.867625406419977,-0.4610068,0.37413789,1.0143999999999995,-0.1559642955147575,0.0674461089759221,0.9854573119997504,-8.896501851632992,3.838714720498416,5.280647391443836,5.303073626322685,5.184248811468996
52,05/15/2023 17:16:27.634017,233,True,True,True,True,Eyes,1.23696,-0.2988903,-3.683007,-0.4571068,0.3548547,0.8155559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948617,-0.7836491,3.819789,1.238807,-0.3015526,-3.690161,-0.1300877,-0.1807723,-0.07461162,0.9720246,343.7474,339.767,354.1401,0.3172101,-0.07661477,-0.9452552,0,0,0,0.7818699,0.06958156,-2.675753,-0.08217734,0.03749526,1.169357,0.9235089,-0.09801615,0.3708424,0.1920812,0.9550206,-0.2259214,-0.3320182,0.2798723,0.9007971,moving,-8.906783096519932,3.8791669846162646,-4.019890025302433,1.8365514851896376,-0.4569371,0.37113416,1.014408,-0.1544810967261776,0.0668404022262587,0.9857321452238684,-8.809020624780088,3.805466533846341,5.274743391377435,5.296602870521018,5.178068980583402
53,05/15/2023 17:16:27.643672,234,True,True,True,True,Eyes,1.23705,-0.2989291,-3.682897,-0.4546363,0.3530348,0.8177239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881119,-0.7814258,3.820531,1.238868,-0.3015785,-3.690085,-0.1297631,-0.1799556,-0.07453958,0.9722251,343.7908,339.8637,354.1283,0.3172332,-0.07662372,-0.9452468,0,0,0,0.7867004,0.06605094,-2.675633,-0.07937491,0.03576052,1.166679,0.9241197,-0.0982353,0.3692597,0.1916417,0.9552108,-0.2254902,-0.3305697,0.2791455,0.901555,moving,-8.812272236041904,3.812301180167146,-3.892115840181437,1.7556547800147784,-0.4521676000000001,0.36762944,1.014452,-0.1528664481955982,0.0657066822530747,0.986060136524794,-8.713289622269693,3.742356534148324,5.311574277146999,5.332704133456717,5.214470298790903
54,05/15/2023 17:16:27.663585,235,True,True,True,True,Eyes,1.237135,-0.298965,-3.682791,-0.452104,0.351163,0.8199309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809291,-0.7789452,3.821254,1.238884,-0.301632,-3.68994,-0.1294317,-0.1790956,-0.07430906,0.9724455,343.8384,339.963,354.1341,0.3172569,-0.07663292,-0.9452381,0,0,0,0.7899722,0.06365951,-2.675552,-0.07816777,0.03497526,1.164736,0.9248058,-0.09816174,0.3675574,0.1908844,0.9554512,-0.2251138,-0.3290856,0.2783475,0.9023444,moving,-8.71528132621841,3.74946005409748,-3.8394772714786334,1.719988725625426,-0.4489118000000001,0.36529151,1.0143879999999998,-0.1512075587450428,0.0646418361328035,0.9863862668141492,-8.61509903462013,3.6832417032176807,5.261042395413459,5.281308460344554,5.163421876877343
55,05/15/2023 17:16:27.683714,236,True,True,True,True,Eyes,1.237218,-0.2990015,-3.682683,-0.4496194,0.3493333,0.8220758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741477,-0.7774785,3.8218,1.238951,-0.3016,-3.68985,-0.1292097,-0.1782747,-0.07416714,0.9726368,343.8715,340.0591,354.1324,0.317281,-0.07664225,-0.9452292,0,0,0,0.7939806,0.06072976,-2.675452,-0.07614571,0.03340526,1.162485,0.9254347,-0.09820571,0.3659593,0.190345,0.9556082,-0.2249039,-0.3276269,0.2777925,0.903046,moving,-8.618509294143093,3.673771878815384,-3.747664817636473,1.6460030379021786,-0.4449703999999999,0.36232976,1.014398,-0.1495537011951398,0.0633548696738372,0.9867217597875988,-8.517012080094386,3.611559238338836,5.256636044343609,5.276075472024026,5.158496339728253
56,05/15/2023 17:16:27.703860,237,True,True,True,True,Eyes,1.237282,-0.29904,-3.682579,-0.4470723,0.3474311,0.8242682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1680117,-0.7750211,3.822465,1.23896,-0.3016413,-3.689731,-0.1288676,-0.1775344,-0.07407059,0.9728249,343.9169,340.1462,354.1246,0.3173054,-0.07665172,-0.9452202,0,0,0,0.7980864,0.05772881,-2.67535,-0.07383898,0.03212269,1.160173,0.9259902,-0.09835856,0.3645104,0.1898722,0.9558133,-0.2244309,-0.3263292,0.2770312,0.9037493,moving,-8.51044173078539,3.605773170262508,-3.641666747429267,1.5859914528550152,-0.4408736000000001,0.35937011,1.0143810000000002,-0.1477030917762759,0.0622012783473765,0.9870738948312946,-8.407626167217286,3.5476676379713648,5.252479463103516,5.271099318408634,5.153886169321047
57,05/15/2023 17:16:27.714131,238,True,True,True,True,Eyes,1.237346,-0.2990767,-3.682474,-0.4445786,0.3455754,0.8263943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622018,-0.7714448,3.823271,1.238943,-0.3017606,-3.689552,-0.1284221,-0.1768574,-0.07378512,0.9730288,343.9774,340.2225,354.138,0.3173296,-0.07666139,-0.9452112,0,0,0,0.8021306,0.05477286,-2.67525,-0.07141024,0.03130825,1.157865,0.9265544,-0.09816529,0.363126,0.1890149,0.956127,-0.2238178,-0.3252235,0.2760156,0.9044584,moving,-8.397525052071046,3.559398369060347,-3.529193443917888,1.5488797044526856,-0.4368123999999999,0.3565334599999999,1.0143019999999998,-0.1457645735690348,0.0614201784618243,0.9874108964891792,-8.293556057719327,3.50503745247044,5.249201514024937,5.267147040635841,5.150311082926814
58,05/15/2023 17:16:27.733844,239,True,True,True,True,Eyes,1.237384,-0.2991123,-3.682376,-0.4419841,0.3436224,0.8285974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567096,-0.7693532,3.823816,1.238986,-0.3017466,-3.68943,-0.1281277,-0.1762001,-0.07367281,0.9731954,344.0172,340.2993,354.1345,0.3173537,-0.07667118,-0.9452024,0,0,0,0.806267,0.05174956,-2.675147,-0.06888014,0.02984835,1.15557,0.9270518,-0.09824384,0.3618332,0.1885483,0.9563112,-0.2234243,-0.3240751,0.2753489,0.9050736,moving,-8.276330507572808,3.484387085285227,-3.4111972699996835,1.4796198365299429,-0.4327189999999999,0.3534961599999999,1.0142830000000005,-0.14368679878323,0.0601458819249304,0.9877937671721918,-8.170894349776086,3.4346045299330075,5.244905298611106,5.261997067751045,5.145549673521021
