Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 11:19:51.402587,4631,True,True,True,True,Eyes,1.403862,-0.225726,-2.984207,-0.1448768,-0.3110013,0.9393023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305548,0.9847772,2.880012,1.399549,-0.2227328,-2.993387,0.123485,-0.01353748,0.0113916,0.9921887,14.20247,358.5784,1.138496,0.424698,-0.0683169,-0.9027536,0,0,0,1.184515,-0.7668234,-0.9814975,-0.1656729,-0.02940196,2.088459,0.999374,0.01926189,0.02967686,-0.02594859,0.9692433,0.2447324,-0.02405009,-0.2453492,0.9691364,moving,-7.075924096317164,-3.917315227833015,-4.535651069982514,-0.8065740983965619,-0.21503399999999995,-0.5440906000000001,2.0118894999999997,-0.12290103201652722,-0.0677988779653763,0.9901002752454564,-6.118388212469236,-3.911784622806146,3.993585924302619,4.016179455986869,3.4853104973748152
05/16/2023 11:19:51.422780,4632,True,True,True,True,Eyes,1.403849,-0.2257177,-2.984208,-0.1444463,-0.3097439,0.939784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304347,0.9838561,2.880925,1.399557,-0.2227475,-2.993434,0.1232932,-0.01373331,0.01143188,0.9922095,14.18061,358.5559,1.140592,0.4246969,-0.06831372,-0.9027544,0,0,0,1.184668,-0.7635388,-0.980616,-0.1646598,-0.02677137,2.088597,0.9993614,0.0192992,0.03007159,-0.02607209,0.9693362,0.2443513,-0.02443369,-0.2449793,0.9692203,moving,-7.027440916696269,-3.8615730908329087,-4.507733326281834,-0.7343697785205712,-0.21488899999999989,-0.5407913,2.012818,-0.12207107379712878,-0.0668424943508179,0.9902680029759,-6.070333991851532,-3.857748380019533,3.9938357476328643,4.016008826898837,3.4924511060772883
05/16/2023 11:19:51.432470,4633,True,True,True,True,Eyes,1.403838,-0.2257086,-2.98421,-0.1440398,-0.3085301,0.9402455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303657,0.9840984,2.881144,1.399548,-0.222775,-2.993426,0.1232961,-0.01383392,0.01149694,0.9922069,14.18116,358.545,1.14675,0.4246955,-0.06831061,-0.9027552,0,0,0,1.185311,-0.7608237,-0.9797744,-0.1635498,-0.02388841,2.088748,0.9993529,0.01940334,0.03028728,-0.02622602,0.9693318,0.2443525,-0.02461717,-0.2449886,0.9692134,moving,-6.991225011297089,-3.785881840468178,-4.477147532395683,-0.6552467804420659,-0.214237,-0.5380487,2.0136515999999998,-0.1214556312746707,-0.06553921333764065,0.9904307285252486,-6.034955858416598,-3.7843976976688802,3.9934953593737927,4.015153975750363,3.4954759680766654
05/16/2023 11:19:51.452867,4634,True,True,True,True,Eyes,1.403782,-0.2256988,-2.984213,-0.1435988,-0.3073139,0.9407112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303045,0.9837298,2.881568,1.399573,-0.2227479,-2.993437,0.1232104,-0.01393188,0.01154298,0.9922156,14.17145,358.5341,1.150827,0.424694,-0.06830755,-0.9027562,0,0,0,1.18588,-0.7579653,-0.9789413,-0.1625508,-0.02129471,2.088884,0.9993453,0.01947314,0.03049128,-0.02633936,0.9693719,0.244181,-0.02480242,-0.2448243,0.9692502,moving,-6.953113259986437,-3.720575115484984,-4.449621700130803,-0.5840701283098508,-0.2136929999999999,-0.5352174,2.0144957000000003,-0.12080566014672404,-0.06441541172297237,0.9905839982097246,-5.99750777170043,-3.7211048239493985,3.9919156387399357,4.013120173237138,3.498133498339588
05/16/2023 11:19:51.472779,4635,True,True,True,True,Eyes,1.403728,-0.2256881,-2.984215,-0.1431655,-0.3061481,0.9411572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303048,0.9835848,2.881622,1.399566,-0.2227344,-2.993446,0.1231869,-0.01393032,0.01154375,0.9922187,14.16873,358.5343,1.150969,0.4246912,-0.06830454,-0.9027577,0,0,0,1.186799,-0.7553734,-0.9781351,-0.1615588,-0.01871896,2.089019,0.9993454,0.01947579,0.03048792,-0.02633992,0.9693835,0.2441351,-0.02479976,-0.2447783,0.9692619,moving,-6.925672840987582,-3.652066459604384,-4.422290350886703,-0.5133934640995311,-0.21276700000000015,-0.532639,2.0153109000000002,-0.12034033008620751,-0.06323451945230166,0.9907166573446107,-5.9708716436797005,-3.654718987582107,3.9939793933211956,4.014746824452955,3.502289260593921
05/16/2023 11:19:51.482926,4636,True,True,True,True,Eyes,1.403662,-0.2256806,-2.984216,-0.1426862,-0.3049332,0.9416243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303537,0.9836783,2.88136,1.399607,-0.2227511,-2.993417,0.1231717,-0.01384033,0.01161672,0.992221,14.16698,358.5459,1.160857,0.4246873,-0.06830155,-0.9027597,0,0,0,1.188188,-0.7528276,-0.9772491,-0.1605493,-0.01609731,2.089157,0.999347,0.01964323,0.03032703,-0.02646218,0.9693875,0.2441055,-0.02460363,-0.2447486,0.9692743,moving,-6.906955089265981,-3.578629793306638,-4.394477106343259,-0.4414649893707976,-0.21141900000000002,-0.5300765000000001,2.0161679,-0.12002623285260114,-0.06196702938170108,0.9908348607008083,-5.953108236194339,-3.583566567815502,3.9989181426303086,4.01924727053776,3.5074397112716786
05/16/2023 11:19:51.502753,4637,True,True,True,True,Eyes,1.403598,-0.2256733,-2.984217,-0.1422167,-0.3037845,0.9420666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304645,0.9842222,2.880626,1.399618,-0.2227827,-2.993366,0.1233139,-0.01367454,0.01152277,0.9922067,14.18306,358.5641,1.152084,0.4246822,-0.06829869,-0.9027624,0,0,0,1.189831,-0.7507282,-0.9764233,-0.1594807,-0.01332295,2.089302,0.9993605,0.01949342,0.02997776,-0.02623846,0.9693218,0.2443905,-0.0242941,-0.2450208,0.9692134,moving,-6.893623725960003,-3.493777784022947,-4.365039556268737,-0.3653557308887611,-0.20978699999999995,-0.5279455,2.0169427,-0.11980648918397677,-0.06050121053567868,0.9909521177674665,-5.940951071759418,-3.5013606475588674,4.002700448155472,4.022531845212612,3.5097042527875786
05/16/2023 11:19:51.512943,4638,True,True,True,True,Eyes,1.403482,-0.2256607,-2.98422,-0.141736,-0.3026036,0.942519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305469,0.9853872,2.879858,1.399603,-0.2227724,-2.993377,0.1235615,-0.01354918,0.01143931,0.9921784,14.21139,358.5778,1.14383,0.424676,-0.06829596,-0.9027655,0,0,0,1.191222,-0.7492163,-0.9758499,-0.1584905,-0.01075101,2.089437,0.9993711,0.01935136,0.02971333,-0.02604799,0.9692034,0.2448802,-0.0240595,-0.2455001,0.969098,moving,-6.8750376007128935,-3.3946169112440594,-4.337762017605725,-0.2948076742440865,-0.20838099999999993,-0.5264439,2.0175271,-0.11949728076599869,-0.05878830285004842,0.9910925451881389,-5.92371123850597,-3.4052896291655506,3.9866360380740367,4.005818853920154,3.491465727050195
05/16/2023 11:19:51.532356,4639,True,True,True,True,Eyes,1.40337,-0.2256508,-2.984221,-0.1412755,-0.3014626,0.9429537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30524,0.9853514,2.879954,1.399572,-0.2226482,-2.993381,0.1234787,-0.01353934,0.01165039,0.9921865,14.20212,358.582,1.168831,0.4246675,-0.06829321,-0.9027697,0,0,0,1.192296,-0.7462558,-0.9749506,-0.1574613,-0.008078814,2.089576,0.9993619,0.01977508,0.02974425,-0.02646235,0.9692345,0.2447123,-0.02398995,-0.2453433,0.9691394,moving,-6.851594334297893,-3.3313761269877515,-4.30941448033357,-0.22151845126849745,-0.20727600000000002,-0.5236076000000001,2.0184303999999997,-0.11909935079316729,-0.05769711896705916,0.991204587129341,-5.901026684651379,-3.3440099730336463,3.99787263739231,4.016701777968092,3.5047371816483803
05/16/2023 11:19:51.552486,4640,True,True,True,True,Eyes,1.403217,-0.225641,-2.984224,-0.1408193,-0.3003294,0.9433833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305311,0.984767,2.880101,1.399587,-0.2227021,-2.993351,0.1233972,-0.01354323,0.01159048,0.9921973,14.19263,358.5806,1.161843,0.4246571,-0.06829053,-0.9027748,0,0,0,1.193228,-0.7433388,-0.9740003,-0.1564156,-0.005363762,2.089719,0.9993645,0.0196577,0.02973558,-0.02634248,0.9692776,0.2445548,-0.02401465,-0.2451827,0.9691795,moving,-6.8212664798135965,-3.27261968979495,-4.280610561429532,-0.1470629544085157,-0.20635899999999996,-0.5206367,2.0193507,-0.11858154471803975,-0.056684145331557315,0.9913249716394993,-5.87133007306997,-3.2870686289784095,4.009410259981679,4.027907322883618,3.5199466190618187
05/16/2023 11:19:51.572268,4641,True,True,True,True,Eyes,1.403068,-0.2256325,-2.984227,-0.1403853,-0.2992422,0.9437935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30544,0.9847163,2.880039,1.399572,-0.2227055,-2.993337,0.1234996,-0.01356877,0.01134827,0.9921869,14.20414,358.5742,1.132939,0.424644,-0.06828796,-0.9027811,0,0,0,1.193937,-0.7411036,-0.9732778,-0.1553893,-0.002698421,2.089859,0.9993742,0.01916774,0.02972853,-0.02587069,0.9692381,0.2447615,-0.0241225,-0.2453774,0.9691275,moving,-6.785756218589698,-3.1982176840686756,-4.252343446414163,-0.07398013393683957,-0.205635,-0.5183981,2.0200592,-0.11797565194766196,-0.05540083567597337,0.991469913972738,-5.836644079333087,-3.214967396941494,4.004294006368362,4.022317807418492,3.517926872722737
05/16/2023 11:19:51.587672,4642,True,True,True,True,Eyes,1.402899,-0.2256261,-2.984231,-0.1399607,-0.2981619,0.9441983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304831,0.9850872,2.880182,1.399536,-0.2227295,-2.993346,0.1235006,-0.01363951,0.01146868,0.9921845,14.2045,358.5676,1.146027,0.4246284,-0.06828552,-0.9027886,0,0,0,1.194636,-0.738576,-0.9724939,-0.1543509,-2.205372e-06,2.09,0.9993649,0.01938911,0.0298986,-0.02612706,0.9692321,0.2447579,-0.02423304,-0.2453836,0.9691232,moving,-6.753366986826169,-3.1304299762468735,-4.223746118158138,-6.045861619917632e-05,-0.20489999999999986,-0.5158465,2.0208521,-0.11742269756805189,-0.054231345383623036,0.991600129665539,-5.805005529431254,-3.149275896058484,4.007077081871807,4.0246981322966455,3.523909646566524
05/16/2023 11:19:51.602809,4643,True,True,True,True,Eyes,1.402738,-0.2256174,-2.984237,-0.1395591,-0.2971254,0.9445845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303782,0.9854394,2.880528,1.399478,-0.2227618,-2.993362,0.1234759,-0.01377263,0.01162765,0.992184,14.20204,358.5543,1.162758,0.4246101,-0.06828326,-0.9027974,0,0,0,1.195071,-0.7359695,-0.9717202,-0.1533139,0.002690136,2.090141,0.9993502,0.01967236,0.03020144,-0.02647472,0.969237,0.2447013,-0.0244585,-0.2453419,0.9691281,moving,-6.716172467348494,-3.0676671433860734,-4.195188712235573,0.07374304126266765,-0.204407,-0.5132077,2.0216418,-0.116785774601601,-0.05314912030104067,0.9917340254423812,-5.768443932701089,-3.088448006066068,4.010631255767092,4.027879968638351,3.531937741315383
05/16/2023 11:19:51.622569,4644,True,True,True,True,Eyes,1.402564,-0.2256067,-2.98424,-0.1391602,-0.2960851,0.9449698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30326,0.9859223,2.880648,1.39952,-0.2227189,-2.993393,0.1235173,-0.01384683,0.01172396,0.9921767,14.20704,358.547,1.17292,0.4245896,-0.0682811,-0.9028072,0,0,0,1.195822,-0.7335242,-0.9709975,-0.1522731,0.005393207,2.090283,0.9993417,0.01984382,0.03037321,-0.02668511,0.9692121,0.2447772,-0.02458077,-0.2454265,0.9691035,moving,-6.684349387729141,-2.998122781485821,-4.166527474667001,0.1478303719859004,-0.20369800000000016,-0.5108052999999999,2.0223955,-0.11624226837810656,-0.05194866463165265,0.9918613521573418,-5.737403102721315,-3.0210553190084966,4.012602997119373,4.029447658145538,3.536875282138751
05/16/2023 11:19:51.632870,4645,True,True,True,True,Eyes,1.402396,-0.2255975,-2.984245,-0.138768,-0.29508,0.9453419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303785,0.9856578,2.880476,1.399604,-0.2226706,-2.993334,0.1234939,-0.01377756,0.01170425,0.9921807,14.20424,358.5548,1.171649,0.4245668,-0.06827898,-0.9028181,0,0,0,1.197148,-0.7307643,-0.9700535,-0.1512308,0.008099854,2.090424,0.9993464,0.01982256,0.03023046,-0.02662835,0.9692245,0.2447341,-0.02444885,-0.2453791,0.9691189,moving,-6.667028279460247,-2.940120650028198,-4.137829115916137,0.2220052613000177,-0.20245599999999997,-0.5080937000000001,2.0232805,-0.11594841979216494,-0.05094631592303138,0.9919478358064905,-5.720813888930504,-2.9648552729355955,4.032613505692751,4.049183706374103,3.5583592927448806
05/16/2023 11:19:51.652842,4646,True,True,True,True,Eyes,1.402213,-0.2255885,-2.984249,-0.1383742,-0.2940153,0.9457313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304771,0.9850217,2.880246,1.399615,-0.2226497,-2.993329,0.1234656,-0.01364697,0.01154852,0.9921878,14.20059,358.5679,1.155325,0.4245421,-0.06827693,-0.9028298,0,0,0,1.198545,-0.7280732,-0.9691638,-0.1502323,0.01069266,2.09056,0.9993608,0.01954674,0.02993241,-0.02628646,0.9692457,0.244687,-0.02422903,-0.2453174,0.96914,moving,-6.653766259625499,-2.8812063816960656,-4.110336599825699,0.29305016239161386,-0.20107000000000008,-0.5054235,2.0241652,-0.11572477750917111,-0.049927632729362736,0.9920257632843591,-5.708332608357136,-2.907774963349357,4.05125588276083,4.067547054679612,3.5775512195993935
05/16/2023 11:19:51.672455,4647,True,True,True,True,Eyes,1.402033,-0.2255779,-2.984252,-0.1379858,-0.2929925,0.9461054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305781,0.9842324,2.880076,1.399578,-0.2227073,-2.99336,0.123411,-0.01351033,0.01136169,0.9921987,14.19386,358.5811,1.135471,0.4245153,-0.06827497,-0.9028426,0,0,0,1.199943,-0.7252401,-0.9682476,-0.1491928,0.01339224,2.090702,0.9993768,0.01921145,0.02961417,-0.02588075,0.9692813,0.2445895,-0.02400554,-0.2452035,0.9691744,moving,-6.641087281355594,-2.828344656926386,-4.081716174723205,0.3670099017562116,-0.199635,-0.5025328,2.0251124000000003,-0.11551048563099889,-0.049013588534464414,0.9920963208354898,-5.696347442015853,-2.8565581500928605,4.077912877357371,4.093979875030941,3.6053328714864987
05/16/2023 11:19:51.682615,4648,True,True,True,True,Eyes,1.401893,-0.2255686,-2.984254,-0.1375668,-0.2919292,0.9464949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306647,0.9839372,2.8797,1.39949,-0.2226579,-2.993324,0.1234169,-0.01336857,0.01127495,0.9922009,14.19425,358.5965,1.12736,0.4244867,-0.06827303,-0.9028562,0,0,0,1.20135,-0.7226263,-0.9673424,-0.1481705,0.01604623,2.090841,0.9993883,0.01907421,0.02931165,-0.02567384,0.9692823,0.2446072,-0.02374557,-0.2452101,0.969179,moving,-6.6290170115673135,-2.76457296523122,-4.0535723735752285,0.43970976591926336,-0.19813999999999998,-0.4999684000000001,2.0259815999999997,-0.11530764719471825,-0.04791046036599554,0.9921736805049947,-5.68514197981208,-2.794773489646378,4.09524252161248,4.111002664133336,3.622692549821249
05/16/2023 11:19:51.702943,4649,True,True,True,True,Eyes,1.401757,-0.2255615,-2.984257,-0.1371641,-0.2909193,0.9468643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306847,0.9842615,2.879506,1.399441,-0.2226904,-2.993351,0.1234307,-0.01330929,0.01135837,0.9921989,14.1959,358.6047,1.137995,0.4244574,-0.06827113,-0.9028701,0,0,0,1.202641,-0.7199081,-0.9664603,-0.1470376,0.01898831,2.090995,0.9993877,0.01925397,0.02921487,-0.02582507,0.9692717,0.2446333,-0.02360698,-0.245238,0.9691755,moving,-6.611996056358477,-2.7005330634250857,-4.022385923098813,0.5202882449939411,-0.19679999999999986,-0.49721770000000004,2.0268907,-0.11501894963060291,-0.046803051684445596,0.9922601209535157,-5.6689472346462715,-2.732724978434326,4.117306351280302,4.132767903360554,3.6459922085056697
05/16/2023 11:19:51.722502,4650,True,True,True,True,Eyes,1.401591,-0.2255502,-2.984259,-0.136784,-0.2898812,0.9472376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306689,0.9852644,2.87922,1.399403,-0.2227318,-2.993351,0.1235715,-0.0133163,0.01141412,0.9921808,14.21224,358.6048,1.144268,0.4244277,-0.06826932,-0.9028842,0,0,0,1.203459,-0.7182533,-0.9658767,-0.1461221,0.02136546,2.09112,0.9993848,0.0193587,0.02924527,-0.02594076,0.9691997,0.2449065,-0.02360344,-0.2455145,0.9691055,moving,-6.587922669625204,-2.6205398045612283,-3.9971846149329004,0.5853839525738471,-0.1959439999999999,-0.49552149999999995,2.0274743,-0.11460935767184548,-0.04541983147623571,0.9923717940701042,-5.645881639965545,-2.655216902787549,4.106882077584999,4.121877097220869,3.6358899576473025
05/16/2023 11:19:51.732990,4651,True,True,True,True,Eyes,1.401432,-0.2255412,-2.984264,-0.1364298,-0.2888826,0.9475937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306079,0.9867421,2.878948,1.399348,-0.2226296,-2.993343,0.1237366,-0.01336045,0.01164399,0.992157,14.23168,358.6031,1.170396,0.4243968,-0.06826749,-0.9028989,0,0,0,1.204296,-0.7163307,-0.965238,-0.1450935,0.02403656,2.091259,0.9993719,0.01979897,0.0293929,-0.02641168,0.9691073,0.2452212,-0.02362975,-0.2458434,0.9690215,moving,-6.564508773587799,-2.5375832039373805,-3.9688744364116797,0.6585185291483673,-0.195052,-0.4937011,2.028105,-0.11421115716682993,-0.04398499410703996,0.9924823419398994,-5.623526240805939,-2.5748388143722347,4.102791787190601,4.1173272763482665,3.632144312205089
05/16/2023 11:19:51.752804,4652,True,True,True,True,Eyes,1.401298,-0.2255327,-2.984266,-0.1360731,-0.2877871,0.9479782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304626,0.9873857,2.879462,1.399325,-0.2226583,-2.993426,0.1236918,-0.01353694,0.01194596,0.9921565,14.22715,358.5868,1.203288,0.424365,-0.0682657,-0.902914,0,0,0,1.204641,-0.713684,-0.9645306,-0.1440569,0.02672869,2.091401,0.9993481,0.02035571,0.02981676,-0.02705334,0.9691153,0.2451198,-0.02390629,-0.2457666,0.9690342,moving,-6.527569128705949,-2.4718477585107386,-3.940342313455994,0.732216230885263,-0.19468399999999986,-0.4910257,2.0288953999999997,-0.11357686650439425,-0.04284942446644392,0.9926047518338796,-5.587266876764922,-2.5111316009886573,4.104045490887839,4.118223966917371,3.6375356597223294
05/16/2023 11:19:51.772748,4653,True,True,True,True,Eyes,1.401168,-0.2255227,-2.984269,-0.1357394,-0.2867309,0.948346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304311,0.9878299,2.879413,1.399342,-0.2226922,-2.993377,0.1237152,-0.01357079,0.01205014,0.992152,14.23004,358.5844,1.214986,0.424333,-0.06826395,-0.9029291,0,0,0,1.205544,-0.7112099,-0.9636806,-0.1430025,0.02946609,2.091544,0.9993412,0.02055332,0.02991014,-0.02726897,0.9690987,0.2451615,-0.023947,-0.2458156,0.9690207,moving,-6.504225921280996,-2.403731038596752,-3.911324898858536,0.8071409990666444,-0.19379800000000014,-0.48851769999999994,2.0296964,-0.11317809700606826,-0.041671232975071304,0.9927004362563726,-5.564757321667447,-2.445128770701451,4.113246943156856,4.127085527866866,3.648437670036747
05/16/2023 11:19:51.782883,4654,True,True,True,True,Eyes,1.401055,-0.2255116,-2.984272,-0.1353911,-0.2855819,0.9487424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303676,0.9874421,2.87983,1.399313,-0.2226466,-2.99339,0.1236656,-0.01367997,0.01201699,0.992157,14.2244,358.571,1.209557,0.4243009,-0.06826218,-0.9029443,0,0,0,1.205968,-0.7084492,-0.9628897,-0.1420033,0.03206089,2.09168,0.999337,0.020462,0.03011754,-0.02722897,0.9691249,0.2450626,-0.02417318,-0.2457202,0.9690393,moving,-6.468901564849285,-2.340398557894466,-3.8838275120586125,0.8781505036709331,-0.1933450000000001,-0.4858026,2.0305003000000004,-0.11257112398883373,-0.04057673150758012,0.9928147783089414,-5.530090662140164,-2.383750596019057,4.11465061083108,4.12815526841168,3.653789969808774
05/16/2023 11:19:51.802894,4655,True,True,True,True,Eyes,1.400944,-0.2255015,-2.984275,-0.1350529,-0.2844813,0.9491212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303834,0.9865786,2.880071,1.399327,-0.2226255,-2.993402,0.1235554,-0.01367311,0.01193919,0.9921718,14.21154,358.5706,1.200661,0.4242693,-0.06826035,-0.9029593,0,0,0,1.206919,-0.7053804,-0.9619696,-0.1409767,0.03472623,2.091819,0.999341,0.02031268,0.03008244,-0.02707022,0.9691831,0.2448497,-0.02418184,-0.2455027,0.9690942,moving,-6.446704530473305,-2.287765141114353,-3.855579292042232,0.9510783049145982,-0.1924079999999999,-0.4827549,2.0314324,-0.11219059396132568,-0.039666407299606285,0.9928946544805684,-5.508501930501454,-2.3327471762902356,4.1345006526994315,4.147774929901474,3.676365466019552
05/16/2023 11:19:51.823074,4656,True,True,True,True,Eyes,1.400843,-0.2254902,-2.984278,-0.1347064,-0.2833267,0.9495157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304082,0.9867517,2.879881,1.399265,-0.2226391,-2.993412,0.1235936,-0.01362434,0.01192103,0.9921678,14.21588,358.5761,1.199199,0.424238,-0.06825849,-0.9029741,0,0,0,1.208012,-0.7029505,-0.9611699,-0.1399407,0.03741655,2.09196,0.9993446,0.02028756,0.02998199,-0.02702308,0.969165,0.2449263,-0.02408854,-0.245576,0.969078,moving,-6.429483402606523,-2.213964963290458,-3.827072995269651,1.024676302484131,-0.1912529999999999,-0.48031140000000005,2.0322421000000004,-0.11189774435911609,-0.03838874536745751,0.9929778933676187,-5.4922535696049,-2.2612438486571627,4.141762233944747,4.154676542956539,3.683761336571615
05/16/2023 11:19:51.832871,4657,True,True,True,True,Eyes,1.400744,-0.2254819,-2.984281,-0.1343631,-0.2822205,0.9498938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304711,0.9863895,2.879705,1.399284,-0.2226115,-2.99339,0.123563,-0.0135327,0.01187241,0.9921734,14.21216,358.5861,1.194872,0.4242073,-0.06825656,-0.9029887,0,0,0,1.209335,-0.7002202,-0.960266,-0.1389181,0.04007244,2.092099,0.9993518,0.02021469,0.02978756,-0.02690326,0.9691824,0.2448705,-0.0239196,-0.2455132,0.9690981,moving,-6.417000957102161,-2.1515176055655005,-3.798937635972157,1.0973194687934569,-0.18994899999999992,-0.4776087,2.0331240000000004,-0.11168599979435404,-0.03730736206724068,0.9930430417287155,-5.4806122590959845,-2.2007417171137353,4.1597950409379365,4.172433089838054,3.702058498193434
05/16/2023 11:19:51.852639,4658,True,True,True,True,Eyes,1.400638,-0.2254732,-2.984285,-0.1340126,-0.2811005,0.9502753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305363,0.9866291,2.87934,1.399256,-0.2226698,-2.993411,0.123605,-0.01342061,0.01185975,0.99217,14.21686,358.5991,1.194977,0.4241772,-0.06825465,-0.9030029,0,0,0,1.210766,-0.697754,-0.9594249,-0.1378428,0.04286441,2.092246,0.9993585,0.02021606,0.02956289,-0.02685147,0.9691623,0.244956,-0.02369919,-0.2455926,0.9690834,moving,-6.40692540820303,-2.0793939983145324,-3.7693528633825344,1.1736699510088913,-0.18849000000000005,-0.47508419999999996,2.0339861,-0.11151648363595464,-0.0360579852634442,0.9931082063024719,-5.471545597118926,-2.130868291546614,4.175672778699459,4.187984477953395,3.717180799920391
05/16/2023 11:19:51.872257,4659,True,True,True,True,Eyes,1.400537,-0.2254621,-2.984288,-0.1336745,-0.2800284,0.9506394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30559,0.9869468,2.879156,1.399237,-0.2226738,-2.993446,0.1236563,-0.01337712,0.01186761,0.992164,14.22275,358.6044,1.196477,0.4241475,-0.06825276,-0.903017,0,0,0,1.211852,-0.6954924,-0.9587026,-0.1368527,0.04543543,2.092381,0.9993604,0.0202409,0.0294796,-0.02685756,0.9691365,0.2450572,-0.02360958,-0.2456922,0.9690604,moving,-6.390266513238962,-2.0087513555663294,-3.742114726608074,1.2439652840938706,-0.18738500000000013,-0.4728186,2.0347434,-0.11123256134451315,-0.034834624580433515,0.9931837251064125,-5.455816344646406,-2.06242408599866,4.1824103561308625,4.194385941107316,3.7241084708058754
05/16/2023 11:19:51.882972,4660,True,True,True,True,Eyes,1.400441,-0.2254516,-2.984292,-0.1333434,-0.2789435,0.9510048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30566,0.9871757,2.879021,1.399251,-0.2226023,-2.993422,0.1237012,-0.01336375,0.01188559,0.9921584,14.22794,358.6062,1.19873,0.4241182,-0.06825081,-0.9030309,0,0,0,1.212881,-0.6930428,-0.9578984,-0.1358268,0.04809934,2.09252,0.9993603,0.02027854,0.02945844,-0.02689099,0.9691135,0.2451447,-0.02357739,-0.2457801,0.9690388,moving,-6.370787324437349,-1.9379417965552321,-3.713895195155841,1.3167873931173533,-0.18636999999999992,-0.47044049999999993,2.0355236,-0.11089955655174386,-0.033608421215436626,0.9932632231784696,-5.437245024750261,-1.9938158898415412,4.189825077047232,4.201468539064025,3.7322953704525217
05/16/2023 11:19:51.903124,4661,True,True,True,True,Eyes,1.400348,-0.2254412,-2.984293,-0.1330277,-0.2779004,0.9513543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3054,0.9873477,2.879066,1.399244,-0.2226286,-2.993409,0.1237165,-0.01340208,0.01190491,0.9921558,14.22977,358.602,1.200418,0.4240894,-0.06824881,-0.9030446,0,0,0,1.213678,-0.69056,-0.9570934,-0.1347969,0.05077371,2.09266,0.9993573,0.02030692,0.02953957,-0.02693916,0.969105,0.2451729,-0.02364824,-0.2458111,0.9690292,moving,-6.346517660451347,-1.8730343724234901,-3.685566786972289,1.3898811304496994,-0.1855659999999999,-0.46793139999999994,2.0363156,-0.11048291841339776,-0.032484699028807004,0.9933470060778392,-5.413752270521853,-1.9309211069936016,4.199030511132219,4.210377314440971,3.7435748377399745
