Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 13:09:19.803462,3946,True,True,True,True,Eyes,1.744756,0.1931991,-3.584387,0.9603387,-0.01434499,0.2784667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.976702,-0.005531996,0.002917171,1.815602,0.1868814,-3.533109,0.04627782,0.520987,-0.001566581,0.8523079,4.618354,62.97771,2.619228,0.4203683,0.04818407,-0.9060727,0.3441059,0.01131665,0.03530486,3.729209,0.2297849,-3.055703,0.3512168,0.20896,1.992901,0.4571403,0.04554987,-0.8882275,0.05089071,0.9957119,0.07725357,0.8879375,-0.08051824,0.452862,moving,11.02957796415233,3.276452481827681,9.99482995449754,5.985715307249363,1.913607,0.04290349999999998,0.4774060000000002,0.19101440135705489,0.05610136088057437,0.9799826714009965,5.6004014906305,3.9944660952846847,2.8711047846707367,2.900139393321711,4.824528469000342
05/18/2023 13:09:19.823507,3947,True,True,True,True,Eyes,1.748803,0.192756,-3.581954,0.9597551,-0.01271287,0.2805503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.974763,-0.0137617,0.01758754,1.824779,0.1846012,-3.526378,0.04512221,0.5182458,-0.002415422,0.8540373,4.564175,62.59803,2.451788,0.4220534,0.0482071,-0.9052879,0.3234595,0.01063765,0.03318656,3.735314,0.2388069,-3.036635,0.3554189,0.20896,1.992901,0.462831,0.04264307,-0.8854204,0.05089451,0.9959163,0.07456854,0.8849844,-0.07957566,0.4587706,moving,11.278408813989133,3.338006882088689,10.111958547823514,5.985715307249363,1.9105349999999999,0.054205699999999996,0.4897429999999998,0.19525744028231223,0.057105520081251686,0.9790880611366815,5.825043062013914,4.056725458260237,2.866104714361298,2.8932621948424684,4.700919720647998
05/18/2023 13:09:19.833893,3948,True,True,True,True,Eyes,1.753054,0.1922376,-3.579317,0.9591239,-0.01109651,0.282769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.972225,-0.02256645,0.03023255,1.833537,0.1823991,-3.519213,0.04469844,0.5157356,-0.003773193,0.8555728,4.610263,62.25457,2.279677,0.4236755,0.04821718,-0.9045293,0.304052,0.009999389,0.03119537,3.741532,0.2492255,-3.018242,0.3598071,0.20896,1.9929,0.4680051,0.03964868,-0.8828359,0.05256164,0.9959756,0.0725936,0.8821614,-0.08037747,0.4640377,moving,11.48748484122867,3.503421157213342,10.234188375811335,5.985718288963392,1.9079949999999999,0.06682639999999998,0.5009710000000003,0.1987964271468598,0.05988847226852026,0.9782093062782503,6.020521946830423,4.216291593552257,2.7569287702965397,2.7807464969899915,4.570104550790312
05/18/2023 13:09:19.853849,3949,True,True,True,True,Eyes,1.757482,0.1916352,-3.576467,0.9584791,-0.009681161,0.2849982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.969557,-0.02845041,0.04043734,1.842701,0.1800601,-3.511674,0.04362168,0.5134043,-0.00430392,0.8570268,4.541963,61.93298,2.15092,0.4252477,0.04821387,-0.9037915,0.2858089,0.009399425,0.02932365,3.747985,0.2546822,-3.000571,0.3642559,0.20896,1.9929,0.4727952,0.03741396,-0.8803778,0.05216826,0.9961572,0.07035058,0.8796268,-0.0791892,0.4690264,moving,11.669464226827195,3.5361421661308974,10.358005093078686,5.985718288963392,1.905284,0.07462210000000002,0.5111030000000003,0.20189599488207666,0.060408006741713864,0.977542205733557,6.18408322050441,4.2502247064583045,2.755343630303751,2.7785514645302984,4.520349740149572
05/18/2023 13:09:19.873566,3950,True,True,True,True,Eyes,1.762085,0.1909817,-3.573406,0.9578012,-0.008398158,0.2873088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.966394,-0.03186736,0.04940295,1.851378,0.1774537,-3.503805,0.04280433,0.5112144,-0.004662456,0.8583741,4.488056,61.63334,2.055646,0.4267804,0.04819652,-0.9030697,0.2686603,0.00883546,0.02756423,3.754462,0.2563951,-2.982902,0.3686659,0.20896,1.9929,0.4772763,0.03576011,-0.8780254,0.05176864,0.9962921,0.06871722,0.8772271,-0.07825127,0.4736553,moving,11.826704020192052,3.5705286496882582,10.48064549300758,5.985718288963392,1.9030840000000002,0.0789414,0.5209029999999997,0.20457108538384655,0.060960099310392854,0.9769516629053943,6.325770558514674,4.285312181099292,2.742157174468809,2.7649619440903668,4.489361497244232
05/18/2023 13:09:19.887746,3951,True,True,True,True,Eyes,1.766857,0.1902756,-3.570118,0.9570935,-0.007029743,0.2896938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.963166,-0.03402247,0.05628395,1.860139,0.1755992,-3.49572,0.04327461,0.5092233,-0.005499003,0.8595282,4.588102,61.36857,1.990345,0.4282835,0.04816539,-0.9023596,0.2525407,0.008305333,0.02591037,3.761315,0.2543952,-2.965774,0.3729895,0.20896,1.992901,0.4813227,0.03461979,-0.8758596,0.05352598,0.9961941,0.06879105,0.8749077,-0.07999193,0.4776378,moving,11.953816512566029,3.7596223763216643,10.60078373728356,5.985715307249363,1.9011760000000002,0.07879599999999998,0.5299459999999998,0.20669649036459076,0.06415471471585445,0.9762994500858964,6.44985463437204,4.465835615764096,2.585343454997853,2.6050311760351064,4.420435124960798
05/18/2023 13:09:19.908586,3952,True,True,True,True,Eyes,1.771785,0.189515,-3.566623,0.9563772,-0.005731908,0.2920783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.95953,-0.03514452,0.0614177,1.868983,0.173446,-3.487076,0.0414858,0.5073647,-0.004833722,0.8607187,4.377077,61.11003,1.941249,0.4297651,0.0481207,-0.9016572,0.2373883,0.007807013,0.02435575,3.7683,0.2516678,-2.949611,0.3773291,0.20896,1.992901,0.4851154,0.03377591,-0.8737977,0.05041781,0.9965112,0.06651028,0.8729956,-0.07632013,0.48172,moving,12.060447342253072,3.630687533442081,10.721276976889474,5.985715307249363,1.899317,0.07822180000000001,0.5374650000000001,0.20854241541730845,0.06193274263315935,0.976050374285006,6.536929556936108,4.3460009122859455,2.6861752457609493,2.709157264329953,4.494154717844128
05/18/2023 13:09:19.923864,3953,True,True,True,True,Eyes,1.776862,0.1887619,-3.562915,0.9556543,-0.004604487,0.2944551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.95559,-0.03689021,0.06683397,1.877409,0.1712948,-3.478291,0.04032079,0.5055064,-0.00464654,0.8618678,4.255262,60.85525,1.882274,0.431233,0.04806257,-0.9009593,0.223145,0.007338592,0.0228944,3.77574,0.2503963,-2.934434,0.3816522,0.2089601,1.992901,0.4888833,0.03275543,-0.8717341,0.04877424,0.9967052,0.06480466,0.8709847,-0.07420009,0.4856749,moving,12.1668985925507,3.5834761632698253,10.841216746740576,5.98571815097921,1.8983309999999998,0.07910150000000002,0.543857,0.21036626988422408,0.06110405038023643,0.9757112666394503,6.628680718212821,4.303257239678205,2.7189997145867144,2.743756352853597,4.536092427376254
05/18/2023 13:09:19.943431,3954,True,True,True,True,Eyes,1.782067,0.1881042,-3.558993,0.9549049,-0.003468065,0.2968916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.951643,-0.04205222,0.07226288,1.885923,0.1708977,-3.469375,0.04002307,0.5036524,-0.005234778,0.862963,4.263868,60.60529,1.797515,0.4326937,0.04799265,-0.9002624,0.2097563,0.006898277,0.02152074,3.783223,0.2456376,-2.920024,0.3859841,0.20896,1.992901,0.4926136,0.0312806,-0.8696859,0.04935028,0.9967415,0.06380384,0.8688478,-0.07434987,0.4894647,moving,12.269214731750521,3.673364378033743,10.96130428137055,5.985715307249363,1.8973,0.0747399,0.5493509999999997,0.21208845428081485,0.06261086598865061,0.9752427311650878,6.724871719312685,4.389777165519684,2.6328398551688124,2.6566137404706542,4.527071835645172
05/18/2023 13:09:19.953866,3955,True,True,True,True,Eyes,1.787408,0.1874402,-3.554849,0.9541265,-0.001902016,0.2993976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.947605,-0.04991744,0.07731521,1.894208,0.1725882,-3.460382,0.03894882,0.5018662,-0.005442729,0.8640508,4.173135,60.36072,1.705805,0.4341526,0.04791464,-0.8995639,0.1971709,0.00648438,0.0202295,3.791389,0.2450232,-2.906322,0.3908224,0.20896,1.9929,0.4962015,0.0296886,-0.8676997,0.04849978,0.9969068,0.06184448,0.8668517,-0.07277057,0.4932268,moving,12.357981030126012,3.6912918537380026,11.095320295240152,5.985718288963392,1.8971810000000002,0.072435,0.5540600000000002,0.21359527528444905,0.06289487472083675,0.9748954875589921,6.804770367593847,4.408184472723933,2.594207791722998,2.618912903875116,4.571370869116259
05/18/2023 13:09:19.973484,3956,True,True,True,True,Eyes,1.79283,0.1868044,-3.55056,0.9533314,-0.0006892756,0.3019251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.94342,-0.04739508,0.08065629,1.902799,0.1716629,-3.450971,0.03394785,0.5001094,-0.002114694,0.865294,3.489458,60.10577,1.739302,0.4356143,0.04782939,-0.8988616,0.1853407,0.006095317,0.01901573,3.798758,0.2438032,-2.891974,0.3946084,0.20896,1.9929,0.4997722,0.03029561,-0.8656269,0.03761494,0.9976861,0.05663458,0.8653398,-0.0608649,0.4974763,moving,12.437097309896194,3.0681535472089547,11.200098871362517,5.985718288963392,1.895959,0.07214029999999999,0.5589970000000002,0.21507322452793243,0.052271224760183005,0.975198044752988,6.838165272195144,3.8216780970506417,3.1294463268643793,3.168966575914519,4.869243747827686
05/18/2023 13:09:19.992316,3957,True,True,True,True,Eyes,1.798349,0.1863681,-3.546082,0.952502,0.0001806453,0.3045324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.939645,-0.03063618,0.08989739,1.909845,0.1717396,-3.442792,0.03859642,0.4979261,-0.002411031,0.8663568,3.972494,59.84329,1.967993,0.4370825,0.04773834,-0.8981534,0.1742202,0.005729598,0.01787478,3.807052,0.2381669,-2.879069,0.3991599,0.20896,1.9929,0.5041275,0.0342587,-0.8629495,0.04261395,0.997009,0.06447551,0.8625773,-0.06927757,0.5011598,moving,12.579281687503812,3.5480099766218753,11.325962439299529,5.985718288963392,1.897207,0.0664273,0.563723,0.21739264705571043,0.060404865325473525,0.9742134081081041,6.992840431136968,4.276747207488501,2.7117239936653115,2.7410273537449923,4.657953251691155
05/18/2023 13:09:20.008368,3958,True,True,True,True,Eyes,1.803975,0.1861483,-3.541444,0.9516134,0.001410967,0.3072945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.935696,-0.02176797,0.09784257,1.917674,0.1761296,-3.43384,0.04280872,0.4957916,-0.002954958,0.8673808,4.427238,59.58718,2.145309,0.4385594,0.04764727,-0.8974379,0.163767,0.005385822,0.0168023,3.815019,0.2432047,-2.865671,0.4034256,0.20896,1.9929,0.508364,0.03732226,-0.8603332,0.04757456,0.9963174,0.07133283,0.8598272,-0.07719301,0.5047162,moving,12.706749497643782,4.031929514441126,11.443822286969333,5.985718288963392,1.8973449999999998,0.0670751,0.5681690000000001,0.21944296536257163,0.06859853817625611,0.9732106602019148,7.134685482903971,4.735401343791834,2.3073343004749627,2.3264298216174852,4.486864435163355
05/18/2023 13:09:20.024446,3959,True,True,True,True,Eyes,1.809685,0.1860739,-3.536632,0.950686,0.002768816,0.3101427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.931867,-0.01820765,0.106724,1.925577,0.1810358,-3.425008,0.03949134,0.4935396,0.0003408562,0.8688263,3.915533,59.27548,2.273288,0.4400486,0.04756165,-0.8967132,0.153941,0.005062673,0.01579416,3.822661,0.2450445,-2.852177,0.4076112,0.20896,1.992901,0.5128371,0.03957336,-0.8575734,0.03838878,0.9968807,0.06895866,0.8576272,-0.06828576,0.5097182,moving,12.83213257365625,3.5655430384541273,11.559368030780318,5.985715307249363,1.897084,0.0640087,0.5728309999999999,0.22168658810794245,0.060642887423466095,0.9732304599422158,7.218447574634884,4.2975466457136235,2.7043755846904056,2.734440233804289,4.657628563590408
05/18/2023 13:09:20.043747,3960,True,True,True,True,Eyes,1.954807,0.186645,-3.412562,0.9237814,0.037866,0.3810434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.92777,-0.01869351,0.1154315,1.933283,0.1844024,-3.416059,0.03777948,0.4913311,0.001838218,0.8701513,3.666071,58.97663,2.315736,0.4415515,0.04748473,-0.8959782,0.1447045,0.004758913,0.01484651,3.83074,0.2438938,-2.838935,0.4120417,0.20896,1.9929,0.5171807,0.04032352,-0.8549258,0.03392541,0.9971386,0.06755407,0.8552036,-0.06394137,0.5143328,moving,8.871575933198478,5.507506530349449,11.681582200837099,5.985718288963392,1.897457,0.0594914,0.577124,0.15352512637840054,0.09483833936423766,0.9835830959215648,3.815786265019905,6.062782744792384,2.8277889204709545,2.8504072884843965,7.866173442930845
05/18/2023 13:09:20.053686,3961,True,True,True,True,Eyes,1.955117,0.1866936,-3.41221,0.9236912,0.0380373,0.3812451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.923664,-0.02213944,0.1244477,1.941039,0.1870418,-3.407124,0.03573541,0.4890831,0.002985682,0.8714998,3.403441,58.67053,2.305641,0.4493887,0.04752333,-0.892071,0.5713876,0.006186594,0.3861641,3.838493,0.2482387,-2.82579,0.4163678,0.20896,1.9929,0.5215777,0.04015921,-0.8522582,0.02975113,0.9974282,0.06520731,0.8526849,-0.05936632,0.5190415,moving,9.150855436247056,5.246133469524602,11.80080710548299,5.985718288963392,1.8974540000000002,0.0611969,0.581334,0.15838500238078151,0.09028028502584282,0.9832414538551719,4.04836259965522,5.820920569663642,2.7239804749642795,2.7512232832743004,7.7541959031369325
05/18/2023 13:09:20.073682,3962,True,True,True,True,Eyes,1.955733,0.1867831,-3.411548,0.9236096,0.03815106,0.3814313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.919682,-0.02075115,0.1341561,1.948809,0.1878815,-3.398409,0.03357387,0.4867277,0.004649482,0.872896,3.100465,58.35155,2.341729,0.4557744,0.04754568,-0.8888243,0.5371044,0.005815398,0.3629942,3.84547,0.2715884,-2.811922,0.4207419,0.20896,1.9929,0.526149,0.0407997,-0.8494132,0.02456564,0.9977024,0.06313907,0.8500376,-0.05408694,0.5239378,moving,9.445642516782852,4.933136448271354,11.921249554832269,5.985718288963392,1.8966610000000002,0.0837069,0.586487,0.16352019822562935,0.08483566796041991,0.9828855922359088,4.2916573120675325,5.530620037488717,2.656489296782433,2.690085265971033,7.643153289667239
05/18/2023 13:09:20.083844,3963,True,True,True,True,Eyes,1.956644,0.1869326,-3.410582,0.9234198,0.03827348,0.3818785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.916226,0.001864329,0.1453067,1.956659,0.1889168,-3.390242,0.03622547,0.4841726,0.006590202,0.8741975,3.265038,58.03585,2.675356,0.4609993,0.04755786,-0.8861249,0.5048781,0.005466475,0.3412146,3.852062,0.2565731,-2.797359,0.4250553,0.2089599,1.9929,0.5310668,0.04660103,-0.8460476,0.02355649,0.9972886,0.06971802,0.8470025,-0.05695484,0.5285291,moving,9.772171157221434,5.037659595627195,12.039916014865252,5.985715445232119,1.8954030000000002,0.0676563,0.592883,0.16909402131022977,0.0865460365567759,0.9817928348582754,4.587848768682552,5.634722995533599,2.426727657803957,2.4579415439224936,7.460328541114953
05/18/2023 13:09:20.103523,3964,True,True,True,True,Eyes,1.957828,0.1870603,-3.409335,0.9233383,0.03824607,0.3820781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.912536,0.02517332,0.1604948,1.964599,0.1904403,-3.382072,0.03797206,0.4811294,0.009241092,0.8757783,3.30309,57.65376,3.027368,0.465297,0.04756501,-0.8838754,0.4745854,0.005138486,0.3207417,3.859424,0.246506,-2.782458,0.4293367,0.20896,1.9929,0.5368583,0.05272523,-0.8420234,0.02035265,0.9969454,0.07540251,0.8434271,-0.05761787,0.5341453,moving,10.174702838692228,4.996261062947754,12.157598537581356,5.985718288963392,1.8948250000000002,0.056065699999999996,0.5996139999999999,0.1759998134853794,0.08573126749881199,0.980649921247692,4.9429079141889565,5.602450709962582,2.1840638503280707,2.216055268892805,7.224863654656699
05/18/2023 13:09:20.128426,3965,True,True,True,True,Eyes,1.959282,0.1871091,-3.40782,0.9231632,0.03799364,0.382526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.908833,0.03358151,0.1787018,1.972361,0.1900437,-3.374272,0.03816587,0.4778396,0.0103111,0.8775572,3.275169,57.22716,3.133392,0.4688554,0.04756904,-0.8819928,0.4461103,0.004830177,0.3014972,3.865181,0.2704202,-2.76671,0.4337001,0.20896,1.9929,0.5431262,0.05457147,-0.837876,0.01837716,0.9968741,0.07683955,0.8394501,-0.05713135,0.5404254,moving,10.580141373010056,4.9150901558218765,12.277427920082571,5.985718288963392,1.8928200000000002,0.08037649999999999,0.6075620000000002,0.1829581127994696,0.08423312206774522,0.9795055187686623,5.298195376413266,5.532708018238961,1.9727569795674433,2.0067451812194363,6.993919159097747
05/18/2023 13:09:20.143641,3966,True,True,True,True,Eyes,1.960971,0.1871441,-3.406046,0.9230561,0.03724195,0.3828583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.905185,0.0299184,0.1958959,1.980283,0.1882682,-3.366419,0.04007083,0.474703,0.008339759,0.8791939,3.585747,56.82664,3.027279,0.4718267,0.04756978,-0.8804069,0.4193437,0.004540366,0.2834074,3.871339,0.2830057,-2.751563,0.4382056,0.20896,1.9929,0.5491751,0.05270802,-0.8340435,0.02337896,0.9966496,0.07837789,0.8353803,-0.06254224,0.5461028,moving,10.970996229961377,5.183334391261281,12.401045337452247,5.985718288963392,1.8910559999999998,0.09473750000000003,0.6148560000000001,0.1895618414424522,0.08870487719802016,0.977853648301285,5.661205890159697,5.792341354255596,1.6127328976200248,1.6397744872777678,6.742613025686535
05/18/2023 13:09:20.154662,3967,True,True,True,True,Eyes,1.96291,0.1872357,-3.404011,0.9228722,0.03639128,0.3833828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.901571,0.01025772,0.2118368,1.987716,0.1881703,-3.358692,0.04345876,0.4718494,0.003322151,0.8806012,4.209558,56.46617,2.693305,0.4745022,0.04757107,-0.8789677,0.394183,0.004267944,0.2664029,3.877311,0.2949192,-2.736129,0.4423879,0.20896,1.9929,0.5546941,0.04686297,-0.8307336,0.03516101,0.9962006,0.07967479,0.831311,-0.07340457,0.5509388,moving,11.308787901428621,5.807886600167108,12.515690265380352,5.985718288963392,1.8895950000000001,0.10674889999999998,0.622563,0.19512834314580751,0.09924806299253001,0.9757430736736601,5.998171717074439,6.3872048548059235,1.2099466732464286,1.219933369349496,6.529872854050349
05/18/2023 13:09:20.173725,3968,True,True,True,True,Eyes,1.965095,0.1873251,-3.401725,0.9226832,0.03584092,0.3838895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.897788,-0.02142423,0.2254539,1.995609,0.1897306,-3.35046,0.04235285,0.4692335,-0.0005080536,0.8820578,4.312261,56.10788,2.232853,0.4769665,0.04757522,-0.8776327,0.3705321,0.004011868,0.2504188,3.883044,0.3067992,-2.720543,0.4467596,0.20896,1.9929,0.5596394,0.03885048,-0.8278251,0.04064301,0.9964119,0.07423852,0.827739,-0.07519209,0.5560524,moving,11.596107491280044,5.958555099536481,12.635418231184797,5.985718288963392,1.887435,0.1170686,0.6299169999999998,0.19996889719577327,0.10171233930168785,0.9745086184878105,6.262270137542772,6.534178630180935,1.0339245801886905,1.0396656447825943,6.396704258395994
05/18/2023 13:09:20.183647,3969,True,True,True,True,Eyes,1.967512,0.1873658,-3.3992,0.9224124,0.03533366,0.3845868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.893821,-0.04597907,0.2374618,2.003624,0.1897689,-3.342128,0.03762366,0.4666814,-0.001292268,0.883624,3.881692,55.74499,1.885844,0.4792487,0.04758206,-0.8763881,0.3483001,0.003771156,0.2353936,3.889128,0.304826,-2.704007,0.4510846,0.2089599,1.9929,0.5644137,0.03283276,-0.8248388,0.03740027,0.9971656,0.06528417,0.8246444,-0.06769648,0.5615861,moving,11.857967645046292,5.560007955015787,12.753756946698992,5.985715445232119,1.885504,0.1150571,0.6381210000000004,0.20456009191511448,0.09483942245050994,0.9742488196974782,6.4712586161069785,6.162619467167672,0.9758507980898461,0.9917990422367425,6.284988489000471
05/18/2023 13:09:20.203493,3970,True,True,True,True,Eyes,1.970147,0.1874049,-3.396452,0.9221438,0.03477564,0.3852811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.889954,-0.05704257,0.2493743,2.011586,0.1886718,-3.333932,0.03636553,0.4640954,-0.002340472,0.8850354,3.815393,55.39994,1.700624,0.4813748,0.04759024,-0.8752217,0.3274021,0.003544886,0.22127,3.89415,0.3079412,-2.685191,0.4553006,0.20896,1.992901,0.5692198,0.02961136,-0.821652,0.03789696,0.9973441,0.06219716,0.8213115,-0.06654198,0.5665859,moving,12.139264962205594,5.49243778482602,12.869000619252729,5.985715307249363,1.882564,0.11926940000000003,0.6487409999999998,0.20936554246977146,0.09359310162211332,0.9733480672339935,6.71709475681076,6.103615758694199,0.8629324178274907,0.8808160098988465,6.153035531897956
05/18/2023 13:09:20.223379,3971,True,True,True,True,Eyes,1.972999,0.1874871,-3.393498,0.921846,0.03436709,0.3860295,2.118857,3.92626,0.2603061,-2.575557,-0.7359506,-0.6592094,-0.1543361,0.4809566,0.1984808,1.983235,2.019525,0.1887127,-3.326005,0.0381055,0.4618329,-0.003464349,0.8861413,4.056124,55.11374,1.669257,0.4833671,0.04759973,-0.8741226,0.307758,0.003332193,0.2079938,3.898722,0.3095704,-2.666227,0.4595252,0.20896,1.992901,0.5733967,0.02905694,-0.8187625,0.04133655,0.9970719,0.0643338,0.8182344,-0.0707336,0.5705166,moving,12.388053444203866,5.710476430123186,12.98437942161817,5.985715307249363,1.879197,0.12085770000000001,0.6597779999999998,0.2135156858650048,0.09720714283409068,0.972091427147132,6.950958167564619,6.313494238149545,0.6459895775628193,0.6567808697128777,6.042318351130399
05/18/2023 13:09:20.233497,3972,True,True,True,True,Eyes,1.976053,0.187566,-3.390349,0.921477,0.0338774,0.3869531,2.124697,3.933913,0.2595452,-2.568191,-0.6902254,-0.4157692,-0.5922201,0.4912402,0.2016776,1.979792,2.027528,0.1898309,-3.318126,0.04012936,0.4596289,-0.003142871,0.8871984,4.249197,54.84118,1.799316,0.4852458,0.04761158,-0.8730804,0.2892925,0.003132262,0.1955142,3.904818,0.2963445,-2.648713,0.4640056,0.2089601,1.992901,0.5774628,0.03131252,-0.8158163,0.04246592,0.9967595,0.0683163,0.8153118,-0.07409451,0.5742619,moving,12.625516219233763,5.84113110356298,13.106627438919052,5.98571815097921,1.87729,0.10651360000000001,0.669413,0.21749680487240047,0.09933420192612255,0.9709933560830205,7.169591969610816,6.440748019354894,0.4960278356319696,0.5023678134470891,5.954447274511552
05/18/2023 13:09:20.258751,3973,True,True,True,True,Eyes,1.979283,0.1876122,-3.387022,0.9210428,0.03296314,0.3880638,2.135575,3.946239,0.2580074,-2.558282,-0.2896608,-0.215091,-0.9326482,0.5032483,0.204531,1.981532,2.035401,0.1898159,-3.310351,0.0423812,0.4572108,-0.002180225,0.8883453,4.432922,54.54527,2.004922,0.4870285,0.0476256,-0.8720863,0.2719349,0.002944326,0.1837833,3.911536,0.2719935,-2.633095,0.4682812,0.2089601,1.992899,0.5819071,0.03488069,-0.812507,0.04262787,0.9963982,0.07330464,0.8121374,-0.07729194,0.5783243,moving,12.881565981787995,5.918982536826649,13.223187146511464,5.98572411441302,1.876135,0.08217759999999999,0.6772559999999999,0.22180656464487036,0.10055337946227733,0.9698921520767636,7.401609349252294,6.518502843185455,0.3446341274570635,0.3480796724397115,5.845906364574556
05/18/2023 13:09:20.273821,3974,True,True,True,True,Eyes,1.982678,0.1876428,-3.383539,0.920582,0.03165122,0.3892647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.877268,-0.02162713,0.2897234,2.042827,0.189159,-3.30283,0.04797777,0.4544226,-0.003943458,0.8894845,5.102339,54.21725,2.105213,0.4887306,0.04764083,-0.8711328,0.2556188,0.002767666,0.1727563,3.918278,0.2664575,-2.618154,0.4727603,0.20896,1.992899,0.5869692,0.03658907,-0.8087821,0.05061965,0.9953651,0.08176697,0.8080253,-0.08893495,0.5823966,moving,13.183072995495161,6.480854482609697,13.345161895134643,5.98572127068038,1.875451,0.07729850000000002,0.6846760000000001,0.2266809438532248,0.10993306220781338,0.9677450576701505,7.702640024182576,7.053625491484968,0.5122579212744681,0.5209891639389247,5.742688611528982
05/18/2023 13:09:20.283440,3975,True,True,True,True,Eyes,1.986228,0.1876927,-3.379886,0.9200491,0.02981269,0.3906671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.873366,-0.01723728,0.3059769,2.049917,0.1889529,-3.295303,0.05540816,0.4513791,-0.007869707,0.8905756,6.072958,53.86548,2.074917,0.4903645,0.04765682,-0.8702132,0.2402817,0.002601606,0.1623909,3.924153,0.2788889,-2.60283,0.477097,0.2089601,1.9929,0.5923901,0.03600303,-0.8048465,0.06403731,0.993736,0.09158587,0.8031023,-0.1057948,0.5863738,moving,13.50236862692936,7.342481180727689,13.463135043488474,5.985721132694636,1.8742359999999998,0.08993599999999999,0.6924730000000001,0.23167412563451173,0.12432299856813461,0.9648164682761009,8.037206726488652,7.871822256134906,1.3198586568675243,1.3573271904770297,5.744395142141876
05/18/2023 13:09:20.304271,3976,True,True,True,True,Eyes,1.989928,0.1877797,-3.376072,0.9194664,0.02787096,0.3921795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.869305,-0.01359886,0.323782,2.057168,0.1896016,-3.287651,0.06186461,0.4481011,-0.01121511,0.8917694,6.914548,53.48133,2.045909,0.4919423,0.04767407,-0.8693212,0.2258648,0.00244551,0.1526475,3.93032,0.2787201,-2.587329,0.4813991,0.20896,1.9929,0.5981594,0.0354406,-0.8005932,0.07544577,0.992094,0.1002869,0.7978178,-0.1203889,0.5907565,moving,13.841292322094365,8.068070382391477,13.58005854523361,5.985718288963392,1.8731520000000002,0.08911850000000002,0.7003219999999999,0.2369989856814671,0.13635092209277586,0.9618939225252112,8.381156510718235,8.562018343776762,2.0338112334082816,2.098674183187391,5.80223270275499
