,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
40,05/17/2023 15:24:17.088061,252,True,True,True,True,Eyes,1.378132,-0.2646108,-3.063987,-0.1392083,-0.355315,0.9243226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.498599,1.079761,2.831456,1.38603,-0.2609123,-3.072405,0.1410972,0.01710111,-0.007802685,0.9898173,16.23561,1.8892,359.3662,0.4090113,-0.07849325,-0.9091469,0,0,0,1.104119,-1.059112,-1.052022,-0.3460801,-0.20824,2.153,0.9992934,-0.01062063,-0.03605582,0.02027231,0.9600614,0.2790541,0.03165207,-0.2795878,0.9595982,static,-8.564706,-21.02705,-9.131793,-5.524515
41,05/17/2023 15:24:17.108578,253,True,True,True,True,Eyes,1.378146,-0.2646204,-3.063982,-0.1394534,-0.3555689,0.924188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.498791,1.079758,2.831295,1.38601,-0.2608802,-3.072361,0.1411626,0.01711053,-0.007918753,0.9898068,16.2434,1.88835,359.3528,0.4090036,-0.07849574,-0.9091501,0,0,0,1.104019,-1.059275,-1.052066,-0.3460799,-0.2082399,2.153,0.9992891,-0.01084534,-0.0361079,0.0205068,0.9600208,0.2791764,0.03163657,-0.2797183,0.9595608,static,-8.58079,-21.04356,-9.131786,-5.524509
42,05/17/2023 15:24:17.118422,254,True,True,True,True,Eyes,1.378159,-0.26463,-3.063977,-0.1396758,-0.3558219,0.924057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.499022,1.079522,2.831337,1.385998,-0.260963,-3.072428,0.1410873,0.01716114,-0.00787613,0.9898172,16.23463,1.895057,359.3585,0.408997,-0.07849827,-0.9091529,0,0,0,1.104268,-1.059084,-1.051989,-0.3460801,-0.2082399,2.152999,0.9992869,-0.01074942,-0.03619522,0.02043429,0.9600646,0.2790309,0.03175033,-0.2795715,0.9595997,static,-8.595474,-21.05994,-9.131793,-5.52451
43,05/17/2023 15:24:17.138114,255,True,True,True,True,Eyes,1.378177,-0.2646392,-3.063969,-0.1399221,-0.3560143,0.9239457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.500281,1.079935,2.830514,1.385987,-0.2609701,-3.072433,0.1412225,0.0173526,-0.007976561,0.9897937,16.2506,1.915975,359.3501,0.4089915,-0.07850082,-0.9091551,0,0,0,1.104958,-1.059602,-1.052099,-0.34608,-0.20824,2.153,0.9992706,-0.01088914,-0.03660394,0.02069145,0.9599852,0.2792854,0.03209805,-0.2798391,0.9595102,static,-8.611426,-21.07265,-9.13179,-5.524513
44,05/17/2023 15:24:17.148523,256,True,True,True,True,Eyes,1.378192,-0.2646522,-3.063965,-0.1401424,-0.3562027,0.9238397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.501078,1.079704,2.830094,1.385981,-0.2609683,-3.072358,0.1411477,0.01751271,-0.007873542,0.9898023,16.24186,1.936641,359.3649,0.408987,-0.07850339,-0.9091569,0,0,0,1.105736,-1.05938,-1.051827,-0.34608,-0.20824,2.153,0.9992626,-0.01064274,-0.03689091,0.02053026,0.9600307,0.279141,0.03244558,-0.2796925,0.9595413,static,-8.625753,-21.08502,-9.13179,-5.524515
45,05/17/2023 15:24:17.168290,257,True,True,True,True,Eyes,1.378211,-0.2646647,-3.063964,-0.1403729,-0.3563755,0.9237381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.501738,1.080376,2.829566,1.385914,-0.2610688,-3.072452,0.1411611,0.01767794,-0.007682911,0.989799,16.24313,1.959379,359.3902,0.4089834,-0.07850608,-0.9091583,0,0,0,1.10656,-1.059673,-1.051874,-0.3460798,-0.2082401,2.153,0.9992569,-0.0102182,-0.03716427,0.02019995,0.960029,0.2791706,0.03282617,-0.2797139,0.9595221,static,-8.640665,-21.09647,-9.131786,-5.524516
46,05/17/2023 15:24:17.188055,258,True,True,True,True,Eyes,1.378228,-0.2646747,-3.063962,-0.1405866,-0.3565448,0.9236403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.502422,1.081374,2.828864,1.385868,-0.2610607,-3.072512,0.1413078,0.01781688,-0.007611501,0.9897763,16.26005,1.976994,359.4012,0.4089807,-0.07850885,-0.9091593,0,0,0,1.107165,-1.060323,-1.052104,-0.3460801,-0.2082399,2.152999,0.9992493,-0.01003203,-0.03742058,0.02010269,0.9599484,0.279455,0.03311832,-0.2799974,0.9594293,static,-8.654524,-21.10765,-9.131793,-5.52451
47,05/17/2023 15:24:17.198436,259,True,True,True,True,Eyes,1.378288,-0.2646829,-3.063959,-0.1408219,-0.3566641,0.9235584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.502862,1.081618,2.828479,1.38585,-0.2610097,-3.072471,0.1413445,0.01790523,-0.007565166,0.9897696,16.26425,1.988217,359.4083,0.4089786,-0.07851163,-0.90916,0,0,0,1.107566,-1.06046,-1.05208,-0.34608,-0.2082399,2.152999,0.9992444,-0.009913935,-0.0375827,0.02003716,0.959929,0.279526,0.03330552,-0.2800678,0.9594023,static,-8.669545,-21.1158,-9.13179,-5.52451
48,05/17/2023 15:24:17.218103,260,True,True,True,True,Eyes,1.378343,-0.2646931,-3.063958,-0.1410513,-0.3567788,0.923479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.50286,1.080899,2.828694,1.385825,-0.260948,-3.072431,0.1412208,0.0179153,-0.007541521,0.9897875,16.2499,1.98981,359.411,0.4089783,-0.07851432,-0.9091598,0,0,0,1.107613,-1.059911,-1.051837,-0.3460799,-0.20824,2.153,0.9992444,-0.009868976,-0.0375947,0.01998902,0.9599996,0.2792869,0.03333463,-0.2798274,0.9594715,static,-8.684187,-21.12365,-9.131789,-5.524515
49,05/17/2023 15:24:17.237966,261,True,True,True,True,Eyes,1.378404,-0.2647018,-3.063958,-0.1412891,-0.3568798,0.9234036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.50212,1.081333,2.828974,1.385783,-0.2610049,-3.072494,0.1411983,0.01783265,-0.007383289,0.9897932,16.24693,1.98271,359.4283,0.4089793,-0.07851699,-0.9091592,0,0,0,1.107383,-1.059965,-1.051925,-0.3460799,-0.2082399,2.153,0.9992549,-0.009579978,-0.03738628,0.01965174,0.9600171,0.279251,0.03321625,-0.2797776,0.9594901,static,-8.699303,-21.13067,-9.131787,-5.524511
50,05/17/2023 15:24:17.248408,262,True,True,True,True,Eyes,1.378466,-0.2647144,-3.063959,-0.1415183,-0.3569708,0.9233333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.501606,1.081271,2.829258,1.385772,-0.2609702,-3.072491,0.1411312,0.01777411,-0.007267336,0.9898047,16.2389,1.977748,359.4409,0.4089818,-0.0785196,-0.9091579,0,0,0,1.107245,-1.059721,-1.051857,-0.34608,-0.2082399,2.153,0.9992626,-0.009369523,-0.03723709,0.01940345,0.9600583,0.2791263,0.0331345,-0.279643,0.9595321,static,-8.71385,-21.13705,-9.13179,-5.524511
51,05/17/2023 15:24:17.268383,263,True,True,True,True,Eyes,1.378546,-0.2647251,-3.06396,-0.1417799,-0.3570256,0.923272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.501165,1.081245,2.829568,1.38584,-0.2610782,-3.072512,0.141025,0.0177243,-0.007108323,0.9898219,16.22627,1.97454,359.4586,0.4089855,-0.07852226,-0.909156,0,0,0,1.107268,-1.05949,-1.05175,-0.34608,-0.2082402,2.153,0.9992707,-0.009072808,-0.0370927,0.01907109,0.9601228,0.2789273,0.03308289,-0.2794313,0.9595956,static,-8.730282,-21.14129,-9.13179,-5.524518
52,05/17/2023 15:24:17.288353,264,True,True,True,True,Eyes,1.378624,-0.2647351,-3.063964,-0.1420399,-0.3570949,0.9232052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.500566,1.080966,2.829981,1.385831,-0.2610304,-3.072509,0.1409693,0.01762817,-0.007092533,0.9898316,16.21973,1.963446,359.4587,0.4089908,-0.07852488,-0.9091533,0,0,0,1.106872,-1.059214,-1.05171,-0.34608,-0.20824,2.153,0.9992779,-0.009070767,-0.03689751,0.01901089,0.9601548,0.2788216,0.03289819,-0.2793218,0.9596338,static,-8.746664,-21.14643,-9.131791,-5.524515
53,05/17/2023 15:24:17.298557,265,True,True,True,True,Eyes,1.37874,-0.2647451,-3.063968,-0.1423312,-0.3571398,0.923143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.499944,1.08232,2.829852,1.38583,-0.2610221,-3.072565,0.1412007,0.01751916,-0.00710532,0.9898004,16.24648,1.950349,359.4558,0.4089974,-0.07852746,-0.9091501,0,0,0,1.106386,-1.060126,-1.052197,-0.3460801,-0.2082399,2.153,0.9992852,-0.009118265,-0.03668749,0.01901313,0.9600238,0.2792721,0.03267439,-0.27977,0.9595109,static,-8.764911,-21.15014,-9.131792,-5.524509
54,05/17/2023 15:24:17.318317,266,True,True,True,True,Eyes,1.378853,-0.2647575,-3.063975,-0.1426095,-0.3571842,0.9230828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.49935,1.081858,2.830356,1.385864,-0.2610054,-3.072562,0.1411707,0.01738673,-0.00722095,0.9898063,16.24316,1.93275,359.4399,0.4090062,-0.07852995,-0.909146,0,0,0,1.105745,-1.0599,-1.052205,-0.34608,-0.20824,2.153,0.9992912,-0.00938569,-0.03645775,0.01920368,0.9600374,0.2792122,0.0323802,-0.2797143,0.9595371,static,-8.782343,-21.1538,-9.13179,-5.524515
55,05/17/2023 15:24:17.338023,267,True,True,True,True,Eyes,1.378985,-0.2647697,-3.063983,-0.1428868,-0.3572263,0.9230237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.499673,1.08192,2.830254,1.385904,-0.2610766,-3.072623,0.1412001,0.01741982,-0.007282736,0.9898009,16.2467,1.935619,359.4332,0.4090168,-0.07853244,-0.9091409,0,0,0,1.105861,-1.060057,-1.052289,-0.3460799,-0.20824,2.153,0.999287,-0.009497561,-0.03654097,0.01933628,0.9600191,0.2792662,0.03242767,-0.2797737,0.9595182,static,-8.799707,-21.15731,-9.131788,-5.524515
56,05/17/2023 15:24:17.348564,268,True,True,True,True,Eyes,1.379111,-0.2647778,-3.063987,-0.1431449,-0.3572586,0.9229711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.499992,1.081982,2.830112,1.38596,-0.2610686,-3.072646,0.1412391,0.0174527,-0.007333388,0.9897946,16.25133,1.938649,359.4278,0.4090295,-0.07853489,-0.909135,0,0,0,1.106002,-1.06018,-1.052352,-0.34608,-0.2082399,2.153,0.9992833,-0.009587087,-0.03662068,0.0194471,0.9599956,0.2793393,0.03247764,-0.2798512,0.9594939,static,-8.81585,-21.16015,-9.131791,-5.524509
57,05/17/2023 15:24:17.372615,269,True,True,True,True,Eyes,1.379238,-0.2647906,-3.063993,-0.1433494,-0.3572677,0.922936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.501011,1.080861,2.829886,1.385924,-0.2609827,-3.072564,0.141156,0.01759451,-0.007498924,0.9898025,16.24213,1.952621,359.4105,0.409044,-0.07853721,-0.9091282,0,0,0,1.106403,-1.05967,-1.052042,-0.3460799,-0.20824,2.153,0.9992684,-0.009877764,-0.03694722,0.01981205,0.9600375,0.2791694,0.03271315,-0.2796971,0.9595308,static,-8.828576,-21.16138,-9.131786,-5.524513
58,05/17/2023 15:24:17.388176,270,True,True,True,True,Eyes,1.379362,-0.2648011,-3.063995,-0.1435422,-0.3572738,0.9229037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.50128,1.080926,2.829768,1.385949,-0.2611066,-3.072588,0.1411087,0.01765471,-0.007415194,0.989809,16.23652,1.961147,359.4213,0.4090602,-0.07853954,-0.9091209,0,0,0,1.106769,-1.05966,-1.051966,-0.34608,-0.20824,2.153,0.9992667,-0.009696787,-0.03704226,0.01966171,0.9600667,0.2790794,0.03285687,-0.2796031,0.9595533,static,-8.840564,-21.16238,-9.13179,-5.524515
59,05/17/2023 15:24:17.398939,271,True,True,True,True,Eyes,1.379475,-0.2648125,-3.064,-0.1437089,-0.3573197,0.9228598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.501755,1.080494,2.829625,1.385975,-0.2610604,-3.072528,0.1410827,0.01771585,-0.00748256,0.9898111,16.23368,1.967239,359.4143,0.4090777,-0.07854183,-0.9091128,0,0,0,1.106987,-1.059474,-1.051824,-0.34608,-0.2082399,2.153,0.9992603,-0.009813839,-0.037182,0.01981144,0.9600794,0.2790252,0.03295937,-0.2795555,0.9595637,static,-8.851084,-21.16578,-9.13179,-5.524509
60,05/17/2023 15:24:17.417985,272,True,True,True,True,Eyes,1.379584,-0.2648228,-3.064007,-0.1438744,-0.357372,0.9228138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.501938,1.081253,2.829304,1.385979,-0.2610997,-3.072584,0.1412595,0.01772048,-0.00759129,0.989785,16.25437,1.965945,359.4019,0.4090962,-0.0785441,-0.9091043,0,0,0,1.106891,-1.060166,-1.052152,-0.34608,-0.20824,2.153,0.9992567,-0.01002112,-0.03722361,0.02003386,0.9599763,0.2793641,0.03293424,-0.2799022,0.9594634,static,-8.861552,-21.16957,-9.13179,-5.524515
61,05/17/2023 15:24:17.438353,273,True,True,True,True,Eyes,1.379708,-0.2648311,-3.064012,-0.1439976,-0.3574263,0.9227737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.501617,1.081884,2.829311,1.386002,-0.2610801,-3.072648,0.1413753,0.0176565,-0.007613447,0.9897694,16.26778,1.958003,359.3984,0.4091155,-0.07854634,-0.9090955,0,0,0,1.106616,-1.060597,-1.052435,-0.34608,-0.2082399,2.153,0.9992605,-0.01007873,-0.03710444,0.0200635,0.9599101,0.2795891,0.03279902,-0.2801268,0.9594025,static,-8.869399,-21.17333,-9.13179,-5.524511
62,05/17/2023 15:24:17.448502,274,True,True,True,True,Eyes,1.379826,-0.2648412,-3.064018,-0.1441127,-0.3574783,0.9227355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.501991,1.080322,2.829636,1.386006,-0.2610288,-3.072583,0.1411703,0.01769708,-0.007716234,0.989797,16.24427,1.961078,359.3866,0.4091358,-0.07854847,-0.9090862,0,0,0,1.106698,-1.059652,-1.052006,-0.3460801,-0.20824,2.153,0.9992545,-0.01027841,-0.03721163,0.02027161,0.9600227,0.2791868,0.03285442,-0.279733,0.9595156,static,-8.876738,-21.17694,-9.131791,-5.524512
63,05/17/2023 15:24:17.468115,275,True,True,True,True,Eyes,1.37998,-0.2648516,-3.064026,-0.1442467,-0.3575387,0.9226912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.502221,1.080339,2.829531,1.385966,-0.2610824,-3.072618,0.1411711,0.0177401,-0.007726384,0.9897962,16.24441,1.96599,359.3861,0.4091569,-0.07855055,-0.9090765,0,0,0,1.106829,-1.059707,-1.052018,-0.3460801,-0.2082399,2.152999,0.9992512,-0.01028632,-0.03729964,0.02030387,0.960022,0.2791871,0.03293667,-0.2797353,0.9595121,static,-8.885278,-21.18113,-9.131793,-5.524512
64,05/17/2023 15:24:17.488202,276,True,True,True,True,Eyes,1.380123,-0.264863,-3.064033,-0.1443692,-0.3576003,0.9226481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.502195,1.080307,2.829605,1.385945,-0.2610695,-3.072673,0.1411731,0.01773497,-0.007743563,0.9897957,16.24467,1.965096,359.384,0.4091796,-0.07855257,-0.909066,0,0,0,1.10677,-1.059692,-1.052077,-0.3460801,-0.20824,2.153,0.999251,-0.01032169,-0.03729437,0.02033649,0.9600204,0.2791904,0.03292163,-0.2797397,0.9595113,static,-8.893109,-21.18535,-9.131793,-5.524515
65,05/17/2023 15:24:17.498948,277,True,True,True,True,Eyes,1.38027,-0.2648761,-3.06404,-0.1445064,-0.3576767,0.9225971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.502536,1.080585,2.82923,1.385842,-0.2611064,-3.072635,0.1412173,0.01781258,-0.007732815,0.9897883,16.24981,1.974445,359.3867,0.4092035,-0.07855458,-0.9090551,0,0,0,1.107003,-1.059924,-1.05207,-0.34608,-0.2082398,2.153,0.9992458,-0.01027681,-0.03744538,0.02033858,0.9599958,0.2792749,0.03307735,-0.2798258,0.9594808,static,-8.90191,-21.19055,-9.13179,-5.524508
66,05/17/2023 15:24:17.518561,278,True,True,True,True,Eyes,1.380412,-0.2648872,-3.064047,-0.1446298,-0.357756,0.922547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.502022,1.080655,2.829466,1.385814,-0.261148,-3.072634,0.1412016,0.01773705,-0.007703007,0.989792,16.24789,1.966023,359.3889,0.4092286,-0.0785566,-0.9090436,0,0,0,1.106687,-1.059911,-1.052088,-0.3460801,-0.20824,2.153,0.9992521,-0.01023975,-0.03728734,0.02025775,0.9600056,0.2792472,0.03293663,-0.2797937,0.959495,static,-8.909866,-21.19587,-9.131791,-5.524512
67,05/17/2023 15:24:17.538330,279,True,True,True,True,Eyes,1.380532,-0.2648943,-3.064052,-0.1447318,-0.3578122,0.9225092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.502661,1.080934,2.828944,1.385845,-0.2611255,-3.072553,0.1412312,0.01785698,-0.007630468,0.9897862,16.25125,1.981417,359.3995,0.4092545,-0.07855861,-0.9090317,0,0,0,1.107296,-1.060069,-1.051998,-0.3460801,-0.20824,2.153,0.9992458,-0.01006114,-0.03750449,0.02014899,0.959991,0.2793049,0.03319386,-0.2798499,0.9594697,static,-8.916412,-21.1997,-9.131792,-5.524515
68,05/17/2023 15:24:17.548158,280,True,True,True,True,Eyes,1.380645,-0.2649032,-3.06406,-0.1448182,-0.3578846,0.9224675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.502692,1.080384,2.829197,1.385812,-0.261035,-3.07263,0.1411237,0.01787932,-0.007579795,0.9898015,16.23872,1.984916,359.4057,0.4092808,-0.0785605,-0.9090197,0,0,0,1.107414,-1.059575,-1.051894,-0.3460799,-0.2082401,2.153,0.9992458,-0.009958593,-0.03753332,0.02005137,0.9600533,0.2790979,0.03325457,-0.27964,0.9595288,static,-8.922046,-21.20448,-9.131789,-5.524516
69,05/17/2023 15:24:17.568110,281,True,True,True,True,Eyes,1.380739,-0.2649159,-3.064067,-0.1448541,-0.3579562,0.922434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.502947,1.08223,2.828408,1.385756,-0.2610812,-3.072699,0.1413316,0.01798045,-0.007360854,0.9897717,16.26239,2.000555,359.4337,0.4093071,-0.07856234,-0.9090077,0,0,0,1.107996,-1.060615,-1.052269,-0.34608,-0.20824,2.153,0.999245,-0.009488722,-0.03767372,0.01965354,0.9599424,0.2795073,0.03351244,-0.2800367,0.9594042,static,-8.924541,-21.20905,-9.13179,-5.524513
70,05/17/2023 15:24:17.588195,282,True,True,True,True,Eyes,1.380828,-0.2649209,-3.064079,-0.1449015,-0.3580336,0.9223965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.502265,1.082518,2.828635,1.385725,-0.261191,-3.07268,0.1412116,0.01793882,-0.007060959,0.9897919,16.24788,2.000692,359.4682,0.409333,-0.07856426,-0.9089959,0,0,0,1.108099,-1.060417,-1.052109,-0.3460801,-0.2082399,2.153,0.9992567,-0.00891142,-0.03750556,0.01904409,0.9600189,0.2792869,0.03351721,-0.2797935,0.959475,static,-8.927772,-21.21402,-9.131791,-5.524511
71,05/17/2023 15:24:17.598467,283,True,True,True,True,Eyes,1.380877,-0.2649238,-3.064085,-0.1449296,-0.3580825,0.9223732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.501076,1.08329,2.829097,1.385678,-0.2610117,-3.072833,0.1413241,0.01775797,-0.007001276,0.9897794,16.26068,1.98033,359.4724,0.4093584,-0.07856603,-0.9089844,0,0,0,1.107343,-1.060711,-1.052547,-0.34608,-0.2082399,2.153,0.9992713,-0.008840179,-0.03713185,0.01887869,0.9599569,0.2795106,0.03317406,-0.2800079,0.9594243,static,-8.929698,-21.21714,-9.131791,-5.524511
72,05/17/2023 15:24:17.618145,284,True,True,True,True,Eyes,1.380925,-0.2649326,-3.064092,-0.1449667,-0.3581045,0.9223588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.49955,1.080764,2.830782,1.385711,-0.2609926,-3.072738,0.1408913,0.0174878,-0.007038266,0.9898456,16.21052,1.947772,359.4626,0.4093824,-0.07856765,-0.9089734,0,0,0,1.106217,-1.058875,-1.051894,-0.3460801,-0.2082399,2.153,0.9992893,-0.009005837,-0.03660371,0.01886135,0.9602003,0.2786751,0.03263719,-0.2791674,0.9596877,static,-8.932083,-21.21863,-9.131792,-5.524509
73,05/17/2023 15:24:17.638233,285,True,True,True,True,Eyes,1.380907,-0.2649449,-3.064097,-0.1449374,-0.358153,0.9223446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.499318,1.07868,2.831749,1.385753,-0.261151,-3.072751,0.1405917,0.01739841,-0.00723053,0.9898885,16.17617,1.933982,359.4379,0.4094051,-0.0785693,-0.908963,0,0,0,1.105702,-1.057684,-1.051452,-0.34608,-0.2082397,2.153,0.99929,-0.009422694,-0.03647806,0.01920698,0.9603634,0.2780886,0.03241186,-0.2785918,0.9598625,static,-8.930445,-21.22155,-9.13179,-5.524507
74,05/17/2023 15:24:17.648333,286,True,True,True,True,Eyes,1.38089,-0.2649517,-3.064095,-0.1448926,-0.3582082,0.9223302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.499742,1.080721,2.830794,1.385765,-0.2612832,-3.072778,0.1411107,0.01737907,-0.007613281,0.989812,16.23698,1.925237,359.3933,0.409425,-0.07857116,-0.9089539,0,0,0,1.10522,-1.05969,-1.052287,-0.3460801,-0.2082399,2.153,0.99928,-0.01016669,-0.03655266,0.01997618,0.9600596,0.2790815,0.0322554,-0.2796108,0.9595715,static,-8.927863,-21.22483,-9.131792,-5.524511
75,05/17/2023 15:24:17.668439,287,True,True,True,True,Eyes,1.38084,-0.2649586,-3.064092,-0.144805,-0.3583226,0.9222995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.501503,1.080746,2.829648,1.385803,-0.2611575,-3.072584,0.1412459,0.01763492,-0.007774701,0.9897872,16.2531,1.952741,359.3788,0.4094425,-0.07857306,-0.9089459,0,0,0,1.106169,-1.060045,-1.052157,-0.34608,-0.20824,2.153,0.9992571,-0.01040887,-0.03710592,0.02037232,0.9599783,0.2793325,0.03271334,-0.2798809,0.9594772,static,-8.922842,-21.23165,-9.13179,-5.524512
76,05/17/2023 15:24:17.688483,288,True,True,True,True,Eyes,1.380791,-0.2649627,-3.064092,-0.1447073,-0.3584274,0.9222741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.502368,1.082731,2.828474,1.385793,-0.2611793,-3.072628,0.141499,0.01782762,-0.007572453,0.989749,16.28211,1.978915,359.4064,0.4094571,-0.07857502,-0.9089392,0,0,0,1.107166,-1.061245,-1.052528,-0.34608,-0.20824,2.152999,0.9992497,-0.00994447,-0.03743273,0.02003483,0.9598414,0.279827,0.03314675,-0.280367,0.9593204,static,-8.917164,-21.23784,-9.13179,-5.524513
77,05/17/2023 15:24:17.698231,289,True,True,True,True,Eyes,1.380736,-0.264967,-3.064095,-0.144597,-0.3585162,0.9222569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.503324,1.08223,2.828207,1.385786,-0.2611167,-3.072681,0.141421,0.01799637,-0.007548132,0.9897573,16.27313,1.999273,359.412,0.409469,-0.07857695,-0.9089336,0,0,0,1.1079,-1.0609,-1.052368,-0.3460799,-0.20824,2.152999,0.9992383,-0.009851507,-0.03775901,0.02003177,0.9598862,0.2796733,0.03348915,-0.2802167,0.9593524,static,-8.910639,-21.24299,-9.13179,-5.524515
78,05/17/2023 15:24:17.718300,290,True,True,True,True,Eyes,1.380681,-0.2649692,-3.064101,-0.1444906,-0.358605,0.9222391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.503973,1.082065,2.828006,1.385788,-0.261127,-3.072755,0.1413559,0.01812446,-0.007465105,0.9897649,16.2655,2.015815,359.4238,0.4094783,-0.07857887,-0.9089293,0,0,0,1.108531,-1.060712,-1.052276,-0.3460799,-0.2082399,2.153,0.9992316,-0.009653396,-0.03798838,0.01990139,0.9599256,0.2795476,0.03376743,-0.2800888,0.95938,static,-8.904356,-21.24815,-9.131789,-5.524509
79,05/17/2023 15:24:17.737971,291,True,True,True,True,Eyes,1.380625,-0.264972,-3.064107,-0.1443987,-0.3586671,0.9222293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.504078,1.08224,2.827951,1.385739,-0.2610812,-3.072844,0.1414108,0.01814071,-0.007505428,0.9897564,16.27195,2.017054,359.4194,0.4094853,-0.07858069,-0.908926,0,0,0,1.108507,-1.060867,-1.052441,-0.34608,-0.20824,2.153,0.9992291,-0.009726502,-0.03803246,0.01998767,0.9598933,0.2796522,0.03378706,-0.2801968,0.9593478,static,-8.898876,-21.25171,-9.13179,-5.524513
80,05/17/2023 15:24:17.748487,292,True,True,True,True,Eyes,1.380568,-0.2649774,-3.064117,-0.1443151,-0.3587269,0.9222192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.503704,1.080478,2.828826,1.385689,-0.2611026,-3.072866,0.1411583,0.01805716,-0.007635019,0.9897928,16.24294,2.005001,359.4022,0.40949,-0.07858247,-0.9089236,0,0,0,1.107985,-1.05977,-1.052086,-0.3460801,-0.20824,2.152999,0.9992313,-0.01001634,-0.0379012,0.02021201,0.9600321,0.2791593,0.03359022,-0.2797107,0.9594966,static,-8.8939,-21.25515,-9.131793,-5.524513
81,05/17/2023 15:24:17.768188,293,True,True,True,True,Eyes,1.380509,-0.2649827,-3.064125,-0.1442264,-0.3587667,0.9222175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.502983,1.080864,2.829156,1.385642,-0.2611686,-3.072968,0.1411429,0.01796944,-0.007515861,0.9897977,16.24086,1.996643,359.4148,0.4094929,-0.07858425,-0.9089222,0,0,0,1.107689,-1.059837,-1.052222,-0.3460799,-0.2082399,2.153,0.9992412,-0.009805849,-0.03769383,0.01995088,0.9600444,0.2791356,0.0334506,-0.2796759,0.9595116,static,-8.888539,-21.25734,-9.131786,-5.524511
