,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3751,05/17/2023 15:28:44.262681,3933,True,True,True,True,Eyes,2.064591,0.2436828,-3.578284,-0.8664314,-0.1434727,-0.4782386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.098429,0.1696024,-0.02482414,1.974612,0.2397252,-3.587469,0.105223,-0.8553739,0.07997567,0.5008669,14.01782,239.9753,354.0902,0.5104199,0.05835963,-0.8579425,-0.2172677,0.006672058,-0.02658217,0.0912384,-0.07384852,-4.277235,0.3253993,0.2089601,1.992901,-0.4761212,-0.09989572,0.8736875,-0.2601244,0.965064,-0.03141274,-0.8400263,-0.2422237,-0.4854726,moving,61.1029,16.69937,9.27338,5.98572
3752,05/17/2023 15:28:44.282431,3934,True,True,True,True,Eyes,2.059938,0.2433684,-3.579079,-0.8695647,-0.1435672,-0.4724888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.095701,0.184038,0.0144701,1.965272,0.2387889,-3.590198,0.1063718,-0.8521841,0.07953355,0.5061046,14.07696,240.6743,354.0355,0.5092714,0.0584125,-0.8586211,-0.2042316,0.006271734,-0.02498724,0.07185537,-0.07758626,-4.252735,0.3297846,0.2089601,1.992901,-0.4650865,-0.1007921,0.8795089,-0.2618013,0.9647189,-0.0278839,-0.8456684,-0.243225,-0.4750652,moving,61.482,16.90157,9.396137,5.985719
3753,05/17/2023 15:28:44.302688,3935,True,True,True,True,Eyes,2.055095,0.2430005,-3.579977,-0.8727545,-0.1436839,-0.4665345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.092865,0.1938136,0.05221462,1.955948,0.2377193,-3.592992,0.106979,-0.8491253,0.07926798,0.5111343,14.12145,241.3535,354.0431,0.5081449,0.05845482,-0.8592852,-0.1919777,0.00589543,-0.023488,0.05310665,-0.08056983,-4.229203,0.3340114,0.20896,1.9929,-0.4545943,-0.1006439,0.8849941,-0.2627102,0.9645442,-0.02525564,-0.8510742,-0.2439781,-0.4649165,moving,61.87309,17.11785,9.514382,5.985719
3754,05/17/2023 15:28:44.321678,3936,True,True,True,True,Eyes,2.050071,0.2426192,-3.580957,-0.8759614,-0.143888,-0.4604215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090226,0.2031697,0.08572865,1.94656,0.2360546,-3.596354,0.1071089,-0.8463687,0.0782902,0.5158083,14.06486,241.9848,354.0507,0.5070343,0.05848635,-0.8599389,-0.1804591,0.005541705,-0.02207872,0.03458455,-0.08068208,-4.207806,0.3384265,0.2089599,1.9929,-0.4449389,-0.1005417,0.8898993,-0.2620727,0.9647967,-0.02202947,-0.8563569,-0.24302,-0.4556247,moving,62.27275,17.35474,9.637805,5.985717
3755,05/17/2023 15:28:44.332562,3937,True,True,True,True,Eyes,2.044838,0.2422527,-3.582034,-0.8792078,-0.1440816,-0.4541301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087097,0.2129533,0.1186943,1.937226,0.2353723,-3.599383,0.1081876,-0.8434637,0.07860819,0.5202743,14.19252,242.5922,354.0374,0.5059329,0.05850787,-0.8605859,-0.1696315,0.005209202,-0.020754,0.01763859,-0.08627719,-4.186321,0.3427183,0.20896,1.9929,-0.4352202,-0.100709,0.8946737,-0.2643002,0.9642324,-0.02003186,-0.860656,-0.2451807,-0.4462708,moving,62.68266,17.60264,9.757693,5.985718
3756,05/17/2023 15:28:44.352392,3938,True,True,True,True,Eyes,2.03943,0.2418669,-3.583218,-0.8825095,-0.1441599,-0.447655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083956,0.2216618,0.1538339,1.927157,0.2353893,-3.603076,0.1085342,-0.8404871,0.07777528,0.5251217,14.16562,243.251,354.035,0.5048349,0.05852076,-0.8612295,-0.1594536,0.00489665,-0.01950876,-0.00112956,-0.08580825,-4.163848,0.3472909,0.2089599,1.9929,-0.4249352,-0.1007602,0.8995985,-0.2641261,0.9643427,-0.01675093,-0.8658333,-0.2447255,-0.4363965,moving,63.1035,17.85029,9.88533,5.985718
3757,05/17/2023 15:28:44.362676,3939,True,True,True,True,Eyes,2.033857,0.2414721,-3.584511,-0.8858231,-0.1443117,-0.441012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.080997,0.2264173,0.1911049,1.917619,0.2345163,-3.606947,0.107805,-0.8375325,0.07630155,0.5301845,14.01188,243.945,354.1036,0.503736,0.05852539,-0.8618725,-0.1498864,0.004602851,-0.01833824,-0.01990975,-0.08139351,-4.140964,0.3516769,0.2089601,1.9929,-0.4145651,-0.09967256,0.9045448,-0.2614882,0.9651123,-0.01349697,-0.8716421,-0.2421231,-0.426165,moving,63.53333,18.11957,10.00766,5.985719
3758,05/17/2023 15:28:44.382359,3940,True,True,True,True,Eyes,2.028114,0.2410912,-3.585921,-0.8891643,-0.1443475,-0.4342241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.077948,0.2308024,0.2259636,1.908087,0.2339174,-3.610883,0.1082722,-0.8344624,0.07690874,0.5348222,14.13265,244.5903,354.1741,0.5026315,0.05852234,-0.8625172,-0.1408932,0.00432668,-0.01723794,-0.03645647,-0.08613037,-4.119132,0.3559254,0.20896,1.9929,-0.4044848,-0.09843313,0.9092321,-0.2629631,0.9647244,-0.01254217,-0.8759238,-0.2441676,-0.4161007,moving,63.97139,18.38816,10.12607,5.985717
3759,05/17/2023 15:28:44.402193,3941,True,True,True,True,Eyes,2.022222,0.2406923,-3.587454,-0.8925154,-0.1442588,-0.427324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.075051,0.2327908,0.2597785,1.898333,0.2338491,-3.615158,0.107409,-0.8316826,0.07554994,0.5394994,13.97871,245.2367,354.2547,0.5015185,0.05851269,-0.8631656,-0.1324396,0.004067079,-0.01620366,-0.0542341,-0.08078021,-4.098308,0.3600389,0.2089598,1.9929,-0.3948074,-0.09714204,0.9136139,-0.2601786,0.9655111,-0.009772992,-0.881155,-0.2415612,-0.4064652,moving,64.41555,18.65399,10.24064,5.985714
3760,05/17/2023 15:28:44.412531,3942,True,True,True,True,Eyes,2.016186,0.2402598,-3.58911,-0.8958621,-0.1441524,-0.4202988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.072042,0.2351633,0.2929282,1.888817,0.232966,-3.619494,0.1066224,-0.8288997,0.07440967,0.5440774,13.84983,245.8724,354.3381,0.5003921,0.05849658,-0.8638203,-0.1244933,0.003823054,-0.01523144,-0.07141992,-0.07712325,-4.077305,0.3646339,0.2089601,1.992901,-0.3852229,-0.09578925,0.9178387,-0.2577277,0.9661897,-0.007334652,-0.8861037,-0.2393779,-0.3968861,moving,64.86611,18.93073,10.36852,5.98572
3761,05/17/2023 15:28:44.432290,3943,True,True,True,True,Eyes,2.010011,0.2398701,-3.590901,-0.8991688,-0.1441466,-0.4131795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.069267,0.2360045,0.3250594,1.879372,0.2317262,-3.624163,0.1061281,-0.8260756,0.07424337,0.5484741,13.83215,246.4908,354.4507,0.4992502,0.05847377,-0.8644823,-0.1170237,0.003593671,-0.01431756,-0.08742176,-0.077425,-4.057257,0.3689222,0.20896,1.9929,-0.3758259,-0.09389848,0.9219208,-0.2567807,0.9664496,-0.006244266,-0.8904036,-0.2390783,-0.3873281,moving,65.32062,19.23243,10.48777,5.985717
3762,05/17/2023 15:28:44.452366,3944,True,True,True,True,Eyes,2.003656,0.2395267,-3.592816,-0.9024905,-0.1439691,-0.4059356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06629,0.2365284,0.3552661,1.869651,0.2323252,-3.628679,0.1062113,-0.8232725,0.07468349,0.5525973,13.90743,247.0744,354.5412,0.4980901,0.05844589,-0.865153,-0.1100022,0.003378051,-0.0134585,-0.1026164,-0.07920942,-4.03805,0.373047,0.2089599,1.9929,-0.3667105,-0.0923419,0.925741,-0.2574215,0.9662831,-0.005585542,-0.8940121,-0.2403539,-0.378117,moving,65.78203,19.52756,10.60239,5.985718
3763,05/17/2023 15:28:44.462499,3945,True,True,True,True,Eyes,1.997141,0.2392323,-3.594807,-0.9058031,-0.1437221,-0.3985782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06289,0.2391447,0.3870687,1.859061,0.2330511,-3.633684,0.1051547,-0.8205185,0.07246798,0.5571718,13.65654,247.7072,354.5786,0.496909,0.05841452,-0.865834,-0.1034021,0.003175368,-0.01265099,-0.1204147,-0.06997795,-4.017853,0.3773861,0.2089601,1.992901,-0.3570044,-0.09180853,0.9295802,-0.253317,0.9673818,-0.001744144,-0.8990989,-0.2361011,-0.3686162,moving,66.24919,19.82865,10.72286,5.985719
3764,05/17/2023 15:28:44.482371,3946,True,True,True,True,Eyes,1.990465,0.2389417,-3.596912,-0.9091427,-0.1433242,-0.391047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.058964,0.2416382,0.4220276,1.849078,0.2340168,-3.638383,0.1044615,-0.8174888,0.07098726,0.5619258,13.50097,248.3716,354.6293,0.4957049,0.0583812,-0.8665262,0.0,0.0,0.0,-0.1370014,-0.06369762,-3.995996,0.3817236,0.2089601,1.992901,-0.3466544,-0.09101306,0.933567,-0.2505714,0.9680972,0.001336629,-0.9039053,-0.2334618,-0.3584003,moving,66.72614,20.12859,10.8432,5.98572
3765,05/17/2023 15:28:44.502341,3947,True,True,True,True,Eyes,1.983638,0.238715,-3.599068,-0.9124764,-0.1430283,-0.3833141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.054454,0.242261,0.4601393,1.838633,0.2334851,-3.643339,0.1030681,-0.8142561,0.06911606,0.5670865,13.26489,249.0967,354.7265,0.4944763,0.05834617,-0.8672302,0.0,0.0,0.0,-0.1545655,-0.05583872,-3.972126,0.3864391,0.2089601,1.992901,-0.3355803,-0.08945813,0.9377545,-0.2462372,0.9691998,0.004340697,-0.9092598,-0.2294534,-0.3472722,moving,67.21365,20.46235,10.97392,5.98572
3766,05/17/2023 15:28:44.521685,3948,True,True,True,True,Eyes,1.976612,0.2386643,-3.601322,-0.9157933,-0.1427313,-0.3754335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.049928,0.2339767,0.4983678,1.828578,0.2349124,-3.647759,0.1019897,-0.8109407,0.06963429,0.5719478,13.27376,249.8012,354.9448,0.4932217,0.05831117,-0.8679467,0.0,0.0,0.0,-0.1699257,-0.05357715,-3.948825,0.3905957,0.2089601,1.992901,-0.3249479,-0.08576081,0.9418356,-0.2450695,0.9694983,0.003726974,-0.9134277,-0.2296041,-0.3360537,moving,67.70861,20.81567,11.08904,5.985718
3767,05/17/2023 15:28:44.533378,3949,True,True,True,True,Eyes,1.797394,0.2365694,-3.659806,-0.9800279,-0.1213555,-0.1575381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.044654,0.2317861,0.5342145,1.816749,0.2393768,-3.652459,0.1018354,-0.8075762,0.0693974,0.5767444,13.27078,250.4871,355.0235,0.4919385,0.05828045,-0.8686767,0.0,0.0,0.0,-0.1865805,-0.04881735,-3.925908,0.3947682,0.2089601,1.992901,-0.3139909,-0.0844305,0.9456645,-0.2445288,0.9696271,0.005378562,-0.9173961,-0.2295534,-0.3250997,moving,80.8679,37.60796,11.20452,5.985719
3768,05/17/2023 15:28:44.552462,3950,True,True,True,True,Eyes,1.796965,0.2366305,-3.659967,-0.9800789,-0.1216675,-0.156979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.036327,0.2315111,0.5873723,1.806155,0.2383332,-3.656713,0.09733927,-0.8036803,0.06226039,0.5837352,12.34018,251.4517,355.0807,0.4862784,0.05825375,-0.8718596,-0.5376531,-0.006284774,-0.1754544,-0.2070691,-0.01765059,-3.893687,0.3992999,0.20896,1.9929,-0.2995567,-0.08377215,0.9503936,-0.2291464,0.9732974,0.01356579,-0.9261521,-0.2137156,-0.3107539,moving,80.90025,37.77769,11.32983,5.985717
3769,05/17/2023 15:28:44.562253,3951,True,True,True,True,Eyes,1.796068,0.2368047,-3.660338,-0.9802588,-0.1218659,-0.1556965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.028045,0.2395095,0.632853,1.795457,0.2399377,-3.660844,0.09968679,-0.7991507,0.06518371,0.5892129,12.80636,252.2575,355.1458,0.4814632,0.05822931,-0.8745296,-0.5053939,-0.005907687,-0.1649271,-0.2203078,-0.03212741,-3.864323,0.4042498,0.20896,1.9929,-0.2857815,-0.08251537,0.9547356,-0.2361437,0.9716272,0.01329026,-0.9287438,-0.2216567,-0.2971587,moving,80.97499,38.05079,11.46658,5.98572
3770,05/17/2023 15:28:44.582985,3952,True,True,True,True,Eyes,1.794797,0.236954,-3.660865,-0.9805511,-0.1217856,-0.1539083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018489,0.2502845,0.681623,1.783157,0.2426801,-3.665646,0.09850621,-0.7948737,0.06020516,0.5956909,12.3023,253.1595,355.0166,0.4773403,0.05821035,-0.8767881,-0.4750703,-0.005553226,-0.1550315,-0.2387196,-0.01318574,-3.833992,0.4080179,0.2089601,1.9929,-0.2708976,-0.08487266,0.9588593,-0.2283273,0.9733437,0.02164752,-0.9351369,-0.2130695,-0.2830553,moving,81.07957,38.3541,11.5706,5.98572
3771,05/17/2023 15:28:44.602063,3953,True,True,True,True,Eyes,1.793171,0.2370702,-3.661555,-0.9808372,-0.1223384,-0.1516301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00949,0.2593651,0.7265143,1.772992,0.2421651,-3.670008,0.09725817,-0.7909171,0.05630204,0.6015157,11.89186,253.9819,354.9513,0.4735907,0.05819601,-0.8788199,-0.4465661,-0.005220032,-0.1457296,-0.2538043,-0.0003035367,-3.805703,0.412057,0.20896,1.9929,-0.2574395,-0.08611317,0.9624497,-0.2215794,0.9747419,0.02794413,-0.9405463,-0.2060651,-0.2700179,moving,81.21207,38.89732,11.68201,5.98572
3772,05/17/2023 15:28:44.612300,3954,True,True,True,True,Eyes,1.791201,0.2372257,-3.662367,-0.9811645,-0.1229842,-0.1489669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.000708,0.2763596,0.7636414,1.762722,0.2415554,-3.674187,0.1008582,-0.7866936,0.05973071,0.6061131,12.48843,254.6703,354.93,0.4701706,0.05818528,-0.8806552,-0.4197721,-0.00490683,-0.1369858,-0.2640981,-0.02211557,-3.780437,0.4165305,0.20896,1.9929,-0.2449091,-0.08628192,0.9656992,-0.2310962,0.9725198,0.02828345,-0.9416018,-0.2162425,-0.2581184,moving,81.36691,39.54243,11.80529,5.98572
3773,05/17/2023 15:28:44.632396,3955,True,True,True,True,Eyes,1.788941,0.2373662,-3.663253,-0.981462,-0.124214,-0.1459565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.991371,0.2957372,0.7997179,1.752524,0.2426688,-3.678019,0.1030467,-0.7828141,0.05920777,0.6108011,12.62561,255.3479,354.7668,0.4670405,0.05817896,-0.8823196,-0.3945858,-0.004612421,-0.1287667,-0.2756312,-0.02732711,-3.755533,0.420722,0.20896,1.9929,-0.2326069,-0.08900451,0.9684896,-0.2336612,0.9717516,0.03318474,-0.944085,-0.2185794,-0.246833,moving,81.54134,40.39894,11.9207,5.985719
3774,05/17/2023 15:28:44.652487,3956,True,True,True,True,Eyes,1.786397,0.2375119,-3.664237,-0.9817818,-0.1256418,-0.1425439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.980806,0.3303949,0.8343921,1.743464,0.24264,-3.681527,0.1080906,-0.7785949,0.06061456,0.6151687,13.14265,255.9878,354.476,0.4641658,0.05817645,-0.8838354,-0.3709106,-0.004335675,-0.1210407,-0.2836288,-0.04778941,-3.730744,0.4249243,0.2089601,1.992901,-0.2197682,-0.09374125,0.971038,-0.2428939,0.9692846,0.03859954,-0.9448307,-0.2273763,-0.2357871,moving,81.73901,41.39377,12.03631,5.985719
3775,05/17/2023 15:28:44.662565,3957,True,True,True,True,Eyes,1.78359,0.2376827,-3.665282,-0.9821144,-0.1273183,-0.138713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.968208,0.3658189,0.8745394,1.734159,0.2429521,-3.684967,0.1123034,-0.7740288,0.06020045,0.6201962,13.44395,256.717,354.1471,0.4615151,0.05817765,-0.8852224,-0.348656,-0.004075535,-0.1137782,-0.2924449,-0.0607982,-3.70261,0.4293942,0.2089601,1.992901,-0.2054894,-0.09917999,0.9736208,-0.2485243,0.9675277,0.04610653,-0.9465781,-0.2324941,-0.2234653,moving,81.96077,42.5474,12.15917,5.985717
3776,05/17/2023 15:28:44.682165,3958,True,True,True,True,Eyes,1.780519,0.2378941,-3.666407,-0.9825003,-0.1289455,-0.1344108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.953664,0.3988325,0.9205666,1.725147,0.2438453,-3.688139,0.1157853,-0.7690988,0.05898319,0.625781,13.62937,257.5306,353.8402,0.4590612,0.05818297,-0.8864971,-0.3277366,-0.003831003,-0.1069515,-0.300991,-0.06908764,-3.671589,0.4337234,0.2089601,1.992901,-0.1899839,-0.1042796,0.9762337,-0.2519218,0.9662296,0.05418475,-0.9489161,-0.2356403,-0.2098383,moving,82.21002,43.81115,12.27806,5.985718
3777,05/17/2023 15:28:44.702337,3959,True,True,True,True,Eyes,1.777221,0.238099,-3.667589,-0.9829577,-0.1303093,-0.1296673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.938095,0.4201684,0.9720945,1.71581,0.2450252,-3.691349,0.1173222,-0.7639812,0.05704982,0.6319128,13.61784,258.4338,353.6696,0.4567786,0.05819312,-0.8876747,-0.3080724,-0.003601142,-0.1005344,-0.3104228,-0.06929442,-3.638046,0.4381114,0.2089601,1.9929,-0.1738436,-0.1071628,0.9789252,-0.2513648,0.9659617,0.06110478,-0.9521524,-0.2354447,-0.1948632,moving,82.48519,45.1415,12.39846,5.985722
3778,05/17/2023 15:28:44.712705,3960,True,True,True,True,Eyes,1.773713,0.2383087,-3.668837,-0.9834453,-0.1316101,-0.1245553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.922961,0.4227024,1.026742,1.707119,0.2450822,-3.694343,0.1158143,-0.7591088,0.0544019,0.6382643,13.32264,259.381,353.7234,0.4546457,0.05820757,-0.8887681,-0.2895881,-0.003385074,-0.09450238,-0.3202741,-0.05909976,-3.603781,0.4424209,0.20896,1.9929,-0.1584113,-0.1063857,0.9816252,-0.2452769,0.9672549,0.06524637,-0.9564232,-0.2304342,-0.1793181,moving,82.78181,46.57752,12.51659,5.985718
3779,05/17/2023 15:28:44.732478,3961,True,True,True,True,Eyes,1.769987,0.2385401,-3.670114,-0.9839587,-0.1327655,-0.1191578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.909915,0.4187724,1.07366,1.698594,0.2454075,-3.69731,0.1149762,-0.754652,0.05474073,0.6436492,13.33411,260.2109,353.9197,0.452643,0.05822609,-0.8897886,-0.2722128,-0.00318197,-0.08883224,-0.3281171,-0.05808084,-3.573671,0.4468043,0.2089601,1.992901,-0.1449925,-0.1030664,0.9840502,-0.2440017,0.9675679,0.06538831,-0.9588746,-0.2306291,-0.1654384,moving,83.09509,48.09184,12.63664,5.985721
3780,05/17/2023 15:28:44.752266,3962,True,True,True,True,Eyes,1.766062,0.2387482,-3.671425,-0.9844923,-0.1338032,-0.1134527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.897226,0.4128001,1.115955,1.689703,0.2461998,-3.699786,0.113553,-0.7506354,0.05408391,0.6486348,13.20898,260.9762,354.0858,0.4507527,0.05824892,-0.8907461,-0.25588,-0.002991051,-0.0835023,-0.3366327,-0.05208984,-3.545438,0.4511293,0.20896,1.992901,-0.1327572,-0.1003124,0.9860594,-0.2406352,0.9683613,0.06611425,-0.9614938,-0.2285034,-0.1526956,moving,83.42625,49.70514,12.75498,5.985717
3781,05/17/2023 15:28:44.762342,3963,True,True,True,True,Eyes,1.761954,0.2389636,-3.672716,-0.9850659,-0.134881,-0.1070152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88361,0.4070601,1.158969,1.681001,0.2458332,-3.702045,0.1122057,-0.7464839,0.05387448,0.6536584,13.12765,261.7551,354.2785,0.4489599,0.05827519,-0.8916493,-0.2405272,-0.002811588,-0.07849216,-0.3442823,-0.04854719,-3.516375,0.4556224,0.2089599,1.9929,-0.1202812,-0.09708849,0.987981,-0.2379505,0.9690149,0.06625556,-0.9638008,-0.2271213,-0.1396565,moving,83.79984,51.57134,12.8778,5.985717
3782,05/17/2023 15:28:44.782226,3964,True,True,True,True,Eyes,1.75766,0.2392267,-3.67404,-0.9856163,-0.136005,-0.1003159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.868784,0.4159516,1.199502,1.672614,0.2464178,-3.70418,0.1142706,-0.7419093,0.05661441,0.6582611,13.55893,262.4949,354.3906,0.4472512,0.05830486,-0.8925056,-0.2260956,-0.002642893,-0.07378264,-0.3484743,-0.06233716,-3.488283,0.4598081,0.20896,1.9929,-0.1072693,-0.09502272,0.9896788,-0.244091,0.9674741,0.06643425,-0.9638013,-0.2344453,-0.1269745,moving,84.18845,53.58789,12.99211,5.985717
3783,05/17/2023 15:28:44.802085,3965,True,True,True,True,Eyes,1.753241,0.2394764,-3.67539,-0.9861703,-0.1370475,-0.09319909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.853492,0.4218715,1.240951,1.663837,0.2478448,-3.70642,0.1150168,-0.7374579,0.05706745,0.6630763,13.69183,263.2531,354.4503,0.4456144,0.05833887,-0.8933218,-0.2125299,-0.002484319,-0.06935568,-0.3540373,-0.06544493,-3.459279,0.4644683,0.2089599,1.9929,-0.09420184,-0.09396,0.9911093,-0.2453203,0.9670289,0.0683602,-0.9648544,-0.2366996,-0.1141462,moving,84.60123,55.78235,13.11925,5.985716
3784,05/17/2023 15:28:44.821694,3966,True,True,True,True,Eyes,1.74869,0.2397244,-3.676761,-0.9866475,-0.1382916,-0.08603525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.842225,0.4260877,1.270878,1.656397,0.2478105,-3.708681,0.1156722,-0.734059,0.05798536,0.6666447,13.84841,263.8246,354.5326,0.4440395,0.0583765,-0.8941032,-0.1997781,-0.00233526,-0.06519434,-0.3585614,-0.07060739,-3.437236,0.4688463,0.2089599,1.992899,-0.08440956,-0.09250922,0.9921275,-0.2471317,0.9665152,0.06909523,-0.9652983,-0.2393539,-0.1044451,moving,85.01644,58.11305,13.23858,5.985717
3785,05/17/2023 15:28:44.832842,3967,True,True,True,True,Eyes,1.744009,0.2399698,-3.678138,-0.9871039,-0.1394372,-0.07863189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.831536,0.441101,1.293533,1.64864,0.2480743,-3.710648,0.1181726,-0.7309112,0.05952589,0.6695228,14.19689,264.2937,354.4928,0.4425173,0.0584174,-0.8948548,-0.1877914,-0.002195145,-0.06128268,-0.3623091,-0.08306022,-3.418257,0.4730172,0.2089601,1.9929,-0.0755491,-0.09303954,0.9927921,-0.2524553,0.9649838,0.07122228,-0.9646548,-0.2452548,-0.09639204,moving,85.44548,60.58034,13.35215,5.98572
3786,05/17/2023 15:28:44.852513,3968,True,True,True,True,Eyes,1.739209,0.2402108,-3.679522,-0.9874994,-0.1406466,-0.07115825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.819798,0.456951,1.3176,1.640828,0.2482833,-3.71238,0.1198728,-0.7277952,0.05900924,0.6726534,14.30946,264.7828,354.3676,0.4410402,0.05846126,-0.8955809,-0.1765239,-0.002063436,-0.05760572,-0.3669575,-0.08817649,-3.398094,0.4773522,0.2089603,1.992902,-0.06633608,-0.09510013,0.9932551,-0.2538712,0.9642969,0.07537238,-0.9649608,-0.2471589,-0.08811082,moving,85.87845,63.16349,13.47006,5.985722
3787,05/17/2023 15:28:44.861999,3969,True,True,True,True,Eyes,1.734283,0.240452,-3.680907,-0.9878823,-0.1416402,-0.06345475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.807379,0.4703428,1.343708,1.633126,0.2484442,-3.714038,0.1214176,-0.7244967,0.05898512,0.6759315,14.45437,265.3041,354.299,0.4396012,0.05850774,-0.8962851,-0.1659325,-0.00193963,-0.05414937,-0.370984,-0.09400646,-3.376762,0.4818394,0.20896,1.992901,-0.05674912,-0.09619346,0.9937437,-0.255673,0.963557,0.07867087,-0.9650963,-0.2496089,-0.07927509,moving,86.32477,65.86763,13.59201,5.985717
3788,05/17/2023 15:28:44.882444,3970,True,True,True,True,Eyes,1.729248,0.2406549,-3.682289,-0.9882187,-0.1425409,-0.05573125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.795529,0.4750561,1.370143,1.62517,0.248676,-3.715642,0.1215015,-0.7214141,0.05820189,0.6792728,14.42075,265.8314,354.2973,0.4381938,0.05855667,-0.8969708,-0.1559765,-0.001823252,-0.05090041,-0.3761468,-0.09303278,-3.355816,0.4859955,0.2089599,1.992901,-0.04765172,-0.09623588,0.9942173,-0.2543757,0.9636999,0.08108999,-0.9659308,-0.2490407,-0.07040199,moving,86.77219,68.64529,13.70485,5.985715
3789,05/17/2023 15:28:44.902006,3971,True,True,True,True,Eyes,1.724112,0.2408328,-3.683606,-0.9885132,-0.1433652,-0.04783485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.785082,0.4749367,1.393458,1.617496,0.2479489,-3.717037,0.1209544,-0.7187116,0.05763499,0.682277,14.35297,266.3098,354.3596,0.4368123,0.05860693,-0.8976411,-0.1466179,-0.001713857,-0.04784638,-0.3814459,-0.09131292,-3.336384,0.4903553,0.2089601,1.9929,-0.03973637,-0.09521665,0.9946631,-0.2525088,0.9640965,0.08220296,-0.9667783,-0.2478947,-0.06235276,moving,87.22958,71.54834,13.8231,5.985719
3790,05/17/2023 15:28:44.915705,3972,True,True,True,True,Eyes,1.718854,0.2410056,-3.684889,-0.9887608,-0.1440868,-0.03988821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.773908,0.4781648,1.416155,1.609945,0.2476299,-3.717967,0.121523,-0.7158256,0.05852766,0.685128,14.49579,266.782,354.4414,0.435453,0.05865793,-0.898298,-0.1378209,-0.001611025,-0.0449756,-0.3852516,-0.09625947,-3.316589,0.4948314,0.2089601,1.9929,-0.03166364,-0.09378073,0.9950892,-0.2541765,0.9636133,0.08272647,-0.9666394,-0.2503088,-0.05434828,moving,87.68985,74.52607,13.94438,5.985721
