,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3891,05/16/2023 11:22:50.252991,4072,True,True,True,True,Eyes,0.2533676,0.2173222,-3.323104,0.5043001,-0.1015071,-0.8575417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369389,-0.7243713,-2.943538,0.2589567,0.2183144,-3.309023,0.05560262,0.9644822,-0.08793609,0.2427957,11.33971,152.1152,3.77507,0.04449923,0.07023024,-0.9965371,0.3607795,-0.010156,-0.5957961,0.6342844,0.07289506,-5.377017,0.6506123,0.2089602,1.992902,-0.8759175,0.06455448,-0.4781232,0.1499565,0.9783512,-0.1426254,0.4585652,-0.1966257,-0.8666352,static,-2.2038391906637878,5.66391292697418,18.080036490260124,5.985718012995168,0.3753277,-0.14541934,-2.067994000000001,-0.0382673037331975,0.0986207196475838,0.9943890670006856,-1.3498706352192342,5.373402108919478,20.18340894479119,20.2864282502506,19.4395530213824
3892,05/16/2023 11:22:50.270292,4073,True,True,True,True,Eyes,0.2539557,0.2174138,-3.323856,0.5050614,-0.1015345,-0.8570903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.424765,-0.7237891,-2.929269,0.2657374,0.2192998,-3.318995,0.05641397,0.9621074,-0.08814579,0.2517886,11.42121,151.0441,3.7533,0.04863599,0.06955902,-0.9963909,0.3391327,-0.00954664,-0.5600483,0.6794505,0.07079427,-5.379433,0.6506122,0.2089602,1.992902,-0.8668401,0.06416436,-0.4944406,0.1529408,0.9780955,-0.1412026,0.4745499,-0.1980202,-0.8576659,static,-1.1828692286119362,5.680338354337661,18.080033892170224,5.985718012995168,0.4137130999999999,-0.14850553,-2.0604379999999995,-0.0205421716567622,0.0989573972241003,0.9948796447473208,-0.3203499911663072,5.390146183632163,19.16724604011457,19.265323599061627,18.41001990379373
3893,05/16/2023 11:22:50.285501,4074,True,True,True,True,Eyes,0.2548283,0.2174991,-3.324965,0.5059083,-0.1015201,-0.8565924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.476796,-0.7112355,-2.918252,0.2723641,0.2205327,-3.328686,0.05719422,0.9599598,-0.08643298,0.2602605,11.2865,150.0363,3.789805,0.05206028,0.06900492,-0.9962565,0.3187848,-0.008973842,-0.5264454,0.7226017,0.0771341,-5.381814,0.6506118,0.20896,1.992901,-0.8579869,0.06481812,-0.5095661,0.1547985,0.9785163,-0.1361736,0.4897923,-0.1957151,-0.849588,static,-0.2390144579368781,5.487051780797303,18.080031981656617,5.985715307249363,0.4502376,-0.1433986,-2.0531280000000005,-0.0041524627820122,0.0956199807811241,0.9954092900806788,0.6345768040093748,5.203682040435293,18.232341677001983,18.325832253095538,17.46297461447227
3894,05/16/2023 11:22:50.295480,4075,True,True,True,True,Eyes,0.255951,0.2176071,-3.326446,0.507288,-0.1014562,-0.8557836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.526605,-0.6901279,-2.90965,0.2792106,0.2204117,-3.33861,0.05747587,0.9579382,-0.08348791,0.2684789,11.00033,149.0544,3.813512,0.05490908,0.06854657,-0.9961352,0.2996577,-0.008435411,-0.4948587,0.765035,0.08728019,-5.384305,0.6506121,0.2089601,1.992902,-0.8492315,0.06528717,-0.5239694,0.1549461,0.9794526,-0.1290904,0.5047752,-0.1908146,-0.841898,static,0.6314237942163695,5.146900245267731,18.08003129408025,5.985715169266746,0.4858244,-0.13313151,-2.0456950000000003,0.0109757729031667,0.0897041883822932,0.9959079959952384,1.5176855045378963,4.874891810479463,17.378507594660544,17.468758231798546,16.599555011710365
3895,05/16/2023 11:22:50.315295,4076,True,True,True,True,Eyes,0.255951,0.2176071,-3.326446,0.507288,-0.1014562,-0.8557836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.575296,-0.6814418,-2.898404,0.2861079,0.2212077,-3.349011,0.05808085,0.9557493,-0.08239337,0.2763717,10.92936,148.1096,3.823817,0.05729455,0.06816696,-0.9960269,0.2816782,-0.007929287,-0.4651672,0.8057343,0.09067105,-5.386549,0.6506118,0.20896,1.992901,-0.8404906,0.06547907,-0.5378551,0.1565638,0.9796759,-0.125391,0.5187132,-0.1895986,-0.8336601,static,1.5688434326084708,5.0122550347522505,18.080031981656617,5.985715307249363,0.5196263999999999,-0.13053665,-2.037538,0.0272734478037687,0.0873363192308135,0.9958054889783988,2.4652307951712693,4.745227546771435,16.45275999610133,16.53986010232096,15.663997764854276
3896,05/16/2023 11:22:50.325961,4077,True,True,True,True,Eyes,0.255951,0.2176071,-3.326446,0.507288,-0.1014562,-0.8557836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.61676,-0.6656806,-2.891178,0.2929581,0.2239383,-3.358568,0.05835219,0.9539558,-0.07978714,0.2831917,10.67725,147.2926,3.859269,0.05927353,0.06785174,-0.9959326,0.2647775,-0.00745353,-0.4372572,0.8420548,0.1026092,-5.388935,0.6506122,0.2089601,1.992902,-0.8327953,0.06614073,-0.5496162,0.1565209,0.9804581,-0.1191771,0.5309931,-0.1852765,-0.8268733,static,2.3677940820997323,4.702784438619445,18.080033892170224,5.985715169266746,0.5490967,-0.1213291,-2.030367,0.0411751903365443,0.0819174149441838,0.9957882236304124,3.2757695894730445,4.446099221502855,15.678581487568136,15.764529523864748,14.88410759201649
3897,05/16/2023 11:22:50.353118,4078,True,True,True,True,Eyes,0.2578827,0.2178812,-3.329031,0.509418,-0.1011138,-0.854558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.658171,-0.6420231,-2.885168,0.2998433,0.2245633,-3.368321,0.05940899,0.9521481,-0.07646619,0.289892,10.37318,146.4973,4.010632,0.06100235,0.06757615,-0.9958469,0.2488909,-0.007006318,-0.4110217,0.8781344,0.1155268,-5.391264,0.6506114,0.2089599,1.9929,-0.8248662,0.06879845,-0.5611258,0.1574662,0.9812469,-0.1111699,0.5429546,-0.1800586,-0.820231,static,3.009882257594493,4.3646591579545655,18.08003007114106,5.985715445232119,0.5782911,-0.1090365,-2.022943,0.0523563371418538,0.0759996410505131,0.9957323652265814,3.928529172033734,4.119085495122281,15.070647555404742,15.15708344664845,14.27407738062543
3898,05/16/2023 11:22:50.365415,4079,True,True,True,True,Eyes,0.260017,0.2181982,-3.331883,0.5119432,-0.1009239,-0.85307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.700329,-0.6332618,-2.87454,0.3069891,0.2253322,-3.377884,0.0614763,0.9500238,-0.07568267,0.2965597,10.38511,145.7086,4.193026,0.06260952,0.06733086,-0.9957638,0.2339574,-0.006585939,-0.3863604,0.9139326,0.1178632,-5.392501,0.6506118,0.2089601,1.992901,-0.8165462,0.07191903,-0.5727828,0.1616968,0.9809856,-0.1073379,0.5541721,-0.1802635,-0.8126491,static,3.6419313275559166,4.32954811016815,18.080031981656617,5.98571815097921,0.6069435,-0.107469,-2.0146170000000003,0.0633403558649507,0.0753413820086033,0.9951439966122416,4.566559594726893,4.085589545368768,14.447601149085692,14.532778457749338,13.646407024201324
3899,05/16/2023 11:22:50.385729,4080,True,True,True,True,Eyes,0.262358,0.2185413,-3.334992,0.51437,-0.1010552,-0.8515934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.744365,-0.6306348,-2.860441,0.3139066,0.2266466,-3.387141,0.06412436,0.9476609,-0.07596076,0.3034088,10.53767,144.8995,4.400983,0.06411289,0.06711356,-0.9956828,0.21992,-0.006190782,-0.3631788,0.9500775,0.1160948,-5.392553,0.6506121,0.2089601,1.992901,-0.8076624,0.07544196,-0.5847992,0.1676306,0.9802361,-0.1050583,0.5653154,-0.1828818,-0.8043461,static,4.311051576003129,4.407486668521192,18.080039775930164,5.98571815097921,0.6361709,-0.1105518,-2.005412,0.0749500163735513,0.0766331535169337,0.9942383135336592,5.2402632317405615,4.161633531677603,13.776318029985053,13.85914321529118,12.968698716644402
3900,05/16/2023 11:22:50.395804,4081,True,True,True,True,Eyes,0.2648936,0.2189036,-3.338325,0.5172705,-0.1013218,-0.849803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.790475,-0.627678,-2.844159,0.3210948,0.227649,-3.396187,0.06692789,0.9450959,-0.07634325,0.3106223,10.71256,144.045,4.616233,0.06552802,0.06692173,-0.9956037,0.2067248,-0.005819336,-0.3413881,0.9879448,0.1133065,-5.391395,0.6506122,0.2089601,1.992901,-0.7980691,0.0790787,-0.5973548,0.1739344,0.9793847,-0.1027248,0.5769168,-0.185882,-0.7953712,static,4.995032193280146,4.492556405306373,18.080042374021183,5.98571815097921,0.6668499999999999,-0.1143424999999999,-1.9952080000000003,0.086803868254047,0.0780339197222405,0.9931645442540764,5.928846986219257,4.244597522360351,13.08971946337713,13.169928755647748,12.27530245639353
3901,05/16/2023 11:22:50.415393,4082,True,True,True,True,Eyes,0.267634,0.219245,-3.341861,0.5202678,-0.1017197,-0.8479236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.840254,-0.62597,-2.823972,0.3281837,0.2285311,-3.404888,0.06927191,0.9422462,-0.07693694,0.318519,10.90119,143.0999,4.762689,0.06686838,0.06675301,-0.9955259,0.1943213,-0.005470175,-0.3209048,1.028339,0.1091675,-5.388356,0.6506119,0.20896,1.992901,-0.7874944,0.08153063,-0.6109057,0.1795541,0.9785643,-0.1008582,0.5895874,-0.1891159,-0.785253,static,5.7574213409676345,4.576899012045323,18.08003457974788,5.985715307249363,0.7001552999999998,-0.1193635999999999,-1.983468,0.1000002381792652,0.0793970351986325,0.9918144865284272,6.696526158278761,4.326921122508924,12.325660917245504,12.402885163791307,11.503732530313238
3902,05/16/2023 11:22:50.435796,4083,True,True,True,True,Eyes,0.2705758,0.2195545,-3.345581,0.5237903,-0.1021337,-0.8457023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.894787,-0.6175053,-2.800579,0.3354523,0.2283379,-3.413225,0.0707445,0.9391066,-0.07656889,0.3274313,10.96099,142.0206,4.83396,0.06814793,0.06660391,-0.9954492,0.182662,-0.005141965,-0.3016505,1.073117,0.1076506,-5.382971,0.6506116,0.20896,1.992901,-0.775568,0.08273114,-0.6258194,0.1830153,0.9782649,-0.09748478,0.6041521,-0.1901406,-0.7738521,static,6.599356369864811,4.52594886639757,18.080026785473876,5.985715307249363,0.7376647000000001,-0.1206873,-1.969746,0.1145723262871392,0.0783909494118106,0.990317117076413,7.546492280882729,4.278253282605435,11.497342774010988,11.573102922452486,10.67102505502697
3903,05/16/2023 11:22:50.453103,4084,True,True,True,True,Eyes,0.2737211,0.2198678,-3.349478,0.5275407,-0.1025393,-0.8433188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.949658,-0.6083609,-2.775596,0.3429632,0.2278808,-3.421351,0.07187475,0.9358395,-0.07609378,0.3365239,10.99937,140.9123,4.868597,0.06937759,0.0664712,-0.9953731,0.1717023,-0.004833447,-0.2835515,1.118706,0.1062236,-5.376354,0.650612,0.20896,1.992901,-0.7631717,0.08331171,-0.6408032,0.1857412,0.9780875,-0.09404797,0.6189263,-0.1907983,-0.7619231,static,7.448761659452138,4.453930206728044,18.08003717783906,5.985715307249363,0.7757428,-0.1216572,-1.955003,0.1292545711005731,0.0770060492181149,0.98861692321538,8.40431313582009,4.209182740478191,10.666153354223116,10.741060689803042,9.837464292087798
3904,05/16/2023 11:22:50.465716,4085,True,True,True,True,Eyes,0.2770697,0.2202144,-3.353529,0.531937,-0.1027169,-0.840531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.009472,-0.5989593,-2.745634,0.3508843,0.2283037,-3.429285,0.07199964,0.9321805,-0.07529421,0.3466792,10.97013,139.66,4.792894,0.07056737,0.06635303,-0.9952974,0.1614001,-0.00454344,-0.2665384,1.16884,0.1068528,-5.367018,0.6506116,0.20896,1.9929,-0.7492592,0.08202744,-0.6571773,0.1864392,0.9782937,-0.09045403,0.6354927,-0.1902971,-0.7482887,static,8.383679034828916,4.331013253372978,18.08003526732622,5.985718288963392,0.8179557000000002,-0.1214509,-1.937733,0.1453936949299801,0.0747160107826959,0.9865486742593788,9.34915641452085,4.090877446235551,9.761264132481289,9.836532567032837,8.93412935666557
3905,05/16/2023 11:22:50.485484,4086,True,True,True,True,Eyes,0.2806118,0.2205305,-3.357725,0.5365605,-0.1027904,-0.837578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.070841,-0.5806396,-2.714452,0.3588558,0.2297871,-3.436887,0.07107292,0.928418,-0.07273435,0.357349,10.71078,138.3344,4.669384,0.07172699,0.06624856,-0.9952214,0.1517161,-0.004270833,-0.250546,1.221182,0.1160826,-5.355761,0.6506116,0.20896,1.9929,-0.7345006,0.07998766,-0.6738774,0.1839538,0.9793168,-0.08426009,0.6531996,-0.1858514,-0.7340228,static,9.35097881864212,3.987108192846979,18.08003526732622,5.985718288963392,0.8623262,-0.1137045,-1.918874,0.1620988994072149,0.0686124190643207,0.9843862175678416,10.330018567339668,3.758530251305928,8.873722717195612,8.954935443687571,8.063691797505344
3906,05/16/2023 11:22:50.495657,4087,True,True,True,True,Eyes,0.2843494,0.2208135,-3.362037,0.5417324,-0.1029303,-0.834225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.131745,-0.5595394,-2.682007,0.3669923,0.2292349,-3.444322,0.07071676,0.9244847,-0.07021483,0.3679634,10.47855,137.0161,4.612784,0.07286469,0.06615519,-0.995145,0.1426132,-0.004014583,-0.2355133,1.273275,0.1230513,-5.343266,0.6506113,0.20896,1.9929,-0.719204,0.07908013,-0.6902838,0.1824261,0.980138,-0.0777827,0.6704223,-0.1818674,-0.7193455,static,10.279409108751684,3.66078343716798,18.080027473048364,5.985718288963392,0.9062827,-0.1061835999999999,-1.898944,0.1780960610243518,0.0628285100406182,0.9820052758852856,11.271409104309257,3.4431811579016283,8.050513753869962,8.13971553130056,7.267859324034787
3907,05/16/2023 11:22:50.515598,4088,True,True,True,True,Eyes,0.2883105,0.221088,-3.366397,0.5470309,-0.1032182,-0.8307245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.192887,-0.5504779,-2.644454,0.3750765,0.2284995,-3.45138,0.07182119,0.9201681,-0.07002021,0.378457,10.55756,135.7132,4.619564,0.07398827,0.06607056,-0.9950677,0.1340564,-0.003773708,-0.2213825,1.324232,0.1196219,-5.329108,0.6506125,0.2089601,1.992902,-0.7032242,0.07917587,-0.7065459,0.1851744,0.9798778,-0.07449824,0.6864302,-0.1832232,-0.7037351,static,11.213292014354042,3.626095436606433,18.08004168643969,5.985715169266746,0.9491555,-0.1088775999999999,-1.877728,0.1940872887297889,0.0620424139423929,0.9790203575472886,12.213868584460304,3.41034126479554,7.169274232777397,7.260857824103724,6.406601096542355
3908,05/16/2023 11:22:50.535526,4089,True,True,True,True,Eyes,0.2924469,0.2213821,-3.37084,0.552773,-0.1036722,-0.8268579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.252298,-0.5490893,-2.604178,0.3831464,0.2286678,-3.457889,0.07376546,0.9156802,-0.07114445,0.388622,10.81421,134.4478,4.659685,0.07510431,0.06599348,-0.9949892,0.126013,-0.003547286,-0.2080995,1.373362,0.1112359,-5.313771,0.6506118,0.2089601,1.992901,-0.6870633,0.07979453,-0.722203,0.1903877,0.9789943,-0.07295737,0.701211,-0.1876249,-0.687823,static,12.094644006424408,3.75673327444508,18.080031981656617,5.98571815097921,0.9902156,-0.1174319,-1.855882,0.2090966279251664,0.0640720623042309,0.9757936628184553,13.100832661001972,3.537607514236962,6.297364020431909,6.38695880633907,5.548483717605939
3909,05/16/2023 11:22:50.553091,4090,True,True,True,True,Eyes,0.2967986,0.2217041,-3.375299,0.5584531,-0.1041684,-0.8229696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.308238,-0.5474698,-2.565066,0.3912172,0.2294658,-3.464324,0.07574636,0.9112964,-0.07214715,0.3982416,11.05934,133.2451,4.710188,0.07621858,0.06592356,-0.9949091,0.1184522,-0.003334449,-0.1956135,1.420026,0.1039967,-5.29856,0.6506116,0.2089601,1.992901,-0.6713325,0.08059077,-0.736762,0.1955187,0.9781145,-0.07116415,0.7149025,-0.1918256,-0.6723971,static,12.915592543588945,3.8742705932807393,18.080026785473876,5.98571815097921,1.0288088,-0.1254691,-1.834236,0.2230300082847973,0.0658653442265612,0.9725838034929074,13.927071665339998,3.652134179218476,5.4915061523925335,5.579389915363902,4.763680340147181
3910,05/16/2023 11:22:50.565598,4091,True,True,True,True,Eyes,0.3013055,0.2220324,-3.379814,0.5644477,-0.1048795,-0.818779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.359996,-0.5492673,-2.52691,0.3994405,0.2305474,-3.470425,0.0775496,0.9070389,-0.07355461,0.4072545,11.33813,132.1098,4.725255,0.07733792,0.0658608,-0.9948269,0.1113451,-0.003134382,-0.1838767,1.463988,0.09548156,-5.283463,0.6506109,0.20896,1.9929,-0.6562594,0.08077009,-0.7501996,0.2005919,0.9771516,-0.07026893,0.727383,-0.1965986,-0.6574668,static,13.64484353640636,4.028258590812792,18.080017080676814,5.985718288963392,1.0645475000000002,-0.13506584,-1.813038,0.2353522862491724,0.0682751977043743,0.9695090330328316,14.66026896633653,3.8018953320769047,4.763371993935007,4.8479287162334,4.057555898882775
3911,05/16/2023 11:22:50.585513,4092,True,True,True,True,Eyes,0.4186276,0.2297769,-3.492603,0.7026748,-0.1239458,-0.7006323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.407885,-0.5526036,-2.490134,0.4075657,0.2312108,-3.476274,0.07917892,0.902934,-0.07518418,0.415678,11.63046,131.041,4.713247,0.07846539,0.06580454,-0.9947423,0.1046644,-0.002946319,-0.1728441,1.50515,0.08578496,-5.268695,0.650612,0.2089601,1.992901,-0.641885,0.08048186,-0.7625657,0.2054915,0.9761561,-0.06994686,0.7387537,-0.2015986,-0.6431184,static,4.212693724252401,4.163646590533998,18.08003717783906,5.98571815097921,1.0975843,-0.14542584,-1.792421,0.0732663143626889,0.0724102682954821,0.994680278240729,5.144762110350568,3.925348555836557,13.901060315695725,13.98653492581762,13.098338212925244
3912,05/16/2023 11:22:50.595862,4093,True,True,True,True,Eyes,0.418965,0.2297803,-3.492799,0.7031312,-0.1242338,-0.7001233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.452915,-0.5574217,-2.453577,0.4157934,0.2310191,-3.481566,0.08171688,0.898829,-0.07747874,0.423587,12.03497,130.0369,4.766042,0.08390898,0.06569422,-0.9943053,0.4503509,0.02046398,-0.5008388,1.544044,0.07201194,-5.253678,0.6506115,0.20896,1.9929,-0.6277929,0.08126103,-0.7741272,0.212537,0.9746388,-0.07005183,0.7488019,-0.2085087,-0.6291422,static,5.206211364246338,4.457633556217395,18.08003266923368,5.985718288963392,1.1282506,-0.15900716,-1.772112,0.0904683160360507,0.0774032143300366,0.9928868932984004,6.142376973522909,4.210940504377499,12.884120834797969,12.964193686581412,12.068863231224196
3913,05/16/2023 11:22:50.615460,4094,True,True,True,True,Eyes,0.4196341,0.229804,-3.493167,0.7037178,-0.1244844,-0.699489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.496984,-0.5601969,-2.416696,0.4240435,0.2311602,-3.486533,0.08487829,0.8946592,-0.07967224,0.4313156,12.46115,129.0561,4.884793,0.08839869,0.06560876,-0.9939219,0.4233299,0.01923614,-0.4707885,1.582063,0.05852927,-5.238048,0.6506116,0.2089601,1.992901,-0.6135253,0.08314651,-0.7852858,0.220602,0.972896,-0.06934033,0.758236,-0.2157776,-0.6152387,static,6.175114674893004,4.767518534864696,18.080026785473876,5.98571815097921,1.1580195,-0.17263093,-1.751515,0.107199668623637,0.0826339712241233,0.9907975710748956,7.114923815324202,4.511912570379474,11.893472364140882,11.967077448790768,11.06370580029097
3914,05/16/2023 11:22:50.635897,4095,True,True,True,True,Eyes,0.4206276,0.2298413,-3.493699,0.7047693,-0.12481,-0.6983715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.540614,-0.5550661,-2.380256,0.4324658,0.2316924,-3.491092,0.08781627,0.8904765,-0.08057544,0.439144,12.74598,128.0619,5.036572,0.09211582,0.06554358,-0.9935886,0.3979301,0.01808197,-0.4425412,1.620729,0.05073518,-5.22138,0.650612,0.2089601,1.992901,-0.5988817,0.08562823,-0.7962467,0.2271651,0.9715918,-0.06637307,0.7679433,-0.2206291,-0.6013203,static,7.109447463961806,4.924495944725752,18.08003717783906,5.98571815097921,1.1882632000000002,-0.18095722,-1.7302879999999998,0.1233152074999656,0.0851876987247325,0.9887044401235208,8.054925193368097,4.664736847761237,10.953284611487192,11.021798004013448,10.111768485514034
3915,05/16/2023 11:22:50.652944,4096,True,True,True,True,Eyes,0.4219608,0.2298808,-3.494349,0.705982,-0.1247518,-0.697156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.583698,-0.5424169,-2.344796,0.4410532,0.2320583,-3.495625,0.09028663,0.8863174,-0.08022167,0.4470508,12.88113,127.0552,5.19806,0.09520992,0.06549469,-0.9933001,0.3740543,0.01699705,-0.4159887,1.659955,0.04810788,-5.20415,0.6506124,0.2089601,1.992902,-0.5839882,0.08831892,-0.8069436,0.2317715,0.9708256,-0.06147831,0.7779719,-0.2229291,-0.5874205,static,8.034711092751765,4.945858297118435,18.080039088349945,5.985715169266746,1.2189018,-0.18395042,-1.7085250000000003,0.1392626907984621,0.0853742344895679,0.9865684098429932,8.987839562009313,4.686185174237739,10.033786265011525,10.099005735898093,9.184599633885457
3916,05/16/2023 11:22:50.665946,4097,True,True,True,True,Eyes,0.4236156,0.2298968,-3.495135,0.7076687,-0.124576,-0.6954752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.625173,-0.5249223,-2.310341,0.4499439,0.2321411,-3.499772,0.09193853,0.8822341,-0.07887781,0.4549602,12.87555,126.0416,5.32373,0.09780537,0.06545848,-0.9930503,0.351611,0.01597723,-0.3910294,1.699487,0.04973006,-5.186183,0.6506118,0.2089601,1.992901,-0.5691173,0.09045009,-0.8172665,0.2339951,0.9706512,-0.05552064,0.7882589,-0.2228341,-0.5735793,static,8.911720003710087,4.835478802328888,18.080031981656617,5.98571815097921,1.2495431,-0.18241104,-1.6864109999999997,0.1543742731467087,0.0832843843556733,0.9844959205926916,9.874084761320008,4.5799775082999705,9.175606469725892,9.240183714847952,8.32548356177768
4218,05/16/2023 11:22:55.695923,4399,True,True,True,True,Eyes,2.088782,0.1966737,-1.894914,-0.921563,-0.3230704,0.2152834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.311067,0.1329603,2.444505,2.042364,0.2081893,-1.870184,0.04694612,-0.6115096,0.08912367,0.7847989,10.52628,284.5926,4.811851,0.7442103,0.06923942,-0.6643459,-0.3414577,-0.03154857,0.2610463,0.07995784,-0.5879145,-1.642411,-0.3087002,-0.4007999,2.069001,0.2362261,0.08247229,0.968192,-0.1973043,0.979706,-0.03531344,-0.9514559,-0.1826865,0.2477043,static,-2.078866448886412,-8.18558650024565,-8.486074605008472,-10.963353858196337,-1.96240616,-0.7961038,0.227773,-0.0359060111460032,-0.1422881123602945,0.9891737158281388,-1.0134131434579112,-8.042326849910033,6.857775385592381,6.983430951242618,8.023282875611516
4219,05/16/2023 11:22:55.715644,4400,True,True,True,True,Eyes,2.085598,0.1972018,-1.894021,-0.9223883,-0.3243299,0.2097857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.348076,0.1226008,2.412083,2.030932,0.2100203,-1.865929,0.04646562,-0.6178249,0.08879156,0.7799035,10.4975,283.6636,4.730133,0.7436766,0.06927242,-0.66494,-0.3209702,-0.02965566,0.2453835,0.06449015,-0.584716,-1.670482,-0.3087003,-0.4007999,2.069,0.220817,0.08108246,0.971939,-0.1959129,0.979914,-0.03723787,-0.9554359,-0.1821927,0.2322668,static,-1.5102485194452897,-8.335478098225547,-8.486081355767933,-10.963359028665996,-1.96644185,-0.7947363000000001,0.1954469999999999,-0.0260775320352172,-0.1449196038885982,0.9890997779127816,-0.4376168088837278,-8.187060985061105,7.32256625279163,7.454394807419967,8.513848271456116
4220,05/16/2023 11:22:55.735615,4401,True,True,True,True,Eyes,2.082089,0.1977557,-1.893003,-0.9232987,-0.325376,0.2040832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.378631,0.1088388,2.382956,2.019812,0.2130827,-1.861695,0.04565729,-0.6232676,0.08724893,0.775784,10.34642,282.8573,4.574543,0.7431598,0.06932795,-0.6655118,-0.301712,-0.02787632,0.2306605,0.04839019,-0.5757554,-1.694566,-0.3087004,-0.4007999,2.069001,0.2078505,0.07845922,0.9750089,-0.192286,0.9806061,-0.03791845,-0.9590747,-0.1795992,0.2189061,static,-1.0693707581892196,-8.585910863902694,-8.48608002289569,-10.963353858196337,-1.97142181,-0.7888381,0.167129,-0.0184538750776962,-0.1492667781337012,0.9886247350537672,0.0108657690857224,-8.429292267619989,7.651596157516498,7.788440890723812,8.866766938219644
4221,05/16/2023 11:22:55.745347,4402,True,True,True,True,Eyes,1.986888,0.2115785,-1.863101,-0.93604,-0.3469432,0.05881811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.403143,0.09133502,2.35644,2.008371,0.2142082,-1.857557,0.04368461,-0.6278065,0.08577454,0.7723948,10.08931,282.1907,4.52375,0.7426546,0.06940556,-0.6660674,-0.2836093,-0.02620374,0.2168209,0.03157608,-0.5655898,-1.712991,-0.3087004,-0.4007999,2.069001,0.1970036,0.07765264,0.9773228,-0.1873545,0.9814687,-0.04021609,-0.9623348,-0.1751831,0.2079014,static,-8.978581821605509,-9.760298133656748,-8.48608002289569,-10.963353858196337,-1.97679492,-0.779798,0.1445659999999999,-0.1538601507867974,-0.1675080287015141,0.9737906089147752,-7.94867673793868,-9.573358886933187,1.297160568055796,1.2999619602434085,1.49026451035359
