,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3912,05/16/2023 11:28:39.520843,4093,True,True,True,True,Eyes,1.430103,-0.2165094,-3.493344,0.4168621,0.2383909,0.8771521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.729372,-0.4903085,2.584679,1.424374,-0.2161997,-3.506402,-0.09869002,0.2093166,-0.0207151,0.9726345,349.4376,24.73074,355.2379,0.3786815,-0.05754137,-0.9237362,0,0,0,1.927937,0.0467415,-2.486872,0.02658555,0.05251135,1.165629,0.9115149,-0.08161135,-0.4030883,-0.001018483,0.9796623,-0.2006506,0.4112658,0.1833066,0.8928937,static,0.3989103106414543,3.274418067677672,1.30656989788375,2.5794192243335923,0.503563,0.2629412,1.01953,0.0069508763497334,0.0571168938965269,0.9983433196567272,1.311615431431956,3.060852849834129,1.1425991495836436,1.14318385160151,0.4814600639423555
3913,05/16/2023 11:28:39.530974,4094,True,True,True,True,Eyes,1.430065,-0.2164172,-3.493558,0.4170673,0.2382193,0.8771011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.727957,-0.4964164,2.585293,1.424303,-0.2160729,-3.506649,-0.09950842,0.2090934,-0.02089563,0.9725952,349.3491,24.71394,355.1987,0.3786373,-0.05751356,-0.923756,0,0,0,1.927937,0.0467415,-2.486872,0.02700737,0.05059104,1.165922,0.9116867,-0.08225909,-0.4025679,-0.0009671376,0.9793229,-0.2023011,0.4108851,0.1848245,0.892756,static,0.4330390016611999,3.1788721387070007,1.3269598155174254,2.4845880890927114,0.5036339999999999,0.2628144,1.019777,0.0075462552623971,0.0554517439161281,0.9984328046349262,1.3474898686586911,2.9683265890205712,1.1313547932513237,1.1318678204605843,0.4841739557167849
3914,05/16/2023 11:28:39.560895,4095,True,True,True,True,Eyes,1.430028,-0.2163192,-3.493775,0.4172534,0.2381263,0.8770379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.726804,-0.5014654,2.585784,1.424382,-0.2160313,-3.506804,-0.1002747,0.2088863,-0.02092805,0.9725605,349.2629,24.6971,355.1774,0.3785948,-0.05748583,-0.9237751,0,0,0,1.927937,0.0467415,-2.486872,0.02733886,0.04881045,1.166082,0.9118571,-0.0825996,-0.4021118,-0.001184437,0.979014,-0.2037896,0.4105061,0.1863033,0.8926231,static,0.4670147649158463,3.0900519404467865,1.3430568241881418,2.3969164580053897,0.503555,0.2627728,1.0199319999999998,0.0081390049069005,0.0539036547199849,0.9985129769845832,1.3831078797703544,2.882315331764693,1.1166419954224658,1.1170883969647667,0.4870484100169606
4217,05/16/2023 11:28:44.604911,4398,True,True,True,True,Eyes,1.353716,-0.2456657,-3.443803,-0.3435592,-0.323258,0.8817433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09001207,1.100649,3.542739,1.348356,-0.2466627,-3.448424,0.1097535,-0.1905297,0.05135895,0.9741741,13.49784,338.274,3.433897,0.3652446,-0.06570362,-0.9285894,0,0,0,0.9205705,-0.6388249,-2.447087,-0.03430757,-0.1254214,1.150025,0.9221215,0.05824251,0.3824917,-0.1418877,0.9706329,0.1942671,-0.3599445,-0.2334087,0.9033052,static,0.0937400860564188,-5.377904711108197,-1.708742122297363,-6.224062850696004,-0.4277855000000001,-0.3921622,1.0013370000000004,0.0016288706622785,-0.0937242534929452,0.9955968143034032,1.1352646082058584,-5.320789266572373,1.9816812843547968,1.991212120448905,2.984003594321424
4218,05/16/2023 11:28:44.621440,4399,True,True,True,True,Eyes,1.353576,-0.2458501,-3.443563,-0.3461304,-0.3245644,0.8802565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09916389,1.106494,3.540395,1.348068,-0.2468801,-3.448235,0.1105632,-0.1916745,0.05160208,0.973845,13.59895,338.1393,3.428159,0.3652236,-0.06575772,-0.9285939,0,0,0,0.9205705,-0.6388249,-2.447087,-0.03141427,-0.1234048,1.149981,0.9211963,0.05812058,0.3847331,-0.1428891,0.970226,0.1955611,-0.3619119,-0.2351243,0.9020734,static,0.0544307825488919,-5.353401430227627,-1.564771568867961,-6.124987983697023,-0.4274975000000001,-0.3919448,1.001148,0.0009458524218353,-0.0932985426335752,0.9956376332026712,1.0952442147946988,-5.2970853265542885,1.7853355530774488,1.7936449103232914,2.785876303614085
4219,05/16/2023 11:28:44.630787,4400,True,True,True,True,Eyes,1.353432,-0.2460346,-3.443328,-0.3486752,-0.3258837,0.8787636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1088564,1.113009,3.537856,1.347693,-0.2470221,-3.448154,0.1114825,-0.1928774,0.05183237,0.9734904,13.71243,337.9973,3.41747,0.3652035,-0.06581185,-0.928598,0,0,0,0.9205705,-0.6388249,-2.447087,-0.02823988,-0.1212164,1.150038,0.9202235,0.0579117,0.3870853,-0.1439215,0.9697701,0.1970598,-0.3639716,-0.2370489,0.9007399,static,0.0244512574184334,-5.317894204003026,-1.4066499057683663,-6.016878398925815,-0.4271225,-0.3918028,1.0010670000000004,0.0004249181071749,-0.0926815542330798,0.9956957339746076,1.0644668408743625,-5.26271439518429,1.585598825122731,1.5926799565595315,2.5836372268717587
4220,05/16/2023 11:28:44.650766,4401,True,True,True,True,Eyes,1.353289,-0.2462157,-3.44309,-0.3511665,-0.3271372,0.8773047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1183366,1.118822,3.535519,1.34746,-0.2471941,-3.448029,0.1123095,-0.194087,0.05199004,0.9731465,13.81386,337.8535,3.40007,0.3651841,-0.06586601,-0.9286018,0,0,0,0.9205705,-0.6388249,-2.447087,-0.02518049,-0.1192346,1.150062,0.9192546,0.05759221,0.389428,-0.1447835,0.9693673,0.1984061,-0.3660721,-0.2387684,0.8994337,static,-0.0002837536645933,-5.290788220433765,-1.254284835640484,-5.91908834942007,-0.4268895000000001,-0.3916308,1.0009420000000002,-4.93133651982558e-06,-0.0922105067242973,0.9957396333447366,1.039106821245525,-5.236477360059013,1.3966026167868613,1.4025975066571708,2.3928232393285622
4221,05/16/2023 11:28:44.670982,4402,True,True,True,True,Eyes,1.353137,-0.2463958,-3.442858,-0.3536473,-0.3284006,0.8758348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276547,1.124489,3.533103,1.346962,-0.2472468,-3.44792,0.1131449,-0.195252,0.0520974,0.9728109,13.91496,337.7142,3.377074,0.3651653,-0.0659201,-0.9286053,0,0,0,0.9205705,-0.6388249,-2.447087,-0.021954,-0.1174082,1.150018,0.918325,0.05717826,0.3916757,-0.1455454,0.9689682,0.199793,-0.3680974,-0.2404815,0.8981497,static,-0.0286248952303865,-5.264433911568257,-1.0936513805967516,-5.829272130301472,-0.4263915,-0.3915781,1.000833,-0.0004974912559735,-0.091752465202016,0.9957817036883604,1.0101210079509064,-5.21097140461757,1.200636837358933,1.2055387293129756,2.192750339230793
4222,05/16/2023 11:28:44.681359,4403,True,True,True,True,Eyes,1.352973,-0.246575,-3.442635,-0.3560562,-0.3295852,0.8744127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1382366,1.129646,3.530846,1.346647,-0.2474205,-3.447812,0.1139027,-0.1966197,0.05215681,0.9724438,14.00685,337.5501,3.347061,0.3651468,-0.0659741,-0.9286087,0,0,0,0.9205705,-0.6388249,-2.447087,-0.01841637,-0.1156502,1.149989,0.9172407,0.05664807,0.3942848,-0.1462301,0.9686117,0.2010178,-0.3705217,-0.242038,0.8967337,static,-0.0283145818205359,-5.244238308896049,-0.9174784148073728,-5.742719699539409,-0.4260764999999999,-0.3914044,1.000725,-0.0004921140700605,-0.0914014681248518,0.9958139991921852,1.0101271758191257,-5.191407932411167,1.0154398584826996,1.0193605930727268,2.0048960016890143
4223,05/16/2023 11:28:44.701079,4404,True,True,True,True,Eyes,1.352802,-0.2467552,-3.442415,-0.3584641,-0.3307775,0.8729776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1490793,1.134851,3.528553,1.346393,-0.2475714,-3.447715,0.1146709,-0.1980301,0.0522154,0.972064,14.10001,337.3806,3.315807,0.3651283,-0.066028,-0.9286122,0,0,0,0.9205705,-0.6388249,-2.447087,-0.01483056,-0.1138831,1.149987,0.9161153,0.05609687,0.396971,-0.14693,0.9682482,0.2022544,-0.3730206,-0.2436152,0.8952694,static,-0.023201272652878,-5.223557937059343,-0.7388617377594479,-5.65555567337025,-0.4258225,-0.3912535,1.0006280000000003,-0.0004032569291663,-0.0910420435870678,0.9958470461271446,1.0149703739211433,-5.171370951980856,0.8329371423509887,0.8359377641273901,1.819440001865664
4224,05/16/2023 11:28:44.711218,4405,True,True,True,True,Eyes,1.352606,-0.2469326,-3.442206,-0.3607781,-0.3319022,0.8715962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599163,1.139679,3.526294,1.346063,-0.2477581,-3.447596,0.1153943,-0.1994458,0.05220515,0.9716895,14.1865,337.2094,3.277272,0.3651095,-0.06608182,-0.9286157,0,0,0,0.9205705,-0.6388249,-2.447087,-0.0111469,-0.1122328,1.149902,0.914992,0.05542456,0.3996471,-0.1474842,0.9679176,0.2034307,-0.3755504,-0.245079,0.8938111,static,-0.0099997295070155,-5.205926390172559,-0.555395434238741,-5.574529365432,-0.4254925,-0.3910668,1.000509,-0.0001738082641813,-0.090735580573337,0.9958749258152836,1.0280178413844028,-5.154280729912561,0.6561303776294866,0.6582739764793438,1.6382327420350151
4225,05/16/2023 11:28:44.731188,4406,True,True,True,True,Eyes,1.352402,-0.2471125,-3.442,-0.3631008,-0.3330373,0.8701977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171127,1.144447,3.523974,1.345593,-0.2479005,-3.447515,0.1161205,-0.2008955,0.05218334,0.9713054,14.27307,337.0339,3.236557,0.3650898,-0.0661355,-0.9286197,0,0,0,0.9205705,-0.6388249,-2.447087,-0.007237583,-0.11064,1.149795,0.9138358,0.05471575,0.4023808,-0.1480281,0.9675859,0.20461,-0.3781426,-0.2465436,0.8923141,static,0.0065545960506586,-5.189026758319251,-0.360653405976757,-5.496412192987403,-0.4250225000000001,-0.3909244,1.0004280000000003,0.000113930447833,-0.0904418501909271,0.9959017672396788,1.0444581100485912,-5.137896769043573,0.4775893977052636,0.4788815325308498,1.4501281604302
4226,05/16/2023 11:28:44.750965,4407,True,True,True,True,Eyes,1.35219,-0.2472899,-3.441798,-0.3653873,-0.3340884,0.8688366,1.147414,0.9329392,-0.6306278,-2.444882,0.8245094,0.5464215,0.1469966,0.009469569,-0.1023979,1.144894,1.345238,-0.2480967,-3.447397,0.1168537,-0.2024863,0.05224079,0.970884,14.36267,336.8423,3.202377,0.3650691,-0.06618913,-0.928624,0,0,0,0.9205705,-0.6388249,-2.447087,-0.003154814,-0.1089401,1.149675,0.9125404,0.05411693,0.4053904,-0.148762,0.9672322,0.2057467,-0.3809722,-0.2480589,0.890689,static,0.0406989727246146,-5.165054444877076,-0.1572244970508781,-5.4130309299975785,-0.4246675,-0.3907282,1.0003100000000005,0.0007074467041792,-0.0900251349190647,0.99593923013273,1.0785325955992835,-5.114647241878188,0.3167391757365711,0.3172791153868927,1.2712703950658606
4227,05/16/2023 11:28:44.761292,4408,True,True,True,True,Eyes,1.351972,-0.2474668,-3.441598,-0.3676766,-0.3351619,0.8674563,1.141834,0.9321463,-0.6301661,-2.451107,0.7714881,0.5770837,-0.2679188,0.01011187,-0.1012501,1.13939,1.344954,-0.2482145,-3.447233,0.1176947,-0.2040285,0.05232062,0.9704551,14.46476,336.6563,3.168676,0.3650472,-0.06624264,-0.9286287,0,0,0,0.9205705,-0.6388249,-2.447087,0.0007412434,-0.1070577,1.149568,0.9112698,0.05352349,0.4083168,-0.1495758,0.966821,0.2070849,-0.3836853,-0.2497845,0.8890406,static,0.0693303608618304,-5.129605199721507,0.0369444108795705,-5.320531660926295,-0.4243835,-0.3906104,1.0001460000000004,0.0012051965674521,-0.0894088832576568,0.9959942835702984,1.1068722110695215,-5.080284657308152,0.1936338561204599,0.1936537201926081,1.096569250146476
4228,05/16/2023 11:28:44.781189,4409,True,True,True,True,Eyes,1.351746,-0.2476407,-3.441406,-0.3699153,-0.3361425,0.866124,1.139067,0.9303874,-0.6305294,-2.454833,0.6541949,0.5528046,-0.5161744,0.0106473,-0.1002533,1.136711,1.344629,-0.2483593,-3.447116,0.1185164,-0.20547,0.0524081,0.9700462,14.56448,336.4824,3.137492,0.3650241,-0.06629603,-0.928634,0,0,0,0.9205705,-0.6388249,-2.447087,0.004457712,-0.1051796,1.149462,0.910071,0.0529734,0.411053,-0.1503797,0.9664145,0.2083962,-0.3862082,-0.2514694,0.8874719,static,0.0901476640051241,-5.09046252614659,0.2221968220689505,-5.2281953745794265,-0.4240585000000001,-0.3904656,1.000029,0.0015671672117129,-0.0887283806074858,0.9960545724597843,1.1272742760897825,-5.042350671665581,0.1904133974740971,0.1908070168594125,0.923960741253635
4229,05/16/2023 11:28:44.801221,4410,True,True,True,True,Eyes,1.351515,-0.2478162,-3.441219,-0.3721488,-0.3371392,0.8647789,1.137455,0.9282126,-0.631297,-2.457571,0.5094903,0.5018765,-0.6989561,0.01108882,-0.0994,1.135217,1.34423,-0.2485314,-3.447087,0.1192945,-0.2068495,0.05259144,0.9696476,14.66128,336.3172,3.119,0.3649997,-0.06634922,-0.9286398,0,0,0,0.9205705,-0.6388249,-2.447087,0.00808391,-0.103318,1.149381,0.9088948,0.05263831,0.41369,-0.1513423,0.9660059,0.2095902,-0.3885945,-0.2531043,0.8859642,static,0.1012181339986649,-5.054746633514126,0.4029701969382094,-5.13651961852296,-0.4236595000000001,-0.3902935,1.0,0.0017597185798121,-0.0881074444917571,0.996109480438241,1.1378975565139011,-5.007744116508432,0.3114537867608288,0.3126357762085551,0.7461242214081996
4230,05/16/2023 11:28:44.811441,4411,True,True,True,True,Eyes,1.351268,-0.2479864,-3.441037,-0.3742091,-0.3380449,0.8635352,1.136693,0.925907,-0.6322396,-2.459463,0.355766,0.4390143,-0.8250437,0.01146096,-0.09877329,1.134567,1.343924,-0.2486685,-3.447017,0.1199687,-0.2081599,0.05278198,0.9692735,14.74628,336.1605,3.104591,0.3649739,-0.06640226,-0.9286461,0,0,0,0.9205705,-0.6388249,-2.447087,0.01142225,-0.1017136,1.149276,0.907767,0.05237498,0.4161922,-0.1522657,0.9656431,0.2105908,-0.3908634,-0.2545392,0.8845539,static,0.1148454357676302,-5.025504904818258,0.5694238553529044,-5.057632356642241,-0.4233534999999999,-0.3901564,0.9999300000000004,0.0019967240969815,-0.0875990034080014,0.9961537402794132,1.1511980655411973,-4.979406914163704,0.4539412979317294,0.4557123135415017,0.5870097541703843
4231,05/16/2023 11:28:44.831003,4412,True,True,True,True,Eyes,1.35102,-0.2481552,-3.440859,-0.3762509,-0.3389665,0.8622859,1.136583,0.9233791,-0.6334189,-2.460799,0.187185,0.3602918,-0.9138663,0.0116114,-0.09826803,1.134501,1.343457,-0.248719,-3.446915,0.1206623,-0.2093153,0.05301005,0.9689261,14.83388,336.0228,3.096215,0.3649465,-0.06645504,-0.9286532,0,0,0,0.9205705,-0.6388249,-2.447087,0.01451972,-0.1001539,1.149099,0.9067541,0.0522127,0.4184146,-0.1532385,0.9652611,0.2116341,-0.3928294,-0.2560174,0.8832554,static,0.1108690071509073,-4.993696245955278,0.7239362358540363,-4.981233842389729,-0.4228864999999999,-0.3901059,0.9998280000000004,0.0019276832116716,-0.0870459779436861,0.9962024307203496,1.146704111377583,-4.948597522078401,0.6108813017984638,0.6131938832150604,0.4240257138171655
4232,05/16/2023 11:28:44.851227,4413,True,True,True,True,Eyes,1.350771,-0.2483221,-3.440685,-0.3782708,-0.3399014,0.8610333,1.137164,0.9206157,-0.6348456,-2.461549,0.003012116,0.2652927,-0.9641632,0.01143858,-0.09771276,1.13518,1.3432,-0.2488874,-3.446827,0.1213233,-0.21042,0.05333798,0.9685862,14.92005,335.8926,3.100685,0.3649175,-0.06650755,-0.9286608,0,0,0,0.9205705,-0.6388249,-2.447087,0.01727182,-0.0984709,1.148978,0.905757,0.05226713,0.4205621,-0.1543826,0.9648714,0.2125774,-0.3946776,-0.2574709,0.8820081,static,0.0995432799563334,-4.963820078582571,0.861224375158894,-4.898452449618373,-0.4226295,-0.3899375,0.99974,0.0017308413211501,-0.0865265444241708,0.996248094031714,1.1348268707889917,-4.919666105548869,0.7617191029925965,0.7644808811902188,0.2744236593534804
4233,05/16/2023 11:28:44.861736,4414,True,True,True,True,Eyes,1.350492,-0.2484852,-3.440528,-0.3797732,-0.3406743,0.8600658,1.138109,0.9182687,-0.6362098,-2.461679,-0.1534349,0.1743053,-0.9726641,0.01150745,-0.0973867,1.13625,1.34298,-0.2489537,-3.446734,0.1218911,-0.2113459,0.05351705,0.9683034,14.99154,335.782,3.092926,0.3648871,-0.06655975,-0.928669,0,0,0,0.9205705,-0.6388249,-2.447087,0.01961702,-0.09715168,1.148869,0.9049377,0.05211911,0.4223404,-0.1551639,0.9645569,0.213434,-0.3962474,-0.2586764,0.8809509,static,0.104310290467413,-4.939607409386412,0.9782344525967914,-4.833596951950346,-0.4224095000000001,-0.3898712,0.9996470000000004,0.0018137953576612,-0.0861055075322676,0.9962842938475848,1.139267121141731,-4.896207716898516,0.877261412980607,0.8803304256012852,0.1727762374462971
4234,05/16/2023 11:28:44.881627,4415,True,True,True,True,Eyes,1.350179,-0.2486412,-3.440385,-0.3809349,-0.341329,0.8592922,1.139327,0.9161698,-0.6375266,-2.46137,-0.2933384,0.08654221,-0.9520835,0.01153013,-0.09706222,1.137565,1.34277,-0.2490498,-3.446615,0.1223897,-0.2120889,0.05372319,0.9680666,15.05529,335.694,3.09273,0.3648545,-0.06661155,-0.9286782,0,0,0,0.9205705,-0.6388249,-2.447087,0.0214949,-0.0959411,1.148723,0.9042642,0.05210023,0.4237826,-0.1559302,0.9642692,0.2141746,-0.397482,-0.2597509,0.8800781,static,0.1094941140220393,-4.916013416740542,1.0719932842357691,-4.774250845186718,-0.4221995,-0.3897751,0.9995280000000002,0.0019040016834585,-0.0856952285529308,0.9963195631125086,1.1441371764474415,-4.873348292154402,0.969601370289848,0.9728829731039964,0.1225766910100052
4235,05/16/2023 11:28:44.901150,4416,True,True,True,True,Eyes,1.349872,-0.2487949,-3.440241,-0.3820674,-0.3419849,0.8585283,1.141195,0.9138581,-0.6390665,-2.460493,-0.4476675,-0.01610752,-0.8940549,0.01112136,-0.09701125,1.139431,1.342473,-0.2490606,-3.446405,0.1228333,-0.2126174,0.05394413,0.9678823,15.1125,335.6321,3.098907,0.3648191,-0.06666282,-0.9286884,0,0,0,0.9205705,-0.6388249,-2.447087,0.02289554,-0.09494983,1.148484,0.9037678,0.05219015,0.4248293,-0.1566561,0.964004,0.2148374,-0.3983248,-0.2607152,0.8794116,static,0.0908366194245697,-4.8977492915190695,1.1420656024425797,-4.726126323198061,-0.4219025,-0.3897643,0.9993180000000002,0.0015796086104057,-0.0853776783540164,0.996347413680176,1.1250413876142469,-4.855671292375522,1.0616405309957502,1.0651463833635229,0.1306588034910413
4236,05/16/2023 11:28:44.911738,4417,True,True,True,True,Eyes,1.349548,-0.2489424,-3.440111,-0.3829392,-0.3424527,0.8579532,1.143526,0.9116472,-0.6405458,-2.459019,-0.5949352,-0.1147444,-0.7955412,0.01051673,-0.09695038,1.141811,1.342295,-0.249152,-3.446235,0.1231642,-0.2129435,0.05410362,0.9677595,15.15485,335.5941,3.10395,0.3647812,-0.06671353,-0.9286997,0,0,0,0.9205705,-0.6388249,-2.447087,0.02374539,-0.09412466,1.14829,0.9034557,0.05226455,0.4254834,-0.1571726,0.9638068,0.2153446,-0.3988289,-0.2614287,0.8789713,static,0.0677478988006421,-4.882645047073002,1.184645650132765,-4.68602517854177,-0.4217245,-0.3896729,0.9991480000000004,0.0011781327422412,-0.0851150650769781,0.996370419936458,1.1015241841840853,-4.841058843514638,1.1304132420688535,1.1340722903025149,0.1759108165417268
4237,05/16/2023 11:28:44.930843,4418,True,True,True,True,Eyes,1.349234,-0.2490889,-3.43998,-0.3837635,-0.3429305,0.8573939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681994,1.195059,3.498473,1.342136,-0.2491917,-3.446155,0.1234149,-0.2131125,0.05422104,0.9676839,15.18661,335.5746,3.108612,0.3647406,-0.06676358,-0.928712,0,0,0,0.9205705,-0.6388249,-2.447087,0.0242511,-0.09351765,1.148187,0.9032863,0.0523351,0.4258344,-0.1575402,0.9636576,0.2157429,-0.3990677,-0.2619636,0.8787037,static,0.0294502645748591,-4.877916652432282,1.2099763494463889,-4.656354121194568,-0.4215655,-0.3896332,0.9990680000000004,0.0005121424248697,-0.0850328893382234,0.9963780391802304,1.0628246086869362,-4.8365097545757845,1.197315835086875,1.2011377074717808,0.232614889995298
4238,05/16/2023 11:28:44.950863,4419,True,True,True,True,Eyes,1.348906,-0.2492305,-3.439855,-0.3843336,-0.3432601,0.8570065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677251,1.197764,3.497354,1.34202,-0.2492928,-3.445959,0.1237749,-0.2130156,0.05434463,0.9676523,15.23001,335.5869,3.115576,0.3646978,-0.06681298,-0.9287252,0,0,0,0.9205705,-0.6388249,-2.447087,0.02408183,-0.09260115,1.148018,0.903342,0.05244144,0.425703,-0.1579054,0.9634529,0.2163897,-0.398797,-0.2626947,0.8786083,static,-0.0204430480620807,-4.85183482267182,1.2017101588190733,-4.611594089588957,-0.4214495,-0.3895321,0.9988720000000004,-0.0003555199836192,-0.0845793171027579,0.9964166629012144,1.012104995560306,-4.811285329823965,1.24165049186344,1.245541677713789,0.2753665000703237
4239,05/16/2023 11:28:44.961852,4420,True,True,True,True,Eyes,1.348588,-0.2493689,-3.439729,-0.384858,-0.3436117,0.8566302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668198,1.201124,3.496092,1.341825,-0.2493848,-3.445847,0.1242044,-0.2128154,0.05461214,0.9676263,15.28446,335.6135,3.139087,0.3646526,-0.06686168,-0.9287394,0,0,0,0.9205705,-0.6388249,-2.447087,0.02373427,-0.09145722,1.147916,0.9034542,0.05282307,0.4254176,-0.1585535,0.9631816,0.2171222,-0.3982854,-0.2636114,0.8785658,static,-0.0820321132132995,-4.815448649111459,1.1844767130893958,-4.555269907350394,-0.4212545000000001,-0.3894401,0.9987600000000004,-0.0014266763417442,-0.0839464381814972,0.9964692369582644,0.9494322706614432,-4.776088762722429,1.2890060956010918,1.2929569152786962,0.3225009407801516
4240,05/16/2023 11:28:44.981429,4421,True,True,True,True,Eyes,1.34828,-0.2495025,-3.439606,-0.3851882,-0.3439058,0.8563637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644012,1.204216,3.495015,1.341743,-0.2494024,-3.445678,0.1246186,-0.2124566,0.05474633,0.9676442,15.33341,335.6573,3.150221,0.3646056,-0.06690965,-0.9287544,0,0,0,0.9205705,-0.6388249,-2.447087,0.02294603,-0.09046426,1.147828,0.9037301,0.05299783,0.4248096,-0.158902,0.9629461,0.2179105,-0.3975199,-0.2644354,0.8786648,static,-0.1460920952106782,-4.780874777357508,1.145237425451652,-4.506361719872497,-0.4211724999999999,-0.3894225,0.9985910000000002,-0.0025409139067823,-0.0833449395061915,0.9965174861415116,0.8842948641809771,-4.7426497648740416,1.3162230001142738,1.3201853467084734,0.3520270735229777
4241,05/16/2023 11:28:45.006188,4422,True,True,True,True,Eyes,1.347983,-0.249633,-3.439483,-0.3854676,-0.3442202,0.8561116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612114,1.207413,3.494035,1.341653,-0.2494199,-3.445594,0.1250407,-0.2119869,0.05488471,0.9676849,15.38298,335.7146,3.16349,0.3645571,-0.06695683,-0.92877,0,0,0,0.9205705,-0.6388249,-2.447087,0.02194551,-0.08942685,1.147817,0.9040985,0.05320821,0.4239986,-0.1592362,0.962705,0.2187304,-0.3965473,-0.2652697,0.8788528,static,-0.2199579716121882,-4.746375471969746,1.0953243624574334,-4.454936207499016,-0.4210825,-0.389405,0.998507,-0.0038258165010627,-0.0827445544797952,0.9965633899679438,0.8092681744877215,-4.7092909988057965,1.343214431737062,1.3471839010286872,0.3827851911143884
4242,05/16/2023 11:28:45.010945,4423,True,True,True,True,Eyes,1.347733,-0.2497605,-3.439342,-0.3856387,-0.344446,0.8559438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582119,1.210399,3.493134,1.341618,-0.2494947,-3.445511,0.1253915,-0.2115046,0.05523688,0.9677251,15.42963,335.7768,3.203386,0.3645076,-0.0670032,-0.9287861,0,0,0,0.9205705,-0.6388249,-2.447087,0.02076229,-0.08838747,1.147809,0.9044294,0.05386647,0.423209,-0.15995,0.9624518,0.2193233,-0.3955041,-0.2660547,0.8790856,static,-0.2928513878308437,-4.709424410112757,1.0362890265821751,-4.403393294200037,-0.4210475,-0.3893302,0.9984240000000004,-0.0050939432982319,-0.0821013779359687,0.996610986340618,0.7351850789341398,-4.673556454566732,1.359970477919043,1.3639168908451849,0.4045388986346696
4243,05/16/2023 11:28:45.031111,4424,True,True,True,True,Eyes,1.347493,-0.2498827,-3.4392,-0.3857695,-0.3446898,0.8557867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550045,1.213121,3.492287,1.341626,-0.2495776,-3.44536,0.1257171,-0.2110215,0.05550272,0.9677731,15.4713,335.838,3.234017,0.3644583,-0.06704877,-0.9288021,0,0,0,0.9205705,-0.6388249,-2.447087,0.01954171,-0.08744486,1.147746,0.9047788,0.05437007,0.422397,-0.1604861,0.9622294,0.2199067,-0.3944865,-0.2667557,0.8793303,static,-0.361888765914291,-4.678723417857197,0.9754330084347064,-4.356853194358123,-0.4210555,-0.3892473,0.9982730000000002,-0.0062950625808391,-0.081566790749006,0.9966480181514388,0.6650862122816006,-4.643873125877159,1.371595972357093,1.3755108029104297,0.4227239938443163
