,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
331,05/16/2023 11:18:42.751889,513,True,True,True,True,Eyes,1.401062,-0.2266705,-2.978856,0.2651262,-0.439932,0.8580023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347713,1.071595,2.822099,1.399758,-0.2227502,-2.986628,0.1389401,-0.006157819,0.01218088,0.9902067,15.98042,359.4749,1.335855,0.4244197,-0.0686925,-0.9028559,0,0,0,1.972625,-1.122183,-1.246903,0.5795999,-0.4008,1.915,0.9996274,0.02241204,0.01557985,-0.02583431,0.9610945,0.2750089,-0.008810201,-0.2753089,0.9613155,static,15.885726328523646,-11.60091588352236,16.83912884659031,-11.821088380307142,0.572867,-0.8994327999999999,1.739725,0.2685351930090374,-0.1937073886755863,0.9435922376979446,17.15791212892654,-11.336055519457034,0.948406441149366,0.9784949104600904,0.5804133502957192
332,05/16/2023 11:18:42.771993,514,True,True,True,True,Eyes,1.401079,-0.2266727,-2.978852,0.2656561,-0.4403254,0.8576366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348279,1.07144,2.821788,1.399794,-0.2227617,-2.986516,0.1389465,-0.006080468,0.01212602,0.9902071,15.98103,359.4832,1.330659,0.4244382,-0.0686927,-0.9028472,0,0,0,1.972876,-1.122265,-1.246898,0.5796,-0.4008,1.915,0.9996319,0.02232483,0.01541158,-0.02570427,0.9610936,0.2750243,-0.008672105,-0.2753192,0.9613138,static,15.912114264847656,-11.629298441898134,16.839131587459715,-11.821088380307142,0.5730820000000001,-0.8995033000000001,1.739618,0.2689456807925011,-0.1941517201770679,0.9433840624831826,17.184958715416084,-11.363527807514744,0.918763440888874,0.94664908857388,0.5735486729168308
333,05/16/2023 11:18:42.781722,515,True,True,True,True,Eyes,1.4011,-0.2266779,-2.978848,0.2660385,-0.4407352,0.8573074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348679,1.071221,2.821727,1.39979,-0.2227442,-2.986564,0.1389799,-0.006044275,0.01198112,0.9902043,15.98477,359.485,1.314148,0.4244553,-0.06869294,-0.9028391,0,0,0,1.972819,-1.122523,-1.247071,0.5796,-0.4008,1.915,0.9996399,0.02204744,0.0153004,-0.02540757,0.9610821,0.2750921,-0.008639864,-0.2753817,0.9612961,static,15.937395320841214,-11.65203092158211,16.839131587459715,-11.821088380307142,0.573029,-0.8997788,1.739493,0.2693427464086732,-0.1945035689909727,0.943198189514196,17.210803042423763,-11.385527840507656,0.89139195087755,0.9174468479893744,0.5725841896747689
334,05/16/2023 11:18:42.801534,516,True,True,True,True,Eyes,1.401117,-0.2266803,-2.978844,0.2664041,-0.4411389,0.8569862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348317,1.071299,2.821967,1.399765,-0.2228223,-2.986662,0.1390204,-0.006123791,0.01187852,0.9901994,15.98951,359.474,1.300711,0.4244712,-0.0686933,-0.9028316,0,0,0,1.972369,-1.122878,-1.247172,0.5796,-0.4008,1.915,0.9996428,0.02182154,0.01543026,-0.02522687,0.9610644,0.2751703,-0.008824835,-0.2754613,0.9612716,static,15.97282502045962,-11.676005331746254,16.839131587459715,-11.821088380307142,0.5726040000000001,-0.9000557,1.73949,0.2699061297290881,-0.1948662973298081,0.9429622621717668,17.246902356969173,-11.408722635545784,0.854392384587283,0.8783713104417804,0.5799331926342248
335,05/16/2023 11:18:42.821903,517,True,True,True,True,Eyes,1.401162,-0.2266785,-2.978842,0.2666416,-0.4415472,0.856702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348444,1.071666,2.821719,1.399702,-0.2227549,-2.98665,0.139143,-0.006112273,0.01178375,0.9901833,16.00363,359.474,1.289693,0.424486,-0.06869369,-0.9028246,0,0,0,1.972232,-1.123346,-1.247413,0.5795998,-0.4008002,1.915,0.9996476,0.02163518,0.01538379,-0.0250371,0.9610007,0.2754101,-0.00882529,-0.2756982,0.9612037,static,15.989742324702735,-11.688622856022771,16.83912610572083,-11.8210941130797,0.57253,-0.9005911,1.739237,0.2701739984931766,-0.1950587259213319,0.942845742135242,17.264157170332677,-11.420931265805008,0.8367344546131106,0.8596519303781228,0.5837651156279108
336,05/16/2023 11:18:42.831703,518,True,True,True,True,Eyes,1.401208,-0.2266776,-2.97884,0.2668693,-0.4419307,0.8564333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347884,1.070793,2.822372,1.399684,-0.2226527,-2.986718,0.1390042,-0.006208733,0.01177147,0.9902024,15.98768,359.4622,1.286669,0.4245005,-0.06869395,-0.9028177,0,0,0,1.971835,-1.122791,-1.247121,0.5796,-0.4008,1.915,0.9996458,0.02158619,0.01556837,-0.02503835,0.9610785,0.2751383,-0.009023237,-0.2754307,0.9612786,static,16.016104811615953,-11.733486067938026,16.839131587459715,-11.821088380307142,0.5721510000000001,-0.9001383000000001,1.7395970000000005,0.2705684358936048,-0.1957743956017702,0.9425842518092056,17.291428469226243,-11.464368170494527,0.8079245011494597,0.8276758054263716,0.5760397359075856
337,05/16/2023 11:18:42.852104,519,True,True,True,True,Eyes,1.401277,-0.2266762,-2.978836,0.26695,-0.4423148,0.8562099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347668,1.070391,2.822673,1.399736,-0.2226549,-2.986736,0.1389204,-0.006250551,0.01179104,0.9902136,15.97806,359.4575,1.288302,0.4245147,-0.06869412,-0.9028111,0,0,0,1.971753,-1.122486,-1.246937,0.5795998,-0.4008,1.915,0.9996438,0.02161464,0.01565479,-0.02508795,0.9611242,0.2749744,-0.009102729,-0.2752692,0.9613242,static,16.02602887014853,-11.77080838622908,16.83912610572083,-11.821088380307142,0.572017,-0.8998311000000001,1.739799,0.2706982281926226,-0.1963809195102326,0.942420862121982,17.302005084632736,-11.50051372066079,0.7972640664640768,0.8146503497205452,0.5630497860099971
338,05/16/2023 11:18:42.871278,520,True,True,True,True,Eyes,1.40134,-0.22668,-2.978832,0.2670372,-0.4426789,0.8559945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347959,1.070095,2.822601,1.39974,-0.2226599,-2.986691,0.1388617,-0.006197412,0.01181383,0.990222,15.97121,359.4641,1.291884,0.4245292,-0.06869418,-0.9028042,0,0,0,1.97198,-1.122249,-1.246839,0.5796002,-0.4008001,1.915,0.9996441,0.02167546,0.0155546,-0.02511779,0.9611557,0.2748615,-0.008992646,-0.2751544,0.9613581,static,16.025582316296795,-11.802905645059102,16.839137069198276,-11.82109124669345,0.5722400000000001,-0.8995891,1.739852,0.2706615338138886,-0.1969109439252006,0.942320790917456,17.302042317079806,-11.53160628436601,0.7981849265581097,0.8137579812667854,0.545969607148585
339,05/16/2023 11:18:42.881626,521,True,True,True,True,Eyes,1.401415,-0.2266827,-2.978827,0.2671215,-0.4430053,0.8557992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348197,1.070424,2.822322,1.39965,-0.2227906,-2.986685,0.1388405,-0.006111767,0.01194466,0.9902239,15.96871,359.4763,1.30875,0.4245439,-0.0686943,-0.9027973,0,0,0,1.972376,-1.122137,-1.246868,0.5796,-0.4008001,1.915,0.99964,0.02195866,0.01542084,-0.0253529,0.9611613,0.2748203,-0.008787231,-0.2751123,0.961372,static,16.017023243236803,-11.830893788553947,16.839131587459715,-11.82109124669345,0.5727259999999998,-0.8993464,1.739817,0.2704946636561635,-0.1973808251151317,0.9422702951496396,17.29383467722221,-11.55872501994384,0.8079730210131743,0.8221667832428309,0.5249675578341858
340,05/16/2023 11:18:42.901855,522,True,True,True,True,Eyes,1.401484,-0.2266854,-2.978822,0.267216,-0.4433177,0.855608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348953,1.071608,2.821481,1.399655,-0.2227627,-2.986656,0.1390378,-0.005970492,0.01199612,0.9901964,15.99139,359.4941,1.317133,0.424559,-0.06869444,-0.9027902,0,0,0,1.972979,-1.122712,-1.247348,0.5795999,-0.4007999,1.915,0.9996409,0.02209679,0.01515975,-0.02541729,0.9610491,0.2752063,-0.00848809,-0.2754928,0.9612656,static,16.004853118432685,-11.829739973334782,16.83912884659031,-11.821085513920774,0.573324,-0.8999493,1.739308,0.2702949478426583,-0.1973733659108191,0.942329251935362,17.28154212308545,-11.557617263271815,0.819844848030113,0.834320615986854,0.5149223497957612
341,05/16/2023 11:18:42.921526,523,True,True,True,True,Eyes,1.401546,-0.2266874,-2.97882,0.2673112,-0.4435938,0.8554352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349411,1.072123,2.821082,1.399581,-0.2227623,-2.986706,0.1390923,-0.005860355,0.01208034,0.9901884,15.99758,359.5085,1.328893,0.4245744,-0.06869458,-0.9027829,0,0,0,1.973425,-1.122784,-1.247606,0.5796,-0.4008001,1.915,0.9996395,0.02229336,0.01496627,-0.02555388,0.9610147,0.2753136,-0.008245146,-0.2755968,0.9612379,static,15.995546125632512,-11.844038028415266,16.839131587459715,-11.82109124669345,0.573844,-0.9000217,1.7391,0.2701282997922691,-0.1976181258713991,0.9423257910199282,17.27237213110282,-11.571475197518538,0.8300158313949567,0.843897497447173,0.5000055406311672
342,05/16/2023 11:18:42.931667,524,True,True,True,True,Eyes,1.401605,-0.226688,-2.978817,0.2674013,-0.4438485,0.8552749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349359,1.072186,2.82107,1.39954,-0.22275,-2.986714,0.1390332,-0.005827711,0.01223496,0.9901951,15.99078,359.5149,1.347696,0.4245898,-0.06869473,-0.9027756,0,0,0,1.973702,-1.12238,-1.247517,0.5795999,-0.4008,1.915,0.9996327,0.02260951,0.01494327,-0.02585049,0.9610401,0.2751974,-0.008139008,-0.2754827,0.9612716,static,15.992320813968236,-11.873017618806708,16.83912884659031,-11.821088380307142,0.5741620000000001,-0.8996299999999999,1.739197,0.2700484912527806,-0.1980993230102293,0.9422476167966334,17.269559289346784,-11.599549983238402,0.8359598632924986,0.848398780011152,0.4840967128863003
343,05/16/2023 11:18:42.951745,525,True,True,True,True,Eyes,1.401665,-0.2266865,-2.978811,0.2675166,-0.4440944,0.8551111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348932,1.071766,2.821421,1.399545,-0.2227209,-2.986702,0.1389134,-0.005879231,0.0123369,0.9902103,15.97703,359.5103,1.358891,0.4246052,-0.06869482,-0.9027684,0,0,0,1.973642,-1.121824,-1.247211,0.5795999,-0.4008002,1.915,0.9996265,0.02279884,0.01507087,-0.02606565,0.9611017,0.2749619,-0.008215828,-0.275252,0.961337,static,16.002200749735,-11.908179567968247,16.83912884659031,-11.8210941130797,0.5740969999999999,-0.8991030999999999,1.739491,0.2701791055867702,-0.1986699592675674,0.9420899420538816,17.280058580415638,-11.633602847776563,0.8309191817837026,0.8414466802828308,0.4791367286445956
344,05/16/2023 11:18:42.971796,526,True,True,True,True,Eyes,1.401722,-0.2266866,-2.978806,0.2676163,-0.4443281,0.8549585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34823,1.071963,2.821619,1.399523,-0.2227065,-2.986654,0.1389045,-0.005974593,0.01242712,0.9902099,15.97617,359.5006,1.367963,0.4246206,-0.06869482,-0.9027612,0,0,0,1.973384,-1.121694,-1.247025,0.5795999,-0.4007999,1.915,0.9996197,0.02295111,0.01528457,-0.0262707,0.9611022,0.2749406,-0.008379836,-0.2752376,0.9613397,static,16.015851013658214,-11.92972732116159,16.83912884659031,-11.821085513920774,0.573861,-0.8989874999999999,1.739629,0.270384380439012,-0.1990123357246716,0.9419587879740664,17.29415386516754,-11.6544647407249,0.8211415780269681,0.8304152169113462,0.4845722336160017
345,05/16/2023 11:18:42.981741,527,True,True,True,True,Eyes,1.401808,-0.2266874,-2.978796,0.2676512,-0.4445325,0.8548414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346999,1.071768,2.822268,1.399508,-0.222708,-2.986649,0.1388437,-0.006174214,0.0124603,0.9902167,15.96943,359.4775,1.368583,0.4246359,-0.06869479,-0.9027539,0,0,0,1.972671,-1.121485,-1.246682,0.5795999,-0.4008,1.915,0.9996133,0.02296229,0.01568769,-0.0263913,0.9611343,0.2748168,-0.008767553,-0.2751245,0.9613686,static,16.03943690589868,-11.954259103681732,16.83912884659031,-11.821088380307142,0.5731630000000001,-0.898777,1.7399669999999998,0.2707506826856364,-0.1993943186602778,0.9417728500455488,17.318315752784443,-11.67820911812529,0.8029393141528298,0.8107044107264114,0.5000345734342132
346,05/16/2023 11:18:43.001526,528,True,True,True,True,Eyes,1.401891,-0.2266892,-2.978787,0.2676759,-0.4447312,0.8547302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345875,1.071844,2.822748,1.399529,-0.2226946,-2.986614,0.1388469,-0.006367385,0.01246738,0.9902149,15.97008,359.4548,1.36622,0.424652,-0.06869473,-0.9027464,0,0,0,1.971989,-1.121515,-1.246437,0.5796,-0.4008,1.915,0.999608,0.02292258,0.01607227,-0.02645895,0.9611322,0.2748178,-0.009148045,-0.2751353,0.961362,static,16.06236394311063,-11.970063312949527,16.839131587459715,-11.821088380307142,0.57246,-0.8988204000000001,1.740177,0.2711140496060091,-0.1996328540177742,0.94161767092023,17.341680513343203,-11.693499745765488,0.7842232698006049,0.7909244615406906,0.5184923167905686
347,05/16/2023 11:18:43.021853,529,True,True,True,True,Eyes,1.401966,-0.2266941,-2.978776,0.2676633,-0.4449349,0.8546282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345235,1.072042,2.822919,1.399563,-0.2227506,-2.986539,0.1388611,-0.006477281,0.01248574,0.9902121,15.97189,359.4422,1.366566,0.4246686,-0.06869467,-0.9027386,0,0,0,1.97164,-1.121622,-1.246263,0.5796,-0.4008,1.915,0.9996043,0.02292818,0.01629533,-0.02652595,0.9611233,0.2748422,-0.009360193,-0.2751657,0.9613513,static,16.073344551515056,-11.983849783917886,16.839131587459715,-11.821088380307142,0.5720770000000002,-0.8988713999999999,1.7402760000000002,0.2712822887924777,-0.1998495906367761,0.9415233021810814,17.352965218812724,-11.706845563116454,0.7769359747540558,0.7828927505899165,0.5263804916494197
348,05/16/2023 11:18:43.031922,530,True,True,True,True,Eyes,1.402036,-0.2266999,-2.978769,0.2676539,-0.4451379,0.8545254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345067,1.072549,2.822808,1.399617,-0.2228274,-2.986508,0.138934,-0.006512753,0.01249094,0.9902015,15.98037,359.4381,1.366578,0.4246856,-0.06869471,-0.9027306,0,0,0,1.971574,-1.121955,-1.246326,0.5796,-0.4008,1.915,0.9996031,0.02292741,0.01636871,-0.02654678,0.9610827,0.2749825,-0.009427043,-0.275308,0.9613099,static,16.07651632951314,-11.98952305102548,16.839131587459715,-11.821088380307142,0.5719569999999998,-0.8991276,1.740182,0.271329291339095,-0.1999400591981242,0.9414905245598888,17.35625052658259,-11.71233859581772,0.7753139245383501,0.7809944109613818,0.5284302345873693
349,05/16/2023 11:18:43.051725,531,True,True,True,True,Eyes,1.402094,-0.2267055,-2.978763,0.2676606,-0.4453247,0.854426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345541,1.072519,2.822594,1.399562,-0.2228337,-2.986534,0.1389784,-0.006445358,0.01239025,0.9901969,15.98536,359.4445,1.355799,0.4247026,-0.06869488,-0.9027226,0,0,0,1.97164,-1.122219,-1.246524,0.5795999,-0.4008,1.915,0.9996099,0.02274604,0.0162083,-0.0263291,0.9610629,0.2750722,-0.009320393,-0.2753917,0.9612869,static,16.07346637246353,-11.99318952512699,16.83912884659031,-11.821088380307142,0.5720780000000001,-0.8993853,1.7400099999999998,0.2712755990530939,-0.2000034575325344,0.941492560263684,17.353229983158304,-11.715892750204947,0.7791778913292714,0.7847660978497009,0.5247533698920865
350,05/16/2023 11:18:43.072103,532,True,True,True,True,Eyes,1.402152,-0.2267064,-2.978756,0.2676694,-0.445506,0.8543286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346056,1.072778,2.822273,1.399581,-0.2227964,-2.986549,0.1390765,-0.006380986,0.01229883,0.9901847,15.99657,359.4507,1.346056,0.4247195,-0.06869517,-0.9027146,0,0,0,1.971783,-1.122618,-1.246806,0.5795998,-0.4008,1.915,0.9996161,0.02258134,0.01605767,-0.02613112,0.9610129,0.275266,-0.009215753,-0.2755799,0.961234,static,16.070255085556933,-11.990609835429895,16.83912610572083,-11.821088380307142,0.5722020000000001,-0.8998215999999999,1.739743,0.2712250290992384,-0.1999640051307707,0.9415153959189932,17.34995182489219,-11.713396458152705,0.7815957206923323,0.7873373923514663,0.5220540828920469
351,05/16/2023 11:18:43.081573,533,True,True,True,True,Eyes,1.40224,-0.226705,-2.978747,0.2676311,-0.4457168,0.8542307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346526,1.072571,2.822163,1.399634,-0.2227404,-2.986563,0.1390569,-0.006312709,0.01228917,0.990188,15.99421,359.4586,1.346052,0.4247361,-0.06869541,-0.9027067,0,0,0,1.972075,-1.12249,-1.246861,0.5796,-0.4008,1.915,0.9996183,0.02258154,0.01591933,-0.02609284,0.9610243,0.2752299,-0.009083749,-0.2755402,0.9612466,static,16.061252522584436,-12.005499174101743,16.839131587459715,-11.821088380307142,0.572441,-0.8997496,1.739702,0.2710627433100556,-0.2002181879148915,0.9415081660449068,17.34109786979683,-11.727826912790505,0.794121564079071,0.799439291278077,0.5105564120904772
352,05/16/2023 11:18:43.101756,534,True,True,True,True,Eyes,1.402326,-0.2267047,-2.978737,0.2675983,-0.4459104,0.85414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347242,1.070976,2.822401,1.39966,-0.2226884,-2.986529,0.1388219,-0.006212508,0.01222732,0.9902224,15.96684,359.4691,1.340451,0.4247535,-0.06869552,-0.9026986,0,0,0,1.972379,-1.121665,-1.246519,0.5796,-0.4008002,1.915,0.9996238,0.02249067,0.01569837,-0.0259404,0.961158,0.2747771,-0.008908689,-0.275081,0.9613798,static,16.05209338160464,-12.042298813297853,16.839131587459715,-11.8210941130797,0.5727190000000002,-0.8989765999999999,1.74001,0.2708774099732772,-0.2008337507601701,0.941430458351981,17.332418857781217,-11.76348171983278,0.8133926026455597,0.8175332756984148,0.4966402308682583
353,05/16/2023 11:18:43.121621,535,True,True,True,True,Eyes,1.402393,-0.2267027,-2.978727,0.2676007,-0.4461011,0.8540397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34766,1.070222,2.822465,1.399695,-0.2227175,-2.98649,0.1386949,-0.006151446,0.01221581,0.9902408,15.95206,359.476,1.340123,0.4247713,-0.06869556,-0.9026902,0,0,0,1.972618,-1.12125,-1.246317,0.5796,-0.4008001,1.915,0.9996259,0.02248683,0.01557136,-0.02589953,0.961229,0.2745324,-0.008794283,-0.274833,0.9614518,static,16.046940492913976,-12.068732274560505,16.839131587459715,-11.82109124669345,0.5729230000000001,-0.8985325000000001,1.740173,0.2707677432083886,-0.2012745167249721,0.9413679054401392,17.327623142409944,-11.789091675852164,0.8266455795884498,0.8299956680372654,0.4895385294251308
354,05/16/2023 11:18:43.131596,536,True,True,True,True,Eyes,1.402454,-0.2267091,-2.978715,0.2676141,-0.4462959,0.8539336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348354,1.069221,2.822492,1.399697,-0.2226766,-2.986472,0.1386304,-0.006082357,0.01200619,0.9902528,15.9444,359.4805,1.316534,0.4247892,-0.06869549,-0.9026819,0,0,0,1.972599,-1.12121,-1.246293,0.5796,-0.4008001,1.915,0.9996377,0.02209193,0.01537499,-0.02546473,0.9612749,0.2744123,-0.008717294,-0.2747044,0.9614892,static,16.048876976906477,-12.082403797467403,16.839131587459715,-11.82109124669345,0.572902,-0.8985334,1.740179,0.2707868285603202,-0.2014979876806639,0.9413144982010352,17.329784021530934,-11.802333523306002,0.8294366811811531,0.8323380315068147,0.491010858583282
355,05/16/2023 11:18:43.151669,537,True,True,True,True,Eyes,1.402494,-0.2267173,-2.978704,0.2676288,-0.4464846,0.8538303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348544,1.071112,2.821587,1.399601,-0.2228818,-2.98641,0.1388581,-0.0059932,0.01217074,0.9902194,15.97071,359.4941,1.337397,0.4248069,-0.0686956,-0.9026735,0,0,0,1.973059,-1.122005,-1.246719,0.5796,-0.4008,1.915,0.9996319,0.022439,0.01524918,-0.02576781,0.9611406,0.2748541,-0.008489154,-0.2751458,0.961365,static,16.032852320950568,-12.072603349685718,16.839131587459715,-11.821088380307142,0.5734579999999998,-0.8991231999999999,1.739691,0.2705318312851528,-0.2013519592605334,0.9414190196655984,17.313472348850908,-11.792853030319646,0.8411640059163188,0.8445981502608411,0.4751803793361984
356,05/16/2023 11:18:43.171746,538,True,True,True,True,Eyes,1.402537,-0.2267216,-2.978697,0.2676312,-0.4466718,0.8537318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347452,1.073382,2.82126,1.39962,-0.2229327,-2.986411,0.1390519,-0.006088218,0.01257199,0.9901866,15.99347,359.4897,1.383162,0.4248239,-0.06869592,-0.9026655,0,0,0,1.973257,-1.122293,-1.246902,0.5796,-0.4008001,1.915,0.9996098,0.02320407,0.01555326,-0.02659038,0.961013,0.2752216,-0.008560626,-0.2755277,0.961255,static,16.027484506615277,-12.07571212770802,16.839131587459715,-11.82109124669345,0.573637,-0.8993603,1.739509,0.2704404668851744,-0.2014084404255084,0.9414333414831948,17.308105496671427,-11.79586884279336,0.8472335647135576,0.8506484449476953,0.4696516764367126
357,05/16/2023 11:18:43.181856,539,True,True,True,True,Eyes,1.402534,-0.2267176,-2.978693,0.2676185,-0.4468333,0.8536512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346775,1.073624,2.821662,1.399748,-0.2228442,-2.986518,0.1391165,-0.006234234,0.01252813,0.9901773,16.00112,359.4719,1.375554,0.4248404,-0.06869631,-0.9026577,0,0,0,1.972792,-1.122512,-1.246973,0.5795999,-0.4008001,1.915,0.9996084,0.02307557,0.01583173,-0.02654471,0.9609793,0.2753437,-0.008860251,-0.2756562,0.9612155,static,16.044505846734783,-12.079472456874967,16.83912884659031,-11.82109124669345,0.5730440000000001,-0.8996678,1.7395449999999997,0.2707175339150415,-0.2014539178203704,0.9413439151651016,17.325330680329106,-11.799497537858723,0.8325233918155254,0.8355755870501851,0.4866811187956723
358,05/16/2023 11:18:43.201432,540,True,True,True,True,Eyes,1.402531,-0.2267202,-2.978685,0.2676001,-0.4469806,0.8535798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346996,1.071327,2.822397,1.399843,-0.2226396,-2.986459,0.1388479,-0.006264601,0.01231882,0.9902173,15.96997,359.4645,1.350385,0.4248552,-0.06869656,-0.9026507,0,0,0,1.972489,-1.121613,-1.246423,0.5795999,-0.4008,1.915,0.9996181,0.02265696,0.01582752,-0.02613627,0.9611391,0.2748248,-0.008985749,-0.2751334,0.9613641,static,16.056399976069805,-12.114494822258338,16.83912884659031,-11.821088380307142,0.572646,-0.8989734,1.740036,0.270880702981668,-0.2020196394794755,0.941175677161894,17.33785940563876,-11.833413546082694,0.8340197592719977,0.8359137664405134,0.4988828321762281
359,05/16/2023 11:18:43.211321,541,True,True,True,True,Eyes,1.402486,-0.2267234,-2.97868,0.2675939,-0.4471247,0.8535063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347367,1.068691,2.823206,1.399829,-0.2228076,-2.98644,0.1385566,-0.006297579,0.01189663,0.9902631,15.93608,359.4532,1.30006,0.4248685,-0.06869687,-0.9026443,0,0,0,1.97179,-1.121252,-1.245906,0.5795999,-0.4008,1.915,0.9996376,0.02181644,0.01576923,-0.02530672,0.9613211,0.2742651,-0.009175807,-0.2745647,0.9615248,static,16.077649578664996,-12.145829272571383,16.83912884659031,-11.821088380307142,0.5719609999999999,-0.8984443999999999,1.740534,0.2712013978103246,-0.2025153342866472,0.9409767999326466,17.35976821507657,-11.863749485867576,0.8269552561600593,0.8278329074086438,0.5223842665561543
360,05/16/2023 11:18:43.231690,542,True,True,True,True,Eyes,1.402439,-0.2267279,-2.978674,0.267594,-0.4472746,0.8534278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348009,1.067463,2.823382,1.399773,-0.222823,-2.986482,0.1386365,-0.006321082,0.01126461,0.9902592,15.94501,359.4401,1.225058,0.4248795,-0.0686973,-0.9026392,0,0,0,1.970831,-1.122278,-1.246174,0.5796,-0.4008002,1.915,0.9996663,0.0205571,0.01564239,-0.02406243,0.9613061,0.2744298,-0.009395646,-0.2747146,0.9614799,static,16.10445770288201,-12.12833274148161,16.839131587459715,-11.8210941130797,0.5710580000000001,-0.8994550000000001,1.7403080000000002,0.2716596864763663,-0.2022008361793197,0.9409123035894188,17.386541596402314,-11.846778950694272,0.7953589613500266,0.7963298885906422,0.5480122523938886
