,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3508,05/16/2023 11:31:03.963792,3750,True,True,True,True,Eyes,1.584866,0.1945512,-1.646132,-0.5798237,-0.1762035,-0.7954601,1.120925,0.9349267,-0.002959758,-2.537783,-0.05774286,0.1639203,0.9847822,0.1531205,0.05590466,1.070015,1.345668,0.193003,-1.555748,0.02860985,0.983801,-0.1286125,-0.1215569,14.24701,194.7355,5.183095,0.7044274,0.08186544,-0.7050384,0.0,0.0,0.0,0.8144689,-0.005399287,-2.557204,0.267356,0.1681318,1.392928,-0.9688111,0.08756029,0.2318165,0.02502531,0.9652806,-0.2600138,-0.2465348,-0.2461028,-0.9373658,static,21.223064491496253,1.3667004487505998,10.865106620626468,6.882526376578662,-0.5311991,-0.198402287,-1.001456,0.3619103516010512,0.0222343593853493,0.931947690513087,22.344245736541964,1.2298612138389364,11.695107220291844,11.735059732307016,12.795438964122823
3509,05/16/2023 11:31:03.983325,3751,True,True,True,True,Eyes,1.574354,0.1943884,-1.642603,-0.5720663,-0.1763644,-0.8010217,1.11811,0.9347209,-0.002806336,-2.538233,-0.268029,0.1742193,0.9475273,0.1499114,0.05255313,1.069896,1.333369,0.1940234,-1.552206,0.03244402,0.9843292,-0.1280556,-0.1168126,14.15335,194.2251,5.550571,0.7031031,0.0821635,-0.7063245,0.0,0.0,0.0,0.8144689,-0.005399287,-2.557204,0.2670824,0.1645791,1.388941,-0.9706044,0.09378821,0.2216549,0.03395418,0.9650983,-0.2596774,-0.2382735,-0.2445179,-0.9399132,static,21.175128335068333,1.1290414853996444,10.884666268753817,6.757611369304021,-0.5189001,-0.199422687,-1.004998,0.3611588428641096,0.0183742665861056,0.932323277411017,22.299507012820804,0.9996049411776592,11.684005195963366,11.72921175852211,12.784882762026262
3510,05/16/2023 11:31:04.004042,3752,True,True,True,True,Eyes,1.563755,0.1942237,-1.639077,-0.5639034,-0.1768501,-0.8066828,1.1161,0.934382,-0.003158838,-2.539416,-0.4852439,0.15077,0.861282,0.1494092,0.05408905,1.069807,1.320571,0.1929397,-1.548387,0.03541949,0.984839,-0.1287658,-0.1107123,14.22819,193.555,5.819045,0.7017482,0.08246108,-0.7076359,0.0,0.0,0.0,0.8144689,-0.005399287,-2.557204,0.2657411,0.1609713,1.385004,-0.9729766,0.0982769,0.2089459,0.04125309,0.9643297,-0.2614699,-0.2271891,-0.2457844,-0.9423245,static,21.271303953371355,1.0525702474741907,10.86135679588583,6.629425713417139,-0.5061020999999999,-0.198338987,-1.008817,0.3627314212361227,0.0171186870398729,0.9317365554809276,22.39767339830564,0.9256067088465604,11.764698412334706,11.809670474219793,12.869349322641275
3511,05/16/2023 11:31:04.013801,3753,True,True,True,True,Eyes,1.553064,0.1941487,-1.635553,-0.555641,-0.1774025,-0.8122755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559156,-0.6629364,-1.123958,1.307578,0.1928022,-1.544927,0.03904081,0.9849196,-0.1315624,-0.1053594,14.53255,193.0036,6.204933,0.7003618,0.08275861,-0.7089734,0.0,0.0,0.0,0.8144689,-0.005399287,-2.557204,0.2630148,0.1600972,1.380735,-0.9747505,0.1046268,0.1972686,0.04918145,0.9623343,-0.2673833,-0.2178138,-0.25093,-0.9431816,static,21.2771962212021,1.176987160763023,10.785004924027971,6.613951123621531,-0.4931090999999998,-0.198201487,-1.012277,0.3628139143707793,0.0191412362405212,0.9316650322952116,22.40172625913966,1.0461325704370987,11.776848659762408,11.817218596180684,12.882112327519266
3512,05/16/2023 11:31:04.033339,3754,True,True,True,True,Eyes,1.542253,0.1941146,-1.632037,-0.5469679,-0.1780033,-0.8180103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.525681,-0.6835265,-1.138047,1.294567,0.1949428,-1.541478,0.04389367,0.9850891,-0.1334219,-0.09935597,14.72279,192.3865,6.708994,0.698943,0.08306047,-0.710337,0.0,0.0,0.0,0.8144689,-0.005399287,-2.557204,0.2583567,0.1606964,1.376554,-0.9764035,0.1129909,0.1840362,0.05996581,0.9605439,-0.2715871,-0.2074617,-0.2541427,-0.9446539,static,21.31324231435593,1.1305542270257178,10.62982078294291,6.658467049031284,-0.4800980999999999,-0.200342087,-1.015726,0.363405128444436,0.0183816541311185,0.9314498036711784,22.43878847975605,1.001182997061549,11.987755149139316,12.028853469285965,13.09414300017559
3513,05/16/2023 11:31:04.043537,3755,True,True,True,True,Eyes,1.531343,0.1941148,-1.628532,-0.5382946,-0.1786134,-0.8236117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.494109,-0.6928753,-1.154482,1.280936,0.1958924,-1.538211,0.04736653,0.9855325,-0.1330818,-0.09365602,14.6812,191.7631,7.023864,0.6974899,0.08336857,-0.711728,0.0,0.0,0.0,0.8144689,-0.005399287,-2.557204,0.2536157,0.1603105,1.372336,-0.9779701,0.1182903,0.1719949,0.06843468,0.9600913,-0.2711852,-0.1972093,-0.2534406,-0.9470358,static,21.32709564662984,0.9243700782375984,10.470461067878254,6.662853729297448,-0.4664671,-0.201291687,-1.018993,0.3636507333547643,0.0150280893837482,0.931414170004744,22.455893658717745,0.801466382074434,12.234016114491393,12.279931147609329,13.341906011651538
3514,05/16/2023 11:31:04.063124,3756,True,True,True,True,Eyes,1.520323,0.1941422,-1.625031,-0.5295958,-0.1793789,-0.8290666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.465593,-0.7037181,-1.165552,1.267574,0.1967522,-1.535004,0.05052275,0.9856845,-0.1339062,-0.08912197,14.772,191.2851,7.335968,0.6960011,0.08368435,-0.713147,0.0,0.0,0.0,0.8144689,-0.005399287,-2.557204,0.2472562,0.1595747,1.368248,-0.9790096,0.123467,0.1621617,0.075731,0.9590331,-0.272984,-0.1892229,-0.2549732,-0.9482529,static,21.218497346640586,0.8718465986646267,10.243376387869892,6.652184495557166,-0.4531050999999999,-0.202151487,-1.0222,0.3618891168289778,0.014184682454467,0.9321131853390012,22.34715725778027,0.7504989651522744,12.358669637497076,12.404256779908248,13.4659349265693
3515,05/16/2023 11:31:04.083596,3757,True,True,True,True,Eyes,1.509205,0.1942099,-1.621546,-0.5210136,-0.1802177,-0.8343059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43994,-0.7141603,-1.172392,1.254091,0.1975578,-1.531725,0.05311382,0.985654,-0.1353866,-0.08564992,14.93898,190.9314,7.606527,0.6944755,0.08400882,-0.7145948,0.0,0.0,0.0,0.8144689,-0.005399287,-2.557204,0.2411893,0.1575938,1.364321,-0.9796862,0.1278954,0.1544605,0.08151197,0.9576988,-0.275987,-0.1832241,-0.2577903,-0.9486692,static,21.011469040415804,0.9326122971742056,10.025360165384312,6.5890789865093655,-0.4396221,-0.202957087,-1.025479,0.358513413745151,0.0151944527980588,0.9334008711813084,22.137421297808224,0.8091930035857454,12.315368530925044,12.356787754979202,13.420473421275828
3516,05/16/2023 11:31:04.103842,3758,True,True,True,True,Eyes,1.498002,0.1943369,-1.61808,-0.512386,-0.181117,-0.8394386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41683,-0.7254215,-1.1753,1.240575,0.1985432,-1.528571,0.05555328,0.9854453,-0.137426,-0.08322109,15.16533,190.7053,7.882312,0.692912,0.08434335,-0.7160716,0.0,0.0,0.0,0.8144689,-0.005399287,-2.557204,0.2364434,0.153349,1.360128,-0.9799761,0.1323629,0.1487507,0.08661593,0.9560558,-0.280098,-0.1792886,-0.2616052,-0.9483766,static,20.69177052494464,1.077137014929857,9.861693500655322,6.43270530808486,-0.4261060999999999,-0.203942487,-1.028633,0.3532858268103765,0.0175862676341181,0.9353500904049614,21.812771467600744,0.9489313964385032,12.04738349530854,12.081915414978145,13.149146013565348
3517,05/16/2023 11:31:04.114037,3759,True,True,True,True,Eyes,1.486718,0.19449,-1.614635,-0.5039381,-0.181973,-0.8443531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.395223,-0.7357472,-1.177122,1.227299,0.2001239,-1.525541,0.05824402,0.9852583,-0.1387451,-0.08138548,15.30273,190.5459,8.186944,0.6913093,0.08469017,-0.7175781,0.0,0.0,0.0,0.8144689,-0.005399287,-2.557204,0.2319042,0.1450358,1.356131,-0.9799681,0.1373545,0.1442093,0.09218713,0.9547149,-0.2828799,-0.1765336,-0.263919,-0.9482526,static,20.312811323227603,1.1401833662662408,9.70396058436878,6.104478163125872,-0.4128300999999998,-0.205523187,-1.031663,0.3470848910631865,0.0186616152344232,0.9376479943735376,21.429588009575323,1.0096944010114446,11.68475539991014,11.712896175989652,12.784645481884144
3518,05/16/2023 11:31:04.133562,3760,True,True,True,True,Eyes,1.475389,0.1946245,-1.61121,-0.4953493,-0.1828325,-0.8492357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.373833,-0.7431991,-1.180199,1.214029,0.2009288,-1.522627,0.06103924,0.9851715,-0.1392128,-0.0795698,15.34219,190.3812,8.492826,0.6896665,0.08504977,-0.7191147,0.0,0.0,0.0,0.8144689,-0.005399287,-2.557204,0.225556,0.1384692,1.351822,-0.9798859,0.1424225,0.1397849,0.09811395,0.953788,-0.2840107,-0.1737747,-0.2645832,-0.948577,static,19.919066272703763,1.1096623066182565,9.472727766005082,5.848496886227375,-0.3995601,-0.206328087,-1.034577,0.3406359387926188,0.0182078680718216,0.9400189130886574,21.032912772844348,0.9798078017873436,11.446063771503743,11.47094335133056,12.543604378060431
3519,05/16/2023 11:31:04.153525,3761,True,True,True,True,Eyes,1.464003,0.1947587,-1.607826,-0.4868848,-0.1836327,-0.8539451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.352749,-0.7483859,-1.184322,1.201134,0.2008833,-1.519721,0.06369191,0.9851468,-0.1393132,-0.07759625,15.34339,190.1916,8.774695,0.6879842,0.08542037,-0.7206806,0.0,0.0,0.0,0.8144689,-0.005399287,-2.557204,0.2184276,0.1363638,1.347463,-0.9798445,0.1471121,0.1351411,0.1038714,0.9530703,-0.2843724,-0.1706336,-0.2646034,-0.9491414,static,19.55450437624155,1.0488907807689989,9.20771555590005,5.7786821257816925,-0.3866650999999999,-0.206282587,-1.037483,0.3346536247770489,0.0172500978640725,0.942183313555065,20.66613181170635,0.9206417768866444,11.352220508130223,11.376597253137724,12.445716496964664
3520,05/16/2023 11:31:04.163769,3762,True,True,True,True,Eyes,1.452571,0.1949421,-1.6045,-0.477929,-0.1843382,-0.8588383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.330335,-0.7535002,-1.19029,1.188298,0.2008256,-1.517221,0.06648019,0.9851632,-0.1392553,-0.07511435,15.33078,189.9425,9.062558,0.6862613,0.08580131,-0.7222763,0.0,0.0,0.0,0.8144689,-0.005399287,-2.557204,0.2120764,0.1352939,1.342585,-0.9798764,0.1519078,0.1294843,0.1100675,0.9523767,-0.2843657,-0.1665152,-0.2643912,-0.9499316,static,19.21690987965831,0.9745092200713974,8.976344600731343,5.754338738178949,-0.3738291,-0.206224887,-1.039983,0.3291028863158768,0.0160601510295783,0.9441574489112482,20.326757464754262,0.8483138891178421,11.276354094572136,11.30114805911934,12.3653124506978
3521,05/16/2023 11:31:04.183594,3763,True,True,True,True,Eyes,1.441103,0.1951739,-1.601245,-0.4689361,-0.1848546,-0.8636711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.304495,-0.7552355,-1.203159,1.175814,0.2021813,-1.515342,0.06878596,0.985532,-0.1377385,-0.07087565,15.17338,189.4612,9.248034,0.6844965,0.08619414,-0.7239023,0.0,0.0,0.0,0.8144689,-0.005399287,-2.557204,0.2048668,0.1343038,1.337953,-0.9804904,0.1551061,0.1207515,0.1160569,0.9525933,-0.2812418,-0.1586494,-0.2617408,-0.9520097,static,19.07773681031208,0.7509212266209165,8.705490688369949,5.732152454373406,-0.3613450999999998,-0.207580587,-1.041862,0.3268256363676078,0.0123859704862728,0.9450035180609656,20.189781641680533,0.6316135457699542,11.47836117703438,11.50635277394536,12.566003177560836
3522,05/16/2023 11:31:04.203534,3764,True,True,True,True,Eyes,1.429604,0.1954218,-1.598073,-0.4593459,-0.1852149,-0.8687328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27814,-0.7528391,-1.219034,1.163397,0.2035448,-1.513779,0.07024231,0.9860863,-0.1354474,-0.06598483,14.94287,188.881,9.31598,0.6826888,0.08660017,-0.7255589,0.0,0.0,0.0,0.8144689,-0.005399287,-2.557204,0.1972165,0.1310465,1.33338,-0.9814242,0.1564049,0.1111052,0.120655,0.95344,-0.2763955,-0.1491617,-0.2578557,-0.9546001,static,18.98584628166908,0.4908070865279925,8.413459629580903,5.61308504336617,-0.3489280999999999,-0.208944087,-1.043425,0.3253238835001267,0.0081001215370027,0.945567899032186,20.101050830871827,0.3795693729852393,11.71708301293187,11.747897300724183,12.805837511096874
3523,05/16/2023 11:31:04.213686,3765,True,True,True,True,Eyes,1.418088,0.1956651,-1.594986,-0.4496307,-0.1855464,-0.8737304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.251544,-0.7434477,-1.239138,1.151017,0.2041416,-1.512621,0.06992812,0.9869012,-0.1323645,-0.06013359,14.6463,188.1527,9.155457,0.6808375,0.08701902,-0.7272464,0.0,0.0,0.0,0.8144689,-0.005399287,-2.557204,0.1893434,0.1271732,1.328485,-0.9829884,0.1539434,0.1001798,0.1221052,0.9551794,-0.2696714,-0.1372038,-0.2528513,-0.9577276,static,19.0194923756114,0.2113712835181764,8.111497167440044,5.468147391731568,-0.3365480999999999,-0.209540887,-1.044583,0.3258878320310427,0.003487721942648,0.9454020317036386,20.13923224532834,0.1089109764940549,12.07479763378262,12.108594241833869,13.16768111925074
3524,05/16/2023 11:31:04.233367,3766,True,True,True,True,Eyes,1.406409,0.1959209,-1.591978,-0.4379773,-0.1864612,-0.8794362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.224723,-0.7364527,-1.257567,1.138966,0.2042513,-1.511562,0.06846676,0.9875027,-0.1313468,-0.05384067,14.59814,187.3811,8.87902,0.6789417,0.08744941,-0.7289652,0.0,0.0,0.0,0.8144689,-0.005399287,-2.557204,0.1829058,0.1179155,1.323875,-0.9848269,0.1493658,0.08834984,0.1210786,0.9561206,-0.2667832,-0.1243214,-0.252038,-0.9596984,static,19.01312198295429,0.2005762799480842,7.8661540357638495,5.089815387862855,-0.3244970999999998,-0.209650587,-1.045642,0.325782893582375,0.0033097266249819,0.9454387744586812,20.132970945572808,0.0984487988006348,12.143629068671004,12.172080901392924,13.24343375130414
3525,05/16/2023 11:31:04.253046,3767,True,True,True,True,Eyes,1.39472,0.1961844,-1.589065,-0.4262969,-0.1874283,-0.8849529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.196946,-0.7316065,-1.275081,1.126869,0.2046126,-1.510649,0.06632875,0.9879615,-0.1315683,-0.04714461,14.69744,186.5661,8.529527,0.6769968,0.08789142,-0.7307188,0.0,0.0,0.0,0.8144689,-0.005399287,-2.557204,0.177485,0.1032696,1.319735,-0.9867558,0.143466,0.07570059,0.118655,0.9565806,-0.2662229,-0.1106076,-0.2537147,-0.9609344,static,19.073162374481875,0.3469006286620491,7.6594853128215155,4.474292025992986,-0.3124000999999998,-0.210011887,-1.046555,0.326769902661115,0.0057221518738356,0.94508662962804,20.191305831274743,0.2402402873329916,12.118381403867147,12.137025328087326,13.227763213498154
3827,05/16/2023 11:31:09.289183,4069,True,True,True,True,Eyes,1.032264,0.2095331,-3.544895,0.502534,-0.1817829,0.8452305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.418279,0.7465438,2.860173,1.2586,0.1989448,-3.600324,0.1343282,0.1762655,0.01469897,0.9750234,14.87816,21.08394,4.511289,0.2554804,0.05830767,-0.965054,0.0,0.0,0.0,1.681316,-0.005544975,-2.524034,0.07776403,0.09276275,1.386144,0.9374289,0.07601853,-0.3397769,0.01869116,0.9634798,0.2671281,0.3476748,-0.2567644,0.9017729,static,9.810408823616,3.4926898519540823,3.2109832579114643,3.828607330538974,0.4227160000000001,-0.204489775,1.0762900000000002,0.170081197463653,0.0600335735414355,0.9835997144854378,10.800920033385395,3.2799684347149185,6.597146186647723,6.607969306049586,7.609740133125617
3828,05/16/2023 11:31:09.293314,4070,True,True,True,True,Eyes,1.042695,0.2089146,-3.546744,0.4966737,-0.1817671,0.8486908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.413181,0.7552241,2.865204,1.27024,0.1974564,-3.598708,0.1354394,0.1737147,0.01458107,0.9753292,15.01845,20.78923,4.483291,0.257853,0.05814448,-0.9644327,0.0,0.0,0.0,1.681316,-0.005544975,-2.524034,0.07513589,0.08264405,1.383364,0.9392212,0.07549833,-0.3349083,0.01861295,0.9628871,0.269262,0.3428077,-0.2591302,0.9029588,static,9.721690432038711,3.6495642929093854,3.1089023893458827,3.418864445751328,0.411076,-0.203001375,1.074674,0.1685298235608309,0.0627433834793561,0.983697658490076,10.70905363196468,3.431858293725772,6.602946889175913,6.616811023224104,7.600162350289976
3829,05/16/2023 11:31:09.313626,4071,True,True,True,True,Eyes,1.053177,0.2082722,-3.548434,0.4908441,-0.1817602,0.8520771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.408618,0.7621399,2.870234,1.28201,0.1963129,-3.597006,0.1359961,0.1712832,0.0150701,0.9756742,15.08272,20.51197,4.514194,0.2602349,0.0579738,-0.9638029,0.0,0.0,0.0,1.681316,-0.005544975,-2.524034,0.07134509,0.07243894,1.380313,0.9408699,0.07599472,-0.3301342,0.01718067,0.9625559,0.2705383,0.3383321,-0.2602132,0.9043342,static,9.616360371028494,3.721478920405752,2.958849231393636,3.0041313017760136,0.3993059999999999,-0.201857875,1.072972,0.1667078407179906,0.0639981246886705,0.983927243769954,10.60172312327574,3.501435127676522,6.679792701462358,6.696046757626173,7.65903599824863
3830,05/16/2023 11:31:09.333561,4072,True,True,True,True,Eyes,1.063761,0.2076517,-3.54997,0.4847664,-0.1818835,0.8555232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.403048,0.7660409,2.876474,1.293718,0.1950967,-3.594968,0.1361035,0.1686924,0.01552274,0.9761034,15.09765,20.21064,4.528091,0.2626272,0.05779593,-0.9631644,0.0,0.0,0.0,1.681316,-0.005544975,-2.524034,0.06762385,0.06466357,1.377062,0.9426038,0.07622284,-0.3250971,0.01561565,0.9624698,0.2709392,0.3335479,-0.2604649,0.9060374,static,9.514260621304562,3.7383684373947794,2.811384786637541,2.688499199530785,0.3875980000000001,-0.200641675,1.0709340000000005,0.1649509491432061,0.0643074219193151,0.9842031069562304,10.498486734597565,3.517712484459836,6.766984866369656,6.784597988943504,7.73169651695109
3831,05/16/2023 11:31:09.353535,4073,True,True,True,True,Eyes,1.074396,0.2070949,-3.551335,0.4787015,-0.181985,0.85891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.396176,0.7741455,2.882444,1.305829,0.1950081,-3.592524,0.1368395,0.165889,0.01629292,0.9764684,15.17887,19.89526,4.58918,0.2650314,0.0576124,-0.9625167,0.0,0.0,0.0,1.681316,-0.005544975,-2.524034,0.06442094,0.05962521,1.373418,0.9444308,0.07721936,-0.3195116,0.01358129,0.962019,0.2726445,0.3284296,-0.2618333,0.9075116,static,9.437356387243485,3.813074313706456,2.685522260285825,2.485863031449673,0.3754870000000001,-0.200553075,1.0684900000000002,0.1636159210697619,0.0656054209400992,0.9843402935687512,10.419784662684991,3.590016356721633,6.861811908165771,6.881043079773573,7.812680044317345
3832,05/16/2023 11:31:09.363846,4074,True,True,True,True,Eyes,1.085104,0.2065507,-3.552556,0.4723752,-0.1819461,0.8624136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.387468,0.7791137,2.890495,1.317712,0.1959512,-3.589877,0.1367833,0.1628796,0.01786359,0.9769551,15.15571,19.55935,4.722258,0.2674482,0.05742573,-0.9618592,0.0,0.0,0.0,1.681316,-0.005544975,-2.524034,0.0614931,0.05815732,1.369668,0.9463022,0.07946228,-0.3133653,0.009654568,0.9619424,0.2730816,0.323139,-0.2614431,0.9095211,static,9.360503829025369,3.7798054772799214,2.5706453509036136,2.4313692038953665,0.363604,-0.201496175,1.065843,0.1623013724610117,0.0650481608420552,0.984594805802645,10.342775110299712,3.557726563816186,6.903535480557352,6.922460439489782,7.853322984516698
3833,05/16/2023 11:31:09.383691,4075,True,True,True,True,Eyes,1.095877,0.2059779,-3.55362,0.4660978,-0.1820112,0.8658088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.377169,0.7753083,2.902585,1.329678,0.1956474,-3.587577,0.1349824,0.1595652,0.0197638,0.9777158,14.93017,19.17426,4.85182,0.2698781,0.05723676,-0.9611914,0.0,0.0,0.0,1.681316,-0.005544975,-2.524034,0.05922145,0.0583171,1.365654,0.9482967,0.08172373,-0.3066833,0.00443021,0.9627783,0.270256,0.3173544,-0.2576415,0.9126374,static,9.316904100861008,3.533293723364386,2.483070081472024,2.445198368502105,0.3516380000000001,-0.201192375,1.063543,0.1615952837711023,0.0608185572901533,0.9849813102794396,10.30254468797428,3.3188982454150704,6.903956317767109,6.919916105404102,7.86813412421594
3834,05/16/2023 11:31:09.404035,4076,True,True,True,True,Eyes,1.106753,0.2055326,-3.554535,0.4595226,-0.1821605,0.8692851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.369302,0.7943135,2.906111,1.341949,0.1940581,-3.584902,0.1361826,0.1568395,0.0222571,0.9779368,15.03295,18.89927,5.123685,0.272322,0.05704517,-0.9605134,0.0,0.0,0.0,1.681316,-0.005544975,-2.524034,0.05843019,0.05753179,1.361753,0.949812,0.08624971,-0.3006961,-0.000814452,0.9619179,0.2733376,0.3128203,-0.2593745,0.9137114,static,9.187474135066992,3.601303764372337,2.456944100971511,2.4192123118650994,0.339367,-0.199603075,1.060868,0.1593581059512487,0.0620105311864905,0.9852714046609796,10.170965866153097,3.384673094631673,6.816966526640828,6.833547741982343,7.774203902442709
3835,05/16/2023 11:31:09.413553,4077,True,True,True,True,Eyes,1.117684,0.2052609,-3.555289,0.4529826,-0.1820649,0.8727309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.360975,0.8178821,2.908685,1.354295,0.1968637,-3.581998,0.1374848,0.1542689,0.02694217,0.9780456,15.10686,18.67739,5.654268,0.2747814,0.05685476,-0.9598239,0.0,0.0,0.0,1.681316,-0.005544975,-2.524034,0.05891901,0.05733842,1.357446,0.9509504,0.09512059,-0.2943557,-0.01028213,0.9607441,0.2772454,0.3091722,-0.2606201,0.9145981,static,9.02457362764124,3.6214496275783272,2.485323956907817,2.41873172049144,0.327021,-0.202408675,1.057964,0.1565525302584416,0.0623853087944898,0.985697451577245,10.006355177404146,3.4040552265336634,6.632463618502028,6.648933494945986,7.585299798375792
3836,05/16/2023 11:31:09.433919,4078,True,True,True,True,Eyes,1.128669,0.2050356,-3.555913,0.4462282,-0.1819422,0.8762291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.351649,0.8124543,2.92004,1.36655,0.2006319,-3.579002,0.134873,0.1512686,0.03093489,0.9787596,14.7533,18.35088,6.01653,0.2772563,0.05667029,-0.9591228,0.0,0.0,0.0,1.681316,-0.005544975,-2.524034,0.05981392,0.06055671,1.353042,0.9523216,0.1013598,-0.2877667,-0.01975153,0.9617046,0.2733755,0.3044558,-0.2546576,0.9178541,static,8.893726361722088,3.234771751023841,2.5312261675874197,2.562618164645809,0.3147660000000001,-0.206176875,1.054968,0.1543617553108627,0.0557511133480421,0.9864401999922208,9.880254653438405,3.0293786161147422,6.386166455497218,6.397905842073993,7.363836296720934
3837,05/16/2023 11:31:09.453603,4079,True,True,True,True,Eyes,1.139677,0.2048108,-3.556413,0.439579,-0.1817989,0.8796133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.347179,0.7970403,2.930437,1.378763,0.2019703,-3.576339,0.132408,0.1486491,0.03139188,0.9794827,14.48047,18.01935,5.979315,0.2797469,0.05649253,-0.9584098,0.0,0.0,0.0,1.681316,-0.005544975,-2.524034,0.05956972,0.06410808,1.348912,0.953836,0.1008603,-0.2828853,-0.02213095,0.9629654,0.2687154,0.2995115,-0.2500499,0.9207431,static,8.761572248367175,2.990967855209352,2.5286137071278816,2.7209785858602924,0.302553,-0.207515275,1.052305,0.1521203197319109,0.0515712788122468,0.987015656585766,9.750665414747132,2.793101116220856,6.229846042034124,6.2388032812688925,7.222411822023981
3838,05/16/2023 11:31:09.463799,4080,True,True,True,True,Eyes,1.150658,0.2045981,-3.556802,0.4327173,-0.1819935,0.8829689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.348525,0.7869753,2.934735,1.390271,0.2012939,-3.5741,0.1318292,0.1469168,0.02950983,0.9798806,14.45874,17.78068,5.723428,0.2822521,0.05632098,-0.9576851,0.0,0.0,0.0,1.681316,-0.005544975,-2.524034,0.05885255,0.06791484,1.344783,0.9550893,0.09656806,-0.2801414,-0.01909636,0.9635005,0.2670247,0.2957024,-0.2496827,0.922073,static,8.54320240467924,3.023408597150609,2.5058708006657144,2.8911211380391544,0.291045,-0.206838875,1.0500660000000002,0.1483528845872517,0.0521603095550358,0.9875579465887124,9.52992048414348,2.8243478824887176,6.030237035806815,6.038780743549039,7.024367062135982
3839,05/16/2023 11:31:09.489169,4081,True,True,True,True,Eyes,1.161605,0.2044655,-3.557081,0.4258795,-0.1821414,0.8862568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.350728,0.790947,2.934383,1.401333,0.2012707,-3.571818,0.1332622,0.1455368,0.02805889,0.9799352,14.65566,17.61116,5.562687,0.28477,0.05615548,-0.9569491,0.0,0.0,0.0,1.681316,-0.005544975,-2.524034,0.05799413,0.07079969,1.340612,0.9560635,0.09378088,-0.2777548,-0.01620271,0.9629078,0.2693438,0.2927116,-0.2530094,0.9221205,static,8.288289592587235,3.268528379677991,2.4770391866114307,3.0230659148588925,0.2799830000000001,-0.206815675,1.047784,0.1439243141603689,0.056422037295871,0.9879788961112986,9.269086492527704,3.0615842696760884,5.806537902971346,5.816432162639655,6.792156525689197
