,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3759,05/19/2023 11:27:02.987464,3957,True,True,True,True,Eyes,2.169329,0.0358367,-1.820429,0.5809299,-0.2352878,-0.7792048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5381914,-0.8739402,-2.705064,2.220769,0.03659739,-1.854085,-0.02733133,0.9197327,-0.1854596,0.3448909,18.8017,137.0872,349.1495,0.7613354,0.01273891,-0.6482327,0.3120031,0.006834899,-0.1325833,3.469412,-0.3800698,-3.202916,0.3340572,0.2089603,1.992902,-0.7606067,-0.1782016,-0.6242771,0.07765158,0.9297155,-0.3599991,0.6445525,-0.3222938,-0.6933103,moving,-36.70607,16.80215,9.515656,5.985721
3760,05/19/2023 11:27:03.006658,3958,True,True,True,True,Eyes,2.171808,0.03560943,-1.822792,0.5776184,-0.2349977,-0.78175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5654858,-0.8751457,-2.708213,2.226372,0.03561523,-1.860664,-0.02684237,0.9214045,-0.1857102,0.3403014,18.90255,137.6703,349.2873,0.7617999,0.01273037,-0.6476869,0.293283,0.006424805,-0.1246283,3.46362,-0.3561176,-3.227929,0.3384728,0.2089603,1.992901,-0.7669489,-0.1758602,-0.6171405,0.07692951,0.9295824,-0.3604974,0.6370801,-0.3239594,-0.6994134,moving,-36.4599,16.73102,9.639096,5.985725
3761,05/19/2023 11:27:03.026544,3959,True,True,True,True,Eyes,2.1744,0.03534668,-1.825346,0.5741735,-0.234594,-0.7844046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5918102,-0.8749928,-2.71184,2.231849,0.03455193,-1.867507,-0.02664192,0.9230154,-0.1858273,0.3358587,18.97449,138.2332,349.397,0.7622122,0.01271317,-0.6472021,0.275686,0.006039316,-0.1171506,3.453704,-0.3498332,-3.251126,0.3428411,0.20896,1.9929,-0.7729784,-0.1740052,-0.6101038,0.07564161,0.9295168,-0.3609388,0.629907,-0.3251471,-0.7053344,moving,-36.20362,16.65049,9.761122,5.985718
3762,05/19/2023 11:27:03.036952,3960,True,True,True,True,Eyes,2.177094,0.0350439,-1.828103,0.570558,-0.2341988,-0.787156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6171731,-0.8727794,-2.716246,2.237185,0.03338761,-1.874707,-0.02672901,0.9246042,-0.1856693,0.3315414,19.003,138.7821,349.4854,0.7625763,0.01268682,-0.6467734,0.2591448,0.005676957,-0.1101216,3.440248,-0.3579855,-3.273029,0.347195,0.2089601,1.992901,-0.778732,-0.1725416,-0.6031635,0.07368661,0.929625,-0.3610648,0.6230146,-0.3256178,-0.7112146,moving,-35.9359,16.56907,9.88265,5.985719
3763,05/19/2023 11:27:03.057213,3961,True,True,True,True,Eyes,2.179872,0.0347025,-1.831073,0.566763,-0.2337273,-0.7900324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6424685,-0.8686869,-2.721315,2.242467,0.03211408,-1.882352,-0.02711311,0.9262093,-0.1853003,0.327208,18.99651,139.3328,349.5507,0.7628939,0.01265095,-0.6463994,0.2435961,0.00533634,-0.1035143,3.424471,-0.3690492,-3.295702,0.3515232,0.2089602,1.992901,-0.7843996,-0.1714883,-0.5960779,0.07103865,0.9298574,-0.360997,0.6161742,-0.3255105,-0.7171974,moving,-35.65536,16.4806,10.00337,5.98572
3764,05/19/2023 11:27:03.076616,3962,True,True,True,True,Eyes,2.182735,0.03432295,-1.834251,0.5628061,-0.2332712,-0.7929905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6676277,-0.8631035,-2.726653,2.247509,0.03085494,-1.890254,-0.02790244,0.9277885,-0.1848619,0.322887,18.96599,139.876,349.5732,0.7631696,0.01260474,-0.6460735,0.2289803,0.00501616,-0.09730342,3.408499,-0.3904311,-3.314122,0.3558025,0.2089603,1.992901,-0.7899309,-0.1711541,-0.5888256,0.06760389,0.9300951,-0.3610441,0.6094579,-0.3250068,-0.7231401,moving,-35.36432,16.39212,10.12265,5.985725
3765,05/19/2023 11:27:03.086963,3963,True,True,True,True,Eyes,2.185711,0.03393458,-1.837615,0.5583094,-0.2332036,-0.7961825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6932832,-0.8580918,-2.731652,2.252534,0.02955771,-1.898448,-0.02880699,0.9293274,-0.1846266,0.3184866,18.95393,140.4212,349.5746,0.7634045,0.01254802,-0.6457961,0.2152415,0.00471519,-0.09146521,3.393896,-0.4087764,-3.332161,0.3603957,0.2089602,1.9929,-0.7954727,-0.1711444,-0.5813195,0.06405991,0.9301664,-0.3615064,0.6025937,-0.3248078,-0.7289585,moving,-35.0394,16.32542,10.25058,5.985723
3766,05/19/2023 11:27:03.106900,3964,True,True,True,True,Eyes,2.188756,0.03352503,-1.841195,0.5537333,-0.2331086,-0.7993997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7171099,-0.8543211,-2.736585,2.257387,0.02869302,-1.906931,-0.02962831,0.9307361,-0.1844661,0.314364,18.95045,140.9298,349.5756,0.7636012,0.01248151,-0.6455644,0.202327,0.004432279,-0.0859773,3.380579,-0.4228401,-3.349823,0.3644742,0.2089599,1.9929,-0.800595,-0.1711313,-0.574249,0.06082673,0.9301889,-0.3620067,0.5961107,-0.3247503,-0.7342952,moving,-34.70982,16.25693,10.36408,5.985717
3767,05/19/2023 11:27:03.126812,3965,True,True,True,True,Eyes,2.191854,0.03308826,-1.845008,0.5488307,-0.2332964,-0.8027189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7374561,-0.8486342,-2.74301,2.262181,0.02776952,-1.915694,-0.03070462,0.9319912,-0.1839871,0.3108033,18.89667,141.3709,349.5501,0.7637608,0.0124054,-0.6453768,0.1901874,0.004166342,-0.08081866,3.36699,-0.4327374,-3.368572,0.3688231,0.2089598,1.9929,-0.8049173,-0.1716004,-0.5680332,0.05713468,0.930412,-0.3620348,0.5906302,-0.3238624,-0.7391004,moving,-34.36099,16.2056,10.48502,5.985713
3768,05/19/2023 11:27:03.136438,3966,True,True,True,True,Eyes,2.195001,0.032614,-1.849033,0.5438882,-0.2335346,-0.8060069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7569926,-0.8435187,-2.749644,2.26707,0.02675691,-1.92478,-0.03211352,0.9330997,-0.1838159,0.3074177,18.86216,141.7762,349.4694,0.7638839,0.0123197,-0.6452328,0.1787762,0.003916361,-0.07596954,3.352362,-0.4366085,-3.389888,0.3734267,0.20896,1.9929,-0.8089264,-0.1729468,-0.5618967,0.05308631,0.9303609,-0.3627816,0.5855087,-0.3232926,-0.7434124,moving,-34.01122,16.15856,10.61293,5.985718
3769,05/19/2023 11:27:03.157283,3967,True,True,True,True,Eyes,2.198195,0.03209293,-1.853266,0.5386583,-0.2340044,-0.8093758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7751914,-0.8428791,-2.754786,2.27145,0.02540689,-1.933929,-0.03336291,0.9339643,-0.1845142,0.3042241,18.92679,142.1378,349.3642,0.7639711,0.01222403,-0.6451314,0.1680496,0.00368138,-0.07141136,3.336758,-0.4385045,-3.412022,0.3775793,0.2089602,1.992902,-0.8126693,-0.1745869,-0.5559569,0.0499478,0.9296829,-0.3649589,0.5805807,-0.3243597,-0.7468045,moving,-33.64469,16.12549,10.72822,5.98572
3770,05/19/2023 11:27:03.176974,3968,True,True,True,True,Eyes,2.201431,0.03157469,-1.85771,0.5334468,-0.2345929,-0.8126504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7933931,-0.8453842,-2.758988,2.275903,0.02379584,-1.943156,-0.03431178,0.9347212,-0.1857172,0.3010451,19.05823,142.4895,349.2708,0.7640235,0.01211776,-0.6450716,0.1579666,0.003460497,-0.06712668,3.320131,-0.4422381,-3.433788,0.381824,0.2089602,1.992901,-0.8163895,-0.1759624,-0.5500417,0.04767459,0.9286637,-0.3678464,0.5755309,-0.3265288,-0.7497622,moving,-33.28203,16.10218,10.84598,5.98572
3771,05/19/2023 11:27:03.186822,3969,True,True,True,True,Eyes,2.204704,0.03106873,-1.862379,0.5280328,-0.2351394,-0.8160213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8074499,-0.8529187,-2.762851,2.280182,0.02338716,-1.952693,-0.0350172,0.935147,-0.1874342,0.2985674,19.24735,142.7443,349.1686,0.7640414,0.01200206,-0.6450528,0.1484886,0.003252867,-0.06309909,3.303293,-0.4495724,-3.454129,0.3862824,0.2089601,1.9929,-0.8192629,-0.1774159,-0.5452818,0.04643098,0.9272844,-0.371467,0.5715356,-0.329647,-0.7514521,moving,-32.90618,16.07452,10.96958,5.985722
3772,05/19/2023 11:27:03.206849,3970,True,True,True,True,Eyes,2.208019,0.03052715,-1.867248,0.5226779,-0.2355751,-0.8193364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8190377,-0.8480388,-2.772091,2.284577,0.02327261,-1.963325,-0.03686516,0.9358197,-0.1871531,0.2964052,19.17346,142.9901,349.0173,0.764025,0.01187832,-0.6450746,0.1395793,0.003057695,-0.05931314,3.287179,-0.4598214,-3.47264,0.3905103,0.2089601,1.9929,-0.8215698,-0.1799446,-0.5409648,0.04194803,0.9272294,-0.3721372,0.5685625,-0.3284291,-0.7542354,moving,-32.53496,16.04097,11.08668,5.985719
3773,05/19/2023 11:27:03.226995,3971,True,True,True,True,Eyes,2.211364,0.02997455,-1.872342,0.5171606,-0.2361249,-0.8226724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8292836,-0.8397452,-2.782011,2.288964,0.02186035,-1.972975,-0.03804103,0.9366202,-0.1860508,0.2944159,19.03333,143.246,348.9731,0.7639752,0.0117461,-0.6451361,0.1312045,0.002874233,-0.05575435,3.271363,-0.470107,-3.490564,0.3948437,0.2089601,1.9929,-0.8237447,-0.1808126,-0.5373566,0.03829261,0.927876,-0.3709176,0.5656668,-0.3261181,-0.757409,moving,-32.1549,16.01464,11.20661,5.98572
3774,05/19/2023 11:27:03.236781,3972,True,True,True,True,Eyes,2.214738,0.02953336,-1.877645,0.5117419,-0.2367159,-0.8258848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8365819,-0.8425188,-2.789494,2.293466,0.02111448,-1.982561,-0.03783574,0.9370805,-0.1861147,0.2929334,19.0651,143.4327,349.0243,0.763892,0.01160592,-0.6452371,0.1233323,0.002701779,-0.05240909,3.255655,-0.4773756,-3.509357,0.3992765,0.20896,1.992901,-0.8255174,-0.1799487,-0.5349208,0.03812815,0.9278595,-0.3709756,0.5630879,-0.3266422,-0.7591029,moving,-31.78354,15.99341,11.32918,5.985716
3775,05/19/2023 11:27:03.256494,3973,True,True,True,True,Eyes,2.218127,0.02918824,-1.883174,0.5061638,-0.2372311,-0.829168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8447081,-0.8484259,-2.796014,2.29757,0.02337559,-1.992907,-0.03886745,0.9373292,-0.1869891,0.2914424,19.14048,143.5791,348.9014,0.7637757,0.01146242,-0.6453772,0.1159323,0.002539673,-0.04926454,3.239766,-0.4795565,-3.529356,0.4035257,0.2089604,1.992902,-0.8271014,-0.1818562,-0.5318192,0.0361299,0.9270488,-0.3731959,0.5608903,-0.3278854,-0.760193,moving,-31.40188,15.96622,11.44658,5.985724
3776,05/19/2023 11:27:03.276591,3974,True,True,True,True,Eyes,2.303184,0.01998422,-2.025973,0.3597148,-0.2428858,-0.9008949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8544501,-0.8358239,-2.807932,2.301777,0.02546101,-2.003581,-0.04222779,0.9379818,-0.1856768,0.2897087,18.89624,143.7708,348.6125,0.7636261,0.01131926,-0.6455564,0.1089764,0.002387292,-0.04630867,3.223911,-0.4808096,-3.549389,0.4077884,0.20896,1.9929,-0.8285715,-0.1868022,-0.5278016,0.02836656,0.9274819,-0.3727904,0.5591645,-0.3238553,-0.7631862,moving,-21.76614,15.08848,11.56426,5.985717
3777,05/19/2023 11:27:03.286681,3975,True,True,True,True,Eyes,2.303331,0.02002506,-2.026375,0.3591393,-0.2430896,-0.9010695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.871876,-0.8204674,-2.817449,2.305591,0.02451302,-2.013703,-0.04406332,0.9392799,-0.1837313,0.2864518,18.65725,144.1933,348.5528,0.7621991,0.01077733,-0.6472499,0.3576096,-0.02536802,-0.4719272,3.20786,-0.4849167,-3.568453,0.4123876,0.2089604,1.992901,-0.8320076,-0.1880359,-0.5219253,0.02248475,0.9286025,-0.3703942,0.5543085,-0.3199061,-0.7683764,moving,-21.73074,15.09777,11.69111,5.985724
3778,05/19/2023 11:27:03.307007,3976,True,True,True,True,Eyes,2.30363,0.02020855,-2.027198,0.3582171,-0.2430671,-0.9014426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8930113,-0.8296088,-2.818557,2.309505,0.02557709,-2.023737,-0.04316843,0.9402784,-0.1846772,0.2826791,18.83781,144.653,348.6914,0.7609771,0.01031744,-0.6486939,0.336153,-0.02384594,-0.4436116,3.192623,-0.4890104,-3.586917,0.4165363,0.20896,1.9929,-0.8364582,-0.1855895,-0.5156497,0.0232281,0.9280617,-0.3717016,0.5475386,-0.3228903,-0.771974,moving,-21.67199,15.09048,11.80545,5.985716
3779,05/19/2023 11:27:03.326879,3977,True,True,True,True,Eyes,2.30408,0.02049812,-2.028401,0.3567465,-0.2427157,-0.9021203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9194554,-0.8149465,-2.825554,2.31357,0.02912016,-2.034658,-0.04404736,0.942243,-0.1816476,0.277925,18.53165,145.301,348.8116,0.759923,0.009930989,-0.6499348,0.3159838,-0.02241518,-0.4169949,3.177711,-0.492427,-3.605334,0.4208217,0.2089601,1.9929,-0.8416353,-0.1839754,-0.5077435,0.01796215,0.930128,-0.366796,0.5397478,-0.3178285,-0.779524,moving,-21.57649,15.05885,11.92344,5.98572
3780,05/19/2023 11:27:03.337146,3978,True,True,True,True,Eyes,2.304678,0.02086747,-2.029942,0.355097,-0.2422491,-0.9028962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941607,-0.7797122,-2.839212,2.318043,0.03192409,-2.044835,-0.04713686,0.9443155,-0.176042,0.2739631,17.85751,145.8722,348.7628,0.7589948,0.009605766,-0.6510236,0.2970248,-0.02107027,-0.3919752,3.162898,-0.4946848,-3.624134,0.4254229,0.2089601,1.992901,-0.845445,-0.1854822,-0.500819,0.007433895,0.9335746,-0.3583059,0.5340113,-0.3066509,-0.7879071,moving,-21.46905,15.01887,12.05002,5.985718
3781,05/19/2023 11:27:03.356642,3979,True,True,True,True,Eyes,2.305434,0.02131634,-2.03181,0.3530848,-0.24201,-0.903749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95989,-0.7673036,-2.846901,2.322253,0.03418924,-2.054497,-0.04905751,0.9454547,-0.1742646,0.2708151,17.63473,146.2701,348.6747,0.7581418,0.009324784,-0.6520211,0.2792033,-0.01980605,-0.3684567,3.148342,-0.4959565,-3.643137,0.4295545,0.2089601,1.9929,-0.8485054,-0.1871503,-0.4949888,0.001623679,0.9344504,-0.3560897,0.5291848,-0.3029476,-0.7925823,moving,-21.34004,14.9912,12.16358,5.985719
3782,05/19/2023 11:27:03.376857,3980,True,True,True,True,Eyes,2.306338,0.02180559,-2.033983,0.3509578,-0.2416928,-0.904662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767499,-0.7650024,-2.852633,2.326792,0.03652992,-2.064336,-0.04969954,0.9463616,-0.1735994,0.2679424,17.5743,146.6282,348.6819,0.7573537,0.009086089,-0.6529399,0.2624511,-0.01861769,-0.3463493,3.133508,-0.4967546,-3.662309,0.433856,0.2089601,1.9929,-0.8514739,-0.1870967,-0.489885,-0.001038197,0.9347864,-0.3552089,0.5243963,-0.3019424,-0.7961404,moving,-21.20345,14.958,12.28171,5.985721
3783,05/19/2023 11:27:03.387324,3981,True,True,True,True,Eyes,2.307383,0.02230123,-2.036437,0.3485672,-0.2416485,-0.9055975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904577,-0.7618971,-2.859329,2.331332,0.03795266,-2.073814,-0.04944,0.9472988,-0.1723082,0.2655009,17.46973,146.9615,348.8068,0.7566211,0.008886618,-0.6537915,0.246704,-0.01750063,-0.3255683,3.118239,-0.4983827,-3.681474,0.4382169,0.2089599,1.9929,-0.8541302,-0.1851649,-0.4859795,-0.002172944,0.9357311,-0.3527074,0.5200551,-0.3002019,-0.7996386,moving,-21.05187,14.94062,12.40136,5.985716
3784,05/19/2023 11:27:03.406894,3982,True,True,True,True,Eyes,2.308568,0.02279647,-2.039159,0.3461602,-0.2416303,-0.9065251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999457,-0.7667513,-2.865344,2.335964,0.03862732,-2.082978,-0.0477621,0.9479694,-0.1716837,0.2638136,17.47569,147.2094,349.0528,0.7559361,0.008722594,-0.6545855,0.2319018,-0.01645059,-0.3060342,3.10369,-0.4998837,-3.700153,0.4426665,0.2089603,1.9929,-0.8562424,-0.181139,-0.4837745,3.095239e-05,0.936487,-0.3507023,0.5165743,-0.3003012,-0.8018543,moving,-20.89956,14.92494,12.52332,5.985725
3785,05/19/2023 11:27:03.426546,3983,True,True,True,True,Eyes,2.309883,0.02327481,-2.042155,0.3436882,-0.241642,-0.9074621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005586,-0.7784441,-2.870457,2.34055,0.03908282,-2.092128,-0.04534009,0.9483935,-0.17187,0.2625925,17.58912,147.3939,349.3442,0.7552925,0.008590481,-0.6553299,0.2179877,-0.01546355,-0.2876722,3.091467,-0.4999257,-3.718155,0.4469042,0.2089605,1.992901,-0.8579789,-0.176264,-0.4824968,0.004263045,0.93681,-0.3498127,0.5136672,-0.3021888,-0.8030117,moving,-20.74346,14.91091,12.63937,5.985729
3786,05/19/2023 11:27:03.437062,3984,True,True,True,True,Eyes,2.311325,0.02374033,-2.045405,0.3412263,-0.2415694,-0.9084101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008924,-0.7842839,-2.87845,2.345258,0.03918343,-2.101601,-0.04318262,0.9488726,-0.171052,0.2617587,17.57814,147.549,349.6362,0.7546833,0.008486371,-0.6560328,0.2049084,-0.01453574,-0.2704118,3.079808,-0.501207,-3.73582,0.4514813,0.2089605,1.992902,-0.8592357,-0.1714983,-0.4819782,0.007599098,0.937753,-0.3472199,0.5115241,-0.3020062,-0.8044475,moving,-20.5877,14.89176,12.7646,5.985726
3787,05/19/2023 11:27:03.456913,3985,True,True,True,True,Eyes,2.3129,0.02422359,-2.048898,0.3385402,-0.2415669,-0.9094152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013189,-0.7859149,-2.887023,2.349775,0.0392936,-2.110954,-0.04173598,0.9494097,-0.1699099,0.2607873,17.50926,147.7159,349.8617,0.7541031,0.008406989,-0.6567008,0.1926139,-0.0136636,-0.2541871,3.068713,-0.5062767,-3.751766,0.4555527,0.2089602,1.992901,-0.8604961,-0.1678698,-0.4810053,0.009371637,0.9387774,-0.3443967,0.5093707,-0.3008598,-0.8062412,moving,-20.41836,14.87588,12.87589,5.985721
3788,05/19/2023 11:27:03.476460,3986,True,True,True,True,Eyes,2.314592,0.02470994,-2.052629,0.3358097,-0.2414631,-0.9104546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020375,-0.7877249,-2.894624,2.354254,0.04011518,-2.120472,-0.04101678,0.9499384,-0.169209,0.2594283,17.46929,147.909,349.9949,0.7535472,0.008350332,-0.6573394,0.1810571,-0.01284378,-0.2389359,3.057285,-0.5138363,-3.767254,0.4600211,0.2089602,1.992901,-0.8620291,-0.165722,-0.4790008,0.009868396,0.9393718,-0.3427581,0.5067625,-0.3001945,-0.8081305,moving,-20.24586,14.85355,12.99792,5.985721
3789,05/19/2023 11:27:03.486894,3987,True,True,True,True,Eyes,2.316412,0.02517081,-2.056569,0.3329681,-0.241354,-0.9115265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030992,-0.7827085,-2.902866,2.358785,0.04064217,-2.12995,-0.0410464,0.950698,-0.1678223,0.257535,17.33482,148.1695,350.0777,0.7530106,0.008314075,-0.6579546,0.1701936,-0.01207315,-0.2245997,3.04847,-0.5221849,-3.781088,0.4643537,0.2089602,1.992901,-0.863982,-0.1644857,-0.475899,0.008394777,0.9403017,-0.3402385,0.503453,-0.297955,-0.8110229,moving,-20.06655,14.83045,13.11612,5.98572
3790,05/19/2023 11:27:03.506931,3988,True,True,True,True,Eyes,2.318335,0.02560622,-2.060706,0.3300574,-0.2413563,-0.9125838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.043811,-0.7802004,-2.909435,2.363402,0.04040005,-2.139103,-0.04091599,0.9514349,-0.1670348,0.2553374,17.27454,148.4569,350.1619,0.7524896,0.008295251,-0.6585506,0.159982,-0.01134876,-0.2111238,3.041342,-0.5218444,-3.797767,0.4687244,0.2089602,1.992901,-0.8662575,-0.1631582,-0.472205,0.007442648,0.9408505,-0.3387401,0.4995425,-0.2969506,-0.8138045,moving,-19.88371,14.81416,13.23525,5.985722
3791,05/19/2023 11:27:03.526790,3989,True,True,True,True,Eyes,2.320375,0.02605272,-2.065029,0.3268083,-0.2411255,-0.9138134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.057107,-0.7921966,-2.911566,2.367864,0.04023271,-2.14799,-0.03960928,0.951865,-0.1682813,0.2531124,17.47628,148.7246,350.3072,0.7519819,0.00829125,-0.6591303,0.1503831,-0.01066784,-0.1984563,3.034731,-0.5196785,-3.81404,0.4729048,0.2089602,1.992901,-0.8687307,-0.1605935,-0.4685266,0.009782794,0.9402251,-0.3404133,0.4951886,-0.3003109,-0.8152313,moving,-19.67864,14.78157,13.34908,5.985721
3792,05/19/2023 11:27:03.537162,3990,True,True,True,True,Eyes,2.32251,0.02650066,-2.069537,0.3235392,-0.2410048,-0.9150077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.068753,-0.8073621,-2.913485,2.372315,0.04085051,-2.157061,-0.03809046,0.9521755,-0.1697895,0.251162,17.71035,148.9574,350.4633,0.7514851,0.008300834,-0.6596966,0.1413601,-0.01002777,-0.1865489,3.029483,-0.5218786,-3.828286,0.4774323,0.2089605,1.992902,-0.8709333,-0.1578269,-0.4653659,0.01275174,0.9394413,-0.3424725,0.4912354,-0.304205,-0.8161783,moving,-19.47317,14.75605,13.47224,5.985728
3793,05/19/2023 11:27:03.556713,3991,True,True,True,True,Eyes,2.324733,0.02695894,-2.074228,0.3198655,-0.2407009,-0.9163783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080288,-0.8174362,-2.916716,2.376775,0.04135092,-2.166031,-0.03759859,0.9524658,-0.1710051,0.2493039,17.87889,149.1684,350.5116,0.7509953,0.008322636,-0.6602538,0.1328785,-0.009426102,-0.175356,3.024602,-0.5239297,-3.841993,0.4815806,0.2089602,1.992901,-0.8728679,-0.1568872,-0.4620478,0.01364171,0.9386872,-0.3444999,0.487766,-0.307006,-0.8172097,moving,-19.24174,14.71717,13.58498,5.985721
3794,05/19/2023 11:27:03.571812,3992,True,True,True,True,Eyes,2.327042,0.02741983,-2.079099,0.3161336,-0.2404907,-0.9177276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093123,-0.827399,-2.919552,2.381207,0.04206844,-2.175172,-0.03779302,0.9526846,-0.1726252,0.2473143,18.07257,149.3758,350.4701,0.7505112,0.008355656,-0.6608036,0.1249058,-0.008860536,-0.1648346,3.019373,-0.5169309,-3.858949,0.4860066,0.2089602,1.992901,-0.8748149,-0.157395,-0.4581769,0.0133757,0.9375444,-0.3476083,0.484273,-0.3102213,-0.8180726,moving,-19.00751,14.68419,13.70515,5.98572
3795,05/19/2023 11:27:03.587787,3993,True,True,True,True,Eyes,2.329453,0.02786549,-2.084128,0.3120603,-0.2401487,-0.91921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.109604,-0.8324009,-2.922391,2.385606,0.04261271,-2.184387,-0.03818454,0.9531745,-0.1735476,0.2447072,18.1891,149.6697,350.4432,0.7500314,0.008398702,-0.6613477,0.1174115,-0.008328903,-0.1549446,3.007044,-0.5111797,-3.878294,0.4902924,0.2089602,1.9929,-0.8773206,-0.1577297,-0.4532435,0.01214358,0.9368464,-0.3495302,0.4797509,-0.3121541,-0.8199993,moving,-18.75171,14.64158,13.82139,5.985723
3796,05/19/2023 11:27:03.606554,3994,True,True,True,True,Eyes,2.331942,0.0282946,-2.089314,0.3078675,-0.2399769,-0.9206675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12943,-0.8405433,-2.922937,2.390059,0.04258497,-2.193511,-0.03787854,0.9537661,-0.1748046,0.2415341,18.36973,150.0379,350.4963,0.7495532,0.008450309,-0.6618891,0.1103668,-0.007829169,-0.1456479,2.991844,-0.5157741,-3.894911,0.4945912,0.2089605,1.992901,-0.8804531,-0.1566971,-0.4474914,0.01218803,0.9360172,-0.3517434,0.4739768,-0.3151475,-0.8222094,moving,-18.48973,14.60938,13.93787,5.985728
3797,05/19/2023 11:27:03.626746,3995,True,True,True,True,Eyes,2.334513,0.02871548,-2.094651,0.3033324,-0.2397123,-0.9222404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.151576,-0.8532565,-2.921016,2.394508,0.0426437,-2.202502,-0.03710653,0.9543394,-0.1766721,0.2380051,18.63554,150.4458,350.5902,0.7490759,0.008508912,-0.6624285,0.1037448,-0.007359419,-0.136909,2.973012,-0.5017244,-3.918181,0.4989994,0.2089604,1.992902,-0.8839535,-0.1549222,-0.4411639,0.01327324,0.9348201,-0.3548734,0.4673867,-0.3195471,-0.8242813,moving,-18.20646,14.57013,14.05718,5.985725
3798,05/19/2023 11:27:03.642521,3996,True,True,True,True,Eyes,2.337152,0.02912465,-2.100146,0.298674,-0.2395322,-0.9238064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.173449,-0.8657036,-2.919149,2.398901,0.04281759,-2.211628,-0.0359558,0.9549781,-0.1781962,0.2344571,18.87392,150.8701,350.7419,0.7485982,0.00857352,-0.6629677,0.09752008,-0.006917853,-0.1286945,2.958163,-0.4775075,-3.94208,0.5034808,0.2089604,1.992902,-0.8874742,-0.1522327,-0.4349884,0.01488471,0.9339066,-0.3572071,0.4606172,-0.3234867,-0.826552,moving,-17.91644,14.53602,14.17836,5.985725
