Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 17:29:05.550557,219,True,True,True,True,Eyes,0.03906208,0.1150417,-0.2075784,-0.3551607,-0.1594659,0.9211034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01800324,-0.08659676,0.1745943,0.02427343,0.1098114,-0.1601828,0.06837881,-0.1311049,0.01059729,0.9889508,7.933594,344.9088,0.1753298,0.1750485,0.4570274,-0.8720565,0.0,0.0,0.0,-0.797142,-0.3263169,2.77421,-0.0291369,-0.01129436,3.078087,0.9653984,0.003030792,0.2607619,-0.03888999,0.9904241,0.1324678,-0.2578634,-0.1380253,0.9562717,moving,-21.08573,-9.821966,-0.5423406,-0.2102334
05/08/2023 17:29:05.561447,220,True,True,True,True,Eyes,0.03849394,0.1148586,-0.2047798,-0.3501974,-0.1592165,0.9230449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01450016,-0.08699876,0.169118,0.02444349,0.1106452,-0.1534278,0.07211479,-0.1273992,0.01300981,0.9891409,8.393932,345.353,0.4264026,0.1737898,0.4591697,-0.8711826,0.0,0.0,0.0,-0.7878023,-0.3273706,2.793763,-0.04051435,0.01320454,3.087996,0.9672004,0.00736234,0.2539079,-0.0441118,0.9892604,0.1393485,-0.2501551,-0.1459782,0.9571378,moving,-20.77643,-9.786677,-0.7516746,0.2450004
05/08/2023 17:29:05.580787,221,True,True,True,True,Eyes,0.03798512,0.1146885,-0.2018037,-0.3456149,-0.1589522,0.924816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111581,-0.08915333,0.1628658,0.02475861,0.1121784,-0.1462912,0.07306352,-0.12425,0.01427899,0.9894543,8.518825,345.7288,0.5851843,0.1725959,0.4615445,-0.8701645,0.0,0.0,0.0,-0.7805119,-0.3281932,2.809026,-0.05170846,0.01869577,3.094069,0.9687161,0.01010054,0.2479659,-0.0464131,0.9889157,0.1410377,-0.2437928,-0.1481343,0.9584473,moving,-20.49133,-9.752395,-0.957445,0.3462029
05/08/2023 17:29:05.600705,222,True,True,True,True,Eyes,0.03753674,0.1145313,-0.1986406,-0.3410365,-0.1588385,0.9265336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00770781,-0.09008988,0.1563103,0.02553533,0.1123114,-0.1390777,0.07354318,-0.1217355,0.01510772,0.9897191,8.583608,346.0279,0.6953071,0.1714933,0.4641716,-0.8689843,0.0,0.0,0.0,-0.772016,-0.3291517,2.826812,-0.05757129,0.02249256,3.102202,0.9699045,0.01199918,0.2431899,-0.04781043,0.9887263,0.1418959,-0.2387456,-0.1492525,0.9595438,moving,-20.20754,-9.727828,-1.063184,0.4154165
05/08/2023 17:29:05.611082,223,True,True,True,True,Eyes,0.02753085,0.1116064,-0.114187,-0.2320895,-0.1526076,0.9606484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004369223,-0.09076761,0.1495672,0.02649728,0.1124946,-0.1314193,0.07536812,-0.1194991,0.01487823,0.9898577,8.787097,346.2837,0.6633693,0.1705081,0.4670718,-0.8676232,0.0,0.0,0.0,-0.7637622,-0.3300829,2.844092,-0.06180131,0.03354591,3.109519,0.9709972,0.01144183,0.2388169,-0.04746751,0.9881966,0.1456516,-0.2343315,-0.1527633,0.9600792,moving,-13.5822,-9.026521,-1.138597,0.6180907
05/08/2023 17:29:05.631093,224,True,True,True,True,Eyes,0.02756847,0.1116091,-0.1138295,-0.2319066,-0.1522855,0.9607437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001224698,-0.09292091,0.1415802,0.02734908,0.1133218,-0.1228452,0.07512888,-0.1170035,0.01282401,0.9902027,8.730476,346.5568,0.4530813,0.1710367,0.4911397,-0.8541237,-0.03001768,-0.008774914,0.253361,-0.7554302,-0.3310229,2.861535,-0.06728828,0.02953637,3.116297,0.9722915,0.007816056,0.2336412,-0.04297742,0.9883824,0.1457847,-0.2297874,-0.1517866,0.9613317,moving,-13.5706,-9.006903,-1.23696,0.543035
05/08/2023 17:29:05.650694,225,True,True,True,True,Eyes,0.02766251,0.1115608,-0.1131067,-0.2318642,-0.1516443,0.9608554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001785826,-0.0952849,0.1324282,0.02825029,0.1133342,-0.1139163,0.07146383,-0.1143093,0.009288359,0.990828,8.264336,346.8467,0.1197527,0.1714564,0.5126076,-0.8413294,-0.02821662,-0.008248419,0.2381593,-0.7469733,-0.331977,2.879239,-0.07376349,0.00377363,3.122947,0.9736942,0.002068373,0.2278493,-0.03474429,0.9896133,0.1394932,-0.2251942,-0.1437402,0.9636526,moving,-13.56669,-8.968573,-1.353065,0.06923363
05/08/2023 17:29:05.665668,226,True,True,True,True,Eyes,0.02779522,0.1114512,-0.1120419,-0.2315938,-0.1508614,0.9610437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004904648,-0.09625195,0.122621,0.02917688,0.111986,-0.1045574,0.06780169,-0.1112203,0.005771434,0.9914634,7.800811,347.1845,359.7896,0.1718675,0.5318862,-0.829191,-0.02652362,-0.007753513,0.2238697,-0.7391084,-0.3328644,2.895704,-0.08357733,-0.02083024,3.127668,0.9751935,-0.003637521,0.2213244,-0.02652619,0.9907393,0.133162,-0.2197592,-0.1357296,0.9660659,moving,-13.5489,-8.921298,-1.53069,-0.3815838
05/08/2023 17:29:05.681157,227,True,True,True,True,Eyes,0.02797736,0.111274,-0.110611,-0.2313185,-0.1498743,0.9612645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00815909,-0.09638906,0.1132101,0.03018609,0.1103813,-0.09528232,0.0659628,-0.1080772,0.003306442,0.9919463,7.560777,347.5344,359.555,0.1723438,0.5493249,-0.8176422,-0.0249322,-0.007288302,0.2104376,-0.7307839,-0.3338036,2.913132,-0.09339935,-0.03292772,3.133229,0.9766167,-0.007698524,0.2148498,-0.02081778,0.9912759,0.1301484,-0.2139774,-0.1315778,0.9679365,moving,-13.53039,-8.861848,-1.707441,-0.6021105
05/08/2023 17:29:05.690985,228,True,True,True,True,Eyes,0.02820274,0.1110202,-0.1088324,-0.2307707,-0.148822,0.9615596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01180215,-0.09642458,0.1027797,0.03124039,0.108522,-0.08513325,0.06346846,-0.1046871,0.001854529,0.9924761,7.259888,347.9221,359.4451,0.1729586,0.5652372,-0.8065923,-0.02343627,-0.006851004,0.1978113,-0.7225361,-0.3347341,2.930399,-0.1056566,-0.048159,3.137611,0.9780743,-0.009607511,0.2080344,-0.01696981,0.9919366,0.1255936,-0.2075636,-0.1263701,0.9700248,moving,-13.49553,-8.797945,-1.928661,-0.8793603
05/08/2023 17:29:05.710921,229,True,True,True,True,Eyes,0.02849298,0.1106641,-0.1066981,-0.2302042,-0.1478254,0.9618491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0156887,-0.09584744,0.09256057,0.0324377,0.1064081,-0.07500296,0.06215982,-0.1010149,0.00146179,0.9929401,7.107842,348.3476,359.4425,0.1737717,0.5798909,-0.7959453,-0.02203009,-0.006439944,0.1859426,-0.7141415,-0.3356812,2.947973,-0.1201027,-0.05485883,3.142256,0.9795877,-0.009655191,0.2007851,-0.01546107,0.992268,0.1231466,-0.2004217,-0.1237373,0.9718643,moving,-13.45971,-8.737354,-2.188883,-1.000192
05/08/2023 17:29:05.731092,230,True,True,True,True,Eyes,0.02883154,0.1101984,-0.104233,-0.2293896,-0.1470055,0.9621693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01968994,-0.09432576,0.08204132,0.03362885,0.1035885,-0.06445412,0.06207019,-0.09724817,0.002024137,0.9933207,7.105971,348.788,359.5351,0.1748539,0.5935163,-0.7855976,-0.02070829,-0.006053547,0.1747861,-0.7058929,-0.3366118,2.965241,-0.1358938,-0.05250061,3.146188,0.9810774,-0.008051191,0.1934485,-0.01609366,0.9922864,0.1229175,-0.192946,-0.1237049,0.9733801,moving,-13.4095,-8.686783,-2.473248,-0.956009
05/08/2023 17:29:05.751067,231,True,True,True,True,Eyes,0.02925469,0.1096542,-0.1014308,-0.2287163,-0.1465509,0.9623989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0238487,-0.09223451,0.07193859,0.03506278,0.1005097,-0.05403262,0.0635986,-0.09390455,0.003567534,0.9935414,7.298908,349.1836,359.7195,0.1762589,0.6063092,-0.775449,-0.01946579,-0.005690334,0.1642989,-0.697276,-0.337584,2.983281,-0.1491482,-0.03879213,3.151154,0.9823384,-0.004855411,0.1870499,-0.01903338,0.9918849,0.1257057,-0.1861423,-0.1270457,0.9742743,moving,-13.36848,-8.658298,-2.709862,-0.7053014
05/08/2023 17:29:05.761157,232,True,True,True,True,Eyes,0.02973823,0.1090545,-0.09829067,-0.2278711,-0.1463969,0.9626228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02805384,-0.09065039,0.06199764,0.0366554,0.09813774,-0.0432849,0.06721524,-0.09121552,0.005600849,0.9935444,7.73459,349.5045,359.9345,0.17806,0.6184566,-0.7653791,-0.01829784,-0.005348914,0.154441,-0.6892362,-0.3384911,3.000113,-0.1593548,-0.0123018,3.155041,0.9832968,-0.001132763,0.1820063,-0.02339153,0.9909015,0.1325409,-0.1805004,-0.1345844,0.9743237,moving,-13.31785,-8.647351,-2.891438,-0.2234005
05/08/2023 17:29:05.781142,233,True,True,True,True,Eyes,0.03031592,0.1083884,-0.09481073,-0.227138,-0.1465389,0.9627745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0324553,-0.0897816,0.05157194,0.03853972,0.0962486,-0.03201005,0.07056462,-0.08884946,0.007424888,0.9935146,8.136585,349.7885,0.1281552,0.1803109,0.6301386,-0.7552565,-0.01719997,-0.00502798,0.1451745,-0.6806977,-0.3394544,3.017988,-0.1671048,0.01194224,3.159361,0.9841013,0.002214214,0.1775943,-0.02729273,0.989931,0.1388946,-0.1754986,-0.1415334,0.9742528,moving,-13.27451,-8.65427,-3.027666,0.2165744
05/08/2023 17:29:05.790733,234,True,True,True,True,Eyes,0.03095491,0.1076667,-0.09100784,-0.2263079,-0.1468982,0.9629152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03666265,-0.08886782,0.04070387,0.04043324,0.09403254,-0.02052989,0.07301074,-0.08676744,0.008567296,0.9935127,8.427679,350.0362,0.2521623,0.1830888,0.6415128,-0.7449423,-0.01616797,-0.004726301,0.136464,-0.6726037,-0.3403676,3.034933,-0.1734751,0.03019348,3.162589,0.984796,0.004353523,0.1736601,-0.02969335,0.9891921,0.1435875,-0.1711581,-0.1465609,0.9742817,moving,-13.22584,-8.673917,-3.139655,0.5469906
05/08/2023 17:29:05.810963,235,True,True,True,True,Eyes,0.0316392,0.1069205,-0.08686813,-0.2256888,-0.1473366,0.9629935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04081841,-0.08830546,0.02986016,0.04251263,0.09202231,-0.00895534,0.0757824,-0.08522519,0.00901122,0.9934347,8.748974,350.2155,0.289098,0.1864461,0.6527237,-0.7342947,-0.0151979,-0.004442723,0.1282762,-0.6637647,-0.3413648,3.053437,-0.1753224,0.04982933,3.167283,0.985311,0.00498698,0.1706971,-0.03082125,0.9883516,0.1490338,-0.1679656,-0.1521057,0.9739874,moving,-13.18989,-8.698714,-3.168329,0.9013325
05/08/2023 17:29:05.831087,236,True,True,True,True,Eyes,0.03239523,0.1061473,-0.08240922,-0.2250354,-0.1477131,0.9630887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04489221,-0.08873566,0.01814215,0.04448066,0.09071305,0.003328453,0.07702266,-0.0840093,0.009213416,0.993441,8.892611,350.3569,0.3111175,0.1904252,0.6639223,-0.7231491,-0.01428602,-0.004176159,0.1205796,-0.6560467,-0.3422356,3.069595,-0.1766805,0.05865064,3.169466,0.9857151,0.005364729,0.1683359,-0.03124722,0.9879652,0.1514869,-0.1654973,-0.154583,0.9740199,moving,-13.15178,-8.719752,-3.190626,1.060131
05/08/2023 17:29:05.851252,237,True,True,True,True,Eyes,0.03321315,0.1052982,-0.07763883,-0.2247372,-0.1479716,0.9631187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04957143,-0.08895756,0.006332644,0.04694352,0.08926619,0.01545085,0.07630429,-0.08334006,0.01038595,0.9935414,8.821348,350.4457,0.4591801,0.1950878,0.675236,-0.7113341,-0.01342886,-0.00392559,0.1133448,-0.6476846,-0.343179,3.087101,-0.1747091,0.05626911,3.173462,0.9858931,0.007919323,0.1671886,-0.03335615,0.9881396,0.1498918,-0.1640186,-0.1533541,0.9744642,moving,-13.13456,-8.734507,-3.151132,1.015813
05/08/2023 17:29:05.861000,238,True,True,True,True,Eyes,0.03412389,0.1044205,-0.07258943,-0.2244865,-0.1485945,0.9630812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05462909,-0.08786997,-0.005643815,0.049688,0.08658223,0.02778385,0.07606608,-0.08365395,0.01211039,0.9935136,8.810767,350.4247,0.6573459,0.2004965,0.6867625,-0.6986827,-0.01262313,-0.003690054,0.1065442,-0.6390006,-0.3441587,3.105281,-0.1665115,0.05862081,3.177995,0.9857107,0.01133722,0.168065,-0.03679013,0.9881346,0.1491192,-0.1643803,-0.1531715,0.9744319,moving,-13.12091,-8.771046,-2.999277,1.056749
05/08/2023 17:29:05.880973,239,True,True,True,True,Eyes,0.03513905,0.1035456,-0.06722806,-0.2244591,-0.1492067,0.962993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05988372,-0.08806664,-0.01590944,0.05283409,0.08508836,0.03954027,0.08065013,-0.08430197,0.01343493,0.9930802,9.34909,350.3578,0.7598884,0.2067294,0.6985885,-0.6850081,-0.01186574,-0.003468651,0.1001515,-0.6306796,-0.3450975,3.122701,-0.1562638,0.08998826,3.182077,0.9854254,0.013086,0.1696043,-0.04028186,0.9866301,0.1579189,-0.1652702,-0.1624493,0.9727775,moving,-13.12052,-8.807407,-2.811392,1.619877
05/08/2023 17:29:05.890874,240,True,True,True,True,Eyes,0.03623917,0.1027395,-0.0615835,-0.2244373,-0.1498608,0.9628965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06505515,-0.0893468,-0.02750663,0.05591347,0.08431163,0.05231512,0.08282449,-0.08471916,0.01332527,0.9928673,9.597471,350.3064,0.7221298,0.2138744,0.7108101,-0.670079,0.0,0.0,0.0,-0.6222807,-0.3460451,3.140284,-0.1472616,0.1040618,3.185623,0.9852902,0.01242681,0.1704371,-0.0404941,0.9859251,0.1622096,-0.1660224,-0.1667253,0.9719256,moving,-13.12056,-8.846283,-2.646725,1.870962
05/08/2023 17:29:05.911298,241,True,True,True,True,Eyes,0.03740682,0.1020908,-0.05561014,-0.224519,-0.1502298,0.9628199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07010107,-0.09230976,-0.03875874,0.05905393,0.08518165,0.06476272,0.08380793,-0.08471593,0.01238172,0.9927971,9.700991,350.2967,0.6036795,0.2219882,0.723515,-0.6536408,0.0,0.0,0.0,-0.6142173,-0.3469549,3.157165,-0.1412933,0.108294,3.189247,0.9853398,0.01038534,0.1702869,-0.03878481,0.9856458,0.1643107,-0.1661361,-0.1685064,0.9715989,moving,-13.12618,-8.868415,-2.536717,1.944786
05/08/2023 17:29:05.930949,242,True,True,True,True,Eyes,0.06820092,0.09096209,0.1017595,-0.2241569,-0.1489665,0.9631006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07477834,-0.09781004,-0.05134126,0.06176753,0.08830269,0.07862529,0.08401622,-0.08387645,0.01083698,0.9928689,9.70946,350.379,0.431633,0.2310989,0.7368135,-0.6353725,0.0,0.0,0.0,-0.606418,-0.3478348,3.173493,-0.1407589,0.1046219,3.191259,0.9856946,0.007425436,0.1683776,-0.03561336,0.9856476,0.1650162,-0.1647357,-0.1686521,0.9718121,moving,-13.10206,-8.792483,-2.525545,1.877706
05/08/2023 17:29:05.950486,243,True,True,True,True,Eyes,0.06831323,0.09095178,0.1023436,-0.2240745,-0.1478697,0.9632888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07974488,-0.1036156,-0.06505091,0.06451625,0.09265332,0.09262872,0.07887547,-0.08259312,0.01072436,0.9933992,9.118752,350.5328,0.4803711,0.2897905,0.8031657,-0.5205242,0.0923823,-0.03338606,0.472109,-0.5978875,-0.3487972,3.191352,-0.1431382,0.06699875,3.195429,0.9861267,0.008278001,0.1657877,-0.03433629,0.9873273,0.1549381,-0.1624041,-0.1584812,0.9739141,moving,-13.09493,-8.72707,-2.564831,1.201148
05/08/2023 17:29:05.960909,244,True,True,True,True,Eyes,0.06853552,0.09093822,0.103386,-0.2238636,-0.14698,0.9634739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08483486,-0.103047,-0.08171067,0.06719029,0.09213986,0.107182,0.0669829,-0.08061232,0.01188126,0.9944214,7.766366,350.7813,0.7419689,0.3375171,0.8485502,-0.407485,0.08683936,-0.0313829,0.4437825,-0.589604,-0.3497318,3.208694,-0.151555,-0.007931471,3.197338,0.986721,0.01283066,0.1619169,-0.03442924,0.9907442,0.1313029,-0.1587336,-0.135134,0.9780299,moving,-13.0806,-8.673721,-2.71381,-0.1421304
05/08/2023 17:29:05.980733,245,True,True,True,True,Eyes,0.0688199,0.09104684,0.1049517,-0.2235496,-0.1462946,0.9636512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0899961,-0.1041528,-0.09297176,0.07001719,0.09204128,0.1192344,0.06852725,-0.07918326,0.01561431,0.9943795,7.975923,350.9757,1.1688,0.3756934,0.8770846,-0.2992931,0.08162899,-0.02949992,0.4171555,-0.5812331,-0.3506762,3.226218,-0.1557838,0.004697174,3.201434,0.9869725,0.02020067,0.1596164,-0.04190551,0.9901204,0.1338114,-0.1553364,-0.138757,0.978068,moving,-13.06056,-8.632318,-2.785851,0.08406483
05/08/2023 17:29:06.000833,246,True,True,True,True,Eyes,0.06919362,0.09119514,0.10697,-0.2231558,-0.1453086,0.9638915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09469672,-0.1089266,-0.1060665,0.07229605,0.0950785,0.1334763,0.07026232,-0.07737579,0.01832983,0.9943543,8.196462,351.2071,1.480887,0.4056732,0.8923877,-0.197668,0.07673125,-0.02772993,0.3921262,-0.5726942,-0.3516396,3.244094,-0.1615929,0.01434466,3.203934,0.987354,0.02557949,0.1564537,-0.0473259,0.9894544,0.1368947,-0.1513021,-0.1425679,0.9781524,moving,-13.0352,-8.572902,-2.88731,0.2565231
05/08/2023 17:29:06.011134,247,True,True,True,True,Eyes,0.06963574,0.09139811,0.1093898,-0.2228494,-0.145059,0.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09951629,-0.1099308,-0.1193749,0.07478637,0.09607451,0.1463397,0.06570395,-0.07622718,0.02108778,0.9946999,7.696541,351.3598,1.846704,0.4287821,0.8974674,-0.1034293,0.07212737,-0.02606613,0.3685986,-0.5642669,-0.3525904,3.261737,-0.1643149,-0.01397896,3.207522,0.9874895,0.03193518,0.1544174,-0.05196888,0.9904766,0.1274965,-0.1488752,-0.1339263,0.9797448,moving,-13.0165,-8.557443,-2.932585,-0.2497038
05/08/2023 17:29:06.031649,248,True,True,True,True,Eyes,0.07014968,0.09176332,0.1122218,-0.2225533,-0.1453162,0.9640297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1043324,-0.114399,-0.1290598,0.07722161,0.09769438,0.1584975,0.07338519,-0.07546265,0.02476276,0.9941363,8.606477,351.4847,2.211823,0.4461877,0.8947811,-0.01681342,0.06779973,-0.02450216,0.3464827,-0.5558907,-0.3535354,3.279273,-0.1627596,0.03605527,3.211835,0.9873844,0.03815942,0.1536748,-0.06031078,0.9880028,0.1421724,-0.1464059,-0.1496471,0.9778401,moving,-12.99941,-8.57213,-2.90098,0.6431612
05/08/2023 17:29:06.050558,249,True,True,True,True,Eyes,0.07073583,0.09222048,0.1154294,-0.222331,-0.1455891,0.9640398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1094564,-0.1214299,-0.1389925,0.07945791,0.1020314,0.1712334,0.07922114,-0.07585829,0.0280691,0.9935702,9.304544,351.4748,2.541412,0.4588675,0.8863178,0.06229558,0.06373174,-0.02303203,0.3256938,-0.5477405,-0.3544549,3.296335,-0.153987,0.07114071,3.21547,0.9869153,0.04375807,0.1551884,-0.06779639,0.9858723,0.153165,-0.1462937,-0.1616821,0.975939,moving,-12.98673,-8.587901,-2.741767,1.267434
05/08/2023 17:29:06.061000,250,True,True,True,True,Eyes,0.07140829,0.09270111,0.1189684,-0.2221461,-0.1461019,0.9640049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1146067,-0.1250662,-0.1501476,0.08187349,0.1046572,0.183478,0.07860567,-0.07662848,0.03027594,0.9934952,9.255002,351.4052,2.79403,0.4676793,0.8736416,0.1342598,0.05990784,-0.02165011,0.3061521,-0.539169,-0.355422,3.31428,-0.1431476,0.06576106,3.220943,0.9864229,0.04811114,0.1570198,-0.07220488,0.985809,0.1515487,-0.1475003,-0.1608287,0.9758984,moving,-12.97675,-8.618006,-2.544708,1.169629
05/08/2023 17:29:06.080852,251,True,True,True,True,Eyes,0.07213859,0.09322571,0.1228555,-0.2220044,-0.1466693,0.9639513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1198367,-0.1282017,-0.1598753,0.08462508,0.1057374,0.1949739,0.08148783,-0.0772517,0.03230632,0.9931507,9.604769,351.3564,2.998698,0.4733704,0.8579569,0.199574,0.05631337,-0.0203511,0.287783,-0.5314201,-0.3562962,3.330502,-0.1335974,0.0842185,3.224838,0.985977,0.05157995,0.1587103,-0.07676024,0.9846321,0.156868,-0.14818,-0.1668508,0.9747838,moving,-12.96945,-8.651442,-2.372271,1.495972
05/08/2023 17:29:06.100819,252,True,True,True,True,Eyes,0.07293037,0.09381074,0.127065,-0.2218929,-0.1470942,0.9639123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1247489,-0.1312604,-0.1710693,0.08705878,0.1072951,0.2072795,0.08197141,-0.07744478,0.03406581,0.9930369,9.676074,351.3519,3.196119,0.476537,0.8401996,0.2587976,0.05293457,-0.01913004,0.270516,-0.5225578,-0.3572961,3.349055,-0.1256372,0.08662319,3.230316,0.9856836,0.05496071,0.1593959,-0.08035374,0.9842404,0.1575248,-0.1482262,-0.1680777,0.974566,moving,-12.96366,-8.67647,-2.227291,1.536058
05/08/2023 17:29:06.111074,253,True,True,True,True,Eyes,0.0737475,0.0944404,0.131608,-0.2217274,-0.1471219,0.9639462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1295492,-0.1338525,-0.1824342,0.08933164,0.1092896,0.2192199,0.08019379,-0.07781956,0.03571278,0.993095,9.487847,351.3209,3.397438,0.4776671,0.8210888,0.3124847,0.04975849,-0.01798224,0.254285,-0.5145712,-0.3581971,3.365775,-0.1180045,0.07378647,3.234916,0.9853374,0.05845107,0.1602923,-0.08341365,0.9845871,0.1537218,-0.1488366,-0.1648384,0.9750261,moving,-12.95388,-8.67778,-2.08913,1.306655
05/08/2023 17:29:06.131644,254,True,True,True,True,Eyes,0.07460182,0.09504757,0.1364453,-0.2216593,-0.1468356,0.9640055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1337342,-0.1354743,-0.1951985,0.0911153,0.1108947,0.2318209,0.07607882,-0.07843439,0.03589354,0.9933638,9.019958,351.2427,3.446687,0.4771447,0.8011695,0.3611921,0.04677298,-0.0169033,0.2390279,-0.5060316,-0.3591606,3.383653,-0.1078146,0.0449529,3.240052,0.9851194,0.0593763,0.1612893,-0.08324508,0.9858474,0.1455173,-0.1503663,-0.1567785,0.9761202,moving,-12.94927,-8.660623,-1.905846,0.7948781
05/08/2023 17:29:06.150691,255,True,True,True,True,Eyes,0.07550186,0.09562856,0.1415722,-0.2216819,-0.146542,0.9640449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1377231,-0.1354145,-0.2073962,0.09288288,0.1108972,0.2437057,0.07213226,-0.07939976,0.03546624,0.9935969,8.567405,351.1187,3.422007,0.475304,0.7808317,0.4054474,0.0439666,-0.0158891,0.2246863,-0.4978291,-0.360086,3.400825,-0.09528476,0.01826444,3.244804,0.9848756,0.05902373,0.1628992,-0.08193287,0.9870782,0.1377088,-0.1526662,-0.1489728,0.9769853,moving,-12.95003,-8.643219,-1.682026,0.3225046
05/08/2023 17:29:06.161216,256,True,True,True,True,Eyes,0.07641616,0.09621158,0.1469791,-0.2218231,-0.1462451,0.9640576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1416567,-0.136718,-0.2186349,0.09437769,0.1107926,0.2556902,0.07184963,-0.0806317,0.03525998,0.9935256,8.537404,350.9735,3.389986,0.472419,0.760357,0.445732,0.04132861,-0.01493576,0.2112051,-0.4894828,-0.3610277,3.418298,-0.07967222,0.01543552,3.249463,0.9845105,0.05847668,0.1652861,-0.08165011,0.9871888,0.1370827,-0.1551524,-0.148455,0.9766723,moving,-12.95784,-8.625859,-1.40453,0.2721629
05/08/2023 17:29:06.181006,257,True,True,True,True,Eyes,0.07737356,0.09679877,0.1526733,-0.2220016,-0.1458575,0.9640752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1455611,-0.1388926,-0.229804,0.09566145,0.1114264,0.2678098,0.07169238,-0.08212442,0.03477817,0.9934316,8.520036,350.7961,3.322941,0.468693,0.7399615,0.4824763,0.03884889,-0.01403961,0.1985328,-0.4815619,-0.3619213,3.43488,-0.06261119,0.01238182,3.25323,0.9840921,0.05732407,0.1681566,-0.08087485,0.9873013,0.1367307,-0.1581833,-0.1481552,0.9762315,moving,-12.96768,-8.603189,-1.10257,0.2180672
05/08/2023 17:29:06.190871,258,True,True,True,True,Eyes,0.07834882,0.09739642,0.1586273,-0.2222285,-0.145552,0.9640691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1493796,-0.1407896,-0.2415635,0.09689078,0.1120569,0.2802576,0.07069632,-0.08350225,0.03389481,0.9934187,8.402296,350.627,3.218245,0.4643007,0.7197951,0.5160614,0.03651796,-0.01319724,0.1866208,-0.4729259,-0.3628956,3.45296,-0.0453651,0.003672391,3.257951,0.983757,0.05553688,0.1706978,-0.07915008,0.9877064,0.1348015,-0.1611129,-0.1461227,0.9760588,moving,-12.98057,-8.585488,-0.7977594,0.06458429
