,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2861,05/10/2023 14:26:10.379346,3042,True,True,True,True,Eyes,1.278989,0.06695278,34.49151,0.8538837,-0.04122407,0.5188285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.392,-2.756834,-22.53856,1.336484,0.06186119,34.78987,0.05257226,0.4337572,-0.02357183,0.8991859,6.603243,51.51499,0.1855101,0.03642633,0.001933779,0.999334,0,0,0,3.231537,-0.02098936,35.69949,0.4677811,0.1518593,2.04539,0.6225981,0.003216283,-0.7825352,0.08799812,0.9933611,0.07409556,0.7775784,-0.1149934,0.6181816,static,7.228380473381291,4.198461745174815,12.882013040282676,4.246115608844686,1.895053,-0.08285055,0.9096199999999968,0.1254923000633052,0.0726326485184506,0.9894321555717308,9.25543298789515,4.49966455116542,5.638837543113273,5.6538333979920745,3.635432566081658
2862,05/10/2023 14:26:10.398707,3043,True,True,True,True,Eyes,1.281697,0.06655765,34.50482,0.8563303,-0.04120298,0.5147823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.54608,-2.607035,-22.39595,1.338895,0.06008789,34.80335,0.05030686,0.4366481,-0.02342841,0.8979191,6.361602,51.87224,0.1071813,0.03648927,0.001934381,0.9993317,0,0,0,3.231537,-0.02098936,35.69949,0.4638917,0.144826,2.038517,0.617579,0.001859145,-0.7865066,0.08600643,0.9938406,0.06988303,0.7817921,-0.1108029,0.6136153,static,7.133900131159268,3.96852713766985,12.82009713679074,4.063738407283148,1.892642,-0.0810772499999999,0.8961399999999955,0.1238953913361113,0.0686752674454898,0.9899160188113044,9.11559513847484,4.264161938860201,5.67273079385544,5.686994071802229,3.709919762951257
2863,05/10/2023 14:26:10.408705,3044,True,True,True,True,Eyes,1.284381,0.06613604,34.51815,0.8588051,-0.04123046,0.5106407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.69095,-2.582169,-22.24689,1.340959,0.05804671,34.81663,0.04983722,0.4393951,-0.02290783,0.8966178,6.286554,52.2237,0.1566324,0.03655232,0.001933703,0.9993294,0,0,0,3.231537,-0.02098936,35.69949,0.4607029,0.1430315,2.031568,0.6128143,0.002717307,-0.7902222,0.0848756,0.993983,0.06923869,0.7856556,-0.109501,0.6088964,static,7.0615128913429785,3.8863201284687054,12.7769870015343,4.027234602063278,1.890578,-0.07903607,0.8828599999999938,0.1226564453616557,0.0672653135756567,0.9901670814135984,9.030903727516836,4.179644958648413,5.702719779224849,5.717210962797832,3.7491824192306007
2864,05/10/2023 14:26:10.428487,3045,True,True,True,True,Eyes,1.287045,0.06568197,34.53149,0.8613168,-0.04128218,0.5063884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.85789,-2.592589,-22.06511,1.343243,0.05700427,34.83001,0.05058331,0.4425195,-0.02385141,0.8950135,6.410722,52.62483,0.1195524,0.03661539,0.001931798,0.9993271,0,0,0,3.231537,-0.02098936,35.69949,0.4556068,0.1480231,2.024412,0.6072153,0.002073531,-0.7945347,0.08746286,0.9937449,0.06943605,0.7897088,-0.1116549,0.6032357,static,6.942201709490748,4.012921815992636,12.683457155890936,4.181971239475126,1.888294,-0.07799363,0.8694799999999958,0.120576014395778,0.0694708750845445,0.9902703076785494,8.953927485914416,4.3078955195879445,5.727849289573441,5.74374371019456,3.7316549255735167
2865,05/10/2023 14:26:10.448236,3046,True,True,True,True,Eyes,1.289681,0.06517294,34.54483,0.8638622,-0.04131489,0.502031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0389,-2.543275,-21.8705,1.345353,0.05577087,34.84359,0.05036303,0.4459474,-0.02468346,0.8933002,6.430254,53.06062,0.04722455,0.03667843,0.001928695,0.9993247,0,0,0,3.231537,-0.02098936,35.69949,0.4495734,0.1497965,2.017815,0.6010433,0.0008190384,-0.7992161,0.08901802,0.9937086,0.06796356,0.7942435,-0.1119937,0.5971889,static,6.790728116583317,4.04017787402525,12.560464334482464,4.245677806276445,1.886184,-0.07676023,0.8558999999999983,0.1179535227011742,0.0699641376278112,0.9905513270971538,8.824314251468344,4.334466342493528,5.756638313967774,5.773394689980271,3.737204951159352
2866,05/10/2023 14:26:10.458852,3047,True,True,True,True,Eyes,1.292285,0.06461104,34.55818,0.8664244,-0.04142897,0.4975865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.22506,-2.492589,-21.66598,1.347404,0.05394136,34.85704,0.04988644,0.4495392,-0.02494952,0.8915175,6.39492,53.51936,0.02109911,0.03674133,0.001924356,0.9993225,0,0,0,3.231537,-0.02098936,35.69949,0.442892,0.1498973,2.011634,0.594584,0.0003659589,-0.8040334,0.08933768,0.9937777,0.0665177,0.7990549,-0.1113808,0.5908517,static,6.623722545048708,4.002218194658104,12.416451888208032,4.261530431309191,1.884133,-0.07493072,0.8424499999999995,0.1150708635578718,0.0693314626712921,0.9909347960873996,8.665162898357858,4.294335349682442,5.781126383824839,5.798530510325529,3.751432426159455
2867,05/10/2023 14:26:10.478625,3048,True,True,True,True,Eyes,1.294867,0.0641674,34.57153,0.8689299,-0.04180765,0.4931664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39044,-2.512447,-21.47631,1.349172,0.05212808,34.87058,0.05070582,0.4526994,-0.02564383,0.8898509,6.514759,53.92907,0.01560594,0.03680403,0.001918752,0.9993202,0,0,0,3.231537,-0.02098936,35.69949,0.4383574,0.1552364,2.004863,0.5888113,0.0002706057,-0.8082706,0.09154737,0.9935426,0.06702334,0.8030694,-0.1134591,0.5849843,static,6.50552637510249,4.101434102397628,12.333458453460562,4.427573899344422,1.882365,-0.07311744,0.8289100000000005,0.1130126059995048,0.0710642109720522,0.9910490288606376,8.582646236154751,4.394639246074505,5.817662371599116,5.837050580310875,3.750956808719149
2868,05/10/2023 14:26:10.498651,3049,True,True,True,True,Eyes,1.297452,0.06378775,34.58492,0.8714884,-0.04183168,0.4886288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.54193,-2.515938,-21.30368,1.350879,0.05459393,34.88419,0.05249425,0.4554206,-0.02914174,0.8882495,6.88053,54.27625,359.7717,0.03686647,0.001912354,0.9993179,0,0,0,3.231537,-0.02098936,35.69949,0.4355224,0.1666359,1.99746,0.5834855,-0.003956332,-0.8121139,0.0995842,0.9927902,0.06671248,0.8059948,-0.1197995,0.5796728,static,6.4412752895887,4.493476684815091,12.300155771110532,4.768794859206981,1.880658,-0.07558329,0.8153000000000006,0.1118442979435946,0.0778540334916152,0.9906713014225322,8.61856450549714,4.794311868211483,5.843536238140945,5.865345735240847,3.68167969339938
2869,05/10/2023 14:26:10.508197,3050,True,True,True,True,Eyes,1.300038,0.06336283,34.59826,0.8740681,-0.04167288,0.4840126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.73554,-2.045359,-21.12608,1.353466,0.05563012,34.89871,0.04583646,0.4592066,-0.03046915,0.8866228,6.272809,54.72411,359.3122,0.03692867,0.001905427,0.9993156,0,0,0,3.231537,-0.02098936,35.69949,0.4291385,0.1470547,1.992106,0.5764017,-0.01193248,-0.8170794,0.09612612,0.9939413,0.05329603,0.811493,-0.1092626,0.5740565,static,6.262893904626065,3.9453545733547215,12.156852404675382,4.22184322530013,1.878071,-0.0766194799999999,0.800779999999996,0.10883510352717,0.0683963038820518,0.9917039554117796,8.327312531512353,4.233304023279167,5.8830017609155165,5.900440049263969,3.829557022690199
2870,05/10/2023 14:26:10.528479,3051,True,True,True,True,Eyes,1.302567,0.06307182,34.61164,0.8766745,-0.04194213,0.4792522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.94519,-1.714547,-20.90064,1.355115,0.05409063,34.91233,0.0410784,0.4634297,-0.03098162,0.8846387,5.819489,55.24776,359.0358,0.03699067,0.001897893,0.9993134,0,0,0,3.231537,-0.02098936,35.69949,0.4206708,0.1342225,1.987769,0.5685461,-0.0167412,-0.822481,0.092889,0.9947054,0.04396348,0.8173903,-0.1013947,0.567091,static,6.035844182636253,3.504131240535012,11.94917643261434,3.8629873461893305,1.876422,-0.07507999,0.7871600000000001,0.1049561916670693,0.060782930441485,0.9926175626200244,8.01786186893258,3.78101785827006,5.908794669718363,5.924211002588978,3.932169019201243
2871,05/10/2023 14:26:10.548452,3052,True,True,True,True,Eyes,1.305131,0.06297593,34.62508,0.8792834,-0.04178141,0.4744628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.14456,-1.768153,-20.65078,1.356198,0.05709931,34.92642,0.04422694,0.4671897,-0.03539885,0.8823405,6.380021,55.73353,358.7809,0.03705231,0.001890202,0.9993111,0,0,0,3.231537,-0.02098936,35.69949,0.4138744,0.1518238,1.981487,0.5609614,-0.02114293,-0.827572,0.1037924,0.9935818,0.04497047,0.8213096,-0.1111224,0.5595555,static,5.838959394389301,4.09758303596867,11.797788975238047,4.381507216016501,1.875339,-0.07808867,0.773069999999997,0.1014753907885817,0.0710865167542866,0.992295008815944,7.982702830790711,4.385195705069204,5.946751991772764,5.9655899049141725,3.815087927493354
2872,05/10/2023 14:26:10.568376,3053,True,True,True,True,Eyes,1.307686,0.06292834,34.63856,0.8819353,-0.0410005,0.4695839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.31142,-1.298959,-20.483,1.359458,0.06156393,34.94173,0.03711101,0.4706487,-0.0358771,0.8808096,5.690024,56.15352,358.372,0.03711372,0.001882932,0.9993088,0,0,0,3.231537,-0.02098936,35.69949,0.4099497,0.1255502,1.975314,0.5544053,-0.02826931,-0.8317667,0.0981343,0.9946712,0.03160445,0.8264409,-0.0991465,0.5542252,static,5.722345082734971,3.492013492030812,11.724524424471264,3.636805676106395,1.872079,-0.08255329,0.7577599999999975,0.0995245145756611,0.0606069981674946,0.9931876037774308,7.733234879076882,3.766055306102082,5.991482468445041,6.003925518103577,3.99338173757888
2873,05/10/2023 14:26:10.578579,3054,True,True,True,True,Eyes,1.3102,0.06288399,34.65203,0.8845587,-0.04071553,0.4646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.47277,-0.7369231,-20.31133,1.361712,0.06250489,34.95617,0.02773479,0.4741694,-0.03466508,0.8793135,4.683381,56.58998,358.007,0.03717489,0.00187618,0.9993066,0,0,0,3.231537,-0.02098936,35.69949,0.4061395,0.09182455,1.970371,0.5479233,-0.03466096,-0.8358101,0.08726493,0.9960583,0.01590091,0.8319644,-0.0816494,0.5487882,static,5.613566160753948,2.535363165262948,11.646880792343506,2.668205826242844,1.869825,-0.0834942499999999,0.7433199999999971,0.097723701589777,0.0440242630163113,0.9942393706572346,7.406935346600362,2.788590269468461,6.027921901112695,6.034776931778744,4.241654134538644
2874,05/10/2023 14:26:10.598380,3055,True,True,True,True,Eyes,1.312709,0.06291923,34.66554,0.8872101,-0.0406366,0.4595726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.66726,-0.801405,-20.05722,1.363215,0.06284621,34.96975,0.03079754,0.478002,-0.03834574,0.8769807,5.202521,57.08668,357.8239,0.03723571,0.001869905,0.9993043,0,0,0,3.231537,-0.02098936,35.69949,0.3986965,0.1099034,1.964467,0.5400874,-0.03781439,-0.840759,0.09669954,0.9951622,0.01735902,0.8360352,-0.09067638,0.5411313,static,5.419792112748623,3.0707656177682603,11.4725834965373,3.2021121189582584,1.868322,-0.08383557,0.7297399999999996,0.0943178019790831,0.0533305137351788,0.9941127089052358,7.360703879570124,3.333536051561829,6.044484200611188,6.054216335665689,4.113979367290398
2875,05/10/2023 14:26:10.613883,3056,True,True,True,True,Eyes,1.315211,0.06303073,34.67905,0.8898066,-0.04058367,0.4545296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8702,-0.9132217,-19.78463,1.365485,0.06465387,34.98407,0.03422701,0.4820469,-0.04117439,0.8745078,5.713809,57.61678,357.7528,0.03729621,0.001864288,0.999302,0,0,0,3.231537,-0.02098936,35.69949,0.3906543,0.1252352,1.957807,0.5318709,-0.0390166,-0.8459262,0.1050127,0.9942663,0.02016761,0.8402891,-0.09955955,0.5329186,static,5.193682509296732,3.584036386738765,11.284404682048567,3.660057176408613,1.866052,-0.08564323,0.7154199999999946,0.0903471720786814,0.0622567933574274,0.9939625028785664,7.280126189392806,3.855622016965431,6.078862597291204,6.091196577529976,4.009051241080304
2876,05/10/2023 14:26:10.628316,3057,True,True,True,True,Eyes,1.317689,0.06316028,34.69256,0.8923969,-0.04054869,0.4494259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.04487,-0.8521589,-19.55482,1.367602,0.06660073,34.99781,0.03307738,0.4857483,-0.04043137,0.8725364,5.566522,58.10254,357.7877,0.03735638,0.001859483,0.9992998,0,0,0,3.231537,-0.02098936,35.69949,0.3849478,0.1172373,1.952523,0.5248278,-0.03842112,-0.8503409,0.1026903,0.9945424,0.01844351,0.8449914,-0.09700137,0.5259089,static,5.043017934987042,3.4302180321244595,11.153057173870994,3.436142589844111,1.863935,-0.08759009,0.7016799999999961,0.0877473948397391,0.0596020532905103,0.9943581110060552,7.107981417540358,3.697355587094595,6.099481210874551,6.110042111236695,4.053500968839954
2877,05/10/2023 14:26:10.648578,3058,True,True,True,True,Eyes,1.320155,0.06331707,34.70608,0.8948897,-0.04052401,0.4444439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.19261,-0.938995,-19.35434,1.369462,0.06717671,35.01144,0.0341637,0.4888105,-0.03946833,0.8708268,5.628989,58.51247,357.9649,0.03741618,0.00185546,0.9992976,0,0,0,3.231537,-0.02098936,35.69949,0.3819393,0.1168969,1.946526,0.5190131,-0.03534101,-0.8540354,0.1021393,0.9945502,0.02091626,0.8486418,-0.0980864,0.5197943,static,4.961057759733309,3.4755526403257484,11.101306132839246,3.436719901432428,1.862075,-0.08816607,0.6880499999999969,0.0863207761636815,0.0603963671742287,0.9944350925195848,7.045156724210052,3.742956166439063,6.129978231347375,6.140371166716232,4.067693286757026
2878,05/10/2023 14:26:10.658275,3059,True,True,True,True,Eyes,1.32263,0.0635161,34.71958,0.8973368,-0.04039606,0.439494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.30018,-1.052531,-19.20957,1.371954,0.06797482,35.02469,0.03539306,0.4910143,-0.03807428,0.8695992,5.678455,58.81214,358.1882,0.03747562,0.00185222,0.9992954,0,0,0,3.231537,-0.02098936,35.69949,0.3822485,0.1155961,1.939544,0.5149106,-0.03146174,-0.8566664,0.1009757,0.9945953,0.02416552,0.8512761,-0.09894558,0.5153046,static,4.989994607650885,3.513486692051444,11.1490636932387,3.4107724509326025,1.859583,-0.08896418,0.6747999999999976,0.0868195280116321,0.0610520875850849,0.9943516291992004,7.080223809782035,3.7819192120608935,6.149985852118511,6.159925504125203,4.0857322373723495
2879,05/10/2023 14:26:10.678134,3060,True,True,True,True,Eyes,1.325119,0.06373247,34.73306,0.8996838,-0.04021093,0.4346863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.39234,-1.032272,-19.09389,1.37461,0.06916727,35.03794,0.03460248,0.4929301,-0.03699623,0.8685931,5.542499,59.06612,358.2638,0.03753476,0.001849805,0.9992931,0,0,0,3.231537,-0.02098936,35.69949,0.3839911,0.1086327,1.932536,0.5113026,-0.03015613,-0.8588715,0.09838254,0.9948679,0.02363785,0.8537508,-0.09658406,0.5116453,static,5.050609531264453,3.38310322844077,11.238186403083652,3.217353671501834,1.856927,-0.09015663,0.6615499999999983,0.0878834160167973,0.0587836558047687,0.9943948035267683,7.103548052538814,3.6493227475489407,6.181245554756035,6.189796479715414,4.15714223625523
2880,05/10/2023 14:26:10.698625,3061,True,True,True,True,Eyes,1.327625,0.06396885,34.74651,0.90197,-0.04025398,0.4299183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.49182,-0.9474695,-18.96829,1.3774,0.06979036,35.05081,0.03356228,0.494995,-0.03740674,0.8674411,5.466223,59.33442,358.1768,0.03759365,0.001848183,0.9992909,0,0,0,3.231537,-0.02098936,35.69949,0.3845385,0.1053599,1.925584,0.5071614,-0.03166999,-0.861269,0.09812262,0.9949486,0.0211943,0.8562471,-0.09525891,0.5077071,static,5.082533697503048,3.313044650736362,11.293386014241484,3.1318624142207367,1.854137,-0.09077972,0.6486799999999988,0.0884437517528753,0.0575648460969175,0.9944164116457676,7.115500370001952,3.578069723106644,6.2054570554361375,6.213494467943463,4.201646036834371
2881,05/10/2023 14:26:10.708379,3062,True,True,True,True,Eyes,1.330152,0.06422754,34.75993,0.9042624,-0.04030432,0.4250706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.62774,-0.8561062,-18.78368,1.380297,0.07053356,35.06355,0.03322809,0.4978579,-0.03926532,0.8657319,5.545162,59.70665,357.9905,0.03765238,0.001847332,0.9992887,0,0,0,3.231537,-0.02098936,35.69949,0.3811653,0.1077946,1.919109,0.5011916,-0.03490074,-0.8646322,0.1010722,0.9947083,0.01843613,0.8594134,-0.09663032,0.5020669,static,5.0047453473155645,3.4034775142543268,11.233651744314976,3.214873513318824,1.85124,-0.09152292,0.635939999999998,0.087085546099448,0.0591414141976895,0.9944437349775204,7.067198716866809,3.669741893869946,6.223257245961084,6.231761097133704,4.191209380782258
2882,05/10/2023 14:26:10.728386,3063,True,True,True,True,Eyes,1.332697,0.06446758,34.7733,0.9065625,-0.04030029,0.4201431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.77127,-0.7940621,-18.58244,1.383247,0.07160681,35.07632,0.03276946,0.5009563,-0.03995413,0.8639286,5.54638,60.11435,357.9155,0.03771102,0.001847238,0.9992865,0,0,0,3.231537,-0.02098936,35.69949,0.3770242,0.1065169,1.913007,0.4948929,-0.03620289,-0.8681995,0.1018671,0.9946597,0.0165904,0.8629624,-0.09665147,0.4959379,static,4.904342429323379,3.408308048028561,11.14922674038448,3.1869582854622567,1.84829,-0.09259617,0.6231699999999947,0.0853423163447749,0.0592342215071637,0.9945893123803882,6.97812369277327,3.673842686281251,6.240551394248832,6.248805948013207,4.199423419179399
2883,05/10/2023 14:26:10.748398,3064,True,True,True,True,Eyes,1.335255,0.06471727,34.78661,0.9088119,-0.04055405,0.4152306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.91424,-0.7670648,-18.37646,1.386202,0.0713843,35.08871,0.03227915,0.504106,-0.03947134,0.8621352,5.47742,60.53338,357.9554,0.03776962,0.001847771,0.9992843,0,0,0,3.231537,-0.02098936,35.69949,0.3725327,0.1034422,1.907186,0.4886383,-0.03551504,-0.8717634,0.1006035,0.9948002,0.01586251,0.866667,-0.09545347,0.4896704,static,4.799950994840255,3.3178686549903005,11.052482428285764,3.1045739370988987,1.845335,-0.09237366,0.6107799999999983,0.0835377189275567,0.0576730816298114,0.9948343665661508,6.862704377543189,3.580657279066414,6.24828575799988,6.256168473027603,4.216739909335553
2884,05/10/2023 14:26:10.768439,3065,True,True,True,True,Eyes,1.337836,0.065027,34.79985,0.9110512,-0.04108624,0.4102409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.05129,-0.8948772,-18.16813,1.389087,0.07164329,35.10025,0.03463294,0.5070546,-0.03965532,0.8603045,5.727917,60.93391,358.0931,0.03782824,0.001848898,0.9992821,0,0,0,3.231537,-0.02098936,35.69949,0.3678702,0.1099137,1.901285,0.4826463,-0.03310972,-0.8751893,0.1033529,0.9944561,0.01937493,0.8696958,-0.09980457,0.4833926,static,4.714555225294901,3.5234375034982617,10.95056401248174,3.3085989705252548,1.84245,-0.09263265,0.5992399999999947,0.0820373700196776,0.061249676558877,0.994745349932974,6.835072092538402,3.789799375985619,6.230700475577454,6.239708421803175,4.143528396588362
2885,05/10/2023 14:26:10.778564,3066,True,True,True,True,Eyes,1.340458,0.06541459,34.81303,0.9132954,-0.04167275,0.4051601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19176,-1.090909,-17.94584,1.392187,0.07347409,35.11185,0.0385442,0.5100442,-0.04068746,0.8583203,6.181098,61.34554,358.2404,0.03788695,0.00185073,0.9992799,0,0,0,3.231537,-0.02098936,35.69949,0.3627945,0.1214134,1.895016,0.4763988,-0.03052725,-0.8786992,0.1091643,0.9937177,0.02466173,0.8724262,-0.1076714,0.4767384,static,4.619558275360869,3.927934284058,10.83794581962998,3.665921617183224,1.83935,-0.09446345,0.5876400000000004,0.0803512051931583,0.0682801999296526,0.994425115585536,6.846335293641328,4.201931203610619,6.21296145043577,6.22390506742544,4.027438499583262
2886,05/10/2023 14:26:10.799482,3067,True,True,True,True,Eyes,1.343106,0.06577073,34.82612,0.9155865,-0.04219541,0.3999012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.35626,-1.056196,-17.69131,1.396018,0.07571505,35.1233,0.03836909,0.5137951,-0.04099014,0.8560738,6.189353,61.84652,358.2274,0.03794584,0.00185342,0.9992776,0,0,0,3.231537,-0.02098936,35.69949,0.3545462,0.1186765,1.889625,0.4686687,-0.03075346,-0.8828386,0.1096089,0.9936952,0.02357246,0.8765476,-0.1078146,0.4690847,static,4.446896990712237,3.902430021696989,10.62672936736371,3.593699033418944,1.835519,-0.09670441,0.5761899999999969,0.0773564028771071,0.0678536720232471,0.9946918756557902,6.685076916169024,4.174468148389319,6.177259947421415,6.187539335360458,3.9842084296523135
2887,05/10/2023 14:26:10.808303,3068,True,True,True,True,Eyes,1.345745,0.06616578,34.83915,0.9178649,-0.04315218,0.3945401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5423,-1.061843,-17.39045,1.399198,0.07531442,35.13437,0.03834767,0.5181504,-0.0402229,0.8534822,6.150541,62.43446,358.3332,0.03800499,0.001856792,0.9992753,0,0,0,3.231537,-0.02098936,35.69949,0.3437341,0.1163502,1.885314,0.4598045,-0.02891932,-0.8875492,0.1083988,0.9938232,0.02377509,0.8813794,-0.1071411,0.4600992,static,4.201969286368239,3.7938670155091616,10.332783408195176,3.531470873022116,1.832339,-0.09630378,0.5651200000000003,0.0731127612182147,0.0659900095077191,0.995138090212103,6.439032226157185,4.061619646425081,6.126317095783055,6.136426772315033,3.929676321220735
2888,05/10/2023 14:26:10.828685,3069,True,True,True,True,Eyes,1.348428,0.06664377,34.8521,0.9201747,-0.04413689,0.3890122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.72949,-1.296078,-17.0635,1.402046,0.07672028,35.14502,0.04371337,0.5223515,-0.0424546,0.8505501,6.817851,63.0197,358.4677,0.03806435,0.001860889,0.9992731,0,0,0,3.231537,-0.02098936,35.69949,0.3323927,0.1353279,1.880218,0.4506929,-0.02655203,-0.892284,0.117887,0.9925735,0.03000837,0.8848606,-0.1187133,0.450476,static,3.955407781491805,4.388700723924504,10.025400831571018,4.116740727954418,1.829491,-0.09770964,0.5544699999999949,0.0687787678827633,0.0763411897616073,0.9947067603882632,6.359560378226725,4.666797363058907,6.062217442460117,6.076082444093232,3.7068785428171194
2889,05/10/2023 14:26:10.848541,3070,True,True,True,True,Eyes,1.35114,0.0671429,34.865,0.9224728,-0.04480579,0.3834534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.90793,-1.341023,-16.75827,1.405742,0.07930027,35.15615,0.04477555,0.5265884,-0.04252953,0.8478746,6.933611,63.59895,358.5591,0.03812401,0.001865875,0.9992708,0,0,0,3.231537,-0.02098936,35.69949,0.3218773,0.1351667,1.875347,0.441792,-0.02496286,-0.8967703,0.119276,0.9923728,0.03113698,0.8891532,-0.1207192,0.4413998,static,3.726017376976418,4.454508154924646,9.739130829388932,4.122497071830577,1.825795,-0.10028963,0.5433400000000006,0.0647899730537722,0.077504355940188,0.9948846514701652,6.169135586697903,4.732077756934287,6.008664556523651,6.022272390956891,3.6216646234139462
2890,05/10/2023 14:26:10.858591,3071,True,True,True,True,Eyes,1.35387,0.06765268,34.8778,0.924781,-0.04554282,0.3777645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.08084,-1.247064,-16.46597,1.409608,0.08021078,35.16686,0.04239448,0.5309256,-0.04052764,0.8453864,6.587116,64.18184,358.6441,0.03818405,0.001871723,0.9992685,0,0,0,3.231537,-0.02098936,35.69949,0.3112318,0.1216144,1.871283,0.4329511,-0.02350641,-0.9011109,0.1135397,0.9931204,0.0286451,0.8942382,-0.1147138,0.4326414,static,3.5087152699598985,4.055505517432034,9.442995751549295,3.718414822286028,1.821929,-0.10120014,0.5326299999999975,0.0610476936599619,0.0705909286346218,0.9956355577057818,5.878531308909807,4.32297182960298,5.932975848437152,5.943846815903561,3.615369405460149
2891,05/10/2023 14:26:10.878827,3072,True,True,True,True,Eyes,1.35666,0.06817454,34.89051,0.9270347,-0.0460816,0.3721333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.23879,-1.321083,-16.18128,1.412681,0.08092634,35.17725,0.04392964,0.5347601,-0.04059711,0.8428844,6.746377,64.71244,358.7621,0.03824447,0.001878375,0.9992661,0,0,0,3.231537,-0.02098936,35.69949,0.3021217,0.1247471,1.866688,0.4247673,-0.02145371,-0.9050485,0.115421,0.9928441,0.03063579,0.8979148,-0.1174746,0.4242039,static,3.331767489146111,4.173119918308769,9.193545958590084,3.823279824862713,1.818856,-0.1019157,0.5222399999999965,0.0579639800988346,0.0726479540589234,0.9956718804976338,5.747611758277312,4.4415713733520805,5.860797066039397,5.872208691439641,3.500963717581004
2892,05/10/2023 14:26:10.898688,3073,True,True,True,True,Eyes,1.3595,0.06867242,34.90312,0.9293216,-0.04629725,0.3663578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.39796,-1.327846,-15.89339,1.416836,0.08173977,35.1878,0.04365412,0.538781,-0.03944786,0.8403888,6.654407,65.26402,358.8888,0.03830541,0.001885785,0.9992638,0,0,0,3.231537,-0.02098936,35.69949,0.2923409,0.1194594,1.861662,0.4163177,-0.01926303,-0.9090152,0.1133431,0.9930764,0.03086535,0.9021269,-0.1158804,0.4156186,static,3.1469764032048784,4.058181267350299,8.924403214239002,3.6715302587000735,1.814701,-0.10272913,0.5116899999999944,0.0547602597155276,0.0706632352576425,0.9959960493615294,5.5540868725369945,4.322711812552824,5.7800714634160615,5.790350555825283,3.4326476165230946
