Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 09:34:53.989655,1722,True,True,True,True,Eyes,1.330324,-0.265158,-3.150051,0.258862,0.1148758,0.9590589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386218,0.5226399,3.10222,1.330206,-0.2658944,-3.158856,0.04102946,0.008921004,-0.0001360005,0.9991181,4.702902,1.024233,0.02646158,0.3861912,-0.07736506,-0.9191672,0,0,0,1.944233,-0.02318598,-1.228088,0.5796006,0.4008,1.915,0.9998407,0.0004602868,-0.01783743,0.001003809,0.9966331,0.08198413,0.01781511,-0.08198898,0.996474,static,14.265633609960618,11.495354833633364,16.83914803267446,11.821088380307142,0.6140270000000001,0.24270841999999998,1.930768,0.24176651443328342,0.1933764817722184,0.9508703628439735,6.338343037186212,9.233684139676704,2.530402324088291,2.5940468051569208,10.81487708010143
05/18/2023 09:34:54.009319,1723,True,True,True,True,Eyes,1.330388,-0.2651598,-3.15005,0.2595727,0.114969,0.9588556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387165,0.5248141,3.101525,1.330233,-0.2659615,-3.158933,0.04135449,0.009072913,-0.0001021525,0.9991035,4.740138,1.041883,0.0314075,0.3863603,-0.07735977,-0.9190965,0,0,0,1.944822,-0.02446502,-1.228192,0.5796005,0.4008,1.915,0.9998353,0.0005462894,-0.018138,0.0009545331,0.9965796,0.08263297,0.0181211,-0.08263667,0.996415,static,14.293816492595074,11.537645464473538,16.839145291805533,11.821088380307142,0.614589,0.24149648,1.9307410000000003,0.2422010419491481,0.19405659751973817,0.9506211713587385,6.3444298596094715,9.269119719111483,2.5001487179437176,2.561062002885993,10.800536840847261
05/18/2023 09:34:54.019138,1724,True,True,True,True,Eyes,1.330458,-0.2651577,-3.150044,0.2604491,0.115158,0.9585953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387615,0.5276027,3.100783,1.330221,-0.2658441,-3.158882,0.04173486,0.00917326,0.0001005282,0.9990866,4.783543,1.054431,0.05557351,0.3865142,-0.077355,-0.9190322,0,0,0,1.945068,-0.0255751,-1.22807,0.5796005,0.4008,1.915,0.9998317,0.0009665621,-0.01832137,0.0005648166,0.9965164,0.08339532,0.01833815,-0.08339162,0.9963481,static,14.341527258063861,11.587525001268311,16.839145291805533,11.821088380307142,0.6148469999999999,0.24026900000000004,1.9308120000000002,0.2429537887048347,0.19484630503020456,0.9502675527486684,6.358229092721429,9.30991319633099,2.4510715631754785,2.5085150377264336,10.777550982335514
05/18/2023 09:34:54.039177,1725,True,True,True,True,Eyes,1.330525,-0.2651551,-3.150042,0.2612959,0.1153388,0.958343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387403,0.5231866,3.101574,1.330212,-0.2657665,-3.158842,0.04105675,0.009134625,5.883868e-05,0.9991152,4.70582,1.049698,0.04988078,0.3866544,-0.0773506,-0.9189736,0,0,0,1.944933,-0.02292097,-1.228311,0.5796002,0.4008,1.915,0.9998331,0.0008676493,-0.01824825,0.0006325027,0.9966286,0.08204192,0.01825792,-0.08203976,0.9964617,static,14.393146573604817,11.523551689546574,16.839137069198276,11.821088380307142,0.6147210000000001,0.24284553000000003,1.930531,0.24386428459235296,0.1937395046556002,0.9502605468119324,6.392140837643768,9.24979040467341,2.4040889541677615,2.4640206141350136,10.75877797622073
05/18/2023 09:34:54.059425,1726,True,True,True,True,Eyes,1.330594,-0.2651574,-3.150038,0.2622333,0.1155572,0.9580606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388109,0.5214871,3.101535,1.33021,-0.26574,-3.158835,0.04094854,0.009201807,-0.0003058431,0.9991189,4.693794,1.055685,0.008189478,0.3867823,-0.07734652,-0.9189201,0,0,0,1.945423,-0.02290718,-1.22846,0.5796005,0.4008,1.915,0.9998305,0.000142454,-0.01841244,0.001364748,0.9966462,0.0818193,0.01836235,-0.08183055,0.9964771,static,14.435926555138543,11.536283429528494,16.839145291805533,11.821088380307142,0.615213,0.24283281999999998,1.9303749999999997,0.24456506716256202,0.19391536214683128,0.9500445482293578,6.409663144414314,9.25808627770598,2.361529762525444,2.4200359824298707,10.739789459793434
05/18/2023 09:34:54.079668,1727,True,True,True,True,Eyes,1.330659,-0.2651607,-3.150035,0.2631333,0.1157548,0.95779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38822,0.5216066,3.101449,1.330206,-0.2658557,-3.158812,0.04091192,0.00923146,-0.0002182766,0.9991202,4.689501,1.0595,0.01834934,0.3868991,-0.07734285,-0.9188713,0,0,0,1.945476,-0.02277492,-1.228486,0.5796005,0.4008,1.915,0.9998295,0.0003191844,-0.01846454,0.001191522,0.9966523,0.08174781,0.01842882,-0.08175588,0.996482,static,14.488898762138096,11.542732234106788,16.839145291805533,11.821088380307142,0.61527,0.24308077999999997,1.9303260000000002,0.24544022923534486,0.19397804899461496,0.9498060864055748,6.432859527868563,9.260123064418051,2.309435126303274,2.3666729588900415,10.716777815645157
05/18/2023 09:34:54.089423,1728,True,True,True,True,Eyes,1.330727,-0.2651619,-3.15003,0.2640723,0.1159494,0.957508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388282,0.5235662,3.101113,1.330189,-0.2658809,-3.158838,0.04113066,0.00927096,-7.222414e-06,0.9991108,4.714361,1.065059,0.04301477,0.3870059,-0.07733959,-0.9188266,0,0,0,1.945476,-0.02339388,-1.228443,0.5796006,0.4008,1.915,0.9998281,0.0007482092,-0.01852603,0.0007770732,0.9966165,0.08218802,0.01852484,-0.08218829,0.9964446,static,14.546725180907202,11.574555714000867,16.83914803267446,11.821088380307142,0.6152869999999999,0.24248701999999997,1.9303949999999999,0.2463748425680397,0.19445799256103438,0.9494659231011696,6.454192666665276,9.284255311598685,2.2511256609166272,2.305641101052113,10.690314306534477
05/18/2023 09:34:54.109126,1729,True,True,True,True,Eyes,1.330792,-0.2651644,-3.150025,0.2649751,0.1161429,0.957235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388001,0.5248454,3.100982,1.330197,-0.2658136,-3.1588,0.04131079,0.009235294,7.469518e-05,0.9991038,4.734933,1.061374,0.05244942,0.3871038,-0.07733665,-0.9187856,0,0,0,1.945296,-0.02392875,-1.22827,0.5796005,0.4008,1.915,0.9998294,0.0009122911,-0.01844786,0.0006137781,0.9965868,0.08254891,0.0184602,-0.08254615,0.9964162,static,14.608625190624515,11.606009107305827,16.839145291805533,11.821088380307142,0.6150989999999998,0.24188484999999998,1.9305299999999999,0.24737691795935435,0.19492780776681184,0.9491088621889356,6.477449001157095,9.30777864197858,2.1891301442269784,2.24086568438346,10.662151558687148
05/18/2023 09:34:54.119502,1730,True,True,True,True,Eyes,1.330855,-0.2651654,-3.150022,0.2659226,0.116309,0.9569521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388224,0.5244167,3.100921,1.330181,-0.2658569,-3.15877,0.04122989,0.009275546,8.9227e-05,0.9991068,4.725637,1.066056,0.05422307,0.3871935,-0.07733402,-0.9187481,0,0,0,1.945424,-0.02363907,-1.228328,0.5796003,0.4008,1.915,0.9998279,0.000943154,-0.01852716,0.0005865648,0.9966002,0.08238777,0.01854188,-0.08238444,0.9964281,static,14.661703429960891,11.607708986264392,16.83913981006744,11.821088380307142,0.615243,0.24221783,1.930442,0.248256932472719,0.19491068480538146,0.9488826348891116,6.501458223412065,9.305610044196452,2.1371599276748943,2.187866530484335,10.639327603120217
05/18/2023 09:34:54.139180,1731,True,True,True,True,Eyes,1.330914,-0.2651637,-3.150018,0.2668262,0.1164819,0.9566795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38787,0.5258134,3.100945,1.330154,-0.2658396,-3.158884,0.04148415,0.009214382,2.033228e-05,0.9990968,4.754874,1.058737,0.04628982,0.3872759,-0.07733164,-0.9187136,0,0,0,1.945208,-0.02469249,-1.228247,0.5796005,0.4008,1.915,0.9998301,0.0008051294,-0.01841043,0.0007238736,0.9965581,0.08289372,0.0184138,-0.08289298,0.9963884,static,14.724423819048525,11.651084344350254,16.839145291805533,11.821088380307142,0.615054,0.24114711,1.930637,0.24926179453150413,0.1955768522443789,0.9484820358907251,6.523171057945052,9.339615648456114,2.0742836423315945,2.1215438434265743,10.610232387303942
05/18/2023 09:34:54.159399,1732,True,True,True,True,Eyes,1.330994,-0.2651638,-3.150016,0.2677456,0.1166782,0.9563987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387292,0.5254441,3.101208,1.330105,-0.2657904,-3.158851,0.0414575,0.009121929,-3.923679e-05,0.9990987,4.751884,1.047827,0.03897719,0.3873515,-0.0773294,-0.918682,0,0,0,1.944843,-0.02461568,-1.228116,0.5796005,0.4008,1.915,0.9998336,0.0006779418,-0.01823067,0.0008347476,0.9965625,0.08283953,0.01822416,-0.08284097,0.9963962,static,14.790294421483527,11.663640755031944,16.839145291805533,11.821088380307142,0.614738,0.24117471999999998,1.9307349999999999,0.2503443574852454,0.1957282533210329,0.9481656688382504,6.551285333788257,9.346159409094597,2.0094818087614263,2.0548916379030895,10.581367394071638
05/18/2023 09:34:54.174920,1733,True,True,True,True,Eyes,1.331071,-0.2651644,-3.150017,0.2686273,0.1168698,0.956128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386746,0.522,3.102053,1.33013,-0.2657618,-3.158861,0.04095734,0.009015397,-0.0001536874,0.9991202,4.694646,1.034987,0.02479996,0.3874215,-0.07732733,-0.9186527,0,0,0,1.94453,-0.02279037,-1.228245,0.5796005,0.4008,1.915,0.9998373,0.0004313889,-0.01802752,0.001045598,0.996645,0.08183983,0.01800234,-0.08184537,0.9964825,static,14.851715526047965,11.623439320153228,16.839145291805533,11.821088380307142,0.6144000000000001,0.24297143,1.9306159999999999,0.25139742022627587,0.19500793607377645,0.9480354269821087,6.585855273059101,9.306372992257844,1.9507331536860315,1.9972336430169875,10.55716579823473
05/18/2023 09:34:54.189365,1734,True,True,True,True,Eyes,1.331147,-0.2651681,-3.150011,0.2694865,0.117061,0.9558628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386701,0.5219305,3.102142,1.330135,-0.2657734,-3.158915,0.04092658,0.009012113,-0.0001146465,0.9991215,4.691078,1.03479,0.02923733,0.3874865,-0.07732542,-0.9186255,0,0,0,1.944497,-0.02263632,-1.228307,0.5796003,0.4008,1.915,0.9998375,0.0005085783,-0.01801778,0.0009667614,0.99665,0.08177917,0.01799901,-0.08178332,0.9964876,static,14.905327417417707,11.631744121150751,16.83913981006744,11.821088380307142,0.6143619999999999,0.24313708,1.9306079999999999,0.25227973127752,0.1950990575154404,0.947782273926992,6.609045587459097,9.310006234512896,1.8979600200892437,1.943059859716413,10.533772417627564
05/18/2023 09:34:54.209616,1735,True,True,True,True,Eyes,1.331234,-0.2651741,-3.150009,0.2703538,0.1171869,0.9556025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387627,0.5218359,3.101624,1.330163,-0.2658423,-3.158779,0.04087692,0.009164602,-5.042835e-05,0.9991221,4.685311,1.052605,0.03727936,0.3875469,-0.07732375,-0.9186003,0,0,0,1.945068,-0.02242877,-1.228379,0.5796004,0.4008,1.915,0.999832,0.0006484733,-0.01831724,0.0008500097,0.9966581,0.08168115,0.01830899,-0.081683,0.9964902,static,14.941580285445728,11.632490080063896,16.83914255093653,11.821088380307142,0.614905,0.24341353,1.9304,0.2528803791654131,0.19507979654254848,0.9476262298640616,6.625510886048963,9.308158140785537,1.8624919398701574,1.906911605258415,10.518226569849883
05/18/2023 09:34:54.219305,1736,True,True,True,True,Eyes,1.331327,-0.2651808,-3.150009,0.2712152,0.1172598,0.9553494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388265,0.5228111,3.101226,1.330156,-0.2658996,-3.158828,0.04100472,0.009273966,-2.708766e-06,0.9991159,4.699914,1.06541,0.04341232,0.3876035,-0.07732234,-0.9185766,0,0,0,1.945451,-0.02291906,-1.228498,0.5796006,0.4008,1.915,0.999828,0.00075514,-0.01853176,0.0007659656,0.9966372,0.08193688,0.01853131,-0.08193699,0.9964652,static,14.983086181488037,11.651072812455753,16.83914803267446,11.821088380307142,0.6152950000000001,0.24298054000000002,1.93033,0.25355279271681735,0.19535157932941705,0.94739050198239,6.641508604848062,9.321714416768272,1.8211683799461733,1.8638323123986758,10.499462848621135
05/18/2023 09:34:54.239275,1737,True,True,True,True,Eyes,1.331416,-0.2651834,-3.150009,0.2720498,0.1173256,0.955104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388759,0.5260863,3.100511,1.33017,-0.2658485,-3.158886,0.04152508,0.009355395,2.943408e-05,0.9990937,4.759552,1.074987,0.04805248,0.3876566,-0.07732119,-0.9185543,0,0,0,1.94576,-0.02484214,-1.228402,0.5796003,0.4008,1.915,0.9998249,0.000835782,-0.01869139,0.0007181524,0.9965513,0.08297545,0.01869628,-0.08297434,0.9963763,static,15.028315176736962,11.714702406355038,16.83913981006744,11.821088380307142,0.6155899999999999,0.24100635999999998,1.9304839999999999,0.254248018714074,0.19636652708919472,0.946994283472871,6.65195940667695,9.374834603119092,1.775559211911847,1.8139470301335148,10.476774413607941
05/18/2023 09:34:54.259097,1738,True,True,True,True,Eyes,1.331485,-0.2651845,-3.150011,0.2728817,0.117387,0.9548591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389252,0.52672,3.100169,1.330175,-0.2658169,-3.158873,0.04160228,0.009442848,0.0001012075,0.9990897,4.768323,1.085389,0.05680017,0.3877066,-0.07732015,-0.9185333,0,0,0,1.946056,-0.02501968,-1.228456,0.5796005,0.4008,1.915,0.9998216,0.0009879187,-0.01886008,0.0005834572,0.9965385,0.08313072,0.01887692,-0.0831269,0.9963602,static,15.070680557234066,11.726108189420666,16.839145291805533,11.821088380307142,0.6158809999999999,0.24079722000000003,1.9304169999999998,0.2549402794498101,0.196517999316382,0.94677672165904,6.66950544730557,9.381987007098411,1.734004732024716,1.771013482185768,10.458049056857112
05/18/2023 09:34:54.275159,1739,True,True,True,True,Eyes,1.331552,-0.2651841,-3.150012,0.2736787,0.117458,0.9546223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389895,0.5260364,3.099972,1.330201,-0.2657976,-3.158839,0.04152016,0.009535286,4.990532e-05,0.9990922,4.758955,1.095753,0.05125779,0.3877534,-0.07731918,-0.9185137,0,0,0,1.946468,-0.02473879,-1.228578,0.5796006,0.4008,1.915,0.9998181,0.0008915332,-0.01904912,0.0006920931,0.9965521,0.08296587,0.0190574,-0.08296397,0.9963703,static,15.107281489813975,11.723575643450861,16.83914803267446,11.821088380307142,0.6162670000000001,0.24105881,1.930261,0.25554894046901105,0.19644351419067035,0.9466281387179263,6.686657651003851,9.377216640114723,1.6981238202104674,1.734609597612306,10.442488689600067
05/18/2023 09:34:54.289155,1740,True,True,True,True,Eyes,1.33163,-0.2651869,-3.150014,0.2744489,0.117545,0.9543904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389382,0.5246179,3.100502,1.330194,-0.2657662,-3.158903,0.04129896,0.0094525,4.130644e-05,0.9991022,4.733602,1.086169,0.04963249,0.3877971,-0.07731824,-0.9184954,0,0,0,1.946148,-0.02386457,-1.228647,0.5796002,0.4007999,1.915,0.9998213,0.0008632955,-0.01888461,0.0006982181,0.9965888,0.08252454,0.01889144,-0.08252298,0.9964101,static,15.162423794744265,11.705581273403036,16.839137069198276,11.821085513920774,0.6159539999999999,0.24190163,1.930256,0.2564780386417104,0.19609627465633503,0.9464487984612682,6.714780914108733,9.3574955588441,1.6442108350037048,1.6806869530962247,10.419782292440386
05/18/2023 09:34:54.309321,1741,True,True,True,True,Eyes,1.331708,-0.2651893,-3.150013,0.2751961,0.1176372,0.9541638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389299,0.5229599,3.100827,1.330238,-0.2657927,-3.15889,0.04105741,0.009423519,-2.530059e-05,0.9991124,4.705974,1.082492,0.04157959,0.3878383,-0.07731739,-0.9184781,0,0,0,1.946122,-0.02303599,-1.228719,0.5796005,0.4008,1.915,0.9998224,0.0007232543,-0.01883239,0.0008243668,0.9966286,0.08204145,0.01882823,-0.0820424,0.996451,static,15.208853294219143,11.687084249394346,16.839145291805533,11.821088380307142,0.6158839999999999,0.24275671,1.930171,0.25726312490126774,0.1957484391526463,0.9463076638413257,6.738999048674319,9.33793277470443,1.5991208667516181,1.635790055140303,10.400914185506663
05/18/2023 09:34:54.319171,1742,True,True,True,True,Eyes,1.33178,-0.2651914,-3.150014,0.2759537,0.1177033,0.9539369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389838,0.5219317,3.100764,1.330312,-0.2658339,-3.158861,0.0409057,0.009492748,-6.707778e-05,0.999118,4.688618,1.090229,0.03694061,0.3878774,-0.07731664,-0.9184617,0,0,0,1.946488,-0.02253588,-1.228852,0.5796004,0.4008,1.915,0.9998198,0.0006425777,-0.01897424,0.0009106523,0.9966534,0.08173796,0.01896326,-0.08174051,0.9964733,static,15.24548449930203,11.67608537022406,16.83914255093653,11.821088380307142,0.6161760000000001,0.24329802,1.9300089999999999,0.2578793742320749,0.195533547812897,0.946184432645964,6.75752774096012,9.325676074849333,1.5636083479614762,1.6002411875941145,10.385857680084293
05/18/2023 09:34:54.339587,1743,True,True,True,True,Eyes,1.331849,-0.2651936,-3.150013,0.2766925,0.1177654,0.9537151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39097,0.5224664,3.100248,1.330408,-0.2658333,-3.1589,0.04099473,0.009658491,-6.862097e-05,0.9991127,4.698822,1.109274,0.03764232,0.3879143,-0.07731596,-0.9184462,0,0,0,1.947221,-0.022874,-1.229052,0.5796006,0.4008,1.915,0.9998134,0.0006547743,-0.01930547,0.0009290145,0.9966388,0.08191538,0.01929422,-0.08191802,0.9964523,static,15.2720165964963,11.690626791658557,16.83914803267446,11.821088380307142,0.6168130000000001,0.2429593,1.929848,0.2583060681107171,0.19575056094670473,0.9460230515308028,6.7673255230626035,9.3366955324581,1.5372024871110845,1.5725524361274983,10.37370794304368
05/18/2023 09:34:54.359394,1744,True,True,True,True,Eyes,1.331909,-0.2651982,-3.150012,0.2774004,0.1177903,0.9535064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391907,0.5221307,3.099874,1.330436,-0.2658882,-3.158874,0.04094489,0.009801414,-9.124714e-05,0.9991134,4.693127,1.125581,0.03566031,0.3879493,-0.07731535,-0.9184315,0,0,0,1.947811,-0.02275583,-1.229227,0.5796006,0.4008,1.915,0.9998078,0.0006203033,-0.01959292,0.0009849683,0.996647,0.08181539,0.01957798,-0.08181897,0.9964548,static,15.297964251336298,11.687775697531194,16.83914803267446,11.821088380307142,0.617375,0.24313237000000001,1.929647,0.2587381904167324,0.1956800660002435,0.9459195801574389,6.7796552182492285,9.33238042982602,1.5118898028822358,1.5469388220769145,10.362772937117786
05/18/2023 09:34:54.375334,1745,True,True,True,True,Eyes,1.331965,-0.2651995,-3.150012,0.2780622,0.1177971,0.9533128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391965,0.5224912,3.099744,1.330371,-0.2659165,-3.158857,0.04107378,0.009799343,-0.0002639156,0.9991081,4.708104,1.124545,0.01596098,0.3879822,-0.07731489,-0.9184176,0,0,0,1.947851,-0.02349009,-1.229155,0.5796003,0.4008,1.915,0.9998078,0.0002776317,-0.01960289,0.001332353,0.9966257,0.08206912,0.01955952,-0.08207946,0.9964338,static,15.336302776818647,11.709647009502683,16.83913981006744,11.821088380307142,0.61748,0.24242641,1.9297019999999998,0.25935378311190627,0.19600763121721507,0.9456831721941805,6.793674603443588,9.349062889538864,1.4738178275412837,1.5069632801202595,10.345157381330578
05/18/2023 09:34:54.389512,1746,True,True,True,True,Eyes,1.332015,-0.2652031,-3.150011,0.2786724,0.1177803,0.9531366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390464,0.5232967,3.100244,1.33034,-0.2658698,-3.158837,0.04130349,0.009535819,-0.0004874819,0.999101,4.734696,1.093232,359.9893,0.3880132,-0.07731447,-0.9184046,0,0,0,1.946953,-0.02461347,-1.228711,0.5796006,0.4008,1.915,0.9998177,-0.0001863621,-0.01909476,0.001761812,0.9965876,0.08252342,0.01901422,-0.08254201,0.9964062,static,15.401351718050009,11.744494222952929,16.83914803267446,11.821088380307142,0.6166129999999999,0.24125633,1.930126,0.2603997200393196,0.19652544598377392,0.9452881141396695,6.817825317134081,9.375368553282266,1.4097852366674333,1.439835027802995,10.315447369906366
05/18/2023 09:34:54.409619,1747,True,True,True,True,Eyes,1.332065,-0.2652093,-3.15001,0.279244,0.1177635,0.9529715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388719,0.5227093,3.101165,1.330364,-0.2658716,-3.158866,0.04129124,0.009226638,-0.0006902499,0.9991044,4.733502,1.056746,359.9645,0.3880424,-0.07731415,-0.9183924,0,0,0,1.94592,-0.02482471,-1.228376,0.5796003,0.4008,1.915,0.9998288,-0.0006173047,-0.01849375,0.002141222,0.9965891,0.08249577,0.01837974,-0.08252125,0.9964198,static,15.468182292919758,11.751218198100778,16.83913981006744,11.821088380307142,0.615556,0.24104688999999999,1.9304900000000003,0.2614994781155774,0.19657586057968432,0.9449741198906653,6.847317490375236,9.376690041675252,1.3442600027455054,1.3727368124244672,10.286476389230943
05/18/2023 09:34:54.419481,1748,True,True,True,True,Eyes,1.332114,-0.2652145,-3.150007,0.2797912,0.1177362,0.9528143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387349,0.5225,3.101824,1.330386,-0.2659419,-3.158861,0.04125102,0.009000999,-0.000710265,0.9991082,4.728902,1.030725,359.9611,0.3880699,-0.077314,-0.9183808,0,0,0,1.945089,-0.02477346,-1.228115,0.5796003,0.4008,1.915,0.999837,-0.0006766621,-0.01804454,0.002161863,0.9965957,0.08241566,0.01792734,-0.08244123,0.9964346,static,15.526853574407346,11.74788465416034,16.83913981006744,11.821088380307142,0.614703,0.24116844,1.9307459999999999,0.2624728223409026,0.19646706921801887,0.9447268001478807,6.874695598044872,9.369685040856538,1.2867187293837026,1.3143264243804569,10.26155576836084
05/18/2023 09:34:54.439785,1749,True,True,True,True,Eyes,1.332141,-0.2652188,-3.150001,0.2804201,0.1177514,0.9526275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38723,0.5238536,3.101644,1.330458,-0.2659282,-3.158827,0.04146178,0.008972979,-0.0006906966,0.9990996,4.753052,1.027609,359.9634,0.3880959,-0.07731397,-0.9183698,0,0,0,1.945042,-0.02555469,-1.227944,0.5796005,0.4008,1.915,0.999838,-0.0006360779,-0.01798707,0.00212422,0.9965609,0.08283649,0.01787252,-0.08286129,0.9964008,static,15.570090160316486,11.77371169913517,16.839145291805533,11.821088380307142,0.614584,0.24037351,1.9308830000000001,0.263164797289456,0.19685443574692862,0.9444535981384039,6.890319134355174,9.38952558199732,1.2445382847218323,1.2699391625891192,10.241661952695605
05/18/2023 09:34:54.459562,1750,True,True,True,True,Eyes,1.332168,-0.2652228,-3.149996,0.2810892,0.117789,0.9524257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388084,0.5232325,3.101303,1.330483,-0.2659228,-3.158754,0.04132902,0.009116932,-0.0006043172,0.999104,4.737741,1.044552,359.9739,0.38812,-0.07731406,-0.9183596,0,0,0,1.945563,-0.02492484,-1.228107,0.5796003,0.4008,1.915,0.999833,-0.0004539636,-0.01826747,0.001961139,0.9965831,0.08257294,0.01816757,-0.08259498,0.9964176,static,15.595018939668371,11.758642213930795,16.83913981006744,11.821088380307142,0.6150799999999998,0.24099796,1.930647,0.26359038626454406,0.19658236020529216,0.9443916480058235,6.904149228534745,9.374479894110818,1.2199017390576563,1.2456870649796599,10.231809758780273
05/18/2023 09:34:54.474905,1751,True,True,True,True,Eyes,1.332195,-0.2652273,-3.14999,0.2817385,0.1178286,0.9522288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388697,0.5239424,3.100899,1.330474,-0.2659085,-3.15875,0.04142233,0.009223878,-0.0005471715,0.9990992,4.748385,1.057117,359.9811,0.3881425,-0.07731425,-0.9183502,0,0,0,1.945929,-0.02519891,-1.228186,0.5796006,0.4008,1.915,0.9998292,-0.0003292079,-0.01847646,0.001857506,0.9965678,0.08275992,0.0183858,-0.08278012,0.9963982,static,15.623941931000672,11.770632520878667,16.83914803267446,11.821088380307142,0.6154550000000001,0.24070959,1.930564,0.26405778222614135,0.19675388386615458,0.9442252092266152,6.915451419789248,9.383078794129249,1.191653422760646,1.2162531246808232,10.218788832678984
05/18/2023 09:34:54.489682,1752,True,True,True,True,Eyes,1.332206,-0.2652316,-3.149984,0.2824496,0.1179186,0.952007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389457,0.5242754,3.10048,1.330476,-0.2659325,-3.158725,0.0414375,0.009356233,-0.0004618285,0.9990972,4.750035,1.072731,359.9915,0.3881634,-0.07731453,-0.9183413,0,0,0,1.946385,-0.02517344,-1.228312,0.5796006,0.4008,1.915,0.9998245,-0.0001474253,-0.01873385,0.001698221,0.9965655,0.08279152,0.0186573,-0.08280881,0.9963908,static,15.65387262057437,11.77578471962208,16.83914803267446,11.821088380307142,0.615909,0.24075906000000002,1.930413,0.2645478922378641,0.1968113849122011,0.9440760521783007,6.928315203547175,9.385563106131855,1.162365572176981,1.1861408955939852,10.205703833055988
05/18/2023 09:34:54.509405,1753,True,True,True,True,Eyes,1.332218,-0.2652315,-3.149975,0.2831425,0.1180045,0.9517905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390492,0.5238104,3.100118,1.330473,-0.2659506,-3.158748,0.04129063,0.009543522,-0.0002956241,0.9991017,4.733011,1.095026,0.01134883,0.3881826,-0.07731492,-0.9183332,0,0,0,1.946992,-0.02441479,-1.228627,0.5796003,0.4008,1.915,0.9998177,0.000197399,-0.01909431,0.001378833,0.99659,0.08250143,0.01904548,-0.08251271,0.996408,static,15.676724780556656,11.75922574514068,16.83913981006744,11.821088380307142,0.616519,0.24153581,1.9301210000000002,0.2649403892525223,0.19651656912847854,0.9440273944210753,6.94143499343511,9.36934434428447,1.1397735458438087,1.164060001229445,10.19684311222643
