Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 14:09:52.609195,1760,True,True,True,True,Eyes,1.94933,0.02958176,-1.989077,-0.8612162,0.07144786,-0.5031918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.924106,0.3058216,0.4685369,2.116915,0.02439625,-2.093209,-0.03446985,0.8901792,0.07397787,-0.4482412,354.2144,233.8273,352.6262,0.6946706,0.01108784,-0.7192423,0.0,0.0,0.0,1.038628,0.1446951,-2.513482,0.2938177,0.04501743,1.124922,-0.5957833,-0.1276885,0.7929299,0.004951181,0.9866782,0.1626087,-0.8031299,0.1008055,-0.5872142,moving,6.026712558701918,-0.8983193324296055,14.638030102612074,2.2916550453457525,-1.078287,0.12029884999999998,-0.42027300000000034,0.10497936460143392,-0.015591358462423526,0.9943522363717168,6.887606039928775,4.367348385177152,9.154404068080654,9.183176268204706,8.023563796246698
05/15/2023 14:09:52.628418,1761,True,True,True,True,Eyes,1.956397,0.02955195,-1.9941,-0.86494,0.07099233,-0.4968286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.931501,0.2985153,0.4882739,2.125202,0.02669028,-2.098577,-0.03451683,0.8890269,0.07115131,-0.4509736,354.5269,234.1411,352.7544,0.6951941,0.01104125,-0.7187369,0.0,0.0,0.0,1.040689,0.1429873,-2.513653,0.2954063,0.04636993,1.128081,-0.5908626,-0.1255475,0.7969435,0.002801944,0.9874922,0.1576432,-0.8067671,0.0953785,-0.5831205,moving,6.096862496527969,-0.6131528034829145,14.674326233547749,2.3538260647819644,-1.0845129999999998,0.11629702000000001,-0.415076,0.10620359631408494,-0.010640807360801936,0.9942873536586161,6.978143300808902,4.653803436167304,9.048502584623296,9.076114133516594,8.032504444011552
05/15/2023 14:09:52.638504,1762,True,True,True,True,Eyes,1.96349,0.02947764,-1.999167,-0.8685638,0.07061361,-0.490521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.935477,0.2962244,0.5223794,2.131119,0.02775159,-2.105994,-0.03302875,0.886269,0.07564122,-0.4557576,354.0321,234.8128,352.6351,0.6957048,0.01099497,-0.7182432,0.0,0.0,0.0,1.042817,0.1412239,-2.513828,0.2919175,0.03364475,1.130158,-0.5823885,-0.1274928,0.802851,0.01040342,0.986375,0.1641831,-0.8128443,0.1039707,-0.5731271,moving,5.914480769332711,-1.147501587481335,14.48283331710985,1.7051890133956193,-1.0883019999999999,0.11347231000000002,-0.40783400000000025,0.10302349670259375,-0.019919782401943625,0.9944795470118538,6.759163340929467,4.116602264953507,9.011011330867325,9.030753514925026,8.09135290113707
05/15/2023 14:09:52.658499,1763,True,True,True,True,Eyes,1.97056,0.02947087,-2.004278,-0.8718902,0.07001114,-0.4846708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.944226,0.278605,0.5388708,2.138839,0.0266359,-2.112139,-0.03017814,0.8853095,0.07426281,-0.458041,354.0393,235.0779,352.9852,0.6962029,0.01094743,-0.7177612,0.0,0.0,0.0,1.044938,0.1394663,-2.514003,0.2950819,0.03146147,1.132599,-0.5785754,-0.1214648,0.8065338,0.01459685,0.9871486,0.1591368,-0.8154982,0.1038455,-0.5693669,moving,6.031181616769036,-1.1952648063596913,14.602935146172982,1.59115981675893,-1.093901,0.11283039999999998,-0.4018640000000002,0.10504707152453696,-0.02074437979537056,0.994250797547482,6.868404831240122,4.0697276664967745,8.994705989742933,9.013274696200641,8.121961448958588
05/15/2023 14:09:52.678566,1764,True,True,True,True,Eyes,1.977605,0.02952947,-2.009436,-0.875098,0.06939156,-0.4789449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.953748,0.2694526,0.5438144,2.145636,0.02836594,-2.118587,-0.03044427,0.8852696,0.06883703,-0.4589471,354.61,235.1251,353.2459,0.6966876,0.01090125,-0.7172914,0.0,0.0,0.0,1.047095,0.1376787,-2.514181,0.3011331,0.03860794,1.132724,-0.5768815,-0.1170879,0.8083924,0.009282342,0.9886692,0.1498233,-0.8167751,0.09393404,-0.5692582,moving,6.288479927641323,-0.6499191244444137,14.887648815525415,1.952122498016192,-1.098541,0.10931275999999998,-0.395594,0.10952749305772769,-0.01127474281170962,0.9939197773856114,7.160813786720391,4.618596310453797,8.963218656189033,8.984226520261561,8.173986919171321
05/15/2023 14:09:52.688702,1765,True,True,True,True,Eyes,1.984598,0.02958176,-2.014618,-0.8780552,0.06887504,-0.4735771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.961866,0.2630897,0.5527353,2.152066,0.03001441,-2.124875,-0.02987559,0.884744,0.06776774,-0.4601555,354.6972,235.266,353.3544,0.6971606,0.01085844,-0.7168323,0.0,0.0,0.0,1.04917,0.1359589,-2.514353,0.3061064,0.03688898,1.133241,-0.5747287,-0.1152319,0.8101903,0.009502895,0.9890299,0.147409,-0.8182888,0.09241936,-0.5673289,moving,6.489725474602648,-0.5786305780327932,15.115763721948563,1.8644196686056735,-1.102896,0.10594449,-0.389478,0.11301934892424509,-0.010034131548869733,0.9935421068073818,7.361371336269032,4.691786532295211,8.94591555903009,8.96532377286369,8.253763060142585
05/15/2023 14:09:52.708276,1766,True,True,True,True,Eyes,1.991555,0.0296445,-2.019839,-0.8808967,0.06818161,-0.4683718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.971925,0.2412745,0.5555518,2.158106,0.02996536,-2.130929,-0.02671399,0.8847731,0.06534439,-0.4606442,354.7778,235.289,353.8045,0.6976196,0.01081863,-0.7163863,0.0,0.0,0.0,1.051301,0.1341932,-2.514529,0.3129667,0.03508228,1.133071,-0.5741868,-0.1074727,0.8116401,0.01292939,0.990033,0.1402412,-0.8186225,0.09101864,-0.5670743,moving,6.795592261439799,-0.5523489683918518,15.440739336064343,1.7734322299378698,-1.106805,0.10422784000000002,-0.38359999999999994,0.11832215054070228,-0.009572438571195437,0.9929290549478076,7.659689534163169,4.720761199693289,8.934173228354782,8.9525318276113,8.320545900097292
05/15/2023 14:09:52.728594,1767,True,True,True,True,Eyes,1.998449,0.02970537,-2.025078,-0.883601,0.06729571,-0.4633796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.980595,0.2315275,0.5605147,2.164179,0.03035199,-2.137086,-0.02616053,0.884643,0.06157656,-0.4614442,355.1353,235.3471,354.06,0.698065,0.01078185,-0.715953,0.0,0.0,0.0,1.053549,0.1323303,-2.514714,0.3185306,0.03909779,1.132921,-0.5727698,-0.1031137,0.8132051,0.01054285,0.9910479,0.1330898,-0.8196486,0.0848033,-0.5665552,moving,7.0271323139138415,-0.24786081168624696,15.7037902735123,1.9765276385808155,-1.1106299999999998,0.10197831000000002,-0.3776280000000001,0.12233822629153879,-0.004293479269566591,0.9924792279464426,7.908066090503766,5.027971974427186,8.937402371260943,8.957248312151716,8.371656232330194
05/15/2023 14:09:52.743646,1768,True,True,True,True,Eyes,2.005279,0.02976877,-2.030353,-0.8862042,0.0662587,-0.4585323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.989147,0.2286775,0.5607769,2.16983,0.03043733,-2.143053,-0.02646507,0.8848161,0.0586094,-0.4614816,355.4522,235.3201,354.1891,0.6984961,0.01074777,-0.7155328,0.0,0.0,0.0,1.055672,0.1305711,-2.514889,0.3254293,0.04356741,1.132182,-0.5726689,-0.1009278,0.8135504,0.007260893,0.9917291,0.1281433,-0.8197549,0.07929078,-0.5671995,moving,7.341041029036423,0.029936159949615567,16.03652984616919,2.2037072553024117,-1.1141580000000002,0.10013377,-0.37183600000000006,0.12777505190826938,0.0005182018099738079,0.9918030233586423,8.234102719833283,5.309135634641297,8.940788749257727,8.963080192873003,8.39771126444496
05/15/2023 14:09:52.758622,1769,True,True,True,True,Eyes,2.012034,0.02981337,-2.035645,-0.8888273,0.06498409,-0.4536112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.996077,0.233594,0.5658629,2.175124,0.030602,-2.149218,-0.02781055,0.8845286,0.05676237,-0.4621837,355.7155,235.395,354.1484,0.6989135,0.01071615,-0.7151257,0.0,0.0,0.0,1.057777,0.1288271,-2.515063,0.3302999,0.04764398,1.13163,-0.5712256,-0.1016677,0.8144724,0.003270849,0.9920092,0.126123,-0.8207868,0.07470872,-0.5663286,moving,7.565623511382999,0.25124043348254016,16.271456534911717,2.410847850055754,-1.1173469999999999,0.0982251,-0.3658450000000002,0.13166041169639675,0.00434678717577852,0.9912853592064407,8.469149410463666,5.532902782043143,8.944882596921945,8.969695247179873,8.403762458718095
05/15/2023 14:09:52.768638,1770,True,True,True,True,Eyes,2.018713,0.02983833,-2.040971,-0.8914119,0.06357565,-0.4487127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001716,0.240574,0.5754108,2.180286,0.03023872,-2.155159,-0.02935312,0.8838835,0.05523598,-0.4635057,355.9611,235.5541,354.0679,0.6993157,0.01068616,-0.7147328,0.0,0.0,0.0,1.059827,0.127128,-2.515233,0.3332402,0.05194173,1.131689,-0.5686018,-0.1030939,0.8161273,-0.0006850974,0.9921748,0.124855,-0.8226127,0.07043366,-0.564223,moving,7.706663583998173,0.44316963832959655,16.407734730334848,2.6278905131672126,-1.120459,0.09688928,-0.360074,0.13409750649951752,0.007664834060391666,0.9909385626491991,8.6209566280729,5.726505950070387,8.943364598300022,8.971156246246291,8.380652172694012
05/15/2023 14:09:52.794843,1771,True,True,True,True,Eyes,2.025323,0.02986126,-2.046318,-0.8940992,0.06197832,-0.4435598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.006381,0.2454872,0.5903635,2.185172,0.02983269,-2.161307,-0.0306358,0.8828005,0.05347433,-0.4656881,356.2226,235.8217,354.0234,0.6997031,0.01065692,-0.7143539,0.0,0.0,0.0,1.061966,0.1253554,-2.515409,0.3340148,0.05607501,1.131987,-0.5643922,-0.1038953,0.8189429,-0.004285875,0.9924039,0.1229478,-0.8254958,0.06588086,-0.5605502,moving,7.755214832636659,0.6247981287366292,16.439720643072064,2.835931211515975,-1.1232060000000001,0.09552271000000001,-0.35410200000000014,0.13493323648474986,0.010804842687401846,0.9907957735239659,8.682371087579977,5.908988412987869,8.93099025734637,8.961570770866434,8.343869167814868
05/15/2023 14:09:52.809032,1772,True,True,True,True,Eyes,2.031852,0.0298754,-2.051702,-0.8967869,0.06032751,-0.4383307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.010286,0.2503007,0.6086218,2.190217,0.02985098,-2.167243,-0.03221211,0.8814846,0.05096181,-0.4683486,356.5791,236.1447,353.9895,0.7000751,0.01062834,-0.7139898,0.0,0.0,0.0,1.064097,0.1235898,-2.515585,0.3334793,0.06144542,1.132825,-0.5592242,-0.1045247,0.8224009,-0.00905318,0.9927306,0.1200171,-0.8289673,0.0596711,-0.5561053,moving,7.743096927028991,0.8905406812336277,16.403294055771962,3.1047308578785597,-1.12612,0.09373882,-0.34834200000000015,0.13471556682126795,0.015400562605136508,0.9907646005809705,8.691691818980665,6.175265451948548,8.905014753802691,8.938772423942726,8.30042117918513
05/15/2023 14:09:52.818593,1773,True,True,True,True,Eyes,2.038296,0.02987592,-2.057088,-0.8994886,0.05847096,-0.4330142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.013577,0.2482953,0.6318679,2.194861,0.02968808,-2.173535,-0.03234222,0.8797396,0.04936249,-0.4717792,356.7705,236.5746,354.0508,0.7004302,0.01060014,-0.7136418,0.0,0.0,0.0,1.066211,0.1218377,-2.51576,0.33135,0.06299904,1.133887,-0.5527567,-0.1034818,0.8268927,-0.01032906,0.9930347,0.117369,-0.8332787,0.0563355,-0.5499755,moving,7.649324477575756,0.9557667893029108,16.28967641221628,3.1800980025086996,-1.12865,0.09214961999999999,-0.342225,0.13309145479433482,0.016532109070054164,0.990965814811664,8.606040494228797,6.239842051577726,8.887572609882495,8.922069877583777,8.270447059621427
05/15/2023 14:09:52.838420,1774,True,True,True,True,Eyes,2.044666,0.02993511,-2.062498,-0.902173,0.05649652,-0.4276586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017478,0.2375471,0.6539803,2.199617,0.02945036,-2.179474,-0.03142044,0.8781585,0.04624252,-0.4750919,357.0559,236.9741,354.3038,0.7007685,0.01057184,-0.7133101,0.0,0.0,0.0,1.068437,0.1199932,-2.515944,0.329553,0.06532511,1.134947,-0.5466011,-0.09912314,0.8315059,-0.01124535,0.9937488,0.1110717,-0.8373176,0.05136133,-0.5442988,moving,7.582361872764299,1.0860212000525051,16.191639305078457,3.2941873543626063,-1.1311799999999999,0.09054284,-0.33647000000000027,0.13192794506272443,0.018787842555535818,0.9910811728303115,8.551507580099267,6.369833756574869,8.852484067175407,8.887950026389355,8.23597071185144
05/15/2023 14:09:52.858383,1775,True,True,True,True,Eyes,2.05095,0.03003114,-2.067961,-0.9048648,0.05473586,-0.4221655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02159,0.2257289,0.6745741,2.20426,0.03098613,-2.185472,-0.0307718,0.8766758,0.04252241,-0.4782096,357.4136,237.346,354.5648,0.701092,0.01054531,-0.7129925,0.0,0.0,0.0,1.070569,0.1182266,-2.516119,0.3284012,0.06743716,1.135693,-0.540737,-0.09462304,0.8358527,-0.01328453,0.9944898,0.1039875,-0.8410866,0.04512598,-0.5390146,moving,7.543573200285275,1.303697469910872,16.127950303237522,3.39821850084452,-1.133691,0.08724047,-0.33064700000000036,0.13124674872525294,0.022555040682320105,0.991093129392036,8.53118864620381,6.587699672067782,8.801005844579588,8.836206685830417,8.239149095347486
05/15/2023 14:09:52.878659,1776,True,True,True,True,Eyes,2.057139,0.03007813,-2.073469,-0.9075091,0.05328894,-0.4166383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.024916,0.2146807,0.697161,2.208291,0.0319209,-2.191956,-0.0289378,0.8749055,0.04302638,-0.4815097,357.282,237.7785,354.7113,0.7013971,0.01052182,-0.7126915,0.0,0.0,0.0,1.072675,0.1164813,-2.516293,0.3268761,0.0610966,1.136393,-0.5346217,-0.09207092,0.8400608,-0.009200444,0.9946226,0.1031557,-0.8450412,0.04742036,-0.532594,moving,7.486258283135058,1.061817980530515,16.047539117636482,3.077465562273039,-1.135616,0.0845604,-0.3243370000000003,0.13026640589553856,0.0183732550985567,0.9913087499503701,8.456512262650387,6.344746053137522,8.765149546299273,8.795360407680056,8.264309439941353
05/15/2023 14:09:52.888842,1777,True,True,True,True,Eyes,2.063227,0.0301214,-2.07898,-0.910058,0.05171044,-0.4112426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.029535,0.1969519,0.7155571,2.212281,0.0307567,-2.198582,-0.02546414,0.8734732,0.04411186,-0.4842007,356.9962,238.1341,354.9904,0.7016842,0.01049937,-0.7124083,0.0,0.0,0.0,1.074811,0.1147116,-2.51647,0.3271353,0.05319289,1.136702,-0.5298024,-0.08720246,0.843626,-0.001766506,0.9948114,0.1017206,-0.8481191,0.05240155,-0.5272077,moving,7.5109105759555534,0.6483154651202343,16.055467707302554,2.679247796449288,-1.13747,0.0839549,-0.31788799999999995,0.13070676182982865,0.011217927503012759,0.9913576093107119,8.447622943259159,5.93046170183547,8.756597736458358,8.782604551344127,8.273433012502064
05/15/2023 14:09:52.908679,1778,True,True,True,True,Eyes,2.0692,0.0302133,-2.084542,-0.9125673,0.05016442,-0.4058379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.035441,0.1855936,0.7250497,2.216338,0.03081913,-2.204755,-0.02480684,0.8728402,0.03961175,-0.4857629,357.418,238.3005,355.3038,0.7019534,0.01047777,-0.7121428,0.0,0.0,0.0,1.076946,0.1129419,-2.516646,0.3296911,0.05817313,1.135849,-0.5268379,-0.08178865,0.8460214,-0.004820985,0.995631,0.09324993,-0.8499519,0.04504895,-0.5249304,moving,7.66281060411964,0.9539614785229573,16.185879282838833,2.931873121799274,-1.139392,0.08212277,-0.31189100000000014,0.13332477556875788,0.016500363454164793,0.9909350076392789,8.6189589204711,6.238148357913037,8.72102494859858,8.749561941650116,8.257707896708053
05/15/2023 14:09:52.923852,1779,True,True,True,True,Eyes,2.075048,0.03026634,-2.09012,-0.914943,0.04887369,-0.4006129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.039006,0.1815183,0.7416668,2.219566,0.03209002,-2.211577,-0.02450599,0.8714566,0.03897101,-0.4883074,357.4787,238.629,355.3626,0.7022033,0.01045859,-0.7118961,0.0,0.0,0.0,1.079094,0.111162,-2.516823,0.329632,0.05600371,1.135038,-0.5219106,-0.08077148,0.8491673,-0.004652152,0.9957614,0.091856,-0.8529875,0.04399018,-0.5200742,moving,7.666159896572216,0.9322242764254587,16.194086920067225,2.8247301650689893,-1.140472,0.07907198,-0.3052459999999999,0.13338352538830156,0.016124287695041428,0.9909333322534578,8.620480325096633,6.216387711002645,8.708991028337696,8.735394544988043,8.29836476447443
05/15/2023 14:09:52.939743,1780,True,True,True,True,Eyes,2.080802,0.03028167,-2.09575,-0.9172822,0.04740193,-0.3954067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.042647,0.1718799,0.7591908,2.222976,0.03124104,-2.218336,-0.02273693,0.8700275,0.03906169,-0.490927,357.3838,238.9713,355.5265,0.7024335,0.01044032,-0.7116687,0.0,0.0,0.0,1.081286,0.1093461,-2.517004,0.3295044,0.05220023,1.134664,-0.5169475,-0.07791638,0.8524637,-0.001210636,0.9959145,0.09029384,-0.8560163,0.04564514,-0.5149298,moving,7.668075936224814,0.7293825898560589,16.193202827493465,2.634035746394591,-1.14169,0.07810506,-0.29866800000000016,0.13342339171673234,0.012615968753244387,0.9909788452256059,8.606263140156138,6.013074994819989,8.710779612567459,8.735301492160652,8.305393432083365
05/15/2023 14:09:52.958587,1781,True,True,True,True,Eyes,2.086464,0.03028075,-2.101439,-0.919658,0.04555231,-0.3900693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.046906,0.1657533,0.7738626,2.226489,0.03042191,-2.225262,-0.02267462,0.8688813,0.03505632,-0.493257,357.7906,239.2484,355.7538,0.7026436,0.01042158,-0.7114614,0.0,0.0,0.0,1.083319,0.1076613,-2.517172,0.3302576,0.05816694,1.133826,-0.5123669,-0.07398664,0.8555738,-0.004819544,0.9965138,0.08328838,-0.8587533,0.03855072,-0.5109373,moving,7.7076938440946785,1.0024772374974251,16.239634325332947,2.9367831111571023,-1.14317,0.07723939,-0.2919100000000001,0.1340990910382761,0.017337613133860938,0.9908162037766415,8.666273201963776,6.287166631834424,8.720249904979791,8.748459726618545,8.281356678744475
05/15/2023 14:09:52.978224,1782,True,True,True,True,Eyes,2.09201,0.03026316,-2.107177,-0.9220203,0.04366431,-0.3846713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.050814,0.1618894,0.7875021,2.229679,0.03011179,-2.231918,-0.02308973,0.8677872,0.03094053,-0.4954342,358.2338,239.5081,355.942,0.7028329,0.01040192,-0.7112746,0.0,0.0,0.0,1.085517,0.1058398,-2.517354,0.3308775,0.06441747,1.132557,-0.5080235,-0.07073194,0.858434,-0.009415943,0.9970191,0.07657847,-0.8612916,0.03082071,-0.5071753,moving,7.7667028244460505,1.316136998702962,16.285768550526168,3.2553564913119426,-1.144162,0.07572801,-0.28543600000000025,0.1351047803159861,0.02275830950119956,0.9905699229776631,8.748278074886539,6.602087603124536,8.70491700966867,8.73699336647268,8.247082623881761
05/15/2023 14:09:52.988654,1783,True,True,True,True,Eyes,2.097455,0.03019355,-2.112972,-0.9244257,0.04163214,-0.379083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.052686,0.159823,0.8081181,2.232449,0.0297271,-2.238923,0.02315414,-0.8660418,-0.02920423,0.4985805,358.4244,239.9127,356.029,0.7030008,0.01038088,-0.7111091,0.0,0.0,0.0,1.087653,0.1040694,-2.51753,0.329046,0.0661841,1.131837,-0.5017626,-0.06922624,0.8622308,-0.01098358,0.997222,0.07367259,-0.8649356,0.02749577,-0.501129,moving,7.708955454868509,1.3728454902335332,16.21012726935119,3.3465563932679654,-1.144796,0.0743423,-0.2786069999999996,0.13410326693434932,0.023741974300862098,0.9906829277040667,8.69684255133428,6.658435864814434,8.69386055683636,8.727282334616646,8.210846051902164
05/15/2023 14:09:53.008576,1784,True,True,True,True,Eyes,2.102789,0.03009299,-2.118826,-0.9268323,0.03950329,-0.3733918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.053003,0.1592111,0.8339744,2.23538,0.02845845,-2.245875,0.02348094,-0.8638755,-0.02687648,0.5024396,358.6912,240.4098,356.1242,0.7031466,0.01035688,-0.7109653,0.0,0.0,0.0,1.089931,0.1021817,-2.517718,0.3252355,0.07003206,1.131681,-0.4940063,-0.06757683,0.8668283,-0.0135616,0.9974526,0.07003137,-0.8693527,0.02284036,-0.4936644,moving,7.560254324860785,1.4926747828830569,16.034201153985332,3.5411314256979183,-1.1454490000000002,0.07372325,-0.27184300000000006,0.13152488953471614,0.0258228511910141,0.9909765094797158,8.56231881582772,6.777274594902174,8.681716015342472,8.718024402370201,8.142582408969469
05/15/2023 14:09:53.028407,1785,True,True,True,True,Eyes,2.108014,0.02994942,-2.124737,-0.9292291,0.037387,-0.3676077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.053577,0.1582513,0.8587594,2.238102,0.0276659,-2.253215,0.02387334,-0.8617513,-0.02429935,0.5061862,358.9852,240.8927,356.2297,0.7032699,0.01032923,-0.710844,0.0,0.0,0.0,1.091909,0.1005432,-2.517881,0.3221386,0.0741919,1.131301,-0.4864114,-0.06574575,0.8712528,-0.01654577,0.9976792,0.0660487,-0.8735733,0.01771128,-0.4863703,moving,7.429279787215417,1.640902025834464,15.89433316636527,3.752143994174403,-1.146193,0.0728773,-0.26466600000000007,0.12925021023795014,0.028395035278629646,0.9912053441543136,8.447213713266839,6.924731942307603,8.684945142155158,8.724360799550661,8.094745359636528
05/15/2023 14:09:53.038652,1786,True,True,True,True,Eyes,2.113122,0.02975119,-2.130712,-0.9316103,0.03520467,-0.3617498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.054343,0.1577682,0.8814745,2.240658,0.0265243,-2.260454,0.02397729,-0.8597726,-0.02283566,0.5096026,359.1503,241.3394,356.3012,0.7033702,0.01029689,-0.7107455,0.0,0.0,0.0,1.093987,0.09882132,-2.518053,0.3196721,0.07631763,1.130674,-0.4794604,-0.06450425,0.8751895,-0.0179558,0.9978073,0.06370472,-0.8773797,0.01482917,-0.4795673,moving,7.345544649873276,1.6645801465695642,15.787031626452034,3.861462887108032,-1.1466709999999998,0.07229702,-0.2575989999999999,0.12779996024206347,0.028810120809638053,0.9913814526997166,8.367991442003904,6.947747001802508,8.68100849566887,8.722671388480974,8.035378453755095
05/15/2023 14:09:53.058392,1787,True,True,True,True,Eyes,2.118104,0.02950787,-2.136743,-0.933952,0.03300304,-0.3558714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.054747,0.1638856,0.9041386,2.243045,0.02504807,-2.268023,0.0250673,-0.8577387,-0.02144932,0.5130265,359.3654,241.7892,356.2723,0.7034466,0.01025857,-0.7106707,0.0,0.0,0.0,1.096179,0.09700447,-2.518234,0.317107,0.08023506,1.129641,-0.472351,-0.06501051,0.8790098,-0.02099423,0.9978231,0.06251619,-0.8811604,0.01107545,-0.4726876,moving,7.253014807291976,1.7498098687289478,15.680219459058737,4.062727030837065,-1.146866,0.0719564,-0.2502110000000002,0.12619323192930842,0.030291088076828447,0.9915430956290094,8.285128655523076,7.032385975788328,8.693234916111031,8.738842259792404,7.969080388719062
05/15/2023 14:09:53.079207,1788,True,True,True,True,Eyes,2.122961,0.02921969,-2.14285,-0.9362752,0.03078986,-0.3499153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.054087,0.1746036,0.9282207,2.245114,0.02376543,-2.275615,0.02692203,-0.855526,-0.02007178,0.5166698,359.6262,242.2698,356.1694,0.7034988,0.01021343,-0.7106199,0.0,0.0,0.0,1.098284,0.09526052,-2.518408,0.3137263,0.08528339,1.128531,-0.4646551,-0.06680595,0.882968,-0.02532403,0.9977447,0.06216345,-0.8851296,0.006524249,-0.4652989,moving,7.1282267833793265,1.8872632317406042,15.53568002501627,4.321643124312097,-1.14683,0.07149509,-0.24279299999999981,0.12402405758286361,0.03267873221503213,0.9917409522599387,8.175161559054347,7.169096742281411,8.702355176327938,8.752798150972518,7.8920988459504855
