,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3502,05/16/2023 16:01:41.274335,3683,True,True,True,True,Eyes,1.20423,-0.2807457,-3.323378,-0.6976482,0.3124295,0.6447284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031334,-0.4901627,3.367812,1.203955,-0.2833754,-3.334105,-0.1084187,-0.3140234,-0.01666937,0.9430572,347.5869,322.9322,2.150759,0.3397979,-0.07917405,-0.9371597,0,0,0,0.4435065,0.05253017,-2.600403,-0.1605258,0.1097792,1.09161,0.8022229,0.03665169,0.5958986,0.09953238,0.975935,-0.194021,-0.5886695,0.2149593,0.7792693,static,-9.499212037795878,6.424684639640432,-8.365625011224372,5.742717784016159,-0.7604485000000001,0.33590557,0.7337020000000001,-0.1640255591807761,0.1103815363370442,0.9802609068872212,-8.688212188984394,6.163109037770295,1.3039669094296806,1.3229128236513874,0.5298974367631439
3503,05/16/2023 16:01:41.292172,3684,True,True,True,True,Eyes,1.204202,-0.2807474,-3.32339,-0.6976998,0.3125771,0.6446012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031943,-0.4898982,3.367715,1.203902,-0.2833766,-3.334176,-0.1083813,-0.3140965,-0.01667429,0.9430371,347.5909,322.9236,2.149768,0.3397788,-0.07917398,-0.9371667,0,0,0,0.4435065,0.05253017,-2.600403,-0.1602842,0.1098356,1.091651,0.8021308,0.03663541,0.5960236,0.0995333,0.975951,-0.1939405,-0.5887949,0.2148898,0.7791938,static,-9.497808549816185,6.437497068512244,-8.35290277665415,5.745434069229884,-0.7603955,0.3359067699999999,0.7337729999999998,-0.1639975367718716,0.1106012750858848,0.9802409536884414,-8.686338055275357,6.175681030825273,1.3186097247139392,1.337819279422841,0.5443266785591775
3504,05/16/2023 16:01:41.304504,3685,True,True,True,True,Eyes,1.204179,-0.280754,-3.323394,-0.6977034,0.3127292,0.6445234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032089,-0.4910325,3.367531,1.203883,-0.2833547,-3.334211,-0.1085335,-0.3141053,-0.01684854,0.9430135,347.568,322.9228,2.136435,0.3397607,-0.07917397,-0.9371732,0,0,0,0.4435065,0.05253017,-2.600403,-0.1602761,0.1093335,1.091706,0.8021079,0.03640507,0.5960684,0.09995869,0.9758732,-0.1941126,-0.5887539,0.2152815,0.7791167,static,-9.501670559529275,6.42185679870565,-8.352071754666287,5.719057811297812,-0.7603765,0.33588487,0.7338079999999998,-0.1640685299001608,0.1103323609476451,0.9802592961435652,-8.690779685449316,6.160337811233349,1.3280348926917074,1.3474063339779476,0.5562832917843464
3505,05/16/2023 16:01:41.324148,3686,True,True,True,True,Eyes,1.204159,-0.2807629,-3.323402,-0.6977155,0.312843,0.6444551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031832,-0.4909151,3.367604,1.203785,-0.2834897,-3.334212,-0.1085354,-0.3140567,-0.01687622,0.9430289,347.5666,322.929,2.132803,0.3397438,-0.07917415,-0.9371793,0,0,0,0.4435065,0.05253017,-2.600403,-0.1603135,0.1094473,1.091664,0.8021671,0.03634301,0.5959925,0.1000021,0.9758705,-0.1941038,-0.5886658,0.2153042,0.7791768,static,-9.51088429347202,6.427734533370146,-8.354310057264524,5.725189778791461,-0.7602785000000001,0.33601987,0.7338089999999999,-0.1642243742445615,0.1104300199940833,0.9802222212811482,-8.699800897629702,6.166121520354998,1.3337954956978495,1.3532306145092108,0.5601649056255583
3506,05/16/2023 16:01:41.334204,3687,True,True,True,True,Eyes,1.204147,-0.2807705,-3.3234,-0.6976932,0.3129518,0.6444263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031795,-0.4887649,3.368032,1.203825,-0.2835476,-3.334297,-0.1082459,-0.3140622,-0.0165225,0.9430668,347.6112,322.9276,2.160923,0.3397281,-0.07917456,-0.937185,0,0,0,0.4435065,0.05253017,-2.600403,-0.1601813,0.1104088,1.091689,0.8021839,0.03682827,0.5959402,0.09915554,0.9760197,-0.1937881,-0.5887862,0.2145444,0.7792956,static,-9.505422342662955,6.483430724286694,-8.347329453998602,5.775015992424255,-0.7603184999999999,0.33607777,0.7338939999999998,-0.1641133197482348,0.1113849022848432,0.980132699385843,-8.69229454543735,6.220773581335886,1.337864788609756,1.357582620356743,0.5636494853928773
3507,05/16/2023 16:01:41.354090,3688,True,True,True,True,Eyes,1.20414,-0.2807774,-3.3234,-0.697666,0.3130255,0.64442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031788,-0.4889743,3.367953,1.203766,-0.2835359,-3.334268,-0.1082742,-0.3140553,-0.01657135,0.943065,347.6063,322.9287,2.156512,0.3397136,-0.07917515,-0.9371902,0,0,0,0.4435065,0.05253017,-2.600403,-0.1601824,0.1103048,1.091635,0.8021894,0.03675241,0.5959376,0.09926385,0.9760042,-0.1938105,-0.5887605,0.2146278,0.7792919,static,-9.505894880425144,6.4823224428083055,-8.3477930714715,5.769896390383624,-0.7602594999999999,0.33606607,0.7338649999999998,-0.1641217620751899,0.1113657883193997,0.9801334888736248,-8.692808627395493,6.219686677404448,1.339903405453884,1.359687714173779,0.5668747975768701
3508,05/16/2023 16:01:41.374222,3689,True,True,True,True,Eyes,1.204126,-0.2807831,-3.323406,-0.6975744,0.3131215,0.6444725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030704,-0.4855035,3.368889,1.203858,-0.2835149,-3.33434,-0.1077741,-0.31391,-0.01663178,0.9431695,347.6584,322.9524,2.128917,0.3397004,-0.07917588,-0.9371949,0,0,0,0.4435065,0.05253017,-2.600403,-0.1606612,0.1112058,1.09158,0.8023677,0.0362896,0.5957257,0.09903593,0.9762163,-0.1928568,-0.5885558,0.2137403,0.7796904,static,-9.52431232726748,6.537181442892256,-8.372808093743945,5.816995695487584,-0.7603515000000001,0.33604507,0.7339370000000001,-0.1644194414306236,0.1122985403202905,0.9799771454862778,-8.70926886465504,6.273556531918647,1.3380617272837798,1.35817138483604,0.56714517341217
3509,05/16/2023 16:01:41.392292,3690,True,True,True,True,Eyes,1.204114,-0.2807913,-3.323414,-0.6974775,0.3132239,0.6445278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028732,-0.486827,3.369317,1.203769,-0.2834953,-3.334389,-0.1079494,-0.3136143,-0.0168046,0.9432448,347.6322,322.9887,2.112557,0.3396881,-0.0791767,-0.9371993,0,0,0,0.4435065,0.05253017,-2.600403,-0.1612729,0.1106896,1.091507,0.8027273,0.03600724,0.5952582,0.09941066,0.9761291,-0.1931051,-0.588002,0.2141857,0.779986,static,-9.55468925350899,6.517309235363622,-8.404786247078022,5.7905626099317,-0.7602625000000001,0.33602547,0.7339859999999998,-0.1649455525209531,0.1119486863010899,0.9799288830569892,-8.740442674952682,6.25410380152467,1.3400956779679278,1.3603078996226057,0.5723073246753073
3510,05/16/2023 16:01:41.404204,3691,True,True,True,True,Eyes,1.204108,-0.280802,-3.323419,-0.6973485,0.3133133,0.6446238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027635,-0.4880076,3.369578,1.203808,-0.2835668,-3.334469,-0.1081223,-0.3134591,-0.01675354,0.9432775,347.6149,323.0055,2.122684,0.3396767,-0.07917766,-0.9372033,0,0,0,0.4435065,0.05253017,-2.600403,-0.1615511,0.1104596,1.091591,0.8029255,0.03617738,0.5949806,0.09939031,0.9760577,-0.1934756,-0.5877348,0.2144818,0.780106,static,-9.560344953396244,6.507749015884631,-8.418438522946538,5.778170345056024,-0.7603015,0.33609697,0.7340659999999999,-0.1650453602264237,0.1117832748066095,0.9799308784178712,-8.746460489508493,6.244730596097332,1.3348727597408545,1.3550776113678609,0.5703304992711692
3511,05/16/2023 16:01:41.424486,3692,True,True,True,True,Eyes,1.204103,-0.2808097,-3.323426,-0.6972184,0.3134178,0.6447137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027648,-0.486342,3.369883,1.203794,-0.2836426,-3.334536,-0.1079034,-0.3134639,-0.01647286,0.9433059,347.649,323.0042,2.145434,0.3396662,-0.07917882,-0.937207,0,0,0,0.4435065,0.05253017,-2.600403,-0.161405,0.1112352,1.091594,0.8029381,0.03656971,0.5949395,0.09872551,0.976171,-0.1932444,-0.5878296,0.213899,0.7801945,static,-9.546575988176231,6.55105942105148,-8.410911411536445,5.818448899715837,-0.7602875,0.33617277,0.7341329999999999,-0.1647959077940677,0.112528738650134,0.979887524859475,-8.731079168210877,6.2872133458284205,1.3311188109761138,1.3514629875087625,0.5676684757437004
3512,05/16/2023 16:01:41.434068,3693,True,True,True,True,Eyes,1.204121,-0.2808191,-3.323419,-0.6970869,0.3135218,0.6448054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02738,-0.4879088,3.369776,1.203813,-0.28358,-3.334573,-0.1081106,-0.3134203,-0.01660468,0.9432943,347.6215,323.0088,2.138159,0.3396565,-0.07918006,-0.9372104,0,0,0,0.4435065,0.05253017,-2.600403,-0.1615188,0.1106261,1.091657,0.8029841,0.03644191,0.5948853,0.09909432,0.9760728,-0.1935518,-0.5877048,0.2143688,0.7801597,static,-9.542819395522343,6.528239492901668,-8.416277902930567,5.786473448978762,-0.7603065,0.33611017,0.7341699999999998,-0.1647389637384427,0.1121395445497747,0.9799417663670444,-8.728145988283584,6.264811323235108,1.328442910483728,1.3488189642972652,0.5710243642874069
3513,05/16/2023 16:01:41.454587,3694,True,True,True,True,Eyes,1.204135,-0.2808248,-3.323413,-0.6969591,0.3136187,0.6448963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027205,-0.4875867,3.369955,1.203896,-0.2836427,-3.334617,-0.1080702,-0.3134002,-0.01664157,0.9433051,347.6245,323.0121,2.132284,0.3396484,-0.07918145,-0.9372132,0,0,0,0.4435065,0.05253017,-2.600403,-0.1616254,0.1107158,1.091739,0.8030068,0.03634225,0.5948609,0.09913456,0.9760878,-0.1934553,-0.587667,0.2143172,0.7802023,static,-9.537279012560102,6.535643264438789,-8.421129402353724,5.790701459334033,-0.7603895,0.33617287,0.7342140000000001,-0.1646417882189386,0.1122680097142272,0.979943309270014,-8.722322417741287,6.272068348636295,1.3215172694097137,1.3419121600747874,0.5678303572677217
3514,05/16/2023 16:01:41.474499,3695,True,True,True,True,Eyes,1.204163,-0.2808289,-3.323398,-0.6968486,0.3137433,0.6449552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027176,-0.4870723,3.37002,1.203845,-0.2835548,-3.334624,-0.1079836,-0.3133884,-0.01672127,0.9433173,347.631,323.0153,2.120049,0.3396414,-0.07918286,-0.9372157,0,0,0,0.4435065,0.05253017,-2.600403,-0.1616603,0.1107272,1.091675,0.8030162,0.0361347,0.5948606,0.09922855,0.9761198,-0.1932452,-0.5876381,0.2142061,0.7802545,static,-9.53418913849907,6.547352105779085,-8.42340841972976,5.791630863623239,-0.7603385,0.33608497,0.7342209999999998,-0.1645851803049918,0.1124693509538877,0.9799297950077211,-8.718798148665131,6.283554480058388,1.3228974410968857,1.343483680970944,0.5737978183708504
3515,05/16/2023 16:01:41.484357,3696,True,True,True,True,Eyes,1.20419,-0.2808347,-3.323384,-0.696741,0.3138721,0.6450087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027555,-0.4884238,3.369733,1.203897,-0.2835338,-3.334632,-0.1081688,-0.3134421,-0.01682014,0.9432766,347.6073,323.0078,2.116868,0.339636,-0.07918425,-0.9372176,0,0,0,0.4435065,0.05253017,-2.600403,-0.1615851,0.1102297,1.091771,0.8029423,0.03607723,0.594964,0.0995414,0.9760332,-0.193522,-0.5876862,0.2146105,0.7801071,static,-9.520829612025924,6.529702863372579,-8.418816531277924,5.765281067286435,-0.7603905,0.33606397,0.734229,-0.1643622443848947,0.1121717121124428,0.9800012749673456,-8.706050657252073,6.266211191586307,1.320577923953843,1.3411836236963468,0.5774378170463189
3516,05/16/2023 16:01:41.504337,3697,True,True,True,True,Eyes,1.204214,-0.2808401,-3.323373,-0.6966222,0.3139941,0.6450776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027621,-0.4890946,3.369637,1.203933,-0.2835802,-3.334637,-0.1082676,-0.3134517,-0.01689228,0.9432607,347.5939,323.0064,2.112775,0.3396319,-0.07918568,-0.9372189,0,0,0,0.4435065,0.05253017,-2.600403,-0.1616014,0.1100019,1.091835,0.8029254,0.03600566,0.594991,0.09974094,0.9759855,-0.1936593,-0.5876755,0.2148389,0.7800524,static,-9.512061088400094,6.522226808924197,-8.419167151644709,5.753111600612893,-0.7604264999999999,0.33611037,0.7342339999999998,-0.1642145917724584,0.1120466296195928,0.9800403129613112,-8.697534008223691,6.258859602458248,1.3157981928149511,1.3363964085002706,0.5772946805681067
3517,05/16/2023 16:01:41.524233,3698,True,True,True,True,Eyes,1.204235,-0.2808461,-3.32336,-0.6964958,0.3141191,0.6451533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02681,-0.4890331,3.369868,1.203994,-0.2835721,-3.334589,-0.1082555,-0.313348,-0.0169371,0.9432958,347.5934,323.0197,2.105983,0.3396289,-0.07918712,-0.9372199,0,0,0,0.4435065,0.05253017,-2.600403,-0.1619346,0.1099848,1.091795,0.8030524,0.03588991,0.5948268,0.09979668,0.9759878,-0.1936195,-0.5874926,0.2148483,0.7801875,static,-9.516846452630302,6.528602511315504,-8.436581395209059,5.752432596906424,-0.7604875,0.33610227,0.7341859999999998,-0.1642944463856554,0.1121541784498656,0.9800146754239996,-8.70209818122218,6.265124713293942,1.3095036830939146,1.3301925914389696,0.5773667550705102
3518,05/16/2023 16:01:41.543878,3699,True,True,True,True,Eyes,1.204241,-0.2808549,-3.323364,-0.696333,0.3142065,0.6452864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025518,-0.4894903,3.370128,1.203943,-0.2835942,-3.334538,-0.1083202,-0.3131631,-0.01702027,0.9433482,347.5829,323.0427,2.096782,0.3396268,-0.0791886,-0.9372205,0,0,0,0.4435065,0.05253017,-2.600403,-0.1623657,0.1098245,1.091684,0.8032784,0.03573172,0.5945311,0.09995587,0.9759541,-0.1937072,-0.5871564,0.2150276,0.7803912,static,-9.527543024702355,6.522832721982344,-8.459564257642558,5.744684821800195,-0.7604365,0.33612437,0.7341349999999998,-0.1644793045366678,0.1120519843600161,0.9799953166910168,-8.71303057721718,6.259479815517704,1.3007284350383506,1.321398048071985,0.5738109973809443
3519,05/16/2023 16:01:41.554034,3700,True,True,True,True,Eyes,1.204245,-0.2808609,-3.323364,-0.6961659,0.3142881,0.6454271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024621,-0.4882113,3.370682,1.204044,-0.2836568,-3.334594,-0.1081449,-0.3130472,-0.01697111,0.9434078,347.6035,323.0582,2.094023,0.339625,-0.07919016,-0.9372211,0,0,0,0.4435065,0.05253017,-2.600403,-0.1626845,0.110271,1.091718,0.8034269,0.03568756,0.5943329,0.09973026,0.9760333,-0.1934239,-0.5869915,0.214675,0.7806122,static,-9.529440476800676,6.548223399147119,-8.475673169676893,5.767704703882825,-0.7605374999999999,0.33618697,0.734191,-0.1645036609637133,0.1124858076415724,0.9799416309901264,-8.714006441028834,6.284401740360583,1.2906226068066644,1.3113485315582525,0.5690154442000812
3520,05/16/2023 16:01:41.574184,3701,True,True,True,True,Eyes,1.204233,-0.2808667,-3.323377,-0.6959962,0.3143599,0.645575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023197,-0.4879217,3.371013,1.203985,-0.2835928,-3.334475,-0.108096,-0.3128521,-0.01698145,0.9434779,347.6081,323.0828,2.088431,0.3396235,-0.07919172,-0.9372215,0,0,0,0.4435065,0.05253017,-2.600403,-0.1631643,0.1103393,1.091499,0.8036703,0.03559291,0.5940095,0.0996794,0.9760538,-0.1933471,-0.5866669,0.2145978,0.7808776,static,-9.540210880451871,6.557191861334997,-8.50198612519159,5.772403149574743,-0.7604785000000001,0.3361229699999999,0.7340719999999998,-0.1646850372186211,0.1126357294198122,0.9798938558547132,-8.724475286226454,6.293221306001203,1.280687502583016,1.301462240920418,0.5663505794483265
3521,05/16/2023 16:01:41.592355,3702,True,True,True,True,Eyes,1.204218,-0.2808759,-3.32339,-0.695831,0.3144159,0.6457259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021995,-0.4883533,3.371319,1.204035,-0.2835839,-3.334461,-0.1081513,-0.312689,-0.01704428,0.9435245,347.5994,323.1029,2.081406,0.3396218,-0.07919327,-0.9372219,0,0,0,0.4435065,0.05253017,-2.600403,-0.1635989,0.1101689,1.091474,0.8038702,0.03547206,0.5937462,0.09979885,0.9760256,-0.1934277,-0.5863727,0.2147459,0.7810578,static,-9.547262529350007,6.551355855098392,-8.524491902571988,5.763679854637492,-0.7605284999999999,0.33611407,0.7340580000000001,-0.1648075669544584,0.1125335922683985,0.979885061193578,-8.731756526250523,6.287505404145124,1.2701823928972895,1.290927277851848,0.5633398890062528
3522,05/16/2023 16:01:41.604166,3703,True,True,True,True,Eyes,1.204184,-0.2808842,-3.323416,-0.6957887,0.3143958,0.6457812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021472,-0.4870239,3.371635,1.203974,-0.2836721,-3.334441,-0.1079771,-0.3126132,-0.01700253,0.9435703,347.6198,323.1136,2.07842,0.3396197,-0.07919492,-0.9372225,0,0,0,0.4435065,0.05253017,-2.600403,-0.1637446,0.110658,1.091375,0.8039678,0.03542397,0.5936168,0.0995963,0.9761037,-0.1931376,-0.5862733,0.2143984,0.7812279,static,-9.553495780565491,6.570575139901508,-8.532734622315187,5.789616135841285,-0.7604675000000001,0.3362022699999999,0.734038,-0.164908010425272,0.1128603524217087,0.9798305370458688,-8.737303569412617,6.306377790245388,1.264547579709914,1.285243287558912,0.5557796879870799
3523,05/16/2023 16:01:41.624411,3704,True,True,True,True,Eyes,1.20415,-0.2808924,-3.32344,-0.6957505,0.3143742,0.645833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021402,-0.486322,3.37173,1.204,-0.2836426,-3.334406,-0.1078753,-0.3126111,-0.01697287,0.9435831,347.632,323.1146,2.077821,0.3396168,-0.0791966,-0.9372234,0,0,0,0.4435065,0.05253017,-2.600403,-0.1637977,0.1108653,1.091331,0.8039725,0.0354154,0.593611,0.09947666,0.9761497,-0.1929668,-0.5862871,0.2141905,0.7812745,static,-9.550706780007822,6.581080542828492,-8.535799974917477,5.800620431963136,-0.7604934999999999,0.33617277,0.734003,-0.1648569215666874,0.1130409947948034,0.9798183957612996,-8.734124781463013,6.31668334587022,1.2596108805356152,1.280294422260229,0.5528595300811903
3524,05/16/2023 16:01:41.634239,3705,True,True,True,True,Eyes,1.204103,-0.2809028,-3.323472,-0.6957614,0.3143004,0.645857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021728,-0.4859826,3.371604,1.203946,-0.2836469,-3.334348,-0.1078303,-0.3126548,-0.01699606,0.9435734,347.6361,323.1099,2.074138,0.3396131,-0.07919832,-0.9372247,0,0,0,0.4435065,0.05253017,-2.600403,-0.1637082,0.1109487,1.091261,0.8039163,0.03535324,0.5936909,0.09950138,0.9761675,-0.1928638,-0.5863601,0.2141194,0.7812393,static,-9.546355986121435,6.57966477399881,-8.531743802944506,5.805324063716465,-0.7604394999999999,0.3361770699999999,0.7339449999999998,-0.1647829291735085,0.1130181871480011,0.9798333568754934,-8.729815303085447,6.315286705847989,1.2557749514079328,1.2763390685282738,0.5470778879993672
3525,05/16/2023 16:01:41.659551,3706,True,True,True,True,Eyes,1.204055,-0.2809123,-3.323506,-0.6958162,0.3141915,0.645851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021936,-0.484979,3.371663,1.203959,-0.283698,-3.334316,-0.1077001,-0.3126923,-0.01687887,0.9435781,347.6547,323.1054,2.082655,0.3396082,-0.07920013,-0.9372263,0,0,0,0.4435065,0.05253017,-2.600403,-0.1636244,0.1113759,1.091233,0.8038774,0.03550087,0.5937348,0.09920701,0.9762316,-0.192691,-0.5864633,0.2138026,0.7812485,static,-9.54366227216558,6.5928186083368185,-8.527656332284886,5.827671998695994,-0.7604525,0.33622817,0.7339129999999998,-0.1647326035335038,0.1132441010462194,0.979815768380463,-8.72663542990484,6.328191629177993,1.2514455489824694,1.2718952017040166,0.5386210001359842
3526,05/16/2023 16:01:41.674311,3707,True,True,True,True,Eyes,1.204008,-0.2809243,-3.323537,-0.6958812,0.3140789,0.6458357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022733,-0.484742,3.371453,1.203907,-0.283679,-3.334334,-0.1076668,-0.3127978,-0.01684008,0.9435475,347.66,323.0923,2.087084,0.3396024,-0.079202,-0.9372283,0,0,0,0.4435065,0.05253017,-2.600403,-0.1633236,0.1114553,1.09124,0.803748,0.03557705,0.5939053,0.0991347,0.9762486,-0.1926425,-0.5866528,0.2137126,0.7811309,static,-9.534346313047376,6.591100841119376,-8.51215552432239,5.831760776241213,-0.7604005,0.33620917,0.7339310000000001,-0.1645737823477913,0.1132177659323744,0.9798454770902216,-8.717360020890624,6.326490405847168,1.2530142641746909,1.273370072949487,0.5355990028200838
3527,05/16/2023 16:01:41.684541,3708,True,True,True,True,Eyes,1.203963,-0.2809381,-3.323565,-0.6959584,0.3139585,0.645811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024076,-0.4840963,3.371129,1.203916,-0.2837478,-3.334316,-0.1075901,-0.3129897,-0.01677441,0.9434937,347.6712,323.0688,2.093981,0.3395956,-0.07920398,-0.9372305,0,0,0,0.4435065,0.05253017,-2.600403,-0.1628901,0.1117276,1.091292,0.8035122,0.03569607,0.5942172,0.09900226,0.976286,-0.1925207,-0.5869982,0.2135215,0.7809237,static,-9.515595016909598,6.594367628671295,-8.489493263469635,5.845633352134185,-0.7604095,0.33627797,0.7339129999999998,-0.1642519232040304,0.1132797896666693,0.9798922782381042,-8.698445083704051,6.329665521607189,1.2500682595995358,1.2702314061910591,0.5272077429856454
3829,05/16/2023 16:01:46.724559,4010,True,True,True,True,Eyes,1.274297,-0.2794838,-3.336264,0.487573,0.3830833,0.7845507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.894183,-0.3131399,2.094788,1.272627,-0.2828117,-3.341097,-0.1192812,0.2836621,0.01955564,0.9512758,346.2295,33.42531,358.2025,0.3551692,-0.07790522,-0.9315497,0,0,0,1.806596,0.06693739,-2.60794,0.03788289,0.1252806,0.9632424,0.8383068,-0.0304655,-0.5443469,-0.1048767,0.9707792,-0.2158442,0.5350164,0.238033,0.8106157,static,-1.7393501378292626,8.712803765693112,2.2521970319810167,7.410368374749728,0.5339690000000001,0.34974909,0.7331569999999998,-0.0300027734350512,0.1514135218456325,0.9880150934711912,-0.8264831782444056,8.395891899219299,4.161662443662692,4.198664877839418,3.232573039254732
3830,05/16/2023 16:01:46.734176,4011,True,True,True,True,Eyes,1.274586,-0.27952,-3.336256,0.4894795,0.3825715,0.7836127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.897233,-0.3121179,2.090823,1.272772,-0.2828477,-3.341102,-0.1188568,0.2843415,0.01911961,0.9511349,346.2922,33.50941,358.1584,0.3552247,-0.07791658,-0.9315276,0,0,0,1.806596,0.06693739,-2.60794,0.03629786,0.1263544,0.9630996,0.8375688,-0.03122118,-0.5454391,-0.1039625,0.971015,-0.2152247,0.5363491,0.2369707,0.810046,static,-1.7036446445014786,8.743312605049251,2.158375235574694,7.474264431155006,0.5338240000000001,0.3497850899999999,0.7331619999999996,-0.0293846444768918,0.1519423858911643,0.987952453902746,-0.7895802016823336,8.42577478239562,4.028915827405984,4.065179063924232,3.097710962722525
3831,05/16/2023 16:01:46.754187,4012,True,True,True,True,Eyes,1.274877,-0.2795575,-3.33625,0.4913878,0.3820617,0.7826666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.90152,-0.3119817,2.084953,1.273305,-0.2827835,-3.340944,-0.1186641,0.2852458,0.01875516,0.9508954,346.3274,33.62245,358.1111,0.3552817,-0.0779276,-0.931505,0,0,0,1.806596,0.06693739,-2.60794,0.03403121,0.1269251,0.9626683,0.8365662,-0.03202847,-0.546929,-0.1033652,0.9711342,-0.2149746,0.5380268,0.2363739,0.8091073,static,-1.6941896319518468,8.745874986278658,2.024615416328841,7.510964127492202,0.5332910000000002,0.34972089,0.7330039999999998,-0.0292214087160428,0.1519873058579818,0.9879504478879352,-0.7800092967619102,8.428273931490892,3.883274767026692,3.918483867041771,2.9508265041834463
3832,05/16/2023 16:01:46.774134,4013,True,True,True,True,Eyes,1.275179,-0.2795919,-3.336243,0.4934535,0.3815777,0.7816023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.90668,-0.3105344,2.078217,1.273634,-0.2828447,-3.340966,-0.1184644,0.2863599,0.01864013,0.9505877,346.3555,33.75801,358.0888,0.3553402,-0.07793834,-0.9314818,0,0,0,1.806596,0.06693739,-2.60794,0.03153542,0.1274065,0.9625472,0.8353011,-0.03240877,-0.5488367,-0.1032851,0.9712375,-0.214546,0.540004,0.2358972,0.8079284,static,-1.6903954273188513,8.743495651810466,1.8764798339988895,7.540062145732255,0.5329620000000002,0.34978209,0.7330259999999997,-0.0291561690260321,0.1519465634515296,0.9879586088636638,-0.7762928729426294,8.42593255260729,3.730408807237028,3.764419122966012,2.796778398885184
3833,05/16/2023 16:01:46.784519,4014,True,True,True,True,Eyes,1.275481,-0.2796276,-3.336239,0.4955369,0.3810848,0.7805239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.912452,-0.3096774,2.070327,1.274072,-0.2827917,-3.340854,-0.118219,0.2876207,0.01832412,0.9502437,346.3958,33.91351,358.0437,0.3554001,-0.07794874,-0.9314581,0,0,0,1.806596,0.06693739,-2.60794,0.02865499,0.1280189,0.9622082,0.8338771,-0.0331797,-0.550952,-0.1028292,0.971377,-0.2141329,0.542287,0.2352144,0.8065972,static,-1.7079654207700572,8.751633069939464,1.7057897521739216,7.578522793418685,0.532524,0.3497290899999999,0.7329140000000001,-0.0294584915633205,0.1520855239452603,0.9879282328210738,-0.7936077518847765,8.433947745331626,3.5767808922661213,3.6096969542719832,2.641730442654986
