,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
331,05/16/2023 16:10:17.973093,512,True,True,True,True,Eyes,1.273632,-0.2898799,-3.112586,0.3221937,-0.2383152,0.9161862,2.023022,1.925437,-0.7719969,-1.259121,-0.8707277,0.3657005,-0.3287803,0.5668607,-0.3953169,1.909258,1.274471,-0.287902,-3.120509,0.02706851,0.01973612,0.01095636,0.9993787,3.076595,2.2981,1.31796,0.3770705,-0.08586636,-0.9221953,0,0,0,1.938508,-0.7774863,-1.254185,0.5795999,-0.4008001,1.915,0.9989809,0.02296755,-0.03885458,-0.02083065,0.9982945,0.05453585,0.04004086,-0.05367091,0.9977556,static,16.63475637829029,-11.701614024320092,16.83912884659031,-11.82109124669345,0.664037,-0.4895843,1.866324,0.2807938095994456,-0.1946552624725517,0.9398213836807192,16.846629915309954,-11.669460384660947,0.2253562089973196,0.2367338430919734,0.1518162848730557
332,05/16/2023 16:10:17.993041,513,True,True,True,True,Eyes,1.273705,-0.2898842,-3.112597,0.3227341,-0.2387655,0.9158787,2.020954,1.925935,-0.7724182,-1.261649,-0.7860496,0.3579226,-0.5040016,0.5682257,-0.3956068,1.906694,1.274487,-0.2878524,-3.120595,0.02711918,0.01955388,0.01083653,0.9993822,3.082915,2.276894,1.303773,0.3770945,-0.08586735,-0.9221854,0,0,0,1.937734,-0.7777909,-1.254083,0.5795999,-0.4008,1.915,0.9990004,0.02272023,-0.03849583,-0.0205991,0.9982943,0.05462864,0.03967134,-0.05378105,0.9977644,static,16.692894579728467,-11.724384693232183,16.83912884659031,-11.821088380307142,0.6632470000000001,-0.4899384999999999,1.866512,0.2817291727466728,-0.1949730445148128,0.9394755140730656,16.904075526835967,-11.691903848244024,0.1664300189350682,0.1753170382436119,0.1445915440103548
333,05/16/2023 16:10:18.003331,514,True,True,True,True,Eyes,1.273769,-0.2898893,-3.112609,0.323272,-0.2391787,0.9155811,2.019796,1.926713,-0.7729815,-1.263322,-0.7238425,0.2625097,-0.6380758,0.5692184,-0.3971662,1.904819,1.27452,-0.2879162,-3.120589,0.02686814,0.01950098,0.01083574,0.9993901,3.054216,2.270465,1.302931,0.3771178,-0.08586827,-0.9221758,0,0,0,1.937561,-0.7769159,-1.253759,0.5795998,-0.4008001,1.915,0.9990046,0.02270618,-0.0383959,-0.02061036,0.9983214,0.05412612,0.03956045,-0.05328089,0.9977956,static,16.73485112231068,-11.782220683155176,16.83912610572083,-11.82109124669345,0.663041,-0.4889997,1.86683,0.2823648275244828,-0.195883113267672,0.9390952546512698,16.944022127214453,-11.748734228676902,0.1069309832555907,0.1112842885360282,0.1274312103899109
334,05/16/2023 16:10:18.023040,515,True,True,True,True,Eyes,1.273833,-0.2898936,-3.112621,0.3237901,-0.239578,0.9152936,2.019259,1.927649,-0.7736639,-1.264405,-0.6769145,0.1887162,-0.7114584,0.569933,-0.3983389,1.9038,1.274527,-0.2879418,-3.1206,0.02678741,0.01953712,0.01094849,0.9993904,3.04466,2.274839,1.315784,0.3771403,-0.08586916,-0.9221665,0,0,0,1.937801,-0.7764941,-1.253735,0.5795998,-0.4008,1.915,0.9989969,0.02293033,-0.03846386,-0.02083693,0.9983251,0.05396996,0.03963699,-0.05311435,0.9978014,static,16.761588323777204,-11.822874255347797,16.83912610572083,-11.821088380307142,0.6632740000000001,-0.4885522999999999,1.866865,0.2827659821673698,-0.1965251808755297,0.9388403877942904,16.969339982138226,-11.788676398811752,0.0762809954351448,0.0775583456398993,0.1341871460166828
335,05/16/2023 16:10:18.043139,516,True,True,True,True,Eyes,1.273892,-0.2898992,-3.112632,0.3242916,-0.2398909,0.915034,2.018824,1.92858,-0.7741969,-1.265339,-0.6219812,0.1615845,-0.7661787,0.5707626,-0.398802,1.903013,1.274566,-0.2879261,-3.120623,0.02688129,0.01952038,0.0111145,0.9993863,3.055064,2.273561,1.334994,0.3771621,-0.08586999,-0.9221575,0,0,0,1.937926,-0.7766246,-1.253827,0.5795999,-0.4007999,1.915,0.9989908,0.02326482,-0.03841926,-0.02116589,0.9983078,0.0541635,0.03961435,-0.05329566,0.9977927,static,16.790739451294407,-11.840588071308837,16.83912884659031,-11.821085513920774,0.66336,-0.4886985,1.866796,0.2832284005633458,-0.1967874191025491,0.9386459884784344,16.99791418661649,-11.80610913288006,0.0521112282228336,0.0521716716406301,0.1594900504617974
336,05/16/2023 16:10:18.053000,517,True,True,True,True,Eyes,1.27395,-0.2899024,-3.112645,0.3247654,-0.2402231,0.9147788,2.018582,1.929516,-0.7748124,-1.266089,-0.5614294,0.120993,-0.8186315,0.5717227,-0.4005753,1.902055,1.274659,-0.2879692,-3.120621,0.02657899,0.0194918,0.01111273,0.999395,3.020462,2.269837,1.333995,0.377183,-0.08587082,-0.9221488,0,0,0,1.937902,-0.7755357,-1.253487,0.5795999,-0.4008,1.915,0.9989932,0.02324816,-0.03836928,-0.02117587,0.9983401,0.05355902,0.03955075,-0.05269259,0.9978273,static,16.826110513148524,-11.898675839489089,16.83912884659031,-11.821088380307142,0.663243,-0.4875665,1.867134,0.2837542679169597,-0.1977068915100236,0.9382939071679856,17.0312504982461,-11.86317573956354,0.0763622482286913,0.0786720460386757,0.1966775911082028
337,05/16/2023 16:10:18.073884,518,True,True,True,True,Eyes,1.274009,-0.2899049,-3.112657,0.3252011,-0.2405067,0.9145495,2.018265,1.930351,-0.7753111,-1.266854,-0.4810208,0.1181714,-0.8687086,0.5729368,-0.39959,1.901628,1.274686,-0.2879092,-3.120678,0.02685459,0.01949834,0.01065654,0.9993924,3.053073,2.269595,1.282337,0.3772033,-0.08587158,-0.9221405,0,0,0,1.937561,-0.7770823,-1.253834,0.5795999,-0.4008,1.915,0.9990125,0.02234737,-0.03840064,-0.02025289,0.9983306,0.0540921,0.03954534,-0.05326096,0.9977973,static,16.862957631384994,-11.871390036588798,16.83912884659031,-11.821088380307142,0.6628750000000001,-0.4891731,1.866844,0.2843859986353118,-0.1972215315525122,0.9382048216720206,17.069180252500498,-11.836457877636386,0.0524148079472104,0.0556602875438963,0.2305642444296339
338,05/16/2023 16:10:18.093254,519,True,True,True,True,Eyes,1.274066,-0.289908,-3.112671,0.3256196,-0.2407707,0.9143311,2.018139,1.931211,-0.7758168,-1.267424,-0.4425047,0.1272328,-0.8876944,0.5735229,-0.3994858,1.901342,1.274669,-0.2878933,-3.120664,0.02697423,0.01962055,0.01048177,0.9993886,3.067027,2.283247,1.262947,0.3772228,-0.08587226,-0.9221325,0,0,0,1.937852,-0.777726,-1.254102,0.5795999,-0.4008001,1.915,0.9990103,0.02200922,-0.03865162,-0.01989223,0.998325,0.05432679,0.03978258,-0.05350415,0.9977748,static,16.879379444007117,-11.869381030285718,16.83912884659031,-11.82109124669345,0.6631829999999999,-0.4898327,1.866562,0.2846577802874497,-0.1971720436528769,0.9381327985063892,17.08571430337466,-11.834513321287435,0.0591234163461512,0.0628650442757971,0.2469504800237369
339,05/16/2023 16:10:18.103051,520,True,True,True,True,Eyes,1.274127,-0.2899086,-3.112682,0.3259647,-0.2409662,0.9141566,2.018107,1.931959,-0.7762043,-1.267816,-0.3938181,0.0756821,-0.9160675,0.5742416,-0.400291,1.900963,1.274693,-0.2879109,-3.12071,0.02693824,0.01957133,0.01069728,0.9993883,3.062474,2.278211,1.287429,0.3772417,-0.08587287,-0.9221247,0,0,0,1.937879,-0.7773421,-1.254044,0.5795999,-0.4008,1.915,0.9990051,0.0224359,-0.03854237,-0.02032703,0.9983198,0.05426225,0.03969504,-0.05342481,0.9977826,static,16.901770695082718,-11.895765283015756,16.83912884659031,-11.821088380307142,0.6631859999999998,-0.4894312,1.866666,0.285000319436792,-0.1975830419366994,0.9379422924530364,17.107196350572814,-11.860444191650496,0.0916645486533955,0.0974712315542262,0.270941075841046
340,05/16/2023 16:10:18.123393,521,True,True,True,True,Eyes,1.274189,-0.2899116,-3.112693,0.3262902,-0.241147,0.9139928,2.018234,1.932718,-0.7766026,-1.268042,-0.3284815,0.03843653,-0.943728,0.5752305,-0.4008918,1.900639,1.274728,-0.2878555,-3.120664,0.02692173,0.01949133,0.01073815,0.9993898,3.060592,2.269135,1.291834,0.3772601,-0.08587335,-0.9221171,0,0,0,1.937649,-0.7771796,-1.253876,0.5795999,-0.4008,1.915,0.9990095,0.02251269,-0.0383807,-0.02041372,0.9983198,0.05422921,0.03953706,-0.053392,0.9977906,static,16.930673637761558,-11.913030240792864,16.83912884659031,-11.821088380307142,0.6629209999999999,-0.4893241,1.866788,0.2854584862314935,-0.1978375204749923,0.9377493144799474,17.135538152855624,-11.877435999795528,0.1221925779522797,0.1297449594402936,0.3017176346564658
341,05/16/2023 16:10:18.143366,522,True,True,True,True,Eyes,1.274227,-0.2899136,-3.112704,0.3265934,-0.2412665,0.913853,2.018431,1.933434,-0.7768934,-1.268155,-0.2649427,-0.0006075393,-0.964264,0.5761803,-0.4015099,1.900401,1.274787,-0.287915,-3.120668,0.02680628,0.01942687,0.01067856,0.999395,3.047579,2.261394,1.284531,0.3772782,-0.08587378,-0.9221097,0,0,0,1.93741,-0.7768842,-1.253681,0.5795999,-0.4007999,1.915,0.9990171,0.02238571,-0.03825771,-0.02030266,0.9983348,0.05399501,0.03940272,-0.05316521,0.997808,static,16.959366907329027,-11.933941373679982,16.83912884659031,-11.821085513920774,0.6626230000000002,-0.4889692,1.866987,0.2859095514701608,-0.1981519580093766,0.937545523412059,17.163536795309234,-11.898005872812917,0.1554260090352074,0.164904931194302,0.3334025476869007
342,05/16/2023 16:10:18.153334,523,True,True,True,True,Eyes,1.274266,-0.2899144,-3.112714,0.3268808,-0.2413942,0.9137165,2.018569,1.934097,-0.7771852,-1.268314,-0.2207871,-0.02005855,-0.9751158,0.5769886,-0.4007237,1.900496,1.274818,-0.2878968,-3.120698,0.02705632,0.01941473,0.01053853,0.9993899,3.076566,2.259923,1.269016,0.3772953,-0.08587417,-0.9221027,0,0,0,1.937279,-0.7779822,-1.253946,0.5795999,-0.4008002,1.915,0.999024,0.02211477,-0.0382355,-0.02001361,0.9983138,0.05448884,0.03937603,-0.05367043,0.997782,static,16.980956412749457,-11.910303658027448,16.83912884659031,-11.8210941130797,0.662461,-0.4900853999999999,1.866752,0.2862869879386676,-0.1977418912029751,0.93751691428742,17.186039677449624,-11.874843108013977,0.159101689450001,0.1675511904834216,0.3510499665630878
343,05/16/2023 16:10:18.173465,524,True,True,True,True,Eyes,1.274282,-0.2899148,-3.112723,0.3271158,-0.2414186,0.9136259,2.018335,1.934512,-0.7771785,-1.26872,-0.1739829,0.09547563,-0.9801094,0.5775856,-0.4001236,1.900152,1.274844,-0.2878679,-3.120663,0.02719056,0.01939337,0.01041769,0.9993879,3.092252,2.257286,1.255403,0.3773116,-0.08587448,-0.922096,0,0,0,1.937121,-0.7786106,-1.254019,0.5795999,-0.4008,1.915,0.9990308,0.02187726,-0.03819648,-0.01976799,0.9983043,0.05475191,0.03932953,-0.05394377,0.9977692,static,17.000261810671788,-11.893896694498313,16.83912884659031,-11.821088380307142,0.662277,-0.4907427,1.866644,0.2866198799472942,-0.1974528976419016,0.9374760635974796,17.205989301018032,-11.85877294091686,0.1691453807549633,0.1768187850004713,0.3687908880805799
344,05/16/2023 16:10:18.193021,525,True,True,True,True,Eyes,1.2743,-0.2899166,-3.112732,0.3273446,-0.2414402,0.9135383,2.018456,1.93503,-0.777253,-1.268796,-0.1164202,0.09635116,-0.9885155,0.5784504,-0.4001339,1.900046,1.274826,-0.28787,-3.120692,0.02717429,0.01933385,0.01030285,0.9993907,3.09072,2.250079,1.242008,0.3773265,-0.08587474,-0.9220898,0,0,0,1.936778,-0.7786995,-1.253955,0.5795999,-0.4008002,1.915,0.9990401,0.0216439,-0.0380842,-0.01954237,0.9983108,0.05471386,0.03920409,-0.05391708,0.9977756,static,17.024283706030833,-11.894974293465095,16.83912884659031,-11.8210941130797,0.6619520000000001,-0.4908295,1.866737,0.2870133098669611,-0.1974462623168741,0.9373571445017091,17.230028886931674,-11.85987017319912,0.1912030401288701,0.1993504527916071,0.3928185641963286
345,05/16/2023 16:10:18.203359,526,True,True,True,True,Eyes,1.274288,-0.2899165,-3.112738,0.3275546,-0.2413756,0.91348,2.018539,1.93547,-0.7771427,-1.268842,-0.09998726,0.09986411,-0.9899645,0.5787002,-0.4000875,1.900041,1.274853,-0.2879019,-3.120692,0.02716938,0.01936483,0.0103586,0.9993896,3.089993,2.253799,1.248488,0.3773403,-0.08587498,-0.9220842,0,0,0,1.93697,-0.778641,-1.25399,0.5795998,-0.4008002,1.915,0.9990354,0.02175682,-0.03814315,-0.0196523,0.998309,0.05470677,0.03926889,-0.0539044,0.9977736,static,17.03222406282326,-11.894542419089063,16.83912610572083,-11.8210941130797,0.6621170000000001,-0.4907391,1.866702,0.2871440792224469,-0.1974311002556459,0.9373201934642494,17.238003835091867,-11.859459434829244,0.1983460392697132,0.2065949532122639,0.4007185307683441
346,05/16/2023 16:10:18.223268,527,True,True,True,True,Eyes,1.274277,-0.2899163,-3.112742,0.3277647,-0.2412961,0.9134256,2.018712,1.93594,-0.7770237,-1.268799,-0.08504571,0.0691056,-0.9939777,0.5789176,-0.4005515,1.899997,1.274849,-0.2878722,-3.120626,0.02703969,0.01942152,0.01040481,0.9993917,3.074955,2.260267,1.25366,0.3773524,-0.0858752,-0.9220792,0,0,0,1.937217,-0.7780617,-1.253868,0.5795999,-0.4008,1.915,0.9990291,0.02184726,-0.03825672,-0.01974665,0.9983212,0.05445063,0.03938209,-0.05364233,0.9977834,static,17.038192041984292,-11.906823680212776,16.83912884659031,-11.821088380307142,0.6623680000000001,-0.4901894999999999,1.866758,0.2872301517522187,-0.1976266766134906,0.9372525645693182,17.24353803172994,-11.871522302262646,0.2075387875235442,0.2167410838082432,0.4075418622781152
347,05/16/2023 16:10:18.243449,528,True,True,True,True,Eyes,1.274233,-0.2899168,-3.112741,0.3279622,-0.2411672,0.9133889,2.018889,1.936353,-0.7768067,-1.26871,-0.08698245,0.0244042,-0.9959109,0.5788788,-0.4012161,1.900024,1.274858,-0.2878721,-3.12061,0.02684063,0.0195124,0.01051196,0.999394,3.051785,2.270746,1.265764,0.377363,-0.08587538,-0.9220749,0,0,0,1.937657,-0.7771727,-1.253772,0.5795999,-0.4008002,1.915,0.9990176,0.02205863,-0.03843685,-0.01996373,0.9983382,0.05405897,0.03956544,-0.05323851,0.9977977,static,17.038223915880085,-11.92572071106808,16.83912884659031,-11.8210941130797,0.6627989999999999,-0.4893006,1.866838,0.2872123724994782,-0.1979369172442495,0.93719268856674,17.24288073791667,-11.890068184941,0.2144065801160488,0.2249123643157997,0.4096010404512448
348,05/16/2023 16:10:18.253800,529,True,True,True,True,Eyes,1.274191,-0.2899169,-3.112739,0.3281568,-0.2410448,0.9133512,2.018924,1.936715,-0.7765682,-1.268751,-0.06272007,0.04023671,-0.9972197,0.5787922,-0.401047,1.899997,1.274875,-0.2879022,-3.120507,0.02684981,0.0196053,0.01061416,0.999391,3.052485,2.28173,1.277791,0.3773714,-0.08587562,-0.9220714,0,0,0,1.938114,-0.7771025,-1.2538,0.5795998,-0.4008001,1.915,0.999006,0.02226818,-0.03861674,-0.02016259,0.9983329,0.05408309,0.0397567,-0.05325072,0.9977894,static,17.03673143078924,-11.921101635737807,16.83912610572083,-11.82109124669345,0.6632389999999999,-0.4892003,1.866707,0.287192325383975,-0.1978625809005508,0.9372144166916332,17.241553186196054,-11.885532490886936,0.2113083496021743,0.2214722158921862,0.4075539584558306
349,05/16/2023 16:10:18.273252,530,True,True,True,True,Eyes,1.274127,-0.2899193,-3.112736,0.3283517,-0.2409132,0.913316,2.018939,1.937049,-0.7763083,-1.268807,-0.08882987,0.0576854,-0.9943751,0.5788654,-0.400717,1.900012,1.274886,-0.2878918,-3.120481,0.02689106,0.01966038,0.01066936,0.9993881,3.057016,2.288276,1.284389,0.3773779,-0.08587588,-0.9220687,0,0,0,1.938382,-0.7771741,-1.253886,0.5795998,-0.4008,1.915,0.9989993,0.02238305,-0.03872288,-0.02026829,0.9983261,0.05416873,0.03987052,-0.05332968,0.9977807,static,17.040525698937802,-11.910937954317356,16.83912610572083,-11.821088380307142,0.6634960000000001,-0.4892823,1.866595,0.2872645164043209,-0.197691882439707,0.937228436356669,17.24572716301665,-11.875563965593704,0.2110060275144159,0.2205328594513278,0.4102340907169858
350,05/16/2023 16:10:18.293344,531,True,True,True,True,Eyes,1.274065,-0.2899238,-3.112733,0.3285452,-0.240807,0.9132744,2.018824,1.93734,-0.7760707,-1.268993,-0.09048408,0.1096697,-0.989841,0.5788582,-0.3999389,1.900044,1.274846,-0.2879588,-3.12049,0.02703501,0.01974281,0.01071772,0.9993821,3.073296,2.298085,1.29053,0.3773822,-0.08587624,-0.9220669,0,0,0,1.938697,-0.7777156,-1.254146,0.5795998,-0.4008001,1.915,0.9989907,0.02248969,-0.03888172,-0.02035471,0.9983085,0.0544598,0.04004073,-0.05361341,0.9977587,static,17.040744551163183,-11.890150759394944,16.83912610572083,-11.82109124669345,0.663851,-0.4897567999999999,1.866344,0.2872882565546862,-0.1973503674838647,0.9372931128986024,17.246704718972484,-11.855163461447786,0.2050333617216981,0.2131178402601687,0.4090002955969684
351,05/16/2023 16:10:18.303705,532,True,True,True,True,Eyes,1.273979,-0.2899267,-3.112729,0.3286845,-0.2407054,0.913251,2.018727,1.937503,-0.7758451,-1.269125,-0.1023846,0.1974775,-0.9749461,0.578703,-0.398617,1.900186,1.274861,-0.2880083,-3.120455,0.02734848,0.01980323,0.01082269,0.9993712,3.1089,2.305789,1.303501,0.3773844,-0.08587677,-0.9220659,0,0,0,1.939039,-0.7788073,-1.254501,0.5795998,-0.4008002,1.915,0.9989814,0.02271494,-0.03898959,-0.02054858,0.9982699,0.05509122,0.04017352,-0.05423392,0.9977198,static,17.037693774672544,-11.852232675076705,16.83912610572083,-11.8210941130797,0.6641779999999999,-0.490799,1.865954,0.2872748146634117,-0.1967308442379602,0.9374274024776168,17.245029714411523,-11.817945046816844,0.1955457880820526,0.2009943511548494,0.4059158239912001
352,05/16/2023 16:10:18.323022,533,True,True,True,True,Eyes,1.273895,-0.2899295,-3.112725,0.3288202,-0.2406138,0.9132263,2.018741,1.937698,-0.7756664,-1.269158,-0.08954148,0.2202155,-0.9713328,0.5789013,-0.3982784,1.900223,1.274811,-0.2879837,-3.120468,0.02741423,0.01980603,0.01086945,0.999369,3.116324,2.306349,1.30903,0.3773843,-0.08587742,-0.9220659,0,0,0,1.939042,-0.7789711,-1.254582,0.5795999,-0.4008001,1.915,0.9989792,0.02281112,-0.03899109,-0.02063925,0.9982606,0.05522443,0.04018301,-0.0543633,0.9977124,static,17.043970061922256,-11.841575690702475,16.83912884659031,-11.82109124669345,0.664231,-0.4909874,1.865886,0.2873881634510386,-0.1965495045108314,0.9374307096926986,17.251709591737566,-11.80749648443766,0.20099366730274,0.2058629057043244,0.4128046618281539
353,05/16/2023 16:10:18.342909,534,True,True,True,True,Eyes,1.273777,-0.2899306,-3.112721,0.3289235,-0.2404886,0.913222,2.01876,1.937795,-0.7754194,-1.269145,-0.08986116,0.2570309,-0.9622163,0.578904,-0.3977206,1.900321,1.274806,-0.2879824,-3.120464,0.0275207,0.01981716,0.01094176,0.999365,3.128344,2.308006,1.317613,0.3773822,-0.08587819,-0.9220667,0,0,0,1.939144,-0.7792785,-1.254697,0.5795999,-0.4008001,1.915,0.9989752,0.02296039,-0.0390069,-0.02077886,0.9982458,0.05544011,0.0402114,-0.05457278,0.9976997,static,17.0463113520161,-11.824837013479817,16.83912884659031,-11.82109124669345,0.6643379999999999,-0.4912960999999999,1.865767,0.2874427282635804,-0.1962722598337775,0.937471991503928,17.254666957130176,-11.79107276057349,0.2033297120599028,0.207216363551062,0.416620967811243
354,05/16/2023 16:10:18.353064,535,True,True,True,True,Eyes,1.273664,-0.2899283,-3.112717,0.3290131,-0.2403609,0.9132234,2.018831,1.937886,-0.7751762,-1.269073,-0.08386875,0.2734415,-0.9582253,0.579276,-0.3975577,1.900276,1.274837,-0.2879542,-3.120462,0.02753252,0.01971743,0.01101599,0.9993658,3.129659,2.296812,1.325843,0.3773772,-0.08587902,-0.9220687,0,0,0,1.938866,-0.779209,-1.254576,0.5795998,-0.4007999,1.915,0.9989797,0.02310375,-0.03880324,-0.02093227,0.9982412,0.05546453,0.04001644,-0.05459571,0.9977064,static,17.06095670924122,-11.819731873608106,16.83912610572083,-11.821085513920774,0.664029,-0.4912548,1.865886,0.2876881510181356,-0.1961736463168958,0.9374174037121776,17.269533265011727,-11.786086679262484,0.2179851924379326,0.2218347335299801,0.4318277911347282
355,05/16/2023 16:10:18.373554,536,True,True,True,True,Eyes,1.273541,-0.2899263,-3.112714,0.3290558,-0.2402129,0.9132469,2.019068,1.937927,-0.7749324,-1.268806,-0.03003148,0.2535978,-0.9668434,0.5797966,-0.3977955,1.900313,1.274843,-0.2878735,-3.120477,0.02740733,0.01959895,0.01096211,0.9993721,3.115592,2.282869,1.318995,0.37737,-0.08587983,-0.9220715,0,0,0,1.938377,-0.7787346,-1.25431,0.5795999,-0.4008002,1.915,0.9989914,0.02298476,-0.03857239,-0.02083614,0.9982573,0.05520992,0.03977416,-0.05435054,0.9977295,static,17.078789631099884,-11.824277642643969,16.83912884659031,-11.8210941130797,0.6635340000000001,-0.4908611,1.866167,0.287976560372874,-0.1962302460153005,0.937316941287334,17.287242696671196,-11.790577407691991,0.2352546505353984,0.2396819277547459,0.4491517471212101
356,05/16/2023 16:10:18.393317,537,True,True,True,True,Eyes,1.273423,-0.2899244,-3.112712,0.329091,-0.2400679,0.9132724,2.019135,1.937902,-0.7746539,-1.268692,-0.009888998,0.2541274,-0.9671202,0.580097,-0.3977885,1.900305,1.274784,-0.2878899,-3.120513,0.027322,0.01953467,0.01093589,0.9993761,3.105957,2.27529,1.315587,0.3773604,-0.08588061,-0.9220754,0,0,0,1.938051,-0.7784678,-1.254177,0.5795999,-0.4008002,1.915,0.9989976,0.02292558,-0.03844738,-0.02079068,0.9982678,0.05503715,0.03964254,-0.05418264,0.9977438,static,17.089054474065883,-11.824905471968002,16.83912884659031,-11.8210941130797,0.663267,-0.4905779,1.866336,0.2881445005300255,-0.1962301754901719,0.9372653970645496,17.297508994853764,-11.791210516214942,0.2453093595528328,0.2499546873447952,0.4593532297520092
357,05/16/2023 16:10:18.409344,538,True,True,True,True,Eyes,1.273274,-0.2899232,-3.11271,0.3290947,-0.2399244,0.9133088,2.019249,1.937799,-0.7743902,-1.268512,0.001797227,0.2622162,-0.9650075,0.5802705,-0.3976711,1.900355,1.274807,-0.2878919,-3.120528,0.02726846,0.01946344,0.01089825,0.9993792,3.100001,2.266924,1.310924,0.3773487,-0.08588139,-0.9220801,0,0,0,1.937772,-0.778321,-1.254046,0.5795999,-0.4008,1.915,0.9990048,0.02284446,-0.03830836,-0.0207215,0.9982753,0.0549273,0.03949708,-0.05407883,0.9977552,static,17.098255251631077,-11.821463386432471,16.83912884659031,-11.821088380307142,0.662965,-0.4904291,1.866482,0.2882988852654983,-0.1961643531716674,0.9372317230761572,17.306857147600592,-11.78784759234872,0.2545193245200312,0.259126676393894,0.4689080011580762
358,05/16/2023 16:10:18.423036,539,True,True,True,True,Eyes,1.273132,-0.2899235,-3.112709,0.3290928,-0.239785,0.9133461,2.019279,1.937662,-0.7741164,-1.268409,0.006025494,0.2819201,-0.959419,0.5803373,-0.3973662,1.9004,1.274809,-0.2879211,-3.120557,0.02723596,0.019432,0.0108029,0.9993819,3.096533,2.262974,1.299812,0.3773345,-0.0858822,-0.9220858,0,0,0,1.937572,-0.7783498,-1.254002,0.5795999,-0.4008,1.915,0.9990114,0.02265093,-0.03825152,-0.02053393,0.998283,0.05485809,0.03942843,-0.05401841,0.9977611,static,17.103893801896998,-11.813411106741656,16.83912884659031,-11.821088380307142,0.662763,-0.4904287,1.866555,0.2883992306500445,-0.1960264487378723,0.9372297107847848,17.312802771806137,-11.779954273375624,0.2606271990698957,0.2648762391909701,0.4754566249222139
