Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
28,05/11/2023 10:15:21.956043,210,True,True,True,True,Eyes,1.757008,0.1084487,-3.412599,-0.9955603,-0.07505967,-0.05679581,1.996322,-0.2304506,-0.04139462,-3.525982,0.5285105,0.8483178,-0.03214742,-0.4672858,0.3336431,1.904054,1.747091,0.108981,-3.378295,0.1125061,-0.6421663,0.06867711,0.7551478,14.95864,278.9277,357.5812,0.4923906,0.03071731,-0.8698319,-0.5468686,-0.02940601,-0.144136,-0.2274056,-0.05793108,-3.540291,-0.4713529,0.3259456,1.915,0.1658117,-0.04077249,0.9853142,-0.248218,0.9652517,0.08171317,-0.9544078,-0.2581217,0.1499296,moving,-12.77938106965448,10.03284440722127,-13.827756272614034,9.659548608012201,-1.9744966,-0.16691208,-0.1619959999999998,-0.21797692453415102,0.17002355434507008,0.9610296979639373,-12.719730179804332,9.450771949839114,1.1100666271049136,1.112852335167439,1.1275236207481671
29,05/11/2023 10:15:21.975887,211,True,True,True,True,Eyes,1.755742,0.1085408,-3.41257,-0.9956079,-0.07495538,-0.05609589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.032152,0.5977569,2.210427,1.736249,0.1078278,-3.378026,0.1112165,-0.6401532,0.06735408,0.7571647,14.75298,279.2636,357.606,0.4886827,0.03045828,-0.8719295,-0.5140565,-0.02764165,-0.1354879,-0.2383982,-0.05413633,-3.525499,-0.4676086,0.3233563,1.915,0.1713348,-0.04039491,0.9843844,-0.2443874,0.9661886,0.08218454,-0.9544209,-0.2546522,0.1556697,moving,-13.056957662975561,9.820913651133422,-13.722080307849254,9.584242485023005,-1.9746472,-0.16196413,-0.14747299999999974,-0.2227743522098748,0.16628278946744882,0.9605840777009796,-12.998862299032146,9.233886402596134,0.7043589492436048,0.7059754766221279,0.8036128873847697
30,05/11/2023 10:15:21.986278,212,True,True,True,True,Eyes,1.754067,0.1086792,-3.41248,-0.995683,-0.07471058,-0.0550786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.030981,0.5960638,2.203974,1.725497,0.1103003,-3.377889,0.1117024,-0.6396101,0.06773251,0.7575182,14.82561,279.3372,357.6123,0.4855701,0.03024113,-0.8736743,-0.4832131,-0.02598315,-0.1273586,-0.2492892,-0.05126649,-3.510053,-0.4637305,0.3206748,1.915,0.1726226,-0.0402747,0.9841643,-0.2455091,0.9658698,0.08258837,-0.9539008,-0.2558779,0.1568431,moving,-13.078205993776285,9.908535608442582,-13.612527652843964,9.506219610756098,-1.9747862,-0.16156679000000002,-0.13216399999999995,-0.22307470515192634,0.16773977204922255,0.960260904246941,-13.020335222753923,9.321128406311598,0.6693401097195386,0.6688481123119868,0.6204438961087969
31,05/11/2023 10:15:22.016230,213,True,True,True,True,Eyes,1.751982,0.1087992,-3.412364,-0.9957858,-0.07431987,-0.05373242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.026895,0.578889,2.203018,1.714119,0.1116186,-3.376364,0.1093619,-0.639029,0.06582178,0.7585179,14.47928,279.4735,357.6372,0.4827332,0.03004977,-0.8752515,-0.4542203,-0.02442416,-0.1197171,-0.2586257,-0.05414667,-3.50371,-0.4597094,0.3178945,1.915,0.1746188,-0.03991681,0.9838267,-0.2396248,0.967415,0.08178181,-0.9550331,-0.2500299,0.1593637,moving,-13.10800996724192,9.587067459603334,-13.498828162854709,9.42528439200297,-1.9727447,-0.16576527,-0.12734599999999974,-0.2237797534408531,0.1623225311772096,0.9610275715814234,-13.050002690676052,8.99913017033278,0.4224782918936129,0.4229806413823457,0.6189117264390128
32,05/11/2023 10:15:22.025841,214,True,True,True,True,Eyes,1.74954,0.1090516,-3.412224,-0.9959065,-0.07389957,-0.05205054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.007164,0.5803699,2.21945,1.702487,0.1113375,-3.375643,0.1089413,-0.6357199,0.06343514,0.7615563,14.27545,279.9819,357.5224,0.4801342,0.0298812,-0.8766857,-0.4269671,-0.02295871,-0.1125341,-0.2699658,-0.04391295,-3.494045,-0.4560272,0.3153482,1.915,0.1836724,-0.0418934,0.9820943,-0.2351311,0.9682155,0.08527586,-0.9544515,-0.2465838,0.167984,moving,-13.526065495127218,9.356337662182295,-13.39461618746384,9.351127648152811,-1.9724528000000001,-0.15525045,-0.11840199999999967,-0.230943167212047,0.15817928333211972,0.9600232964596911,-13.47049086404652,8.76093743971184,0.12979454206816218,0.13155251700887036,0.5950474339799501
33,05/11/2023 10:15:22.036389,215,True,True,True,True,Eyes,1.746708,0.1093521,-3.412049,-0.9960516,-0.07326064,-0.05014095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99839,0.5847729,2.220962,1.69163,0.1146446,-3.37494,0.1094681,-0.6343155,0.06044862,0.7628936,14.10573,280.1746,357.2434,0.4777434,0.0297368,-0.8779957,-0.4013491,-0.02158119,-0.105782,-0.281846,-0.03921241,-3.471328,-0.4521314,0.3126543,1.915,0.1879797,-0.04664294,0.9810647,-0.2311064,0.9687254,0.09033807,-0.9545959,-0.2437121,0.1713212,moving,-13.641792303565053,9.153118744270476,-13.284260646161151,9.272637878401868,-1.973476,-0.15385701000000002,-0.09638800000000014,-0.23301191431169982,0.15469475543623332,0.9600911449086453,-13.586749488245186,8.555653515766537,0.37618302857330993,0.3769797202363793,0.7781812615637392
34,05/11/2023 10:15:22.055730,216,True,True,True,True,Eyes,1.743522,0.1096615,-3.411855,-0.9961665,-0.07285102,-0.04842481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.982979,0.5815551,2.232005,1.679728,0.1159486,-3.373912,0.1085173,-0.6318251,0.05717083,0.7653449,13.78918,280.5635,357.0715,0.4755324,0.02961559,-0.8791993,-0.3772682,-0.02028632,-0.0994351,-0.2922665,-0.03098816,-3.458483,-0.4480999,0.309866,1.915,0.1950572,-0.04961704,0.9795361,-0.2246386,0.969911,0.0938623,-0.9547199,-0.2383501,0.1780422,moving,-13.933838911205072,8.799298443552214,-13.169955398541711,9.19136066967189,-1.9719945,-0.14693676,-0.0845710000000004,-0.23812874221987557,0.14857322638906037,0.9598023898646801,-13.880299761294905,8.19662097216155,0.8588166251558795,0.858621459124352,1.22233227049694
35,05/11/2023 10:15:22.076069,217,True,True,True,True,Eyes,1.740028,0.1099949,-3.411655,-0.996286,-0.07247658,-0.04649072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.961269,0.5788397,2.252085,1.668394,0.1164926,-3.373269,0.107717,-0.6280766,0.05527332,0.7686754,13.59342,281.1423,357.0316,0.4734768,0.02951567,-0.8803114,-0.3546321,-0.01906914,-0.09346899,-0.3039826,-0.02098645,-3.438654,-0.4435595,0.3067264,1.915,0.2049295,-0.05033456,0.9774817,-0.2202835,0.9706838,0.09616706,-0.9536662,-0.2350305,0.1878338,moving,-14.39338886969413,8.582135984882358,-13.04109343495669,9.09979861964052,-1.9723766,-0.13747905,-0.06538500000000003,-0.2459640712613299,0.144642646227841,0.958425905342387,-14.342560875602938,7.971254606692389,1.4466831978027588,1.4479908653843385,1.7226227353147785
36,05/11/2023 10:15:22.086200,218,True,True,True,True,Eyes,1.736244,0.1103496,-3.411435,-0.9963602,-0.0725931,-0.04468407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.946782,0.5741577,2.263887,1.657736,0.1174662,-3.372904,0.1073258,-0.6252795,0.05565774,0.7709793,13.59723,281.5742,357.146,0.4715546,0.02943565,-0.8813452,-0.3333541,-0.01792499,-0.08786085,-0.3152967,-0.01564026,-3.414978,-0.440635,0.3047042,1.915,0.2118556,-0.0483953,0.976102,-0.2200391,0.9707668,0.09588863,-0.952208,-0.2350952,0.1950135,moving,-14.705520206094079,8.584528936080444,-12.95802140823252,9.040799122456084,-1.9730327,-0.13310646,-0.042073999999999945,-0.2511875722166894,0.14448258078578793,0.9570943839751533,-14.65668596568735,7.9680744120864695,1.8008392176318262,1.8060826480266214,2.009029512722694
37,05/11/2023 10:15:22.113045,219,True,True,True,True,Eyes,1.732199,0.110754,-3.411199,-0.99643,-0.07283302,-0.04269195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.932074,0.5736344,2.274452,1.647268,0.1184363,-3.372199,0.1077319,-0.6224096,0.0570165,0.7731427,13.74254,282.0024,357.2891,0.4697473,0.02937425,-0.8823118,-0.3133529,-0.01684949,-0.0825892,-0.3246708,-0.0185239,-3.396669,-0.4366003,0.3019136,1.915,0.2187111,-0.04594296,0.9747075,-0.2222704,0.970286,0.095609,-0.9501376,-0.2375594,0.2020005,moving,-15.010700848758855,8.730815799175172,-12.843322558117015,8.959349131297108,-1.9719388,-0.1369602,-0.024469999999999992,-0.2561963222883302,0.14672633884134303,0.9554238966203809,-14.963962230635891,8.108911310150585,2.164168099298621,2.1793935254185515,2.2848100814504066
38,05/11/2023 10:15:22.125756,220,True,True,True,True,Eyes,1.727894,0.1111909,-3.410941,-0.9964817,-0.07329269,-0.04065003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.918602,0.5738713,2.283581,1.637152,0.1200919,-3.371589,0.1083409,-0.6197333,0.0583657,0.7751042,13.90385,282.3965,357.4135,0.468038,0.02933102,-0.8832212,-0.2945517,-0.01583852,-0.07763385,-0.3334312,-0.0262029,-3.37862,-0.4328135,0.2992956,1.915,0.2250481,-0.04380596,0.9733625,-0.2247639,0.9697114,0.09560862,-0.9480689,-0.2402933,0.2083857,moving,-15.281146703446892,8.878960171266305,-12.73557568543426,8.882903650138502,-1.9705831999999999,-0.1462948,-0.0070310000000000095,-0.2606130790003061,0.14901384612293977,0.9538740579861451,-15.236283995527154,8.252225897745816,2.5187249182471376,2.545574072536779,2.5790107559936137
39,05/11/2023 10:15:22.145533,221,True,True,True,True,Eyes,1.723354,0.1116444,-3.410681,-0.9965476,-0.073614,-0.03839049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.902549,0.5707604,2.296348,1.626875,0.1213722,-3.370804,0.1080402,-0.6168011,0.05812408,0.7774996,13.86909,282.8411,357.4676,0.4664125,0.02930514,-0.8840816,-0.2768786,-0.01488821,-0.07297582,-0.3416492,-0.03355567,-3.361801,-0.4290671,0.2967052,1.915,0.2323562,-0.04289573,0.9716844,-0.2236615,0.9698978,0.09630041,-0.9465655,-0.2397043,0.2157677,moving,-15.583952348719805,8.818482908732424,-12.628888116699406,8.80723269439427,-1.9685242,-0.15492787,0.009003000000000316,-0.2656997607784556,0.1477942083836057,0.9526596868109487,-15.540960015656228,8.18634240428467,2.923880515109631,2.955085647267938,2.9775270774665303
40,05/11/2023 10:15:22.155875,222,True,True,True,True,Eyes,1.718585,0.1121576,-3.410404,-0.9966148,-0.07383318,-0.03616256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.887357,0.5636196,2.309779,1.616922,0.1222538,-3.370489,0.1068977,-0.6140403,0.05688941,0.7799302,13.68656,283.272,357.4906,0.4648566,0.02929538,-0.8849009,-0.2602659,-0.01399492,-0.06859727,-0.3502443,-0.03445492,-3.342185,-0.4249026,0.293825,1.915,0.2394364,-0.04253944,0.9699797,-0.2200185,0.970673,0.0968807,-0.9456543,-0.2366103,0.2230549,moving,-15.867615023231062,8.608685722095402,-12.51018962826471,8.723059716211246,-1.9671663,-0.15670872,0.028303999999999885,-0.2705618961326701,0.14410236898067028,0.9518565524326443,-15.826219211740876,7.9714817453103635,3.329590375306149,3.359372961327006,3.40013553330343
41,05/11/2023 10:15:22.176547,223,True,True,True,True,Eyes,1.71357,0.1126871,-3.41011,-0.9967063,-0.07371685,-0.03379827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.879476,0.5507634,2.314838,1.606839,0.1242156,-3.369842,0.1049829,-0.612639,0.05447196,0.7814634,13.34558,283.5099,357.4377,0.463359,0.02930182,-0.8856858,-0.2446499,-0.01315522,-0.06448144,-0.3589222,-0.03024838,-3.323634,-0.4211527,0.2912318,1.915,0.2434127,-0.04349759,0.9689471,-0.213769,0.9720228,0.09733737,-0.9460725,-0.2308239,0.2273043,moving,-15.949314696291452,8.252657196370073,-12.403214780134604,8.64724173927976,-1.9657612,-0.15446398,0.04620799999999958,-0.27215317019666874,0.13812050163579065,0.9522895171471675,-15.908078344011495,7.613996752531942,3.546629935293235,3.567985646954154,3.6539928576875074
42,05/11/2023 10:15:22.195471,224,True,True,True,True,Eyes,1.708317,0.1131719,-3.409809,-0.9967971,-0.07361534,-0.03124795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.868795,0.5386106,2.322511,1.596077,0.1251045,-3.369128,0.1027312,-0.6108519,0.05087805,0.7834014,12.8922,283.8056,357.3075,0.4619094,0.02932338,-0.886442,-0.2299709,-0.01236591,-0.06061255,-0.3681608,-0.01915109,-3.310827,-0.4173213,0.2885824,1.915,0.2485427,-0.04579119,0.967538,-0.2052229,0.9737155,0.09880155,-0.9466309,-0.2231174,0.2326125,moving,-16.078390436831523,7.7578894475104105,-12.293824145601008,8.56974910460902,-1.9642378,-0.14425559000000002,0.058300999999999714,-0.27460939762930847,0.12979790310305778,0.9527551072099513,-16.037474816977905,7.116927524389739,3.8592451562742607,3.870666365826764,4.015670665437038
43,05/11/2023 10:15:22.213241,225,True,True,True,True,Eyes,1.702865,0.113605,-3.409524,-0.996886,-0.07352031,-0.02851632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.851327,0.5353688,2.336776,1.585439,0.1245116,-3.368692,0.1015565,-0.607832,0.04795544,0.7860833,12.58932,284.2632,357.1771,0.4604971,0.02935749,-0.8871753,-0.2161727,-0.01162395,-0.0569758,-0.3781301,-0.004888847,-3.295398,-0.4133854,0.2858607,1.915,0.2564812,-0.04806458,0.9653535,-0.1988525,0.9747732,0.101366,-0.9458728,-0.2179614,0.2404533,moving,-16.370106477883358,7.401273216166813,-12.181355065377742,8.490108853913556,-1.9635691,-0.129400447,0.07329399999999975,-0.2796770939497543,0.1236770601348724,0.9520949644867651,-16.33068957352602,6.755104970414893,4.320080136024443,4.327955804048274,4.497467658167821
44,05/11/2023 10:15:22.226117,226,True,True,True,True,Eyes,1.69723,0.1140373,-3.409246,-0.9969394,-0.07383096,-0.02570903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83667,0.5419837,2.346443,1.575454,0.1236629,-3.368811,0.1022185,-0.6050293,0.04720913,0.7882021,12.60706,284.6601,357.1061,0.4591141,0.02940162,-0.8878904,-0.2032023,-0.01092652,-0.05355725,-0.3872643,0.002862208,-3.274874,-0.4095471,0.2832065,1.915,0.2634218,-0.04926974,0.9634219,-0.1981111,0.9746453,0.1040119,-0.9441193,-0.2182635,0.2469819,moving,-16.61344123766916,7.3620169248301615,-12.071583041053588,8.412411890089176,-1.9627183,-0.120800692,0.09393699999999994,-0.2837467100013692,0.12287159658431082,0.9509944834049477,-16.57553686123568,6.711504169322936,4.651246566003294,4.661738459116465,4.814424897004321
45,05/11/2023 10:15:22.245967,227,True,True,True,True,Eyes,1.691411,0.1144781,-3.408966,-0.9969772,-0.07428772,-0.02275855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.826426,0.5588793,2.348105,1.565601,0.12406,-3.368698,0.1049329,-0.6028492,0.04816691,0.7894568,12.92966,284.9311,357.032,0.4577535,0.02945483,-0.8885909,-0.1910102,-0.01027093,-0.05034382,-0.394959,-0.0009361729,-3.257463,-0.405636,0.2805022,1.915001,0.2685055,-0.05046609,0.9619554,-0.2025688,0.9733381,0.1076052,-0.9417382,-0.2237548,0.2511237,moving,-16.748943096970503,7.627872068699577,-11.959630333216534,8.333211985033683,-1.96056,-0.12499617290000001,0.1112350000000002,-0.28583776073287026,0.1272004565415786,0.9497983852668801,-16.712173328132234,6.974938208504815,4.820688868247552,4.840973161114497,4.942830420976254
46,05/11/2023 10:15:22.255721,228,True,True,True,True,Eyes,1.685421,0.1149044,-3.408693,-0.9969856,-0.07509297,-0.01951554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.812458,0.5722311,2.35464,1.555608,0.1246489,-3.368418,0.1070509,-0.6000913,0.04874215,0.7912363,13.17373,285.2959,356.9771,0.4564094,0.02951649,-0.88928,-0.1795496,-0.00965467,-0.04732319,-0.4019656,-0.01376738,-3.244344,-0.401723,0.2777964,1.915001,0.2750294,-0.05134748,0.9600638,-0.2056137,0.9723286,0.1109056,-0.9391922,-0.2279045,0.2568612,moving,-16.95063271070696,7.793555349071538,-11.847536555853743,8.25394037448281,-1.9575736000000001,-0.13841628,0.12407400000000024,-0.2890806489039468,0.12981448602561005,0.9484622684637762,-16.915318025436616,7.13701923998581,5.094254837505279,5.123821302241191,5.189404767806574
47,05/11/2023 10:15:22.276347,229,True,True,True,True,Eyes,1.679288,0.1152934,-3.408447,-0.9969628,-0.07620796,-0.016043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.792544,0.5929244,2.366602,1.545812,0.1247194,-3.36832,0.1101816,-0.5962695,0.05001207,0.7936129,13.56359,285.7975,356.9328,0.4550757,0.02958548,-0.8899609,-0.1687766,-0.00907539,-0.0444838,-0.4089893,-0.02375825,-3.228096,-0.3979837,0.2752101,1.915001,0.2839228,-0.05201545,0.9574352,-0.2107763,0.9707175,0.1152418,-0.9353935,-0.2345245,0.2646452,moving,-17.286454346670606,8.079203323606416,-11.740332622995588,8.178139987147834,-1.9548013,-0.14847765,0.14022400000000035,-0.29445672627497227,0.1343109125664025,0.9461795129451958,-17.25357237229063,7.41666925675052,5.5015930388340895,5.5470041136826875,5.565577257253616
48,05/11/2023 10:15:22.286037,230,True,True,True,True,Eyes,1.673026,0.1156802,-3.408235,-0.9968966,-0.07775044,-0.01233661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.772264,0.6120496,2.380076,1.536545,0.1242194,-3.368741,0.1132684,-0.5921898,0.05263766,0.7960595,14.04476,286.3422,357.0251,0.4537479,0.02966013,-0.8906361,-0.15865,-0.008530866,-0.04181477,-0.4148353,-0.03929631,-3.20751,-0.3941764,0.2725771,1.915,0.2930811,-0.0503474,0.9547609,-0.2179582,0.9687991,0.1179938,-0.9309123,-0.2426798,0.272963,moving,-17.640371048488213,8.469760455571304,-11.63109934758029,8.100945451818323,-1.9513803,-0.16351570999999998,0.1612309999999999,-0.3000354302829448,0.14050160317289426,0.943524347348186,-17.61014382658698,7.800904668094404,5.952285656222811,6.020578949098342,5.986568078109364
49,05/11/2023 10:15:22.305844,231,True,True,True,True,Eyes,1.666648,0.1160753,-3.408045,-0.9967958,-0.07953195,-0.008529758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.757693,0.6274912,2.388063,1.527465,0.1246674,-3.369386,0.1163195,-0.5888582,0.05658972,0.7978181,14.61071,286.7843,357.2341,0.4524221,0.02973985,-0.8913076,-0.149131,-0.008019014,-0.03930588,-0.4193377,-0.05943411,-3.186755,-0.3902326,0.2698506,1.915,0.3000872,-0.04669484,0.9527683,-0.227288,0.9665347,0.118957,-0.9264383,-0.2522503,0.2794315,moving,-17.875548601744242,8.976916905217665,-11.517853178173604,8.020974097245137,-1.9468027,-0.18410151,0.1826310000000002,-0.3035390895715191,0.14867457079039942,0.9411481540344031,-17.847337083341973,8.30385874520878,6.3300665293731475,6.429161512281787,6.33580225621341
50,05/11/2023 10:15:22.325788,232,True,True,True,True,Eyes,1.660159,0.1164759,-3.407875,-0.9966787,-0.08131322,-0.004451537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.745325,0.6315254,2.396052,1.518479,0.1253854,-3.369747,0.1177416,-0.5859489,0.06009673,0.7994931,14.99261,287.1975,357.5147,0.4510956,0.02982437,-0.8919769,-0.1401831,-0.007537873,-0.03694753,-0.4233374,-0.08210829,-3.170618,-0.3863758,0.2671831,1.915,0.3061045,-0.04188724,0.951076,-0.234075,0.9650506,0.1178399,-0.9227725,-0.2586944,0.2856016,moving,-18.036557997038337,9.327154424274948,-11.407016908566549,7.942702821705016,-1.9418164,-0.20749369,0.19912899999999967,-0.30591565641953544,0.15430158278991787,0.9394715108336452,-18.009729560069385,8.651219178341574,6.649092617926213,6.772556480649988,6.64061817799647
51,05/11/2023 10:15:22.346103,233,True,True,True,True,Eyes,1.653567,0.1169226,-3.407733,-0.9965431,-0.08307708,-0.0003079653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.731256,0.6303759,2.407273,1.509563,0.1260779,-3.370077,0.1181956,-0.5828547,0.06267468,0.8014874,15.21994,287.6533,357.7837,0.4497653,0.0299134,-0.8926454,-0.1317721,-0.007085601,-0.03473067,-0.4276784,-0.09865997,-3.155529,-0.3826047,0.264575,1.915001,0.3127044,-0.0373158,0.9491173,-0.2382477,0.9642034,0.1164041,-0.9194857,-0.2625251,0.2926202,moving,-18.222500447855115,9.518606181717038,-11.298554000078056,7.866141577375821,-1.9372414,-0.22473787,0.21454800000000018,-0.30881576497423235,0.15728501485145888,0.93802680858711,-18.19705281503639,8.839349688222535,6.978376806159162,7.118403871675527,6.96680844626859
52,05/11/2023 10:15:22.355722,234,True,True,True,True,Eyes,1.646867,0.1173939,-3.407611,-0.9964203,-0.08444048,0.00404458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.721073,0.6230077,2.416048,1.500697,0.1277356,-3.370646,0.1176681,-0.5805036,0.06385749,0.8031763,15.25737,288.0134,357.9782,0.4484285,0.03000775,-0.8933145,-0.1238658,-0.006660465,-0.03264683,-0.4320246,-0.1100849,-3.138583,-0.3786152,0.2618166,1.915001,0.3178754,-0.03403587,0.9475215,-0.2391911,0.9641529,0.1148774,-0.9174656,-0.2631554,0.2983394,moving,-18.297081869832738,9.52877401120747,-11.18372633907673,7.7851418183301195,-1.9327215999999998,-0.2378205,0.2320629999999997,-0.3100314616497,0.1573859845002283,0.9376087202092036,-18.27212038004086,8.848185795027783,7.1787797259546045,7.323938839925916,7.167662978709935
53,05/11/2023 10:15:22.376133,235,True,True,True,True,Eyes,1.640058,0.1178615,-3.407514,-0.9962942,-0.08559926,0.008409476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.712101,0.6087495,2.424657,1.491544,0.1288962,-3.371011,0.1158317,-0.5785285,0.06357677,0.8048887,15.07156,288.3365,358.1199,0.4470835,0.03010756,-0.8939851,-0.1164339,-0.006260837,-0.03068802,-0.4374216,-0.1135064,-3.124753,-0.3748801,0.2592341,1.915001,0.3225256,-0.0316794,0.9460304,-0.2363683,0.965082,0.1129012,-0.9165735,-0.2600251,0.3037756,moving,-18.32491679657705,9.313671921144973,-11.076138378723131,7.709278923982127,-1.9289656,-0.24240259999999997,0.2462580000000001,-0.31066298873742354,0.15383151894542463,0.9379895824370637,-18.299914319036006,8.632588091979203,7.287850319832605,7.424208068237981,7.282543419407165
54,05/11/2023 10:15:22.386375,236,True,True,True,True,Eyes,1.633136,0.1183283,-3.407436,-0.9961821,-0.08633348,0.01294584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.704939,0.5950755,2.431136,1.48227,0.1293471,-3.371554,0.113884,-0.5768791,0.06268696,0.8064189,14.83297,288.6095,358.2043,0.4457275,0.03021226,-0.8946584,-0.1094478,-0.005885187,-0.02884674,-0.443926,-0.1098021,-3.111174,-0.370863,0.2564561,1.915,0.3265619,-0.03029068,0.9446903,-0.2324985,0.9662015,0.1113508,-0.9161341,-0.2560019,0.3084821,moving,-18.300788162799392,9.056931619758469,-10.960344787890616,7.627646640417002,-1.926196,-0.2391492,0.26038000000000006,-0.3104701133285885,0.1496367910311372,0.9387315805928036,-18.275370873515143,8.376280258711276,7.353077270626754,7.478299572256603,7.353234589472015
55,05/11/2023 10:15:22.413286,237,True,True,True,True,Eyes,1.626101,0.1187825,-3.407366,-0.996064,-0.08690194,0.01745186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.700575,0.5836765,2.433565,1.472762,0.1298225,-3.371964,0.1122451,-0.5757228,0.06144429,0.8075698,14.59834,288.8017,358.2233,0.4443591,0.03032136,-0.8953352,-0.102881,-0.005532075,-0.02711594,-0.4509718,-0.1045824,-3.099241,-0.366986,0.2537751,1.914999,0.3295359,-0.03000304,0.9436662,-0.2284853,0.9672512,0.1105418,-0.9160789,-0.2520413,0.3118887,moving,-18.20912353170004,8.798055663523659,-10.848503651327038,7.548835229940071,-1.9237338,-0.23440490000000003,0.27272300000000005,-0.30916266771298556,0.14545904125377598,0.9398191947919268,-18.182858397334734,8.119042645047479,7.352192816560504,7.465874142726024,7.356486663926543
56,05/11/2023 10:15:22.425676,238,True,True,True,True,Eyes,1.618954,0.1191949,-3.407297,-0.9959425,-0.08719448,0.02226207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.694857,0.5765932,2.436,1.463129,0.1299745,-3.372116,0.1111276,-0.5743821,0.06006426,0.8087819,14.40389,289.0086,358.1954,0.4429766,0.03043413,-0.8960162,-0.09670811,-0.005200151,-0.02548898,-0.4586443,-0.09894699,-3.089749,-0.3632871,0.2512169,1.915,0.332955,-0.03050165,0.9424493,-0.2248172,0.9680859,0.1107563,-0.91575,-0.2487556,0.3154718,moving,-18.126401064796248,8.581195691897733,-10.741711345264848,7.47359926288444,-1.9217733,-0.22892149,0.28236700000000026,-0.3079635766184073,0.14195890111367732,0.9407475996676266,-18.09938782713583,7.9036610829959315,7.362518615912986,7.467289474991293,7.370234486160867
