,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
4241,05/11/2023 11:34:33.125739,4422,True,True,True,True,Eyes,1.380068,-0.2409364,-3.065429,-0.189495,-0.2243372,0.9559103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315799,0.2061011,3.102633,1.376128,-0.2390471,-3.073966,-0.007726607,-0.009370863,0.005490885,0.9999112,359.1205,358.9212,0.6375384,0.4095409,-0.07150946,-0.9094844,0,0,0,1.032895,-0.6114528,-1.005101,-0.3087001,-0.4008002,2.069,0.9997641,0.0111256,0.01865521,-0.01083598,0.9998203,-0.01555475,-0.01882492,0.01534893,0.999705,static,-11.21267,-13.20741,-8.486074,-10.96337
4242,05/11/2023 11:34:33.135778,4423,True,True,True,True,Eyes,1.380006,-0.2409201,-3.06543,-0.1886677,-0.2227917,0.9564352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3157,0.2033026,3.1029,1.376089,-0.2390584,-3.074023,-0.008153455,-0.009386889,0.00542791,0.9999081,359.0716,358.9192,0.6308012,0.4095337,-0.07150714,-0.9094879,0,0,0,1.032728,-0.6096547,-1.004854,-0.3087,-0.4008,2.069,0.9997649,0.01100789,0.01868354,-0.01070175,0.9998081,-0.01640731,-0.01886056,0.01620351,0.9996908,static,-11.15897,-13.11263,-8.486073,-10.96336
4243,05/11/2023 11:34:33.155560,4424,True,True,True,True,Eyes,1.379965,-0.2409033,-3.065429,-0.1878923,-0.2212501,0.9569456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31538,0.2018806,3.103148,1.376079,-0.2390622,-3.074048,-0.008394109,-0.00943614,0.005452049,0.9999054,359.044,358.9133,0.6338774,0.4095257,-0.07150463,-0.9094917,0,0,0,1.032526,-0.608678,-1.004735,-0.3086999,-0.4008,2.069,0.9997625,0.01106148,0.01877897,-0.01074465,0.9997996,-0.01688952,-0.01896203,0.01668374,0.999681,static,-11.10848,-13.01829,-8.486071,-10.96336
4244,05/11/2023 11:34:33.175917,4425,True,True,True,True,Eyes,1.379927,-0.2408894,-3.065431,-0.1871563,-0.2197664,0.9574316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314603,0.2010563,3.103497,1.376048,-0.2390357,-3.074028,-0.008524008,-0.009556849,0.005456521,0.9999031,359.0292,358.8994,0.6346496,0.4095175,-0.07150191,-0.9094957,0,0,0,1.031996,-0.6081192,-1.004704,-0.3087,-0.4008,2.069,0.9997578,0.01107491,0.01901882,-0.01074906,0.9997952,-0.01715066,-0.01920487,0.01694207,0.9996721,static,-11.06056,-12.92759,-8.486073,-10.96336
4245,05/11/2023 11:34:33.186105,4426,True,True,True,True,Eyes,1.379894,-0.2408748,-3.065434,-0.1864783,-0.2182006,0.9579219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313771,0.2009945,3.103909,1.376065,-0.2390958,-3.074074,-0.008576239,-0.009687902,0.005534311,0.999901,359.0234,358.8843,0.6437505,0.4095092,-0.07149908,-0.9094996,0,0,0,1.03153,-0.6080171,-1.0048,-0.3087,-0.4008,2.069,0.999751,0.0112337,0.01927896,-0.01090135,0.9997916,-0.01725801,-0.01946881,0.01704355,0.9996652,static,-11.01597,-12.83219,-8.486073,-10.96336
4246,05/11/2023 11:34:33.205788,4427,True,True,True,True,Eyes,1.379863,-0.2408622,-3.065437,-0.1858266,-0.2166919,0.9583909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313424,0.2017585,3.104041,1.376045,-0.2390631,-3.074119,-0.008462526,-0.009737404,0.00557062,0.9999013,359.0365,358.8787,0.647831,0.4095009,-0.07149612,-0.9095036,0,0,0,1.031337,-0.6084807,-1.004963,-0.3087,-0.4008001,2.069,0.9997483,0.01130495,0.0193786,-0.01097533,0.9997947,-0.01703187,-0.01956717,0.01681489,0.9996671,static,-10.97317,-12.74034,-8.486073,-10.96336
4247,05/11/2023 11:34:33.225962,4428,True,True,True,True,Eyes,1.379817,-0.2408542,-3.065442,-0.185021,-0.2152264,0.9588769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313456,0.2014411,3.104054,1.376076,-0.2391003,-3.074109,-0.008527954,-0.009736033,0.005588966,0.9999006,359.0291,358.8788,0.6500064,0.4094926,-0.07149311,-0.9095076,0,0,0,1.031386,-0.6082585,-1.004904,-0.3087,-0.4008,2.069,0.9997479,0.01134288,0.01937481,-0.01101076,0.9997921,-0.01716304,-0.01956546,0.01694539,0.999665,static,-10.92134,-12.65075,-8.486073,-10.96336
4248,05/11/2023 11:34:33.236056,4429,True,True,True,True,Eyes,1.379775,-0.240845,-3.065448,-0.1842446,-0.213825,0.9593398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313819,0.2037615,3.103842,1.37609,-0.239197,-3.074189,-0.008210295,-0.009670746,0.005684739,0.9999034,359.0655,358.8864,0.6605612,0.409484,-0.07149019,-0.9095117,0,0,0,1.031753,-0.6097322,-1.005172,-0.3087,-0.4008001,2.069,0.9997483,0.01152718,0.01924628,-0.01120958,0.9998006,-0.01652895,-0.01943297,0.01630905,0.9996782,static,-10.87149,-12.56514,-8.486073,-10.96337
4249,05/11/2023 11:34:33.255644,4430,True,True,True,True,Eyes,1.379718,-0.2408332,-3.065454,-0.1833609,-0.2123235,0.9598425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314027,0.2042347,3.10375,1.376117,-0.239158,-3.074207,-0.008129173,-0.009641115,0.005688095,0.9999044,359.0748,358.8898,0.660827,0.4094751,-0.07148732,-0.9095159,0,0,0,1.031908,-0.6100307,-1.005229,-0.3087001,-0.4008001,2.069,0.9997494,0.01153185,0.01918791,-0.01121835,0.9998031,-0.01636647,-0.01937287,0.01614711,0.9996819,static,-10.81504,-12.47334,-8.486074,-10.96336
4250,05/11/2023 11:34:33.275912,4431,True,True,True,True,Eyes,1.379665,-0.2408218,-3.065459,-0.1825043,-0.2108643,0.9603273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314386,0.2016869,3.103793,1.376078,-0.2390945,-3.074258,-0.008406279,-0.009599314,0.005400727,0.9999041,359.0427,358.8947,0.6281654,0.4094656,-0.07148443,-0.9095204,0,0,0,1.031811,-0.6086311,-1.00505,-0.3087001,-0.4008,2.069,0.9997574,0.01096181,0.01910599,-0.01063903,0.9998003,-0.01691463,-0.01928759,0.01670725,0.9996744,static,-10.76039,-12.38422,-8.486075,-10.96336
4251,05/11/2023 11:34:33.285931,4432,True,True,True,True,Eyes,1.379662,-0.2408146,-3.065465,-0.1815919,-0.2094001,0.9608205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315272,0.2001153,3.103527,1.376121,-0.2390934,-3.074247,-0.008606188,-0.00947378,0.005273387,0.9999042,359.0196,358.9091,0.6136723,0.4094557,-0.07148153,-0.9095251,0,0,0,1.032269,-0.6077154,-1.004807,-0.3087001,-0.4008001,2.069,0.9997649,0.01070883,0.01885497,-0.0103827,0.9997963,-0.01731064,-0.01903651,0.0171108,0.9996724,static,-10.70248,-12.29473,-8.486075,-10.96336
4252,05/11/2023 11:34:33.306078,4433,True,True,True,True,Eyes,1.379661,-0.2408083,-3.065474,-0.1807153,-0.2080243,0.9612845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316016,0.1998634,3.103243,1.3761,-0.2392017,-3.074263,-0.008702355,-0.009344459,0.005357981,0.9999041,359.0086,358.9237,0.6233446,0.4094467,-0.07147869,-0.9095294,0,0,0,1.032844,-0.6074762,-1.004662,-0.3087001,-0.4008001,2.069,0.999768,0.01087757,0.01859387,-0.0105523,0.9997911,-0.01750318,-0.01878037,0.01730291,0.9996739,static,-10.64697,-12.21066,-8.486075,-10.96337
4253,05/11/2023 11:34:33.325703,4434,True,True,True,True,Eyes,1.37964,-0.2407998,-3.065481,-0.1797308,-0.206791,0.9617351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315959,0.2023511,3.103205,1.376115,-0.2392083,-3.074356,-0.008311532,-0.009352185,0.005382924,0.9999073,359.0534,358.9231,0.6257856,0.4094385,-0.07147594,-0.9095333,0,0,0,1.032858,-0.6091193,-1.005047,-0.3087001,-0.4008001,2.069,0.9997671,0.01092031,0.01861315,-0.01060939,0.9998039,-0.0167222,-0.01879211,0.01652084,0.999687,static,-10.58543,-12.1349,-8.486076,-10.96337
4254,05/11/2023 11:34:33.336158,4435,True,True,True,True,Eyes,1.379622,-0.2407893,-3.065487,-0.1787852,-0.2055984,0.9621669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316524,0.2033373,3.102878,1.376173,-0.2391409,-3.074312,-0.008103262,-0.009276183,0.005293962,0.9999102,359.0771,358.932,0.615294,0.4094305,-0.07147321,-0.9095371,0,0,0,1.033167,-0.6098554,-1.005105,-0.3087,-0.4008,2.069,0.9997719,0.01073731,0.0184649,-0.01043664,0.9998127,-0.01630328,-0.01863649,0.01610685,0.9996966,static,-10.52637,-12.06172,-8.486073,-10.96336
4255,05/11/2023 11:34:33.355526,4436,True,True,True,True,Eyes,1.379582,-0.2407806,-3.065493,-0.1777928,-0.2044571,0.9625939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316781,0.2024027,3.10284,1.376198,-0.2390858,-3.074315,-0.008185791,-0.00924946,0.005156029,0.9999105,359.0675,358.9352,0.599551,0.4094228,-0.07147045,-0.9095408,0,0,0,1.033194,-0.6093681,-1.005031,-0.3087,-0.4008,2.069,0.9997757,0.01046256,0.01841285,-0.01015971,0.9998128,-0.0164655,-0.01858168,0.01627474,0.9996949,static,-10.46469,-11.99154,-8.486073,-10.96336
4256,05/11/2023 11:34:33.375708,4437,True,True,True,True,Eyes,1.379544,-0.2407714,-3.0655,-0.1768425,-0.2033487,0.9630036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317133,0.2024771,3.102689,1.376137,-0.2391171,-3.074342,-0.008163219,-0.009185469,0.005119336,0.9999115,359.07,358.9425,0.5952622,0.4094149,-0.07146774,-0.9095446,0,0,0,1.03337,-0.6094675,-1.005031,-0.3087002,-0.4008,2.069,0.9997789,0.01038773,0.01828573,-0.0100878,0.9998143,-0.01641904,-0.01845289,0.01623095,0.999698,static,-10.40565,-11.92347,-8.486079,-10.96336
4257,05/11/2023 11:34:33.385987,4438,True,True,True,True,Eyes,1.379511,-0.2407641,-3.065505,-0.1758693,-0.2021772,0.9634285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317047,0.2013462,3.102821,1.376142,-0.2390996,-3.074364,-0.00831001,-0.009206213,0.005043287,0.9999104,359.0531,358.9401,0.5867234,0.4094067,-0.07146505,-0.9095485,0,0,0,1.033226,-0.6087929,-1.00496,-0.3087002,-0.4008,2.069,0.9997796,0.01023868,0.01832695,-0.009932661,0.9998111,-0.01671139,-0.01849459,0.01652567,0.9996924,static,-10.34517,-11.85165,-8.486078,-10.96336
4258,05/11/2023 11:34:33.405952,4439,True,True,True,True,Eyes,1.37948,-0.2407585,-3.065509,-0.174937,-0.2010522,0.9638335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317335,0.2009111,3.102667,1.376143,-0.2391434,-3.0743,-0.008384013,-0.00916093,0.005034002,0.9999102,359.0446,358.9453,0.5856953,0.4093985,-0.07146242,-0.9095524,0,0,0,1.033404,-0.6085228,-1.004811,-0.3087001,-0.4008,2.069,0.9997815,0.01022071,0.0182358,-0.009913491,0.9998087,-0.01685875,-0.01840463,0.01667429,0.9996915,static,-10.28727,-11.78273,-8.486074,-10.96336
4259,05/11/2023 11:34:33.426003,4440,True,True,True,True,Eyes,1.379452,-0.2407509,-3.065516,-0.1740357,-0.200053,0.9642045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317163,0.2009439,3.102775,1.376154,-0.2391809,-3.074329,-0.008381573,-0.009190883,0.005027365,0.9999101,359.0449,358.9419,0.5849606,0.4093902,-0.07145991,-0.9095563,0,0,0,1.033286,-0.608567,-1.004862,-0.3087001,-0.4008002,2.069,0.9997805,0.01020789,0.01829584,-0.009899758,0.9998089,-0.01685405,-0.01846438,0.01666922,0.9996906,static,-10.23153,-11.72141,-8.486074,-10.96337
4260,05/11/2023 11:34:33.436270,4441,True,True,True,True,Eyes,1.379425,-0.2407442,-3.065522,-0.1731661,-0.1990984,0.9645586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317523,0.2014829,3.10261,1.376117,-0.2391273,-3.074373,-0.00828901,-0.009125968,0.005034075,0.9999114,359.0555,358.9493,0.5855694,0.4093821,-0.07145744,-0.9095601,0,0,0,1.033526,-0.6088997,-1.004929,-0.3087001,-0.4008001,2.069,0.9997828,0.01021855,0.01816686,-0.009915968,0.9998119,-0.01666843,-0.01833377,0.01648467,0.999696,static,-10.17782,-11.66285,-8.486074,-10.96336
4261,05/11/2023 11:34:33.455733,4442,True,True,True,True,Eyes,1.379448,-0.2407392,-3.065529,-0.1723251,-0.1982019,0.9648938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317694,0.2020614,3.102512,1.376123,-0.2391422,-3.074383,-0.008239145,-0.009092025,0.005128336,0.9999117,359.0612,358.9532,0.596287,0.409374,-0.07145502,-0.9095639,0,0,0,1.033746,-0.6091813,-1.004951,-0.3087,-0.4008,2.069,0.9997821,0.01040559,0.01809794,-0.01010595,0.9998116,-0.01657009,-0.01826695,0.01638358,0.9996989,static,-10.12597,-11.60784,-8.486073,-10.96336
4262,05/11/2023 11:34:33.475830,4443,True,True,True,True,Eyes,1.37947,-0.240732,-3.065536,-0.1715166,-0.1973457,0.9652133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317824,0.2024076,3.102453,1.376133,-0.239188,-3.074393,-0.008212688,-0.009068832,0.005178743,0.9999118,359.0643,358.9558,0.6020138,0.4093673,-0.07145268,-0.9095671,0,0,0,1.033892,-0.6093688,-1.004964,-0.3087001,-0.4008,2.069,0.9997819,0.01050553,0.018051,-0.01020761,0.9998114,-0.01651786,-0.01822113,0.01633,0.9997006,static,-10.07618,-11.55533,-8.486075,-10.96336
4263,05/11/2023 11:34:33.486317,4444,True,True,True,True,Eyes,1.379472,-0.2407231,-3.065543,-0.1707029,-0.1964973,0.9655306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317855,0.2027677,3.102404,1.376133,-0.2391283,-3.074385,-0.008153142,-0.009062458,0.005197814,0.9999123,359.0712,358.9566,0.6041307,0.4093617,-0.07145032,-0.9095698,0,0,0,1.033935,-0.609568,-1.004995,-0.3087001,-0.4008,2.069,0.9997817,0.01054249,0.01803857,-0.01024694,0.999813,-0.01639906,-0.01820808,0.01621064,0.9997028,static,-10.02612,-11.5033,-8.486075,-10.96336
4264,05/11/2023 11:34:33.505934,4445,True,True,True,True,Eyes,1.379474,-0.2407146,-3.065549,-0.169927,-0.1956787,0.9658337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317223,0.2028784,3.102671,1.376089,-0.2390811,-3.074414,-0.008143957,-0.009154133,0.005237593,0.9999112,359.0723,358.946,0.6087648,0.4093566,-0.07144792,-0.9095723,0,0,0,1.033543,-0.6095871,-1.005094,-0.3087,-0.4008001,2.069,0.9997776,0.01062336,0.01822132,-0.01032515,0.9998125,-0.01638236,-0.01839195,0.01619058,0.9996998,static,-9.978395,-11.45315,-8.486073,-10.96336
4265,05/11/2023 11:34:33.525954,4446,True,True,True,True,Eyes,1.379493,-0.2407083,-3.065555,-0.1692159,-0.1948794,0.9661201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316743,0.2026436,3.102862,1.37609,-0.2390848,-3.074385,-0.008195118,-0.009229738,0.005267836,0.99991,359.0665,358.9373,0.6123556,0.409352,-0.07144549,-0.9095746,0,0,0,1.033253,-0.6094004,-1.00508,-0.3087002,-0.4008001,2.069,0.9997742,0.010686,0.01837147,-0.01038344,0.9998102,-0.016486,-0.01854415,0.01629152,0.9996953,static,-9.934583,-11.4043,-8.486078,-10.96337
4266,05/11/2023 11:34:33.541284,4447,True,True,True,True,Eyes,1.379512,-0.2407035,-3.065562,-0.1685404,-0.1941173,0.9663916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316091,0.2029056,3.103156,1.376085,-0.2391342,-3.074418,-0.008170435,-0.009331888,0.005292464,0.9999092,359.0694,358.9256,0.6152465,0.4093483,-0.0714431,-0.9095764,0,0,0,1.032846,-0.6095707,-1.005201,-0.3087001,-0.4008,2.069,0.9997698,0.01073646,0.0185756,-0.01043147,0.9998105,-0.01643817,-0.01874856,0.01624061,0.9996924,static,-9.892983,-11.35776,-8.486074,-10.96336
4267,05/11/2023 11:34:33.556146,4448,True,True,True,True,Eyes,1.379601,-0.2406795,-3.06558,-0.1703184,-0.1914219,0.9666175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3155,0.2033773,3.103391,1.37609,-0.2391666,-3.074429,-0.008099028,-0.009427557,0.005293642,0.9999088,359.0777,358.9147,0.6153923,0.4093454,-0.07144077,-0.909578,0,0,0,1.032459,-0.6099025,-1.00533,-0.3087001,-0.4008,2.069,0.9997662,0.01073903,0.01876764,-0.01043361,0.9998128,-0.01629639,-0.01893914,0.01609677,0.9996911,static,-9.992964,-11.20151,-8.486074,-10.96336
4268,05/11/2023 11:34:33.575575,4449,True,True,True,True,Eyes,1.379687,-0.2406568,-3.065597,-0.1720302,-0.1888239,0.9668253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315097,0.2030349,3.103606,1.376057,-0.2391575,-3.074466,-0.00813556,-0.009490043,0.005255296,0.9999081,359.0735,358.9075,0.6110958,0.4093447,-0.07143786,-0.9095784,0,0,0,1.032137,-0.6097189,-1.005384,-0.3087,-0.4008001,2.069,0.9997647,0.01066404,0.01889283,-0.01035521,0.9998124,-0.01636937,-0.01906385,0.01616988,0.9996876,static,-10.08922,-11.05093,-8.486073,-10.96337
4269,05/11/2023 11:34:33.586083,4450,True,True,True,True,Eyes,1.379711,-0.2406298,-3.065616,-0.1739259,-0.1861057,0.9670132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314623,0.2023653,3.103872,1.376072,-0.2391687,-3.074481,-0.008240816,-0.009569888,0.005245768,0.9999065,359.0615,358.8983,0.6101949,0.4093461,-0.07143445,-0.9095781,0,0,0,1.031811,-0.6092898,-1.005377,-0.3087001,-0.4008001,2.069,0.9997618,0.01064828,0.01905153,-0.01033283,0.9998091,-0.01658049,-0.01922445,0.01637969,0.999681,static,-10.19614,-10.89362,-8.486074,-10.96336
4270,05/11/2023 11:34:33.606240,4451,True,True,True,True,Eyes,1.379735,-0.2406043,-3.065629,-0.1757439,-0.1834678,0.9671885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314165,0.2016357,3.104148,1.376026,-0.2390727,-3.074543,-0.008263414,-0.009649764,0.005064146,0.9999065,359.0587,358.8893,0.5894816,0.4093478,-0.07143053,-0.9095777,0,0,0,1.031294,-0.6089844,-1.00548,-0.3087,-0.4007999,2.069,0.9997625,0.01028682,0.01921403,-0.009967864,0.9998122,-0.01662302,-0.01938142,0.01642755,0.9996772,static,-10.29862,-10.74093,-8.486073,-10.96336
4271,05/11/2023 11:34:33.626140,4452,True,True,True,True,Eyes,1.379787,-0.2405845,-3.065642,-0.1776138,-0.1808687,0.9673365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314432,0.1993527,3.104029,1.376027,-0.2390876,-3.074387,-0.008571649,-0.009619636,0.004916663,0.9999049,359.0232,358.8927,0.5728961,0.4093497,-0.07142621,-0.9095771,0,0,0,1.031297,-0.6076251,-1.005078,-0.3086999,-0.4007999,2.069,0.9997666,0.009997303,0.01915315,-0.009667478,0.9998047,-0.01723626,-0.01932173,0.01704707,0.9996679,static,-10.40426,-10.59065,-8.486071,-10.96336
4272,05/11/2023 11:34:33.641671,4453,True,True,True,True,Eyes,1.379837,-0.2405687,-3.06566,-0.1794111,-0.1784014,0.967463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314427,0.1995845,3.104069,1.376028,-0.2392123,-3.074431,-0.008642205,-0.009605587,0.005118801,0.9999035,359.0154,358.8941,0.5961261,0.4093527,-0.07142167,-0.9095761,0,0,0,1.03151,-0.6075883,-1.005058,-0.3087002,-0.4008,2.069,0.9997631,0.01040264,0.01912084,-0.01007059,0.9997982,-0.01738108,-0.01929779,0.0171844,0.9996661,static,-10.50586,-10.44805,-8.486079,-10.96336
4273,05/11/2023 11:34:33.655724,4454,True,True,True,True,Eyes,1.379898,-0.2405507,-3.06568,-0.1812535,-0.175924,0.9675732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313851,0.2023231,3.104274,1.376038,-0.2392871,-3.074559,-0.008294737,-0.009683959,0.005312987,0.9999047,359.0555,358.8851,0.618066,0.4093564,-0.07141703,-0.9095748,0,0,0,1.031357,-0.6092314,-1.005494,-0.3086999,-0.4008,2.069,0.999756,0.01078561,0.01927793,-0.01046431,0.9998059,-0.01669079,-0.01945421,0.01648499,0.9996749,static,-10.61014,-10.30494,-8.48607,-10.96336
4274,05/11/2023 11:34:33.675820,4455,True,True,True,True,Eyes,1.379957,-0.2405278,-3.065695,-0.1830128,-0.1735338,0.9676737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313935,0.2039909,3.104209,1.37608,-0.239215,-3.074627,-0.007997349,-0.009678282,0.005276363,0.9999073,359.0895,358.886,0.6135292,0.409361,-0.07141224,-0.9095731,0,0,0,1.031402,-0.6103679,-1.005777,-0.3087001,-0.4008001,2.069,0.999757,0.01070655,0.01927037,-0.01039695,0.9998164,-0.01609534,-0.01943916,0.01589108,0.9996847,static,-10.70966,-10.16683,-8.486074,-10.96336
4275,05/11/2023 11:34:33.686499,4456,True,True,True,True,Eyes,1.379953,-0.2405021,-3.065706,-0.184797,-0.1710967,0.9677685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314622,0.2030763,3.103885,1.376111,-0.2390791,-3.074529,-0.008128402,-0.009573016,0.005285219,0.9999073,359.0744,358.898,0.614594,0.4093665,-0.07140717,-0.909571,0,0,0,1.031871,-0.6096919,-1.00551,-0.3087,-0.4008,2.069,0.9997609,0.01072508,0.01905833,-0.01041383,0.9998119,-0.01635648,-0.01923017,0.0161541,0.9996846,static,-10.81058,-10.02601,-8.486073,-10.96336
4276,05/11/2023 11:34:33.706251,4457,True,True,True,True,Eyes,1.379946,-0.240484,-3.065718,-0.1865029,-0.1687425,0.9678546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315132,0.1991661,3.103871,1.376111,-0.238985,-3.074485,-0.008612097,-0.009515942,0.004976679,0.9999053,359.0186,358.9045,0.5797172,0.4093712,-0.07140183,-0.9095693,0,0,0,1.031855,-0.6073911,-1.005074,-0.3087,-0.4007999,2.069,0.9997693,0.01011632,0.01894436,-0.009788511,0.9998021,-0.01731728,-0.0191158,0.01712785,0.9996706,static,-10.90705,-9.889936,-8.486073,-10.96336
4277,05/11/2023 11:34:33.725808,4458,True,True,True,True,Eyes,1.379903,-0.240472,-3.06573,-0.1881689,-0.1664585,0.9679278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31575,0.1980664,3.103674,1.376054,-0.2391493,-3.074492,-0.008738816,-0.00942049,0.004796322,0.999906,359.0038,358.9156,0.5590932,0.4093751,-0.07139647,-0.909568,0,0,0,1.03205,-0.6069107,-1.004925,-0.3087,-0.4008001,2.069,0.9997765,0.009756388,0.01875538,-0.009427092,0.9998013,-0.01756636,-0.01892304,0.01738562,0.9996697,static,-11.0013,-9.757937,-8.486073,-10.96336
4278,05/11/2023 11:34:33.741572,4459,True,True,True,True,Eyes,1.379862,-0.2404623,-3.065743,-0.1897621,-0.1643244,0.9679813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316292,0.2013985,3.103287,1.376053,-0.239274,-3.074541,-0.008249236,-0.009325845,0.004862022,0.9999107,359.0599,358.9266,0.5659979,0.4093775,-0.07139131,-0.9095674,0,0,0,1.032504,-0.6091049,-1.005267,-0.3087,-0.4008,2.069,0.9997787,0.009877036,0.01856981,-0.009569312,0.9998167,-0.01658768,-0.01873024,0.01640631,0.9996899,static,-11.09155,-9.634672,-8.486073,-10.96336
4279,05/11/2023 11:34:33.755966,4460,True,True,True,True,Eyes,1.379889,-0.2404451,-3.065758,-0.191298,-0.162205,0.9680365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316383,0.2064864,3.10295,1.376057,-0.2393077,-3.074573,-0.007507046,-0.009295721,0.005035003,0.999916,359.1452,358.9304,0.5849922,0.4093785,-0.07138639,-0.9095673,0,0,0,1.032787,-0.6123258,-1.005824,-0.3087001,-0.4008,2.069,0.9997765,0.01020873,0.01851428,-0.009929592,0.9998366,-0.01510644,-0.01866547,0.01491922,0.9997145,static,-11.17845,-9.512159,-8.486074,-10.96336
4280,05/11/2023 11:34:33.776098,4461,True,True,True,True,Eyes,1.379913,-0.2404266,-3.065772,-0.1927733,-0.1601416,0.9680874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316149,0.2078457,3.102981,1.376074,-0.2391106,-3.074603,-0.00723967,-0.009337742,0.00500008,0.9999177,359.1758,358.9258,0.5807365,0.4093799,-0.0713814,-0.9095671,0,0,0,1.03261,-0.613215,-1.006083,-0.3086999,-0.4008,2.069,0.9997756,0.01013454,0.01860154,-0.009864131,0.9998452,-0.01457153,-0.01874634,0.01438477,0.9997208,static,-11.26188,-9.392843,-8.486072,-10.96336
4281,05/11/2023 11:34:33.786750,4462,True,True,True,True,Eyes,1.379968,-0.240408,-3.065784,-0.1942203,-0.1580845,0.9681362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316023,0.2055881,3.103181,1.376049,-0.2390699,-3.074615,-0.00759689,-0.009355773,0.004997294,0.9999149,359.1349,358.9235,0.5808198,0.4093817,-0.07137632,-0.9095666,0,0,0,1.032499,-0.6116929,-1.005841,-0.3087001,-0.4008001,2.069,0.9997751,0.01013589,0.01863402,-0.009851588,0.9998346,-0.01528599,-0.01878588,0.01509898,0.9997095,static,-11.34368,-9.273841,-8.486076,-10.96337
