,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
4295,05/11/2023 11:36:46.487867,4477,True,True,True,True,Eyes,0.7606747,0.1577365,-1.636594,-0.6590571,-0.2183275,-0.719706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.616038,-0.3121144,-0.7209601,0.6629443,0.1619927,-1.66224,0.0001498737,0.9269151,-0.05824461,-0.3707235,6.192228,223.7338,2.505667,0.3200493,0.09197794,-0.9429253,-0.6368273,0.005937599,-0.0003756293,-0.5179848,-0.4726766,-3.317322,-0.3087001,-0.4008,2.069,-0.7251281,0.04346313,0.687241,-0.04290745,0.9932151,-0.1080867,-0.6872759,-0.1078645,-0.7183433,static,42.4813,16.87551,-8.486077,-10.96337
4296,05/11/2023 11:36:46.511323,4478,True,True,True,True,Eyes,0.7606747,0.1577365,-1.636594,-0.6590571,-0.2183275,-0.719706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.604241,-0.3156041,-0.7469678,0.6537461,0.1616323,-1.666628,0.001660726,0.9287866,-0.05769693,-0.3660927,6.082498,223.1638,2.612814,0.3282049,0.09162291,-0.9401522,-0.5986177,0.005581343,-0.0003530916,-0.5120133,-0.4697222,-3.333688,-0.3087003,-0.4007999,2.068999,-0.7319468,0.04532976,0.6798522,-0.03915993,0.9933366,-0.1083922,-0.6802354,-0.1059603,-0.7252944,static,42.4813,16.87551,-8.486085,-10.96336
4297,05/11/2023 11:36:46.527730,4479,True,True,True,True,Eyes,0.7550798,0.1577706,-1.638066,-0.6544231,-0.2191178,-0.7236835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.592824,-0.3188908,-0.7725823,0.6447146,0.160873,-1.671564,0.003387824,0.9305637,-0.05706094,-0.3616404,5.955,222.6174,2.741755,0.336367,0.09125971,-0.9372984,-0.5627006,0.005246462,-0.0003319061,-0.506682,-0.4666478,-3.350016,-0.3087003,-0.4007999,2.068999,-0.7384095,0.04757625,0.6726722,-0.0349659,0.9934652,-0.108648,-0.6734454,-0.1037473,-0.7319206,static,42.12287,16.84533,-8.486085,-10.96336
4298,05/11/2023 11:36:46.537851,4480,True,True,True,True,Eyes,0.7493467,0.157776,-1.639689,-0.6497191,-0.2198985,-0.7276742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581361,-0.3219661,-0.79687,0.635692,0.1598738,-1.676217,0.004742223,0.9322126,-0.05684829,-0.3573872,5.888896,222.0978,2.850936,0.3440662,0.09090069,-0.9345347,-0.5289386,0.004931674,-0.0003119917,-0.5014722,-0.4658695,-3.365003,-0.3087001,-0.4007999,2.069,-0.744504,0.04947523,0.6657826,-0.03179219,0.9934916,-0.109379,-0.666861,-0.1025998,-0.7380855,static,41.76074,16.81448,-8.486074,-10.96336
4299,05/11/2023 11:36:46.557903,4481,True,True,True,True,Eyes,0.743621,0.1577387,-1.641599,-0.6450586,-0.220461,-0.7316395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570471,-0.3267736,-0.8196383,0.6266677,0.159162,-1.681346,0.005994233,0.9336576,-0.05730613,-0.3535017,5.898741,221.6289,2.979807,0.3511623,0.09055208,-0.9319254,-0.4972023,0.004635774,-0.0002932722,-0.4972205,-0.4675717,-3.37863,-0.3087002,-0.4007999,2.068999,-0.7500011,0.05170875,0.6594121,-0.02932251,0.9933602,-0.1112465,-0.6607861,-0.1027707,-0.743505,static,41.40139,16.76885,-8.486081,-10.96336
4300,05/11/2023 11:36:46.572580,4482,True,True,True,True,Eyes,0.7377632,0.1576632,-1.643654,-0.6403587,-0.220907,-0.7356228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559309,-0.3292487,-0.8433101,0.6175285,0.1583096,-1.686599,0.007971729,0.9351503,-0.05632637,-0.3496539,5.726072,221.1582,3.128258,0.3572219,0.09023314,-0.9296506,-0.4673702,0.004357628,-0.0002756759,-0.4943773,-0.4630876,-3.39371,-0.3087002,-0.4008,2.069,-0.7553574,0.05429899,0.6530597,-0.02447993,0.9935275,-0.1109219,-0.6548558,-0.09977255,-0.7491391,static,41.03954,16.71498,-8.48608,-10.96336
4301,05/11/2023 11:36:46.597725,4483,True,True,True,True,Eyes,0.7317047,0.1575373,-1.645786,-0.6357159,-0.2213686,-0.7395007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548874,-0.330336,-0.8659639,0.6084994,0.157281,-1.692045,0.009519882,0.9365175,-0.05532867,-0.3460969,5.568914,220.7216,3.232934,0.3623444,0.08993971,-0.9276945,-0.439328,0.00409617,-0.0002591354,-0.4920192,-0.4591013,-3.408328,-0.3087002,-0.4008,2.069,-0.7602528,0.05612923,0.6471982,-0.02046709,0.9936963,-0.1102221,-0.6493052,-0.09704292,-0.7543115,static,40.68419,16.665,-8.486078,-10.96336
4302,05/11/2023 11:36:46.608143,4484,True,True,True,True,Eyes,0.725526,0.1573665,-1.648067,-0.6310268,-0.2217418,-0.7433947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.538038,-0.3330391,-0.8881493,0.5994146,0.1558036,-1.69756,0.011213,0.9378198,-0.05501305,-0.3425523,5.480246,220.2928,3.38189,0.3666162,0.08966758,-0.9260409,-0.4129683,0.0038504,-0.0002435872,-0.4896272,-0.4581916,-3.422001,-0.3087007,-0.4007999,2.069001,-0.7650648,0.05872121,0.6412708,-0.01665814,0.9936957,-0.1108667,-0.6437382,-0.09550256,-0.7592634,static,40.32609,16.60893,-8.48609,-10.96336
4303,05/11/2023 11:36:46.617769,4485,True,True,True,True,Eyes,0.725526,0.1573665,-1.648067,-0.6310268,-0.2217418,-0.7433947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.526895,-0.3351472,-0.9109402,0.5903593,0.1545081,-1.703275,0.01300654,0.9391645,-0.0543611,-0.3388894,5.353048,219.8481,3.528428,0.3701172,0.08941251,-0.9246719,-0.3881902,0.003619376,-0.000228972,-0.4869138,-0.4557252,-3.436421,-0.3087006,-0.4008,2.069001,-0.7699699,0.06127537,0.6351317,-0.01241423,0.9937514,-0.1109236,-0.6379599,-0.09329246,-0.764398,static,40.32609,16.60893,-8.486086,-10.96336
4304,05/11/2023 11:36:46.637673,4486,True,True,True,True,Eyes,0.725526,0.1573665,-1.648067,-0.6310268,-0.2217418,-0.7433947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.515524,-0.3367307,-0.9341762,0.5811706,0.1533953,-1.709267,0.01464415,0.9405231,-0.05361448,-0.335153,5.223167,219.3936,3.655035,0.3732636,0.08918186,-0.9234287,-0.3648988,0.003402213,-0.0002152337,-0.4838744,-0.4528781,-3.451338,-0.3087006,-0.4007998,2.069,-0.7749162,0.06348444,0.6288679,-0.008391783,0.9938221,-0.1106674,-0.6320085,-0.09103525,-0.769596,static,40.32609,16.60893,-8.486088,-10.96336
4305,05/11/2023 11:36:46.657754,4487,True,True,True,True,Eyes,0.718477,0.1570767,-1.651024,-0.6260588,-0.2219931,-0.7475089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.503868,-0.3377214,-0.9579091,0.5717724,0.1525722,-1.715536,0.01628399,0.9418912,-0.05258786,-0.3313764,5.064194,218.9327,3.771929,0.3760916,0.0889734,-0.9223006,-0.3430049,0.00319808,-0.0002023197,-0.4809118,-0.4486614,-3.466841,-0.3087003,-0.4007999,2.069,-0.7798489,0.06552824,0.6225284,-0.004177268,0.9939387,-0.1098563,-0.6259537,-0.08827183,-0.7748484,static,39.94708,16.54022,-8.486084,-10.96336
4306,05/11/2023 11:36:46.667876,4488,True,True,True,True,Eyes,0.7113366,0.1567343,-1.654119,-0.6210614,-0.2221496,-0.7516197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49268,-0.3333698,-0.9825892,0.5623751,0.1512679,-1.72208,0.01779245,0.9433078,-0.04999266,-0.3276505,4.741335,218.4666,3.81617,0.3782433,0.08876886,-0.92144,-0.3224246,0.003006196,-0.0001901805,-0.4783583,-0.4387686,-3.484303,-0.3087003,-0.4007999,2.069,-0.7846574,0.06632776,0.6163715,0.0008072717,0.9943683,-0.1059763,-0.6199295,-0.08265751,-0.780292,static,39.56684,16.46564,-8.48608,-10.96336
4307,05/11/2023 11:36:46.688158,4489,True,True,True,True,Eyes,0.7113366,0.1567343,-1.654119,-0.6210614,-0.2221496,-0.7516197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.482088,-0.3309846,-1.004713,0.5530456,0.1496418,-1.728389,0.01847341,0.9445059,-0.04891273,-0.3243071,4.612397,218.0554,3.832417,0.3797805,0.08856495,-0.9208272,-0.3030791,0.002825824,-0.0001787697,-0.4759202,-0.4359109,-3.498997,-0.3087007,-0.4008,2.069001,-0.7889676,0.066622,0.6108128,0.003171002,0.9945325,-0.1043788,-0.6144271,-0.08041461,-0.7848652,static,39.56684,16.46564,-8.486089,-10.96336
4308,05/11/2023 11:36:46.707676,4490,True,True,True,True,Eyes,0.7113366,0.1567343,-1.654119,-0.6210614,-0.2221496,-0.7516197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.471418,-0.331843,-1.026084,0.5437351,0.1484115,-1.73504,0.01860584,0.9456323,-0.04924271,-0.3209497,4.65685,217.651,3.842767,0.3811627,0.08838128,-0.9202735,-0.2848943,0.002656274,-0.0001680435,-0.4724864,-0.4387653,-3.512458,-0.3087003,-0.4007999,2.069,-0.7932905,0.06679744,0.6051685,0.003579703,0.994458,-0.1050741,-0.6088333,-0.0811879,-0.7891331,static,39.56684,16.46564,-8.48608,-10.96336
4309,05/11/2023 11:36:46.727736,4491,True,True,True,True,Eyes,0.7033813,0.1562677,-1.657935,-0.6152439,-0.2230882,-0.7561128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46088,-0.3305098,-1.047661,0.5343727,0.1474469,-1.741753,0.01905456,0.9467486,-0.04850334,-0.3177285,4.573195,217.2572,3.848311,0.3824062,0.08821575,-0.9197733,-0.2678007,0.002496898,-0.0001579609,-0.4701579,-0.4367954,-3.526767,-0.3087001,-0.4008001,2.068999,-0.7973709,0.06690153,0.5997697,0.005257962,0.9945687,-0.1039493,-0.6034665,-0.07973257,-0.7933919,static,39.13502,16.4385,-8.48608,-10.96337
4310,05/11/2023 11:36:46.738001,4492,True,True,True,True,Eyes,0.6953647,0.1557968,-1.661879,-0.6094202,-0.2239457,-0.7605625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44952,-0.3300064,-1.07004,0.5248888,0.1463223,-1.748736,0.01995943,0.9479066,-0.04778929,-0.3143106,4.476641,216.842,3.9042,0.3830752,0.08803898,-0.9195117,-0.2517326,0.002347084,-0.0001484832,-0.4675862,-0.4347733,-3.541504,-0.3087003,-0.4007999,2.069,-0.8016211,0.0678807,0.5939664,0.007797983,0.9946356,-0.1031465,-0.5977818,-0.07805264,-0.7978503,static,38.70434,16.40693,-8.486081,-10.96336
4612,05/11/2023 11:36:51.778141,4794,True,True,True,True,Eyes,1.29513,0.1940276,-3.696959,0.7967589,0.2535383,0.5485377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.856093,-0.2258507,0.8664175,1.418712,0.1970458,-3.69047,-0.05490333,0.4674298,0.0426182,0.8812938,352.148,55.78766,1.37618,0.3135815,0.04945546,-0.9482722,0.2626688,-0.0003761765,-0.002745217,3.097378,0.8823656,-2.537481,0.0,0.4008001,2.111,0.5593862,0.02379138,-0.8285657,-0.1264452,0.9903386,-0.05692989,0.8192062,0.136614,0.55699,static,55.45409,24.80673,0.0,10.75037
4613,05/11/2023 11:36:51.787873,4795,True,True,True,True,Eyes,1.301262,0.1941334,-3.696451,0.7956899,0.254125,0.5498163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.85869,-0.2307654,0.865912,1.429378,0.1959713,-3.689312,-0.05549807,0.4663593,0.04200453,0.881853,352.1222,55.65448,1.291109,0.3152493,0.04945769,-0.947719,0.2469087,-0.0003536059,-0.002580504,3.105437,0.8822231,-2.533091,-1.192093e-07,0.4008,2.111,0.5614891,0.02231956,-0.827183,-0.1258477,0.9903112,-0.05870386,0.8178584,0.1370607,0.5588579,static,55.35579,24.80637,-3.235523e-06,10.75037
4614,05/11/2023 11:36:51.807779,4796,True,True,True,True,Eyes,1.307568,0.1941751,-3.695905,0.7944909,0.25453,0.5513607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.858693,-0.2376716,0.8751836,1.440043,0.1945912,-3.687867,-0.05527475,0.4642377,0.04042076,0.8830595,352.2326,55.38438,1.160459,0.3168934,0.04946041,-0.9471704,0.2320941,-0.0003323895,-0.002425674,3.112235,0.8769372,-2.523763,0.0,0.4008001,2.111,0.565699,0.02006662,-0.8243675,-0.1227091,0.9906217,-0.06009212,0.8154306,0.1351515,0.5628561,static,55.24013,24.77993,0.0,10.75037
4615,05/11/2023 11:36:51.818200,4797,True,True,True,True,Eyes,1.31404,0.194174,-3.695328,0.792978,0.2548952,0.5533663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.855906,-0.2404042,0.8980829,1.450394,0.1931037,-3.686656,-0.0541739,0.4606878,0.03891784,0.8850521,352.4292,54.92323,1.096765,0.3185202,0.04946192,-0.9466245,0.2181685,-0.0003124462,-0.002280133,3.115324,0.8684644,-2.508157,2.384186e-07,0.4008001,2.111,0.5725045,0.01897412,-0.819682,-0.1188031,0.9911012,-0.06003552,0.8112487,0.1317514,0.569664,static,55.09139,24.73205,6.471047e-06,10.75037
4616,05/11/2023 11:36:51.837952,4798,True,True,True,True,Eyes,1.320679,0.1941351,-3.694713,0.7912194,0.255281,0.5557008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.851158,-0.2380753,0.929867,1.461054,0.1921121,-3.685263,-0.05278067,0.4560885,0.03817528,0.8875473,352.6163,54.32187,1.133582,0.3201356,0.0494612,-0.9460795,0.2050784,-0.0002936994,-0.002143325,3.115156,0.8608023,-2.487866,0.0,0.4008,2.111,0.5810518,0.01961941,-0.81363,-0.11591,0.9915137,-0.05886808,0.8055704,0.1285133,0.5783949,static,54.9183,24.67338,0.0,10.75037
4617,05/11/2023 11:36:51.857917,4799,True,True,True,True,Eyes,1.327492,0.1940313,-3.694059,0.7889838,0.2559913,0.5585454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.84394,-0.2377851,0.9700736,1.471762,0.1911542,-3.683861,-0.05306612,0.4503147,0.03864844,0.8904533,352.5701,53.5738,1.21559,0.3217444,0.04945748,-0.9455337,0.1927737,-0.0002760774,-0.002014726,3.109316,0.8614808,-2.464829,0.0,0.4008001,2.111,0.5914459,0.02103635,-0.8060703,-0.1166222,0.9913806,-0.05969788,0.7978665,0.1293137,0.5888013,static,54.70417,24.62283,0.0,10.75037
4618,05/11/2023 11:36:51.867863,4800,True,True,True,True,Eyes,1.334469,0.1938497,-3.693372,0.7864843,0.2567636,0.5617071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.834999,-0.2462249,1.0136,1.482829,0.189466,-3.682464,-0.055706,0.4438516,0.03965633,0.8934875,352.2559,52.74916,1.238349,0.3233514,0.0494494,-0.9449859,0.1812073,-0.0002595128,-0.001893842,3.099623,0.8709716,-2.442106,-5.960464e-08,0.4008001,2.111,0.6028462,0.02141448,-0.79757,-0.1203153,0.9906484,-0.06434218,0.7887336,0.1347483,0.5997851,static,54.46557,24.56575,-1.617762e-06,10.75037
4619,05/11/2023 11:36:51.887987,4801,True,True,True,True,Eyes,1.341604,0.1935964,-3.692643,0.7836456,0.2577017,0.565234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.824393,-0.2605618,1.059892,1.493827,0.1874021,-3.681114,-0.05732582,0.4371452,0.03876824,0.8967246,352.1427,51.90054,1.122691,0.3249607,0.04943535,-0.9444343,0.1703348,-0.000243942,-0.001780212,3.091508,0.8729486,-2.418418,0.0,0.4008,2.111,0.6148021,0.01940944,-0.7884426,-0.1196483,0.9904215,-0.06891623,0.7795528,0.1367056,0.6112356,static,54.19755,24.5092,0.0,10.75037
4620,05/11/2023 11:36:51.908200,4802,True,True,True,True,Eyes,1.348882,0.1932325,-3.691885,0.7805489,0.2586583,0.5690687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.812261,-0.2796174,1.107215,1.504819,0.1854237,-3.679481,-0.05900079,0.4302438,0.03717135,0.9000152,352.0569,51.03456,0.93376,0.3265752,0.04941411,-0.9438784,0.1601147,-0.0002293055,-0.001673399,3.083262,0.874042,-2.394458,0.0,0.4008,2.111,0.627017,0.01614012,-0.7788383,-0.117679,0.9902744,-0.07421771,0.7700657,0.1381887,0.6228183,static,53.90562,24.44318,0.0,10.75037
4621,05/11/2023 11:36:51.918098,4803,True,True,True,True,Eyes,1.356261,0.192797,-3.691081,0.7774944,0.2594156,0.5728926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.798731,-0.298293,1.157545,1.515601,0.1824057,-3.678169,-0.06046157,0.4230241,0.03531606,0.9034091,352.003,50.13179,0.7322928,0.3281982,0.04938354,-0.9433169,0.1505079,-0.0002155472,-0.001572995,3.074004,0.8729625,-2.369936,-1.192093e-07,0.4008,2.111,0.6396068,0.01265629,-0.7685981,-0.1149631,0.9901943,-0.07936397,0.7600571,0.1391222,0.63479,static,53.61555,24.36183,-3.235524e-06,10.75037
4622,05/11/2023 11:36:51.947775,4804,True,True,True,True,Eyes,1.363787,0.1923393,-3.690257,0.774195,0.2600239,0.5770699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.783726,-0.2935733,1.213354,1.525412,0.1803243,-3.676356,-0.05582472,0.4158587,0.03206418,0.9071478,352.6488,49.21218,0.6784453,0.3298311,0.0493428,-0.9427493,0.1414774,-0.0002026143,-0.001478615,3.068659,0.8479064,-2.338565,1.192093e-07,0.4008,2.111,0.6520668,0.01174351,-0.7580706,-0.1046043,0.991711,-0.0746142,0.7509107,0.1279509,0.6478903,static,53.29987,24.25602,3.235523e-06,10.75037
4623,05/11/2023 11:36:51.958004,4805,True,True,True,True,Eyes,1.37129,0.1918417,-3.68922,0.7723346,0.2617747,0.5787688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.770288,-0.2891155,1.265516,1.536534,0.1793617,-3.675199,-0.05422476,0.4086577,0.03165272,0.9105256,352.8414,48.29441,0.7693418,0.3314761,0.04929226,-0.9421748,0.1329887,-0.0001904575,-0.001389898,3.0594,0.8400667,-2.3109,2.384186e-07,0.4008001,2.111,0.663994,0.01332249,-0.7476192,-0.10196,0.9921156,-0.07287581,0.7407539,0.1246163,0.6601171,static,53.153,24.33704,6.471047e-06,10.75038
4624,05/11/2023 11:36:51.967834,4806,True,True,True,True,Eyes,1.378927,0.1912788,-3.68817,0.7702033,0.2633357,0.5808969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.756343,-0.2802704,1.316336,1.547331,0.1776121,-3.67364,-0.0551981,0.401314,0.0342489,0.9136341,352.6257,47.35894,1.056069,0.3331326,0.04923219,-0.9415935,0.1250094,-0.00017903,-0.001306504,3.044523,0.8459781,-2.284877,1.192093e-07,0.4008001,2.111,0.6755481,0.01827839,-0.7370893,-0.1068855,0.9915603,-0.07337259,0.7295274,0.1283508,0.6718005,static,52.97595,24.38603,3.235524e-06,10.75037
4625,05/11/2023 11:36:51.987791,4807,True,True,True,True,Eyes,1.386696,0.1907297,-3.687097,0.7678954,0.2650182,0.5831826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.744369,-0.2573356,1.363469,1.558341,0.1755367,-3.672373,-0.05265305,0.3947902,0.03586446,0.91656,352.8286,46.51854,1.395899,0.3348028,0.04916181,-0.9410047,0.1175089,-0.0001682882,-0.001228114,3.035081,0.8366147,-2.258451,0.0,0.4008,2.111,0.6857089,0.02417004,-0.7274745,-0.1073177,0.9918828,-0.06820148,0.7199209,0.1248372,0.6827368,static,52.78493,24.43868,0.0,10.75037
4626,05/11/2023 11:36:52.008148,4808,True,True,True,True,Eyes,1.394624,0.1901748,-3.686013,0.7652891,0.2669061,0.5857419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.735257,-0.2369693,1.403741,1.570296,0.1753091,-3.671814,-0.05254484,0.3887729,0.03958675,0.9189819,352.6832,45.74347,1.843231,0.3364881,0.04908247,-0.9404075,0.1104583,-0.0001581909,-0.001154427,3.024393,0.8414882,-2.236974,-1.192093e-07,0.4008,2.111,0.694577,0.03190298,-0.7187107,-0.113615,0.9913439,-0.065795,0.7103903,0.127356,0.6921893,static,52.57005,24.49742,-3.235524e-06,10.75037
4627,05/11/2023 11:36:52.018035,4809,True,True,True,True,Eyes,1.402671,0.1896055,-3.684906,0.7626241,0.2690357,0.5882382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.727171,-0.2166086,1.437997,1.582198,0.1746047,-3.67052,-0.054035,0.3832742,0.04470485,0.9209684,352.3109,45.0316,2.366666,0.3381902,0.04899487,-0.9398013,0.1038308,-0.0001486995,-0.001085162,3.01269,0.8539087,-2.218212,-2.384186e-07,0.4008,2.111,0.7022048,0.04092307,-0.710798,-0.1237639,0.9901634,-0.06526062,0.7011355,0.1337975,0.7003623,static,52.35576,24.57739,-6.471046e-06,10.75037
4628,05/11/2023 11:36:52.037984,4810,True,True,True,True,Eyes,1.410872,0.1889933,-3.683797,0.7597183,0.2712939,0.5909549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.719468,-0.1987319,1.472136,1.594283,0.1737041,-3.670043,-0.055127,0.3778772,0.0490001,0.9229132,352.0223,44.33535,2.823529,0.3399104,0.04889942,-0.9391854,0.0,0.0,0.0,3.002343,0.8631226,-2.200679,1.788139e-07,0.4008,2.111,0.7096156,0.04878321,-0.7028982,-0.1321082,0.98912,-0.06472283,0.6920933,0.1387869,0.7083396,static,52.12206,24.65877,4.853285e-06,10.75037
4629,05/11/2023 11:36:52.058203,4811,True,True,True,True,Eyes,1.419239,0.1883567,-3.682734,0.7568586,0.2735856,0.5935621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.711582,-0.1878976,1.503236,1.60632,0.1720584,-3.668923,-0.05666371,0.3727512,0.05235657,0.9247186,351.7306,43.67978,3.162085,0.3416496,0.04879576,-0.9385595,0.0,0.0,0.0,2.993335,0.8717082,-2.184457,-3.576279e-07,0.4008,2.111,0.7166306,0.05458725,-0.6953135,-0.1390731,0.9880961,-0.06576403,0.6834465,0.1438279,0.7156915,static,51.89488,24.746,-9.706569e-06,10.75037
4630,05/11/2023 11:36:52.078230,4812,True,True,True,True,Eyes,1.427749,0.1876874,-3.681669,0.7538304,0.2759086,0.5963339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.705266,-0.1790957,1.531756,1.618436,0.1708173,-3.668629,-0.05686931,0.3681303,0.05411135,0.9264545,351.6504,43.09414,3.383469,0.3434087,0.048684,-0.9379231,0.0,0.0,0.0,2.988415,0.8732239,-2.169714,2.384186e-07,0.4008,2.111,0.7231041,0.05839278,-0.6882665,-0.142134,0.9876757,-0.06553359,0.6759573,0.1452137,0.722492,static,51.65348,24.82879,6.471048e-06,10.75037
4631,05/11/2023 11:36:52.087774,4813,True,True,True,True,Eyes,1.436376,0.1870402,-3.68063,0.7509577,0.2778995,0.5990279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.698093,-0.1808744,1.558682,1.630491,0.169349,-3.667549,-0.0582327,0.3634975,0.05510665,0.9281389,351.4798,42.51573,3.475829,0.3451886,0.04856407,-0.9372757,0.0,0.0,0.0,2.983377,0.8777587,-2.155989,-1.788139e-07,0.4008001,2.111,0.7296657,0.05995835,-0.6811703,-0.1446281,0.9871444,-0.06803381,0.6683343,0.1481583,0.7289571,static,51.42115,24.88741,-4.853286e-06,10.75038
4632,05/11/2023 11:36:52.108129,4814,True,True,True,True,Eyes,1.445124,0.1864708,-3.679579,0.7479204,0.2797326,0.6019674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.690305,-0.1803719,1.588375,1.642118,0.169292,-3.667234,-0.05612721,0.3589377,0.053386,0.9301417,351.7937,41.95747,3.418651,0.3469895,0.04843721,-0.936617,0.0,0.0,0.0,2.983083,0.8666,-2.139969,0.0,0.4008001,2.111,0.7366273,0.05902074,-0.6737186,-0.1396054,0.9879993,-0.06608801,0.6617329,0.142737,0.7360269,static,51.17098,24.92416,0.0,10.75038
4633,05/11/2023 11:36:52.128245,4815,True,True,True,True,Eyes,1.453977,0.1858229,-3.678502,0.7448084,0.281804,0.6048529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.67878,-0.1851382,1.623467,1.653895,0.1706087,-3.665906,-0.05547826,0.353394,0.05248748,0.9323518,351.9204,41.27696,3.396785,0.3488115,0.04830607,-0.9359468,0.0,0.0,0.0,2.977753,0.8634301,-2.121769,-2.384186e-07,0.4008,2.111,0.7447156,0.05866223,-0.6647988,-0.137085,0.9883344,-0.06635302,0.6531512,0.1405481,0.7440698,static,50.92023,24.98104,-6.471046e-06,10.75037
4634,05/11/2023 11:36:52.138149,4816,True,True,True,True,Eyes,1.462923,0.1851288,-3.677454,0.7416584,0.2831558,0.6080835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.664639,-0.2082579,1.661888,1.666072,0.1680415,-3.664805,-0.05995975,0.3468865,0.05286447,0.9344946,351.4461,40.48199,3.316306,0.3506551,0.04816904,-0.9352646,0.0,0.0,0.0,2.965034,0.8777097,-2.107233,2.980232e-07,0.4008,2.111,0.7537503,0.05720466,-0.6546664,-0.1404016,0.9872203,-0.07538819,0.6419875,0.1487401,0.7521493,static,50.65178,24.96917,8.088807e-06,10.75037
4635,05/11/2023 11:36:52.158014,4817,True,True,True,True,Eyes,1.472265,0.1847537,-3.676663,0.7370455,0.2820871,0.6141586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.651438,-0.191496,1.702997,1.677364,0.1663827,-3.664511,-0.05277437,0.3414213,0.04874109,0.937161,352.4034,39.82236,3.199324,0.352519,0.0480255,-0.9345711,0.0,0.0,0.0,2.966345,0.8421172,-2.083728,0.0,0.4008,2.111,0.7621116,0.05531991,-0.6450779,-0.1273931,0.9896783,-0.06563368,0.6347889,0.1321987,0.7612928,static,50.19654,24.66963,0.0,10.75037
