,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4254,05/19/2023 15:30:05.874866,4459,True,True,True,True,Eyes,0.971576,0.2193534,-3.56351,0.863861,-0.3795487,0.3311902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.73027,-0.1768883,0.01317668,1.074246,0.2039287,-3.570824,0.0734232,0.5964833,-0.05028173,0.7976769,10.20208,73.61481,0.4293076,0.2446766,0.06054398,-0.9677123,0.2444188,0.01269954,-0.142011,2.77697,-0.5026197,-3.10407,-0.3087,-0.4008,2.069,0.2833586,0.007374292,-0.9589858,0.1678086,0.9841616,0.05715155,0.9442183,-0.1771204,0.2776332,static,-4.435778516309874,-12.1368842332406,-8.48607322893318,-10.963361697755134,1.702724,-0.7065484,0.4667539999999999,-0.0756228910672825,-0.2096459204761563,0.974848582059317,-3.2704193731014017,-11.373788323420932,4.163031677344821,4.216875905264055,5.231777437822475
4255,05/19/2023 15:30:05.895161,4460,True,True,True,True,Eyes,0.9770942,0.2184629,-3.564008,0.8623742,-0.379217,0.3354179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.733791,-0.164222,0.04301476,1.086271,0.2021864,-3.570595,0.07397203,0.5919091,-0.04914727,0.801097,10.17754,72.96515,0.5137812,0.2464706,0.06041885,-0.9672647,0.2297537,0.01193757,-0.1334904,2.780879,-0.5033662,-3.083065,-0.3086997,-0.4008,2.069,0.2944565,0.00882597,-0.9556242,0.1663129,0.9842253,0.06033612,0.941082,-0.176699,0.2883437,static,-4.10229768735469,-12.127500152598037,-8.486065102098083,-10.963361697755134,1.694608,-0.7055526,0.48753,-0.0699488068994377,-0.209573246695043,0.9752877422781926,-2.94008494241494,-11.364716740441583,4.474534924670787,4.535706680177852,5.560483953927832
4256,05/19/2023 15:30:05.905103,4461,True,True,True,True,Eyes,0.9828704,0.2175533,-3.564378,0.8608423,-0.3788601,0.3397287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.736375,-0.1630754,0.0698185,1.098602,0.2001623,-3.570011,0.07305036,0.5877274,-0.04882398,0.8042739,10.07257,72.35293,0.426654,0.248221,0.06027913,-0.9668258,0.2159684,0.01122132,-0.1254809,2.782161,-0.511776,-3.063844,-0.3087,-0.4008,2.069,0.3043857,0.007331676,-0.9525206,0.1644031,0.9845598,0.06011461,0.9382542,-0.1748953,0.2984806,static,-3.774589239244208,-12.210326217272426,-8.48607322893318,-10.963361697755134,1.6835589999999998,-0.7119383,0.506167,-0.0643483552242475,-0.2110626161239264,0.9753521885451678,-2.613087486178025,-11.4488278549961,4.806586238196884,4.873705150912445,5.893016114387573
4257,05/19/2023 15:30:05.925903,4462,True,True,True,True,Eyes,0.9889331,0.2166384,-3.564683,0.8592766,-0.3783549,0.3442256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.738551,-0.1669865,0.09658551,1.111101,0.1988367,-3.569299,0.07271353,0.5835595,-0.0496628,0.8072824,10.09979,71.74808,0.2724552,0.249939,0.06012587,-0.9663927,0.2030103,0.01054804,-0.1179521,2.785921,-0.5142553,-3.046497,-0.3086996,-0.4007999,2.069,0.3139839,0.004681525,-0.9494169,0.1650492,0.9844927,0.05943831,0.9349722,-0.1753631,0.3083422,static,-3.4472278050813387,-12.155685541521123,-8.486062393152974,-10.963359028665996,1.6748200000000002,-0.713092,0.522802,-0.0587857408361158,-0.2102046113916948,0.975888429781266,-2.289989793480713,-11.394011284102838,5.102931393330123,5.177981896376649,6.211020610618051
4258,05/19/2023 15:30:05.944920,4463,True,True,True,True,Eyes,0.9952449,0.2157129,-3.564913,0.8577046,-0.3778323,0.3486911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.740375,-0.1722677,0.1180432,1.123991,0.1977762,-3.568129,0.0704831,0.5799406,-0.04916324,0.8101137,9.858884,71.20641,0.1219145,0.2516357,0.05996028,-0.9659626,0.1908297,0.009915155,-0.110875,2.79127,-0.5117719,-3.029064,-0.3086997,-0.4007999,2.069,0.3225037,0.002096393,-0.946566,0.1614076,0.9852303,0.05717511,0.9327052,-0.1712222,0.317402,static,-3.1828612585206355,-12.36804464967246,-8.486065102098083,-10.963359028665996,1.667279,-0.7095480999999999,0.5390649999999999,-0.0542380944174983,-0.2138752868083716,0.9753540392135848,-2.0224321568661505,-11.608953372887546,5.407849097816816,5.486083548433886,6.49579424766352
4259,05/19/2023 15:30:05.955317,4464,True,True,True,True,Eyes,1.001809,0.2148425,-3.565063,0.8559712,-0.3775121,0.3532673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.741782,-0.1779004,0.1392496,1.1363,0.1964171,-3.566822,0.06983671,0.5763736,-0.04997291,0.8126617,9.852559,70.68812,359.9583,0.2533194,0.05978335,-0.9655333,0.1793799,0.009320246,-0.1042225,2.794994,-0.5140611,-3.012116,-0.3086998,-0.4007999,2.069,0.3305924,-0.000718065,-0.9437733,0.1617262,0.9852511,0.0559011,0.9298136,-0.1711134,0.3258327,static,-2.942996244860706,-12.358777665193228,-8.486067811043153,-10.963359028665996,1.658694,-0.7104782000000001,0.5547060000000004,-0.050155633970383,-0.2137631969442714,0.9755970347117368,-1.7848953861795374,-11.599884416360467,5.632230989125223,5.716015706677847,6.731335412600691
4260,05/19/2023 15:30:05.975054,4465,True,True,True,True,Eyes,1.008618,0.214028,-3.565129,0.8542627,-0.3770919,0.3578226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.743086,-0.1800675,0.1614826,1.1489,0.1971294,-3.56516,0.0723994,0.5726001,-0.05231045,0.8149546,10.24807,70.17271,359.8632,0.254998,0.05959776,-0.9651029,0.1686171,0.008761032,-0.09796911,2.798547,-0.5165949,-2.995784,-0.3086995,-0.4008,2.069,0.3387856,-0.002349485,-0.9408606,0.1681731,0.9840439,0.0580985,0.9257116,-0.1779104,0.333775,static,-2.7160376653741625,-11.937491818153104,-8.486059684207827,-10.963361697755134,1.649647,-0.7137243,0.5693760000000001,-0.0463634990162772,-0.2066220085316898,0.9773217721287896,-1.5708101203748774,-11.174403147739344,5.758150638218562,5.851673571662373,6.918469124286329
4261,05/19/2023 15:30:05.994876,4466,True,True,True,True,Eyes,1.015646,0.2132526,-3.565126,0.8524901,-0.3767353,0.3623966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.745288,-0.1706806,0.1774313,1.161674,0.1976142,-3.563601,0.07212999,0.5694224,-0.05050526,0.8173156,10.10331,69.7276,359.976,0.2566794,0.05940581,-0.9646689,0.1585001,0.00823537,-0.09209096,2.801336,-0.5210834,-2.980855,-0.3086998,-0.4007999,2.069,0.3464146,-0.000412615,-0.9380816,0.1647024,0.984493,0.06038827,0.9235097,-0.1754236,0.3411107,static,-2.6071434831975737,-12.052529047620428,-8.486067811043153,-10.963359028665996,1.639662,-0.7186975999999999,0.5827459999999998,-0.0444868457756528,-0.2086016631927345,0.9769884437503952,-1.4598884954233302,-11.290797189467494,5.884302409056787,5.978966681854298,7.033804910885211
4262,05/19/2023 15:30:06.010231,4467,True,True,True,True,Eyes,1.022911,0.2125923,-3.565024,0.850773,-0.3763312,0.3668242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.74737,-0.1621598,0.1904919,1.173928,0.1977767,-3.562041,0.07316086,0.5665967,-0.04985685,0.8192252,10.15827,69.34371,0.07086504,0.2583677,0.05920934,-0.9642302,0.1489901,0.007741248,-0.08656551,2.805228,-0.5248025,-2.96859,-0.3086997,-0.4008,2.068999,0.3529648,0.001217432,-0.9356359,0.1645934,0.9843236,0.06337298,0.9210455,-0.1763679,0.3472312,static,-2.5413732872555537,-11.967013132304556,-8.486069143910223,-10.963366868230809,1.6313,-0.7225792,0.593451,-0.0433789670373362,-0.2071533145152914,0.97734621953133,-1.3969029598275489,-11.204454005097029,5.93185366690501,6.0288236540403455,7.093264424304486
4263,05/19/2023 15:30:06.025329,4468,True,True,True,True,Eyes,1.030386,0.2120702,-3.564749,0.8492236,-0.3755452,0.3711941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.749466,-0.1603569,0.1981246,1.187045,0.1998676,-3.560118,0.07351078,0.5643483,-0.04939563,0.8207723,10.16153,69.03319,0.1097951,0.2600694,0.05901185,-0.9637848,0.1400507,0.007276773,-0.08137158,2.810122,-0.5290384,-2.960602,-0.3086995,-0.4008,2.069,0.358142,0.001886249,-0.9336653,0.1640565,0.9843125,0.06491856,0.9191409,-0.1764239,0.3522143,static,-2.526667175647164,-11.91310168569172,-8.486059684207827,-10.963361697755134,1.623077,-0.728906,0.5995159999999999,-0.0431366577803284,-0.2062357841755251,0.9775510267990406,-1.3837193920499793,-11.149987953525198,5.936769297170199,6.0345973449580494,7.104791832626173
4264,05/19/2023 15:30:06.045223,4469,True,True,True,True,Eyes,1.038093,0.2116714,-3.564388,0.8476763,-0.3747267,0.3755329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.75191,-0.1538338,0.2017317,1.200357,0.2026138,-3.557987,0.07139786,0.562506,-0.04610385,0.8224135,9.747384,68.76415,0.2610607,0.2617893,0.05881731,-0.9633309,0.1316476,0.006840167,-0.07648928,2.81509,-0.5343035,-2.954063,-0.3086993,-0.4008,2.069,0.3629229,0.004490567,-0.9318084,0.1561563,0.9855536,0.06556973,0.9186415,-0.1693045,0.3569788,static,-2.5787228407788128,-12.270374109765374,-8.486054266317419,-10.963361697755134,1.6147330000000002,-0.7369173,0.6039239999999997,-0.0439662087808983,-0.2123196675675883,0.97621078641163,-1.4260804459159666,-11.510991876929795,5.957185343241636,6.050193882538378,7.081181339147922
4265,05/19/2023 15:30:06.055217,4470,True,True,True,True,Eyes,1.046012,0.2113771,-3.563941,0.8461567,-0.3738346,0.3798243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.754143,-0.1512183,0.2024577,1.213638,0.2051299,-3.555622,0.07082438,0.560984,-0.04464025,0.8235826,9.598583,68.55048,0.3447534,0.2635308,0.05862886,-0.9628674,0.1237488,0.006429757,-0.07189992,2.821828,-0.5342025,-2.945392,-0.3086997,-0.4007999,2.069,0.3666084,0.005932812,-0.9303565,0.1529925,0.9859823,0.0665745,0.91771,-0.1667444,0.3605617,static,-2.6627091993316974,-12.361124157177205,-8.486065102098083,-10.963359028665996,1.60819,-0.7393324,0.61023,-0.0453815978240825,-0.2138520372899607,0.9758113468844308,-1.5069881451535316,-11.602602287377556,5.898624239533648,5.988757911684698,7.008291312064775
4266,05/19/2023 15:30:06.074879,4471,True,True,True,True,Eyes,1.054089,0.2110939,-3.563379,0.8446752,-0.3728538,0.3840625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.756077,-0.1528808,0.2025888,1.226672,0.2073152,-3.553143,0.06979885,0.5595841,-0.04360143,0.8246772,9.434525,68.34738,0.3602491,0.265298,0.05844863,-0.9623929,0.1163239,0.006043971,-0.06758592,2.82857,-0.53093,-2.932045,-0.3087,-0.4007999,2.069,0.369929,0.006202453,-0.9290393,0.1500309,0.986454,0.06632571,0.916866,-0.1639204,0.3639874,static,-2.7383800506755294,-12.464668529954196,-8.48607322893318,-10.963359028665996,1.601898,-0.7382452,0.6210979999999999,-0.0466519348799495,-0.2156025533414019,0.9753662335453052,-1.579321798237758,-11.70715323494673,5.853273487273624,5.9405308761126525,6.946685911044924
4267,05/19/2023 15:30:06.094860,4472,True,True,True,True,Eyes,1.259677,0.20434,-3.547809,0.800844,-0.3489687,0.4866928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.75832,-0.1465623,0.2018261,1.238926,0.2072635,-3.550956,0.06890106,0.5582808,-0.04171252,0.8257332,9.227931,68.16319,0.4670203,0.2670928,0.0582762,-0.9619069,0.1093444,0.005681333,-0.06353077,2.835896,-0.5228976,-2.9136,-0.3086998,-0.4007999,2.069,0.3731653,0.008045452,-0.92773,0.1458191,0.9870254,0.0672132,0.9162338,-0.1603624,0.3671504,static,-9.12108831357568,-11.382060987560038,-8.486067811043153,-10.963359028665996,1.59697,-0.7301610999999999,0.6373559999999996,-0.1554799591196908,-0.1949504584484614,0.9684113013334796,-7.934458068275833,-10.605154178515852,0.7382274653502481,0.7606328740058336,0.6577112002900009
4268,05/19/2023 15:30:06.105452,4473,True,True,True,True,Eyes,1.260163,0.2043992,-3.547724,0.800567,-0.3491683,0.4870052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.760034,-0.1472529,0.2051041,1.250876,0.2071837,-3.548801,0.06950363,0.5566147,-0.04218002,0.826783,9.316319,67.93528,0.4427844,0.2767759,0.05776288,-0.9591966,0.7195491,-0.01492104,-0.01300843,2.840261,-0.521214,-2.893928,-0.3086994,-0.4008,2.069,0.3768019,0.007626026,-0.9262626,0.1471209,0.9867802,0.06797281,0.9145359,-0.1618849,0.3706987,static,-8.918980444645277,-11.300166225255714,-8.486056975262642,-10.963361697755134,1.5893849999999998,-0.7283976999999999,0.6548730000000003,-0.152102325837588,-0.1936690827705693,0.9692044453542984,-7.736228305291921,-10.522639140254848,0.5324441580792709,0.5485070829872531,0.8697582462958621
4269,05/19/2023 15:30:06.125149,4474,True,True,True,True,Eyes,1.261078,0.2044664,-3.547515,0.8000292,-0.349499,0.4876513,2.125895,2.961856,-0.5385318,-2.51082,-0.6655656,-0.7457634,-0.02931474,-0.3121085,-0.4133551,2.061597,1.262818,0.2088338,-3.546761,0.06908973,0.5545396,-0.04511507,0.828056,9.465667,67.62872,0.1109673,0.2847022,0.05732934,-0.9569,0.6763762,-0.01402578,-0.01222792,2.843438,-0.5226696,-2.874687,-0.3086997,-0.4007999,2.069,0.3809008,0.001910382,-0.9246138,0.1513416,0.9863825,0.06438417,0.9121459,-0.1644566,0.3754248,static,-8.60470651625356,-11.208006993429212,-8.486065102098083,-10.963359028665996,1.58062,-0.7315034,0.6720739999999998,-0.1468251805779875,-0.1922649335532975,0.970297183299693,-7.427074633921355,-10.429889220385547,0.2656917072983027,0.2718977966361546,1.1857701497490738
4270,05/19/2023 15:30:06.144975,4475,True,True,True,True,Eyes,1.262428,0.204552,-3.54721,0.7993442,-0.3499204,0.4884716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.761408,-0.183026,0.2218542,1.274398,0.2090679,-3.544447,0.06786389,0.5525323,-0.04646645,0.8294236,9.434749,67.33026,359.8788,0.2912134,0.05696372,-0.9549605,0.6357936,-0.01318423,-0.01149425,2.845161,-0.5272666,-2.854592,-0.3086995,-0.4008,2.069,0.3850977,-0.00208676,-0.9228735,0.1520747,0.9864708,0.06122737,0.9102598,-0.1639242,0.380205,static,-8.336580517341831,-11.286104786835926,-8.486059684207827,-10.963361697755134,1.570763,-0.7363345,0.6898550000000001,-0.1422414506862298,-0.1937183525971235,0.9706907385929324,-7.159263137288062,-10.509148181261711,0.3553739559685723,0.3556783981019428,1.40239045757005
4271,05/19/2023 15:30:06.155527,4476,True,True,True,True,Eyes,1.2642,0.2046935,-3.546821,0.7984887,-0.3503563,0.4895572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.762185,-0.1843216,0.2351217,1.286196,0.2096208,-3.5419,0.0689747,0.549773,-0.04743947,0.8311086,9.602563,66.95405,359.8249,0.2965869,0.05665595,-0.9533235,0.5976459,-0.01239318,-0.01080459,2.847345,-0.5307063,-2.835185,-0.3086997,-0.4007999,2.069,0.3909982,-0.003013863,-0.9203865,0.1546956,0.985984,0.06248906,0.907298,-0.1668128,0.3859842,static,-8.042227188799037,-11.137306902930236,-8.486065102098083,-10.963359028665996,1.561149,-0.7403271,0.706715,-0.1373182661598553,-0.1913310551695634,0.9718724783405346,-6.871321652829733,-10.359133228809524,0.4731369663696196,0.4767074115667801,1.7240896798505692
4272,05/19/2023 15:30:06.175198,4477,True,True,True,True,Eyes,1.266387,0.204854,-3.546341,0.7974412,-0.3507402,0.4909876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.762762,-0.1800907,0.2595525,1.298138,0.2111476,-3.539553,0.0696053,0.5457293,-0.04713482,0.8337343,9.643099,66.40146,359.8475,0.3010485,0.05639841,-0.9519393,0.5617872,-0.01164959,-0.01015632,2.849787,-0.5333186,-2.815033,-0.3087,-0.4008001,2.068999,0.3999158,-0.002624528,-0.9165481,0.1545671,0.9858668,0.06461895,0.9034248,-0.1675103,0.3946693,static,-7.6210404916251555,-11.09494972069985,-8.486077270749078,-10.963369537321098,1.551649,-0.7444662,0.72452,-0.1301840581950326,-0.1907978127965843,0.9729585213826702,-6.454897917369231,-10.316846630165347,0.8630608161649781,0.8749868421268265,2.131591291752173
4273,05/19/2023 15:30:06.195149,4478,True,True,True,True,Eyes,1.268974,0.2050329,-3.545803,0.7963475,-0.3511129,0.492494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.764643,-0.168422,0.2756312,1.310552,0.211807,-3.537579,0.06829589,0.5425028,-0.04416622,0.8361076,9.330319,65.95567,0.01428436,0.3047823,0.0561837,-0.9507631,0.5280799,-0.01095061,-0.009546936,2.853576,-0.5327396,-2.795105,-0.3086995,-0.4008,2.069,0.4074802,0.0002460043,-0.9132141,0.1479568,0.98677,0.06628482,0.9011486,-0.162126,0.4020528,static,-7.343759328291031,-11.394065403345056,-8.486059684207827,-10.963361697755134,1.543024,-0.7445466,0.7424740000000001,-0.1253429276070921,-0.1959977710302414,0.9725605243833004,-6.172294032275775,-10.619483002227064,1.2105295873507835,1.220801288145015,2.3391802088121905
4274,05/19/2023 15:30:06.205021,4479,True,True,True,True,Eyes,1.271919,0.2052291,-3.545175,0.7951272,-0.3515635,0.4941416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.766989,-0.1607924,0.2831035,1.322757,0.2122904,-3.53574,0.06882741,0.5402868,-0.04316698,0.8375497,9.319394,65.66029,0.1198458,0.3079653,0.05600435,-0.9497474,0.4963951,-0.01029358,-0.00897412,2.858355,-0.5334574,-2.778035,-0.3086998,-0.4008,2.069,0.4124534,0.002064101,-0.9109764,0.1466821,0.9867988,0.06864765,0.8990921,-0.1619379,0.4067058,static,-7.201822558695847,-11.41245864673524,-8.486067811043153,-10.963361697755134,1.535598,-0.7457478,0.7577050000000001,-0.1229239317543628,-0.1963698672578698,0.9727942546077384,-6.031117359475671,-10.638247105627542,1.3480815038612466,1.360505030405928,2.4763847071215888
4275,05/19/2023 15:30:06.225563,4480,True,True,True,True,Eyes,1.275213,0.2054491,-3.544488,0.793889,-0.3522165,0.4956651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.769569,-0.1596269,0.2819843,1.334715,0.2129522,-3.533813,0.06868265,0.5391083,-0.04258653,0.8383504,9.269457,65.49924,0.1538373,0.3109022,0.05584712,-0.9487993,0.4666114,-0.009675961,-0.008435673,2.863756,-0.5368465,-2.764764,-0.3086995,-0.4007999,2.069,0.4150974,0.002649899,-0.9097731,0.1454596,0.9869381,0.06924275,0.8980732,-0.1610777,0.40929,static,-7.169271581001599,-11.49678492800257,-8.486059684207827,-10.963359028665996,1.529041,-0.7497987,0.7690489999999999,-0.1223349674926408,-0.197815891313092,0.9725755124533216,-5.996668589670789,-10.723509546532949,1.40939031876124,1.42073012878185,2.5009189902193563
4276,05/19/2023 15:30:06.245113,4481,True,True,True,True,Eyes,1.278862,0.2057121,-3.543797,0.7925442,-0.3530008,0.4972568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.772982,-0.1485606,0.2719145,1.346382,0.2137877,-3.531707,0.07183866,0.5388459,-0.04269484,0.8382491,9.581435,65.49615,0.3394654,0.3136265,0.05571043,-0.9479103,0.4386148,-0.009095403,-0.007929533,2.866574,-0.5469844,-2.752672,-0.3086997,-0.4008,2.069,0.4156446,0.005842102,-0.9095084,0.1489978,0.9860327,0.0744255,0.8972397,-0.1664493,0.4089687,static,-7.313453651619952,-11.215376299397482,-8.486065102098083,-10.963361697755134,1.520192,-0.7607721000000001,0.7790349999999999,-0.1249048132813216,-0.1929744564235474,0.973221375478218,-6.146874277168466,-10.438932874291536,1.1847365055710828,1.1993869155670231,2.3972566208719326
4277,05/19/2023 15:30:06.255373,4482,True,True,True,True,Eyes,1.282826,0.2059951,-3.543053,0.79115,-0.3538482,0.4988718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.776029,-0.1312684,0.2707224,1.358097,0.2150289,-3.529625,0.074491,0.537533,-0.04145266,0.8389226,9.761581,65.35108,0.6122928,0.3161684,0.05559324,-0.9470724,0.4122979,-0.008549679,-0.007453761,2.86856,-0.5566653,-2.738855,-0.3086998,-0.4008,2.069,0.4186798,0.01053161,-0.9080729,0.1496339,0.9854655,0.08042002,0.8957215,-0.1695487,0.4110186,static,-7.344415279848491,-11.053113854082095,-8.486067811043153,-10.963361697755134,1.510463,-0.7716942,0.7907699999999998,-0.1254998460739066,-0.1902030888944325,0.9736901548177028,-6.181763464989563,-10.27490820067443,1.1272739618686487,1.1451750746276823,2.4049504645385342
4278,05/19/2023 15:30:06.275417,4483,True,True,True,True,Eyes,1.287084,0.2062877,-3.542293,0.7894746,-0.3549266,0.5007565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.778594,-0.1140366,0.2753663,1.369538,0.2158754,-3.527657,0.07645782,0.5355998,-0.03986308,0.8400584,9.855236,65.11593,0.8680934,0.318554,0.05549411,-0.9462785,0.38756,-0.008036698,-0.007006535,2.873103,-0.5592618,-2.723269,-0.3086996,-0.4007999,2.069,0.4230877,0.01492694,-0.9059659,0.1488762,0.9851303,0.08575676,0.8937746,-0.1711594,0.4145742,static,-7.310526586611988,-10.991649653732244,-8.486062393152974,-10.963359028665996,1.503565,-0.7751372000000001,0.8043879999999999,-0.1249492816519545,-0.189171716278432,0.9739619327776128,-6.149759703721459,-10.212832861718542,1.1558915432344332,1.175876180525231,2.453894819245064
4279,05/19/2023 15:30:06.295112,4484,True,True,True,True,Eyes,1.29163,0.2066021,-3.541483,0.7877216,-0.3560525,0.5027139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.780607,-0.1001595,0.2873163,1.380643,0.216384,-3.525985,0.07989812,0.5329026,-0.04008323,0.8414419,10.20556,64.78587,1.030518,0.3208061,0.05541138,-0.9455222,0.3643064,-0.007554496,-0.006586143,2.875812,-0.5606058,-2.703193,-0.3086998,-0.4008,2.069,0.4288163,0.0177004,-0.9032183,0.1526112,0.9840192,0.09173834,0.8904081,-0.1771802,0.4192623,static,-7.163699431743072,-10.686055437207706,-8.486067811043153,-10.963361697755134,1.4951689999999995,-0.7769898000000001,0.8227919999999997,-0.1225747793200143,-0.184029203471733,0.975247990441523,-6.012115619467343,-9.904173343517703,1.321547504263957,1.3511317081289749,2.691155776976678
4280,05/19/2023 15:30:06.305211,4485,True,True,True,True,Eyes,1.296454,0.2069278,-3.54064,0.7857972,-0.3571095,0.5049708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.782261,-0.09748223,0.2987309,1.392118,0.217309,-3.524064,0.08126503,0.5303483,-0.04051834,0.8429028,10.36829,64.45016,1.042181,0.3229451,0.05534395,-0.9447978,0.342448,-0.007101227,-0.006190974,2.879993,-0.558571,-2.682505,-0.3087001,-0.4008,2.069,0.4341778,0.0178915,-0.9006495,0.1545036,0.9835085,0.09401937,0.8874786,-0.1799747,0.4242533,static,-7.011075006531898,-10.583148382748035,-8.486075937878136,-10.963361697755134,1.4878749999999998,-0.77588,0.8415590000000002,-0.120015020932074,-0.1823347434432153,0.9758844088594206,-5.863481953271776,-9.800361603899058,1.4889027527870486,1.523216961690276,2.86889672633971
4281,05/19/2023 15:30:06.325210,4486,True,True,True,True,Eyes,1.301529,0.2072655,-3.539742,0.7837999,-0.3581536,0.5073301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.783291,-0.1124622,0.3091375,1.403433,0.2179193,-3.521987,0.08048218,0.5281132,-0.04228112,0.8442935,10.40236,64.12489,0.7929717,0.3249898,0.05529049,-0.9440995,0.3219011,-0.006675153,-0.005819516,2.88248,-0.5600193,-2.662077,-0.3086998,-0.4007999,2.069,0.4386175,0.01361207,-0.8985708,0.1564028,0.9834698,0.09124273,0.8849593,-0.1805596,0.4292381,static,-6.8329945420778,-10.63907971876706,-8.486067811043153,-10.963359028665996,1.4790470000000002,-0.7779386,0.8599100000000002,-0.1169587519582041,-0.1833546480667697,0.9760644641475632,-5.685505318288324,-9.857107298990892,1.6484189873698254,1.6845795627978897,3.011136523845157
4282,05/19/2023 15:30:06.345049,4487,True,True,True,True,Eyes,1.306858,0.2075998,-3.538815,0.7815953,-0.3591261,0.5100365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.784141,-0.1246724,0.3199395,1.414506,0.2185663,-3.519805,0.08024117,0.5258178,-0.04399282,0.8456604,10.48499,63.7987,0.5814436,0.3269551,0.0552499,-0.9434232,0.3025871,-0.006274644,-0.005470345,2.889508,-0.5520098,-2.642136,-0.3086996,-0.4008,2.069,0.4431604,0.009978487,-0.8963868,0.1587904,0.983252,0.08944914,0.8822666,-0.181978,0.4341539,static,-6.682928317114021,-10.637296282295468,-8.486062393152974,-10.963361697755134,1.475002,-0.7705761,0.877669,-0.1144013542550434,-0.1833792340795395,0.97636283556297,-5.536791872739987,-9.855490403700728,1.7936578260971807,1.8323785502269263,3.150488121984731
4283,05/19/2023 15:30:06.355180,4488,True,True,True,True,Eyes,1.312415,0.2079198,-3.537832,0.7792962,-0.3600103,0.5129231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.784201,-0.1330028,0.3362356,1.425479,0.2188051,-3.517251,0.07868908,0.5228681,-0.04424447,0.8476198,10.35024,63.37649,0.4241937,0.3288559,0.0552207,-0.942764,0.2844318,-0.005898165,-0.005142124,2.893211,-0.5522833,-2.623736,-0.3086998,-0.4007999,2.069,0.4493028,0.00728303,-0.8933498,0.157293,0.9837009,0.08712879,0.8794236,-0.1796649,0.440834,static,-6.470231443609203,-10.83783510878559,-8.486067811043153,-10.963359028665996,1.467732,-0.7710884,0.8935149999999998,-0.1107018729028673,-0.1868742368002556,0.9761266336445592,-5.320759762121792,-10.05842275989692,1.9815209417786035,2.019740704826104,3.2921246475642514
