,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
330,05/17/2023 12:36:08.881305,511,True,True,True,True,Eyes,2.236152,0.1478953,-2.164832,0.07448292,-0.5431823,0.8363045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320227,1.060053,2.464077,2.176563,0.1485754,-2.044232,0.2206371,-0.1726317,0.046941,0.9588087,26.05952,339.791,0.882553,0.7130835,0.04678183,-0.699516,0.0,0.0,0.0,2.191396,-1.044684,-0.3890235,0.5796002,-0.4007999,1.915,0.9359897,0.01383695,0.3517553,-0.1661928,0.8982316,0.4068906,-0.3103276,-0.4393046,0.8430351,static,21.163147520016874,-9.859966807528332,16.839137069198276,-11.821085513920774,0.0148330000000003,-1.1932594,1.6552085,0.3563738739829599,-0.1599976666383773,0.9205424171312904,20.95030004517746,-10.688715918233031,4.753789493607642,4.747952501800205,4.264261004711137
331,05/17/2023 12:36:08.901393,512,True,True,True,True,Eyes,2.233567,0.1475335,-2.15906,0.07174359,-0.5449426,0.8353984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291976,1.082759,2.460016,2.174312,0.1458313,-2.035767,0.2249451,-0.1779099,0.04738049,0.9568192,26.57203,339.0944,0.6809493,0.7135419,0.0468501,-0.699044,0.0,0.0,0.0,2.171888,-1.06307,-0.3918833,0.5796004,-0.4008,1.915,0.9322063,0.0106292,0.3617712,-0.170709,0.8943096,0.4136046,-0.3191392,-0.4473225,0.8354955,static,21.57389917341776,-9.518734508399492,16.83914255093653,-11.821088380307142,-0.0024239999999999,-1.2089013,1.6438837,0.3633105958052816,-0.1540700415950959,0.9188405193404916,21.35326672462013,-10.321593162564788,5.272574141881053,5.264860266485525,4.75665880250695
332,05/17/2023 12:36:08.921602,513,True,True,True,True,Eyes,2.230997,0.1471114,-2.153197,0.06876339,-0.5468415,0.8344075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267584,1.097496,2.456987,2.171784,0.1439991,-2.027479,0.2276237,-0.1824026,0.04804266,0.9553056,26.89948,338.515,0.5623339,0.7140077,0.04690899,-0.6985642,0.0,0.0,0.0,2.154718,-1.074742,-0.3909642,0.5796001,-0.4008,1.915,0.9288424,0.008752525,0.3703718,-0.1748291,0.8917587,0.4173742,-0.3266292,-0.4524266,0.8298335,static,21.864867052976752,-9.37225716990664,16.839134328329035,-11.821088380307142,-0.0170660000000002,-1.2187411,1.6365148,0.368125022143997,-0.1514124269285878,0.917364786236026,21.63882167385236,-10.162185130124158,5.5988123731050425,5.590596007281027,5.078283037429524
333,05/17/2023 12:36:08.931360,514,True,True,True,True,Eyes,2.228407,0.1466355,-2.147262,0.06535783,-0.5489424,0.8333009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235885,1.116489,2.455941,2.169644,0.1421715,-2.019415,0.230364,-0.1881222,0.04965908,0.9534552,27.25602,337.8025,0.5170569,0.7144815,0.04695748,-0.6980763,0.0,0.0,0.0,2.134896,-1.086471,-0.3906011,0.5795999,-0.4007999,1.915,0.924288,0.008022254,0.3816114,-0.1813685,0.8889328,0.4205995,-0.3358528,-0.4579674,0.823085,static,22.22498934016416,-9.266516048870672,16.83912884659031,-11.821085513920774,-0.034748,-1.2286425,1.6288139,0.3740028028054764,-0.1493409268360432,0.9153245246721396,21.992325273724592,-10.044731030744824,5.969503744576747,5.960983006854317,5.450767713499525
334,05/17/2023 12:36:08.951614,515,True,True,True,True,Eyes,2.225845,0.1461101,-2.141222,0.06177704,-0.551164,0.8321068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205414,1.135322,2.453835,2.167634,0.1402866,-2.01121,0.2328885,-0.1935798,0.05160542,0.9516442,27.59596,337.1319,0.520767,0.7149631,0.04699491,-0.6975805,0.0,0.0,0.0,2.116684,-1.097326,-0.3896297,0.5796004,-0.4007999,1.915,0.9197274,0.008054988,0.3924749,-0.188385,0.8861997,0.4232745,-0.3444016,-0.4632335,0.8165796,static,22.530281919479062,-9.194574665379758,16.83914255093653,-11.821085513920774,-0.0509500000000002,-1.2376126,1.6215803000000002,0.378959383252943,-0.1478696675864869,0.9135229780502584,22.292025796236967,-9.96386532416492,6.276669636982372,6.2679842493163935,5.76048630934186
335,05/17/2023 12:36:08.971429,516,True,True,True,True,Eyes,2.223336,0.1456101,-2.135079,0.05836017,-0.5532753,0.8309516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.172274,1.158634,2.450489,2.166043,0.1388391,-2.002632,0.2359287,-0.1994572,0.054329,0.9495278,28.01575,336.4206,0.5879098,0.7154554,0.04702092,-0.6970739,0.0,0.0,0.0,2.098906,-1.109229,-0.3896775,0.5796002,-0.4008002,1.915,0.9145303,0.009058418,0.4044159,-0.1972892,0.882772,0.4263691,-0.3531448,-0.4697143,0.809109,static,22.86449437825346,-9.076882642262794,16.839137069198276,-11.8210941130797,-0.0671370000000002,-1.2480681,1.6129545000000003,0.3844102711613477,-0.1456377812185868,0.9116021109466922,22.62007486315288,-9.834192172591129,6.629886173395872,6.620847928955008,6.112857032410456
336,05/17/2023 12:36:08.981694,517,True,True,True,True,Eyes,2.220891,0.1451151,-2.12884,0.054739,-0.5554029,0.8297779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.139548,1.175695,2.449664,2.164795,0.1389811,-1.993998,0.2382158,-0.205405,0.05664427,0.9475514,28.3407,335.6939,0.6174886,0.7159587,0.04703745,-0.6965558,0.0,0.0,0.0,2.080256,-1.117338,-0.388283,0.5795999,-0.4008001,1.915,0.9092005,0.009485275,0.4162506,-0.2052081,0.8800893,0.4281734,-0.3622763,-0.4747135,0.802124,static,23.20648952596961,-9.043736920593632,16.83912884659031,-11.82109124669345,-0.0845389999999999,-1.2563191,1.605715,0.3898961392102125,-0.1447483127673228,0.90941136421193,22.9558563728792,-9.793743925279884,6.955656612314025,6.946724341300077,6.443950092334901
337,05/17/2023 12:36:09.001508,518,True,True,True,True,Eyes,2.21848,0.144607,-2.122518,0.05140235,-0.5574366,0.8286268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.112061,1.185013,2.449857,2.163737,0.1386372,-1.985385,0.2395405,-0.2106461,0.05792089,0.9459883,28.5292,335.0369,0.5653182,0.7164751,0.0470456,-0.696024,0.0,0.0,0.0,2.062321,-1.12307,-0.3848819,0.5795997,-0.4008,1.915,0.9045468,0.008668447,0.4262862,-0.2105015,0.8785311,0.4288033,-0.3707886,-0.4776065,0.7964972,static,23.523636323882823,-9.095185424131152,16.839123364851268,-11.821088380307142,-0.1014159999999999,-1.2617072,1.6005031,0.3948959351391622,-0.1452276882158689,0.907174876894948,23.267328824726118,-9.843088366687958,7.226982519117667,7.2189514769078365,6.725645655863999
338,05/17/2023 12:36:09.011550,519,True,True,True,True,Eyes,2.216124,0.1441076,-2.116117,0.04786651,-0.5593977,0.8275162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.089805,1.187334,2.451051,2.162917,0.1378096,-1.976837,0.2399669,-0.2151757,0.05825923,0.9448394,28.58958,334.4542,0.4450982,0.7170047,0.04704581,-0.6954784,0.0,0.0,0.0,2.045307,-1.126546,-0.3795345,0.5796001,-0.4008001,1.915,0.9006106,0.006821155,0.4345734,-0.2133613,0.8780435,0.4283884,-0.3786523,-0.4785323,0.7922307,static,23.783661499431744,-9.217766126942234,16.839134328329035,-11.82109124669345,-0.1176099999999999,-1.2643556,1.5973025,0.3989098781396811,-0.1468901496747433,0.905148741289754,23.52278758374476,-9.968510342325864,7.422362614835896,7.416451935346948,6.935652589760867
339,05/17/2023 12:36:09.031148,520,True,True,True,True,Eyes,2.21387,0.1435819,-2.109627,0.04440551,-0.561233,0.8264658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.070674,1.181721,2.454613,2.161951,0.1375138,-1.9685,0.2394653,-0.2193165,0.05761444,0.9440535,28.51624,333.9048,0.2441878,0.7175497,0.04703915,-0.6949165,0.0,0.0,0.0,2.027497,-1.126724,-0.3724345,0.5796,-0.4008,1.915,0.8971616,0.003744827,0.4416864,-0.2138197,0.8786739,0.4268646,-0.3864998,-0.4774078,0.7891132,static,24.040072673199152,-9.422494597275252,16.839131587459715,-11.821088380307142,-0.1344540000000003,-1.2642378,1.5960655,0.4027759191147366,-0.1498465455166397,0.902949400550778,23.77478541538011,-10.18080307518699,7.591306705662332,7.589914667260067,7.126979016591807
340,05/17/2023 12:36:09.051384,521,True,True,True,True,Eyes,2.211654,0.1431258,-2.103056,0.04078405,-0.5630239,0.8254336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.051394,1.177496,2.457716,2.161215,0.1363259,-1.960322,0.2391813,-0.2235449,0.05679569,0.9431831,28.46203,333.3359,0.01316059,0.7181116,0.0470254,-0.6943368,0.0,0.0,0.0,2.009445,-1.128557,-0.366321,0.5795999,-0.4008,1.915,0.8936039,0.0002019426,0.4488565,-0.214073,0.879133,0.4257908,-0.3945186,-0.4765763,0.7856399,static,24.307303999371527,-9.5935154653871,16.83912884659031,-11.821088380307142,-0.1517699999999999,-1.2648829,1.594001,0.4068322529755959,-0.1522417797313952,0.9007273933647132,24.037371909598665,-10.357302249798884,7.78936676945534,7.793312595033266,7.345568257801179
341,05/17/2023 12:36:09.061540,522,True,True,True,True,Eyes,2.209474,0.1426463,-2.09646,0.03715851,-0.5646863,0.8244687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.036105,1.169883,2.460049,2.159987,0.1375386,-1.951799,0.23899,-0.2270663,0.05563165,0.9424594,28.40761,332.8473,359.7608,0.7186899,0.04700756,-0.6937395,0.0,0.0,0.0,1.993059,-1.128168,-0.3599688,0.5796001,-0.4008,1.915,0.8906921,-0.003671999,0.4545923,-0.2133943,0.8795778,0.4252127,-0.4014107,-0.4757409,0.7826493,static,24.514264121235968,-9.723022934975582,16.839134328329035,-11.821088380307142,-0.1669280000000002,-1.2657066,1.5918302,0.4099675154152822,-0.1540404382748181,0.8989984367245153,24.24073164896026,-10.490885387457688,7.94790104283421,7.956726459472007,7.520178382123723
342,05/17/2023 12:36:09.081536,523,True,True,True,True,Eyes,2.207358,0.1421659,-2.089823,0.03337955,-0.5663086,0.823517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.015457,1.169032,2.462444,2.159272,0.1364805,-1.944308,0.2388716,-0.2313417,0.05557327,0.9414526,28.39096,332.2917,359.6169,0.7192858,0.04698519,-0.6931231,0.0,0.0,0.0,1.976169,-1.130069,-0.3549287,0.5796,-0.4008,1.915,0.8867853,-0.005882723,0.4621442,-0.2151611,0.8797039,0.4240597,-0.4090447,-0.4754854,0.7788427,static,24.74943199774729,-9.874740205073282,16.839131587459715,-11.821088380307142,-0.183103,-1.2665495,1.5893793,0.4135155664411877,-0.1561454808923327,0.8970079928233015,24.471813298076512,-10.647492728717095,8.1308895490461,8.146233718733582,7.722380257991394
343,05/17/2023 12:36:09.101585,524,True,True,True,True,Eyes,2.205283,0.141753,-2.083125,0.02962627,-0.5678417,0.8226045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9929607,1.171909,2.463735,2.158743,0.1359809,-1.936664,0.2388992,-0.2357702,0.05664675,0.9402823,28.42295,331.7462,359.6011,0.7198984,0.04695868,-0.6924887,0.0,0.0,0.0,1.960789,-1.131541,-0.3498415,0.5796001,-0.4008,1.915,0.8824071,-0.00612275,0.4704469,-0.2191785,0.8794366,0.4225542,-0.4163154,-0.4759766,0.7746792,static,24.95646461266876,-10.026776155492357,16.839134328329035,-11.821088380307142,-0.1979539999999999,-1.2675219,1.5868224999999998,0.4166108267325974,-0.1582793224942604,0.8952000618147837,24.6752682958038,-10.8048827396867,8.290755695133253,8.3132789743385,7.901751037601764
344,05/17/2023 12:36:09.111327,525,True,True,True,True,Eyes,2.203243,0.141434,-2.076362,0.02571144,-0.5693744,0.8216761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.971328,1.173268,2.464402,2.157688,0.1371762,-1.928439,0.2392906,-0.2400825,0.05733602,0.939049,28.48587,331.1979,359.5296,0.7205271,0.04693068,-0.6918365,0.0,0.0,0.0,1.944948,-1.132616,-0.3453493,0.5796,-0.4008,1.915,0.8781459,-0.007216349,0.4783385,-0.2225817,0.8789052,0.4218805,-0.4234586,-0.476942,0.7702007,static,25.16139031820909,-10.12104594851954,16.839131587459715,-11.821088380307142,-0.2127399999999999,-1.2697922,1.5830897,0.4197263951631957,-0.159499939904059,0.8935263964804586,24.876592714507225,-10.90125906174762,8.466095013996082,8.494123536387525,8.089923815715542
345,05/17/2023 12:36:09.131420,526,True,True,True,True,Eyes,2.201269,0.1411088,-2.069567,0.02181036,-0.5708493,0.8207651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9479898,1.174891,2.46534,2.156566,0.1391184,-1.92011,0.2397618,-0.2446712,0.05819527,0.9376907,28.56282,330.6158,359.4659,0.7211727,0.04690442,-0.6911653,0.0,0.0,0.0,1.928351,-1.133236,-0.3412384,0.5796,-0.4008001,1.915,0.8734986,-0.008187281,0.4867579,-0.2264639,0.8782552,0.4211673,-0.4309459,-0.4781221,0.7653006,static,25.39178610772003,-10.2108732569466,16.839131587459715,-11.82109124669345,-0.2282150000000002,-1.2723544,1.5788716,0.4232387578302994,-0.1606112103066973,0.8916686365942862,25.10292234712004,-10.99253692961899,8.668996249983621,8.70291338101406,8.305223655976405
346,05/17/2023 12:36:09.151670,527,True,True,True,True,Eyes,2.199336,0.1408215,-2.062732,0.0177691,-0.5723777,0.8197976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9231033,1.181907,2.4649,2.155878,0.1387444,-1.91251,0.2407037,-0.2494946,0.05930948,0.9361071,28.70132,330.0009,359.4076,0.7218355,0.04687945,-0.6904748,0.0,0.0,0.0,1.912054,-1.137715,-0.3392959,0.5796,-0.4008002,1.915,0.8684697,-0.009068464,0.4956592,-0.2311486,0.8770882,0.4210541,-0.4385552,-0.4802437,0.7596284,static,25.632879364186632,-10.252898877587404,16.839131587459715,-11.8210941130797,-0.243824,-1.2764594,1.5732141,0.4269629022461599,-0.1609538857888076,0.8898295365365656,25.33970511165516,-11.03312860171225,8.894503008342893,8.932482088272572,8.537015865474133
347,05/17/2023 12:36:09.161430,528,True,True,True,True,Eyes,2.197437,0.1405876,-2.055876,0.0135747,-0.5739317,0.8187906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9016879,1.187505,2.463512,2.155128,0.1390551,-1.90478,0.2419992,-0.2538274,0.05975223,0.9345789,28.85981,329.4225,359.2695,0.7225149,0.04685688,-0.6897653,0.0,0.0,0.0,1.89673,-1.14272,-0.3382274,0.5796,-0.4008001,1.915,0.8640027,-0.0111657,0.5033634,-0.2345384,0.8757321,0.4220011,-0.4455234,-0.4826682,0.7540162,static,25.84390081370088,-10.226477875131735,16.839131587459715,-11.82109124669345,-0.2583979999999999,-1.2817751,1.5665526,0.430286186077508,-0.1602636111575764,0.8883520070349059,25.54688617796846,-11.001862694426595,9.10625703934512,9.144870727496553,8.746206345003266
348,05/17/2023 12:36:09.181731,529,True,True,True,True,Eyes,2.195565,0.1404056,-2.049013,0.009156275,-0.575762,0.817566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8817341,1.187332,2.464278,2.154113,0.1403405,-1.897362,0.2428059,-0.2580141,0.05929811,0.9332513,28.93369,328.8443,359.0432,0.7232109,0.04683822,-0.6890367,0.0,0.0,0.0,1.879957,-1.145325,-0.3366873,0.5796,-0.4008,1.915,0.859825,-0.01461455,0.5103797,-0.2359747,0.8750581,0.4225982,-0.452788,-0.4837972,0.7489482,static,26.05602689910538,-10.25867570149384,16.839131587459715,-11.821088380307142,-0.274156,-1.2856655,1.5606747,0.4335564461400238,-0.1604838855162451,0.8867207073661454,25.755214567305902,-11.032527460416963,9.30636127553373,9.348384489565692,8.950886214665058
349,05/17/2023 12:36:09.202713,530,True,True,True,True,Eyes,2.193726,0.140241,-2.042161,0.004639506,-0.5777792,0.8161799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8658546,1.186298,2.46386,2.152987,0.1414717,-1.890039,0.2438922,-0.2615748,0.05818781,0.9320459,29.01761,328.3226,358.7468,0.7239214,0.04682479,-0.688291,0.0,0.0,0.0,1.864561,-1.148942,-0.3358682,0.5795999,-0.4007998,1.915,0.8563856,-0.01912469,0.5159826,-0.2360595,0.8742616,0.4241965,-0.4592163,-0.4850784,0.7441905,static,26.22199498327029,-10.242146432433897,16.83912884659031,-11.821082647534343,-0.288426,-1.2904137,1.5541708,0.4361575653598988,-0.1600047308580847,0.8855309268540154,25.9181667378897,-11.01242911207564,9.47209858161835,9.514789357111992,9.114979406014031
350,05/17/2023 12:36:09.211452,531,True,True,True,True,Eyes,2.191896,0.1401163,-2.035324,4.098416e-05,-0.5797921,0.8147645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8505931,1.18739,2.462733,2.151735,0.1416722,-1.883725,0.2450106,-0.2648596,0.05737604,0.9308745,29.11351,327.8438,358.4936,0.7246463,0.04681659,-0.6875283,0.0,0.0,0.0,1.850583,-1.153407,-0.335862,0.5796,-0.4008,1.915,0.8531148,-0.022967,0.5212174,-0.2366066,0.8733556,0.425755,-0.4649865,-0.4865414,0.7396385,static,26.34017688247952,-10.218868046809243,16.839131587459715,-11.821088380307142,-0.3011519999999998,-1.2950792,1.547863,0.4380205788059781,-0.1594843313026898,0.8847049180228239,26.034188778986767,-10.985955638741771,9.592597527491382,9.635194429542771,9.232904388733148
351,05/17/2023 12:36:09.231432,532,True,True,True,True,Eyes,2.190073,0.1400447,-2.028511,-0.004683638,-0.5818141,0.8133084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8310161,1.189907,2.461927,2.150193,0.1425173,-1.877208,0.2457884,-0.2686712,0.05771232,0.9295554,29.20653,327.3342,358.3733,0.7253847,0.04681442,-0.6867495,0.0,0.0,0.0,1.836,-1.15599,-0.3348191,0.5795999,-0.4008,1.915,0.8489702,-0.02477894,0.5278595,-0.2393661,0.8725147,0.4259366,-0.4711195,-0.4879592,0.7348077,static,26.455318693361384,-10.268674236480235,16.83912884659031,-11.821088380307142,-0.3141929999999997,-1.2985073,1.5423889,0.4397530361844955,-0.1601024869975224,0.883733329550273,26.14730375296255,-11.036765876387324,9.694638952307264,9.740692831780342,9.341160627982635
352,05/17/2023 12:36:09.251645,533,True,True,True,True,Eyes,2.188249,0.1399984,-2.021734,-0.009531617,-0.5837447,0.8118812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.805367,1.192074,2.463218,2.148395,0.1436953,-1.871055,0.2456078,-0.2732496,0.05934205,0.928165,29.23281,326.7792,358.4197,0.7261344,0.04681941,-0.6859565,0.0,0.0,0.0,1.819764,-1.155084,-0.3319072,0.5796002,-0.4008001,1.915,0.8436264,-0.02406603,0.5363911,-0.2443829,0.8723106,0.4234987,-0.4780916,-0.4883594,0.730023,static,26.58219266073605,-10.4696944736631,16.839137069198276,-11.82109124669345,-0.3286309999999999,-1.2987793,1.5391477999999998,0.4414930795146339,-0.1630468095115576,0.8823261347500435,26.272100533350457,-11.247192674962667,9.778614760261128,9.836330896119366,9.450405244573618
353,05/17/2023 12:36:09.261437,534,True,True,True,True,Eyes,2.186414,0.1399856,-2.014992,-0.01453221,-0.5854988,0.8105429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7771734,1.194544,2.465026,2.146593,0.1442541,-1.865105,0.2451041,-0.2781946,0.06133484,0.9266984,29.23556,326.1918,358.5096,0.7268937,0.04683169,-0.685151,0.0,0.0,0.0,1.802534,-1.153816,-0.3287333,0.5795999,-0.4007999,1.915,0.8376916,-0.02269555,0.5456719,-0.2500511,0.872324,0.4201492,-0.4855381,-0.4884012,0.7250634,static,26.72358781106732,-10.709441199703042,16.83912884659031,-11.821085513920774,-0.3440590000000001,-1.2980701,1.5363717,0.4434050213576356,-0.1665620610891388,0.8807093104480652,26.41119755315884,-11.498315363068455,9.873910154080235,9.946772446465362,9.57750906517711
354,05/17/2023 12:36:09.281271,535,True,True,True,True,Eyes,2.184503,0.1399957,-2.008304,-0.01966847,-0.5869988,0.8093489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7444928,1.193578,2.469408,2.144573,0.1450249,-1.859205,0.2432578,-0.283723,0.06426036,0.9253094,29.12009,325.5807,358.7463,0.727661,0.04685162,-0.6843347,0.0,0.0,0.0,1.783435,-1.148028,-0.3225225,0.5796,-0.4008,1.915,0.8307436,-0.01911425,0.5563269,-0.2569571,0.8733925,0.4137132,-0.4937996,-0.4866417,0.7206538,static,26.86826348952489,-11.125591140416685,16.839131587459715,-11.821088380307142,-0.3611379999999997,-1.2930529000000002,1.5366825,0.4451430572358674,-0.1727880838500888,0.8786307634717279,26.55370434976147,-11.935808380533729,9.951859777547403,10.053218545307605,9.71525010653391
355,05/17/2023 12:36:09.301273,536,True,True,True,True,Eyes,2.182564,0.1400249,-2.001643,-0.02509247,-0.5881637,0.8083526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7102101,1.187389,2.475796,2.142302,0.1455014,-1.852897,0.2404371,-0.2896009,0.06691033,0.924037,28.88807,324.9341,358.9787,0.7284341,0.04687929,-0.6835097,0.0,0.0,0.0,1.761569,-1.139552,-0.3142336,0.5795999,-0.4008,1.915,0.8233087,-0.01560635,0.5673794,-0.2629168,0.8754261,0.4055909,-0.5030285,-0.4831001,0.7166427,static,27.040786454181276,-11.638021732010335,16.83912884659031,-11.821088380307142,-0.380733,-1.2850533999999998,1.5386634,0.447162791891859,-0.1804360780557375,0.8760641273665372,26.723658254934737,-12.474609137948264,10.06161014053709,10.203300022063312,9.906109781599117
356,05/17/2023 12:36:09.311351,537,True,True,True,True,Eyes,2.180588,0.1400487,-1.995011,-0.03072934,-0.5891922,0.8074083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6763335,1.177894,2.483075,2.139663,0.1459445,-1.846906,0.2373711,-0.2954657,0.06884413,0.9228302,28.60632,324.2729,359.138,0.7292117,0.04691461,-0.6826776,0.0,0.0,0.0,1.738001,-1.130425,-0.3063384,0.5796,-0.4007999,1.915,0.815921,-0.01320717,0.5780126,-0.267333,0.8778308,0.3974243,-0.5126461,-0.4787887,0.7127099,static,27.23039634316846,-12.15602068918708,16.839131587459715,-11.821085513920774,-0.4016620000000002,-1.2763695,1.5405676,0.449400918340164,-0.1881125323489546,0.8732997157647805,26.91039635601598,-13.019023730567437,10.208363854569916,10.39666123305292,10.14225961062254
357,05/17/2023 12:36:09.331699,538,True,True,True,True,Eyes,2.178483,0.1400373,-1.988503,-0.0363507,-0.5904065,0.806287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6417884,1.172431,2.488001,2.136891,0.1458209,-1.840941,0.2353247,-0.301479,0.07045804,0.9212862,28.43009,323.5608,359.2138,0.7299922,0.04695666,-0.6818401,0.0,0.0,0.0,1.714008,-1.125308,-0.3017192,0.5796002,-0.4008001,1.915,0.8082922,-0.01206685,0.588658,-0.271715,0.8793159,0.3911196,-0.5223358,-0.4760861,0.7074654,static,27.459609456542537,-12.55888183752337,16.839137069198276,-11.82109124669345,-0.4228829999999999,-1.2711289,1.5392218,0.4523696496998218,-0.1939221392900801,0.8704917224910064,27.1358991993308,-13.441133442608368,10.416681426207887,10.64606822663931,10.42342779900528
358,05/17/2023 12:36:09.351609,539,True,True,True,True,Eyes,2.176351,0.1400152,-1.982044,-0.04213586,-0.5917112,0.8050481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6043931,1.175649,2.489511,2.134081,0.1450022,-1.835696,0.2349136,-0.3078581,0.07223538,0.9191415,28.44496,322.7686,359.2277,0.7307715,0.04700363,-0.6810016,0.0,0.0,0.0,1.690196,-1.12639,-0.3026177,0.5795999,-0.4008,1.915001,0.8000109,-0.01185107,0.5998685,-0.2774292,0.8791953,0.3873613,-0.5319922,-0.4763143,0.700078,static,27.730695405695723,-12.770132380853624,16.83912055099295,-11.821082381105734,-0.4438850000000001,-1.2713922,1.5330783,0.4562261797629142,-0.1966956267191905,0.8678528225139746,27.40231367309969,-13.66008611332786,10.678495045033456,10.932844950771743,10.722079260201824
359,05/17/2023 12:36:09.363130,540,True,True,True,True,Eyes,2.174055,0.1400019,-1.97573,-0.047994,-0.5930856,0.8037077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5668722,1.185927,2.487159,2.131358,0.1445723,-1.830338,0.2361751,-0.3142518,0.07402214,0.9165085,28.64859,321.9358,359.1673,0.7315492,0.0470547,-0.6801626,0.0,0.0,0.0,1.667867,-1.132636,-0.3079317,0.5796001,-0.4008,1.915,0.791533,-0.01275312,0.6109934,-0.2841208,0.877484,0.3863898,-0.5410646,-0.4794362,0.6909341,static,28.0193227473916,-12.773419947471842,16.839134328329035,-11.821088380307142,-0.4634910000000001,-1.2772083,1.5224063,0.4606348200426759,-0.1962426280200958,0.8656237135815238,27.68573041206869,-13.65898621800045,10.961928784474358,11.22067504651833,11.00120516423515
