Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 15:34:50.803963,1180,True,True,True,True,Eyes,0.02175791,0.1142633,-3.004052,-0.6377641,-0.2053273,0.7423595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911537,0.305831,2.729992,-0.03444096,0.1101545,-2.892052,0.07395194,-0.1535098,0.006202134,0.9853565,8.490314,342.2449,359.3928,0.01563006,0.0377005,-0.9991665,-0.101605,0.002728457,0.1396409,-1.020161,-0.3292851,-1.383454,-0.2240893,-0.1549603,1.915,0.9527926,-0.01048206,0.303441,-0.03492731,0.9889853,0.1438339,-0.3016063,-0.1476422,0.9419317,moving,-40.66602,-15.46077,-6.674277,-4.62625
05/15/2023 15:34:50.814034,1181,True,True,True,True,Eyes,0.01910259,0.1139603,-2.998438,-0.6294007,-0.2056475,0.7493756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8614169,0.3089016,2.735979,-0.03941162,0.1091052,-2.882634,0.07452033,-0.1441122,0.006929502,0.9867272,8.572438,343.3474,359.5478,0.01479135,0.03773134,-0.9991781,-0.09550872,0.002564749,0.1312624,-0.9972547,-0.3306876,-1.357119,-0.2278525,-0.1575627,1.915,0.9583673,-0.007803513,0.2854315,-0.03515362,0.9887974,0.1450652,-0.283366,-0.1490597,0.9473568,moving,-40.02691,-15.34562,-6.785325,-4.703598
05/15/2023 15:34:50.833865,1182,True,True,True,True,Eyes,0.0163198,0.1136517,-2.992681,-0.620697,-0.2061613,0.7564607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8099859,0.3073914,2.742343,-0.04482163,0.1085881,-2.873537,0.07448556,-0.1343271,0.00850934,0.9880971,8.597025,344.5028,359.8149,0.01394888,0.03775616,-0.9991893,-0.08977819,0.002410864,0.1233867,-0.9761641,-0.3317516,-1.332169,-0.2316884,-0.1602153,1.915,0.9637676,-0.003194754,0.2667241,-0.03682696,0.9887589,0.1449118,-0.2641887,-0.149484,0.9528163,moving,-39.36983,-15.24482,-6.898468,-4.782421
05/15/2023 15:34:50.844102,1183,True,True,True,True,Eyes,0.01343631,0.1133596,-2.98678,-0.6116953,-0.2066895,0.7636153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7600566,0.3083678,2.746848,-0.05020363,0.1083004,-2.86421,0.0748754,-0.1248079,0.009773369,0.9893035,8.661036,345.6223,0.03753118,0.01309922,0.03777552,-0.9992,-0.0843915,0.002266212,0.1159835,-0.9564573,-0.3322384,-1.308174,-0.2356459,-0.1629519,1.915,0.968655,0.0006475727,0.2484094,-0.03802773,0.9885963,0.1457094,-0.2454822,-0.1505885,0.9576333,moving,-38.69653,-15.14547,-7.015133,-4.863717
05/15/2023 15:34:50.863657,1184,True,True,True,True,Eyes,0.01037393,0.1131568,-2.980754,-0.6025618,-0.2072469,0.7706931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7131094,0.3052503,2.750164,-0.05568573,0.1083958,-2.854865,0.07462109,-0.1157746,0.01115504,0.9904058,8.649717,346.6863,0.2792027,0.01223901,0.0377907,-0.9992104,-0.07932801,0.00213024,0.1090245,-0.9362811,-0.3294699,-1.283111,-0.2394384,-0.1655744,1.915,0.9729436,0.004817564,0.2309925,-0.03937448,0.9886145,0.1452274,-0.2276629,-0.1503932,0.9620559,moving,-38.01986,-15.05134,-7.126882,-4.941607
05/15/2023 15:34:50.884091,1185,True,True,True,True,Eyes,0.007178081,0.1130298,-2.974562,-0.593163,-0.2076331,0.7778472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6689609,0.3029624,2.752077,-0.0620014,0.1104018,-2.845556,0.07478811,-0.1070784,0.01209859,0.9913599,8.677629,347.7056,0.4620398,0.011363,0.03780526,-0.9992203,-0.07456832,0.002002425,0.102483,-0.9158097,-0.3321633,-1.260229,-0.243222,-0.1681909,1.915,0.9767757,0.007971723,0.2141162,-0.04000449,0.9885207,0.1456929,-0.2104968,-0.1508749,0.9658819,moving,-37.32806,-14.94566,-7.238318,-5.019301
05/15/2023 15:34:50.903931,1186,True,True,True,True,Eyes,0.003840996,0.1129136,-2.968268,-0.5835148,-0.2081115,0.7849842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6240233,0.2870697,2.754071,-0.06857096,0.1120482,-2.835395,0.07242214,-0.09823085,0.01255917,0.9924456,8.407784,348.7403,0.6197605,0.01046816,0.03782199,-0.9992294,-0.07009423,0.00188228,0.09633403,-0.8953553,-0.3359708,-1.23742,-0.2474101,-0.1710869,1.915,0.9803859,0.0107004,0.1967966,-0.03915675,0.9891946,0.1412826,-0.1931584,-0.1462175,0.9702114,moving,-36.62511,-14.84841,-7.3616,-5.105275
05/15/2023 15:34:50.915782,1187,True,True,True,True,Eyes,0.0004183645,0.1129022,-2.961848,-0.5736445,-0.2088447,0.7920327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5826864,0.2847403,2.754228,-0.07380609,0.1122845,-2.826361,0.07242889,-0.09010082,0.0150468,0.9931815,8.428873,349.7046,0.9752473,0.009551002,0.03784119,-0.9992378,-0.06588858,0.001769343,0.09055399,-0.8731845,-0.3344977,-1.212867,-0.2509825,-0.1735573,1.915,0.9833109,0.01683661,0.1811526,-0.04294022,0.9890553,0.1411586,-0.1767933,-0.1465815,0.9732718,moving,-35.91464,-14.77164,-7.466705,-5.178595
05/15/2023 15:34:50.934172,1188,True,True,True,True,Eyes,-0.08747639,0.1142735,-2.798228,-0.2984718,-0.2161055,0.9296306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5451666,0.2942228,2.751512,-0.07943486,0.1148491,-2.81693,0.075053,-0.08250963,0.01837739,0.9935902,8.753078,350.613,1.39921,0.00861087,0.03786632,-0.9992455,-0.06193526,0.001663182,0.08512075,-0.8486695,-0.3441912,-1.190928,-0.2548375,-0.1762231,1.915,0.9857089,0.024134,0.1667201,-0.04890439,0.9880586,0.1461112,-0.161203,-0.1521765,0.9751184,moving,-17.80001,-13.08677,-7.580066,-5.257692
05/15/2023 15:34:50.944257,1189,True,True,True,True,Eyes,-0.08764341,0.1143248,-2.797872,-0.2979389,-0.2162502,0.9297678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5068578,0.2828244,2.75037,-0.08429604,0.1165398,-2.807266,0.07361782,-0.07498477,0.02042041,0.9942539,8.595173,351.5028,1.713487,0.00319381,0.03828325,-0.9992616,-0.3219034,0.00567714,0.5708735,-0.8237361,-0.3512427,-1.168254,-0.2587404,-0.178922,1.915,0.9879206,0.02956571,0.1521144,-0.05164656,0.9883269,0.1433271,-0.1461012,-0.149452,0.9779154,moving,-17.76777,-13.09336,-7.694777,-5.337754
05/15/2023 15:34:50.964148,1190,True,True,True,True,Eyes,-0.08802436,0.1144191,-2.797152,-0.2971704,-0.216362,0.9299878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4737118,0.2869582,2.747014,-0.08860205,0.1178585,-2.798409,0.07493254,-0.06836964,0.02296097,0.9945771,8.753981,352.2923,2.054164,-0.001225228,0.03862049,-0.999253,-0.3025892,0.005336511,0.5366211,-0.797107,-0.3563597,-1.145237,-0.2625637,-0.1815658,1.915,0.9895968,0.03542668,0.1394388,-0.05591913,0.9877158,0.1459127,-0.1325567,-0.152192,0.9794214,moving,-17.72088,-13.0969,-7.807088,-5.416162
05/15/2023 15:34:50.983953,1191,True,True,True,True,Eyes,-0.08852872,0.1145683,-2.796063,-0.2960578,-0.2161987,0.9303805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4443873,0.2780266,2.743149,-0.09251326,0.1191175,-2.788708,0.07384561,-0.0625761,0.02486004,0.994994,8.630587,352.9787,2.332009,-0.00484838,0.03889647,-0.9992312,-0.2844338,0.005016321,0.5044238,-0.7715995,-0.3625509,-1.123455,-0.2666688,-0.1844045,1.915,0.9909324,0.04022924,0.1281973,-0.05871312,0.9878576,0.1438406,-0.1208541,-0.1500632,0.9812621,moving,-17.65167,-13.08203,-7.927608,-5.500325
05/15/2023 15:34:51.003868,1192,True,True,True,True,Eyes,-0.08919051,0.1148296,-2.794601,-0.2949012,-0.2158253,0.9308345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4188123,0.2551334,2.739592,-0.09604995,0.1203529,-2.778876,0.07011856,-0.05760428,0.02550701,0.9955474,8.195508,353.5541,2.473039,-0.007834601,0.03912637,-0.9992033,-0.2673678,0.004715342,0.4741584,-0.7473747,-0.3657605,-1.102141,-0.2703925,-0.1869795,1.915,0.9920623,0.04270861,0.1182726,-0.05886513,0.9888656,0.1366741,-0.1111185,-0.1425513,0.9835302,moving,-17.57892,-13.05406,-8.036871,-5.576649
05/15/2023 15:34:51.013930,1193,True,True,True,True,Eyes,-0.08989717,0.1151082,-2.792764,-0.2934766,-0.214785,0.9315251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3954751,0.2253832,2.735298,-0.09969705,0.1232691,-2.768378,0.06528837,-0.05308531,0.02426073,0.9961581,7.6228,354.0587,2.394083,-0.01031345,0.03932456,-0.999173,-0.2513257,0.004432421,0.4457089,-0.7253878,-0.3681731,-1.082241,-0.2742404,-0.1896404,1.915,0.9931867,0.04140333,0.1089306,-0.05526675,0.9902977,0.1274993,-0.1025948,-0.1326509,0.9858388,moving,-17.48701,-12.98397,-8.149716,-5.655499
05/15/2023 15:34:51.034132,1194,True,True,True,True,Eyes,-0.0907042,0.1153618,-2.790593,-0.2918179,-0.213889,0.932252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684476,0.1796268,2.731694,-0.101574,0.1239561,-2.757624,0.05699742,-0.04824925,0.02173028,0.9969711,6.646682,354.5853,2.182622,-0.01249677,0.03950898,-0.9991409,-0.2362462,0.004166476,0.4189663,-0.7036473,-0.3612114,-1.059359,-0.278166,-0.1923551,1.915,0.9943996,0.03782875,0.09868333,-0.04882908,0.9925582,0.1115526,-0.09372906,-0.1157465,0.9888466,moving,-17.38141,-12.92189,-8.264774,-5.735923
05/15/2023 15:34:51.043952,1195,True,True,True,True,Eyes,-0.09152752,0.115631,-2.78808,-0.2899349,-0.2129961,0.9330437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3475338,0.1682649,2.724939,-0.1039835,0.1236292,-2.747415,0.05490189,-0.04421663,0.02067978,0.9972979,6.392327,355.0399,2.098659,-0.01449322,0.03968705,-0.9991068,-0.2220714,0.003916488,0.3938283,-0.681327,-0.3660696,-1.041169,-0.2820437,-0.1950364,1.915,0.9952345,0.03639264,0.09046502,-0.04610295,0.9931163,0.1076783,-0.08592359,-0.1113359,0.9900613,moving,-17.26216,-12.85919,-8.378364,-5.815334
05/15/2023 15:34:51.064018,1196,True,True,True,True,Eyes,-0.09152752,0.115631,-2.78808,-0.2899349,-0.2129961,0.9330437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255511,0.1674387,2.717012,-0.1052656,0.1242537,-2.736724,0.05484993,-0.04014077,0.01896832,0.9975071,6.370036,355.4985,1.928158,-0.01632242,0.0398605,-0.9990717,-0.2087471,0.003681498,0.3701986,-0.6602606,-0.3787936,-1.026123,-0.2858752,-0.197686,1.915,0.9960579,0.03343863,0.08216222,-0.0422455,0.9932634,0.1079036,-0.07800059,-0.1109492,0.9907604,moving,-17.26216,-12.85919,-8.490532,-5.893782
05/15/2023 15:34:51.084174,1197,True,True,True,True,Eyes,-0.09152752,0.115631,-2.78808,-0.2899349,-0.2129961,0.9330437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000296,0.173285,2.70901,-0.1068275,0.1243908,-2.72615,0.05588707,-0.03531429,0.01664451,0.9976736,6.470387,356.041,1.687716,-0.01796839,0.04001646,-0.9990372,-0.1962223,0.003460608,0.3479867,-0.6399642,-0.3762409,-1.007347,-0.2897317,-0.2003528,1.915,0.9969517,0.02926435,0.07232469,-0.0371588,0.9931992,0.1103385,-0.06860384,-0.1126897,0.9912591,moving,-17.26216,-12.85919,-8.603369,-5.972719
05/15/2023 15:34:51.104186,1198,True,True,True,True,Eyes,-0.09237397,0.1158822,-2.784444,-0.2869486,-0.2135011,0.9338511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700953,0.2034699,2.700102,-0.1072899,0.1241508,-2.716243,0.06135188,-0.02977238,0.01451983,0.9975665,7.080846,356.6715,1.461795,-0.01945006,0.04015677,-0.9990038,-0.184449,0.003252972,0.3271075,-0.6217565,-0.3846119,-0.9934103,-0.2937219,-0.2031121,1.915,0.9978055,0.02531581,0.06118149,-0.03262217,0.9920502,0.1215406,-0.05761822,-0.1232697,0.9906992,moving,-17.08086,-12.87788,-8.720045,-6.054371
05/15/2023 15:34:51.114237,1199,True,True,True,True,Eyes,-0.0931996,0.1161302,-2.780569,-0.28366,-0.2144348,0.9346415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2391969,0.2353325,2.690524,-0.1084298,0.1241667,-2.706352,0.0672351,-0.02391146,0.0123823,0.9973739,7.741805,357.3373,1.242373,-0.02081791,0.04029731,-0.9989706,-0.173382,0.003057793,0.3074811,-0.6065791,-0.3833772,-0.9772996,-0.2974016,-0.2056566,1.915,0.9985498,0.02148418,0.04936238,-0.02791493,0.9906522,0.1335249,-0.04603228,-0.1347092,0.9898154,moving,-16.88284,-12.92174,-8.827579,-6.129643
05/15/2023 15:34:51.133938,1200,True,True,True,True,Eyes,-0.09406686,0.1163326,-2.776468,-0.2799671,-0.2159563,0.9354044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2068401,0.2695294,2.680394,-0.1088596,0.1244325,-2.696777,0.07359999,-0.01791652,0.009334861,0.9970834,8.459202,358.0096,0.9255787,-0.02208294,0.04043835,-0.9989377,-0.1629791,0.002874326,0.2890322,-0.5954269,-0.3714885,-0.959514,-0.3012382,-0.2083096,1.915,0.9991837,0.01597796,0.03710261,-0.02125258,0.9889918,0.1464361,-0.03435442,-0.1471051,0.9885241,moving,-16.66247,-13.00007,-8.939631,-6.208102
05/15/2023 15:34:51.154142,1201,True,True,True,True,Eyes,-0.09492619,0.1165318,-2.772149,-0.2759732,-0.2177197,0.9361821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1740178,0.2937086,2.670583,-0.1097488,0.1236965,-2.687232,0.07800651,-0.01175098,0.006516039,0.9968624,8.956041,358.7,0.6472038,-0.02325767,0.04057862,-0.9989054,-0.1532003,0.002701866,0.2716903,-0.5875297,-0.3523245,-0.940632,-0.3051026,-0.2109819,1.915,0.9996389,0.01115788,0.0244448,-0.01482449,0.987745,0.1553703,-0.02241162,-0.1556766,0.9875538,moving,-16.42477,-13.09206,-9.052424,-6.287111
05/15/2023 15:34:51.168976,1202,True,True,True,True,Eyes,-0.09577917,0.1167132,-2.767604,-0.2714289,-0.2194244,0.9371122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1403108,0.3156899,2.660523,-0.1105567,0.1241752,-2.677702,0.08231597,-0.005403273,0.00422186,0.9965827,9.445825,359.4148,0.4370995,-0.02435101,0.04071844,-0.9988737,-0.1440083,0.002539754,0.2553889,-0.5778726,-0.321453,-0.9183072,-0.3089705,-0.2136566,1.915,0.9999059,0.007525315,0.01146467,-0.009304417,0.9864125,0.1640237,-0.01007456,-0.1641149,0.9863898,moving,-16.15334,-13.17837,-9.16525,-6.366163
05/15/2023 15:34:51.183935,1203,True,True,True,True,Eyes,-0.09660123,0.1168745,-2.762856,-0.266502,-0.2210429,0.9381453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1021056,0.3144738,2.652431,-0.1106599,0.1239468,-2.667789,0.08220325,0.001670416,0.001898324,0.9966124,9.43004,0.2115077,0.235716,-0.02537113,0.04085758,-0.9988425,-0.1353678,0.002387369,0.2400655,-0.569841,-0.3157608,-0.9030323,-0.3127758,-0.216288,1.915,0.9999872,0.004058413,-0.003017418,-0.003509159,0.986478,0.1638559,0.003641611,-0.1638432,0.9864797,moving,-15.85843,-13.25804,-9.276179,-6.443914
05/15/2023 15:34:51.203927,1204,True,True,True,True,Eyes,-0.09739783,0.1170004,-2.757917,-0.2612041,-0.2226242,0.9392608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06194958,0.3119106,2.644408,-0.1108519,0.1233217,-2.658293,0.08182687,0.009221585,0.0008646763,0.9966036,9.385831,1.075698,0.1877293,-0.02632497,0.0409958,-0.9988122,-0.1272458,0.002244127,0.2256616,-0.5608043,-0.3163064,-0.8890642,-0.3166668,-0.2189787,1.915,0.9998284,0.003232626,-0.01823902,-0.0002143319,0.9866073,0.1631139,0.01852204,-0.163082,0.9864386,moving,-15.54101,-13.33422,-9.389536,-6.523392
05/15/2023 15:34:51.214195,1205,True,True,True,True,Eyes,-0.09815521,0.117104,-2.752796,-0.2555738,-0.22422,0.9404294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02294683,0.3186478,2.634685,-0.1112394,0.1226153,-2.648814,0.08324146,0.01668833,0.00101533,0.9963892,9.546494,1.942388,0.2789789,-0.02721845,0.04113222,-0.9987827,-0.119611,0.002109479,0.2121219,-0.5495283,-0.3209386,-0.8755288,-0.320538,-0.2216557,1.915,0.9994409,0.004801649,-0.03308709,0.0007549925,0.9861397,0.1659156,0.03342517,-0.1658479,0.9855847,moving,-15.20368,-13.41027,-9.502238,-6.60244
05/15/2023 15:34:51.234038,1206,True,True,True,True,Eyes,-0.09885725,0.1171882,-2.747508,-0.249892,-0.2257748,0.9415836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01424065,0.321727,2.624895,-0.111192,0.1222059,-2.63941,0.08402614,0.023776,0.001056065,0.9961793,9.634358,2.764333,0.3544874,-0.02805651,0.04126653,-0.998754,-0.1124343,0.001982911,0.1993946,-0.5340148,-0.3426778,-0.8661692,-0.3244162,-0.2243376,1.915,0.9988672,0.006099672,-0.04719284,0.00189155,0.985877,0.1674604,0.04754779,-0.16736,0.9847486,moving,-14.8634,-13.48392,-9.615074,-6.68161
05/15/2023 15:34:51.243788,1207,True,True,True,True,Eyes,-0.09952272,0.1172475,-2.742055,-0.2439621,-0.2273608,0.9427564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04940972,0.328947,2.614201,-0.1114092,0.1218112,-2.630104,0.08560107,0.0305549,0.0004149799,0.9958608,9.81504,3.545028,0.352232,-0.02884289,0.04139854,-0.9987261,-0.1056883,0.001863936,0.1874309,-0.5181235,-0.3657958,-0.8573824,-0.3283565,-0.2270624,1.915,0.9981325,0.006057589,-0.06078581,0.00440454,0.9853445,0.1705189,0.06092791,-0.1704681,0.9834777,moving,-14.50847,-13.55888,-9.729636,-6.762014
05/15/2023 15:34:51.263759,1208,True,True,True,True,Eyes,-0.116122,0.1180654,-2.601865,-0.09137864,-0.2621756,0.9606841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08145598,0.3334029,2.603422,-0.1113167,0.1212948,-2.620782,0.0866517,0.03674563,0.000234431,0.9955608,9.934187,4.262149,0.3975763,-0.02958207,0.0415279,-0.9986991,-0.09934699,0.0017521,0.176185,-0.5017279,-0.3897965,-0.8497232,-0.3322334,-0.2297433,1.915,0.9972994,0.006834921,-0.07312437,0.005901361,0.9849828,0.1725513,0.07320563,-0.1725168,0.9822825,moving,-5.43353,-15.2646,-9.842281,-6.841101
05/15/2023 15:34:51.284532,1209,True,True,True,True,Eyes,-0.1161044,0.1180362,-2.601492,-0.09101004,-0.2622986,0.9606856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1097167,0.3394052,2.592262,-0.1113991,0.1207552,-2.611525,0.08800546,0.04228149,-0.0001622189,0.9952222,10.08935,4.902009,0.4143058,-0.03156641,0.04199191,-0.9986189,-0.1431842,0.004100704,0.5861858,-0.4850893,-0.4076654,-0.840378,-0.335988,-0.2323395,1.915,0.9964244,0.007119116,-0.08418751,0.007764891,0.9845101,0.1751563,0.0841304,-0.1751837,0.9809347,moving,-5.411735,-15.27141,-9.951296,-6.917663
05/15/2023 15:34:51.303781,1210,True,True,True,True,Eyes,-0.116083,0.1179884,-2.60076,-0.0905972,-0.2623999,0.9606969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1340888,0.3466024,2.580764,-0.111051,0.1200561,-2.602251,0.08957593,0.04703628,-0.0004070214,0.9948686,10.26906,5.453582,0.4435177,-0.03315255,0.04237299,-0.9985515,-0.1345931,0.003854661,0.5510146,-0.4676569,-0.4246014,-0.8312309,-0.3400272,-0.2351326,1.915,0.9955748,0.007616771,-0.09366275,0.009236502,0.983952,0.1781943,0.09351692,-0.1782708,0.9795275,moving,-5.387268,-15.27686,-10.0685,-7.000004
05/15/2023 15:34:51.313985,1211,True,True,True,True,Eyes,-0.1160365,0.1179201,-2.59968,-0.08986814,-0.2625692,0.9607191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.156037,0.3522238,2.569329,-0.110753,0.1196092,-2.59293,0.09090589,0.05137237,-0.0005764177,0.9945335,10.42085,5.95747,0.4773355,-0.03442195,0.04268683,-0.9984951,-0.1265175,0.003623382,0.5179538,-0.4466348,-0.4257265,-0.8165972,-0.3437873,-0.237733,1.915,0.9947211,0.008193567,-0.1022879,0.01048663,0.9834716,0.1807587,0.1020783,-0.1808771,0.9781939,moving,-5.344043,-15.28591,-10.17752,-7.07664
05/15/2023 15:34:51.334255,1212,True,True,True,True,Eyes,-0.115932,0.117817,-2.598277,-0.08913804,-0.2626899,0.9607541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1779473,0.3556812,2.557902,-0.110191,0.1190665,-2.583547,0.09181526,0.05567696,-0.000895929,0.994218,10.52523,6.455837,0.4920031,-0.03543798,0.04294573,-0.9984485,-0.1189265,0.003405979,0.4868765,-0.4229021,-0.4272754,-0.8021337,-0.347631,-0.240391,1.915,0.9937985,0.008442489,-0.1108746,0.01200548,0.9831383,0.182469,0.1105455,-0.1826685,0.9769401,moving,-5.300684,-15.29208,-10.28889,-7.154945
05/15/2023 15:34:51.354084,1213,True,True,True,True,Eyes,-0.1157857,0.1176956,-2.596558,-0.08814983,-0.2628917,0.96079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1978162,0.3606771,2.546348,-0.1095827,0.1181216,-2.574324,0.09293783,0.05964561,-0.0003841526,0.9938837,10.64858,6.924796,0.6018431,-0.03634676,0.0431765,-0.9984059,-0.1117909,0.00320162,0.4576639,-0.398712,-0.4363648,-0.7901174,-0.3514948,-0.2430627,1.915,0.9928845,0.01032306,-0.118633,0.01185027,0.9827248,0.1846929,0.1184902,-0.1847846,0.9756099,moving,-5.242054,-15.30274,-10.40077,-7.233628
05/15/2023 15:34:51.363857,1214,True,True,True,True,Eyes,-0.1156044,0.1175378,-2.594532,-0.08708364,-0.2630567,0.9608421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2159637,0.3645331,2.534888,-0.1085028,0.117587,-2.565069,0.09392331,0.06321925,0.0001428802,0.9935702,10.75564,7.348217,0.7091612,-0.03716242,0.04338261,-0.9983669,-0.1050834,0.003009523,0.4302041,-0.3755784,-0.4427335,-0.777998,-0.3553782,-0.2457481,1.915,0.9920066,0.01215945,-0.1255987,0.0115916,0.9823568,0.1866569,0.1256524,-0.1866207,0.9743634,moving,-5.178718,-15.3111,-10.51313,-7.312685
05/15/2023 15:34:51.384773,1215,True,True,True,True,Eyes,-0.1153658,0.1173592,-2.592211,-0.08579672,-0.2632651,0.9609009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2335121,0.3651666,2.52366,-0.1073286,0.1166104,-2.555703,0.09419778,0.06669047,0.00073325,0.993317,10.78002,7.759213,0.8177969,-0.03789233,0.04356539,-0.9983314,-0.09877842,0.002828952,0.4043919,-0.3543184,-0.4515363,-0.7672631,-0.3591629,-0.2483653,1.915,0.9911036,0.01402089,-0.1323514,0.01110749,0.9822525,0.1872343,0.1326277,-0.1870387,0.9733583,moving,-5.102283,-15.32176,-10.62256,-7.389709
05/15/2023 15:34:51.403662,1216,True,True,True,True,Eyes,-0.1150945,0.117142,-2.589594,-0.08438198,-0.263376,0.9609958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2502908,0.3667825,2.512244,-0.1057851,0.1159474,-2.546352,0.09472892,0.06996052,0.001212393,0.9930411,10.83433,8.146398,0.9137192,-0.03854399,0.04372704,-0.9982995,-0.09285171,0.002659215,0.3801284,-0.334664,-0.458829,-0.756482,-0.363035,-0.2510428,1.915,0.9902081,0.01566248,-0.1387177,0.01084666,0.9820499,0.1883091,0.1391771,-0.1879698,0.9722639,moving,-5.01809,-15.32647,-10.73443,-7.468478
05/15/2023 15:34:51.414178,1217,True,True,True,True,Eyes,-0.114747,0.1168829,-2.586705,-0.08278764,-0.2634831,0.961105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2672302,0.3612043,2.501444,-0.1040835,0.1148575,-2.536745,0.0937756,0.07324216,0.001349214,0.9928949,10.72066,8.527537,0.957315,-0.03912428,0.04386867,-0.9982706,-0.08728061,0.002499662,0.3573207,-0.3178112,-0.4670941,-0.7465853,-0.3668637,-0.2536905,1.915,0.9892675,0.01641591,-0.1451905,0.0110574,0.9824086,0.1864162,0.1456966,-0.186021,0.9716834,moving,-4.92319,-15.33075,-10.84497,-7.546345
05/15/2023 15:34:51.434011,1218,True,True,True,True,Eyes,-0.1143581,0.1165799,-2.58354,-0.08110887,-0.2636605,0.9611996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2831071,0.3604304,2.490123,-0.1019725,0.1135936,-2.527345,0.09373537,0.07624951,0.001303471,0.9926722,10.71351,8.877115,0.984498,-0.03963852,0.0439913,-0.998245,-0.08204377,0.002349682,0.3358814,-0.3034607,-0.4764317,-0.7374156,-0.3707671,-0.2563896,1.915,0.9883686,0.01688239,-0.1511372,0.01170671,0.982424,0.1862958,0.1516259,-0.1858982,0.9707994,moving,-4.823361,-15.33915,-10.95758,-7.625693
05/15/2023 15:34:51.443889,1219,True,True,True,True,Eyes,-0.1138858,0.1162447,-2.580115,-0.07928452,-0.2638213,0.9613076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2988254,0.361186,2.478272,-0.09975214,0.1122773,-2.517742,0.09402046,0.07920997,0.0007240054,0.9924139,10.74858,9.216438,0.9524944,-0.04009192,0.04409555,-0.9982223,-0.07712115,0.002208701,0.3157285,-0.2906699,-0.4846381,-0.7281969,-0.3746577,-0.2590801,1.915,0.9874505,0.01633174,-0.157082,0.01345769,0.9823193,0.1867291,0.1573543,-0.1864997,0.9697719,moving,-4.714838,-15.34642,-11.06974,-7.704757
