Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 15:46:08.534839,222,True,True,True,True,Eyes,-0.04668185,0.0740873,0.7271328,-0.3231229,-0.1656888,0.9317396,0,0,0,0,0,0,0,-0.1775784,-0.2284455,-0.6507871,-0.05383456,0.07629648,0.7060637,0.1110647,-0.1642768,0.01279454,0.9800582,12.82085,340.8938,359.3294,-0.05870625,0.1329473,0.9893821,0.0,0.0,0.0,-0.8205804,-0.3530883,2.834831,-0.02869374,0.08304033,2.301348,0.9456989,-0.0114119,0.3248437,-0.06156949,0.9750019,0.2134959,-0.3191597,-0.2219033,0.9213555,moving,-19.12631,-10.08335,-0.71434,2.066527
05/15/2023 15:46:08.554973,223,True,True,True,True,Eyes,-0.0467171,0.07405561,0.7274637,-0.322737,-0.1658773,0.9318398,0,0,0,0,0,0,0,-0.1710403,-0.2285325,-0.6617876,-0.05528777,0.07556101,0.7146178,0.1101996,-0.1582871,0.01377715,0.9811276,12.74435,341.6192,359.5387,-0.05921238,0.1297743,0.9897732,-0.005494963,-0.0284657,0.2119904,-0.8129584,-0.3539672,2.852131,-0.04564208,0.08087522,2.306274,0.9495108,-0.007852053,0.3136362,-0.06192064,0.9753324,0.2118782,-0.3075632,-0.2206012,0.9256025,moving,-19.10321,-10.09353,-1.133758,2.008395
05/15/2023 15:46:08.564765,224,True,True,True,True,Eyes,-0.04689181,0.07400443,0.7281015,-0.3222579,-0.1665096,0.931893,0,0,0,0,0,0,0,-0.1662243,-0.2325365,-0.6706359,-0.05629447,0.07477208,0.7229773,0.1123295,-0.1533787,0.01524077,0.9816439,13.01525,342.2086,359.7332,-0.05966936,0.1269086,0.9901172,-0.005165265,-0.02675776,0.1992709,-0.8053082,-0.3548494,2.869496,-0.05775261,0.0929887,2.311094,0.9524854,-0.004535883,0.3045505,-0.06437993,0.9742996,0.2158599,-0.2977026,-0.2252104,0.9277142,moving,-19.0759,-10.13064,-1.431483,2.304098
05/15/2023 15:46:08.584966,225,True,True,True,True,Eyes,-0.04707896,0.07389956,0.7290637,-0.3214951,-0.1673633,0.9320035,0,0,0,0,0,0,0,-0.1623907,-0.2404704,-0.6785493,-0.05713497,0.07450618,0.7319907,0.1167446,-0.1491139,0.01648277,0.9817658,13.54137,342.7103,359.8555,-0.0600985,0.1243128,0.9904205,-0.00485535,-0.02515229,0.1873147,-0.7978833,-0.3557056,2.886348,-0.06728488,0.1147703,2.314595,0.9549868,-0.002452043,0.2966383,-0.06718092,0.972198,0.2243161,-0.2889412,-0.2341474,0.9282715,moving,-19.0319,-10.18031,-1.66511,2.838714
05/15/2023 15:46:08.605060,226,True,True,True,True,Eyes,-0.04730519,0.07376658,0.73033,-0.3208313,-0.1686,0.9320093,0,0,0,0,0,0,0,-0.1587598,-0.2457746,-0.6869199,-0.05771009,0.07316846,0.7408,0.1198807,-0.1452132,0.01644135,0.9819734,13.89918,343.1581,359.8509,-0.06050155,0.1219485,0.9906899,-0.004564029,-0.02364316,0.1760758,-0.790005,-0.356614,2.904231,-0.07441038,0.1309707,2.319205,0.9572856,-0.00252659,0.289133,-0.06710643,0.9707166,0.2306642,-0.281249,-0.2402142,0.9290835,moving,-18.99532,-10.25388,-1.837673,3.232188
05/15/2023 15:46:08.614777,227,True,True,True,True,Eyes,-0.04755911,0.07363102,0.7319409,-0.3199604,-0.1699212,0.9320687,0,0,0,0,0,0,0,-0.1555286,-0.2560296,-0.6934775,-0.05826651,0.07250321,0.7496662,0.1259046,-0.1418639,0.01569733,0.9817211,14.57578,343.5176,359.7098,-0.06088382,0.1197849,0.9909304,-0.004290187,-0.02222457,0.1655112,-0.7823361,-0.3574983,2.921637,-0.07889092,0.159277,2.322723,0.9592565,-0.00490185,0.2824944,-0.06654344,0.9678032,0.2427527,-0.2745889,-0.2516602,0.9280453,moving,-18.94632,-10.33187,-1.945294,3.922824
05/15/2023 15:46:08.634953,228,True,True,True,True,Eyes,-0.04755911,0.07363102,0.7319409,-0.3199604,-0.1699212,0.9320687,0,0,0,0,0,0,0,-0.151698,-0.2618461,-0.7029598,-0.05925544,0.07237913,0.7595909,0.1280341,-0.1386404,0.01309283,0.9819444,14.77804,343.8519,359.42,-0.06124812,0.117797,0.9911462,-0.004032776,-0.02089109,0.1555806,-0.7749793,-0.3583467,2.938335,-0.08322752,0.1672801,2.325899,0.9612149,-0.009788525,0.2756269,-0.06121425,0.9668717,0.2478143,-0.2689216,-0.2550751,0.9287722,moving,-18.94632,-10.33187,-2.049338,4.113666
05/15/2023 15:46:08.654980,229,True,True,True,True,Eyes,-0.04755911,0.07363102,0.7319409,-0.3199604,-0.1699212,0.9320687,0,0,0,0,0,0,0,-0.1478447,-0.2606131,-0.7149205,-0.06002665,0.07088576,0.7695847,0.1261425,-0.1355146,0.009340768,0.9826681,14.50379,344.1771,359.0631,-0.06157579,0.1160075,0.991337,-0.003790809,-0.01963763,0.1462457,-0.767795,-0.3591751,2.954642,-0.08774233,0.1570621,2.329806,0.9630971,-0.01583056,0.2686883,-0.05254606,0.9680016,0.2453809,-0.2639752,-0.2504441,0.9314477,moving,-18.94632,-10.33187,-2.156785,3.856717
05/15/2023 15:46:08.664877,230,True,True,True,True,Eyes,-0.04755911,0.07363102,0.7319409,-0.3199604,-0.1699212,0.9320687,0,0,0,0,0,0,0,-0.1440876,-0.2620853,-0.7255103,-0.06045289,0.06872936,0.7793823,0.1266619,-0.1322245,0.006331593,0.9830734,14.51955,344.5205,358.7542,-0.06187053,0.1143964,0.9915058,-0.003563361,-0.01845937,0.137471,-0.7598297,-0.3600936,2.972722,-0.09211385,0.1596511,2.334476,0.9649532,-0.02104679,0.2615768,-0.04594447,0.9678333,0.2473616,-0.2583689,-0.2507103,0.9329469,moving,-18.94632,-10.33187,-2.259607,3.912276
05/15/2023 15:46:08.684948,231,True,True,True,True,Eyes,-0.04793162,0.07316602,0.7351264,-0.3183576,-0.1708347,0.9324505,0,0,0,0,0,0,0,-0.139841,-0.2627333,-0.7374436,-0.0607386,0.06616174,0.7901524,0.1268001,-0.1281935,0.004445446,0.9835997,14.51189,344.9698,358.5934,-0.0621356,0.1129466,0.9916555,-0.003349559,-0.01735181,0.1292227,-0.7527763,-0.3609069,2.988731,-0.1021948,0.1611413,2.336374,0.9670933,-0.02376482,0.2533096,-0.04125498,0.967804,0.2483013,-0.2510548,-0.2505808,0.9349763,moving,-18.85095,-10.38205,-2.504565,3.945481
05/15/2023 15:46:08.704925,232,True,True,True,True,Eyes,-0.04833742,0.07261343,0.7386124,-0.3168025,-0.1716069,0.9328383,0,0,0,0,0,0,0,-0.1334684,-0.2648331,-0.7495966,-0.06092354,0.06409565,0.8012649,0.1275729,-0.122554,0.003831523,0.984221,14.59939,345.6243,358.595,-0.06239717,0.1115359,0.9917988,-0.003148586,-0.0163107,0.1214694,-0.7449278,-0.361812,3.006546,-0.1191728,0.166234,2.33895,0.9699317,-0.02372702,0.2422181,-0.03881129,0.9674209,0.2501808,-0.2402629,-0.252059,0.9374113,moving,-18.75807,-10.42371,-2.916778,4.065294
05/15/2023 15:46:08.715005,233,True,True,True,True,Eyes,-0.04873838,0.07195727,0.7423992,-0.3150449,-0.1724578,0.9332765,0,0,0,0,0,0,0,-0.1271401,-0.2655692,-0.7619528,-0.06130539,0.06143343,0.8122385,0.1278918,-0.1170047,0.004291272,0.9848528,14.64998,346.286,358.7281,-0.06265718,0.1101466,0.9919376,-0.00295967,-0.01533206,0.1141812,-0.7372916,-0.3626925,3.023878,-0.1362116,0.1706201,2.341052,0.972583,-0.02147535,0.2315625,-0.03838044,0.9672505,0.2509051,-0.2293672,-0.2529134,0.9399072,moving,-18.65307,-10.46945,-3.32994,4.16845
05/15/2023 15:46:08.735313,234,True,True,True,True,Eyes,-0.04873838,0.07195727,0.7423992,-0.3150449,-0.1724578,0.9332765,0,0,0,0,0,0,0,-0.1241738,-0.2671909,-0.7734143,-0.06166103,0.05830287,0.823273,0.1290761,-0.1136082,0.005123487,0.9850922,14.80131,346.6945,358.8601,-0.0629124,0.1087601,0.9920744,-0.00278209,-0.01441214,0.1073303,-0.7299899,-0.3635345,3.040451,-0.1437269,0.1798436,2.342539,0.9741339,-0.01923399,0.2251516,-0.03942241,0.9666262,0.2531396,-0.2225064,-0.2554679,0.9408651,moving,-18.65307,-10.46945,-3.510991,4.390154
05/15/2023 15:46:08.755626,235,True,True,True,True,Eyes,-0.04873838,0.07195727,0.7423992,-0.3150449,-0.1724578,0.9332765,0,0,0,0,0,0,0,-0.1249354,-0.2706914,-0.7841119,-0.06178068,0.05514318,0.8347793,0.1313753,-0.112374,0.006076212,0.9849243,15.07926,346.8442,358.9581,-0.06314199,0.1075121,0.9921958,-0.002615165,-0.01354741,0.1008905,-0.7224123,-0.3644083,3.057651,-0.1409287,0.1945953,2.344331,0.9746703,-0.01755713,0.2229563,-0.04149556,0.9654072,0.2574238,-0.2197633,-0.2601551,0.9402252,moving,-18.65307,-10.46945,-3.440178,4.745059
05/15/2023 15:46:08.764776,236,True,True,True,True,Eyes,-0.04916401,0.07099338,0.7474793,-0.3137869,-0.1737091,0.9334682,0,0,0,0,0,0,0,-0.1278394,-0.2763478,-0.7946659,-0.06174754,0.0525826,0.8471289,0.1344391,-0.1124028,0.006405554,0.9845053,15.43542,346.8314,358.9532,-0.06334852,0.1063888,0.9923037,0.0,0.0,0.0,-0.714536,-0.3653165,3.075528,-0.1318479,0.2118787,2.346116,0.9746491,-0.01761007,0.2230447,-0.04283527,0.9637703,0.263272,-0.2196001,-0.266152,0.9385834,moving,-18.58016,-10.54159,-3.216546,5.160408
05/15/2023 15:46:08.785028,237,True,True,True,True,Eyes,-0.04957473,0.06997466,0.7528664,-0.3127039,-0.1751048,0.9335709,0,0,0,0,0,0,0,-0.1313842,-0.2826911,-0.8051048,-0.06163229,0.05011509,0.8596858,0.137726,-0.112853,0.006164956,0.984001,15.8093,346.7582,358.8713,-0.06354786,0.1051861,0.9924192,0.0,0.0,0.0,-0.7071947,-0.366163,3.092191,-0.121561,0.2294489,2.346635,0.9744524,-0.01895295,0.223793,-0.04321823,0.9619871,0.2696536,-0.2203968,-0.2724365,0.9365915,moving,-18.51851,-10.62323,-2.965401,5.584507
05/15/2023 15:46:08.804855,238,True,True,True,True,Eyes,-0.05002004,0.06891105,0.7585567,-0.3122403,-0.1762046,0.9335191,0,0,0,0,0,0,0,-0.1370315,-0.2881292,-0.8157522,-0.06165253,0.04783003,0.8724443,0.1402604,-0.1145154,0.006166066,0.9834507,16.09857,346.5479,358.8075,-0.06373603,0.1039032,0.9925423,0.0,0.0,0.0,-0.6993247,-0.3670706,3.110054,-0.104732,0.2438223,2.348456,0.9736965,-0.01999591,0.2269701,-0.04425199,0.960578,0.2744662,-0.2235107,-0.2772906,0.9344265,moving,-18.49389,-10.689,-2.553477,5.927347
05/15/2023 15:46:08.815280,239,True,True,True,True,Eyes,-0.05044248,0.06778531,0.7645648,-0.3121799,-0.1772113,0.9333488,0,0,0,0,0,0,0,-0.1456794,-0.2912354,-0.8272267,-0.06170078,0.0457065,0.885691,0.1411674,-0.117896,0.005617723,0.9829246,16.1909,346.132,358.6729,-0.06391588,0.1025418,0.9926723,0.0,0.0,0.0,-0.691787,-0.3679397,3.127163,-0.08027846,0.2498684,2.350198,0.9721379,-0.02224256,0.2333519,-0.04432976,0.9600804,0.2761893,-0.2301797,-0.2788385,0.9323446,moving,-18.49369,-10.75057,-1.956358,6.068777
05/15/2023 15:46:08.835015,240,True,True,True,True,Eyes,-0.05083403,0.06658257,0.7708917,-0.3126532,-0.1779251,0.9330544,0,0,0,0,0,0,0,-0.1574999,-0.2919686,-0.8392572,-0.06147531,0.04309212,0.8993155,0.1408745,-0.1228604,0.004511608,0.9823642,16.13424,345.5248,358.4639,-0.06408247,0.1011012,0.9928094,0.0,0.0,0.0,-0.6843659,-0.3687955,3.144007,-0.04876018,0.2503583,2.351856,0.9697699,-0.02575171,0.2426585,-0.04347988,0.9602681,0.2756715,-0.2401162,-0.2778887,0.9301194,moving,-18.52526,-10.79617,-1.187722,6.07633
05/15/2023 15:46:08.854917,241,True,True,True,True,Eyes,-0.0511681,0.0652929,0.777536,-0.3134709,-0.1787394,0.9326243,0,0,0,0,0,0,0,-0.1706849,-0.2942056,-0.8507715,-0.06076837,0.04002966,0.9133495,0.1415926,-0.1282765,0.002673324,0.9815751,16.17985,344.8455,358.1456,-0.06423052,0.0995784,0.9929537,0.0,0.0,0.0,-0.6767931,-0.3696687,3.161196,-0.0152424,0.2556326,2.352567,0.967076,-0.03107787,0.2525831,-0.04157415,0.9598888,0.2772818,-0.251069,-0.2786534,0.9269934,moving,-18.57837,-10.8493,-0.371217,6.201493
05/15/2023 15:46:08.865381,242,True,True,True,True,Eyes,-0.05144319,0.06393545,0.7844923,-0.3142869,-0.1794772,0.9322079,0,0,0,0,0,0,0,-0.1829806,-0.2991268,-0.861636,-0.05962977,0.03670613,0.9276164,0.1438511,-0.1328959,0.0003810576,0.9806352,16.39347,344.2419,357.7606,-0.06435186,0.09797213,0.9931056,0.0,0.0,0.0,-0.6689432,-0.3705739,3.179013,0.01453894,0.2682887,2.35239,0.964677,-0.03748709,0.2607544,-0.0389818,0.9586135,0.2820296,-0.2605352,-0.2822322,0.9232911,moving,-18.63115,-10.89776,0.354112,6.506438
05/15/2023 15:46:08.885104,243,True,True,True,True,Eyes,-0.05164988,0.06252935,0.7917643,-0.3152331,-0.1803556,0.9317188,0,0,0,0,0,0,0,-0.1932428,-0.3078954,-0.8717824,-0.05821541,0.03377724,0.9421343,0.1479223,-0.1360837,-0.001517104,0.9795907,16.82166,343.7995,357.4114,-0.06443942,0.09628234,0.9932652,0.0,0.0,0.0,-0.6612054,-0.3714662,3.196577,0.03691649,0.2892599,2.350595,0.9629579,-0.0432319,0.2661638,-0.03728734,0.9562334,0.2902195,-0.2670614,-0.2893937,0.9192005,moving,-18.69248,-10.95542,0.899766,7.015442
05/15/2023 15:46:08.905981,244,True,True,True,True,Eyes,-0.05178615,0.06109679,0.7993532,-0.3162876,-0.1812648,0.9311849,0,0,0,0,0,0,0,-0.2019145,-0.3145701,-0.8833538,-0.05673891,0.03125554,0.9569961,0.1504689,-0.1381319,-0.002926087,0.9789128,17.08461,343.5102,357.1638,-0.06448581,0.09451207,0.9934321,0.0,0.0,0.0,-0.6541857,-0.3722756,3.212509,0.05243939,0.3024403,2.347957,0.961822,-0.04729788,0.2695576,-0.03584035,0.9547011,0.2954003,-0.2713187,-0.2937835,0.9165574,moving,-18.76065,-11.01546,1.279434,7.339854
05/15/2023 15:46:08.914836,245,True,True,True,True,Eyes,-0.05178615,0.06109679,0.7993532,-0.3162876,-0.1812648,0.9311849,0,0,0,0,0,0,0,-0.2104606,-0.3195667,-0.8959041,-0.05514686,0.02921627,0.9721965,0.1517051,-0.1399532,-0.004475848,0.9784573,17.19478,343.2551,356.9264,-0.06448446,0.09266765,0.993606,0.0,0.0,0.0,-0.6463249,-0.3731821,3.230352,0.06800497,0.3092813,2.347425,0.9607861,-0.05122207,0.2725185,-0.03370437,0.953931,0.2981267,-0.2752345,-0.295621,0.9147974,moving,-18.76065,-11.01546,1.659397,7.505687
05/15/2023 15:46:08.934980,246,True,True,True,True,Eyes,-0.0517732,0.05961088,0.8079442,-0.3166496,-0.18146,0.9310238,0,0,0,0,0,0,0,-0.2192965,-0.3223226,-0.9101095,-0.05317566,0.02768259,0.9882753,0.1513249,-0.1414887,-0.005839041,0.9782881,17.12314,343.0509,356.746,-0.06448305,0.09100739,0.9937595,0.0,0.0,0.0,-0.6390418,-0.3740219,3.246883,0.08068818,0.3075722,2.346231,0.9598937,-0.05424605,0.2750662,-0.03139698,0.9541334,0.297731,-0.2786006,-0.2944263,0.9141635,moving,-18.78363,-11.02889,1.969657,7.468431
05/15/2023 15:46:08.955501,247,True,True,True,True,Eyes,-0.05165606,0.05816814,0.8168877,-0.3169601,-0.1815575,0.9308991,0,0,0,0,0,0,0,-0.2267072,-0.3221677,-0.9263564,-0.05087963,0.02635953,1.005008,0.149237,-0.1419034,-0.006992506,0.9785413,16.86302,342.9998,356.643,-0.06441329,0.08925111,0.9939233,0.0,0.0,0.0,-0.6314517,-0.3748971,3.264111,0.08802807,0.2975979,2.346338,0.9596291,-0.0560394,0.2756297,-0.02866957,0.9553589,0.2940536,-0.2798038,-0.2900846,0.9151835,moving,-18.8031,-11.03612,2.148571,7.228516
05/15/2023 15:46:08.965297,248,True,True,True,True,Eyes,-0.05150667,0.05686855,0.8260868,-0.3153484,-0.1808039,0.9315929,0,0,0,0,0,0,0,-0.2332253,-0.3247734,-0.9410383,-0.04745381,0.02616979,1.021023,0.1482285,-0.1413909,-0.007691199,0.9787634,16.73744,343.0581,356.5893,-0.064268,0.08741617,0.9940957,0.0,0.0,0.0,-0.623596,-0.375803,3.281941,0.09047687,0.2921627,2.347707,0.9598989,-0.05697207,0.2744964,-0.02686061,0.9559383,0.2923363,-0.2790566,-0.2879864,0.9160738,moving,-18.70119,-10.98344,2.206996,7.093761
05/15/2023 15:46:08.984989,249,True,True,True,True,Eyes,-0.05122069,0.05563161,0.8355929,-0.3136787,-0.1797878,0.9323529,0,0,0,0,0,0,0,-0.2394402,-0.3297813,-0.955167,-0.04342603,0.02784401,1.037193,0.1476336,-0.1403316,-0.007446327,0.9790077,16.67717,343.194,356.6477,-0.06405053,0.08553049,0.9942738,0.0,0.0,0.0,-0.6159129,-0.3766889,3.29938,0.08939499,0.2871757,2.349131,0.9605032,-0.05601533,0.2725728,-0.02685529,0.9562978,0.2911587,-0.2769701,-0.2869789,0.9170228,moving,-18.59488,-10.91451,2.17931,6.969693
05/15/2023 15:46:09.005129,250,True,True,True,True,Eyes,-0.05085824,0.05446604,0.8453998,-0.3118907,-0.1789957,0.9331049,0,0,0,0,0,0,0,-0.2438533,-0.3275605,-0.9744505,-0.04070321,0.02781294,1.055407,0.1438958,-0.1387321,-0.007882406,0.9797885,16.24753,343.4096,356.6936,-0.0637515,0.08360965,0.9944564,0.0,0.0,0.0,-0.6086268,-0.3775291,3.315918,0.08585858,0.2677479,2.348976,0.9613826,-0.0553721,0.2695877,-0.02447974,0.9584637,0.2841619,-0.2741247,-0.2797877,0.9200948,moving,-18.48223,-10.85902,2.093315,6.502792
05/15/2023 15:46:09.020732,251,True,True,True,True,Eyes,-0.05038178,0.05345586,0.8555793,-0.3100007,-0.1782635,0.9338746,0,0,0,0,0,0,0,-0.2507724,-0.335899,-0.9886664,-0.03723434,0.02840607,1.072839,0.1453932,-0.1381151,-0.007071393,0.9796607,16.43447,343.484,356.7715,-0.06337009,0.0816678,0.9946421,0.0,0.0,0.0,-0.6010016,-0.3784084,3.333225,0.08681226,0.2735926,2.347401,0.9617485,-0.05401712,0.2685556,-0.02630685,0.9576216,0.2868253,-0.2726681,-0.2829187,0.9195701,moving,-18.36364,-10.80695,2.117964,6.647903
05/15/2023 15:46:09.036444,252,True,True,True,True,Eyes,-0.04975879,0.05257756,0.8660833,-0.3078303,-0.1775934,0.9347197,0,0,0,0,0,0,0,-0.2537687,-0.3448834,-1.005544,-0.03405722,0.03112963,1.09194,0.1457698,-0.1358574,-0.007748425,0.9799153,16.47391,343.7391,356.7244,-0.06290131,0.07972772,0.9948292,0.0,0.0,0.0,-0.5935403,-0.3792687,3.350161,0.07989103,0.2706477,2.345502,0.9629655,-0.05479338,0.2639984,-0.02442219,0.9573823,0.2877894,-0.2685164,-0.2835787,0.920588,moving,-18.22821,-10.75777,1.950819,6.582256
05/15/2023 15:46:09.055239,253,True,True,True,True,Eyes,-0.04901716,0.05190071,0.8768759,-0.3054059,-0.1775656,0.93552,0,0,0,0,0,0,0,-0.2545831,-0.3512379,-1.022721,-0.03064066,0.03342572,1.109993,0.145288,-0.1325226,-0.007765478,0.9804433,16.42949,344.1407,356.7885,-0.06233769,0.07780626,0.9950169,0.0,0.0,0.0,-0.5859941,-0.3801389,3.367289,0.06793445,0.2646084,2.345252,0.9647549,-0.05373511,0.2576053,-0.02328067,0.9576622,0.2869515,-0.2621182,-0.2828351,0.9226583,moving,-18.07957,-10.74714,1.659211,6.437304
05/15/2023 15:46:09.069247,254,True,True,True,True,Eyes,-0.02879976,0.03960972,1.1527,-0.2356124,-0.1876929,0.9535502,0,0,0,0,0,0,0,-0.2530563,-0.3759535,-1.033561,-0.02705213,0.03774267,1.127595,0.1527263,-0.1281494,-0.005972203,0.9799066,17.32457,344.6334,356.9467,-0.06167661,0.07592642,0.9952033,0.0,0.0,0.0,-0.5783328,-0.3810223,3.384678,0.05090475,0.2949607,2.341817,0.9670842,-0.05084794,0.2493245,-0.02743913,0.9532781,0.3008456,-0.252973,-0.2977843,0.9205049,moving,-13.8792,-11.13551,1.245259,7.178817
05/15/2023 15:46:09.084975,255,True,True,True,True,Eyes,-0.028672,0.03984235,1.153358,-0.2352566,-0.1879564,0.9535863,0,0,0,0,0,0,0,-0.2496439,-0.3955166,-1.04602,-0.0237204,0.0417892,1.144816,0.1578699,-0.1228787,-0.003133222,0.9797797,17.974,345.2749,357.2922,-0.05636071,0.07045312,0.9959207,0.06065222,-0.03687296,0.8274729,-0.5708272,-0.3818878,3.401714,0.02966601,0.3152389,2.339265,0.9697821,-0.04493743,0.2397988,-0.03265796,0.9501346,0.3101255,-0.2417773,-0.3085855,0.9199558,moving,-13.85854,-11.15034,0.7265725,7.67493
05/15/2023 15:46:09.105274,256,True,True,True,True,Eyes,-0.02843887,0.04029935,1.154655,-0.2346485,-0.1877122,0.9537842,0,0,0,0,0,0,0,-0.2482531,-0.4113828,-1.058441,-0.02060803,0.04768886,1.161234,0.1606524,-0.1184867,0.0009756705,0.9798729,18.36498,345.8575,357.8166,-0.0518987,0.06580849,0.9964808,0.05701309,-0.03466059,0.7778245,-0.5629688,-0.382794,3.419551,0.0135321,0.3239053,2.339738,0.9719199,-0.03615826,0.2325172,-0.0399824,0.9483797,0.3146066,-0.2318902,-0.315069,0.9203035,moving,-13.82134,-11.13396,0.3313721,7.881738
05/15/2023 15:46:09.115041,257,True,True,True,True,Eyes,-0.02812803,0.04087872,1.15663,-0.2338605,-0.1863933,0.9542362,0,0,0,0,0,0,0,-0.2489875,-0.4063056,-1.078591,-0.01790482,0.05344892,1.17782,0.1539229,-0.1151563,0.004506723,0.9813392,17.64624,346.366,358.4001,-0.04815091,0.06189147,0.9969199,0.05359231,-0.03258095,0.731155,-0.5557978,-0.3836209,3.435828,0.001498938,0.2872878,2.344445,0.9734374,-0.02660514,0.2274021,-0.04429563,0.9525748,0.3010633,-0.2246274,-0.3031392,0.9260936,moving,-13.77041,-11.05256,0.03663246,6.986184
05/15/2023 15:46:09.134883,258,True,True,True,True,Eyes,-0.02773485,0.04155803,1.159217,-0.2331638,-0.1844594,0.9547824,0,0,0,0,0,0,0,-0.2511142,-0.3875211,-1.10466,-0.01651328,0.05665848,1.195836,0.1421008,-0.1131213,0.006607599,0.983345,16.3177,346.7114,358.8564,-0.04499653,0.05860638,0.9972658,0.05037677,-0.03062609,0.6872857,-0.5478498,-0.3845374,3.453868,-0.002645731,0.2283201,2.350223,0.9743198,-0.01915416,0.2243524,-0.04514435,0.9595274,0.2779733,-0.2205967,-0.2809631,0.9340218,moving,-13.72339,-10.93456,-0.06449991,5.548774
05/15/2023 15:46:09.155056,259,True,True,True,True,Eyes,-0.02728317,0.04229882,1.162418,-0.2325148,-0.1818881,0.9554337,0,0,0,0,0,0,0,-0.257838,-0.3740652,-1.126392,-0.0142806,0.05951625,1.21302,0.1331909,-0.1130899,0.007750547,0.9845868,15.30926,346.7767,359.1171,-0.04232999,0.05586832,0.9975396,0.04735416,-0.02878853,0.6460486,-0.5406603,-0.3853664,3.470186,0.001076818,0.1828898,2.352945,0.9743012,-0.01486293,0.2247583,-0.04538726,0.9644002,0.260523,-0.2206291,-0.264029,0.9389417,moving,-13.67765,-10.77855,0.02622123,4.444551
05/15/2023 15:46:09.164770,260,True,True,True,True,Eyes,-0.02677959,0.04302211,1.166169,-0.2319751,-0.1791523,0.9560816,0,0,0,0,0,0,0,-0.2634515,-0.3600703,-1.148949,-0.0124201,0.06156916,1.230933,0.1242919,-0.1131711,0.006183021,0.9857514,14.26703,346.7835,359.0574,-0.04006184,0.05360023,0.9977578,0.04451291,-0.02706121,0.6072857,-0.5326586,-0.3862891,3.488348,0.007405043,0.1369927,2.355489,0.9743082,-0.01594266,0.2246541,-0.04032234,0.9690266,0.2436424,-0.2215801,-0.2464413,0.9434876,moving,-13.63819,-10.61311,0.1801224,3.328511
05/15/2023 15:46:09.184947,261,True,True,True,True,Eyes,-0.02621824,0.04375098,1.170448,-0.231622,-0.1772533,0.956521,0,0,0,0,0,0,0,-0.2705597,-0.3575015,-1.166253,-0.0106506,0.06180259,1.247887,0.1211803,-0.1142043,0.00376149,0.9860318,13.87677,346.6411,358.8042,-0.03811654,0.05172933,0.9979328,0.04184213,-0.02543754,0.5708485,-0.5252443,-0.3871441,3.505177,0.01838052,0.1198089,2.355213,0.9738864,-0.02026072,0.2261297,-0.03509651,0.9706024,0.2381161,-0.2243064,-0.2398344,0.9445454,moving,-13.61218,-10.49841,0.447138,2.912107
05/15/2023 15:46:09.204820,262,True,True,True,True,Eyes,-0.02562165,0.04448866,1.175232,-0.2312883,-0.1757045,0.9568874,0,0,0,0,0,0,0,-0.2772953,-0.3740969,-1.177647,-0.009015961,0.06275985,1.264782,0.1257021,-0.1153415,0.0009166542,0.9853399,14.35506,346.4444,358.3917,-0.03642978,0.05019464,0.9980741,0.0393316,-0.02391129,0.5365976,-0.5180072,-0.3879786,3.521604,0.03030652,0.1377649,2.352782,0.973391,-0.0271909,0.2275315,-0.03080376,0.9683962,0.2475072,-0.2270706,-0.2479301,0.9417906,moving,-13.58829,-10.40479,0.7379942,3.351073
05/15/2023 15:46:09.214833,263,True,True,True,True,Eyes,-0.02496956,0.0452643,1.180484,-0.2309825,-0.1750934,0.9570733,0,0,0,0,0,0,0,-0.2809185,-0.3896801,-1.190007,-0.007569111,0.06375753,1.281702,0.1295732,-0.115421,-0.002596247,0.984826,14.75076,346.3622,357.9244,-0.03494857,0.04894331,0.9981892,0.03697171,-0.02247661,0.5044017,-0.5102153,-0.3888771,3.539289,0.03832555,0.1525554,2.351486,0.9733425,-0.03502464,0.2266664,-0.02479723,0.9664081,0.2558134,-0.228012,-0.2546147,0.9397775,moving,-13.56845,-10.36742,0.9337488,3.711929
