Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 15:33:10.802585,1608,True,True,True,True,Eyes,1.20589,-0.258019,-3.405891,-0.2737899,0.3559735,0.8934886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3740116,-1.132142,3.43275,1.209448,-0.2601076,-3.416867,-0.1935018,-0.2201544,-0.00676958,0.9560562,338.1006,333.2002,4.466479,0.3322274,-0.07201481,-0.9404451,0,0,0,0.7819933,0.09839068,-2.509415,0.02430195,-0.0433833,1.064065,0.9029725,0.07225635,0.4235798,0.09814473,0.9250225,-0.3670165,-0.4183401,0.3729779,0.8281782,moving,-17.03653,21.72276,1.308338,-2.334729
05/15/2023 15:33:10.822511,1609,True,True,True,True,Eyes,1.205973,-0.2579705,-3.405959,-0.273495,0.3562486,0.8934693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3714139,-1.142956,3.429579,1.209465,-0.2599307,-3.417007,-0.1949773,-0.2197795,-0.007165674,0.9558398,337.9211,333.2318,4.456594,0.3322957,-0.07193645,-0.940427,0,0,0,0.7829213,0.1013661,-2.50889,0.02480289,-0.044236,1.065166,0.9032912,0.07200559,0.4229423,0.09940254,0.923865,-0.3695845,-0.4173537,0.3758839,0.8273616,moving,-17.01959,21.73841,1.333918,-2.378108
05/15/2023 15:33:10.832559,1610,True,True,True,True,Eyes,1.205973,-0.2579705,-3.405959,-0.273495,0.3562486,0.8934693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3698465,-1.15264,3.426855,1.209572,-0.2599592,-3.417317,-0.1963305,-0.2195656,-0.007353007,0.9556105,337.7617,333.2408,4.471346,0.3323586,-0.07186442,-0.9404103,0,0,0,0.7838657,0.1043945,-2.508356,0.0257372,-0.04459408,1.066554,0.9034737,0.07216164,0.4225256,0.1002681,0.9228005,-0.372002,-0.4167511,0.3784599,0.8264905,moving,-17.01959,21.73841,1.382346,-2.39422
05/15/2023 15:33:10.852559,1611,True,True,True,True,Eyes,1.205973,-0.2579705,-3.405959,-0.273495,0.3562486,0.8934693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3699566,-1.158218,3.425321,1.209756,-0.2598904,-3.417617,-0.1970963,-0.219597,-0.00739145,0.9554453,337.674,333.2254,4.491405,0.3324152,-0.07179959,-0.9403953,0,0,0,0.7848226,0.1074631,-2.507815,0.02713418,-0.04371819,1.067993,0.9034451,0.07243927,0.4225396,0.1006878,0.9221967,-0.3733832,-0.4167122,0.3798757,0.8258604,moving,-17.01959,21.73841,1.455384,-2.344089
05/15/2023 15:33:10.872456,1612,True,True,True,True,Eyes,1.206016,-0.2579177,-3.406082,-0.2786798,0.356476,0.891775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368891,-1.166824,3.422933,1.209926,-0.2596869,-3.417992,-0.1982687,-0.2194636,-0.007500285,0.9552325,337.5376,333.2254,4.511818,0.3324662,-0.07174125,-0.9403818,0,0,0,0.785732,0.1103789,-2.507301,0.02815858,-0.04402319,1.069354,0.903559,0.07269647,0.4222516,0.1013545,0.9212666,-0.3754933,-0.4163033,0.3820774,0.8250506,moving,-17.35403,21.78845,1.508383,-2.357423
05/15/2023 15:33:10.882453,1613,True,True,True,True,Eyes,1.20606,-0.2578655,-3.406222,-0.2836518,0.3567599,0.8900922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3683203,-1.173364,3.421035,1.209945,-0.2596689,-3.418264,-0.1991692,-0.2193691,-0.007678129,0.9550654,337.4302,333.2265,4.516603,0.3325121,-0.07168703,-0.9403697,0,0,0,0.7866401,0.1132907,-2.506787,0.02932507,-0.0435628,1.070663,0.9036365,0.07271691,0.4220822,0.1020494,0.9205453,-0.3770705,-0.4159652,0.3838079,0.8244177,moving,-17.67588,21.84152,1.568919,-2.329948
05/15/2023 15:33:10.902466,1614,True,True,True,True,Eyes,1.20611,-0.2578128,-3.40637,-0.2884016,0.3570488,0.8884484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3685757,-1.180695,3.419057,1.210039,-0.2596506,-3.418805,-0.2001936,-0.2194129,-0.007612796,0.9548416,337.3161,333.2027,4.557441,0.3325532,-0.07163651,-0.9403591,0,0,0,0.7876202,0.1164336,-2.506233,0.03103161,-0.04318848,1.072304,0.9036,0.07331209,0.4220572,0.1023881,0.9197292,-0.3789656,-0.4159611,0.385647,0.823561,moving,-17.98409,21.89416,1.657631,-2.306418
05/15/2023 15:33:10.922125,1615,True,True,True,True,Eyes,1.206167,-0.2577555,-3.406529,-0.2929514,0.3574274,0.8868062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3690691,-1.188554,3.416727,1.210169,-0.2596131,-3.419209,-0.2013177,-0.219526,-0.007369275,0.9545813,337.1958,333.1646,4.624295,0.3325903,-0.0715893,-0.9403496,0,0,0,0.7885579,0.1194403,-2.505702,0.03281289,-0.04305923,1.073779,0.9035081,0.07431977,0.4220779,0.1024581,0.9188338,-0.3811126,-0.4161436,0.3875836,0.8225591,moving,-18.28068,21.95191,1.750319,-2.296368
05/15/2023 15:33:10.952357,1616,True,True,True,True,Eyes,1.206279,-0.2576849,-3.406668,-0.2972236,0.3578464,0.8852142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3682411,-1.199257,3.413563,1.21038,-0.2594747,-3.419631,-0.202841,-0.2194826,-0.007092177,0.9542707,337.0303,333.1382,4.703914,0.3326237,-0.07154489,-0.9403412,0,0,0,0.7894973,0.1224523,-2.505171,0.03423744,-0.04388088,1.075245,0.9035542,0.07550442,0.4217688,0.1025758,0.9176105,-0.3840172,-0.4160144,0.3902437,0.8213658,moving,-18.56023,22.01094,1.823769,-2.336951
05/15/2023 15:33:10.971052,1617,True,True,True,True,Eyes,1.206342,-0.2576203,-3.406832,-0.3011601,0.3582575,0.8837161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362362,-1.212008,3.409942,1.21056,-0.2592877,-3.419838,-0.2046439,-0.2187313,-0.007108176,0.9540582,336.8217,333.202,4.739776,0.3326554,-0.07150266,-0.9403332,0,0,0,0.7904357,0.1254614,-2.50464,0.03397825,-0.04534942,1.076527,0.9042122,0.07596081,0.4202741,0.1030873,0.9161407,-0.3873748,-0.4144555,0.3935939,0.820555,moving,-18.81851,22.06758,1.807817,-2.412196
05/15/2023 15:33:10.982606,1618,True,True,True,True,Eyes,1.208023,-0.25591,-3.4112,-0.3922822,0.3684818,0.8428143,1.059458,0.7924163,0.1344808,-2.518274,0.008284689,0.204455,-0.9788409,0.02920002,-0.03444779,1.068273,1.210659,-0.2592254,-3.420113,-0.2058961,-0.2179735,-0.007207134,0.9539616,336.6732,333.2779,4.748094,0.3326841,-0.07146254,-0.9403261,0,0,0,0.7922921,0.1314139,-2.50359,0.03500435,-0.04298905,1.079153,0.9048712,0.07600911,0.4188445,0.1035104,0.9151097,-0.3896919,-0.4129088,0.3959758,0.8201887,moving,-24.9593,23.61514,1.857845,-2.281224
05/15/2023 15:33:11.002223,1619,True,True,True,True,Eyes,1.208007,-0.2559139,-3.411221,-0.3921725,0.3684654,0.8428725,1.059675,0.7924318,0.1345395,-2.51805,-0.05185936,0.01220886,-0.9985797,0.02756649,-0.03729182,1.068785,1.210804,-0.2590889,-3.420532,-0.2070874,-0.2171008,-0.007244541,0.9539024,336.5326,333.3677,4.758626,0.3327145,-0.07137039,-0.9403223,0,0,0,0.7932097,0.1343565,-2.503071,0.03450602,-0.04324925,1.080675,0.9056296,0.07609648,0.4171863,0.1037388,0.9141247,-0.3919367,-0.4111854,0.3982279,0.8199642,moving,-24.95166,23.61275,1.828837,-2.291788
05/15/2023 15:33:11.012670,1620,True,True,True,True,Eyes,1.207996,-0.2559148,-3.411257,-0.3920091,0.3685188,0.8429252,1.060647,0.7922133,0.1349535,-2.517211,-0.1294584,-0.1623674,-0.9782012,0.02613604,-0.03997841,1.070002,1.210876,-0.2591374,-3.42087,-0.2083337,-0.2162605,-0.007246981,0.9538218,336.3867,333.4518,4.775686,0.3327413,-0.07128752,-0.9403191,0,0,0,0.7941555,0.1373893,-2.502536,0.0341807,-0.04333869,1.082211,0.9063578,0.07628404,0.4155675,0.1039334,0.9130891,-0.394292,-0.4095283,0.4005609,0.8196569,moving,-24.94116,23.61449,1.809037,-2.293267
05/15/2023 15:33:11.032398,1621,True,True,True,True,Eyes,1.207977,-0.2559147,-3.411312,-0.3917839,0.3685025,0.8430369,1.062214,0.7918184,0.135514,-2.515826,-0.2175581,-0.322942,-0.9210738,0.02495226,-0.04215851,1.071835,1.210973,-0.2590878,-3.42127,-0.2092621,-0.2154966,-0.007126077,0.9537923,336.2807,333.5287,4.799222,0.3327649,-0.0712129,-0.9403164,0,0,0,0.7950811,0.1403571,-2.502013,0.03400213,-0.04287305,1.083772,0.9070209,0.07659695,0.4140605,0.1037841,0.9123172,-0.3961139,-0.4080956,0.4022564,0.8195412,moving,-24.92567,23.61077,1.797001,-2.265389
05/15/2023 15:33:11.052348,1622,True,True,True,True,Eyes,1.207964,-0.2559105,-3.411381,-0.391534,0.3685564,0.8431295,1.062092,0.7921184,0.1355305,-2.5159,-0.1975411,-0.3218319,-0.9259599,0.02418783,-0.04423589,1.071908,1.211072,-0.2590239,-3.421622,-0.2102018,-0.2149506,-0.007035031,0.9537097,336.1736,333.5788,4.825202,0.3327851,-0.07114565,-0.9403144,0,0,0,0.7960204,0.1433692,-2.501482,0.0342862,-0.04242292,1.085298,0.9074936,0.07694723,0.4129584,0.1037847,0.9115314,-0.3979186,-0.4070433,0.4039672,0.8192229,moving,-24.9093,23.61154,1.809459,-2.23848
05/15/2023 15:33:11.072325,1623,True,True,True,True,Eyes,1.20798,-0.2559017,-3.411447,-0.3914005,0.3685696,0.8431856,1.06799,0.7899683,0.1377268,-2.510933,-0.4673862,-0.5810596,-0.6662731,0.02369252,-0.04664978,1.078029,1.211206,-0.2589407,-3.422031,-0.2111288,-0.2145348,-0.007005804,0.9535987,336.0669,333.6142,4.846821,0.3328024,-0.0710849,-0.9403129,0,0,0,0.7969789,0.1464425,-2.500939,0.03484899,-0.04197749,1.0869,0.9078515,0.07722746,0.4121183,0.1039504,0.9107512,-0.3996582,-0.4062018,0.4056702,0.818799,moving,-24.90038,23.61089,1.83643,-2.211738
05/15/2023 15:33:11.086882,1624,True,True,True,True,Eyes,1.207999,-0.255888,-3.411525,-0.3912509,0.3686548,0.8432178,1.073352,0.7880491,0.1398081,-2.506456,-0.6564649,-0.6380754,-0.402385,0.02320334,-0.04884732,1.083483,1.211301,-0.2589252,-3.422279,-0.2120405,-0.2141538,-0.007064593,0.9534816,335.9597,333.6476,4.85837,0.3328179,-0.07102985,-0.9403116,0,0,0,0.7978942,0.1493775,-2.500422,0.03536707,-0.0415346,1.088329,0.9081765,0.07734663,0.4113794,0.1042905,0.9099779,-0.4013276,-0.4053874,0.4073792,0.818354,moving,-24.89118,23.61495,1.861267,-2.185555
05/15/2023 15:33:11.102485,1625,True,True,True,True,Eyes,1.207999,-0.255888,-3.411525,-0.3912509,0.3686548,0.8432178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263688,-1.271013,3.395144,1.211375,-0.2588133,-3.422657,-0.2129716,-0.2139435,-0.007248739,0.95332,335.8478,333.6622,4.860131,0.3328315,-0.07097977,-0.9403105,0,0,0,0.7988825,0.1525464,-2.499863,0.03638214,-0.04113793,1.089909,0.9083513,0.07730708,0.4110008,0.1049485,0.9091811,-0.4029585,-0.4048257,0.4091618,0.8177425,moving,-24.89118,23.61495,1.911875,-2.161568
05/15/2023 15:33:11.112414,1626,True,True,True,True,Eyes,1.207999,-0.255888,-3.411525,-0.3912509,0.3686548,0.8432178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254032,-1.276778,3.393304,1.211374,-0.2588244,-3.422885,-0.2137953,-0.2138195,-0.007235503,0.9531634,335.7538,333.663,4.884343,0.3328438,-0.07093471,-0.9403096,0,0,0,0.7997656,0.1553782,-2.499363,0.03752136,-0.04055187,1.09125,0.9084577,0.07763398,0.4107037,0.1052204,0.9084784,-0.4044695,-0.404516,0.4106579,0.8171456,moving,-24.89118,23.61495,1.969274,-2.128186
05/15/2023 15:33:11.137574,1627,True,True,True,True,Eyes,1.207999,-0.255888,-3.411525,-0.3912509,0.3686548,0.8432178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254517,-1.281937,3.391611,1.211426,-0.258794,-3.423123,-0.2145326,-0.2138503,-0.007133794,0.9529916,335.6728,333.6436,4.92059,0.3328549,-0.07089414,-0.9403087,0,0,0,0.8007144,0.1584205,-2.498827,0.03907192,-0.03962231,1.092694,0.9084343,0.07815884,0.4106559,0.1053526,0.9078497,-0.4058444,-0.4045342,0.4119467,0.8164876,moving,-24.89118,23.61495,2.047876,-2.076699
05/15/2023 15:33:11.153399,1628,True,True,True,True,Eyes,1.207999,-0.255888,-3.411525,-0.3912509,0.3686548,0.8432178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259529,-1.285539,3.389529,1.21119,-0.2591423,-3.422518,-0.2151353,-0.2139329,-0.007137117,0.9528371,335.6046,333.6226,4.941511,0.3328648,-0.07085764,-0.940308,0,0,0,0.8016716,0.1614897,-2.498285,0.04064155,-0.0377053,1.093512,0.9083636,0.07844801,0.4107573,0.10565,0.9073318,-0.406924,-0.4046155,0.4130314,0.8158991,moving,-24.89118,23.61495,2.128479,-1.974829
05/15/2023 15:33:11.172584,1629,True,True,True,True,Eyes,1.207999,-0.255888,-3.411525,-0.3912509,0.3686548,0.8432178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263681,-1.290036,3.387972,1.211224,-0.2590508,-3.422702,-0.2157508,-0.2139881,-0.007214052,0.952685,335.5328,333.6065,4.953353,0.3328738,-0.07082479,-0.9403073,0,0,0,0.802618,0.1645246,-2.49775,0.04215321,-0.03662619,1.094895,0.908314,0.07859079,0.4108394,0.1060817,0.9067991,-0.4079977,-0.4046137,0.4141725,0.8153213,moving,-24.89118,23.61495,2.204787,-1.915932
05/15/2023 15:33:11.182762,1630,True,True,True,True,Eyes,1.207999,-0.255888,-3.411525,-0.3912509,0.3686548,0.8432178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267463,-1.293603,3.386652,1.211253,-0.2591339,-3.422762,-0.2162624,-0.2140403,-0.007291417,0.9525567,335.4727,333.5927,4.961791,0.3328819,-0.07079522,-0.9403067,0,0,0,0.8035135,0.1673959,-2.497243,0.04354417,-0.03525326,1.096187,0.9082672,0.07868675,0.4109247,0.1064687,0.9063548,-0.4088831,-0.4046172,0.4151257,0.8148347,moving,-24.89118,23.61495,2.274783,-1.841992
05/15/2023 15:33:11.202499,1631,True,True,True,True,Eyes,1.209175,-0.2557107,-3.41116,-0.3915755,0.3680937,0.8433124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272369,-1.296359,3.385691,1.211297,-0.2590952,-3.422888,-0.2166476,-0.2141169,-0.007276764,0.9524521,335.4297,333.5757,4.977885,0.3328891,-0.07076861,-0.9403062,0,0,0,0.8044869,0.1705171,-2.496693,0.04512647,-0.03349105,1.097607,0.9082021,0.07891426,0.411025,0.1066373,0.9060217,-0.4095767,-0.4047191,0.415809,0.8144356,moving,-24.90687,23.58057,2.354305,-1.747712
05/15/2023 15:33:11.212814,1632,True,True,True,True,Eyes,1.210307,-0.2555389,-3.410813,-0.3918776,0.3675601,0.8434048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265365,-1.29782,3.385216,1.211359,-0.2591265,-3.422881,-0.2168684,-0.2140396,-0.007239083,0.9524194,335.4052,333.5806,4.987294,0.3329278,-0.07073971,-0.9402947,0,0,0,0.8054016,0.1734502,-2.496176,0.04621327,-0.03139368,1.098902,0.9082693,0.07904757,0.4108508,0.1066262,0.9058314,-0.4100005,-0.404571,0.4161983,0.8143103,moving,-24.92135,23.54782,2.408101,-1.636394
05/15/2023 15:33:11.232848,1633,True,True,True,True,Eyes,1.211037,-0.2554244,-3.410632,-0.3920176,0.3673611,0.8434263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253996,-1.298383,3.385215,1.211414,-0.2590933,-3.422968,-0.216953,-0.2139014,-0.00714877,0.952432,335.3973,333.5943,4.996981,0.3329934,-0.07070888,-0.9402738,0,0,0,0.8063479,0.1764845,-2.49564,0.04725718,-0.02897918,1.100305,0.9083902,0.07919569,0.410555,0.1064306,0.9057606,-0.4102077,-0.4043512,0.4163243,0.8143551,moving,-24.92862,23.53592,2.459296,-1.508674
05/15/2023 15:33:11.252513,1634,True,True,True,True,Eyes,1.211741,-0.2553139,-3.410462,-0.39213,0.3671812,0.8434526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244283,-1.29926,3.385039,1.211532,-0.2591459,-3.422989,-0.2170773,-0.2137749,-0.007221576,0.9524314,335.3805,333.6098,4.988768,0.3330719,-0.07067785,-0.9402483,0,0,0,0.8072724,0.1794488,-2.495117,0.04815421,-0.02667972,1.101683,0.9084963,0.07905527,0.4103472,0.1065675,0.9056506,-0.410415,-0.4040766,0.4165902,0.8143554,moving,-24.93421,23.52499,2.502787,-1.387275
05/15/2023 15:33:11.272425,1635,True,True,True,True,Eyes,1.212118,-0.2552536,-3.410427,-0.3920469,0.367256,0.8434585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223532,-1.300178,3.384963,1.211589,-0.2591284,-3.423047,-0.2172025,-0.2134916,-0.007275967,0.952466,335.3633,333.6446,4.978467,0.3331614,-0.07064675,-0.9402189,0,0,0,0.8082111,0.1824589,-2.494586,0.04879633,-0.0243974,1.103076,0.9087368,0.07888158,0.4098477,0.106602,0.9055403,-0.4106492,-0.4035263,0.4168626,0.8144888,moving,-24.92942,23.52912,2.532919,-1.267039
05/15/2023 15:33:11.288053,1636,True,True,True,True,Eyes,1.212486,-0.2551894,-3.410397,-0.3919496,0.3673522,0.8434618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198502,-1.300445,3.385161,1.211722,-0.2592447,-3.423054,-0.2172831,-0.2131939,-0.00708482,0.9525158,335.3577,333.6759,4.995678,0.3332516,-0.07061692,-0.9401892,0,0,0,0.809144,0.1854502,-2.494059,0.04941893,-0.02180445,1.104508,0.9089963,0.07915005,0.4092199,0.1061437,0.9054757,-0.4109103,-0.4030623,0.416952,0.8146728,moving,-24.92389,23.53453,2.561873,-1.130948
05/15/2023 15:33:11.302454,1637,True,True,True,True,Eyes,1.212776,-0.2551315,-3.410393,-0.3917665,0.3677993,0.8433521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178171,-1.302861,3.384555,1.211854,-0.2590975,-3.423148,-0.2176234,-0.2129524,-0.006978881,0.9524929,335.3205,333.6976,5.012496,0.333342,-0.07058813,-0.9401593,0,0,0,0.8100825,0.1884597,-2.493528,0.05018336,-0.02008829,1.105893,0.9092052,0.07939216,0.4087088,0.1059815,0.9051828,-0.411597,-0.4026338,0.4175417,0.8145827,moving,-24.91651,23.56278,2.598192,-1.04065
05/15/2023 15:33:11.322188,1638,True,True,True,True,Eyes,1.213055,-0.2550723,-3.410392,-0.3915533,0.3682782,0.843242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161261,-1.307001,3.383048,1.211991,-0.2589563,-3.423042,-0.2181513,-0.2126888,-0.007482227,0.9524272,335.2456,333.7339,4.96181,0.3334305,-0.07056046,-0.9401299,0,0,0,0.8110594,0.1915919,-2.492975,0.05061892,-0.01883033,1.10718,0.909415,0.0785441,0.4084057,0.1070492,0.9047081,-0.4123636,-0.4018766,0.4187291,0.814347,moving,-24.90746,23.59286,2.617671,-0.9743624
05/15/2023 15:33:11.332757,1639,True,True,True,True,Eyes,1.21328,-0.2550285,-3.410409,-0.3912971,0.3689543,0.8430654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140481,-1.311232,3.381691,1.212022,-0.2588627,-3.423125,-0.218674,-0.2123283,-0.008122441,0.9523825,335.1672,333.7859,4.891826,0.3335171,-0.07053375,-0.9401012,0,0,0,0.8119738,0.1945242,-2.492458,0.05086342,-0.0178051,1.108528,0.9097015,0.07739002,0.4079878,0.1083327,0.9042314,-0.4130735,-0.4008831,0.4199719,0.8141968,moving,-24.89771,23.63583,2.627103,-0.9202018
05/15/2023 15:33:11.352324,1640,True,True,True,True,Eyes,1.213498,-0.2549866,-3.410432,-0.3910453,0.3696133,0.8428935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115692,-1.315366,3.38034,1.21199,-0.2590527,-3.423146,-0.2192784,-0.2119686,-0.008324299,0.9523219,335.0911,333.8255,4.876801,0.3336004,-0.07050834,-0.9400735,0,0,0,0.8129242,0.1975718,-2.491921,0.05141687,-0.0164125,1.109967,0.91,0.07710546,0.4073754,0.1088151,0.9036953,-0.4141183,-0.4000741,0.4211763,0.8139725,moving,-24.8881,23.67771,2.652209,-0.8471406
05/15/2023 15:33:11.372669,1641,True,True,True,True,Eyes,1.213677,-0.2549536,-3.410471,-0.3907669,0.3704192,0.8426689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311097,-1.316334,3.38019,1.212033,-0.2590576,-3.423311,-0.2194084,-0.2119016,-0.008336504,0.9523069,335.0757,333.8319,4.877586,0.3336805,-0.07048413,-0.9400469,0,0,0,0.8138818,0.2006423,-2.491379,0.05263495,-0.01411906,1.111475,0.9100564,0.07710817,0.407249,0.1088638,0.903581,-0.4143551,-0.3999326,0.4214212,0.8139153,moving,-24.87835,23.72926,2.711271,-0.7277888
05/15/2023 15:33:11.387150,1642,True,True,True,True,Eyes,1.213853,-0.2549211,-3.410514,-0.3904735,0.3712152,0.8424546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096615,-1.316399,3.3804,1.212188,-0.2591149,-3.423355,-0.2194328,-0.2117334,-0.008261665,0.9523392,335.074,333.8509,4.882633,0.3337567,-0.07046125,-0.9400216,0,0,0,0.8147675,0.2034825,-2.490878,0.0534074,-0.01166317,1.112863,0.9102014,0.07718671,0.4069098,0.1086583,0.903562,-0.4144504,-0.3996583,0.4214475,0.8140364,moving,-24.86749,23.77998,2.747573,-0.6004564
05/15/2023 15:33:11.404276,1643,True,True,True,True,Eyes,1.21397,-0.254901,-3.410587,-0.3899394,0.3721986,0.8422681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074011,-1.318402,3.380019,1.212273,-0.2590958,-3.423517,-0.2197017,-0.2114175,-0.008372593,0.9523465,335.0388,333.8887,4.86904,0.3338293,-0.07043958,-0.9399974,0,0,0,0.8157511,0.2066364,-2.490322,0.0540365,-0.009658337,1.11444,0.9104651,0.07695034,0.4063644,0.1088448,0.9033222,-0.414924,-0.3990065,0.4220044,0.8140676,moving,-24.84241,23.84066,2.77596,-0.4965436
05/15/2023 15:33:11.422505,1644,True,True,True,True,Eyes,1.214084,-0.2548778,-3.410668,-0.3893993,0.373183,0.8420823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051996,-1.319957,3.37986,1.212364,-0.259189,-3.423723,-0.2199239,-0.2111133,-0.008431046,0.9523621,335.0104,333.9246,4.860561,0.3338968,-0.07041931,-0.939975,0,0,0,0.8166404,0.2094877,-2.489819,0.05459815,-0.007710218,1.115972,0.9107202,0.07679892,0.405821,0.1089166,0.9031247,-0.4153346,-0.3984042,0.4224542,0.8141293,moving,-24.81697,23.90133,2.800924,-0.3958487
05/15/2023 15:33:11.432665,1645,True,True,True,True,Eyes,1.214147,-0.2548614,-3.410776,-0.3887022,0.3743216,0.841899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027155,-1.323777,3.378865,1.212412,-0.2591011,-3.423985,-0.2204532,-0.2107764,-0.00845019,0.9523143,334.9478,333.9581,4.865537,0.3339596,-0.07040022,-0.9399541,0,0,0,0.8176504,0.2127263,-2.489248,0.0553591,-0.006290078,1.117626,0.9110038,0.0768382,0.4051766,0.1090271,0.902658,-0.4163192,-0.3977251,0.4234436,0.8139474,moving,-24.78263,23.97069,2.835701,-0.3224614
05/15/2023 15:33:11.452236,1646,True,True,True,True,Eyes,1.21421,-0.2548416,-3.410892,-0.3880185,0.3754791,0.8416989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007221,-1.329362,3.377111,1.212514,-0.2590908,-3.424208,-0.2212561,-0.2105299,-0.008405507,0.952183,334.8562,333.9737,4.889308,0.3340168,-0.07038234,-0.9399351,0,0,0,0.8185869,0.2157294,-2.488718,0.0562253,-0.005600721,1.119188,0.9112131,0.07715488,0.4046455,0.1091692,0.9019502,-0.4178133,-0.3972064,0.4248918,0.8134458,moving,-24.74944,24.04149,2.875984,-0.2867213
05/15/2023 15:33:11.471719,1647,True,True,True,True,Eyes,1.214284,-0.2548215,-3.411006,-0.3873368,0.3766971,0.8414687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994394,-1.335551,3.375104,1.212566,-0.2590103,-3.424512,-0.2221313,-0.2103715,-0.008364971,0.9520146,334.7567,333.9768,4.917358,0.3340688,-0.07036546,-0.9399179,0,0,0,0.819487,0.2186154,-2.488209,0.05731955,-0.005282283,1.120708,0.9113477,0.07753304,0.4042696,0.1093873,0.9011754,-0.419425,-0.3968372,0.426464,0.8128031,moving,-24.71711,24.11645,2.927888,-0.2700526
05/15/2023 15:33:11.482706,1648,True,True,True,True,Eyes,1.21436,-0.2547961,-3.411131,-0.3866635,0.3779426,0.8412198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979059,-1.341758,3.373004,1.21269,-0.2590272,-3.424691,-0.223026,-0.210191,-0.008348878,0.9518454,334.6541,333.983,4.942489,0.3341165,-0.07034946,-0.9399021,0,0,0,0.820371,0.2214501,-2.487709,0.05822417,-0.004934132,1.122183,0.9115001,0.07786241,0.4038627,0.1096498,0.9003794,-0.4210627,-0.3964146,0.4280822,0.8121583,moving,-24.6857,24.19339,2.970114,-0.2519225
05/15/2023 15:33:11.502576,1649,True,True,True,True,Eyes,1.214443,-0.2547692,-3.411256,-0.3859916,0.3792485,0.8409406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964438,-1.349074,3.370589,1.212775,-0.258895,-3.42504,-0.2240441,-0.2100004,-0.008402524,0.9516478,334.5355,333.9899,4.962891,0.3341601,-0.07033408,-0.9398878,0,0,0,0.8213276,0.2245173,-2.487168,0.05928272,-0.004901111,1.123826,0.9116585,0.07810622,0.4034579,0.1100912,0.8994673,-0.4228931,-0.3959278,0.4299512,0.8114082,moving,-24.65512,24.27449,3.019599,-0.2498707
