Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 12:44:15.910217,4611,True,True,True,True,Eyes,0.3198146,0.1340124,-1.883448,0.7792431,-0.3995856,-0.4828162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.449883,-0.8125356,-1.104231,0.2647896,0.1504022,-1.972046,0.0947906,0.8600372,-0.2216299,0.4497011,27.80571,124.2091,357.6488,0.1867079,0.06860387,-0.9800169,-0.09772154,-0.003740039,-0.06003544,1.019793,-0.2838948,-2.343812,-0.1476013,0.06754087,0.9462565,-0.5775677,-0.03628755,-0.8155361,0.3623813,0.8837899,-0.2959651,0.7315024,-0.4664749,-0.4972985,moving,-2.4025761184738763,4.139968108959256,-8.865806276794498,4.08267211159422,0.7550033999999999,-0.43429700000000004,-0.3717659999999998,-0.04181138148469399,0.07213008330238395,0.9965184409074137,-2.2046645866607473,3.732896754451928,6.447601687684046,6.463484115455012,6.670318689275793
05/17/2023 12:44:15.929694,4612,True,True,True,True,Eyes,0.3174773,0.1345181,-1.887786,0.7828927,-0.3984563,-0.4778197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.472535,-0.8060991,-1.089796,0.2608731,0.1502827,-1.978679,0.09529014,0.8575246,-0.2209039,0.4547231,27.74402,123.5289,357.5733,0.1847401,0.06874239,-0.9803801,-0.09185825,-0.003515636,-0.05643331,1.020486,-0.2815436,-2.343675,-0.1476515,0.06618585,0.9437617,-0.5682937,-0.03747293,-0.8219724,0.3643275,0.8842426,-0.2921997,0.7377725,-0.4655222,-0.4888571,moving,-2.139077765895773,4.161401576382626,-8.891843803322356,4.011575458933215,0.7596129,-0.4318263,-0.3649960000000001,-0.03722701081555868,0.07251602215821112,0.9966722854715877,-1.9459492941020256,3.75972350893875,6.738610142059416,6.754427956658645,6.950458973185379
05/17/2023 12:44:15.950067,4613,True,True,True,True,Eyes,0.315083,0.1350042,-1.892212,0.7865219,-0.3973877,-0.4727221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.496139,-0.7973144,-1.075068,0.2567549,0.1502298,-1.985301,0.09572916,0.8549721,-0.2195436,0.4600645,27.61257,122.8211,357.5216,0.1828131,0.06887908,-0.9807316,-0.08634675,-0.003304698,-0.05304731,1.021188,-0.2791604,-2.343536,-0.1494437,0.06561546,0.9405924,-0.558353,-0.03831693,-0.828718,0.3656999,0.8852731,-0.2873241,0.7446511,-0.4634905,-0.4802824,moving,-1.8486819835500103,4.111402371236381,-9.027837893885494,3.9904726622632394,0.7644331,-0.42939019999999994,-0.35823499999999986,-0.032177053241735976,0.07165881249685613,0.9969099853825967,-1.6607461436671058,3.7114867293513223,7.163392887806155,7.18017434185391,7.372372345920854
05/17/2023 12:44:15.960218,4614,True,True,True,True,Eyes,0.3126172,0.1354604,-1.896736,0.7902306,-0.3962874,-0.4674311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.519415,-0.7896763,-1.059704,0.2525471,0.1502091,-1.992195,0.09592859,0.8523721,-0.218419,0.4653525,27.49231,122.107,357.4317,0.1809201,0.06901277,-0.9810732,0.0,0.0,0.0,1.02188,-0.2768128,-2.343399,-0.1527703,0.06739739,0.9372952,-0.5484897,-0.03974999,-0.8352121,0.3668173,0.8861817,-0.2830673,0.7514016,-0.4616297,-0.4714805,moving,-1.5669981864368867,4.073058285331422,-9.257269840423417,4.112846318152393,0.7693328999999999,-0.42702190000000007,-0.35120399999999985,-0.02727685132277563,0.0710019875750536,0.9971031185211676,-1.3841100497147747,3.6754289721754487,7.670900763805373,7.69037458123234,7.88530145426241
05/17/2023 12:44:15.979533,4615,True,True,True,True,Eyes,0.3100677,0.1358852,-1.901354,0.793912,-0.395245,-0.4620446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.542977,-0.7813976,-1.043835,0.2482585,0.150058,-1.9992,0.09622986,0.849698,-0.21723,0.4707061,27.37109,121.3858,357.3557,0.1790531,0.06914189,-0.9814066,0.0,0.0,0.0,1.022594,-0.2743892,-2.343258,-0.157637,0.07083261,0.9334445,-0.5383513,-0.04097036,-0.8417242,0.3680356,0.8871018,-0.2785679,0.7581081,-0.4597518,-0.4624938,moving,-1.2807422036146925,4.030847643757353,-9.585479550657057,4.339461689780417,0.7743355000000001,-0.4244472,-0.344058,-0.022296046009583848,0.07027607397602126,0.9972784194581849,-1.102980235617697,3.6353575123652684,8.286620326451501,8.310469603624272,8.511671828865154
05/17/2023 12:44:15.998351,4616,True,True,True,True,Eyes,0.3074419,0.1362898,-1.906084,0.7976633,-0.3940917,-0.4565359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.566736,-0.7728833,-1.027138,0.2434858,0.1498509,-2.00631,0.09625585,0.8469797,-0.2159477,0.4761584,27.22415,120.647,357.2543,0.1772061,0.06926489,-0.9817331,0.0,0.0,0.0,1.02329,-0.2720273,-2.34312,-0.1611506,0.07567266,0.9308435,-0.5280159,-0.04259718,-0.8481655,0.3687041,0.8882028,-0.2741406,0.7650205,-0.4574727,-0.4532794,moving,-0.986403420314761,3.969969138431353,-9.821874650827118,4.647623776199649,0.7798042000000001,-0.42187820000000004,-0.33680999999999983,-0.0171738413689424,0.06922339413811396,0.9974533658478593,-0.8138936893100287,3.575686014152889,8.831921853895205,8.861420183768537,9.071536340044952
05/17/2023 12:44:16.019944,4617,True,True,True,True,Eyes,0.3047124,0.1366608,-1.910945,0.801365,-0.3928297,-0.4511087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.58798,-0.7650765,-1.014039,0.2388908,0.149621,-2.013912,0.095489,0.8448297,-0.2142631,0.4808702,26.99208,120.0131,357.1232,0.1753724,0.06938098,-0.9820542,0.0,0.0,0.0,1.023933,-0.2698469,-2.342993,-0.1568472,0.08236434,0.9296001,-0.5192916,-0.04472165,-0.8534263,0.3674094,0.8899463,-0.2701961,0.7715873,-0.4538673,-0.4457105,moving,-0.7801869105030642,3.825931846760395,-9.577055537067388,5.06329339856807,0.7850422,-0.4194679,-0.32908099999999996,-0.01358606990118083,0.0667193394247876,0.9976793292908002,-0.6112486012890715,3.426736024952211,8.847991826520454,8.88346560993645,9.113946129245388
05/17/2023 12:44:16.030071,4618,True,True,True,True,Eyes,0.3018927,0.1369706,-1.9159,0.8051034,-0.3913882,-0.4456723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.607154,-0.7553943,-1.004696,0.2339423,0.1491585,-2.021386,0.09410876,0.843311,-0.2116521,0.4849471,26.63162,119.4911,357.0147,0.1735454,0.06948867,-0.982371,0.0,0.0,0.0,1.024648,-0.2674199,-2.342851,-0.1721822,0.08501495,0.923969,-0.5119396,-0.04655423,-0.857759,0.364006,0.8926939,-0.2657014,0.7780858,-0.4482525,-0.4400594,moving,-0.6696231028432601,3.559934941736529,-10.556024243060486,5.257017666312962,0.7907057,-0.4165784,-0.3214649999999999,-0.01166431388433159,0.06208839292049413,0.998002496001011,-0.5023978971336961,3.147383619574372,9.987764789264899,10.031002805270479,10.272582855089167
05/17/2023 12:44:16.050022,4619,True,True,True,True,Eyes,0.2989787,0.1372355,-1.920954,0.8087734,-0.3898988,-0.4403004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.624513,-0.7462162,-0.9971788,0.2288696,0.1481027,-2.028775,0.09251273,0.8421019,-0.2091199,0.4884413,26.26826,119.047,356.9012,0.1717199,0.06958538,-0.9826849,0.0,0.0,0.0,1.025373,-0.2649616,-2.342707,-0.177361,0.08916877,0.9219277,-0.5057334,-0.04847535,-0.8613272,0.3600959,0.8954206,-0.2618264,0.7839423,-0.4425746,-0.4353882,moving,-0.6244434371336531,3.290480975648467,-10.889555082008401,5.524459134029801,0.7965034000000001,-0.41306430000000005,-0.3139319999999999,-0.01088041252756089,0.05739476370550102,0.9982922351453907,-0.4577464617591047,2.8633415917139766,10.455123534040398,10.505387926862483,10.765880254931716
05/17/2023 12:44:16.059963,4620,True,True,True,True,Eyes,0.2959316,0.1373898,-1.926083,0.8125013,-0.3882692,-0.4348432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.642378,-0.7360026,-0.9888446,0.2237095,0.1471373,-2.035983,0.09161256,0.8407708,-0.206646,0.4919439,25.95216,118.6114,356.8591,0.1698914,0.06966954,-0.9829968,0.0,0.0,0.0,1.026022,-0.2627593,-2.342579,-0.1705506,0.09919164,0.9216969,-0.4991964,-0.04926618,-0.8650869,0.3573669,0.8978091,-0.2573475,0.7893614,-0.4376204,-0.430577,moving,-0.5905552332531715,3.077005095898341,-10.483422434191294,6.1424453733202915,0.8023125,-0.40989659999999994,-0.3065960000000003,-0.010292092421349819,0.05367521454645751,0.9985053765170981,-0.4242423261002449,2.638278067957686,10.296175699983882,10.35691776301415,10.65205580866843
05/17/2023 12:44:16.080155,4621,True,True,True,True,Eyes,0.2927746,0.1374998,-1.931311,0.8160908,-0.3867079,-0.4294798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.66406,-0.7202868,-0.9769577,0.2175949,0.1449312,-2.043037,0.0914775,0.8388647,-0.203631,0.4964598,25.62426,118.0594,356.9029,0.1680536,0.06973661,-0.9833078,0.0,0.0,0.0,1.026748,-0.2602953,-2.342435,-0.1759428,0.1011052,0.91891,-0.4903192,-0.04871469,-0.8701807,0.3556637,0.9003326,-0.2508079,0.79567,-0.4324675,-0.4241243,moving,-0.4349370088038581,2.8548837393995434,-10.839181351635874,6.278844807065399,0.8091531,-0.40522650000000004,-0.29939800000000005,-0.007581589519136955,0.049805076421078606,0.998730226957282,-0.27119801034825497,2.4060072188339348,10.886757376290273,10.953164371004549,11.255271781994033
05/17/2023 12:44:16.099927,4622,True,True,True,True,Eyes,0.2895059,0.1376201,-1.93662,0.8196605,-0.3851303,-0.4240653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.682986,-0.7093729,-0.9669375,0.2114834,0.1436246,-2.050675,0.09188908,0.837334,-0.2017937,0.4997072,25.45314,117.6585,356.9659,0.1662021,0.06978575,-0.9836189,0.0,0.0,0.0,1.027429,-0.2579848,-2.3423,-0.1777379,0.1019934,0.9181986,-0.4836981,-0.04779186,-0.873929,0.3555593,0.9016714,-0.2461023,0.7997584,-0.4297728,-0.4191439,moving,-0.42788671909415366,2.782328302835578,-10.955388394563103,6.338424748726611,0.8159455999999999,-0.4016094,-0.2916249999999998,-0.007459159818712091,0.04854035747537963,0.9987934003253083,-0.2641975497760121,2.3294426128297654,11.04327355143646,11.111890633887663,11.41812153752093
05/17/2023 12:44:16.119601,4623,True,True,True,True,Eyes,0.2861065,0.1377027,-1.941996,0.8232123,-0.3836371,-0.4185021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.702367,-0.6994069,-0.9545099,0.2054769,0.1439709,-2.058,0.09265351,0.8355511,-0.2000947,0.5032213,25.3172,117.2189,357.0482,0.164333,0.06981912,-0.9839305,0.0,0.0,0.0,1.02809,-0.2557437,-2.342169,-0.1742571,0.1012429,0.9182867,-0.4763671,-0.04655031,-0.8780131,0.3562173,0.9027549,-0.2411283,0.8038553,-0.4276291,-0.4134607,moving,-0.39250006121598574,2.7412774564278117,-10.744876260630226,6.2915612280767865,0.8226131,-0.39971460000000003,-0.28416900000000034,-0.006842525890432161,0.04782494471500468,0.9988322569753918,-0.22940629088610215,2.2866210274999625,10.877892558343154,10.94423171508318,11.252317747681445
05/17/2023 12:44:16.130061,4624,True,True,True,True,Eyes,0.2825863,0.1377766,-1.947469,0.8267723,-0.3820778,-0.412873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.724747,-0.6863075,-0.9379776,0.1988369,0.1431431,-2.065319,0.0930405,0.8331618,-0.1979542,0.5079364,25.11098,116.6134,357.0842,0.1624419,0.06983621,-0.9842433,0.0,0.0,0.0,1.028764,-0.2534559,-2.342036,-0.1696253,0.09572074,0.9186353,-0.4666885,-0.04606066,-0.8832216,0.3561318,0.9043152,-0.2353384,0.8095506,-0.4243729,-0.4056299,moving,-0.20578991650221615,2.6414819788698702,-10.461784316330819,5.948687110646311,0.8299271,-0.39659900000000003,-0.27671699999999966,-0.0035878876189167075,0.046085931245243406,0.9989310333715851,-0.0459624599385679,2.184116499381284,10.718083447804279,10.776039481783839,11.075257867485472
05/17/2023 12:44:16.149909,4625,True,True,True,True,Eyes,0.2789386,0.1378362,-1.953021,0.830363,-0.3804893,-0.4070935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.744533,-0.678495,-0.922925,0.1921947,0.1429773,-2.0732,0.09266282,0.8311358,-0.1965645,0.511849,24.93579,116.0872,357.0168,0.1605254,0.069838,-0.9845575,0.0,0.0,0.0,1.02949,-0.2509934,-2.341892,-0.1662455,0.09093024,0.9188524,-0.4588486,-0.04719196,-0.8872606,0.3552535,0.905552,-0.2318849,0.8144037,-0.4216024,-0.3987462,moving,-0.10649611417576213,2.5697362368712975,-10.255429341155486,5.651626900152469,0.8372953000000001,-0.3939707,-0.26869200000000015,-0.001856837578845083,0.04483524455579439,0.9989926375732545,0.051614248774554075,2.109869456942177,10.555147715130682,10.606549660757391,10.898586759357995
05/17/2023 12:44:16.159913,4626,True,True,True,True,Eyes,0.2751508,0.1378566,-1.958653,0.8340209,-0.3787352,-0.4012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.764539,-0.6676854,-0.9080461,0.1854564,0.1426895,-2.080671,0.0922142,0.8291479,-0.1943687,0.515976,24.67568,115.5545,356.9934,0.1585805,0.06982512,-0.9848735,0.0,0.0,0.0,1.030148,-0.2487605,-2.341762,-0.1629362,0.08385193,0.9189506,-0.4505309,-0.04766068,-0.8914878,0.3534976,0.9074347,-0.2271601,0.8197937,-0.4174814,-0.3919795,moving,-0.0016106800411133215,2.423509762445911,-10.054438148577379,5.213657883618015,0.8446916000000001,-0.39144999999999996,-0.26109099999999996,-2.8086526303872095e-05,0.04228561376509483,0.999105580807227,0.15476116858661706,1.9570000454527023,10.389760358990115,10.432845568215678,10.71604269179931
05/17/2023 12:44:16.180080,4627,True,True,True,True,Eyes,0.2712362,0.1378528,-1.964363,0.8376649,-0.3768912,-0.3953107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.786519,-0.6523731,-0.8919073,0.1782297,0.1417195,-2.088274,0.09164268,0.8269578,-0.1911551,0.5207708,24.30564,114.9554,357.0107,0.1566029,0.0697969,-0.9851919,0.0,0.0,0.0,1.030859,-0.2463479,-2.341621,-0.1604072,0.07640709,0.9184747,-0.4407988,-0.04752675,-0.8963469,0.3506652,0.9101227,-0.2207047,0.826275,-0.4116041,-0.384515,moving,0.17236595120359913,2.1760333160604866,-9.906519979354849,4.755435016812135,0.8526293,-0.3880674,-0.25334699999999977,0.0030061795041734785,0.037969645153085464,0.9992743766332035,0.32585933805440925,1.69822496847948,10.36808258476142,10.403713506967092,10.679331429212734
05/17/2023 12:44:16.200235,4628,True,True,True,True,Eyes,0.2671921,0.1378258,-1.970128,0.8412923,-0.3748879,-0.3894693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.803383,-0.6470308,-0.8789239,0.171031,0.1410963,-2.096231,0.08888925,0.8254996,-0.1891489,0.5242825,23.92188,114.4746,356.7653,0.1545908,0.06975351,-0.9855127,0.0,0.0,0.0,1.031554,-0.2439919,-2.341484,-0.1573035,0.07133368,0.9181398,-0.4344535,-0.0515788,-0.8992165,0.3450909,0.9126428,-0.2190784,0.8319633,-0.4054907,-0.3787014,moving,0.2322471261920825,1.920235492194677,-9.722007584674566,4.442596596572609,0.8605230000000001,-0.3850882,-0.24525299999999994,0.004051189734054439,0.03350788325750274,0.999430246125026,0.38493210318620297,1.4288476958945773,10.238057567741626,10.268860325746452,10.54670148863583
05/17/2023 12:44:16.209958,4629,True,True,True,True,Eyes,0.2630272,0.1377953,-1.975946,0.8449001,-0.3728617,-0.3835597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.817418,-0.6460459,-0.8668807,0.1637876,0.140511,-2.103638,0.08587845,0.8243057,-0.1880905,0.5270361,23.61634,114.0711,356.4533,0.1525419,0.06969523,-0.985836,0.0,0.0,0.0,1.032204,-0.2417839,-2.341355,-0.154436,0.06674969,0.9177005,-0.429716,-0.05668083,-0.9011837,0.3398412,0.9144937,-0.2195662,0.8365719,-0.4006103,-0.37371,moving,0.21351973873667449,1.7402840331935425,-9.55256292110861,4.160128918862212,0.8684163999999999,-0.3822949,-0.23771699999999996,0.003724895105244874,0.030368806628425678,0.999531855676151,0.3667353340079409,1.2383788111011016,10.034700847611543,10.061412415244073,10.340652859764722
05/17/2023 12:44:16.230031,4630,True,True,True,True,Eyes,0.2587657,0.137862,-1.981794,0.8484147,-0.3709344,-0.3776243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.828944,-0.6483053,-0.8561338,0.1567578,0.1403661,-2.110456,0.08319393,0.8233674,-0.1878711,0.5290081,23.41538,113.7589,356.1402,0.1504543,0.06962331,-0.9861619,0.0,0.0,0.0,1.032897,-0.2394339,-2.341218,-0.1532159,0.06561446,0.9166411,-0.4264589,-0.06177225,-0.9023954,0.3357689,0.9155665,-0.2213533,0.8398765,-0.3973943,-0.3697103,moving,0.10696936575289978,1.652905344664908,-9.489224471424553,4.094329089191914,0.8761391999999999,-0.3798,-0.2307619999999999,0.0018661896652227283,0.028844588103981647,0.9995821383474122,0.262203193438193,1.1443486920872863,9.876086896119771,9.901893054412513,10.187871507157523
05/17/2023 12:44:16.249792,4631,True,True,True,True,Eyes,0.2543942,0.1379902,-1.987704,0.8519636,-0.3692218,-0.371259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.846128,-0.6403896,-0.8405372,0.1501439,0.1427618,-2.117042,0.08498395,0.8214824,-0.1869515,0.5319713,23.42654,113.3796,356.2958,0.1483285,0.06954396,-0.9864895,0.0,0.0,0.0,1.033621,-0.2369776,-2.341074,-0.1524923,0.06645957,0.9156657,-0.4195685,-0.05928004,-0.9057858,0.3385313,0.9156537,-0.2167367,0.8422343,-0.3975728,-0.3641113,moving,0.040789864172884875,1.7651331076477328,-9.455098447689124,4.151282947296776,0.8834770999999999,-0.3797394,-0.2240319999999998,0.0007115795446251405,0.030802503067860164,0.9995252162204344,0.19709930755331287,1.261901794653751,9.764829199794296,9.791098298383828,10.075388079451624
05/17/2023 12:44:16.259771,4632,True,True,True,True,Eyes,0.2499562,0.138292,-1.99372,0.8554417,-0.3676716,-0.3647425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.873701,-0.6176781,-0.8143947,0.1430065,0.1443481,-2.124673,0.08891298,0.8177459,-0.1840533,0.5380618,23.37197,112.6314,356.7121,0.1461636,0.06946082,-0.9868185,0.0,0.0,0.0,1.034278,-0.2347496,-2.340944,-0.1520993,0.07126342,0.9150182,-0.4051678,-0.05264764,-0.9127252,0.3434805,0.9164377,-0.2053362,0.8472663,-0.396699,-0.3532276,moving,0.32498259463593243,1.8208713053720695,-9.437723101529532,4.453318680446871,0.8912715,-0.3790977,-0.21627099999999988,0.005669121905652552,0.031774339609850905,0.9994789898996759,0.4760984700184556,1.3253096376781492,10.08122274603858,10.111389701345695,10.395590349957674
05/17/2023 12:44:16.279829,4633,True,True,True,True,Eyes,0.245412,0.1387686,-1.999811,0.8588786,-0.3664641,-0.3578149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.898169,-0.6010425,-0.7921479,0.1369208,0.1488135,-2.133285,0.09325255,0.8145897,-0.1820661,0.5427702,23.4437,112.0553,357.1439,0.1439609,0.06938255,-0.9871477,0.0,0.0,0.0,1.034965,-0.2324187,-2.340808,-0.1503453,0.07931358,0.9149984,-0.3934092,-0.04571495,-0.9182264,0.3495652,0.9163118,-0.1953889,0.8503139,-0.3978478,-0.3445051,moving,0.4252431477934894,1.9686552429497681,-9.331011171566688,4.954110114100443,0.8980442,-0.3812322,-0.20752300000000012,0.007417444156414488,0.03435180861193217,0.999382220952552,0.5743898660621939,1.483076137686722,10.166142988501086,10.202815255198509,10.495953819528637
05/17/2023 12:44:16.300293,4634,True,True,True,True,Eyes,0.2407731,0.1392758,-2.006038,0.8623701,-0.3653181,-0.3505146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.928468,-0.5741148,-0.75931,0.1298032,0.1534947,-2.1412,0.1001331,0.8097913,-0.1795272,0.5495284,23.62889,111.2182,357.802,0.1417199,0.06931704,-0.9874765,0.0,0.0,0.0,1.035686,-0.2299699,-2.340665,-0.1485832,0.08479489,0.9147115,-0.3759839,-0.0351367,-0.9259598,0.3594844,0.9154868,-0.1807071,0.8540534,-0.400811,-0.3315772,moving,0.7546803050384349,2.229861211996365,-9.226382137571175,5.296253247536357,0.9058828000000001,-0.38346460000000004,-0.199465,0.013161303280275316,0.03890522592397955,0.9991562199508891,0.8975965330875375,1.7643386616191332,10.400333028926068,10.441473440032071,10.722376824481005
05/17/2023 12:44:16.314573,4635,True,True,True,True,Eyes,0.2360788,0.1399303,-2.0124,0.8658043,-0.3640695,-0.343273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.958342,-0.5522922,-0.7244906,0.1228019,0.1547221,-2.150813,0.1031163,0.8047478,-0.1771006,0.5571208,23.57437,110.2016,358.0387,0.13944,0.06926403,-0.9878047,0.0,0.0,0.0,1.036334,-0.2277724,-2.340537,-0.1474829,0.08892733,0.9149712,-0.3579673,-0.03136758,-0.9332074,0.3632981,0.9160048,-0.1701461,0.8601596,-0.3999391,-0.316504,moving,1.2521540106356535,2.2621406280556977,-9.156664822282838,5.551221463550163,0.9135321000000001,-0.3824945,-0.189724,0.021835449459682243,0.039462135342525816,0.9989824784643835,1.3860487723624741,1.80633543423595,10.871223437262502,10.916114795976434,11.188073172413196
05/17/2023 12:44:16.330223,4636,True,True,True,True,Eyes,0.2313338,0.1406204,-2.018762,0.8691809,-0.3625598,-0.3362664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.970009,-0.5602124,-0.7141001,0.1169111,0.1589086,-2.160044,0.1000746,0.8040486,-0.1767886,0.5587817,23.33665,109.9321,357.7129,0.1371229,0.06922897,-0.9881315,0.0,0.0,0.0,1.037054,-0.225329,-2.340394,-0.1460863,0.08883929,0.9153987,-0.3554963,-0.03664272,-0.9339592,0.3585021,0.9174618,-0.1724534,0.863191,-0.3961329,-0.3130178,moving,1.0523638206052925,2.118417025380469,-9.067237582697386,5.543186122512621,0.9201428999999999,-0.3842376,-0.1803499999999998,0.018353634276050523,0.036958704745823634,0.9991483050689633,1.190021425023077,1.6512825303342238,10.639142169915077,10.683415929860491,10.970791945993403
05/17/2023 12:44:16.349824,4637,True,True,True,True,Eyes,0.2265243,0.1413182,-2.025168,0.8727174,-0.3607862,-0.3289341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.977795,-0.5661001,-0.7082038,0.1110173,0.1610133,-2.166897,0.09628841,0.8040268,-0.1758024,0.5597885,22.98573,109.7747,357.3859,0.1347714,0.06921171,-0.9884562,0.0,0.0,0.0,1.037727,-0.2230458,-2.340261,-0.1439497,0.08517775,0.9164987,-0.3547311,-0.04198743,-0.9340253,0.3516612,0.9196441,-0.1748974,0.8663144,-0.390502,-0.311461,moving,0.7338766855502733,1.8703687678175094,-8.926226395612586,5.309714753715897,0.9267097000000001,-0.3840591,-0.17336399999999985,0.012801391415043661,0.03263562106970861,0.9993853236521155,0.877552904744264,1.3840985679545534,10.213936474876233,10.25410612142314,10.560518500907845
05/17/2023 12:44:16.364711,4638,True,True,True,True,Eyes,0.2216869,0.1419916,-2.031629,0.8762069,-0.3590346,-0.3214897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.995696,-0.5499139,-0.6902339,0.1046277,0.1612616,-2.173632,0.0962103,0.8017623,-0.1723359,0.5641108,22.637,109.2412,357.5063,0.1323873,0.06921057,-0.9887784,0.0,0.0,0.0,1.038415,-0.2207113,-2.340125,-0.1414647,0.07980359,0.9174693,-0.3450451,-0.0401575,-0.9377266,0.3487087,0.9220878,-0.1677984,0.8714046,-0.3848915,-0.3041587,moving,0.7770689137892627,1.6290009654162945,-8.765413314422549,4.971206632688165,0.9337873000000001,-0.3819729,-0.166493,0.013556515290185922,0.028424987833338605,0.9995039988768035,0.9202227920477117,1.1297064056490074,10.075968978583541,10.110850893870529,10.419629109584578
05/17/2023 12:44:16.379839,4639,True,True,True,True,Eyes,0.2168185,0.1426795,-2.03817,0.8797771,-0.3571795,-0.3137116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0166,-0.529317,-0.6691203,0.09905098,0.1613171,-2.181454,0.09855698,0.7987056,-0.1694085,0.5689085,22.50442,108.6404,357.809,0.1299733,0.06922247,-0.9890978,0.0,0.0,0.0,1.039113,-0.2183453,-2.339987,-0.1402802,0.07412791,0.9179865,-0.3332596,-0.03531978,-0.9421734,0.3501918,0.9231746,-0.1584752,0.8753878,-0.3827548,-0.2952881,moving,0.859361510892087,1.608524648708784,-8.68832229390315,4.616648283243525,0.9400620199999999,-0.37966239999999996,-0.1585329999999998,0.014992216113740464,0.028067207497562856,0.9994935588579384,1.001050637291399,1.1093712819000447,9.980400156573822,10.010348337445393,10.304607695779524
05/17/2023 12:44:16.400051,4640,True,True,True,True,Eyes,0.2119232,0.1433642,-2.044775,0.8832728,-0.355412,-0.3057965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.037942,-0.5073931,-0.6471601,0.0935155,0.1623432,-2.189605,0.1019264,0.795481,-0.1666226,0.5736358,22.45933,108.0508,358.2018,0.1275321,0.0692464,-0.9894139,0.0,0.0,0.0,1.039833,-0.2159022,-2.339844,-0.1392725,0.07154942,0.9183339,-0.3211061,-0.02900029,-0.9465992,0.3533224,0.9236958,-0.1481529,0.8786663,-0.3820274,-0.2863579,moving,0.9257319603448027,1.6673067572546794,-8.623637817001168,4.455040627453312,0.9463175,-0.37824539999999995,-0.150239,0.016149529551218567,0.029092091659067676,0.9994462823355061,1.0661592729693306,1.1725438581110923,9.92028637765973,9.947960759650254,10.230686813970156
