Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 13:27:34.711194,1347,True,True,True,True,Eyes,1.055427,-0.3338442,-3.403163,-0.5189238,-0.3079674,0.7974172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6741673,1.700575,3.08366,1.059343,-0.3298472,-3.409459,0.1985613,-0.2442214,0.02899606,0.9487299,23.01208,330.5967,357.3867,0.2948539,-0.09334663,-0.9509716,0,0,0,0.520504,-0.6750908,-2.553956,-0.05287525,0.07467124,1.06445,0.8790303,-0.041967,0.4749153,-0.1520047,0.9194652,0.3625993,-0.4518853,-0.3909251,0.8018585,static,-33.05429,-21.11687,-2.84376,4.012729
05/18/2023 13:27:34.731079,1348,True,True,True,True,Eyes,1.055454,-0.3338169,-3.403106,-0.5190269,-0.308044,0.7973205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.674868,1.697906,3.084929,1.059282,-0.3297949,-3.409439,0.198171,-0.2443802,0.02871749,0.9487792,22.95929,330.5766,357.3629,0.2948606,-0.09334068,-0.9509701,0,0,0,0.520504,-0.6750908,-2.553956,-0.05246088,0.0736281,1.064513,0.8789073,-0.04236503,0.4751076,-0.1513512,0.9198071,0.3620051,-0.4523437,-0.3900771,0.8020131,static,-33.06268,-21.12399,-2.821344,3.956619
05/18/2023 13:27:34.746069,1349,True,True,True,True,Eyes,1.055469,-0.3337938,-3.403057,-0.5190949,-0.3081065,0.7972521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6754996,1.696544,3.085539,1.059203,-0.3299232,-3.40945,0.1979564,-0.2445312,0.02844674,0.9487933,22.9266,330.5549,357.3344,0.2948679,-0.09333469,-0.9509685,0,0,0,0.520504,-0.6750908,-2.553956,-0.0520187,0.07313076,1.064497,0.8787905,-0.04283291,0.4752816,-0.1507932,0.9200081,0.3617272,-0.4527567,-0.3895517,0.8020355,static,-33.06836,-21.12955,-2.797644,3.930035
05/18/2023 13:27:34.761150,1350,True,True,True,True,Eyes,1.05548,-0.3337741,-3.403009,-0.5191513,-0.3081937,0.7971817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6754502,1.696116,3.085807,1.059184,-0.3300106,-3.409468,0.1978868,-0.2445809,0.02823254,0.9488013,22.91224,330.5449,357.3103,0.2948751,-0.09332877,-0.9509668,0,0,0,0.520504,-0.6750908,-2.553956,-0.05184066,0.07293758,1.064495,0.8787662,-0.04322451,0.4752911,-0.1503728,0.9200875,0.3617002,-0.4529437,-0.3893208,0.8020421,static,-33.07351,-21.13671,-2.788089,3.919694
05/18/2023 13:27:34.780882,1351,True,True,True,True,Eyes,1.055498,-0.3337602,-3.402961,-0.5192233,-0.3082694,0.7971055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6754584,1.698183,3.084466,1.059144,-0.3298001,-3.409318,0.1982359,-0.2445263,0.02848959,0.9487349,22.95945,330.5521,357.3302,0.2948824,-0.09332301,-0.9509652,0,0,0,0.520504,-0.6750908,-2.553956,-0.05200902,0.07356954,1.06437,0.8787904,-0.04288967,0.4752766,-0.1510059,0.9197817,0.3622138,-0.452686,-0.3900796,0.8018187,moving,-33.07965,-21.14328,-2.797456,3.954009
05/18/2023 13:27:34.798017,1352,True,True,True,True,Eyes,1.055512,-0.3337318,-3.402912,-0.519302,-0.3083229,0.7970335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6758047,1.698192,3.08431,1.059068,-0.3296533,-3.409287,0.1982453,-0.2444593,0.02885898,0.9487391,22.97165,330.5686,357.375,0.2948897,-0.09331755,-0.9509634,0,0,0,0.5214726,-0.6721705,-2.553475,-0.05123746,0.07637346,1.063148,0.8788137,-0.04216649,0.4752984,-0.1516851,0.919732,0.3620564,-0.4524137,-0.3902757,0.801877,moving,-33.08599,-21.14837,-2.759185,4.108904
05/18/2023 13:27:34.810721,1353,True,True,True,True,Eyes,1.055512,-0.333704,-3.402875,-0.5193878,-0.3083486,0.7969677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6774487,1.695408,3.085651,1.058937,-0.3298099,-3.409467,0.1977758,-0.2445748,0.0291034,0.9487998,22.92558,330.5668,357.4165,0.2948971,-0.09331195,-0.9509617,0,0,0,0.5224676,-0.6691703,-2.55298,-0.04993317,0.07853514,1.062014,0.8786724,-0.04151532,0.4756168,-0.1519685,0.9200755,0.3610633,-0.4525931,-0.3895351,0.8021359,moving,-33.09249,-21.15157,-2.691918,4.229283
05/18/2023 13:27:34.831020,1354,True,True,True,True,Eyes,1.055513,-0.333676,-3.402838,-0.5194733,-0.3083667,0.796905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6790912,1.693347,3.086468,1.058937,-0.3298118,-3.409509,0.1974483,-0.2447351,0.02930255,0.9488207,22.89408,330.5561,357.4467,0.2949041,-0.09330624,-0.9509602,0,0,0,0.5234874,-0.6660954,-2.552474,-0.04864681,0.08086416,1.060848,0.8784923,-0.04103933,0.4759907,-0.1522508,0.9203111,0.3603433,-0.4528478,-0.3890287,0.8022378,moving,-33.09886,-21.15422,-2.625547,4.358998
05/18/2023 13:27:34.841273,1355,True,True,True,True,Eyes,1.055515,-0.333656,-3.402804,-0.5195868,-0.3084185,0.7968109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6790507,1.692935,3.086698,1.058964,-0.3297795,-3.409499,0.1973935,-0.2447606,0.02920082,0.9488285,22.8848,330.5515,357.4359,0.2949106,-0.09330041,-0.9509587,0,0,0,0.5244768,-0.6631126,-2.551982,-0.04761961,0.08343121,1.059668,0.8784792,-0.04121514,0.4759997,-0.1520414,0.9203663,0.3602907,-0.4529435,-0.3888796,0.8022562,moving,-33.10769,-21.15973,-2.573041,4.501803
05/18/2023 13:27:34.860978,1356,True,True,True,True,Eyes,1.055519,-0.3336332,-3.402771,-0.5196855,-0.3084938,0.7967173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6783705,1.695642,3.085392,1.059013,-0.3299468,-3.409495,0.1977777,-0.2446248,0.02941309,0.948777,22.93484,330.5674,357.4515,0.2949169,-0.0932947,-0.9509573,0,0,0,0.525475,-0.6601028,-2.551486,-0.04697925,0.08730751,1.058308,0.8785872,-0.04094974,0.4758233,-0.1525756,0.9200377,0.3609034,-0.4525543,-0.3896841,0.8020854,moving,-33.11575,-21.16671,-2.541742,4.716063
05/18/2023 13:27:34.880914,1357,True,True,True,True,Eyes,1.055531,-0.3336019,-3.402731,-0.5197843,-0.3085696,0.7966235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6783867,1.697154,3.084564,1.059062,-0.3298505,-3.409496,0.1980098,-0.244543,0.02975263,0.9487389,22.97136,330.5816,357.4858,0.2949229,-0.093289,-0.950956,0,0,0,0.5264638,-0.6571216,-2.550994,-0.04626432,0.09068115,1.057085,0.878627,-0.04038886,0.4757975,-0.1532988,0.9198138,0.3611677,-0.4522323,-0.3902709,0.8019816,moving,-33.12382,-21.17372,-2.506005,4.903067
05/18/2023 13:27:34.891008,1358,True,True,True,True,Eyes,1.055543,-0.333571,-3.402691,-0.5198765,-0.3086053,0.7965496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6783064,1.696032,3.085065,1.059083,-0.3296142,-3.409391,0.1978617,-0.2444533,0.03002314,0.9487844,22.96289,330.6012,357.5248,0.294929,-0.09328309,-0.9509547,0,0,0,0.5274189,-0.654242,-2.55052,-0.0456486,0.09295717,1.055928,0.8786824,-0.03976494,0.4757478,-0.1537069,0.9198987,0.3607777,-0.4519861,-0.3901348,0.8021867,moving,-33.1309,-21.17774,-2.4754,5.030985
05/18/2023 13:27:34.911057,1359,True,True,True,True,Eyes,1.055567,-0.3335378,-3.402643,-0.5199955,-0.3086252,0.7964643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6781435,1.692622,3.086925,1.059082,-0.3296027,-3.409349,0.1973314,-0.2443889,0.03009162,0.9489093,22.90518,330.619,357.5521,0.2949351,-0.093277,-0.9509534,0,0,0,0.5284209,-0.651221,-2.550022,-0.04489163,0.09467795,1.054753,0.8787372,-0.03934275,0.4756818,-0.1535596,0.9203097,0.359791,-0.4519298,-0.3892072,0.8026689,moving,-33.13971,-21.18105,-2.43711,5.129302
05/18/2023 13:27:34.925895,1360,True,True,True,True,Eyes,1.05559,-0.3335035,-3.402591,-0.5201011,-0.3086206,0.796397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6764175,1.692645,3.087204,1.059084,-0.3295089,-3.409279,0.1973635,-0.2442517,0.02973352,0.9489493,22.89856,330.6278,357.5125,0.2949416,-0.0932707,-0.950952,0,0,0,0.5294282,-0.6481839,-2.549521,-0.04413679,0.09722593,1.053504,0.8789141,-0.03998157,0.4753016,-0.152844,0.9203271,0.360051,-0.4518284,-0.3891008,0.8027774,moving,-33.14725,-21.1824,-2.399017,5.272786
05/18/2023 13:27:34.947664,1361,True,True,True,True,Eyes,1.055618,-0.3334795,-3.40254,-0.5202129,-0.3086008,0.7963317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6733353,1.691766,3.088187,1.059069,-0.3294512,-3.409132,0.1972671,-0.2440173,0.02903328,0.9490513,22.86757,330.6432,357.4394,0.2949485,-0.09326421,-0.9509505,0,0,0,0.5304171,-0.6452023,-2.54903,-0.04358053,0.09924743,1.052235,0.8792253,-0.04116501,0.4746244,-0.1513813,0.9204856,0.3602639,-0.4517152,-0.3886024,0.8030826,moving,-33.15504,-21.18274,-2.37167,5.388232
05/18/2023 13:27:34.960980,1362,True,True,True,True,Eyes,1.055644,-0.3334651,-3.402501,-0.5202999,-0.3086264,0.7962649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6709278,1.691471,3.088953,1.0591,-0.3296729,-3.409175,0.1971981,-0.2437873,0.02863337,0.949137,22.84856,330.6644,357.4005,0.2949558,-0.0932578,-0.9509488,0,0,0,0.5313931,-0.6422597,-2.548545,-0.04305458,0.101808,1.051024,0.8794958,-0.0417948,0.474068,-0.1505028,0.920586,0.360375,-0.4514821,-0.3882969,0.8033614,moving,-33.16163,-21.18596,-2.345777,5.532726
05/18/2023 13:27:34.980779,1363,True,True,True,True,Eyes,1.055679,-0.3334331,-3.402465,-0.5203945,-0.3086179,0.7962064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6688147,1.69582,3.087335,1.059093,-0.3298805,-3.409436,0.1978282,-0.243523,0.02853495,0.9490767,22.91755,330.6857,357.3748,0.2949634,-0.09325171,-0.950947,0,0,0,0.532454,-0.6390608,-2.548018,-0.04236358,0.1062883,1.04971,0.8797646,-0.04218771,0.4735339,-0.1505151,0.9200995,0.3616104,-0.4509539,-0.389406,0.8031211,moving,-33.16833,-21.18685,-2.311056,5.781775
05/18/2023 13:27:34.991276,1364,True,True,True,True,Eyes,1.055714,-0.3333772,-3.402426,-0.5204764,-0.3084926,0.7962014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6674047,1.694129,3.088639,1.059183,-0.3294258,-3.409517,0.1976194,-0.2433135,0.02853509,0.9491738,22.89454,330.7153,357.3871,0.2949714,-0.0932454,-0.9509451,0,0,0,0.5333985,-0.6362131,-2.547548,-0.04192999,0.1081175,1.048861,0.8799686,-0.04199742,0.4731718,-0.1503364,0.9202647,0.3612643,-0.4506154,-0.3890362,0.8034903,moving,-33.17262,-21.17913,-2.289276,5.88531
05/18/2023 13:27:35.012838,1365,True,True,True,True,Eyes,1.055766,-0.3333036,-3.40238,-0.5205808,-0.3081295,0.7962737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6663002,1.683187,3.094735,1.059236,-0.328828,-3.40945,0.1960013,-0.2430781,0.02857324,0.9495685,22.71356,330.7706,357.4511,0.2949798,-0.09323824,-0.9509432,0,0,0,0.5343767,-0.6332637,-2.547062,-0.04171801,0.1069758,1.048183,0.8801932,-0.04102274,0.4728394,-0.1495517,0.9215342,0.3583422,-0.4504378,-0.3861243,0.8049931,moving,-33.1755,-21.15466,-2.279187,5.827336
05/18/2023 13:27:35.030784,1366,True,True,True,True,Eyes,1.055819,-0.3332291,-3.402341,-0.5206829,-0.3076112,0.7964073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6648492,1.667702,3.103379,1.059245,-0.328361,-3.409456,0.1936827,-0.2428957,0.02812006,0.9501043,22.43889,330.8187,357.479,0.2949892,-0.09322984,-0.9509411,0,0,0,0.5353956,-0.6301917,-2.546556,-0.04126397,0.104364,1.047627,0.8804219,-0.04065537,0.4724451,-0.1475233,0.9233926,0.3543769,-0.4506597,-0.3816979,0.8069775,moving,-33.17624,-21.11898,-2.255601,5.689
05/18/2023 13:27:35.040951,1367,True,True,True,True,Eyes,1.055909,-0.3331587,-3.402291,-0.5207991,-0.3069311,0.7965937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66344,1.653496,3.111484,1.059324,-0.3283027,-3.409631,0.1914953,-0.2427086,0.0277229,0.950607,22.18082,330.8661,357.5089,0.2949993,-0.09322026,-0.9509389,0,0,0,0.5364228,-0.6270945,-2.546045,-0.04080358,0.1025355,1.047045,0.880648,-0.04024796,0.4720585,-0.1456623,0.925122,0.3506165,-0.4508233,-0.3775308,0.8088442,moving,-33.17596,-21.0719,-2.231699,5.59305
05/18/2023 13:27:35.061068,1368,True,True,True,True,Eyes,1.055999,-0.3330787,-3.402254,-0.5209061,-0.3061843,0.7968111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6620381,1.643619,3.117209,1.059431,-0.3283397,-3.409775,0.1899441,-0.2424155,0.02781937,0.95099,22.00933,330.9277,357.578,0.2950112,-0.09320975,-0.9509363,0,0,0,0.5373946,-0.6241648,-2.545563,-0.04068825,0.1022332,1.046323,0.8809216,-0.03917889,0.4716377,-0.1450027,0.9262947,0.3477822,-0.4505012,-0.3747576,0.8103119,moving,-33.17419,-21.01988,-2.226933,5.580494
05/18/2023 13:27:35.080890,1369,True,True,True,True,Eyes,1.056089,-0.332984,-3.402223,-0.521007,-0.3053658,0.7970592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6615903,1.635038,3.122129,1.059518,-0.3280544,-3.410065,0.1886378,-0.2422654,0.02788572,0.9512864,21.86424,330.9668,357.632,0.2950245,-0.0931981,-0.9509333,0,0,0,0.5383362,-0.6213259,-2.545094,-0.04015806,0.1020923,1.045838,0.8810596,-0.03834625,0.4714482,-0.1444555,0.9272763,0.3453857,-0.4504069,-0.3724087,0.8114464,moving,-33.1711,-20.96261,-2.198962,5.575415
05/18/2023 13:27:35.097994,1370,True,True,True,True,Eyes,1.056216,-0.3328802,-3.402178,-0.5210406,-0.3041728,0.7974933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606071,1.626036,3.127152,1.059622,-0.3276307,-3.410181,0.1873077,-0.2421189,0.02771364,0.9515916,21.7095,331.0006,357.6585,0.2950391,-0.09318499,-0.95093,0,0,0,0.5393389,-0.6183025,-2.544596,-0.03960642,0.1017511,1.045227,0.8812207,-0.03795737,0.4711786,-0.1434456,0.9282956,0.3430609,-0.4504147,-0.3699009,0.8125885,moving,-33.1585,-20.87741,-2.170051,5.560132
05/18/2023 13:27:35.110953,1371,True,True,True,True,Eyes,1.05638,-0.3327774,-3.402122,-0.5210607,-0.3027016,0.7980397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6584729,1.614671,3.133608,1.059783,-0.3273392,-3.410272,0.185609,-0.2418854,0.02724241,0.9519972,21.50471,331.044,357.664,0.2950559,-0.09317034,-0.9509262,0,0,0,0.5403302,-0.6153137,-2.544104,-0.03930366,0.1005686,1.044677,0.8814986,-0.03792284,0.4706614,-0.1416616,0.9296143,0.3402195,-0.4504356,-0.3665777,0.8140815,moving,-33.14156,-20.77206,-2.154612,5.498789
05/18/2023 13:27:35.130968,1372,True,True,True,True,Eyes,1.056543,-0.3326752,-3.402079,-0.5210605,-0.3012243,0.7985986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6561081,1.605716,3.138933,1.059985,-0.3272882,-3.410428,0.1842199,-0.2414994,0.02725271,0.9523647,21.34925,331.1119,357.719,0.2950757,-0.09315431,-0.9509217,0,0,0,0.5413505,-0.6122375,-2.543597,-0.03936744,0.100635,1.043982,0.8818706,-0.03706896,0.470032,-0.140887,0.9306406,0.337726,-0.44995,-0.364052,0.8154821,moving,-33.12318,-20.66603,-2.15954,5.506036
05/18/2023 13:27:35.145966,1373,True,True,True,True,Eyes,1.056744,-0.3325646,-3.402022,-0.5210436,-0.2995717,0.7992311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6542325,1.599884,3.142612,1.060119,-0.3272175,-3.410679,0.1833089,-0.2411704,0.02732999,0.9526217,21.24952,331.1671,357.765,0.2950982,-0.09313703,-0.9509164,0,0,0,0.5423349,-0.6092694,-2.543107,-0.03919449,0.1016278,1.043298,0.8821798,-0.03634707,0.469508,-0.1404876,0.9313019,0.3360656,-0.4494686,-0.3624303,0.8164694,moving,-33.10158,-20.54725,-2.15147,5.563638
05/18/2023 13:27:35.165735,1374,True,True,True,True,Eyes,1.056944,-0.3324411,-3.401971,-0.5210018,-0.297876,0.7998919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6517217,1.593737,3.146422,1.060282,-0.3269216,-3.410812,0.1823952,-0.2408077,0.02724069,0.9528913,21.14473,331.223,357.7922,0.295124,-0.09311841,-0.9509102,0,0,0,0.5433037,-0.6063484,-2.542626,-0.03915218,0.1022283,1.042645,0.8825392,-0.03592949,0.4688642,-0.1397591,0.93198,0.3344859,-0.44899,-0.360725,0.8174873,moving,-33.07782,-20.42509,-2.150492,5.599785
05/18/2023 13:27:35.186090,1375,True,True,True,True,Eyes,1.057149,-0.3323082,-3.401924,-0.5208616,-0.2960007,0.800679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6475449,1.584636,3.152013,1.060446,-0.3265108,-3.410926,0.1810632,-0.2402991,0.0267575,0.9532872,20.98172,331.2946,357.7901,0.2951529,-0.09309819,-0.9509032,0,0,0,0.544338,-0.60323,-2.542112,-0.0393382,0.1018125,1.042049,0.8830808,-0.03600348,0.4678378,-0.1380338,0.9330003,0.3323509,-0.4484585,-0.3580701,0.818945,moving,-33.045,-20.2887,-2.161936,5.580322
05/18/2023 13:27:35.200784,1376,True,True,True,True,Eyes,1.057353,-0.3321747,-3.401889,-0.5206943,-0.2940984,0.8014884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6434073,1.573283,3.15871,1.060634,-0.3262047,-3.411053,0.1793653,-0.2397439,0.02641843,0.9537574,20.78175,331.3797,357.8172,0.2951846,-0.09307627,-0.9508955,0,0,0,0.545419,-0.5999707,-2.541575,-0.03965551,0.1009764,1.041451,0.8836499,-0.0356099,0.4667921,-0.136397,0.9342604,0.3294746,-0.4478379,-0.3548092,0.8207019,moving,-33.01014,-20.15012,-2.180608,5.537941
05/18/2023 13:27:35.211168,1377,True,True,True,True,Eyes,1.057573,-0.332037,-3.40186,-0.5204934,-0.2920982,0.8023499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6395977,1.564467,3.16417,1.060793,-0.3260834,-3.411305,0.1780151,-0.2391795,0.02629816,0.9541553,20.62732,331.4654,357.8586,0.2952186,-0.09305277,-0.9508873,0,0,0,0.5462908,-0.5973421,-2.541141,-0.04012349,0.1005962,1.041033,0.8842032,-0.03497003,0.4657916,-0.1353402,0.9352381,0.3271281,-0.4470658,-0.352288,0.8222076,moving,-32.97193,-20.00421,-2.207202,5.519421
05/18/2023 13:27:35.224225,1378,True,True,True,True,Eyes,1.057796,-0.3318916,-3.401845,-0.520281,-0.2900924,0.8032148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6374534,1.555685,3.169345,1.061022,-0.3258846,-3.411639,0.1766827,-0.2388619,0.02616124,0.9544861,20.47387,331.5196,357.8917,0.2952553,-0.09302773,-0.9508784,0,0,0,0.5478554,-0.592625,-2.540364,-0.03937393,0.1021973,1.040008,0.8845212,-0.03446444,0.4652252,-0.1343466,0.9361976,0.3247845,-0.4467363,-0.3497802,0.8234564,moving,-32.93307,-19.8579,-2.168141,5.612201
05/18/2023 13:27:35.240743,1379,True,True,True,True,Eyes,1.058018,-0.3317332,-3.401836,-0.5200566,-0.2880403,0.8040981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6351148,1.548189,3.173934,1.061292,-0.3255754,-3.412004,0.1755584,-0.238514,0.02607699,0.954783,20.34547,331.5757,357.9249,0.2952941,-0.09300102,-0.9508689,0,0,0,0.5483878,-0.5910194,-2.540099,-0.0397383,0.1012254,1.040156,0.8848622,-0.03395053,0.4646142,-0.133542,0.9369984,0.322801,-0.446302,-0.3476798,0.8245807,moving,-32.89308,-19.70831,-2.187874,5.55838
05/18/2023 13:27:35.260929,1380,True,True,True,True,Eyes,1.05826,-0.3315765,-3.401833,-0.5198346,-0.2858979,0.8050058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631707,1.537374,3.179991,1.061464,-0.3251334,-3.412111,0.1739793,-0.2380872,0.02566641,0.9551895,20.15665,331.6408,357.9359,0.295335,-0.09297244,-0.950859,0,0,0,0.5492178,-0.5885171,-2.539687,-0.0399901,0.09976335,1.039874,0.8853114,-0.03381193,0.4637677,-0.131877,0.9381449,0.3201447,-0.445906,-0.344588,0.8260913,moving,-32.85246,-19.5525,-2.202319,5.480065
05/18/2023 13:27:35.281197,1381,True,True,True,True,Eyes,1.058524,-0.3314141,-3.401821,-0.519614,-0.2837069,0.8059229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6296815,1.526459,3.186177,1.061705,-0.3250552,-3.412539,0.1723178,-0.2378234,0.02533127,0.9555652,19.96041,331.6881,357.9544,0.2953781,-0.09294219,-0.9508486,0,0,0,0.5502126,-0.5855178,-2.539192,-0.03966674,0.09911428,1.039616,0.8855968,-0.03355105,0.4632415,-0.1303738,0.9393297,0.3172732,-0.4457814,-0.3413707,0.8274932,moving,-32.81166,-19.39346,-2.18507,5.445968
05/18/2023 13:27:35.295459,1382,True,True,True,True,Eyes,1.058788,-0.3312505,-3.401821,-0.5193818,-0.2815124,0.8068416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6262376,1.517267,3.191389,1.061854,-0.3247881,-3.412655,0.1709686,-0.2374118,0.02486663,0.9559221,19.79602,331.747,357.9511,0.2954237,-0.0929103,-0.9508374,0,0,0,0.5512221,-0.582474,-2.538691,-0.03965041,0.09877574,1.039053,0.8860346,-0.03363883,0.4623972,-0.1287211,0.9403027,0.3150582,-0.4453916,-0.3386727,0.8288108,moving,-32.77028,-19.23422,-2.185355,5.430404
05/18/2023 13:27:35.310742,1383,True,True,True,True,Eyes,1.059065,-0.3310753,-3.401817,-0.5191405,-0.2792958,0.8077666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6234308,1.509647,3.195936,1.062131,-0.3246166,-3.412947,0.1698247,-0.2370462,0.02462148,0.9562231,19.66095,331.8018,357.9659,0.2954718,-0.09287687,-0.9508258,0,0,0,0.5522618,-0.5793391,-2.538174,-0.03955337,0.09923649,1.038589,0.8864058,-0.03342537,0.4617007,-0.1275999,0.9411067,0.3131078,-0.4449754,-0.3364535,0.8299373,moving,-32.7283,-19.07349,-2.180985,5.458006
05/18/2023 13:27:35.330993,1384,True,True,True,True,Eyes,1.059338,-0.330894,-3.401824,-0.5188932,-0.2770185,0.8087093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6199428,1.500395,3.201111,1.062325,-0.3241947,-3.413062,0.1684841,-0.2365981,0.02429119,0.9565796,19.5015,331.8674,357.9784,0.2955222,-0.09284171,-0.9508135,0,0,0,0.5532092,-0.5764828,-2.537703,-0.03973001,0.09868139,1.038164,0.8868625,-0.03325313,0.4608352,-0.126199,0.9420461,0.3108425,-0.4444645,-0.3338315,0.8312689,moving,-32.6855,-18.90859,-2.191612,5.429867
05/18/2023 13:27:35.341174,1385,True,True,True,True,Eyes,1.059605,-0.3307106,-3.401833,-0.5186156,-0.2747191,0.8096712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6173062,1.487561,3.207916,1.062499,-0.3239053,-3.413328,0.1665789,-0.2362354,0.0239696,0.957011,19.27852,331.9293,358.0071,0.2955746,-0.09280483,-0.9508008,0,0,0,0.554248,-0.5733509,-2.537187,-0.03959897,0.09742627,1.037837,0.8872366,-0.03282529,0.4601453,-0.124582,0.9433539,0.3075106,-0.444174,-0.3301605,0.8328887,moving,-32.64063,-18.74192,-2.185077,5.362887
05/18/2023 13:27:35.360859,1386,True,True,True,True,Eyes,1.059872,-0.3305253,-3.401853,-0.5183194,-0.272414,0.810639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6132244,1.475659,3.214281,1.062663,-0.3237164,-3.413381,0.1648148,-0.2357024,0.02358283,0.9574572,19.07001,332.009,358.0272,0.2956287,-0.09276632,-0.9507877,0,0,0,0.5552111,-0.5704471,-2.536708,-0.03997508,0.09622768,1.037343,0.8877765,-0.03253536,0.4591235,-0.1228535,0.9445599,0.3044891,-0.4435762,-0.3267232,0.834561,moving,-32.59469,-18.57485,-2.206859,5.299795
05/18/2023 13:27:35.380956,1387,True,True,True,True,Eyes,1.060122,-0.3303341,-3.401885,-0.5179707,-0.2701156,0.8116304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6096081,1.467309,3.21915,1.062932,-0.3235097,-3.413658,0.1635703,-0.2352082,0.02337695,0.9577972,18.92506,332.0808,358.0514,0.2956841,-0.09272628,-0.9507744,0,0,0,0.5562853,-0.5672082,-2.536175,-0.0401237,0.09657691,1.03688,0.8882613,-0.03216536,0.458211,-0.1217269,0.9453966,0.3023374,-0.4429159,-0.3243312,0.8358437,moving,-32.54543,-18.40776,-2.216044,5.32128
05/18/2023 13:27:35.400917,1388,True,True,True,True,Eyes,1.060373,-0.3301339,-3.401922,-0.5175953,-0.2677742,0.8126451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6055482,1.457672,3.224476,1.063126,-0.3232177,-3.4138,0.1621603,-0.2346779,0.02303623,0.9581752,18.75779,332.1563,358.0654,0.2957403,-0.09268469,-0.950761,0,0,0,0.5572336,-0.5643489,-2.535703,-0.04046187,0.09602307,1.036469,0.8887912,-0.03196542,0.4571963,-0.1202564,0.9463467,0.2999439,-0.4422541,-0.3215683,0.8372606,moving,-32.49414,-18.23754,-2.235587,5.293023
