Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 09:23:02.609875,4261,True,True,True,True,Eyes,1.327987,-0.3019726,-3.326723,0.07962316,0.007949685,0.9967934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327743,0.2111318,3.339368,1.326378,-0.304347,-3.332709,-0.01213138,-0.0001525611,-0.004621416,0.9999158,358.6097,359.989,359.4705,0.3697676,-0.08362674,-0.9253527,0,0,0,1.316548,-0.3428827,-2.467776,-0.009113168,-0.05959636,0.8637462,0.9999572,-0.009238353,0.0004172248,0.009245755,0.999663,-0.02425931,-0.0001929682,0.02426212,0.9997057,moving,4.586944808164213,-0.8908773968422129,-0.604490868832239,-3.94701211161798,-0.009830000000000005,-0.038535700000000006,0.8649329999999997,0.07996220009186102,-0.01549833160781059,0.9966774682199797,4.684820164438107,-0.07890287145753472,6.021018535174718,6.02419818592061,6.552791794379708
05/15/2023 09:23:02.629715,4262,True,True,True,True,Eyes,1.327842,-0.3020902,-3.326599,0.07561578,0.00518825,0.9971235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314555,0.2176206,3.343807,1.32614,-0.3043315,-3.332446,-0.0110405,-0.0021198,-0.0049211,0.9999248,358.7336,359.7633,359.4387,0.3697338,-0.08366457,-0.9253628,0,0,0,1.313209,-0.3451632,-2.467556,-0.008770165,-0.06002579,0.8638219,0.9999426,-0.009794652,0.004347943,0.009888267,0.9997078,-0.02205847,-0.004130618,0.0221002,0.9997472,moving,4.583183666440634,-0.9231944186554643,-0.5816895540814366,-3.9750147423906887,-0.012931000000000026,-0.040831700000000026,0.8648899999999999,0.07989605715360987,-0.016060577438525375,0.9966737762572913,4.680597528166833,-0.11084422587293974,5.9959382602174935,5.999126825833023,6.52866595230006
05/15/2023 09:23:02.639646,4263,True,True,True,True,Eyes,1.32769,-0.3022037,-3.326473,0.07161015,0.002461731,0.9974297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301165,0.2245403,3.348365,1.325948,-0.3044408,-3.332293,-0.009951197,-0.004113654,-0.005106098,0.9999291,358.8573,359.5344,359.4195,0.369701,-0.08370227,-0.9253725,0,0,0,1.309894,-0.347427,-2.467338,-0.008413867,-0.06031788,0.8640273,0.999914,-0.0101296,0.008328347,0.01029334,0.9997498,-0.01985897,-0.0081251,0.01994299,0.9997681,moving,4.582646161713182,-0.9547612804752876,-0.5579266200982583,-3.99334853673454,-0.016054000000000013,-0.042986199999999974,0.8649550000000001,0.07988599601622141,-0.016609702699399802,0.9966656538485524,4.679689752580228,-0.14200537679585867,5.968288623924266,5.971473941917669,6.50118984517113
05/15/2023 09:23:02.659667,4264,True,True,True,True,Eyes,1.327519,-0.3023188,-3.326345,0.06754227,-0.0003353059,0.9977163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287825,0.2306669,3.352813,1.325644,-0.3044408,-3.332123,-0.009003462,-0.006072911,-0.005196535,0.9999276,358.9647,359.3094,359.4107,0.369669,-0.08373973,-0.9253819,0,0,0,1.306525,-0.3497275,-2.467117,-0.008064318,-0.06099812,0.8642139,0.9998723,-0.01028296,0.01223852,0.01050167,0.9997838,-0.0179425,-0.01205137,0.01806873,0.9997641,moving,4.57476552447116,-1.0075097221797347,-0.5346338166184891,-4.037366648408192,-0.019119000000000108,-0.04528670000000001,0.8650060000000002,0.07974765346820693,-0.01752745286783794,0.9966609183241658,4.671011146802512,-0.19416217302855576,5.936980479576318,5.940201563932145,6.4706228544683775
05/15/2023 09:23:02.679640,4265,True,True,True,True,Eyes,1.327342,-0.3024292,-3.326214,0.06347526,-0.003081247,0.9979787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274528,0.2357031,3.357276,1.325398,-0.3045577,-3.331943,-0.008273476,-0.008023755,-0.005194759,0.9999201,359.0472,359.0854,359.4123,0.3696371,-0.08377705,-0.9253913,0,0,0,1.303151,-0.3520322,-2.466895,-0.00780186,-0.06194015,0.8643835,0.9998173,-0.01025592,0.01613219,0.01052145,0.9998091,-0.01646227,-0.01596027,0.01662899,0.9997343,moving,4.5660895524243506,-1.0830559690409838,-0.5171333232825244,-4.098705491954685,-0.022247000000000128,-0.04747450000000003,0.8650479999999998,0.07959483891377812,-0.01884179809511967,0.9966492545683586,4.6612593424285365,-0.2688287993496856,5.907136951697278,5.910439649396592,6.440784585813216
05/15/2023 09:23:02.689788,4266,True,True,True,True,Eyes,1.327163,-0.3025461,-3.326082,0.0593266,-0.005892021,0.9982212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260835,0.2407399,3.361747,1.325124,-0.3045453,-3.331711,-0.007510793,-0.01002997,-0.005230661,0.9999079,359.1334,358.855,359.4092,0.3696053,-0.08381412,-0.9254006,0,0,0,1.299817,-0.354309,-2.466676,-0.007368358,-0.06292612,0.8645165,0.9997441,-0.01030969,0.02013666,0.01061103,0.9998325,-0.01491528,-0.01997951,0.01512513,0.9996859,moving,4.559202492013628,-1.158267098794474,-0.48832566302131825,-4.163083148925311,-0.02530699999999997,-0.049763699999999966,0.8650349999999998,0.07947300461236508,-0.020150259717522816,0.9966332997043919,4.6533461563203025,-0.3431425759888209,5.870847390783257,5.874219945745509,6.405367677079758
05/15/2023 09:23:02.710066,4267,True,True,True,True,Eyes,1.326977,-0.3026613,-3.325946,0.05519154,-0.008682922,0.998438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247326,0.2479432,3.366006,1.324873,-0.3047798,-3.331533,-0.006453452,-0.01201373,-0.005290519,0.9998931,359.2533,358.6271,359.4026,0.3695735,-0.08385117,-0.92541,0,0,0,1.296454,-0.3566059,-2.466455,-0.007026432,-0.06317829,0.8647618,0.9996554,-0.01042485,0.02409317,0.01073497,0.9998607,-0.01277841,-0.0239566,0.01303264,0.9996281,moving,4.550389670705317,-1.1983466881680325,-0.4655340226763283,-4.178525848172692,-0.028418999999999972,-0.051826099999999986,0.865078,0.07931857485268987,-0.020847677828231402,0.9966312643493274,4.64385450147517,-0.38280753301558224,5.831092539350653,5.83446298501871,6.365008139723794
05/15/2023 09:23:02.729935,4268,True,True,True,True,Eyes,1.326778,-0.3027816,-3.325809,0.05109947,-0.01148167,0.9986275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234428,0.2556676,3.369854,1.324573,-0.3048356,-3.331317,-0.00529138,-0.01389836,-0.005354997,0.9998751,359.3852,358.4105,359.3948,0.3695417,-0.08388814,-0.9254193,0,0,0,1.293135,-0.3588725,-2.466237,-0.006761072,-0.06339712,0.8649898,0.9995563,-0.01056157,0.02784993,0.01085574,0.9998867,-0.01043259,-0.02773659,0.01073029,0.9995577,moving,4.532683792412533,-1.2268450157164874,-0.4478353407152341,-4.191846170438071,-0.03143800000000008,-0.0540369,0.8650799999999998,0.07900975594263555,-0.021343913629559674,0.9966452549194117,4.6253722832093604,-0.41115242720165246,5.792913962304083,5.796274897117293,6.327011994266616
05/15/2023 09:23:02.739732,4269,True,True,True,True,Eyes,1.326573,-0.3029016,-3.325666,0.04704046,-0.01428382,0.9987909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222667,0.264248,3.373214,1.324336,-0.3050347,-3.331126,-0.004031519,-0.01562091,-0.005399322,0.9998553,359.5284,358.2124,359.3885,0.3695094,-0.0839252,-0.9254289,0,0,0,1.289782,-0.3611622,-2.466017,-0.006874552,-0.06332831,0.8652752,0.9994537,-0.01067113,0.03128084,0.01092303,0.9999092,-0.007893186,-0.03119377,0.008230556,0.9994795,moving,4.4982461289463975,-1.244516897807967,-0.455201453143286,-4.185936392290469,-0.034553999999999974,-0.0561275,0.8651089999999999,0.07841019617841961,-0.02165234103444456,0.9966860647047313,4.589851025311243,-0.4290190981085029,5.757597692149103,5.760954052154195,6.29022909484891
05/15/2023 09:23:02.759557,4270,True,True,True,True,Eyes,1.321146,-0.3059361,-3.32206,-0.05478264,-0.08446351,0.9949195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211322,0.2744645,3.376072,1.324013,-0.3051217,-3.330823,-0.002590739,-0.0172521,-0.005236492,0.9998341,359.6928,358.0245,359.4052,0.3694767,-0.08396237,-0.9254386,0,0,0,1.286417,-0.3634602,-2.465796,-0.007100353,-0.06305669,0.8654839,0.9993499,-0.01038186,0.03452561,0.01056064,0.9999318,-0.004999938,-0.03447134,0.0053613,0.9993913,moving,-1.1230402003740587,-5.165216223290589,-0.47003893824399734,-4.167044469821712,-0.037596000000000185,-0.058338500000000015,0.865027,-0.01951993590863922,-0.09001081894617563,0.9957494957176232,-1.220011599573373,-4.367979441395295,1.1908967289537151,1.1927939879822438,0.7764237602899223
05/15/2023 09:23:02.779923,4271,True,True,True,True,Eyes,1.321089,-0.3059433,-3.322053,-0.05482702,-0.08460869,0.9949047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200025,0.2841592,3.37902,1.323756,-0.3052321,-3.330629,-0.001294221,-0.01886831,-0.004907399,0.9998091,359.8411,357.8385,359.4406,0.3693483,-0.08409233,-0.9254779,0,0,0,1.28298,-0.3658077,-2.46557,-0.007503746,-0.06305309,0.8658103,0.9992398,-0.009764087,0.03774212,0.009861765,0.9999486,-0.002402759,-0.03771671,0.002773136,0.9992846,moving,-0.9438551854409126,-5.0225222042901025,-0.4965547446278326,-4.165242098731947,-0.04077599999999992,-0.06057560000000001,0.865059,-0.016409403640070003,-0.08753553891178777,0.9960262323489713,-1.0346154231347393,-4.2249347688109875,0.9658286228184126,0.9669575294382777,0.5413617169845666
05/15/2023 09:23:02.790294,4272,True,True,True,True,Eyes,1.321022,-0.3059613,-3.322038,-0.05498446,-0.08484864,0.9948756,0.8514002,1.274208,-0.3782014,-2.475001,-0.362475,-0.6743801,-0.6432911,-0.01401151,-0.07350484,0.8566461,1.323518,-0.3053619,-3.330398,-0.0002299968,-0.02024676,-0.004286176,0.9997859,359.9637,357.6799,359.5095,0.3692315,-0.08420956,-0.9255137,0,0,0,1.279646,-0.3680848,-2.465351,-0.008274484,-0.06334466,0.8660747,0.9991434,-0.008561202,0.04048681,0.008579829,0.9999631,-0.0002863328,-0.04048287,0.0006334574,0.99918,moving,-0.8011893289620627,-4.911128622443235,-0.5473876407170944,-4.18316183482416,-0.04387199999999991,-0.06272289999999997,0.8650470000000001,-0.013931610555933699,-0.0856021361109198,0.9962320144159524,-0.8870293348302982,-4.11323302034867,0.7704068166741982,0.7709415936583212,0.34676579917003714
05/15/2023 09:23:02.809551,4273,True,True,True,True,Eyes,1.320943,-0.305984,-3.322013,-0.05525748,-0.08521272,0.9948294,0.852057,1.273861,-0.3785901,-2.474362,-0.3856609,-0.7002982,-0.6007063,-0.01161938,-0.07145628,0.8573024,1.323263,-0.3056164,-3.33019,0.001025536,-0.02171821,-0.003932067,0.9997559,0.1077034,357.5106,359.547,0.3691248,-0.08431565,-0.9255465,0,0,0,1.275394,-0.3709889,-2.465071,-0.009744626,-0.06382281,0.8665035,0.9990257,-0.007906759,0.04341775,0.007817669,0.999967,0.002221367,-0.04343388,-0.001879777,0.9990546,moving,-0.6518278070258391,-4.78617333582065,-0.6443163902280934,-4.212546452045204,-0.04786900000000016,-0.0653725,0.865119,-0.011336632964488728,-0.08343201010462926,0.9964490515289977,-0.7324225526199519,-3.988063966559948,0.5736328746576698,0.5736760611810808,0.2411536484091803
05/15/2023 09:23:02.829787,4274,True,True,True,True,Eyes,1.320824,-0.3060099,-3.321984,-0.05563485,-0.08571217,0.9947654,0.8477843,1.273658,-0.3786753,-2.478637,0.04830673,-0.4003542,-0.9150863,-0.009066213,-0.06856407,0.853005,1.322913,-0.3057221,-3.329902,0.002701856,-0.02326604,-0.003717409,0.9997188,0.2996132,357.3325,359.5669,0.3690271,-0.08441188,-0.9255766,0,0,0,1.272933,-0.3726694,-2.46491,-0.009197127,-0.06248716,0.86672,0.9988897,-0.00755845,0.0464989,0.007307004,0.9999577,0.005575171,-0.04653908,-0.005229214,0.9989028,moving,-0.4983654145149225,-4.621451638221364,-0.6079665673642237,-4.123669249224436,-0.04997999999999991,-0.06694729999999999,0.864992,-0.008669730751428545,-0.08056908684541908,0.9967113281544384,-0.5731605610907808,-3.823597280790338,0.5096929028006864,0.5097055223375403,0.30208383656300014
05/15/2023 09:23:02.839570,4275,True,True,True,True,Eyes,1.320696,-0.3060342,-3.321948,-0.05612773,-0.08626751,0.9946898,0.8477848,1.273112,-0.3791705,-2.478665,0.2240588,-0.2884871,-0.9308989,-0.006333806,-0.06632113,0.8530423,1.32261,-0.3057767,-3.329713,0.004272726,-0.02501187,-0.003775195,0.9996709,0.4786426,357.1317,359.5553,0.3689366,-0.08449938,-0.9256046,0,0,0,1.269751,-0.3748429,-2.4647,-0.00902636,-0.06189659,0.8671209,0.9987203,-0.007761643,0.04997502,0.007334167,0.999935,0.008731491,-0.05003954,-0.008353792,0.9987123,moving,-0.3262456247272595,-4.473021619869804,-0.5964031698978145,-4.082946580910526,-0.05285899999999999,-0.06906619999999997,0.8650129999999998,-0.0056766876247709985,-0.07798842832491629,0.9969382046273546,-0.3949462032321812,-3.674978860653188,0.47418658117878,0.47449302969765816,0.4549973298713821
05/15/2023 09:23:02.859770,4276,True,True,True,True,Eyes,1.320542,-0.3060677,-3.321904,-0.05671623,-0.0868783,0.9946032,0.8485286,1.272417,-0.3797864,-2.477955,0.4024262,-0.1761032,-0.8983546,-0.003885739,-0.06531682,0.8537056,1.322293,-0.3057486,-3.329498,0.005233499,-0.0266453,-0.00384764,0.9996238,0.5877514,356.9439,359.5432,0.3688523,-0.08457899,-0.925631,0,0,0,1.26638,-0.3771447,-2.464479,-0.009217467,-0.06257637,0.8674568,0.9985504,-0.007971281,0.05323027,0.00741349,0.9999156,0.0106681,-0.05331082,-0.01025802,0.9985252,moving,-0.17230753066753854,-4.397828736029833,-0.6087935234623881,-4.126040642753415,-0.05591299999999988,-0.07139610000000002,0.8650190000000002,-0.002998474822338046,-0.07668090298925334,0.9970512240963528,-0.23620731427015867,-3.5988656047623895,0.5132754699144797,0.514187504275373,0.6455493815046798
05/15/2023 09:23:02.879653,4277,True,True,True,True,Eyes,1.320383,-0.3061025,-3.321852,-0.0573778,-0.08753481,0.9945077,0.8499668,1.271614,-0.3805042,-2.476554,0.5683585,-0.07411256,-0.8194364,-0.001994923,-0.0639163,0.8550183,1.322054,-0.3059642,-3.329223,0.006328422,-0.0280666,-0.003580635,0.9995797,0.7133813,356.7806,359.5695,0.3687732,-0.0846518,-0.9256559,0,0,0,1.263089,-0.3793925,-2.464263,-0.009825673,-0.06270474,0.867754,0.9983988,-0.007513493,0.05606429,0.006803024,0.9998943,0.01285252,-0.05615493,-0.01245053,0.9983444,moving,-0.05009687326454728,-4.308921436477584,-0.6487386236861473,-4.133064412844866,-0.058965000000000156,-0.0734283,0.86496,-0.0008718839144658576,-0.07513397201867215,0.9971731275565957,-0.10985544969284236,-3.5096092202849984,0.6224534755688316,0.6239372068636359,0.8240700530555397
05/15/2023 09:23:02.889750,4278,True,True,True,True,Eyes,1.320227,-0.3061451,-3.321792,-0.05810369,-0.08827604,0.9944,0.8495758,1.270863,-0.3811423,-2.476974,0.5181921,-0.1166302,-0.8472747,-0.0004250072,-0.06300265,0.8544851,1.321781,-0.3060157,-3.328959,0.007200208,-0.02930939,-0.003282986,0.9995391,0.8137038,356.638,359.5997,0.3686986,-0.08471854,-0.9256795,0,0,0,1.259535,-0.3818197,-2.464029,-0.01097113,-0.06356064,0.8680806,0.9982604,-0.006985013,0.05854449,0.006140878,0.9998747,0.01458622,-0.05863904,-0.01420133,0.9981783,moving,0.047722936880955615,-4.250504757984087,-0.724087118483,-4.187709403503861,-0.062246000000000024,-0.07580399999999998,0.8649299999999998,0.0008306313807458568,-0.0741172522382046,0.9972492170976449,-0.00886487714879202,-3.4507466217160143,0.7723028340569722,0.7743603929083729,1.026964944016888
05/15/2023 09:23:02.909679,4279,True,True,True,True,Eyes,1.320062,-0.3061903,-3.321727,-0.05889438,-0.08908997,0.9942809,0.8562748,1.269632,-0.3824758,-2.470349,0.893702,0.1070451,-0.4357041,0.0008161515,-0.06259534,0.8610052,1.321536,-0.3062216,-3.328685,0.008029329,-0.03040567,-0.002996873,0.999501,0.9092304,356.5121,359.6287,0.3686282,-0.08478006,-0.9257019,0,0,0,1.256223,-0.3840819,-2.463812,-0.01216075,-0.06416891,0.8683707,0.998133,-0.006479029,0.06073288,0.005502481,0.9998531,0.01623289,-0.06082912,-0.0158684,0.9980221,moving,0.1251443615809642,-4.20131409103641,-0.8023233715467296,-4.226233588052849,-0.06531299999999995,-0.0778603,0.8648730000000002,0.002178310194034857,-0.07326089980569842,0.9973104704049555,0.07109948704248414,-3.4012416315562897,0.9252856879201817,0.9278024452029513,1.201448799654057
05/15/2023 09:23:02.919382,4280,True,True,True,True,Eyes,1.319886,-0.3062419,-3.321653,-0.05978015,-0.08997516,0.9941483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.110264,0.3622373,3.399148,1.321188,-0.3063031,-3.328475,0.009307345,-0.03160912,-0.002760769,0.9994531,1.05602,356.3739,359.65,0.3685615,-0.08483696,-0.9257233,0,0,0,1.25297,-0.3863029,-2.463598,-0.01299031,-0.06407956,0.8687879,0.9979865,-0.006106913,0.06313229,0.004930126,0.9998115,0.01877904,-0.06323506,-0.01842998,0.9978285,moving,0.20981385056866161,-4.104986160099531,-0.8566354092836034,-4.218350834719924,-0.06821800000000011,-0.07999980000000001,0.8648769999999999,0.0036525400361070263,-0.07158377011618133,0.9974279226847302,0.15903028064145347,-3.3051255430479127,1.0696148526406575,1.0724577256429417,1.3658540284526648
05/15/2023 09:23:02.939669,4281,True,True,True,True,Eyes,1.319706,-0.3062943,-3.321576,-0.06072532,-0.09091137,0.9940059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.102027,0.3698521,3.400655,1.320988,-0.3064835,-3.328178,0.0103859,-0.03279318,-0.002704973,0.9994047,1.179347,356.2377,359.6511,0.3684979,-0.08488991,-0.9257438,0,0,0,1.249695,-0.3885397,-2.463383,-0.01400205,-0.06426814,0.8691144,0.9978346,-0.006087898,0.06549112,0.004725551,0.9997696,0.02093685,-0.06560349,-0.02058203,0.9976335,moving,0.2905338695843908,-4.035063432254416,-0.922995833791648,-4.229136441302217,-0.07129300000000005,-0.08205619999999997,0.864795,0.005058182129586024,-0.07036604808127069,0.997508498705729,0.24261203520983243,-3.2351185432847753,1.2257569098431669,1.2289502324410069,1.5318985886334597
05/15/2023 09:23:02.959596,4282,True,True,True,True,Eyes,1.319528,-0.3063497,-3.321491,-0.06174115,-0.09190976,0.9938514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.093878,0.3769904,3.402213,1.32072,-0.3065377,-3.327984,0.01148203,-0.03397217,-0.002844899,0.9993528,1.30393,356.1018,359.6294,0.368437,-0.08493935,-0.9257635,0,0,0,1.246369,-0.3908114,-2.463164,-0.01496796,-0.06460075,0.869567,0.9976756,-0.006466254,0.06783504,0.004905976,0.9997202,0.0231425,-0.0679657,-0.02275591,0.9974281,moving,0.36841571719590904,-3.96735948257447,-0.9861416670960328,-4.248739203355061,-0.07435099999999983,-0.08427369999999995,0.8648199999999999,0.006414614809118816,-0.06918674148143972,0.9975830924732894,0.3232577052252024,-3.167336416611493,1.3799546992294636,1.3834739804587548,1.698222218501454
05/15/2023 09:23:02.979600,4283,True,True,True,True,Eyes,1.319341,-0.3064073,-3.321403,-0.06282002,-0.09293072,0.9936889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.085839,0.3840631,3.403669,1.320516,-0.3066466,-3.327719,0.01256277,-0.03514586,-0.002993215,0.9992988,1.426671,355.9665,359.6065,0.3683786,-0.08498573,-0.9257826,0,0,0,1.242944,-0.3931509,-2.462939,-0.01610662,-0.06497616,0.8699793,0.9975116,-0.006865291,0.07016723,0.005099173,0.9996664,0.02531832,-0.07031763,-0.02489753,0.9972139,moving,0.44213159408170816,-3.902770570240742,-1.060641249731511,-4.271320695493484,-0.07757199999999997,-0.08650430000000003,0.8647800000000001,0.007698682095901261,-0.06806152062415759,0.9976514738725353,0.3995952849565012,-3.1026801255024603,1.543446150902747,1.5473058569417624,1.870297173998453
05/15/2023 09:23:02.990187,4284,True,True,True,True,Eyes,1.319179,-0.3064685,-3.321309,-0.06399657,-0.09402465,0.9935108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.077056,0.388875,3.405561,1.320129,-0.3067493,-3.327504,0.01336953,-0.03641692,-0.003318269,0.9992417,1.517203,355.8198,359.5641,0.3683223,-0.08502942,-0.9258009,0,0,0,1.239521,-0.3954881,-2.462714,-0.01685596,-0.06584604,0.8704105,0.9973256,-0.007605259,0.07268988,0.005657752,0.9996205,0.02696046,-0.07286733,-0.02647709,0.9969901,moving,0.5230441011228485,-3.87433215377417,-1.1094244212838222,-4.326151805822537,-0.08060800000000001,-0.0887388,0.8647899999999997,0.009107853887604985,-0.06756552709379823,0.997673219066307,0.4829060019067052,-3.0736131533451116,1.689637275735978,1.693840156161651,2.025924295863024
05/15/2023 09:23:03.009754,4285,True,True,True,True,Eyes,1.319008,-0.3065324,-3.321208,-0.06522859,-0.09513596,0.9933249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.068279,0.3949708,3.407352,1.319871,-0.3068909,-3.327316,0.01431949,-0.03769486,-0.003529606,0.9991806,1.624519,355.6724,359.5338,0.3682686,-0.08507077,-0.9258185,0,0,0,1.236234,-0.3977334,-2.462498,-0.01760094,-0.06632537,0.8708894,0.9971333,-0.008132968,0.07522685,0.005973885,0.999565,0.0288816,-0.07542901,-0.02834941,0.9967481,moving,0.6004844654390985,-3.8301575269227532,-1.1578075323647479,-4.35513644367365,-0.08363699999999996,-0.09084249999999999,0.8648180000000001,0.01045683344006626,-0.06679542918156879,0.9977118832976668,0.5628331476273963,-3.029058445251495,1.8304966918761103,1.8349914475479134,2.1723460146908313
05/15/2023 09:23:03.029421,4286,True,True,True,True,Eyes,1.318839,-0.3066011,-3.321103,-0.06660448,-0.09630436,0.993121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.058855,0.400764,3.409219,1.319498,-0.3070036,-3.327046,0.01508211,-0.03900826,-0.003329693,0.9991195,1.712132,355.5216,359.5511,0.3682171,-0.08511014,-0.9258354,0,0,0,1.232729,-0.400127,-2.462268,-0.01845306,-0.06726724,0.8713071,0.9969345,-0.007830176,0.07784738,0.005476868,0.9995229,0.03039743,-0.07804825,-0.02987788,0.9965017,moving,0.6698877991643135,-3.809502703400026,-1.2132627225408728,-4.4146306438941805,-0.0867690000000001,-0.09312340000000002,0.8647780000000003,0.011665652143423823,-0.06643486761646344,0.9977225706963493,0.6342513476736757,-3.0078156382509604,1.9731429933799955,1.9779877936340284,2.322162074391807
05/15/2023 09:23:03.042771,4287,True,True,True,True,Eyes,1.318664,-0.3066736,-3.320997,-0.06804971,-0.09751862,0.9929045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.04891,0.4074483,3.411202,1.319226,-0.3071755,-3.326832,0.0159789,-0.04041525,-0.003162311,0.9990502,1.814966,355.36,359.5638,0.3681675,-0.08514784,-0.9258517,0,0,0,1.229527,-0.4023138,-2.462057,-0.01893412,-0.06770763,0.871774,0.9967132,-0.007610198,0.08065266,0.005027033,0.9994693,0.03218306,-0.08085477,-0.03167184,0.9962226,moving,0.7462847827944336,-3.776223010122372,-1.2442153961186406,-4.441047035108885,-0.08969899999999997,-0.09513830000000001,0.8647749999999998,0.012996484799656326,-0.06585425761051068,0.9977446058663807,0.712985296156886,-2.974026440220404,2.0934997810718987,2.0985904665875728,2.445973012048733
05/15/2023 09:23:03.059776,4288,True,True,True,True,Eyes,1.318503,-0.3067493,-3.320886,-0.06957733,-0.09873185,0.9926788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.037689,0.4158949,3.413348,1.318913,-0.3073189,-3.32667,0.01713857,-0.04200243,-0.00299181,0.998966,1.94788,355.1775,359.5748,0.3681197,-0.08518418,-0.9258674,0,0,0,1.22609,-0.4046608,-2.461832,-0.01928485,-0.06787328,0.8723869,0.9964537,-0.007417157,0.08381545,0.004537711,0.9993946,0.03449303,-0.08402056,-0.03399037,0.9958842,moving,0.8385107265046243,-3.712740520162047,-1.2663653971916955,-4.448753523298869,-0.0928230000000001,-0.09734189999999998,0.8648380000000002,0.014603544763361023,-0.06474730789260352,0.9977949216270829,0.8082956111790669,-2.9102333420431865,2.224571298780241,2.229847222769607,2.582878752048769
05/15/2023 09:23:03.079887,4289,True,True,True,True,Eyes,1.318334,-0.306827,-3.320776,-0.07116874,-0.09997337,0.9924417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.027141,0.4244361,3.415197,1.318671,-0.3074561,-3.326457,0.01837919,-0.04352119,-0.003008484,0.9988788,2.089199,355.0024,359.5637,0.3680737,-0.08521936,-0.9258825,0,0,0,1.222626,-0.4070271,-2.461604,-0.01982307,-0.06794403,0.8729836,0.9961936,-0.007609991,0.08683421,0.004410453,0.9993063,0.03697905,-0.08705539,-0.03645531,0.9955362,moving,0.9209719603727801,-3.64225478432753,-1.3008069091013466,-4.450340458991815,-0.09604499999999994,-0.09957099999999997,0.8648530000000001,0.016040845100237545,-0.06351836485360016,0.9978518430989792,0.893669636315718,-2.8396491681398284,2.3587205261024784,2.3641708488261504,2.722141389203003
05/15/2023 09:23:03.091368,4290,True,True,True,True,Eyes,1.318164,-0.3069074,-3.320663,-0.0728498,-0.1013008,0.992185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.016016,0.4312264,3.417461,1.318315,-0.3075688,-3.32637,0.01934991,-0.04509946,-0.002992102,0.9987907,2.199732,354.8207,359.5572,0.3680293,-0.08525357,-0.925897,0,0,0,1.219403,-0.4092277,-2.461392,-0.01989646,-0.06833202,0.8736356,0.9959141,-0.007722308,0.08997404,0.004231625,0.9992332,0.03892291,-0.09020563,-0.03838314,0.9951832,moving,1.004775912795137,-3.6075667424053464,-1.304647103366613,-4.472324226382582,-0.09891199999999989,-0.10165890000000005,0.8649779999999998,0.01750101154847912,-0.06291268673697553,0.9978655861928474,0.9800165982264554,-2.8043784716454034,2.4604132731686144,2.4660170667844685,2.8287331564010625
