Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/05/2023 15:23:11.858374,211,True,True,True,True,Eyes,1.373215,-0.3435304,-2.95464,-0.299108,0.1400022,0.9438928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342978,0.4956441,2.960149,1.382227,-0.344499,-2.96353,0.02474299,-0.006387942,0.001660822,0.9996722,2.836782,359.272,0.1723532,0.4190633,-0.1048468,-0.9018827,0,0,0,0.8892223,-0.1227287,-1.0413,-0.4675871,0.3183418,1.914999,0.9999129,0.003004441,0.01285388,-0.003636668,0.9987701,0.04944853,-0.01268951,-0.04949097,0.9986939,moving,-16.960198071574215,11.29154962266785,-13.721480128743417,9.43831281632183,-0.4930047000000001,0.2217703,1.92223,-0.2865286263588455,0.18759186855534807,0.9395267248404943,-1.17714977431375,5.802719795705864,3.5857934801080504,3.7314582368840403,13.060542127056483
05/05/2023 15:23:11.878166,212,True,True,True,True,Eyes,1.373211,-0.3435405,-2.954639,-0.2980099,0.1392593,0.9443501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341901,0.4979845,2.96039,1.382227,-0.3447145,-2.963649,0.02495703,-0.006524288,0.001972112,0.9996654,2.861571,359.2573,0.2075123,0.4190716,-0.1048477,-0.9018788,0,0,0,0.8925378,-0.1268093,-1.041552,-0.4635939,0.3155805,1.915,0.9999071,0.003617249,0.01314264,-0.004268557,0.9987465,0.04987162,-0.01294577,-0.04992309,0.9986691,moving,-16.87062548992316,11.27788575200726,-13.608666976891314,9.357894312873613,-0.48968920000000005,0.21790519999999997,1.9220970000000002,-0.285067219520273,0.18745307695457888,0.9399990365951187,-1.1434335148916777,5.795874600325975,3.6369159907434656,3.7850680927940283,12.964182569477082
05/05/2023 15:23:11.888443,213,True,True,True,True,Eyes,1.373212,-0.3435456,-2.954639,-0.2969604,0.138533,0.9447874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341727,0.4987497,2.960341,1.382298,-0.3447019,-2.963618,0.02505462,-0.006555101,0.002045963,0.9996625,2.87282,359.254,0.2158227,0.4190789,-0.1048488,-0.9018753,0,0,0,0.8965365,-0.1300396,-1.041598,-0.4595217,0.3127645,1.915,0.9999056,0.003762074,0.0132083,-0.004419016,0.9987362,0.05006551,-0.01300326,-0.05011916,0.9986586,moving,-16.799838594160516,11.244527799117947,-13.493518155974913,9.275849368748466,-0.48576150000000007,0.2146623,1.9220199999999998,-0.2839321877132296,0.18697144753646355,0.9404383515374197,-1.1159063019719966,5.779909163629652,3.698269220250599,3.848044906464305,12.861837859579776
05/05/2023 15:23:11.908351,214,True,True,True,True,Eyes,1.373236,-0.3435447,-2.954632,-0.2957753,0.1377875,0.945268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341407,0.4996014,2.960374,1.382387,-0.3445842,-2.963622,0.02523444,-0.006628895,0.002010236,0.9996576,2.893421,359.2455,0.2113787,0.4190855,-0.10485,-0.9018721,0,0,0,0.8998998,-0.1330024,-1.04167,-0.4559946,0.3103255,1.915,0.999904,0.003684543,0.0133547,-0.004353649,0.9987184,0.05042495,-0.01315179,-0.05047825,0.9986386,moving,-16.718277082210022,11.215079135163922,-13.393693152512945,9.204757385563743,-0.4824872,0.21158180000000001,1.9219519999999999,-0.2826154573897835,0.18656369433323367,0.9409157806474708,-1.084540514500416,5.765718564805202,3.734395358842085,3.8851321525162543,12.780540938339625
05/05/2023 15:23:11.928674,215,True,True,True,True,Eyes,1.373255,-0.3435597,-2.954624,-0.2946083,0.1370544,0.9457389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342166,0.492972,2.960964,1.382396,-0.3444266,-2.963459,0.02438606,-0.006579492,0.001477085,0.9996799,2.795765,359.2495,0.1510012,0.4190921,-0.1048509,-0.9018689,0,0,0,0.9042361,-0.13173,-1.041889,-0.4521399,0.3076599,1.915,0.999909,0.002632329,0.01322681,-0.00327412,0.9988062,0.04873706,-0.01308273,-0.04877593,0.9987241,moving,-16.65464382624828,11.052737097807997,-13.284501533548832,9.127027762119134,-0.47815989999999997,0.2126966,1.9215699999999998,-0.28171162493165436,0.18394791941526947,0.9417015181481975,-1.0546198549324064,5.689436703410043,3.737128316615033,3.8815223197349673,12.703819825543592
05/05/2023 15:23:11.938542,216,True,True,True,True,Eyes,1.373258,-0.3435807,-2.954622,-0.2933157,0.1361405,0.9462725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344319,0.4942438,2.95979,1.38231,-0.3448232,-2.963468,0.02471464,-0.006256948,0.001093193,0.9996743,2.833105,359.2854,0.1076413,0.4190986,-0.1048523,-0.9018657,0,0,0,0.909461,-0.1357052,-1.041523,-0.4482715,0.3049849,1.915,0.9999194,0.001876397,0.01256386,-0.00249495,0.998776,0.0493995,-0.01245578,-0.04942686,0.9987001,moving,-16.618723879505072,11.020585669685065,-13.174822960798293,9.048989955090237,-0.47284899999999996,0.209118,1.9219450000000002,-0.28114774592863445,0.18345106535241867,0.9419668950888354,-1.0400562087876297,5.67421166712731,3.821981229594348,3.9683300265575308,12.595304387691842
05/05/2023 15:23:11.958485,217,True,True,True,True,Eyes,1.373263,-0.3435874,-2.95462,-0.2920742,0.1352489,0.9467842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343927,0.5010685,2.958942,1.382249,-0.344933,-2.963605,0.02554459,-0.006217169,0.001757844,0.9996529,2.928705,359.292,0.1834051,0.4191046,-0.1048541,-0.9018627,0,0,0,0.9131383,-0.142315,-1.041385,-0.4443579,0.3022786,1.915,0.9999166,0.003196836,0.01251983,-0.003832097,0.9986888,0.05104959,-0.01234021,-0.0510933,0.9986176,moving,-16.5380427652232,11.081111972956153,-13.063762748287377,8.970004567063373,-0.4691107000000001,0.202618,1.9222199999999998,-0.27976387319330354,0.18452374941308025,0.9421693509050855,-1.0125347375799327,5.702125390707873,3.9123893683859845,4.065390032370193,12.486437877846411
05/05/2023 15:23:11.978489,218,True,True,True,True,Eyes,1.373258,-0.3435954,-2.954616,-0.2907047,0.1342856,0.9473427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343979,0.5020686,2.958758,1.382298,-0.3445922,-2.963631,0.02565815,-0.006181323,0.002004092,0.9996497,2.941889,359.2969,0.2116767,0.4191101,-0.104856,-0.9018599,0,0,0,0.9170039,-0.1452418,-1.041425,-0.4405661,0.2996566,1.915,0.9999155,0.003689578,0.01246116,-0.004323983,0.9986753,0.05127354,-0.01225547,-0.05132309,0.9986069,moving,-16.451996292060915,11.040828309816076,-12.956063596027864,8.893446735242566,-0.46529410000000004,0.1993504,1.9222059999999999,-0.2783797068769693,0.18393832905101148,0.9426937286933409,-0.9790838384883092,5.682842403206457,3.949406966527118,4.102778697664636,12.399839688052475
05/05/2023 15:23:11.988118,219,True,True,True,True,Eyes,1.373251,-0.3436033,-2.954612,-0.2893954,0.1333627,0.9478738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344154,0.5002828,2.958951,1.382298,-0.3446086,-2.963599,0.02536132,-0.006154925,0.0019869,0.9996573,2.907847,359.2998,0.2099875,0.4191149,-0.1048579,-0.9018575,0,0,0,0.9213102,-0.1469751,-1.041582,-0.4363807,0.2967622,1.915,0.9999163,0.003660245,0.01240641,-0.004284633,0.9987057,0.0506808,-0.01220485,-0.05072971,0.9986379,moving,-16.370961574263493,10.947349729012506,-12.837076733520146,8.808898116855273,-0.46098780000000006,0.1976335,1.9220169999999999,-0.27712333240126713,0.18246905700634458,0.9433492194796804,-0.9454095218146676,5.638694440045988,3.979374650335474,4.130534755352326,12.30698746348619
05/05/2023 15:23:12.008447,220,True,True,True,True,Eyes,1.373224,-0.3436133,-2.954608,-0.2880015,0.1323862,0.948435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343573,0.4999246,2.959216,1.382215,-0.3446151,-2.963578,0.02537225,-0.006261447,0.001827594,0.9996568,2.909009,359.2871,0.1913972,0.4191191,-0.1048599,-0.9018553,0,0,0,0.9244637,-0.1493236,-1.04173,-0.4328237,0.2943026,1.915,0.9999149,0.0033362,0.01261134,-0.003971668,0.9987059,0.0507042,-0.01242585,-0.05074998,0.9986341,moving,-16.27368891869885,10.880257309624815,-12.735866032283067,8.737020067216266,-0.45775129999999997,0.1952915,1.921848,-0.2755742939629337,0.18144834937219495,0.9439995890860475,-0.9067516384093919,5.606810836444872,3.986876216292375,4.136382072886195,12.236264020188342
05/05/2023 15:23:12.028330,221,True,True,True,True,Eyes,1.3732,-0.3436288,-2.954604,-0.2866746,0.1314506,0.9489671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341948,0.4985471,2.960233,1.382213,-0.3446531,-2.963623,0.02509781,-0.006524846,0.001896428,0.9996619,2.877652,359.257,0.1987267,0.4191223,-0.1048621,-0.9018536,0,0,0,0.9273462,-0.1510543,-1.04221,-0.4289061,0.2915935,1.915,0.9999077,0.003464054,0.01314047,-0.004119091,0.998733,0.05015389,-0.01295009,-0.05020339,0.9986551,moving,-16.15704017338994,10.789952617229412,-12.624301261107574,8.657818681963752,-0.4548667999999999,0.1935988,1.921413,-0.2737229002629782,0.18005929495213058,0.9448039836817452,-0.8600082828991571,5.563968329087849,3.9796785790814284,4.126286386118326,12.164312528174955
05/05/2023 15:23:12.038619,222,True,True,True,True,Eyes,1.373191,-0.3436405,-2.954598,-0.2852421,0.1304088,0.9495422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341021,0.4986511,2.960648,1.38224,-0.3448004,-2.963605,0.02504297,-0.00667103,0.001996779,0.9996622,2.871472,359.2406,0.2098567,0.4191245,-0.1048645,-0.9018523,0,0,0,0.9305811,-0.1536921,-1.04243,-0.4250997,0.2889614,1.914999,0.999903,0.003658084,0.01343756,-0.004326334,0.9987377,0.05004239,-0.01323754,-0.05009567,0.9986567,moving,-16.047993394784978,10.719872919513943,-12.515816261794521,8.580840880695552,-0.45165889999999986,0.1911083,1.9211749999999999,-0.27197785932429647,0.17899558471139873,0.9455096641504448,-0.816871892134202,5.53062757270523,3.984501363098908,4.129374451646671,12.090041380766575
05/05/2023 15:23:12.058574,223,True,True,True,True,Eyes,1.373184,-0.3436508,-2.954594,-0.2838588,0.1294264,0.9500911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340811,0.4987598,2.960711,1.382305,-0.3446777,-2.963575,0.02511022,-0.006726215,0.001935158,0.9996603,2.879145,359.2341,0.2025794,0.4191264,-0.1048671,-0.9018511,0,0,0,0.9343554,-0.1564391,-1.042504,-0.4212201,0.2862785,1.915,0.9999021,0.003531208,0.01354504,-0.004206794,0.9987314,0.05017734,-0.01335067,-0.05022941,0.9986484,moving,-15.95613816635441,10.662733885476879,-12.405138303868554,8.502336345125425,-0.44794959999999995,0.18823859999999998,1.921071,-0.2705049344133331,0.17812939400341854,0.946095718785168,-0.7806100778278573,5.503428547946817,4.012341713844675,4.15655116120699,12.005128256457551
05/05/2023 15:23:12.078607,224,True,True,True,True,Eyes,1.373189,-0.3436671,-2.954583,-0.2823479,0.1283967,0.9506809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341394,0.4973149,2.960755,1.382345,-0.3446604,-2.963623,0.02487778,-0.006637787,0.001915827,0.9996667,2.852469,359.2441,0.2007907,0.4191279,-0.1048698,-0.9018501,0,0,0,0.9388575,-0.1583314,-1.042647,-0.4171165,0.2834407,1.915,0.9999045,0.003500109,0.01336647,-0.004160643,0.9987548,0.04971354,-0.01317583,-0.0497644,0.998674,moving,-15.870619101200521,10.570391236466502,-12.287974311906696,8.419268934728247,-0.4434874999999999,0.18632899999999997,1.920976,-0.2691642961462509,0.17667328458833154,0.9467509466712846,-0.7453189607648127,5.459789476940825,4.036883624130909,4.178836063222615,11.916014905005367
05/05/2023 15:23:12.088280,225,True,True,True,True,Eyes,1.373194,-0.3436871,-2.954574,-0.2808872,0.12739,0.9512488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342311,0.4959713,2.960435,1.382379,-0.3447835,-2.963464,0.02459419,-0.006477861,0.001998428,0.9996745,2.819992,359.2627,0.2109279,0.4191295,-0.1048727,-0.901849,0,0,0,0.9433334,-0.160087,-1.042535,-0.4132581,0.2807726,1.915,0.9999081,0.00367692,0.0130498,-0.004314191,0.9987822,0.04914648,-0.01285321,-0.04919827,0.9987063,moving,-15.794578947158083,10.477440194000385,-12.177715847399277,8.341136406574915,-0.43904560000000004,0.1846965,1.920929,-0.2679793685468822,0.17519720488620158,0.9473611286930428,-0.7135154976174434,5.4159135436899595,4.061070911970623,4.200653824652216,11.83151801154369
05/05/2023 15:23:12.108185,226,True,True,True,True,Eyes,1.373225,-0.3437059,-2.954563,-0.2793273,0.1262779,0.9518561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343043,0.4973848,2.959916,1.382376,-0.3448854,-2.963503,0.02483064,-0.006358072,0.001969123,0.9996695,2.847048,359.2763,0.2077361,0.4191312,-0.1048759,-0.9018479,0,0,0,0.9474365,-0.1635638,-1.042459,-0.4096363,0.2782682,1.915,0.9999114,0.003621195,0.01280973,-0.004252695,0.9987591,0.04961983,-0.01261415,-0.04966991,0.998686,moving,-15.712422756615473,10.433667085605284,-12.074135107562995,8.267769219176222,-0.43493950000000003,0.1813216,1.9210440000000002,-0.26665225291531114,0.17454003501986567,0.9478566536409199,-0.6813693024620031,5.395017443225573,4.094668855843823,4.234176494319736,11.749375109175213
05/05/2023 15:23:12.128332,227,True,True,True,True,Eyes,1.373254,-0.343725,-2.95456,-0.2778283,0.1251843,0.9524391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343964,0.4977084,2.959383,1.382361,-0.344841,-2.963454,0.02491104,-0.006205739,0.00193398,0.9996687,2.856206,359.2937,0.2040834,0.4191335,-0.1048794,-0.9018464,0,0,0,0.9518979,-0.1664568,-1.042333,-0.4057713,0.2755955,1.915,0.9999155,0.003557494,0.01250372,-0.00417586,0.9987514,0.04978156,-0.01231101,-0.04982957,0.9986818,moving,-15.637088753209435,10.37336436586452,-11.96351061663766,8.189441508053735,-0.4304631,0.17838420000000002,1.921121,-0.2654504512923487,0.1736020658542018,0.9483661176444631,-0.6511040364980465,5.36642143762315,4.1348438644150445,4.273721490032614,11.659330381820386
05/05/2023 15:23:12.138297,228,True,True,True,True,Eyes,1.37328,-0.3437366,-2.954551,-0.2762482,0.1240395,0.9530483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34396,0.4998614,2.959199,1.38232,-0.344858,-2.963649,0.02520699,-0.006178738,0.002073778,0.999661,2.890224,359.2973,0.2199899,0.4191364,-0.1048831,-0.9018446,0,0,0,0.9559094,-0.1704767,-1.042491,-0.4017723,0.2728301,1.914999,0.9999151,0.003834654,0.01245783,-0.004457644,0.9987206,0.05037126,-0.01224874,-0.05042252,0.9986529,moving,-15.540622508419428,10.33946450665028,-11.848961427997668,8.108368802229121,-0.4264106,0.1743813,1.9211580000000001,-0.2638761647845045,0.17311846928874952,0.9488937205747128,-0.6140427720512545,5.350072919655088,4.17409576176559,4.3134846209285715,11.568560557889544
05/05/2023 15:23:12.158603,229,True,True,True,True,Eyes,1.373306,-0.3437477,-2.954545,-0.2747373,0.1229835,0.9536217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343117,0.4985073,2.95967,1.382339,-0.3446729,-2.963521,0.02499301,-0.006319523,0.002107745,0.9996656,2.86575,359.2812,0.2236301,0.4191397,-0.1048867,-0.9018426,0,0,0,0.9591287,-0.1720662,-1.042641,-0.3980274,0.2702405,1.915,0.9999112,0.003898191,0.01274018,-0.004529967,0.9987418,0.04994265,-0.01252946,-0.04999593,0.9986708,moving,-15.428462366172946,10.248563346336615,-11.741591925262343,8.03241224417502,-0.42321030000000004,0.1726067,1.9208800000000001,-0.2620841963232856,0.17169970733502962,0.9496478065751919,-0.5689388874060297,5.306973960321264,4.165208956074635,4.301667043795044,11.500269116130093
05/05/2023 15:23:12.178506,230,True,True,True,True,Eyes,1.373332,-0.343771,-2.954538,-0.2731184,0.121848,0.9542323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342602,0.4946763,2.960602,1.382365,-0.3446848,-2.963564,0.02452667,-0.006468368,0.001703862,0.9996769,2.812033,359.2629,0.1772191,0.4191434,-0.1048903,-0.9018404,0,0,0,0.9626232,-0.1725989,-1.043043,-0.3941744,0.2675761,1.915,0.9999105,0.003089328,0.01301613,-0.003723918,0.998791,0.04901544,-0.01284897,-0.04905953,0.9987132,moving,-15.314575583492145,10.110144987352948,-11.631041940873123,7.954236328726237,-0.41974180000000005,0.1720859,1.920521,-0.260297116321462,0.16948988023218173,0.9505358854979975,-0.52133736880673,5.241632680922704,4.1368139320167066,4.268063054905326,11.436072500149251
05/05/2023 15:23:12.188190,231,True,True,True,True,Eyes,1.373358,-0.3437873,-2.954531,-0.2715656,0.1207384,0.9548165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342147,0.4967566,2.960483,1.382358,-0.3449694,-2.963557,0.02480437,-0.00653547,0.001759924,0.9996695,2.843918,359.2554,0.1832555,0.4191475,-0.1048943,-0.9018381,0,0,0,0.9665055,-0.1768554,-1.043086,-0.3900161,0.2647006,1.915,0.9999084,0.003194467,0.01315393,-0.0038429,0.9987633,0.04956934,-0.01297931,-0.04961535,0.998684,moving,-15.21059371364081,10.073524285977626,-11.51163373269897,7.869833098971394,-0.41585249999999996,0.16811399999999999,1.9204710000000003,-0.2585954394391231,0.1689622972619496,0.9510942780899384,-0.4813855669323095,5.2239731561335825,4.174034752313299,4.305642784567502,11.343145482427373
05/05/2023 15:23:12.208018,232,True,True,True,True,Eyes,1.373383,-0.3438043,-2.954525,-0.2699005,0.1195997,0.9554316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342009,0.4980805,2.960314,1.382395,-0.3448152,-2.963548,0.02504999,-0.006563445,0.00176954,0.9996632,2.872084,359.2523,0.1840971,0.4191518,-0.1048983,-0.9018356,0,0,0,0.9700227,-0.1801161,-1.043095,-0.386434,0.2622235,1.915,0.9999076,0.003209059,0.01321112,-0.003866716,0.9987387,0.05005987,-0.01303381,-0.05010632,0.9986588,moving,-15.104922532661227,10.030080779280404,-11.408690098675013,7.7970963382937235,-0.4123723,0.1646991,1.9204529999999997,-0.2568694319503242,0.168321259742955,0.9516753432063703,-0.4405411798917651,5.203112675203957,4.187326659830763,4.318373967101535,11.270716124052754
05/05/2023 15:23:12.228015,233,True,True,True,True,Eyes,1.373405,-0.3438197,-2.954519,-0.268286,0.1185093,0.9560221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342237,0.4980667,2.960292,1.382469,-0.3448291,-2.963591,0.02503417,-0.006534107,0.001793424,0.9996637,2.870284,359.2557,0.1869325,0.4191564,-0.1049024,-0.9018331,0,0,0,0.9741077,-0.1827683,-1.043203,-0.3825357,0.2595277,1.915,0.9999081,0.00325849,0.01315361,-0.003912793,0.9987401,0.05002807,-0.01297402,-0.05007494,0.9986612,moving,-15.007584100086405,9.960520206531092,-11.296574535496358,7.717909003438334,-0.4083612999999999,0.1620608,1.920388,-0.25530006121987403,0.16723767297240935,0.9522885734643689,-0.40176242052002475,5.170073874568451,4.206400722012839,4.336000114934956,11.18876198980649
05/05/2023 15:23:12.238558,234,True,True,True,True,Eyes,1.373429,-0.3438359,-2.954515,-0.266671,0.117334,0.9566187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343381,0.4976587,2.95981,1.382448,-0.3448056,-2.963572,0.02501006,-0.0063501,0.001708791,0.9996656,2.867424,359.2766,0.1777713,0.4191611,-0.1049065,-0.9018304,0,0,0,0.978645,-0.1852061,-1.043123,-0.378727,0.2568941,1.914999,0.9999135,0.003098806,0.01278143,-0.003734072,0.9987432,0.0499817,-0.01261048,-0.0500251,0.9986684,moving,-14.92957864691685,9.882426257200342,-11.186956852050061,7.6405240366248695,-0.4038029999999999,0.15959949999999998,1.920449,-0.25405738962360663,0.1659957155954481,0.9528380199006986,-0.3698118540451718,5.133139760964361,4.234771038541925,4.362722024841044,11.10394532649057
05/05/2023 15:23:12.258529,235,True,True,True,True,Eyes,1.373452,-0.3438511,-2.954509,-0.2651133,0.116213,0.9571883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343506,0.497414,2.959858,1.382444,-0.3448183,-2.963636,0.02497218,-0.006330134,0.001695653,0.9996668,2.863069,359.2788,0.1763488,0.419166,-0.1049107,-0.9018276,0,0,0,0.9827513,-0.1878259,-1.04327,-0.3747088,0.2541154,1.915,0.9999141,0.003074021,0.01274074,-0.00370633,0.998747,0.04990625,-0.01257136,-0.04994918,0.9986726,moving,-14.835199834609654,9.807641467439302,-11.07120789037227,7.558836978705278,-0.3996927,0.15699240000000003,1.9203660000000002,-0.252538005811354,0.1648196528130477,0.9534458571571807,-0.3319252041182068,5.097671442183506,4.258205535594825,4.384604541442046,11.017691610016989
05/05/2023 15:23:12.278455,236,True,True,True,True,Eyes,1.373493,-0.3438671,-2.954502,-0.2635164,0.1150695,0.9577673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343979,0.4967544,2.959713,1.382434,-0.3448139,-2.9636,0.02487805,-0.006253926,0.00166143,0.9996696,2.852241,359.2874,0.1727084,0.419171,-0.104915,-0.9018248,0,0,0,0.9867997,-0.1900081,-1.043284,-0.3709652,0.2515267,1.915,0.9999163,0.003010591,0.01258639,-0.003632933,0.9987566,0.04971888,-0.01242105,-0.04976045,0.9986839,moving,-14.74503538578221,9.724705374151448,-10.963291992002459,7.482711309498145,-0.3956343,0.1548058,1.920316,-0.2510930774858574,0.1635028775266675,0.9540540652015902,-0.2952810266022148,5.058410330715111,4.2720711122107815,4.396375834973328,10.940004259305763
05/05/2023 15:23:12.288412,237,True,True,True,True,Eyes,1.37353,-0.3438832,-2.954494,-0.2619839,0.1139697,0.958319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344072,0.4958516,2.959768,1.382413,-0.3448206,-2.963555,0.02471002,-0.006230513,0.001693171,0.9996737,2.832999,359.2902,0.1765338,0.4191766,-0.1049192,-0.9018217,0,0,0,0.9909922,-0.1922304,-1.043362,-0.3668385,0.248673,1.915,0.9999166,0.003077326,0.01254064,-0.00369315,0.9987731,0.04938281,-0.01237329,-0.04942501,0.9987012,moving,-14.651531773264153,9.63788463373752,-10.844241269254459,7.398762019743835,-0.3914207999999999,0.15259019999999998,1.920193,-0.24959340299847846,0.16212191694050887,0.9546829732248678,-0.2572479664288334,5.0173147253358605,4.294606576254989,4.416914201387696,10.851530694336063
05/05/2023 15:23:12.308340,238,True,True,True,True,Eyes,1.373598,-0.3438995,-2.954486,-0.2604117,0.1127612,0.9588903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343885,0.4960608,2.959759,1.382361,-0.3448408,-2.963519,0.02471764,-0.006245616,0.001746453,0.9996735,2.833913,359.2886,0.1825967,0.4191827,-0.1049235,-0.9018184,0,0,0,0.9944577,-0.1947867,-1.043414,-0.3632506,0.246192,1.915,0.9999159,0.003183011,0.01257349,-0.003800519,0.998772,0.04939731,-0.01240082,-0.04944095,0.9987,moving,-14.55156094980933,9.565154354164763,-10.740657217271451,7.325750725494347,-0.38790329999999995,0.1500541,1.9201049999999997,-0.2479742790407087,0.16097903505947544,0.9552980981672584,-0.21737010232052167,4.982779520854689,4.299723419136419,4.420171475268054,10.780959408580612
05/05/2023 15:23:12.328526,239,True,True,True,True,Eyes,1.373665,-0.3439208,-2.954478,-0.2589022,0.1115945,0.9594355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343367,0.4965678,2.959915,1.382372,-0.344824,-2.963521,0.02481523,-0.006337692,0.001725164,0.9996706,2.845101,359.278,0.1798241,0.4191899,-0.1049278,-0.9018145,0,0,0,0.9980847,-0.1978439,-1.043543,-0.3593006,0.2434605,1.915,0.9999137,0.003134648,0.01275683,-0.003763733,0.9987625,0.04959223,-0.01258559,-0.04963597,0.9986881,moving,-14.448253065338376,9.502870514305949,-10.626537005027359,7.245340007299373,-0.3842872999999999,0.14698010000000003,1.919978,-0.24629069913811294,0.1600113840153487,0.9558961286452058,-0.1766645044371229,4.953115443331642,4.319389777106408,4.438688729310101,10.698323641124766
05/05/2023 15:23:12.338277,240,True,True,True,True,Eyes,1.373747,-0.3439377,-2.954473,-0.2573071,0.1103191,0.9600118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343303,0.4973323,2.959836,1.382394,-0.3449602,-2.963515,0.02486464,-0.006334407,0.001848964,0.9996691,2.850854,359.2787,0.1939975,0.4191982,-0.1049322,-0.9018102,0,0,0,1.001866,-0.2008633,-1.043604,-0.3555164,0.2408435,1.915,0.9999129,0.003381698,0.01275657,-0.004011709,0.9987566,0.0496894,-0.01257267,-0.04973625,0.9986833,moving,-14.348217493176264,9.433213461863962,-10.517126882752633,7.168273045740409,-0.380528,0.1440969,1.9199110000000001,-0.24466517000477567,0.15891658320586477,0.9564958849065518,-0.13688282272843288,4.920017895564535,4.33279424328299,4.450529221774198,10.620928300575239
