Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 16:06:09.080296,4243,True,True,True,True,Eyes,0.1723522,0.08020423,-2.652853,-0.04076101,0.06706412,0.9969157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1043309,-0.4119177,2.513297,0.1424139,0.07046923,-2.544008,-0.06243796,0.001588943,-0.09509286,0.9935071,352.8907,0.8679798,349.0113,0.07297301,0.03058086,-0.9968647,-0.1458785,-0.01549682,0.3544179,0.1515908,0.09561541,-0.5854058,0.2093755,-0.07149954,2.027902,0.9819096,-0.1891493,0.008717556,0.1887524,0.9741178,-0.1243673,0.01503206,0.1237629,0.9921979,moving,-2.528441116320987,-3.808015221946596,5.894750358365168,-2.0192916695062015,0.009176899999999988,0.025146180000000004,1.9586021999999998,-0.04401809056516911,-0.066349110853349,0.9968250459464043,3.9698230756435593,-3.2491107093119314,8.601516870962557,8.61102122667692,2.2842504053703663
05/18/2023 16:06:09.090683,4244,True,True,True,True,Eyes,0.1707286,0.08020037,-2.647155,-0.03450586,0.06741717,0.997128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1460361,-0.4086896,2.499517,0.1385314,0.07156283,-2.532119,-0.06103081,0.0107993,-0.0976233,0.9932917,353.1579,1.926023,348.6585,0.07215711,0.0305385,-0.9969254,-0.1371258,-0.01456701,0.3331528,0.1762871,0.1067334,-0.5739039,0.2061824,-0.07352915,2.028156,0.9807062,-0.195255,-0.009537651,0.1926187,0.9734899,-0.1233513,0.03336977,0.1191343,0.9923172,moving,-3.2463998256583975,-3.676100889288534,5.804748585695238,-2.076302637285834,0.0377557,0.03517057000000001,1.9582150999999999,-0.056513906284801164,-0.0640135836923346,0.9963475382959736,3.371599323008831,-3.1220221810080893,9.1807940004363,9.1914439568253,2.648347541134677
05/18/2023 16:06:09.110500,4245,True,True,True,True,Eyes,0.1689837,0.08010421,-2.64121,-0.02763765,0.06791664,0.9973081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1898652,-0.4308318,2.480229,0.135529,0.07853708,-2.519656,-0.06336555,0.02108194,-0.1010486,0.9926376,353.0192,3.156742,348.1823,0.07137478,0.03050676,-0.9969827,-0.1288983,-0.01369299,0.3131637,0.2075034,0.1163078,-0.5632207,0.2029412,-0.07558931,2.028413,0.9786894,-0.203281,-0.02904745,0.1979375,0.971548,-0.1300587,0.05465944,0.1215375,0.9910807,moving,-4.013520041223082,-3.9774652712318534,5.71338702068233,-2.1341538010753824,0.0719744,0.03777072000000001,1.9564352999999999,-0.0698241057804713,-0.06919482397222504,0.9951565839602493,2.7298651211275398,-3.39750788564047,9.886241588944594,9.900026170013682,3.2399793931613687
05/18/2023 16:06:09.130544,4246,True,True,True,True,Eyes,0.1669245,0.07996918,-2.635042,-0.02115708,0.06551841,0.9976271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.234124,-0.4486084,2.46091,0.1306626,0.07615656,-2.507842,-0.06672639,0.03161697,-0.1038149,0.9918522,352.773,4.426851,347.7698,0.07061994,0.03048146,-0.9970372,-0.1211644,-0.01287141,0.2943738,0.2333705,0.1183443,-0.5534236,0.1993668,-0.07786123,2.028696,0.9764457,-0.2101575,-0.04886431,0.2017187,0.9695401,-0.13893,0.0765731,0.1258008,0.9890959,moving,-4.786287249128458,-4.566797588611807,5.61262757107066,-2.1979297841332768,0.10270790000000002,0.04218774,1.9544184000000002,-0.0831762835795656,-0.07934539093685873,0.9933710935619345,2.0817610374614697,-3.9407213187316823,10.64583357207638,10.665315940601655,3.9375551819916437
05/18/2023 16:06:09.150282,4247,True,True,True,True,Eyes,0.1647952,0.07989724,-2.628637,-0.01417672,0.06322664,0.9978985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.280225,-0.3908353,2.454224,0.125908,0.07502712,-2.496601,-0.05483613,0.04063817,-0.1031648,0.9923199,354.2352,5.303643,347.8621,0.06987837,0.03046079,-0.99709,-0.1138945,-0.01209913,0.2767114,0.2542126,0.1215423,-0.5437142,0.1966537,-0.07958572,2.028911,0.9754112,-0.2092018,-0.0693378,0.2002881,0.9727001,-0.1172148,0.09196644,0.1004451,0.9906831,moving,-5.532558158357771,-3.3582691609662274,5.536142433087674,-2.246322923103946,0.12830460000000002,0.04651518,1.9528868,-0.09624734154003758,-0.058307342037841534,0.9936481805995802,1.4661179886173246,-2.812384977810625,11.110638713171637,11.124412668494497,4.109200071591176
05/18/2023 16:06:09.160321,4248,True,True,True,True,Eyes,0.1625635,0.07981309,-2.622046,-0.007052383,0.06076648,0.9981271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3222511,-0.3971266,2.435724,0.1219199,0.07652058,-2.48467,-0.0556278,0.05001579,-0.09993342,0.992178,354.2384,6.368795,348.1762,0.06914464,0.03044693,-0.9971417,-0.1070608,-0.01137318,0.2601087,0.2747548,0.1361994,-0.5339513,0.1933044,-0.08171469,2.029177,0.9750235,-0.203868,-0.08813099,0.192739,0.9738377,-0.1203819,0.1103673,0.1003889,0.9888079,moving,-6.167733503556172,-3.59483225053444,5.441715679151795,-2.306047474888301,0.15283490000000002,0.059678819999999994,1.9507187,-0.10723051029669217,-0.06233898388602059,0.9922779236189568,0.9348369172968862,-3.028430330756818,11.664196777739733,11.680765237081683,4.56440501758023
05/18/2023 16:06:09.180031,4249,True,True,True,True,Eyes,0.1603309,0.07982534,-2.615251,0.0002410084,0.05807919,0.9983119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3570681,-0.3857518,2.421548,0.118163,0.07610028,-2.473953,-0.05353988,0.05739858,-0.09507902,0.9923703,354.5287,7.161718,348.7117,0.06841647,0.03043901,-0.9971922,-0.1006372,-0.01069079,0.2445022,0.3014235,0.1621666,-0.5249098,0.1901965,-0.0836902,2.029424,0.9753308,-0.1948534,-0.1037403,0.182561,0.9761869,-0.1171776,0.1241023,0.09534797,0.9876778,moving,-6.595295839033375,-3.4765186020915446,5.354089871386913,-2.3614482868197944,0.1832605,0.08606631999999999,1.9490431999999998,-0.11464700124860011,-0.06023962923443836,0.9915781120275475,0.5788087251784511,-2.9157800176991775,11.984627083288801,12.001299957271163,4.807347885601138
05/18/2023 16:06:09.190319,4250,True,True,True,True,Eyes,0.1603309,0.07982534,-2.615251,0.0002410084,0.05807919,0.9983119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3852448,-0.36852,2.408035,0.1157944,0.07845908,-2.462374,-0.04967823,0.06332557,-0.09169091,0.9925295,355.0089,7.7776,349.1044,0.06769145,0.03044035,-0.9972416,-0.09459895,-0.01004934,0.2298321,0.3403861,0.2028035,-0.5178782,0.1870227,-0.08570741,2.029676,0.9751653,-0.1883037,-0.1165949,0.1757201,0.9782497,-0.110227,0.1348151,0.08700147,0.9870439,moving,-7.3124251320836295,-3.0735265209134375,5.26460274759914,-2.4180003081145642,0.2245917,0.12434442,1.9444958,-0.12709957528181767,-0.05318259189053146,0.9904631290263669,-0.01716167239290911,-2.5366391166168913,12.578979997181012,12.594099606640567,5.2830966823612835
05/18/2023 16:06:09.210318,4251,True,True,True,True,Eyes,0.1603309,0.07982534,-2.615251,0.0002410084,0.05807919,0.9983119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4146208,-0.4037572,2.385109,0.1140398,0.08118489,-2.450322,-0.05625002,0.07074238,-0.0906541,0.9917727,354.3329,8.699872,349.1232,0.06703965,0.03044154,-0.9972856,-0.08892301,-0.00944638,0.2160421,0.3695913,0.192069,-0.5087074,0.1837738,-0.08777247,2.029933,0.9735547,-0.1877751,-0.1301221,0.171858,0.9772355,-0.1244007,0.1505193,0.09874831,0.9836629,moving,-8.099582018589828,-3.903032952815167,5.172996917007913,-2.4758755579195166,0.25555150000000004,0.11088411,1.9416145999999999,-0.14057368864699937,-0.06739219819227897,0.9877738758241708,-0.6786542585361506,-3.30308598133649,13.325490599990761,13.34908722840173,5.909830671419944
05/18/2023 16:06:09.230132,4252,True,True,True,True,Eyes,0.1603309,0.07982534,-2.615251,0.0002410084,0.05807919,0.9983119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4459914,-0.4099506,2.366569,0.1120469,0.08146384,-2.43894,-0.05723945,0.07813671,-0.09053516,0.9911719,354.3,9.559942,349.085,0.06645299,0.0304426,-0.9973248,-0.08358763,-0.008879597,0.2030796,0.4053982,0.2013041,-0.5011334,0.1805291,-0.08983497,2.03019,0.9713961,-0.1884168,-0.1445295,0.1705268,0.9770541,-0.1276165,0.1652582,0.09932004,0.9812366,moving,-8.938970860732736,-4.098839807182216,5.081505364522218,-2.5336589949527255,0.2933513,0.11984026000000002,1.9378066,-0.15499445059717898,-0.07061346515968679,0.9853884304678717,-1.380073228988902,-3.4799747187111882,14.079771120643867,14.107570469712732,6.530506210788996
05/18/2023 16:06:09.250028,4253,True,True,True,True,Eyes,0.1603309,0.07982534,-2.615251,0.0002410084,0.05807919,0.9983119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4808567,-0.4260194,2.344405,0.1101809,0.08257379,-2.42693,-0.06007995,0.08657611,-0.09044469,0.9903105,354.0688,10.56341,349.0146,0.06592488,0.03044355,-0.9973599,-0.07857237,-0.008346821,0.1908948,0.4408678,0.205289,-0.4954601,0.1774267,-0.09180689,2.030437,0.9686487,-0.1895396,-0.1606066,0.1687337,0.9764203,-0.1346563,0.1823423,0.1033349,0.97779,moving,-9.88254258498299,-4.521971057138573,4.994020524642667,-2.5888845880603646,0.3306869,0.12271521,1.9314699,-0.17111034628579608,-0.0776786083698202,0.9821849027924416,-2.1697199847686015,-3.867594724107803,14.965769673649167,15.001631686306935,7.276968991153561
05/18/2023 16:06:09.260363,4254,True,True,True,True,Eyes,0.1603309,0.07982534,-2.615251,0.0002410084,0.05807919,0.9983119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.515026,-0.4465573,2.321424,0.1080321,0.08218563,-2.415627,-0.06425446,0.09504846,-0.09003833,0.9893081,353.6836,11.58693,348.958,0.06544999,0.03044439,-0.9973911,-0.07385803,-0.007846012,0.1794411,0.4637193,0.1512389,-0.4858923,0.1741432,-0.09389402,2.030697,0.9657177,-0.1903659,-0.1764937,0.1659367,0.975529,-0.1442509,0.1996351,0.1100189,0.9736742,moving,-10.820699917716583,-5.09903914471984,4.901430001197163,-2.6473187372126294,0.3556872,0.06905327000000001,1.9297347000000002,-0.18701925557283938,-0.08730945442787613,0.9784685775691533,-2.9557362470637116,-4.398383947388323,15.86399543663739,15.912143229112477,8.049924895494213
05/18/2023 16:06:09.280030,4255,True,True,True,True,Eyes,0.1603309,0.07982534,-2.615251,0.0002410084,0.05807919,0.9983119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5498825,-0.4362372,2.303794,0.1061073,0.08183365,-2.404618,-0.0618686,0.1030915,-0.09006095,0.9886524,354.044,12.48324,348.9381,0.06502128,0.03044512,-0.9974183,-0.06942655,-0.007375251,0.1686747,0.4943368,0.1521679,-0.4799852,0.1710183,-0.09588024,2.030945,0.9625224,-0.1908342,-0.1926994,0.1653217,0.9761226,-0.1409021,0.2149872,0.103764,0.9710889,moving,-11.76776259502079,-4.917476116900274,4.813308657144427,-2.702907906060269,0.3882295,0.07033425,1.9246328000000001,-0.20322562684224688,-0.08393198810809926,0.9755278909618694,-3.744812473704208,-4.223716704666573,16.679717822567728,16.728306436392266,8.69219746049273
05/18/2023 16:06:09.290351,4256,True,True,True,True,Eyes,0.1603309,0.07982534,-2.615251,0.0002410084,0.05807919,0.9983119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5891555,-0.4305636,2.283296,0.1049844,0.08178176,-2.39337,-0.06028379,0.1121389,-0.09016081,0.9877558,354.3259,13.50597,348.8968,0.06463543,0.03044578,-0.9974427,-0.06526096,-0.006932736,0.1585542,0.5159882,0.1414674,-0.4737059,0.167768,-0.0979462,2.031203,0.9585918,-0.1916341,-0.2106614,0.1645934,0.9764738,-0.1393124,0.2324023,0.09887028,0.9675814,moving,-12.82406299368085,-4.842442608238707,4.721649577810039,-2.7607089275994707,0.41100380000000003,0.05968564,1.9196640999999999,-0.2212045841979589,-0.082324780006324,0.9717463982976388,-4.625637904168277,-4.147430275375547,17.61782484741155,17.668775983595502,9.449591492076598
05/18/2023 16:06:09.310450,4257,True,True,True,True,Eyes,0.1603309,0.07982534,-2.615251,0.0002410084,0.05807919,0.9983119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6332242,-0.4144518,2.263455,0.1042433,0.08223175,-2.382927,-0.05622759,0.1219983,-0.09028833,0.9868146,354.8972,14.59183,348.8908,0.06428818,0.03044637,-0.9974647,-0.06134531,-0.006516772,0.1490409,0.5325961,0.1264117,-0.4654093,0.164585,-0.09996931,2.031455,0.9539289,-0.191915,-0.2306261,0.1644763,0.9773729,-0.1330025,0.2509329,0.08894236,0.9639097,moving,-13.995873948306594,-4.489915337076499,4.631888953026976,-2.817292324062248,0.42835280000000003,0.04417994999999998,1.9175176999999999,-0.24115302171567318,-0.07597324600899495,0.9675087524596209,-5.6012339421922945,-3.8124077906175837,18.654886777693818,18.70270617990787,10.281393824790415
05/18/2023 16:06:09.333416,4258,True,True,True,True,Eyes,0.1603309,0.07982534,-2.615251,0.0002410084,0.05807919,0.9983119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6769955,-0.401487,2.242159,0.1037083,0.08389844,-2.372551,-0.05253074,0.1319729,-0.09048016,0.9857166,355.4299,15.69651,348.8806,0.06397565,0.0304469,-0.9974846,-0.05766459,-0.006125765,0.1400985,0.5592577,0.1517556,-0.4600677,0.1612163,-0.1021106,2.031722,0.948793,-0.1922408,-0.2506697,0.1645103,0.9781077,-0.1274427,0.2696816,0.07967898,0.9596474,moving,-15.178817510607919,-4.181201889542594,4.536890371018584,-2.877159364715896,0.4555494,0.06785715999999999,1.9124833,-0.26118309547217844,-0.07038018865982032,0.9627200630305229,-6.586370133053196,-3.5180562270387123,19.71384571685595,19.7587870118635,11.141708712292672
05/18/2023 16:06:09.340289,4259,True,True,True,True,Eyes,0.1603309,0.07982534,-2.615251,0.0002410084,0.05807919,0.9983119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7167367,-0.4038747,2.218399,0.1034075,0.08529089,-2.362234,-0.05211709,0.1415467,-0.09128156,0.9843354,355.5976,16.79967,348.7534,0.06369437,0.03044738,-0.9975024,-0.05420471,-0.005758219,0.1316926,0.5839003,0.1518777,-0.4547275,0.1583124,-0.1039564,2.031953,0.9432645,-0.1944573,-0.2691441,0.1649493,0.9779029,-0.1284426,0.2881734,0.0767602,0.9544967,moving,-16.288379991616825,-4.264409142051045,4.454997444940149,-2.928746097001005,0.48049280000000005,0.06658681000000001,1.9075065,-0.27975639932036944,-0.07139018882537342,0.9574130237554193,-7.512542875501893,-3.588578902612059,20.736993798436135,20.786334531258113,11.985716526464598
05/18/2023 16:06:09.360465,4260,True,True,True,True,Eyes,0.1603309,0.07982534,-2.615251,0.0002410084,0.05807919,0.9983119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7540385,-0.3949776,2.196496,0.1030242,0.08496091,-2.351881,-0.04967615,0.1504143,-0.09197204,0.9830814,355.9858,17.79585,348.6818,0.06344122,0.03044781,-0.9975184,-0.05095243,-0.005412726,0.123791,0.6130851,0.1596734,-0.450493,0.1550951,-0.1060012,2.032208,0.9378333,-0.195776,-0.2866014,0.165888,0.9781469,-0.1253392,0.3048766,0.07000358,0.9498156,moving,-17.334958678911722,-4.100734002075237,4.3642687699963725,-2.9858765998904113,0.5100609,0.07471248999999999,1.901388,-0.2972620193376918,-0.0682776663536209,0.9523514856471306,-8.384747041266582,-3.429930396471367,21.679564243819488,21.727848004499954,12.756746761227596
05/18/2023 16:06:09.380192,4261,True,True,True,True,Eyes,0.1593046,0.07982422,-2.603978,0.01358118,0.05430289,0.9984322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7898697,-0.383123,2.174918,0.1029213,0.08532682,-2.341596,-0.04657771,0.1588763,-0.09189139,0.9819089,356.4298,18.73476,348.718,0.06321338,0.0304482,-0.9975328,-0.04789529,-0.005087963,0.1163636,0.6424516,0.1714509,-0.4478648,0.1518079,-0.1080908,2.032469,0.9326286,-0.1952581,-0.3034438,0.1656577,0.9787729,-0.1206688,0.3205642,0.06227141,0.9451777,moving,-17.550376019379968,-3.9130407136032166,4.271568805390825,-3.0442372232165935,0.5395303,0.08612407999999999,1.8937312,-0.3009049826894932,-0.06507961708836595,0.9514309986234691,-8.563385816165157,-3.254077482684029,21.79440709693876,21.839232940747912,12.836669859114345
05/18/2023 16:06:09.390513,4262,True,True,True,True,Eyes,0.1593046,0.07982422,-2.603978,0.01358118,0.05430289,0.9984322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8242133,-0.375304,2.152736,0.1031636,0.08595011,-2.331614,-0.04448846,0.167044,-0.09088016,0.9807436,356.738,19.65074,348.8466,0.0629955,0.0304617,-0.9975462,-0.04810056,-0.00478606,0.1432005,0.668027,0.1569337,-0.4438101,0.1486821,-0.1100775,2.032717,0.9276742,-0.1931233,-0.3195684,0.1633972,0.9795231,-0.1176255,0.3357408,0.05690156,0.9402342,moving,-18.51586058950796,-3.7500030432695417,4.18342204028065,-3.0997044106806952,0.5648634,0.07098359000000001,1.8878039000000002,-0.31695561237794423,-0.06203102230772424,0.9464097433791381,-9.367937891639347,-3.0965220914720777,22.665295399652674,22.70859573418334,13.551360305578266
05/18/2023 16:06:09.410301,4263,True,True,True,True,Eyes,0.1593046,0.07982422,-2.603978,0.01358118,0.05430289,0.9984322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8549591,-0.3663146,2.131603,0.103682,0.08670233,-2.321768,-0.0423173,0.1743495,-0.08917654,0.9797241,357.0294,20.46566,349.062,0.06279942,0.03047385,-0.9975582,-0.04521453,-0.004498897,0.1346084,0.6984282,0.1454173,-0.4413234,0.1454549,-0.1121289,2.032973,0.9232997,-0.1894928,-0.3340813,0.1599808,0.9805136,-0.1140143,0.3491761,0.05182279,0.935623,moving,-19.382607333988528,-3.549731807708354,4.092417668743799,-3.156957790513122,0.5947462000000001,0.058714970000000005,1.8804446000000001,-0.3313080367217538,-0.05841809624721714,0.9417124938874987,-10.089899827622613,-2.904954880397111,23.43759989372296,23.47831063572274,14.184556215632824
05/18/2023 16:06:09.430332,4264,True,True,True,True,Eyes,0.1593046,0.07982422,-2.603978,0.01358118,0.05430289,0.9984322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.88546,-0.3686895,2.107977,0.1046123,0.08739343,-2.311916,-0.04266072,0.1818999,-0.08755647,0.9784818,357.0404,21.34158,349.2156,0.06262294,0.03048478,-0.9975691,-0.04250166,-0.004228963,0.1265319,0.7313481,0.124182,-0.440695,0.1422331,-0.1141767,2.033229,0.9184926,-0.1868648,-0.348501,0.1558248,0.9810279,-0.1153385,0.3634419,0.05163245,0.930185,moving,-20.2579130410242,-3.6518728804693286,4.00156696231762,-3.2140893171415765,0.6267358,0.03678857000000001,1.871221,-0.3456276437294341,-0.059768709714307144,0.9364664134599332,-10.820744262393735,-2.9945283088887495,24.21922263790067,24.26342977571105,14.823937300142267
05/18/2023 16:06:09.440259,4265,True,True,True,True,Eyes,0.1593046,0.07982422,-2.603978,0.01358118,0.05430289,0.9984322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9142522,-0.3766418,2.083341,0.1057702,0.08763118,-2.301991,-0.04446409,0.1892263,-0.08570807,0.9771748,356.878,22.20967,349.3619,0.06246411,0.03049462,-0.9975788,-0.03995156,-0.003975225,0.11894,0.7648772,0.1055216,-0.4411581,0.139014,-0.1162229,2.033484,0.9136951,-0.1843311,-0.3621925,0.150676,0.9813541,-0.1193348,0.3774362,0.05446192,0.9244326,moving,-21.09766722870603,-3.9206551456677015,3.9107966179820166,-3.2711567340932444,0.659107,0.01789041999999999,1.8608329000000001,-0.359225247636328,-0.0638109885048921,0.9310668555565877,-11.522888367777256,-3.2392698594768756,24.96518877360598,25.016896533298063,15.433717925776149
05/18/2023 16:06:09.460319,4266,True,True,True,True,Eyes,0.1578956,0.07999609,-2.590994,0.0290581,0.05178279,0.9982355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9389518,-0.3875912,2.059459,0.107032,0.08751483,-2.292186,-0.04705711,0.1957583,-0.08419619,0.9758973,356.6244,22.99693,349.4511,0.06232117,0.03050348,-0.9975876,-0.03755447,-0.003736712,0.1118036,0.7980969,0.09935471,-0.4424101,0.1358316,-0.1182456,2.033736,0.9091794,-0.1827573,-0.3741558,0.14591,0.9813933,-0.12481,0.3900039,0.05888161,0.9189287,moving,-20.94093212190169,-4.267990153408507,3.8210643428149407,-3.327548417761287,0.6910649,0.011839879999999997,1.8497759,-0.35654030829919325,-0.06953061568896331,0.9316890286012142,-11.394126935659504,-3.5632010936879794,24.719728163702932,24.7798486592793,15.217016061772302
05/18/2023 16:06:09.480327,4267,True,True,True,True,Eyes,0.1566218,0.08013778,-2.578152,0.04436623,0.04933106,0.9977967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.959633,-0.3938527,2.037833,0.1085083,0.08668425,-2.282431,-0.04866358,0.2013184,-0.08348352,0.9747478,356.4881,23.66249,349.4737,0.0621689,0.03053342,-0.9975962,-0.03952822,-0.002996899,0.1440468,0.8275857,0.08373523,-0.4429067,0.1326433,-0.1202722,2.033989,0.9050028,-0.1823445,-0.3843441,0.143157,0.9813247,-0.128483,0.4005946,0.06125589,0.9142055,moving,-20.688981149678323,-4.500681952499835,3.731168209774538,-3.3840274945145494,0.7190774,-0.0029490200000000105,1.8395243,-0.35234097508461004,-0.073438759073693,0.932985935755823,-11.185267816726807,-3.781120605825881,24.379874660511312,24.445666526329862,14.921720633752601
05/18/2023 16:06:09.500153,4268,True,True,True,True,Eyes,0.155357,0.08025974,-2.565384,0.05955927,0.04746943,0.9970955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9801636,-0.3953532,2.017005,0.1104496,0.08611511,-2.272822,-0.04893288,0.2067643,-0.08358232,0.9735852,356.519,24.30189,349.4366,0.06201287,0.0305812,-0.9976045,-0.04097783,-0.002392,0.1739298,0.8554787,0.06701308,-0.4433911,0.1294338,-0.1223123,2.034244,0.900525,-0.1829842,-0.3944254,0.1425139,0.9812391,-0.1298443,0.4107851,0.06071699,0.9097082,moving,-20.44447369068903,-4.552423871995853,3.640677770736208,-3.4408614338130388,0.7450291,-0.019102029999999992,1.8294309000000002,-0.34833138893708804,-0.07440031164488745,0.9344142157822783,-10.981576468270582,-3.830740716694422,24.04418826086952,24.110787875425665,14.627451072738959
05/18/2023 16:06:09.515353,4269,True,True,True,True,Eyes,0.1542146,0.08033196,-2.552752,0.07458296,0.04549471,0.9961765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.002068,-0.3941592,1.99545,0.1123524,0.08515382,-2.263062,-0.04867521,0.2125596,-0.08360978,0.972347,356.611,24.97616,349.42,0.06185346,0.03064441,-0.9976126,-0.04231372,-0.001882604,0.2017974,0.8830056,0.05553408,-0.4444198,0.1262257,-0.1243513,2.034498,0.8956557,-0.1832882,-0.4052239,0.1419027,0.9812802,-0.1302025,0.4215028,0.05911426,0.9048983,moving,-20.25347374442153,-4.551581934472207,3.550232848111234,-3.4976452020790942,0.7706531999999999,-0.029619740000000006,1.8186422000000002,-0.34521249242576546,-0.07447808314149111,0.935564725669665,-10.82222285996636,-3.8311363774708167,23.760949395524857,23.827027304707467,14.376324267514153
05/18/2023 16:06:09.530394,4270,True,True,True,True,Eyes,0.153035,0.0803988,-2.54017,0.08984904,0.04343809,0.9950077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.023615,-0.3854063,1.975395,0.1141076,0.08405972,-2.253536,-0.0468201,0.2181208,-0.08321941,0.9712394,356.8676,25.60302,349.4934,0.06169526,0.03071957,-0.9976201,-0.04320187,-0.001552992,0.2275859,0.9076234,0.04495008,-0.4447383,0.1231102,-0.1263317,2.034745,0.8909957,-0.1820768,-0.4159023,0.141227,0.9817649,-0.1272508,0.4314877,0.05464329,0.9004623,moving,-20.032385103973755,-4.349777803094669,3.462402659302683,-3.5527763536706356,0.7935158,-0.03910964,1.8087977,-0.34167989299616064,-0.07128041298209287,0.9371093821738709,-10.636609122872429,-3.644856077524033,23.4480911398993,23.508302009115592,14.09931246229608
05/18/2023 16:06:09.550216,4271,True,True,True,True,Eyes,0.1519882,0.08041817,-2.527709,0.1048281,0.04134487,0.9936305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.04144,-0.3764713,1.956872,0.115939,0.08322926,-2.243949,-0.04492594,0.222829,-0.08277854,0.9702973,357.1172,26.13041,349.5784,0.06153642,0.0308054,-0.9976273,-0.04414875,-0.001259295,0.2516763,0.934269,0.0440925,-0.4459328,0.1198279,-0.128418,2.035006,0.88699,-0.1806612,-0.4249829,0.140618,0.9822587,-0.1240739,0.4398586,0.0502921,0.8966578,moving,-19.727287851064425,-4.137236047723243,3.369874320348252,-3.610832590367457,0.81833,-0.03913676,1.7980162000000002,-0.3367638592015745,-0.06793156363776572,0.9391354029917982,-10.380846250620944,-3.4491099192556973,23.048840309005563,23.103159978073407,13.751671550877987
05/18/2023 16:06:09.565947,4272,True,True,True,True,Eyes,0.1510554,0.08040621,-2.515349,0.1197247,0.03932497,0.9920281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.056306,-0.3706976,1.938975,0.1180347,0.08212873,-2.234311,-0.04383394,0.2269008,-0.08244305,0.9694318,357.2731,26.59391,349.6336,0.0613818,0.03089899,-0.997634,-0.04464025,-0.001125623,0.2739592,0.9607762,0.04892153,-0.4471619,0.1165451,-0.1305046,2.035266,0.8834384,-0.1797377,-0.432702,0.1399539,0.9825634,-0.1224008,0.4471572,0.04757524,0.8931893,moving,-19.34613447170104,-4.011835046502147,3.2773396958226138,-3.6688767248910956,0.8427414999999999,-0.0332072,1.7871491,-0.3305513111406597,-0.06602980516382272,0.9414754929250252,-10.062132669165145,-3.334859543631863,22.575396043135623,22.62607353959083,13.343653564659435
