Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 13:10:31.408281,4781,True,True,True,True,Eyes,1.06931,0.174216,-1.890766,-0.9022658,-0.07902927,-0.4238759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.140687,-0.2657401,0.05708003,0.9836527,0.1581154,-1.914118,0.03350279,-0.8469425,0.1054507,0.5200442,12.32563,243.4374,3.105633,0.5143419,0.08006068,-0.8538398,-0.3405248,0.005465457,0.04209482,-0.9096239,0.08047105,-2.88708,-0.01027769,0.3741113,2.109602,-0.4568628,0.05292823,0.887961,-0.166428,0.9755154,-0.1437756,-0.8738294,-0.2134673,-0.436868,moving,1.8298713487885803,7.705314061532042,-0.2791349274758393,10.056136474793782,-1.8932766,-0.07764434999999999,-0.9729620000000001,0.0316438205133297,0.1340109498301643,0.9904744882712125,2.2123450188710416,6.926432682102172,3.1441000852100744,3.1582073225196066,4.000314756745636
05/11/2023 13:10:31.428384,4782,True,True,True,True,Eyes,1.064614,0.1734706,-1.892263,-0.9015382,-0.07792444,-0.4256251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.138804,-0.2799816,0.03672028,0.971823,0.157142,-1.919658,0.0303161,-0.848,0.1054044,0.5185237,12.13438,243.2497,3.394834,0.5119945,0.08005193,-0.8552502,-0.3200933,0.005137529,0.03956913,-0.9183805,0.07481463,-2.898183,-0.00925225,0.3767748,2.109741,-0.4604282,0.05789332,0.8858072,-0.1607255,0.9759417,-0.1473267,-0.8730254,-0.2102052,-0.4400461,moving,1.940108703977445,7.563822632538301,-0.2512685099998555,10.125601635478493,-1.8902035000000001,-0.08232737000000001,-0.9785249999999999,0.03356057292583514,0.13155635161791016,0.9907404728042747,2.2459723066964665,6.834572719361807,3.3573808670349194,3.371178689100321,4.131232627593159
05/11/2023 13:10:31.438740,4783,True,True,True,True,Eyes,1.059638,0.1727427,-1.893941,-0.9007503,-0.07684512,-0.4274854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13664,-0.2926311,0.01553464,0.9602124,0.1564711,-1.924737,0.027949,-0.8491544,0.1058949,0.5166642,12.04751,243.0199,3.632324,0.5096892,0.0800136,-0.8566296,-0.3008877,0.004829277,0.03719498,-0.9273077,0.08334963,-2.911311,-0.008272707,0.3793187,2.109874,-0.4645539,0.06195821,0.8833748,-0.1568903,0.9760103,-0.1509618,-0.8715361,-0.2087228,-0.4436888,moving,2.0842378262548324,7.523706138121503,-0.22465264146094022,10.191909826438572,-1.8875201,-0.07312147000000001,-0.9865740000000001,0.03605609260693793,0.13085125522989496,0.9907461581160661,2.32046048089569,6.800702332494549,3.514085621901159,3.5284962964778024,4.240034088609904
05/11/2023 13:10:31.458413,4784,True,True,True,True,Eyes,1.054385,0.1720299,-1.895777,-0.8999387,-0.07559808,-0.4294128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.135478,-0.3011609,-0.005892515,0.9484251,0.1561385,-1.930572,0.02685069,-0.8502254,0.1064345,0.5148472,12.04235,242.7888,3.748411,0.5074089,0.07994937,-0.8579883,-0.2828344,0.00453952,0.03496328,-0.9354069,0.08869951,-2.924948,-0.007143199,0.3822522,2.110029,-0.4684228,0.06393678,0.8811879,-0.1552533,0.9759014,-0.1533387,-0.8697565,-0.2086347,-0.447208,moving,2.215734699268335,7.578509158482115,-0.19396586085556777,10.268320772551943,-1.883832,-0.06743899000000002,-0.9943760000000001,0.03832501585380371,0.1317877035526777,0.9905368648431687,2.4076770045929505,6.824204765236214,3.595945926323533,3.61133539132637,4.3163040522173155
05/11/2023 13:10:31.478219,4785,True,True,True,True,Eyes,1.048909,0.1713668,-1.897839,-0.899098,-0.07437138,-0.4313834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.134084,-0.3081703,-0.02715445,0.9365171,0.1557396,-1.936157,0.02463048,-0.8513452,0.1046199,0.5134778,11.73759,242.5859,3.836003,0.5051373,0.07986246,-0.8593356,-0.2658644,0.004267149,0.03286549,-0.9437291,0.09094479,-2.938699,-0.00619036,0.3847255,2.110158,-0.4714678,0.06550195,0.8794474,-0.1493781,0.976896,-0.1528409,-0.86914,-0.2034298,-0.4507905,moving,2.2908372520056934,7.3358847979545825,-0.16808242994488382,10.332715252395758,-1.8802462,-0.06479481000000001,-1.0025420000000003,0.03964533202503312,0.12758542727328784,0.991034893411318,2.399779079521231,6.674585450453964,3.862359894082029,3.876503421248333,4.469432444914265
05/11/2023 13:10:31.498406,4786,True,True,True,True,Eyes,1.04316,0.1708042,-1.900066,-0.8981978,-0.07305121,-0.4334794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.132703,-0.3192618,-0.04670334,0.9249663,0.1563683,-1.942297,0.02320249,-0.8522165,0.105463,0.5119242,11.74232,242.3986,4.007884,0.5028613,0.07975703,-0.8606793,-0.2499125,0.00401112,0.03089356,-0.9530794,0.1045961,-2.951201,-0.005144358,0.3874429,2.110301,-0.4747908,0.06843107,0.8774346,-0.1475252,0.9766784,-0.1559988,-0.8676465,-0.2035105,-0.4536225,moving,2.3757249109649363,7.405480282759797,-0.13967174249073588,10.403419478554568,-1.8780457,-0.05177219999999999,-1.0089040000000002,0.04110717068134928,0.12878151292599374,0.9908207102592935,2.4632905443254844,6.710123979063358,3.8986444975686254,3.913420466279926,4.518389570759648
05/11/2023 13:10:31.508291,4787,True,True,True,True,Eyes,1.037191,0.1703438,-1.902501,-0.8972351,-0.07160807,-0.435708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12983,-0.3363605,-0.07058048,0.9126346,0.1581876,-1.948428,0.01985076,-0.8536241,0.1052437,0.5097604,11.53201,242.123,4.296647,0.5005679,0.07963945,-0.8620261,-0.2349178,0.003770453,0.02903995,-0.9617386,0.1075812,-2.964113,-0.00412488,0.3900893,2.11044,-0.4795006,0.07340795,0.8744658,-0.1411883,0.9770594,-0.1594388,-0.866109,-0.1999153,-0.4581363,moving,2.5396410510109018,7.256102492429175,-0.11198513772109162,10.472237649558576,-1.8743732,-0.05060640000000001,-1.0156850000000002,0.04395641247567622,0.12618254580444266,0.9910326939923388,2.5261460937974034,6.609848356793567,4.153448549645214,4.168290632104857,4.677369714228187
05/11/2023 13:10:31.528317,4788,True,True,True,True,Eyes,1.030986,0.1700134,-1.905062,-0.8962157,-0.07028688,-0.4380149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.126982,-0.3525741,-0.09486222,0.9007794,0.1597588,-1.954593,0.01653713,-0.8550987,0.1048799,0.5074772,11.31189,241.8289,4.572188,0.4982462,0.07951523,-0.8633815,-0.2208227,0.003544226,0.02729755,-0.9693446,0.1198231,-2.980683,-0.003077149,0.3928104,2.110582,-0.4843869,0.07816651,0.8713549,-0.13473,0.9774535,-0.1625808,-0.8644172,-0.1961497,-0.4629343,moving,2.7119886119790273,7.088019898115553,-0.08353502764168133,10.542961567173997,-1.8701240000000001,-0.039935700000000005,-1.02609,0.046954659521424524,0.1232578767903649,0.9912631511394907,2.589912822996985,6.497854893522604,4.429441111064561,4.444274334047636,4.848732969684302
05/11/2023 13:10:31.538713,4789,True,True,True,True,Eyes,0.87051,0.1653282,-1.973225,-0.8682854,-0.04127377,-0.494345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.124486,-0.3628404,-0.1165383,0.8888664,0.1625675,-1.960144,0.01610636,-0.8562207,0.105944,0.5053738,11.40262,241.5661,4.651922,0.4958877,0.07939096,-0.8647497,-0.2075733,0.003331572,0.0256597,-0.9760756,0.1322021,-2.997792,-0.002027094,0.3955376,2.110724,-0.4886758,0.07950141,0.8688358,-0.1346638,0.977033,-0.1651433,-0.8620102,-0.1977023,-0.4667463,moving,-0.4918282022791019,9.105003913750332,-0.055025619251382114,10.613803462583842,-1.864942,-0.030365400000000015,-1.037648,-0.008475766623578296,0.15823862116447474,0.9873645421627627,1.1711966043675184,7.920508066067621,1.569282595206553,1.570755415429115,2.9593007678491134
05/11/2023 13:10:31.558372,4790,True,True,True,True,Eyes,0.8700302,0.1654294,-1.97346,-0.8682273,-0.04095046,-0.4944738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.122505,-0.3741405,-0.134567,0.8769417,0.1663971,-1.966317,0.01626801,-0.8568735,0.1079568,0.5038339,11.61904,241.3926,4.737911,0.4824355,0.07915117,-0.8723477,-0.6765478,-0.01092381,-0.1803697,-0.9838016,0.1340788,-3.012033,-0.001055539,0.3980586,2.110856,-0.4917734,0.08090537,0.8669561,-0.1366639,0.9761614,-0.1686179,-0.8599312,-0.2014034,-0.4689933,moving,-0.29200249109896037,9.32649708783733,-0.028650900284326614,10.679247802777438,-1.8607433000000002,-0.032318299999999994,-1.045716,-0.005029014634978846,0.1620581309659057,0.986768359203709,1.332851636147057,8.038488754125957,1.3775017635118951,1.3781467836031003,2.971076826631005
05/11/2023 13:10:31.578543,4791,True,True,True,True,Eyes,0.8691308,0.1655942,-1.973901,-0.8681308,-0.04057525,-0.4946742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120096,-0.3835607,-0.1555302,0.8649289,0.1688589,-1.972181,0.0131517,-0.8579541,0.1050248,0.5027046,11.15335,241.2093,4.854407,0.4714405,0.07892082,-0.8783592,-0.6359549,-0.01026838,-0.1695475,-0.9931479,0.1324798,-3.023944,-5.960464e-08,0.4007998,2.110999,-0.4942306,0.08302577,0.8653572,-0.12816,0.9775937,-0.1669901,-0.8598322,-0.1934357,-0.4725161,moving,-0.138132079072662,8.870378680060993,-1.6177621644523024e-06,10.750369830949662,-1.8580768,-0.0363791,-1.0517630000000002,-0.002382022878770873,0.15419916331597244,0.988036914779251,1.3253021835021288,7.756334646908005,1.8849367085044366,1.8850588191782116,3.27424446993882
05/11/2023 13:10:31.593966,4792,True,True,True,True,Eyes,0.8678147,0.165811,-1.97453,-0.8679473,-0.04029187,-0.4950193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.118159,-0.3903979,-0.1748106,0.8540306,0.1705083,-1.977657,0.01244177,-0.8588752,0.1049201,0.501169,11.11024,241.0054,4.898679,0.4624378,0.07870901,-0.883151,-0.5977976,-0.00965228,-0.1593747,-1.001544,0.1523355,-3.036592,0.0,0.4007999,2.111001,-0.4973496,0.08379352,0.863494,-0.1265372,0.9776739,-0.1677556,-0.8582724,-0.1926973,-0.4756427,static,0.04933720480100886,8.828519260866669,0.0,10.75036250293957,-1.8555746,-0.01817279999999999,-1.0589350000000002,0.0008508944153764464,0.1534776618023386,0.988151780367904,1.4243634996185364,7.718422023556915,1.922461281229586,1.9224764255716784,3.3498469292737374
05/11/2023 13:10:31.613678,4793,True,True,True,True,Eyes,0.8661106,0.1660652,-1.97534,-0.8676986,-0.03989007,-0.4954875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.114483,-0.402847,-0.1945531,0.8426821,0.1720013,-1.982795,-0.01132854,0.8598175,-0.106545,-0.4992332,11.21725,240.7807,5.082671,0.4550403,0.07852084,-0.8870019,-0.5619298,-0.009073144,-0.1498122,-1.008499,0.1555759,-3.048975,-1.192093e-07,0.4007999,2.111,-0.5012761,0.08690063,0.8609129,-0.1258625,0.9770397,-0.1719073,-0.8560849,-0.1945297,-0.4788291,static,0.2852654517169874,8.940946308588941,-3.235523339037838e-06,10.750367476802118,-1.8511811,-0.016425400000000007,-1.06618,0.004918304972297782,0.15541450582429514,0.9878370728204143,1.583815882205804,7.7689824665107405,1.8312266868484477,1.8317705063401795,3.375964984604319
05/11/2023 13:10:31.628420,4794,True,True,True,True,Eyes,0.8640479,0.1663426,-1.976291,-0.8673822,-0.03964233,-0.4960609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.110518,-0.4149603,-0.2146473,0.8315348,0.1731426,-1.987743,-0.008442907,0.8608521,-0.1057981,-0.4976639,10.98526,240.5755,5.305252,0.4489277,0.0783585,-0.8901255,-0.528214,-0.008528755,-0.1408235,-1.014959,0.1529466,-3.062504,5.960464e-08,0.4008,2.111001,-0.504519,0.09076762,0.8586164,-0.11984,0.977471,-0.1737496,-0.8550434,-0.1905565,-0.4822751,static,0.46872547158629363,8.707669133216204,1.617760631755573e-06,10.750365122656772,-1.8464938,-0.02019600000000002,-1.074761,0.008086423061283377,0.15138816625481588,0.9884412195945478,1.6402421406938417,7.617414119432619,2.094560259498537,2.0957836139310198,3.536349948983477
05/11/2023 13:10:31.638500,4795,True,True,True,True,Eyes,0.8616616,0.1666522,-1.977437,-0.8669993,-0.03944667,-0.4967454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.106227,-0.4273325,-0.2314239,0.8208337,0.1740168,-1.992062,-0.007594127,0.8615305,-0.108149,-0.4959953,11.17934,240.399,5.510005,0.4438368,0.07822235,-0.8926867,-0.4965211,-0.00801703,-0.1323741,-1.021494,0.162648,-3.075464,2.384186e-07,0.4008,2.111001,-0.5078619,0.0941976,0.8562728,-0.1203679,0.9764923,-0.1788139,-0.8529876,-0.1938805,-0.4845848,static,0.6524808500084956,8.89791250645654,6.471043612683135e-06,10.750365122656772,-1.8423276999999998,-0.011368800000000012,-1.0834020000000002,0.011250664259044252,0.15466458772704067,0.9879028830065704,1.7860656986357268,7.717908802656099,1.961370578535131,1.9640019120338688,3.51934637357265
05/11/2023 13:10:31.663740,4796,True,True,True,True,Eyes,0.8589461,0.1670038,-1.978713,-0.866524,-0.03917097,-0.497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.101829,-0.4395962,-0.2508349,0.8099731,0.1752693,-1.996765,-0.006132859,0.8624978,-0.1093784,-0.4940612,11.22938,240.1717,5.704803,0.4393301,0.07811209,-0.8949229,-0.4667299,-0.007536008,-0.1244316,-1.028067,0.156113,-3.08669,-1.788139e-07,0.4008,2.111,-0.511732,0.09750013,0.853595,-0.1186584,0.9759975,-0.1826173,-0.8509118,-0.1947373,-0.48788,static,0.8621255606899886,8.94442325114375,-4.853283651480022e-06,10.750370096520475,-1.8380401000000002,-0.019156299999999987,-1.089925,0.014863432858051362,0.15545916058967435,0.9877304867397625,1.9165058209229748,7.731057499867754,1.9966242243631187,2.0011778679129217,3.576207728957273
05/11/2023 13:10:31.678480,4797,True,True,True,True,Eyes,0.8559018,0.1673796,-1.980097,-0.8659309,-0.03888513,-0.4986497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.097609,-0.4470339,-0.273458,0.7993128,0.176614,-2.001122,-0.00474333,0.8638829,-0.1087463,-0.4917909,11.10185,239.8658,5.776545,0.4351393,0.07802744,-0.8969755,-0.4387261,-0.007083848,-0.1169657,-1.03386,0.1553584,-3.099873,2.384186e-07,0.4008,2.111001,-0.5162384,0.09876552,0.8507309,-0.1151562,0.9763035,-0.1832227,-0.8486677,-0.1925536,-0.4926319,static,1.0999176567966014,8.809235323371922,6.471043612683135e-06,10.750365122656772,-1.8331728,-0.021255599999999986,-1.098751,0.018969644867745383,0.1531175591063808,0.9880258427221997,2.024863228708208,7.634105902403213,2.2246281187991,2.2310960342881225,3.716331042422795
05/11/2023 13:10:31.689340,4798,True,True,True,True,Eyes,0.8525545,0.1677687,-1.981586,-0.8652549,-0.03849842,-0.4998518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09422,-0.4487074,-0.2971125,0.7885939,0.1774784,-2.005491,-0.004537228,0.8653581,-0.1076131,-0.4894429,10.993,239.5335,5.69947,0.4312196,0.07796733,-0.8988717,-0.4124025,-0.006658817,-0.1099478,-1.03838,0.1614357,-3.114503,1.788139e-07,0.4007999,2.111,-0.5208501,0.09748824,0.8480632,-0.1131935,0.9767977,-0.1818062,-0.8461101,-0.1906891,-0.4977301,static,1.333783014466542,8.69950990120397,4.853283651480022e-06,10.750367476802118,-1.8269739,-0.01604270000000002,-1.1090119999999999,0.023009149766868464,0.15121232085372024,0.988233477134216,2.1363254147791695,7.552582079392785,2.437940747602725,2.446422076959888,3.845737509159055
05/11/2023 13:10:31.708435,4799,True,True,True,True,Eyes,0.8489075,0.1681686,-1.983167,-0.8645028,-0.03807279,-0.501184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.090569,-0.4490943,-0.3206031,0.7779352,0.1781562,-2.009485,-0.004250552,0.8668322,-0.1060263,-0.4871779,10.8335,239.2057,5.605543,0.4275315,0.07793017,-0.9006349,-0.3876584,-0.006259288,-0.1033509,-1.042913,0.1664341,-3.129067,2.384186e-07,0.4007998,2.111,-0.5252793,0.0959383,0.8455044,-0.1106764,0.9774807,-0.1796724,-0.8437017,-0.1879555,-0.5028323,static,1.5471125139596464,8.543864678919759,6.471046678075655e-06,10.750364857083717,-1.8208482,-0.011722099999999985,-1.1195819999999999,0.026699518349300233,0.14851358047045637,0.9885498887451178,2.2262957388280626,7.445150127548473,2.6848124415261645,2.6948432504053743,3.985073187806632
05/11/2023 13:10:31.728546,4800,True,True,True,True,Eyes,0.8449839,0.1685604,-1.984836,-0.863667,-0.03757938,-0.50266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.086001,-0.4535853,-0.3429654,0.7672102,0.1787599,-2.013505,-0.003603563,0.868163,-0.1056135,-0.4848978,10.77042,238.8996,5.617735,0.4240392,0.07791441,-0.9022858,-0.3643989,-0.00588373,-0.09714986,-1.047478,0.1731562,-3.142976,4.172325e-07,0.4008,2.111001,-0.5297223,0.0961665,0.8427018,-0.1086804,0.9776656,-0.1798847,-0.8411794,-0.1868741,-0.5074399,static,1.7553925606226883,8.488580328350734,1.1324324965119301e-05,10.750365122656772,-1.8146882,-0.005603699999999989,-1.1294710000000001,0.03029732574167171,0.1475445202611755,0.9885912496497159,2.334504360916152,7.3978040180158775,2.8510292973844287,2.8630462344328516,4.085281348725411
05/11/2023 13:10:31.738785,4801,True,True,True,True,Eyes,0.8407978,0.1689618,-1.986559,-0.8627436,-0.03730501,-0.5042637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.081063,-0.4570895,-0.366082,0.7566083,0.1789374,-2.017249,-0.002725403,0.8695961,-0.1047331,-0.4825208,10.64837,238.5746,5.62515,0.4207114,0.07791775,-0.903842,-0.342535,-0.005530707,-0.09132086,-1.052079,0.1761169,-3.156808,3.576279e-07,0.4007999,2.111,-0.5343323,0.09633182,0.8397672,-0.1058118,0.9780471,-0.1795209,-0.8386254,-0.1847811,-0.5124091,static,1.965537664689516,8.361135897317734,9.706570017113432e-06,10.750367476802118,-1.8086872999999999,-0.0028205000000000036,-1.1395589999999998,0.03393424794845268,0.14532822216221755,0.988801414293635,2.428583550918442,7.307378226979997,3.080245146855286,3.0938208892169006,4.213329549399617
05/11/2023 13:10:31.758334,4802,True,True,True,True,Eyes,0.8363597,0.1693766,-1.988358,-0.8617336,-0.03718325,-0.5059966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.076393,-0.4603693,-0.3863602,0.746376,0.1795394,-2.02072,-0.00418599,0.8707592,-0.1064989,-0.4800196,10.92293,238.2639,5.549467,0.4175211,0.07793897,-0.9053182,-0.3219829,-0.005198864,-0.08584161,-1.05614,0.1808656,-3.170897,1.788139e-07,0.4007999,2.111,-0.5391273,0.0949531,0.8368545,-0.1095331,0.977281,-0.181451,-0.8350714,-0.1894884,-0.5164783,static,2.1799090693000913,8.625165190127213,4.853283651480022e-06,10.750367476802118,-1.8025160000000002,0.0013261999999999996,-1.1501770000000002,0.03760784324945138,0.14986351008487106,0.987991158428176,2.607570496304655,7.449668350196248,3.026476679628914,3.0444157321716916,4.206425240871433
05/11/2023 13:10:31.778358,4803,True,True,True,True,Eyes,0.8316737,0.1697922,-1.990208,-0.8606407,-0.0370434,-0.5078634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.070965,-0.4653206,-0.4079959,0.7358468,0.1803048,-2.024327,-0.004971263,0.8720456,-0.1079216,-0.4773521,11.12622,237.93,5.518687,0.4144436,0.07797706,-0.906728,-0.3026639,-0.004886932,-0.08069111,-1.060361,0.1712234,-3.183732,0.0,0.4007999,2.111,-0.5442207,0.09436283,0.8336183,-0.1117035,0.9766564,-0.183479,-0.8314723,-0.1929711,-0.520976,static,2.407950121000909,8.816610772630842,0.0,10.750367476802118,-1.7962078000000001,-0.00908139999999999,-1.159405,0.04151870404044927,0.15314015650993731,0.987331834146212,2.7791317772256448,7.547808215491964,3.0658491153078122,3.088306781418525,4.240278205187581
05/11/2023 13:10:31.788681,4804,True,True,True,True,Eyes,0.8267751,0.1701794,-1.992105,-0.8594591,-0.03715934,-0.5098521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.065826,-0.4665555,-0.4305773,0.7254342,0.180686,-2.027759,-0.005535728,0.8734502,-0.1078553,-0.4747858,11.16698,237.5855,5.4246,0.4114571,0.07803056,-0.9080825,-0.2845041,-0.004593716,-0.07584964,-1.064162,0.1643866,-3.197646,0.0,0.4008,2.111001,-0.5490959,0.09274589,0.8305974,-0.1120866,0.9766732,-0.1831558,-0.8282092,-0.1936689,-0.5258917,static,2.6099343615894175,8.83441191545484,0.0,10.750365122656772,-1.7895962,-0.01629940000000002,-1.1698870000000001,0.04499706808429321,0.15342377646817784,0.9871354181035732,2.8991150980366953,7.544399791828194,3.212429764344906,3.237689618229723,4.322393093430896
05/11/2023 13:10:31.808601,4805,True,True,True,True,Eyes,0.8216487,0.1705582,-1.994023,-0.8581893,-0.03743534,-0.5119665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06014,-0.4692689,-0.4516006,0.7153863,0.1804443,-2.030762,-0.00751338,0.8747157,-0.1101744,-0.4718873,11.52723,237.2288,5.319275,0.4085435,0.0780968,-0.9093913,-0.2674338,-0.004318093,-0.07129867,-1.06784,0.1633013,-3.211325,1.192093e-07,0.4007999,2.111001,-0.5545321,0.09083567,0.82719,-0.117124,0.9756103,-0.1856517,-0.8238789,-0.1998336,-0.5303681,static,2.8448139748400503,9.162256720569339,3.2355218063415778e-06,10.75036250293957,-1.7832263,-0.01714299999999999,-1.1805629999999998,0.04899927882384175,0.15903961466835875,0.9860554994920616,3.1033482640424914,7.723251661039853,3.2261654962842217,3.258071226744157,4.335222072188559
05/11/2023 13:10:31.828397,4806,True,True,True,True,Eyes,0.816328,0.1709283,-1.995987,-0.8568249,-0.03791471,-0.5142117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.054013,-0.4731345,-0.4730735,0.7052234,0.180577,-2.033882,-0.009277189,0.8760183,-0.1124406,-0.4688955,11.87049,236.8605,5.229243,0.4056861,0.07817434,-0.910663,-0.2513878,-0.004059008,-0.06702074,-1.070765,0.1496202,-3.224778,3.576279e-07,0.4008,2.111001,-0.560102,0.08919181,0.8236083,-0.1216998,0.9745421,-0.1883,-0.8194358,-0.2057001,-0.5349885,static,3.0809953322727175,9.461402027949523,9.706565419024653e-06,10.750365122656772,-1.7759884,-0.03095679999999998,-1.190896,0.05301852151950254,0.16415195431812293,0.9850092787282319,3.3022841142648858,7.884931061250466,3.300956977057372,3.339745242579482,4.372153774058536
05/11/2023 13:10:31.838523,4807,True,True,True,True,Eyes,0.8108225,0.171288,-1.998013,-0.8554037,-0.03835565,-0.5165398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.048105,-0.4738815,-0.4956326,0.6951928,0.1807812,-2.036903,-0.01157358,0.8774526,-0.1140878,-0.4657545,12.18062,236.4577,5.045284,0.4028709,0.07826177,-0.9119045,-0.2363045,-0.003815467,-0.0629995,-1.073383,0.1369404,-3.238713,2.384186e-07,0.4007999,2.111001,-0.565878,0.08596323,0.8199956,-0.1265843,0.9737001,-0.1894323,-0.814714,-0.2109941,-0.5401138,static,3.3266802246982876,9.733163183727475,6.471043612683135e-06,10.75036250293957,-1.7685758,-0.04384080000000001,-1.20181,0.05719637830369706,0.16878312408803936,0.9839922978238574,3.500919532869024,8.029652258107848,3.4328867522425295,3.4787142334863375,4.433808352059442
05/11/2023 13:10:31.864439,4808,True,True,True,True,Eyes,0.8051233,0.1716326,-2.000088,-0.8538852,-0.03874708,-0.5190172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.042131,-0.472864,-0.5192924,0.6849391,0.1809631,-2.040018,-0.01377644,0.8789784,-0.1149309,-0.4625992,12.40318,236.0393,4.823,0.4000854,0.07835763,-0.9131218,-0.2221263,-0.003586539,-0.05921953,-1.075404,0.1256315,-3.253008,-1.192093e-07,0.4008,2.111001,-0.5716244,0.08211551,0.8163962,-0.1305523,0.9732022,-0.1892976,-0.8100627,-0.2147895,-0.5455858,static,3.5616330855330673,9.923878293024321,-3.2355218063415778e-06,10.750365122656772,-1.7603431,-0.05533159999999998,-1.21299,0.06119621108625195,0.17201663857523108,0.9831914486433311,3.6763043573577283,8.12687813382543,3.6043940885124095,3.6562732068341384,4.516405816357855
05/11/2023 13:10:31.880278,4809,True,True,True,True,Eyes,0.7992275,0.1719629,-2.002197,-0.8522784,-0.03876911,-0.52165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.035302,-0.472021,-0.5451357,0.6745391,0.1809338,-2.043205,-0.01431807,0.8807502,-0.1140402,-0.4594227,12.35908,235.6016,4.672008,0.3973175,0.07846048,-0.9143208,-0.2087987,-0.003371347,-0.05566636,-1.077429,0.1176018,-3.267621,-1.192093e-07,0.4008,2.111001,-0.5774519,0.07956399,0.8125389,-0.1300066,0.9735797,-0.1877257,-0.8060076,-0.2140379,-0.5518516,static,3.79453421016267,9.866244583861253,-3.2355218063415778e-06,10.750365122656772,-1.7519681,-0.063332,-1.2244160000000002,0.06520416023466252,0.17098408089794362,0.9831139807084073,3.798186355177311,8.076426651454376,3.8415526656442616,3.896175503467696,4.645017880985103
05/11/2023 13:10:31.888873,4810,True,True,True,True,Eyes,0.7931461,0.1722647,-2.004354,-0.8505448,-0.03866435,-0.5244794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.026963,-0.4736204,-0.5729797,0.664055,0.1808531,-2.046344,-0.01389747,0.8827528,-0.112945,-0.4558486,12.244,235.1172,4.603583,0.3945572,0.07856904,-0.9155059,-0.1962708,-0.003169066,-0.05232638,-1.07905,0.1193105,-3.283405,-1.192093e-07,0.4008001,2.111001,-0.584018,0.07843561,0.8079425,-0.1275077,0.9741006,-0.1867348,-0.8016639,-0.2120754,-0.5588911,static,4.06964856271916,9.737871002523175,-3.2355218063415778e-06,10.750367742373928,-1.743105,-0.06154259999999999,-1.2370610000000002,0.0699515681934269,0.168726539923249,0.9831775844806121,3.9294567136802376,7.980943417058633,4.136818645919387,4.193711411999439,4.807324264705993
