Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4148,05/18/2023 11:19:08.061567,4387,True,True,True,True,Eyes,0.3310527,0.06510776,-2.111082,-0.6281865,-0.2820343,-0.7251471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.138802,-0.3814152,-1.889406,0.09963938,0.07567046,-2.235296,0.002103355,0.9671902,-0.07106174,-0.2439036,7.841573,208.4608,2.240763,0.2051303,0.02999509,-0.9782746,0.0,0.0,0.0,-1.018448,-0.480806,-2.900582,-0.08171469,-0.2565228,2.050994,-0.8810133,0.03873311,0.4715034,-0.03059574,0.9898916,-0.1384865,-0.4721013,-0.1364344,-0.8709227,moving,11.724738843440532,-9.37241628069982,-2.2815434612758145,-7.129102304509466,-1.11808738,-0.5564764600000001,-0.665286,0.20060723378268602,-0.15954050083706828,0.9665937658312651,11.602433156925667,-9.420976030387886,14.015003432673039,14.184794732218766,14.071868813705494
4149,05/18/2023 11:19:08.081932,4388,True,True,True,True,Eyes,0.3212267,0.06542379,-2.117083,-0.6175101,-0.2837833,-0.7335858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.099659,-0.3857751,-1.920287,0.09188069,0.07562127,-2.243081,0.002741336,0.9693756,-0.07142992,-0.2349493,7.885664,207.4034,2.24948,0.2001244,0.03004458,-0.9793094,0.0,0.0,0.0,-1.029428,-0.4598647,-2.919272,-0.08479488,-0.2584804,2.051238,-0.8895826,0.03887958,0.4551166,-0.02825005,0.9897805,-0.139773,-0.4558998,-0.1371967,-0.8793932,moving,11.953898914789965,-9.460885925547883,-2.3671676044920003,-7.182094919950028,-1.12130869,-0.53548597,-0.6761909999999998,0.20442578396678693,-0.16090299978768413,0.9655672604388721,11.829518700781408,-9.508269482903502,14.324729863637726,14.501235626555847,14.38599979659632
4150,05/18/2023 11:19:08.101915,4389,True,True,True,True,Eyes,0.3115169,0.06574563,-2.123173,-0.6065568,-0.2855599,-0.7419868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.058063,-0.3950466,-1.950375,0.08449142,0.07625411,-2.250903,0.002700295,0.971517,-0.07298423,-0.2254346,8.082184,206.2839,2.208489,0.1951277,0.03009754,-0.9803156,0.0,0.0,0.0,-1.04101,-0.4362419,-2.939762,-0.08812988,-0.2606009,2.051502,-0.8983439,0.0381531,0.437633,-0.02765958,0.9893321,-0.1430283,-0.4384213,-0.1405934,-0.8877051,moving,12.239678542867383,-9.39419306049082,-2.4598403632806565,-7.239470178739454,-1.12550142,-0.51249601,-0.6888589999999999,0.2092837544496229,-0.1596113269909068,0.9647406666603008,12.112202823704726,-9.442307936305816,14.677659629542712,14.856604146619327,14.737602818285174
4151,05/18/2023 11:19:08.111534,4390,True,True,True,True,Eyes,0.3019586,0.06607232,-2.129349,-0.5953807,-0.287523,-0.7502348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016534,-0.4009333,-1.980332,0.07736436,0.07672597,-2.259188,0.002456184,0.9736053,-0.07382041,-0.2159569,8.203132,205.165,2.123053,0.1901455,0.03015363,-0.9812924,0.0,0.0,0.0,-1.048959,-0.4225174,-2.959171,-0.09135067,-0.2626477,2.051759,-0.9067134,0.03666676,0.4201509,-0.02710135,0.989089,-0.1448048,-0.4208762,-0.142683,-0.8958266,moving,12.524993826371833,-9.40436666183106,-2.5493020794680135,-7.294815815073913,-1.12632336,-0.49924336999999996,-0.699983,0.21408519042232083,-0.15961268660499675,0.9636862716201283,12.394648085667573,-9.452258542164792,15.037313308828255,15.22118923842266,15.098880940610574
4152,05/18/2023 11:19:08.132758,4391,True,True,True,True,Eyes,0.2925407,0.06637744,-2.13561,-0.5839479,-0.2896312,-0.7583658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748663,-0.4145566,-2.007196,0.07066754,0.07725101,-2.267177,0.00206427,0.9754347,-0.07647,-0.2065805,8.530165,204.0691,2.06424,0.1851846,0.0302125,-0.9822389,0.0,0.0,0.0,-1.051957,-0.4261664,-2.978226,-0.09450978,-0.2646555,2.05201,-0.9146407,0.03562154,0.4026958,-0.02756729,0.9882962,-0.1500358,-0.4033272,-0.1483301,-0.9029539,moving,12.774490999439092,-9.22020884160693,-2.637018091704811,-7.349084036242718,-1.1226245400000001,-0.50341741,-0.7110489999999996,0.21839460140975442,-0.1563615073664264,0.9632522751733646,12.641081072469008,-9.270302926644476,15.343103193623033,15.524681011333547,15.398421870281556
4153,05/18/2023 11:19:08.152206,4392,True,True,True,True,Eyes,0.2833023,0.06666374,-2.141955,-0.5723995,-0.2919123,-0.7662545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9334552,-0.427809,-2.033175,0.06441635,0.07708355,-2.275536,0.002100111,0.9771426,-0.07905222,-0.1973294,8.83919,202.9924,2.047452,0.1802501,0.03027261,-0.9831545,0.0,0.0,0.0,-1.051505,-0.4362185,-2.998757,-0.09772146,-0.2666973,2.052265,-0.9221136,0.03530287,0.3853058,-0.02709443,0.9874926,-0.1553194,-0.3859699,-0.1536618,-0.9096239,moving,12.999575548216152,-9.072414156303482,-2.726159329223232,-7.404244923601614,-1.1159213499999998,-0.5133020500000001,-0.7232210000000001,0.22226960867286535,-0.15373824657600707,0.9627879880129041,12.863453941805764,-9.124267186570222,15.633831288710525,15.813966169953904,15.684212397355216
4154,05/18/2023 11:19:08.161842,4393,True,True,True,True,Eyes,0.2742115,0.06694341,-2.148381,-0.5605973,-0.2943789,-0.7739972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.891104,-0.4437377,-2.057542,0.05857616,0.07700666,-2.283656,0.00221195,0.978729,-0.08219614,-0.1879598,9.210608,201.9068,2.045268,0.1753492,0.0303327,-0.9840387,0.0,0.0,0.0,-1.048207,-0.4507333,-3.020916,-0.1009377,-0.2687413,2.052521,-0.9293327,0.03522894,0.3675598,-0.02656934,0.9864779,-0.161727,-0.368287,-0.1600639,-0.9158301,moving,13.221701971592996,-8.877620071732025,-2.8153908319160057,-7.45943509529671,-1.1067831600000002,-0.52773996,-0.73726,0.22612050268143064,-0.15032736265292435,0.9624298091005148,13.08276375970292,-8.931816653449607,15.922740625369663,16.099676835755027,15.966190117614241
4155,05/18/2023 11:19:08.181696,4394,True,True,True,True,Eyes,0.2653176,0.06721,-2.154916,-0.5488121,-0.296733,-0.781508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8479964,-0.4610506,-2.081083,0.05282202,0.07718845,-2.292123,0.002611678,0.9802053,-0.08550046,-0.1785509,9.595038,200.8212,2.072162,0.1704865,0.03039223,-0.984891,0.0,0.0,0.0,-1.044417,-0.4642512,-3.04355,-0.1042165,-0.2708258,2.05278,-0.9362255,0.03565233,0.3495865,-0.02541241,0.9853657,-0.1685486,-0.3504797,-0.1666834,-0.9216185,moving,13.446934660263503,-8.671243538701697,-2.9063238254475263,-7.51569780428981,-1.09723902,-0.5414396499999999,-0.7514270000000001,0.2300280379806782,-0.1467217717650177,0.9620601706194392,13.30511501298026,-8.72792644177081,16.22071386055004,16.394033946676984,16.256698541881555
4156,05/18/2023 11:19:08.191592,4395,True,True,True,True,Eyes,0.2565887,0.06746083,-2.161543,-0.5367939,-0.2991049,-0.788916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8057688,-0.4697405,-2.105386,0.04749402,0.07719414,-2.300946,0.003650329,0.9817162,-0.08675113,-0.1693942,9.735105,199.7609,2.125677,0.1656684,0.03045035,-0.985711,0.0,0.0,0.0,-1.042105,-0.4728944,-3.06574,-0.1073701,-0.2728302,2.05303,-0.9425846,0.03655745,0.3319607,-0.0222231,0.9849219,-0.1715667,-0.3332274,-0.1690933,-0.9275599,moving,13.634177338371854,-8.713225347344334,-2.9937478164739355,-7.569767937794651,-1.08959902,-0.55008854,-0.7647939999999998,0.23315005924674195,-0.14731405747536536,0.9612177202281518,13.490575592691611,-8.769323511811105,16.489388263582903,16.66719501903687,16.5279112967464
4157,05/18/2023 11:19:08.211456,4396,True,True,True,True,Eyes,0.2480295,0.06768977,-2.168262,-0.5247517,-0.3012829,-0.7961559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7620803,-0.4779439,-2.129342,0.04251561,0.07709309,-2.309879,0.004702852,0.9831892,-0.08792722,-0.1599557,9.868861,198.6688,2.174202,0.1608995,0.03050625,-0.986499,0.0,0.0,0.0,-1.041735,-0.4757032,-3.087255,-0.1106262,-0.2748995,2.053288,-0.9487844,0.0373765,0.3137063,-0.01888133,0.9844933,-0.1744027,-0.3153604,-0.1713937,-0.9333662,moving,13.856328233409752,-8.753378946821181,-3.083976522382765,-7.625561110173159,-1.08425061,-0.55279629,-0.7773759999999998,0.23685600150361757,-0.1478513044078066,0.9602287102179039,13.710584417597431,-8.808903246849999,16.79511645150329,16.97780605059994,16.83619837668657
4158,05/18/2023 11:19:08.231403,4397,True,True,True,True,Eyes,0.2396391,0.0678916,-2.175076,-0.5124681,-0.3034388,-0.8033065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7187617,-0.4820557,-2.153051,0.0378174,0.0767778,-2.318901,0.005204326,0.984628,-0.08835299,-0.1505797,9.928691,197.5761,2.144359,0.1561839,0.0305589,-0.9872549,0.0,0.0,0.0,-1.045604,-0.4671695,-3.108288,-0.113744,-0.2768815,2.053536,-0.9545972,0.03685698,0.2956103,-0.01635968,0.9843333,-0.175557,-0.2974496,-0.1724223,-0.9390389,moving,14.08002358900549,-8.84667701713632,-3.170335782557385,-7.678970427161553,-1.0834214,-0.5439473,-0.7893870000000001,0.2405511032242921,-0.14927502061341757,0.9590892173117889,13.932274643121533,-8.90096702048623,17.100293713231665,17.2898362377536,17.146211215502927
4159,05/18/2023 11:19:08.246438,4398,True,True,True,True,Eyes,0.2314328,0.06806345,-2.181993,-0.5001201,-0.3054435,-0.8102988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6741505,-0.4863794,-2.176173,0.03326982,0.07633673,-2.328054,0.005827191,0.985995,-0.0888449,-0.1410196,9.99474,196.4648,2.126857,0.1515254,0.03060716,-0.9879792,0.0,0.0,0.0,-1.049978,-0.4591165,-3.12776,-0.1169766,-0.2789364,2.053792,-0.9601591,0.0365489,0.2770537,-0.01356657,0.9841453,-0.1768447,-0.2791246,-0.1735578,-0.9444401,moving,14.320925675774838,-8.930223840498106,-3.259839410296089,-7.73432058021805,-1.08324782,-0.53545323,-0.799706,0.24453484689995092,-0.15051876780459245,0.9578866324299052,14.1709687468747,-8.983394801201309,17.42498554187532,17.621392839941993,17.47550455413567
4160,05/18/2023 11:19:08.261759,4399,True,True,True,True,Eyes,0.2234086,0.06820723,-2.189008,-0.4875256,-0.3073956,-0.8172067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6292637,-0.490618,-2.198582,0.02904062,0.07579036,-2.337489,0.006805371,0.9872643,-0.08929854,-0.1314868,10.05148,195.3613,2.14887,0.1469284,0.03064987,-0.988672,0.0,0.0,0.0,-1.051158,-0.4628475,-3.14568,-0.1202351,-0.2810074,2.05405,-0.9653299,0.03692055,0.258409,-0.01004576,0.9839589,-0.1781121,-0.2608398,-0.1745328,-0.949474,moving,14.537724842248128,-9.028097945015826,-3.3500215457208493,-7.790075773813393,-1.08019862,-0.53863786,-0.8081909999999999,0.24810022061716042,-0.15201264936129058,0.956733239227888,14.385846001779615,-9.079980123697835,17.726827237078833,17.93053735214553,17.782712135507648
4161,05/18/2023 11:19:08.281417,4400,True,True,True,True,Eyes,0.2155523,0.06832357,-2.19612,-0.4743194,-0.3093185,-0.8242227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5840517,-0.4920497,-2.220666,0.02517919,0.0752525,-2.346974,0.007077876,0.9885045,-0.089257,-0.1218273,10.06337,194.235,2.080257,0.1423962,0.03068609,-0.9893337,0.0,0.0,0.0,-1.050889,-0.4705597,-3.163175,-0.123473,-0.2830655,2.054308,-0.9702163,0.0357409,0.2395902,-0.007754858,0.9839662,-0.1781865,-0.2421172,-0.1747374,-0.9543828,moving,14.755349943131401,-9.144822259693337,-3.4395919441190888,-7.845449043258,-1.07606819,-0.5458122000000001,-0.816201,0.25166129273619203,-0.1538153413150794,0.9555141659694923,14.60159493728291,-9.1951813084704,18.029360564660337,18.241279588779182,18.091605823625137
4162,05/18/2023 11:19:08.291308,4401,True,True,True,True,Eyes,0.02378941,0.07017534,-2.376483,-0.105752,-0.3331065,-0.93694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5392024,-0.494549,-2.241543,0.02164837,0.07466743,-2.356647,0.006394121,0.9896207,-0.08958686,-0.1121793,10.12984,193.1034,1.906799,0.1379317,0.03071504,-0.9899651,0.0,0.0,0.0,-1.049766,-0.4822118,-3.179,-0.12642,-0.2849386,2.054541,-0.97475,0.0327551,0.2208843,-0.007444078,0.9838666,-0.1787486,-0.2231756,-0.1758794,-0.9587803,moving,-6.677021489086802,-9.237629585896462,-3.52108408754179,-7.895826846551084,-1.07141437,-0.5568792300000001,-0.8223529999999997,-0.11478448054857061,-0.15946843146719236,0.980507180920588,-6.612724191539845,-9.294097686388506,3.3789411634957576,3.42934038464913,3.3931401200346496
4163,05/18/2023 11:19:08.317276,4402,True,True,True,True,Eyes,0.02367426,0.07013741,-2.376881,-0.104888,-0.3330978,-0.9370402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4946728,-0.4938847,-2.262095,0.01824049,0.07371081,-2.366417,0.006433707,0.9906756,-0.08922008,-0.1027634,10.10508,192.0043,1.809377,0.1197053,0.03053835,-0.9923394,-0.5752885,0.005555324,-0.5410895,-1.047984,-0.4962324,-3.193739,-0.1296563,-0.2869957,2.054798,-0.9787966,0.03108455,0.2024623,-0.005589683,0.9839967,-0.1780986,-0.2047584,-0.175454,-0.962959,moving,-5.663254580470053,-9.268497827194297,-3.6105364182190676,-7.951121845681632,-1.06622449,-0.56994321,-0.8273219999999997,-0.09740552900844403,-0.16029532263767124,0.982251264078571,-5.609170053617764,-9.324239155940973,2.404142081657215,2.4390841171024666,2.4248685647434285
4164,05/18/2023 11:19:08.331614,4403,True,True,True,True,Eyes,0.02345586,0.07006238,-2.377658,-0.103404,-0.3331116,-0.9372002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4519185,-0.4942407,-2.281353,0.01511629,0.0727488,-2.376458,0.00663826,0.9915775,-0.08906363,-0.09379664,10.10087,190.9611,1.738777,0.1045498,0.03038775,-0.994055,-0.5407712,0.005222005,-0.5086241,-1.048331,-0.4996186,-3.211129,-0.1331711,-0.2892297,2.055077,-0.9823164,0.02987244,0.1848308,-0.003543038,0.9840472,-0.1778723,-0.1871957,-0.1753817,-0.9665399,moving,-4.742270447989001,-9.280448395755364,-3.707641473083723,-8.011139775418222,-1.0634472899999998,-0.5723674000000001,-0.8346710000000002,-0.08159888117926249,-0.16072926718991773,0.9836196751842072,-4.697510209270847,-9.33572929408029,1.6187874578828418,1.637559613991419,1.6535953277117414
4165,05/18/2023 11:19:08.346425,4404,True,True,True,True,Eyes,0.02312868,0.06994279,-2.378812,-0.1013466,-0.3331174,-0.9374229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4110209,-0.496,-2.298991,0.01224662,0.07178019,-2.386422,0.006846816,0.9923294,-0.08922751,-0.08528659,10.1321,189.9732,1.67699,0.09194352,0.03025842,-0.9953041,-0.508325,0.004908685,-0.4781067,-1.046562,-0.5086248,-3.227611,-0.136343,-0.291246,2.055328,-0.9853586,0.02880842,0.168043,-0.001631227,0.9839832,-0.1782541,-0.1704866,-0.1759183,-0.9695292,moving,-3.907436474957229,-9.258063535275598,-3.795233590781212,-8.06528302069059,-1.05880862,-0.58040499,-0.841189,-0.06726115174855946,-0.16051714007140475,0.9847386527233936,-3.871223720100168,-9.313339543678989,1.1942491835574054,1.1980462608727152,1.2503677796263803
4166,05/18/2023 11:19:08.361691,4405,True,True,True,True,Eyes,0.0227221,0.06977234,-2.380324,-0.09880301,-0.3331436,-0.9376851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3726189,-0.4950484,-2.316401,0.009532975,0.07056969,-2.396781,0.007287705,0.9930094,-0.08884155,-0.07737231,10.09689,189.0557,1.642621,0.08144674,0.03014519,-0.9962215,-0.4778255,0.004614164,-0.4494203,-1.043418,-0.5235908,-3.242919,-0.1393156,-0.2931355,2.055563,-0.9879211,0.02822127,0.152368,0.0007257675,0.9841082,-0.1775687,-0.1549578,-0.1753133,-0.9722416,moving,-3.1753377362490505,-9.303216663147726,-3.8772869358098805,-8.115997020290825,-1.052950975,-0.59416049,-0.8461380000000003,-0.054665338787833015,-0.16141750370137356,0.9853710620888245,-3.1464345445484767,-9.357683952094673,1.3788275791067897,1.37921106403239,1.440809374769947
4167,05/18/2023 11:19:08.381809,4406,True,True,True,True,Eyes,0.02224935,0.06954169,-2.382192,-0.09591503,-0.333252,-0.9379463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363821,-0.4960812,-2.33219,0.007074157,0.06917699,-2.406973,0.007583685,0.9935485,-0.08894935,-0.06994277,10.11882,188.1954,1.60145,0.07269258,0.03004285,-0.9969016,-0.449156,0.004337314,-0.422455,-1.041049,-0.535363,-3.258557,-0.1426063,-0.2952269,2.055824,-0.9901013,0.02751224,0.1376339,0.002626791,0.984061,-0.1778118,-0.1403322,-0.1756901,-0.9743924,moving,-2.5144574578625734,-9.297794174862283,-3.9680787693488484,-8.172098068655798,-1.0481231569999998,-0.60453999,-0.8515840000000003,-0.04329617425208056,-0.16141431264904763,0.98593646404561,-2.49228539680642,-9.352104884572915,1.8317684415053503,1.8385338290973925,1.8895454913949568
4168,05/18/2023 11:19:08.401622,4407,True,True,True,True,Eyes,0.02172787,0.06925432,-2.384394,-0.09258957,-0.3333619,-0.9382415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025982,-0.4976984,-2.347263,0.00494444,0.06754766,-2.417504,0.007722713,0.9939854,-0.08923595,-0.06301016,10.16161,187.3921,1.548431,0.06537541,0.02994624,-0.9974111,-0.4222066,0.004077075,-0.3971078,-1.038201,-0.5487825,-3.273422,-0.1457329,-0.2972142,2.056073,-0.9919401,0.02659807,0.1238841,0.004106986,0.9839546,-0.1783717,-0.1266406,-0.1764252,-0.9761333,moving,-1.9310298147019958,-9.272296464764636,-4.054301188767873,-8.225374955906977,-1.04314544,-0.61633016,-0.855918,-0.03325665340575164,-0.16103751957072632,0.986387859546843,-1.9148595040176852,-9.326726116177273,2.3520388202904687,2.3673457655434276,2.4062803454035544
4169,05/18/2023 11:19:08.411615,4408,True,True,True,True,Eyes,0.02120308,0.06890465,-2.38693,-0.0889086,-0.3336056,-0.9385108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26931,-0.4969388,-2.361977,0.003093022,0.06584226,-2.42777,0.007580583,0.9944119,-0.08906995,-0.0561607,10.15391,186.5946,1.460053,0.05924137,0.02985088,-0.997797,-0.3968742,0.003832451,-0.3732813,-1.035595,-0.5613766,-3.288108,-0.1490619,-0.2993306,2.056337,-0.9935769,0.0250809,0.1103433,0.005071983,0.9840181,-0.1779959,-0.1130441,-0.176293,-0.977825,moving,-1.3696402997342305,-9.306677507677684,-4.146064284492614,-8.28208758591058,-1.038688022,-0.62721886,-0.8603379999999996,-0.02358800091002504,-0.16167383320995923,0.9865622814045887,-1.3590758228340292,-9.360490037162947,2.9354994737181133,2.9594449903534854,2.9883534818165676
4170,05/18/2023 11:19:08.431673,4409,True,True,True,True,Eyes,0.02064651,0.06851207,-2.389801,-0.0848818,-0.3339076,-0.9387762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366909,-0.5015327,-2.375288,0.001565516,0.06402136,-2.438329,0.00722323,0.9946834,-0.0900496,-0.04943484,10.27818,185.8123,1.355308,0.05408147,0.02975257,-0.9980929,-0.3730618,0.003602504,-0.3508844,-1.034612,-0.5680634,-3.303592,-0.1520411,-0.3012238,2.056573,-0.9950079,0.02327283,0.09704313,0.005466477,0.9836778,-0.1798558,-0.09964493,-0.1784275,-0.9788945,moving,-0.8367199265333929,-9.212337358932416,-4.228147740839419,-8.33279363962139,-1.0361775160000002,-0.63208476,-0.8652630000000001,-0.014414685500931265,-0.16007710506340672,0.9869992382326687,-0.8318416883662093,-9.267140777188256,3.4707814334090528,3.5036238059797493,3.522484829711202
4171,05/18/2023 11:19:08.451549,4410,True,True,True,True,Eyes,0.02003942,0.06807076,-2.392985,-0.08005033,-0.3344118,-0.9390211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2058164,-0.5060008,-2.388459,0.0001133922,0.06278209,-2.449325,0.006927116,0.9949063,-0.09085451,-0.04311793,10.3806,185.0775,1.259365,0.04954052,0.02964562,-0.9983318,-0.3506781,0.003386353,-0.3298313,-1.033854,-0.5746914,-3.319189,-0.1553093,-0.3033012,2.056833,-0.996186,0.02161857,0.08453786,0.005948746,0.983395,-0.1813808,-0.0870553,-0.180186,-0.9797729,moving,-0.3985441573919149,-9.149928513309842,-4.318149797020267,-8.388400485830905,-1.0339673922000001,-0.63747349,-0.8698640000000002,-0.0068673466731784955,-0.15901470120319075,0.9872522969882065,-0.39829769887074085,-9.205358421147391,3.9525546076103844,3.9928978583032073,4.004080511109113
4172,05/18/2023 11:19:08.461471,4411,True,True,True,True,Eyes,0.01942822,0.06758712,-2.396481,-0.07497071,-0.3349852,-0.939236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765844,-0.5078264,-2.401514,-0.0009051226,0.06114906,-2.460202,0.006559316,0.9951206,-0.09119116,-0.0370971,10.42835,184.3753,1.154781,0.04542621,0.02952664,-0.998531,-0.3296374,0.003183172,-0.3100415,-1.031934,-0.583331,-3.334822,-0.158548,-0.3053598,2.057091,-0.9971617,0.01982047,0.07263587,0.006288766,0.9832823,-0.1819791,-0.07502847,-0.1810057,-0.980616,moving,-0.0060284610247355215,-9.145097586772875,-4.407295228521461,-8.44347311851081,-1.0310288773999998,-0.64448006,-0.8746199999999997,-0.00010387908588008199,-0.15893520853453194,0.987288987060103,-0.009784438521105027,-9.200454493937139,4.40982323535,4.456840366575305,4.462188022810322
4173,05/18/2023 11:19:08.481554,4412,True,True,True,True,Eyes,0.01877817,0.06707986,-2.400278,-0.06936982,-0.3356885,-0.9394153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492462,-0.5130902,-2.413517,-0.001713851,0.05947719,-2.471245,0.006195493,0.9952205,-0.09223191,-0.03148278,10.55575,183.7215,1.05725,0.04169597,0.02939485,-0.9986976,-0.3098591,0.002992182,-0.291439,-1.030905,-0.5890105,-3.350914,-0.1619209,-0.3075036,2.057358,-0.9979413,0.0181392,0.06152177,0.006524329,0.9829098,-0.1839723,-0.06380746,-0.1831921,-0.9810045,moving,0.3100276064944288,-9.066458350559929,-4.5000917199782124,-8.50080051628468,-1.0291911489999999,-0.64848769,-0.8796689999999998,0.005343374651449698,-0.15757775016789208,0.9874921507700871,0.3028341580941461,-9.122684659528824,4.790457174647837,4.843265088799351,4.843019396809767
4174,05/18/2023 11:19:08.491154,4413,True,True,True,True,Eyes,0.0181438,0.06654777,-2.404377,-0.0635822,-0.3363701,-0.939581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1232277,-0.5167249,-2.425614,-0.002436968,0.05839957,-2.482413,0.006781635,0.9953169,-0.09277856,-0.02627867,10.62217,183.1244,1.071283,0.03831007,0.02925036,-0.9988374,-0.2912676,0.002812651,-0.2739526,-1.031583,-0.5888319,-3.368109,-0.1649278,-0.3094151,2.057596,-0.9985272,0.01837595,0.05105282,0.008623559,0.9826922,-0.1850446,-0.05356958,-0.1843317,-0.9814034,moving,0.5418419376792056,-9.046682245326735,-4.582778518631875,-8.551889259932762,-1.0291460319999999,-0.6472314699999999,-0.8856959999999998,0.009339158041303409,-0.1572322832159383,0.9875174859887963,0.5322361020675245,-9.103075578815895,5.091196258812457,5.1484517012046505,5.14462641287903
4175,05/18/2023 11:19:08.517331,4414,True,True,True,True,Eyes,0.01747935,0.06599955,-2.408775,-0.05735189,-0.3369999,-0.9397562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09603239,-0.5172766,-2.438342,-0.002793264,0.05727128,-2.493796,0.007345535,0.9954494,-0.09270363,-0.02080159,10.61787,182.4944,1.077392,0.03523462,0.02909319,-0.9989552,-0.2737915,0.002643892,-0.2575155,-1.032197,-0.5878558,-3.385736,-0.1681869,-0.3114866,2.057854,-0.9990267,0.01848098,0.04005193,0.01076745,0.9827042,-0.1848691,-0.04277577,-0.1842579,-0.9819467,moving,0.7792392762887511,-9.094953677093624,-4.672357282329153,-8.607225203494501,-1.0294037360000001,-0.6451270800000001,-0.89194,0.013428920816860687,-0.1580568377227069,0.9873386386948578,0.7673597582089047,-9.150667179250714,5.411390750453511,5.4733704517320865,5.466795282625273
4176,05/18/2023 11:19:08.531638,4415,True,True,True,True,Eyes,0.0168465,0.06543849,-2.41347,-0.05100428,-0.3374695,-0.9399537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07074554,-0.5124521,-2.452176,-0.002977362,0.05629475,-2.505514,0.00769195,0.9956514,-0.09150478,-0.01568817,10.48466,181.9027,1.059856,0.03243753,0.02892375,-0.9990548,-0.257364,0.002485258,-0.2420645,-1.032031,-0.5876892,-3.404114,-0.1713637,-0.3135059,2.058106,-0.9993895,0.01818809,0.0298322,0.01244592,0.9831354,-0.1824551,-0.03264759,-0.1819724,-0.9827617,moving,0.9749965886439584,-9.261252924168932,-4.759629153382328,-8.661135736486845,-1.029053638,-0.64398395,-0.8986000000000001,0.016794334484326982,-0.1609137162073959,0.9868256099320756,0.9616054976611372,-9.314835120347805,5.699508623117696,5.765940776669666,5.758458892512878
