Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
29,05/18/2023 11:36:29.499445,210,True,True,True,True,Eyes,1.169006,-0.3302662,-3.423442,-0.5216044,0.4542485,0.72221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.901933,-1.261865,3.286719,1.184238,-0.3342332,-3.419675,-0.2206054,-0.2859227,-0.02903043,0.9320616,334.6697,324.864,4.571229,0.3216406,-0.09081155,-0.9424967,0,0,0,0.6391254,0.1518744,-2.566391,0.04567653,0.002971709,1.122251,0.8348109,0.07203588,0.5458037,0.1802685,0.900981,-0.3946347,-0.5201866,0.4278365,0.7391629,moving,-0.4891933680244596,1.732454813564144,2.3306984954171046,0.15171827486185427,-0.5451126,0.4861076,0.8532839999999999,-0.00853402934620956,0.030231334432007095,0.9995065636168619,-0.5192806403479837,1.5418647580332059,3.2323460620750395,3.2327261137146204,3.17094438913236
30,05/18/2023 11:36:29.519082,211,True,True,True,True,Eyes,1.169063,-0.3303216,-3.423145,-0.5197614,0.4527637,0.7244675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8927593,-1.25041,3.292969,1.184313,-0.3342592,-3.419044,-0.2189748,-0.284712,-0.02896835,0.9328182,334.8479,325.0547,4.476212,0.3216577,-0.09082219,-0.9424899,0,0,0,0.6432854,0.1488119,-2.566355,0.04546031,0.004952013,1.118506,0.8361998,0.07064515,0.5438558,0.178734,0.9024217,-0.3920322,-0.5184826,0.4250228,0.7419782,moving,-0.494886664029784,1.8149426973626321,2.3274359528982482,0.2536665795132258,-0.5410275999999999,0.4830711,0.8526889999999998,-0.008632961774259762,0.0316702489857118,0.9994611082098629,-0.5251529939484447,1.6233264390032547,3.2249715674734696,3.225381848741387,3.164369104635262
31,05/18/2023 11:36:29.528870,212,True,True,True,True,Eyes,1.16913,-0.3303795,-3.422826,-0.5179147,0.451207,0.7267576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837162,-1.24007,3.298472,1.184315,-0.3344015,-3.418219,-0.2175271,-0.2835054,-0.02907461,0.933521,335.0,325.2442,4.369924,0.321677,-0.09083392,-0.9424822,0,0,0,0.6471805,0.1459444,-2.566321,0.04498899,0.006728828,1.114857,0.8375587,0.06905669,0.5419655,0.1776237,0.9036732,-0.3896466,-0.5166675,0.4226178,0.7446133,moving,-0.5014738594342183,1.8665925694724914,2.3108626583557808,0.34581005825109845,-0.5371345,0.4803459,0.8518980000000003,-0.008747614439901352,0.0325711774740399,0.9994311382593675,-0.531821594917147,1.6743327291799706,3.1967548989949384,3.1971887863765605,3.137805961333149
32,05/18/2023 11:36:29.548975,213,True,True,True,True,Eyes,1.169195,-0.3304358,-3.422496,-0.5160885,0.4496076,0.7290444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8764659,-1.228105,3.304231,1.184325,-0.3345149,-3.417579,-0.2158316,-0.2825117,-0.02933776,0.9342073,335.1755,325.4145,4.242025,0.3216986,-0.09084676,-0.9424735,0,0,0,0.6514334,0.1428135,-2.566283,0.04527107,0.008654773,1.111034,0.838653,0.06713476,0.5405128,0.1767649,0.9051121,-0.3866863,-0.5151848,0.4198394,0.7472078,moving,-0.4917048724915384,1.9374597925972585,2.3333283718995115,0.44631571636291717,-0.5328916,0.4773284,0.851296,-0.008576858323930125,0.03380736618100935,0.9993916001621012,-0.5223554108288431,1.7443232850460286,3.1939491119883243,3.19442068112567,3.136838139798795
33,05/18/2023 11:36:29.569021,214,True,True,True,True,Eyes,1.169237,-0.330495,-3.42216,-0.5141793,0.4479958,0.7313818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8702875,-1.217293,3.309249,1.184327,-0.3345248,-3.416986,-0.2142882,-0.2816623,-0.02961903,0.9348099,335.3343,325.5626,4.122983,0.3217223,-0.09086058,-0.9424641,0,0,0,0.6553127,0.1399577,-2.56625,0.04565138,0.01027757,1.107498,0.8395781,0.06533747,0.5392955,0.1760902,0.9064066,-0.3839524,-0.5139074,0.4173227,0.7494938,moving,-0.45818126889888944,1.98912204659746,2.3604119328160715,0.5316889796892317,-0.5290142999999999,0.47448250000000003,0.8507359999999999,-0.007991867974280698,0.03470864588266678,0.9993654820357981,-0.48932083558003936,1.7953553932346094,3.1726072035812787,3.1731023906062847,3.1173433651096567
34,05/18/2023 11:36:29.579895,215,True,True,True,True,Eyes,1.169279,-0.3305555,-3.421811,-0.5123047,0.4463541,0.7336974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662456,-1.210567,3.312036,1.184277,-0.3345949,-3.41628,-0.2133504,-0.2811095,-0.02992704,0.935181,335.426,325.6602,4.033913,0.3217475,-0.0908754,-0.942454,0,0,0,0.6594827,0.1368878,-2.566213,0.04705098,0.01048213,1.103628,0.8401635,0.06397524,0.5385466,0.1759241,0.907172,-0.3822168,-0.5130067,0.415868,0.7509181,moving,-0.38606632629447046,1.9692109858409228,2.44121304443092,0.5441722671337763,-0.5247943,0.4714827,0.8500670000000001,-0.006734098331486749,0.03436166958983092,0.9993867572558292,-0.4178815055876219,1.775716006530654,3.165638580107574,3.1661086510010783,3.113056637453513
35,05/18/2023 11:36:29.598899,216,True,True,True,True,Eyes,1.169279,-0.3305555,-3.421811,-0.5123047,0.4463541,0.7336974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8612502,-1.200943,3.316178,1.184286,-0.3346798,-3.415627,-0.2119973,-0.2804414,-0.03012464,0.9356829,335.5675,325.7781,3.938285,0.321774,-0.09089118,-0.9424434,0,0,0,0.6641966,0.1334175,-2.566172,0.04858404,0.0113644,1.099406,0.8408902,0.06253141,0.537581,0.1752798,0.9082993,-0.3798281,-0.5120358,0.4136208,0.7528195,moving,-0.48500809544185547,2.1175003206500294,2.5303214018735942,0.5922370506490318,-0.5200893999999999,0.46809730000000005,0.8494550000000003,-0.008459107119606901,0.0369476173982102,0.9992813818294598,-0.5162437706324945,1.9221304711179237,3.378542664829752,3.3791478245549986,3.3241804794766336
36,05/18/2023 11:36:29.618756,217,True,True,True,True,Eyes,1.169279,-0.3305555,-3.421811,-0.5123047,0.4463541,0.7336974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8567116,-1.189589,3.320666,1.184265,-0.3348477,-3.414863,-0.2104192,-0.2798479,-0.03025886,0.9362123,335.7368,325.8891,3.843688,0.3217979,-0.09090538,-0.9424338,0,0,0,0.667596,0.1309149,-2.566142,0.04919952,0.01352644,1.096177,0.841539,0.06111333,0.5367282,0.1744282,0.9096163,-0.3770584,-0.51126,0.4109299,0.7548177,moving,-0.5763091607830354,2.2927850757846215,2.5698717057132443,0.7069739571248483,-0.5166689999999999,0.4657626,0.8487209999999998,-0.010050271101953723,0.040003948225281416,0.9991489574497021,-0.6071205056236427,2.0952077354828864,3.5224601894634335,3.5232443782360945,3.467055311683025
37,05/18/2023 11:36:29.628911,218,True,True,True,True,Eyes,1.169279,-0.3305555,-3.421811,-0.5123047,0.4463541,0.7336974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8513504,-1.177414,3.325581,1.18426,-0.3349739,-3.414076,-0.2087196,-0.2791521,-0.03034636,0.9367973,335.9208,326.0139,3.747507,0.3218195,-0.09091816,-0.9424253,0,0,0,0.6718202,0.1278052,-2.566105,0.05022949,0.0155189,1.092268,0.8423064,0.05967227,0.5356857,0.1733858,0.9110304,-0.3741136,-0.5103502,0.4079986,0.7570204,moving,-0.6796865524515855,2.4835618333494076,2.6329725375466957,0.814001370542956,-0.5124398000000001,0.4627791,0.8479710000000003,-0.01185134884069522,0.04332971445991374,0.9989905126532176,-0.7099953469223693,2.283580542422877,3.7085804648831897,3.7096013782500585,3.6517252387077055
38,05/18/2023 11:36:29.648959,219,True,True,True,True,Eyes,1.169279,-0.3305555,-3.421811,-0.5123047,0.4463541,0.7336974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8456475,-1.163493,3.33128,1.184296,-0.3350373,-3.413423,-0.2067488,-0.2783922,-0.03054546,0.937454,336.1313,326.1539,3.626629,0.3218388,-0.09092966,-0.9424175,0,0,0,0.6754391,0.125141,-2.566074,0.05057117,0.01820889,1.08895,0.8431295,0.05784453,0.5345902,0.1723844,0.9126439,-0.3706276,-0.5093292,0.4046421,0.7595055,moving,-0.796906016139933,2.701064838462374,2.658923065585658,0.9579827585753103,-0.5088569000000001,0.4601783,0.8473489999999999,-0.013892736100725889,0.047120466160423646,0.9987925793417369,-0.8266483629717685,2.4983430402106155,3.869196830470794,3.870541277305249,3.810763438054828
39,05/18/2023 11:36:29.669025,220,True,True,True,True,Eyes,1.169338,-0.3306468,-3.421317,-0.5103983,0.444219,0.7363173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.838685,-1.150271,3.336922,1.184295,-0.3352984,-3.412709,-0.2049126,-0.2774809,-0.03057221,0.938126,336.3321,326.306,3.527823,0.3218563,-0.09094001,-0.9424105,0,0,0,0.6795304,0.122129,-2.566038,0.05109417,0.02065027,1.085284,0.8441393,0.05635754,0.5331535,0.1710799,0.9141523,-0.3675013,-0.508095,0.4014342,0.7620303,moving,-0.759622239982383,2.76109844764357,2.6954422155149724,1.090065420472724,-0.5047646000000001,0.4574274,0.8466710000000002,-0.013242133203559547,0.048167387942006146,0.9987515504519846,-0.789915867317121,2.5576438282240987,3.8364985981530273,3.8379449930316873,3.78173337881732
40,05/18/2023 11:36:29.679375,221,True,True,True,True,Eyes,1.169396,-0.3307492,-3.420817,-0.5085273,0.4419962,0.7389448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8321645,-1.135964,3.342802,1.184249,-0.3354556,-3.412075,-0.2028974,-0.2765973,-0.03080872,0.9388171,336.5461,326.4618,3.399228,0.3218774,-0.09095295,-0.9424021,0,0,0,0.6836571,0.119091,-2.566002,0.05166438,0.02320737,1.08159,0.8450896,0.0543942,0.5318505,0.1700892,0.915767,-0.3639238,-0.5068464,0.3980103,0.7646532,moving,-0.7286154423455218,2.8289742127927036,2.734772527104984,1.2291906848730112,-0.5005919000000001,0.4545466,0.8460730000000001,-0.012700901281024024,0.04935087606493452,0.9987007816383462,-0.7594190896053633,2.6246872673862933,3.813436716887815,3.815018160263156,3.76255043369456
41,05/18/2023 11:36:29.699420,222,True,True,True,True,Eyes,1.169451,-0.3308514,-3.420316,-0.5066065,0.4398874,0.741518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8259374,-1.118639,3.349614,1.184265,-0.3357977,-3.41148,-0.2004836,-0.2757788,-0.0308712,0.9395741,336.811,326.6117,3.278349,0.321902,-0.09096851,-0.9423922,0,0,0,0.6878058,0.1160368,-2.565966,0.05239034,0.0268127,1.077987,0.845986,0.05256671,0.5306076,0.1685898,0.9177065,-0.3597112,-0.5058509,0.3937657,0.7675048,moving,-0.6886880465408722,2.9549269850438518,2.7823947443294195,1.424820389313684,-0.4964591999999999,0.4518345,0.8455140000000001,-0.012003605617839808,0.05154663211557381,0.9985984543422459,-0.7202591613722605,2.7490895784493468,3.7915469937729074,3.793368151837211,3.744632594584048
42,05/18/2023 11:36:29.719241,223,True,True,True,True,Eyes,1.169503,-0.3309561,-3.419814,-0.5047279,0.4377025,0.7440875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8192531,-1.102504,3.35604,1.184193,-0.3358558,-3.410951,-0.1982149,-0.2749164,-0.03066912,0.9403145,337.0684,326.7578,3.193633,0.3219296,-0.09098646,-0.942381,0,0,0,0.6919284,0.1130018,-2.56593,0.05326393,0.02995306,1.074302,0.8469607,0.0513078,0.529174,0.1666623,0.9195406,-0.3559057,-0.5048577,0.3896315,0.7702637,moving,-0.6469824333024398,3.0693401064774726,2.8384024677917066,1.5970736567721275,-0.49226460000000005,0.44885759999999997,0.845021,-0.01127553703446793,0.053541066731041864,0.9985019557511123,-0.6793059425430059,2.862096132069099,3.7815178437689405,3.7835798402707232,3.738255518707362
43,05/18/2023 11:36:29.728976,224,True,True,True,True,Eyes,1.169548,-0.3310581,-3.41932,-0.5028164,0.4356722,0.7465691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8129346,-1.08728,3.362053,1.184201,-0.335985,-3.410458,-0.196094,-0.2741304,-0.03028841,0.9410008,337.3156,326.8868,3.138083,0.3219599,-0.09100661,-0.9423687,0,0,0,0.6966776,0.1095056,-2.565888,0.05490151,0.03254536,1.070218,0.8478703,0.05050778,0.5277925,0.1645135,0.9212596,-0.3524432,-0.5040351,0.3856551,0.7727994,moving,-0.5901901633269743,3.1830908202760186,2.93666317697366,1.7418294961662244,-0.48752340000000005,0.44549059999999996,0.84457,-0.010284689394934099,0.055523905649131844,0.9984043970767187,-0.6234174680659557,2.9744536148289487,3.807680484523276,3.8099775180917352,3.7674310102634583
44,05/18/2023 11:36:29.749341,225,True,True,True,True,Eyes,1.169594,-0.3311604,-3.41882,-0.5009204,0.4336366,0.7490248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8068571,-1.073848,3.367412,1.184239,-0.3359708,-3.410034,-0.1942155,-0.273392,-0.02976099,0.9416217,337.5406,327.0018,3.11054,0.3219923,-0.09102868,-0.9423556,0,0,0,0.7000702,0.107008,-2.565858,0.05567381,0.03519952,1.067213,0.8487422,0.05014672,0.5264237,0.1622411,0.9227893,-0.3494821,-0.5033036,0.3820278,0.7750744,moving,-0.522386339496566,3.274334216269807,2.9862692530264083,1.8890822081423913,-0.48416880000000007,0.4429788,0.844176,-0.009102353096822446,0.05711444818906841,0.9983261921771456,-0.5565646916210595,3.0645869899138605,3.76971550165858,3.772212506336803,3.7327582095970167
45,05/18/2023 11:36:29.768936,226,True,True,True,True,Eyes,1.169646,-0.3312726,-3.41831,-0.4989404,0.4318052,0.7514005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7990711,-1.065667,3.371312,1.184321,-0.3360633,-3.409451,-0.1930832,-0.2724006,-0.02955758,0.9421481,337.6707,327.1425,3.067307,0.3220267,-0.09105248,-0.9423415,0,0,0,0.7039797,0.1041299,-2.565824,0.05621973,0.03597343,1.063837,0.8498485,0.04949671,0.5246976,0.1608872,0.9236904,-0.3477228,-0.5018694,0.3799289,0.7770336,moving,-0.4816670419122288,3.285077809247879,3.025049585902052,1.9367070901795915,-0.48034129999999997,0.4401932,0.8436269999999997,-0.008392763688181593,0.05730199626431315,0.9983215952994552,-0.5162900207848935,3.075210972888541,3.7544722297470545,3.757015451635765,3.719849096513594
46,05/18/2023 11:36:29.779105,227,True,True,True,True,Eyes,1.169704,-0.3313827,-3.41779,-0.4969465,0.4299172,0.7538006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7880466,-1.055511,3.376427,1.184393,-0.3363931,-3.408729,-0.1917281,-0.271024,-0.0288695,0.942843,337.8404,327.325,3.062991,0.3220631,-0.09107813,-0.9423266,0,0,0,0.7079463,0.1012098,-2.565789,0.05612659,0.0376842,1.060412,0.8514251,0.04948702,0.5221363,0.1583647,0.9248137,-0.3458903,-0.499996,0.3771876,0.7795727,moving,-0.47353855840280085,3.334447642150486,3.0297834654014353,2.035281921869544,-0.4764467,0.4376029,0.84294,-0.008250721773551073,0.05816226362003776,0.9982730307682659,-0.5083859282893666,3.1239705215023355,3.733732093677267,3.7364551076153596,3.7018759467897815
47,05/18/2023 11:36:29.799135,228,True,True,True,True,Eyes,1.169776,-0.3314841,-3.417261,-0.4948155,0.4282918,0.7561241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.774435,-1.043767,3.382592,1.184583,-0.3364158,-3.408037,-0.1901134,-0.2693298,-0.0279533,0.9436827,338.0455,327.5468,3.068526,0.3221015,-0.09110542,-0.9423108,0,0,0,0.7119794,0.09824065,-2.565754,0.05538324,0.03968656,1.056919,0.8533602,0.0496483,0.5189523,0.1551645,0.9261511,-0.3437561,-0.4976952,0.3738707,0.7826367,moving,-0.4936107042291308,3.4378055942139514,2.999592500443877,2.150405672473941,-0.4726035999999999,0.43465644999999997,0.8422830000000001,-0.008599523233527251,0.059962810981791514,0.9981635182111285,-0.5285509606536754,3.226038249900808,3.719897136825829,3.7228842565454485,3.688466039386479
48,05/18/2023 11:36:29.818969,229,True,True,True,True,Eyes,1.169851,-0.3315848,-3.416727,-0.4926347,0.4266426,0.7584769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7593553,-1.037354,3.387403,1.18478,-0.3363948,-3.407398,-0.1892187,-0.2673826,-0.02751396,0.9444289,338.1535,327.798,3.039573,0.3221423,-0.09113394,-0.9422941,0,0,0,0.7163765,0.09500363,-2.565716,0.05436674,0.03967544,1.053283,0.8554991,0.04921759,0.51546,0.1531575,0.9268786,-0.3426937,-0.4946354,0.3721207,0.7854057,moving,-0.5444839633827879,3.4439822145637886,2.954783079524357,2.157217963600524,-0.4684035,0.43139843,0.841682,-0.00948573455017615,0.060069938522072513,0.9981491306104803,-0.5789250091212286,3.232120937239114,3.7253032969395536,3.728355143375315,3.693576756816666
49,05/18/2023 11:36:29.828819,230,True,True,True,True,Eyes,1.16997,-0.3316837,-3.416169,-0.4903783,0.4251603,0.7607679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7430027,-1.029845,3.392799,1.18492,-0.3363936,-3.406835,-0.1881269,-0.2651842,-0.027735,0.94526,338.2617,328.097,2.921489,0.3221852,-0.09116358,-0.9422765,0,0,0,0.7208469,0.09171257,-2.565677,0.0526588,0.03971699,1.049683,0.8578163,0.04734299,0.5117714,0.1522102,0.927678,-0.3409479,-0.4909006,0.3703675,0.7885712,moving,-0.6421454630765091,3.4623673602817173,2.871914449929151,2.1668740689601225,-0.4640731,0.42810617,0.8411580000000001,-0.01118686335894456,0.06038915760652691,0.9981121977058252,-0.6756469214927824,3.250244701210483,3.742074834338844,3.7452529874566025,3.709296915970413
50,05/18/2023 11:36:29.849195,231,True,True,True,True,Eyes,1.170093,-0.3317854,-3.415607,-0.48805,0.4236465,0.763106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725953,-1.018489,3.399414,1.185059,-0.336502,-3.40628,-0.1865162,-0.2629125,-0.02774564,0.9462129,338.4349,328.4083,2.808511,0.3222314,-0.09119418,-0.9422578,0,0,0,0.7243057,0.08916628,-2.565647,0.0500015,0.04156303,1.046864,0.8602144,0.04556832,0.5078925,0.1505814,0.9288838,-0.3383787,-0.4871925,0.3675574,0.7921774,moving,-0.7432502929212854,3.543907314579518,2.7345475003030097,2.273586769210919,-0.46075330000000003,0.42566828,0.8406330000000004,-0.012946998961688716,0.06180823617149192,0.9980040299805935,-0.7759585589472406,3.330737897153957,3.6990522555224135,3.70253855868394,3.6662271205346735
51,05/18/2023 11:36:29.868847,232,True,True,True,True,Eyes,1.170255,-0.3318914,-3.415024,-0.4856208,0.4223022,0.7653975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7069679,-1.00953,3.405574,1.185256,-0.3366588,-3.405689,-0.1852718,-0.2604186,-0.02742216,0.947156,338.5773,328.7341,2.743032,0.3222806,-0.09122574,-0.9422379,0,0,0,0.7282229,0.08628251,-2.565612,0.04744449,0.0425894,1.043754,0.8628604,0.04455031,0.5034752,0.1484426,0.9298447,-0.3366802,-0.4831529,0.3652451,0.7957131,moving,-0.8525942062631058,3.6063708524113833,2.6026239055598497,2.336604161169676,-0.4570331000000001,0.42294131,0.8400770000000004,-0.01485056742232832,0.06289455690686505,0.9979097042731142,-0.8843707695511466,3.3923887620757354,3.677416485576423,3.681146513038608,3.6433244417376294
52,05/18/2023 11:36:29.879425,233,True,True,True,True,Eyes,1.170421,-0.3320057,-3.414435,-0.4830976,0.4208774,0.7677753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6860975,-1.00016,3.412108,1.185487,-0.336902,-3.405092,-0.1840013,-0.2577008,-0.02679528,0.9481645,338.7316,329.0814,2.707622,0.3223337,-0.09125829,-0.9422166,0,0,0,0.7325113,0.08312549,-2.565575,0.04486716,0.04367232,1.040422,0.8657447,0.04402192,0.4985461,0.1456472,0.930851,-0.3351167,-0.4788247,0.3627374,0.7994676,moving,-0.9726318272788367,3.67674544490301,2.469293348070674,2.403612728821312,-0.4529757,0.42002748999999995,0.8395169999999998,-0.01693988364153745,0.06411807837306463,0.9977985270657433,-1.0033907443922068,3.4618488248803523,3.6658225723690365,3.6698386647729246,3.630344121574017
53,05/18/2023 11:36:29.899303,234,True,True,True,True,Eyes,1.170592,-0.3321239,-3.413847,-0.4803886,0.4195092,0.7702199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6625866,-0.9870297,3.420044,1.185714,-0.3371868,-3.404459,-0.1822143,-0.2546358,-0.02606042,0.9493573,338.9462,329.4767,2.660265,0.3223904,-0.09129199,-0.9421939,0,0,0,0.7363071,0.08033107,-2.565542,0.04113424,0.04617673,1.037422,0.8689629,0.04331528,0.4929779,0.1422779,0.9322376,-0.3327011,-0.4739836,0.3592448,0.8039171,moving,-1.1236816962935772,3.812595742089341,2.270613513783029,2.5486123727150907,-0.44940689999999994,0.41751787,0.8389169999999999,-0.019567302606865733,0.06648051766967286,0.9975957756975886,-1.1532958854431037,3.5959610560127886,3.6174827145298463,3.6220013709555214,3.5805160017118314
54,05/18/2023 11:36:29.918856,235,True,True,True,True,Eyes,1.170767,-0.3322493,-3.413262,-0.4775681,0.4180426,0.7727672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6378732,-0.972001,3.428636,1.185977,-0.3373684,-3.403946,-0.1801343,-0.251393,-0.02545027,0.9506343,339.1894,329.8997,2.586359,0.3224505,-0.09132681,-0.94217,0,0,0,0.7405272,0.07722431,-2.565505,0.03735235,0.04882804,1.034174,0.8723078,0.04218118,0.4871345,0.1389568,0.9338079,-0.3296876,-0.4687966,0.3552797,0.8087064,moving,-1.293010657672889,3.9712496497607583,2.0685127716752367,2.7031858714317205,-0.4454498,0.41459271000000003,0.838441,-0.02251122472485753,0.06923835068749751,0.9973461517966932,-1.3213598686077739,3.752587546053627,3.5876168234185113,3.5927462353979998,3.548588507003675
55,05/18/2023 11:36:29.929717,236,True,True,True,True,Eyes,1.170949,-0.3323711,-3.412678,-0.4746755,0.4166714,0.7752858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6116623,-0.9567976,3.437351,1.186209,-0.3376353,-3.403511,-0.1780417,-0.2479365,-0.02485091,0.9519513,339.4333,330.3481,2.508153,0.3225138,-0.09136283,-0.9421448,0,0,0,0.7448061,0.07407428,-2.565467,0.03329074,0.05149761,1.030969,0.8758199,0.04097237,0.4808958,0.1355998,0.9353672,-0.3266512,-0.4631978,0.351297,0.8136573,moving,-1.4837798886762097,4.137542043945389,1.8494798230719536,2.8595868480215145,-0.44140290000000004,0.41170958,0.838044,-0.025826507601547727,0.07212691612596958,0.9970610096855232,-1.5106681935807549,3.9167504093574492,3.5640203333449647,3.569844504842232,3.522526009731029
56,05/18/2023 11:36:29.948857,237,True,True,True,True,Eyes,1.17113,-0.3324974,-3.412098,-0.4716882,0.4152455,0.7778698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5853198,-0.9446547,3.444919,1.186401,-0.337647,-3.40307,-0.1763606,-0.2444624,-0.0242012,0.9531786,339.6326,330.7904,2.450979,0.32258,-0.09139982,-0.9421185,0,0,0,0.7485592,0.07131126,-2.565435,0.02891475,0.0533784,1.028057,0.8793049,0.04009096,0.474569,0.1323632,0.9366225,-0.3243738,-0.4574964,0.3480389,0.8182701,moving,-1.6639502338513201,4.255528767744006,1.6110551311507384,2.972221556928696,-0.43784180000000006,0.40895825999999996,0.8376350000000001,-0.028957340361543515,0.07417360216662328,0.9968248382852144,-1.6893465968373702,4.033211017564108,3.5111134078920325,3.517461803363732,3.466749226824219
57,05/18/2023 11:36:29.968908,238,True,True,True,True,Eyes,1.17135,-0.3326252,-3.411506,-0.4687479,0.4139131,0.7803534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5600996,-0.9340605,3.45165,1.186553,-0.3378537,-3.402648,-0.1749609,-0.2411597,-0.02323403,0.9543012,339.8098,331.2002,2.445218,0.3226489,-0.0914378,-0.9420912,0,0,0,0.7527328,0.06823876,-2.565398,0.02554405,0.05474433,1.024914,0.8826044,0.04004252,0.4684081,0.1287316,0.9376977,-0.3227246,-0.4521479,0.345137,0.8224614,moving,-1.8172988001327355,4.357617502431167,1.4276937698845376,3.0574674762175063,-0.4338202,0.40609246,0.83725,-0.03162094905173632,0.07594348027848802,0.9966106463317752,-1.8414301116083425,4.133980133639978,3.4889389796081627,3.4957641325081834,3.44180918328397
