Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
29,05/18/2023 11:28:51.701220,241,True,True,True,True,Eyes,1.185292,-0.3043529,-3.041358,-0.1977398,0.1040668,0.9747149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.033162,0.2954528,3.107978,1.189309,-0.304997,-3.050699,0.001269071,-0.02610609,-0.007809558,0.999628,0.1220083,357.0071,359.1016,0.361507,-0.09282117,-0.9277369,0,0,0,0.7345675,-0.09594136,-0.9180834,-0.3460799,0.2082401,2.153,0.998515,-0.01567956,0.05217292,0.01554704,0.9998748,0.002944952,-0.05221257,-0.002129444,0.9986337,static,-8.570715057503572,6.02773972313539,-9.131785991333283,5.524515032844772,-0.4547414999999999,0.20905564000000001,2.1326156,-0.1482241477073189,0.10384998989134145,0.9834860676615083,-8.531017997517148,5.781075891215973,0.7534666520408796,0.7536814192393445,0.6532577258954008
30,05/18/2023 11:28:51.716949,242,True,True,True,True,Eyes,1.185384,-0.3043569,-3.041357,-0.1982746,0.1037906,0.9746357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.032765,0.295269,3.108125,1.189321,-0.3049642,-3.050695,0.0012216,-0.02616529,-0.007747336,0.9996269,0.1167039,357.0003,359.1089,0.3615117,-0.09282284,-0.9277349,0,0,0,0.7343022,-0.09575266,-0.9181541,-0.3460799,0.20824,2.153,0.9985107,-0.01555282,0.05229212,0.01542496,0.999877,0.00284771,-0.05232998,-0.002036865,0.9986278,static,-8.593908274562825,6.007424664626688,-9.131785991333283,5.524512396302768,-0.45501880000000006,0.20921154000000003,2.1325409000000004,-0.14862777824073434,0.10349493325559297,0.9834625746278571,-8.553917189848088,5.76100523211346,0.7226401928379272,0.7228531642705557,0.6243886715177644
31,05/18/2023 11:28:51.731603,243,True,True,True,True,Eyes,1.185474,-0.3043669,-3.041359,-0.1988043,0.1035152,0.974557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.032954,0.2940012,3.108195,1.189296,-0.3049645,-3.050718,0.001037929,-0.02613451,-0.007808192,0.9996275,0.0955097,357.004,359.1024,0.3615184,-0.09282438,-0.9277322,0,0,0,0.7344424,-0.09491801,-0.9182229,-0.3460799,0.20824,2.153,0.998512,-0.01566481,0.05223332,0.01555631,0.999876,0.002483211,-0.05226574,-0.001666958,0.9986319,static,-8.62814055312679,5.969217440121291,-9.131785991333283,5.524512396302768,-0.45485359999999986,0.21004649000000003,2.1324951,-0.14922567532619263,0.10282972345580796,0.9834417310527219,-8.587691882505766,5.723260838651145,0.6717011231269302,0.6718789350945926,0.5792575787995493
32,05/18/2023 11:28:51.751317,244,True,True,True,True,Eyes,1.185545,-0.3043739,-3.041361,-0.1993042,0.1032356,0.9744846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.033046,0.294654,3.108177,1.18929,-0.3051133,-3.050781,0.001122943,-0.02612028,-0.007816772,0.9996276,0.105235,357.0056,359.1012,0.3615268,-0.09282597,-0.9277288,0,0,0,0.7344969,-0.09542492,-0.9182388,-0.3460799,0.20824,2.153,0.9985133,-0.01568638,0.05220354,0.01556906,0.9998753,0.002653402,-0.05223865,-0.001836697,0.998633,static,-8.658909558648089,5.962461626455646,-9.131785991333283,5.524512396302768,-0.45479309999999995,0.20968837999999998,2.1325422,-0.14975572245525837,0.10270544456891827,0.9833741933414588,-8.618128824646991,5.716578488918683,0.644267769764693,0.6445243585626326,0.548391346413247
33,05/18/2023 11:28:51.761149,245,True,True,True,True,Eyes,1.185614,-0.3043701,-3.041364,-0.1997834,0.1029789,0.9744137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.032999,0.2967048,3.108006,1.189311,-0.3050455,-3.050788,0.001454061,-0.0261311,-0.007781492,0.9996273,0.1432602,357.004,359.1042,0.3615362,-0.09282754,-0.927725,0,0,0,0.7344418,-0.09680453,-0.9181198,-0.3460799,0.2082401,2.153,0.9985132,-0.01563317,0.05222009,0.01548119,0.9998747,0.003313716,-0.05226534,-0.00250036,0.9986301,static,-8.68587282170213,5.985989922800691,-9.131785991333283,5.524515032844772,-0.4548692,0.20824097000000003,2.1326682,-0.1502122933678942,0.10310203871513145,0.9832631163846233,-8.644885674302751,5.739805492801936,0.6412230409583941,0.641714600823706,0.5323738356390174
34,05/18/2023 11:28:51.782238,246,True,True,True,True,Eyes,1.185665,-0.3043744,-3.041363,-0.2002346,0.1027817,0.9743419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.033024,0.2953206,3.108117,1.18932,-0.3047824,-3.050799,0.001339037,-0.02614389,-0.007966935,0.9996255,0.1295171,357.0027,359.0833,0.3615465,-0.09282876,-0.9277208,0,0,0,0.7344799,-0.09589985,-0.9181868,-0.3460799,0.20824,2.153,0.998506,-0.01599792,0.05224686,0.01585789,0.9998695,0.003093645,-0.05228954,-0.002260498,0.9986294,static,-8.71229377867826,5.957583452920639,-9.131785991333283,5.524512396302768,-0.45484009999999997,0.20888255,2.1326122,-0.15067344120199885,0.10260725348280142,0.9832443117744051,-8.670956568739195,5.711742801940351,0.602465084926838,0.6029297277115518,0.49741228525601816
35,05/18/2023 11:28:51.801311,247,True,True,True,True,Eyes,1.185713,-0.304391,-3.041369,-0.200669,0.1025514,0.9742767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.033586,0.2901618,3.108339,1.189295,-0.3049994,-3.050708,0.0005297034,-0.02605855,-0.008140152,0.9996273,0.03636968,357.0132,359.0659,0.361557,-0.09282993,-0.9277166,0,0,0,0.7349296,-0.09251204,-0.9183509,-0.3460798,0.20824,2.153,0.9985094,-0.01630184,0.05208905,0.01624663,0.9998669,0.001483253,-0.0521063,-0.0006347707,0.9986414,static,-8.746664735606105,5.848336691407225,-9.131783397155848,5.524512396302768,-0.45436540000000003,0.21248735999999996,2.1323571,-0.1512925219164629,0.10072265648745142,0.9833440113450214,-8.70466450071135,5.603840941224103,0.5030742791958576,0.5031685180670229,0.434423261047681
36,05/18/2023 11:28:51.812005,248,True,True,True,True,Eyes,1.185749,-0.3043962,-3.04137,-0.2011003,0.1022929,0.974215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.033543,0.294051,3.10817,1.189288,-0.3053029,-3.050866,0.0009868992,-0.02603641,-0.007794614,0.9996302,0.08979288,357.0153,359.1042,0.3615678,-0.09283143,-0.9277123,0,0,0,0.7348492,-0.09505177,-0.9183025,-0.3460799,0.2082401,2.153,0.9985227,-0.01563485,0.05203818,0.01553207,0.9998766,0.002378956,-0.05206895,-0.001567181,0.9986423,static,-8.771446281917145,5.8925175543993085,-9.131785991333283,5.524515032844772,-0.4544387999999999,0.21025113,2.1325635,-0.1517061827214625,0.10147438126024214,0.9832030402452148,-8.729321118637015,5.647464802550056,0.5146520168542338,0.5150442331029478,0.4208261156641838
37,05/18/2023 11:28:51.831589,249,True,True,True,True,Eyes,1.185787,-0.3043889,-3.041369,-0.2015165,0.1020995,0.9741493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.032838,0.2974314,3.107975,1.189351,-0.305022,-3.050759,0.001467858,-0.02613569,-0.007482662,0.9996293,0.1457319,357.0035,359.1384,0.3615784,-0.09283289,-0.927708,0,0,0,0.7343361,-0.0970785,-0.9180928,-0.3460799,0.20824,2.153,0.9985219,-0.0150365,0.05223004,0.01488305,0.9998837,0.003325756,-0.05227397,-0.002543498,0.9986296,static,-8.782003767556343,5.942432925359389,-9.131785991333283,5.524512396302768,-0.4550149,0.2079435,2.1326662,-0.1518739968852626,0.10232823052721418,0.9830886474119485,-8.739914684011575,5.6967567841698,0.5442066493540743,0.5449818094921217,0.42805519580272916
38,05/18/2023 11:28:51.851410,250,True,True,True,True,Eyes,1.185796,-0.3043845,-3.041369,-0.2018909,0.1019371,0.9740888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.032667,0.2924032,3.108471,1.189464,-0.3047302,-3.050706,0.0008422893,-0.02621193,-0.007879903,0.9996251,0.07281446,356.9953,359.0948,0.361589,-0.09283394,-0.9277039,0,0,0,0.7343194,-0.09378508,-0.9183624,-0.3460799,0.20824,2.153,0.9985017,-0.01579805,0.05239092,0.01570974,0.9998744,0.002097042,-0.05241747,-0.001270852,0.9986244,static,-8.797592493735443,5.853367845541891,-9.131785991333283,5.524512396302768,-0.4551446000000001,0.21094511999999999,2.1323436,-0.1521654016437966,0.10079534770446284,0.9832019561455209,-8.755089204512895,5.6087923674398015,0.46856001325481594,0.46886160040137914,0.38600982207149026
39,05/18/2023 11:28:51.861417,251,True,True,True,True,Eyes,1.185802,-0.3043875,-3.041368,-0.2022324,0.1017844,0.9740338,2.17382,0.7461852,-0.0831266,-0.9239938,0.7137243,0.589244,-0.3786675,-0.3358268,0.2172627,2.146758,1.18946,-0.3048104,-3.050709,0.0005360201,-0.0260182,-0.008612671,0.9996244,0.03572192,357.0178,359.0118,0.3615987,-0.09283476,-0.9277,0,0,0,0.7354676,-0.09197497,-0.9183074,-0.3460799,0.20824,2.153,0.9984977,-0.01724676,0.05200761,0.01719098,0.999851,0.00151981,-0.05202608,-0.0006234651,0.9986455,static,-8.846875979793639,5.794578162685048,-9.131785991333283,5.524512396302768,-0.45399239999999996,0.21283543,2.1324015999999997,-0.15302688373978302,0.09977301505670423,0.983172400728858,-8.803703047248888,5.550715993987113,0.39235484382534064,0.3925674882707027,0.32912770580837947
40,05/18/2023 11:28:51.881475,252,True,True,True,True,Eyes,1.185779,-0.3043976,-3.041369,-0.2025784,0.1016016,0.9739811,2.171569,0.7458659,-0.08376274,-0.9263017,0.6332647,0.5480151,-0.5464937,-0.3371605,0.2166168,2.144315,1.189385,-0.3049923,-3.050693,0.0005358956,-0.02581292,-0.008836692,0.9996277,0.03524782,357.0413,358.9861,0.3616077,-0.09283558,-0.9276964,0,0,0,0.7363638,-0.09198576,-0.9181015,-0.3460799,0.20824,2.153,0.9985112,-0.01769447,0.05159713,0.01763914,0.9998433,0.001527594,-0.05161607,-0.0006151907,0.9986668,static,-8.892849011809185,5.779402397000554,-9.131785991333283,5.524512396302768,-0.4530211999999999,0.21300654,2.1325914999999998,-0.15381995336686705,0.09950021367840886,0.9830763987862267,-8.849165337049925,5.535713093759254,0.3490219664387208,0.34937056636158803,0.2828425177569048
41,05/18/2023 11:28:51.901302,253,True,True,True,True,Eyes,1.185758,-0.3044024,-3.041372,-0.2029228,0.1013843,0.973932,2.171893,0.7450309,-0.08420657,-0.9260952,0.6041719,0.5919746,-0.5334251,-0.3375931,0.2172548,2.144533,1.189315,-0.3051658,-3.050709,0.0006630424,-0.02583982,-0.008356315,0.9996311,0.05120778,357.0381,359.0408,0.3616151,-0.09283663,-0.9276934,0,0,0,0.7359688,-0.09308559,-0.9180942,-0.3460799,0.2082401,2.153,0.9985249,-0.01674073,0.05164948,0.0166722,0.9998595,0.001757447,-0.05167165,-0.0008937442,0.9986637,static,-8.904550640187063,5.791141447027451,-9.131785991333283,5.524515032844772,-0.4533461999999999,0.21208021,2.1326148,-0.15401764574065271,0.09969851698197044,0.983025304955286,-8.860781774206465,5.547302412285376,0.3498220317624299,0.35032206546328093,0.2719605676606247
42,05/18/2023 11:28:51.911829,254,True,True,True,True,Eyes,1.185732,-0.3044028,-3.04137,-0.2032415,0.1011371,0.9738913,2.174035,0.7438774,-0.08452713,-0.9240966,0.5709488,0.7153638,-0.4028301,-0.3380286,0.2190761,2.14651,1.189344,-0.3050373,-3.05076,0.00115675,-0.0259703,-0.008138497,0.999629,0.1082847,357.0227,359.0643,0.3616212,-0.09283775,-0.9276909,0,0,0,0.7353252,-0.09524253,-0.9180627,-0.3460799,0.20824,2.153,0.9985186,-0.01633104,0.05190251,0.01621087,0.9998648,0.002735361,-0.05194017,-0.001889924,0.9986483,static,-8.906848489386372,5.837454388120821,-9.131785991333283,5.524512396302768,-0.45401879999999994,0.20979477000000002,2.1326973,-0.15404470867677997,0.1004926530704725,0.9829402519695148,-8.863189287314166,5.593039494797042,0.38450590277339497,0.38539534250580537,0.2772005639207416
43,05/18/2023 11:28:51.931754,255,True,True,True,True,Eyes,1.185705,-0.3044026,-3.041372,-0.2035473,0.1009062,0.9738513,2.172782,0.7434413,-0.0851554,-0.9254057,0.5353666,0.6822995,-0.4978454,-0.3386186,0.2185811,2.145106,1.189377,-0.3049243,-3.050673,0.001229339,-0.02596341,-0.008204828,0.9996285,0.1164087,357.0234,359.0565,0.3616259,-0.0928388,-0.927689,0,0,0,0.7354122,-0.09538823,-0.9179392,-0.34608,0.20824,2.153,0.9985172,-0.01646739,0.05188735,0.01633972,0.9998623,0.002883814,-0.0519277,-0.002031713,0.9986488,static,-8.926086372320738,5.830892536015644,-9.131788585510678,5.524512396302768,-0.45396479999999995,0.20953606999999996,2.1327338000000005,-0.1543765691492301,0.10037480966747635,0.9829001432136184,-8.882212837823516,5.586552604992783,0.3680276434161821,0.3690287123269965,0.2571712295881999
44,05/18/2023 11:28:51.951653,256,True,True,True,True,Eyes,1.185677,-0.3044071,-3.041371,-0.2038407,0.1006639,0.9738151,2.171582,0.7430202,-0.08580698,-0.926651,0.5065528,0.6379209,-0.580053,-0.3390542,0.2175602,2.143997,1.189349,-0.304916,-3.05075,0.001158003,-0.02597027,-0.008264424,0.9996279,0.1080533,357.0227,359.0498,0.3616295,-0.09283976,-0.9276875,0,0,0,0.7353839,-0.09502631,-0.9180503,-0.3460799,0.20824,2.153,0.9985145,-0.01658285,0.05190208,0.01646255,0.9998607,0.002744403,-0.05194036,-0.001885885,0.9986483,static,-8.942478360678692,5.807367000169628,-9.131785991333283,5.524512396302768,-0.4539651,0.20988969000000002,2.1326997,-0.15466416602007682,0.09996668238441025,0.9828966165828827,-8.898370691678915,5.563313638212643,0.33942314685859976,0.34035879003300823,0.23661833928604728
45,05/18/2023 11:28:51.961678,257,True,True,True,True,Eyes,1.185631,-0.3044107,-3.041373,-0.2041128,0.1004121,0.9737841,2.17162,0.7423753,-0.08635372,-0.9266841,0.469346,0.6595198,-0.5871525,-0.3396581,0.2182358,2.143799,1.189274,-0.3050238,-3.050674,0.001406924,-0.02595663,-0.00818581,0.9996286,0.136814,357.024,359.0581,0.361632,-0.09284078,-0.9276865,0,0,0,0.7353224,-0.09626454,-0.9178609,-0.3460799,0.20824,2.153,0.9985185,-0.01643858,0.05187094,0.0162925,0.999862,0.003237756,-0.05191701,-0.002387851,0.9986486,static,-8.959373714421094,5.822725764651652,-9.131785991333283,5.524512396302768,-0.4539515999999999,0.20875926,2.1328131,-0.1549499385520498,0.10022561201385036,0.9828252345164042,-8.915138474026696,5.578475964564,0.34321391377037314,0.34446655322691727,0.2232671347390667
46,05/18/2023 11:28:51.981854,258,True,True,True,True,Eyes,1.185591,-0.3044154,-3.041369,-0.2043613,0.1001353,0.9737604,2.172469,0.7416221,-0.08687454,-0.925905,0.4712943,0.7057968,-0.5288976,-0.3396062,0.2189123,2.144675,1.189248,-0.3050031,-3.050743,0.001679127,-0.02612109,-0.008111586,0.9996245,0.1680618,357.0049,359.0658,0.361633,-0.09284186,-0.927686,0,0,0,0.7345509,-0.09746417,-0.9179695,-0.3460799,0.20824,2.153,0.9985038,-0.0163048,0.05219532,0.01612936,0.9998628,0.003780761,-0.0522498,-0.002933227,0.9986297,static,-8.954533536624192,5.83904314694999,-9.131785991333283,5.524512396302768,-0.4546971000000001,0.20753893,2.1327735000000003,-0.15486248259050472,0.10050689546909587,0.9828102112315529,-8.910394344370387,5.594592369498453,0.3596713182666448,0.3610374299198123,0.23221856942986188
47,05/18/2023 11:28:52.001644,259,True,True,True,True,Eyes,1.185553,-0.3044201,-3.04137,-0.2046098,0.09987737,0.9737347,2.172642,0.7410095,-0.08742225,-0.9257925,0.450883,0.7177572,-0.5305932,-0.3399262,0.219063,2.144676,1.189299,-0.3050258,-3.050612,0.00181724,-0.02618869,-0.007992443,0.9996235,0.1841768,356.9971,359.079,0.3616329,-0.09284303,-0.9276859,0,0,0,0.734257,-0.09817162,-0.9178462,-0.34608,0.20824,2.153,0.9985006,-0.01607405,0.05232861,0.01588368,0.9998656,0.004051734,-0.05238671,-0.003214487,0.9986216,static,-8.959931827038531,5.842184071283811,-9.131788585510678,5.524512396302768,-0.45504200000000006,0.20685418,2.1327658,-0.1549542546209153,0.10055930717336928,0.982790379477707,-8.91574680080258,5.597692463157751,0.3597205634432971,0.36117867948955074,0.22809948470954508
48,05/18/2023 11:28:52.011354,260,True,True,True,True,Eyes,1.185501,-0.3044236,-3.041372,-0.2048348,0.09962916,0.9737128,2.171242,0.7407549,-0.08810458,-0.9272063,0.4676382,0.6422936,-0.6072672,-0.3397015,0.2179523,2.143501,1.189327,-0.3050313,-3.0507,0.001673803,-0.02629588,-0.007759978,0.9996227,0.1683485,356.985,359.106,0.3616317,-0.09284426,-0.9276863,0,0,0,0.7337366,-0.09774393,-0.9180923,-0.3460799,0.2082401,2.153,0.9984966,-0.01560213,0.05254594,0.01542607,0.999874,0.003754453,-0.05259789,-0.002938231,0.9986115,static,-8.957329603269141,5.816105365712486,-9.131785991333283,5.524515032844772,-0.45559040000000006,0.20728737,2.1326077,-0.15491662976286766,0.10011256632950279,0.9828418965342394,-8.91309611999038,5.571938465433059,0.3386290898035862,0.3397939869366301,0.22377274585264229
49,05/18/2023 11:28:52.031763,261,True,True,True,True,Eyes,1.18545,-0.3044272,-3.041375,-0.2050589,0.09940553,0.9736885,2.170874,0.7402931,-0.08863032,-0.9276204,0.4721274,0.6207671,-0.6258945,-0.3396514,0.2176219,2.143224,1.189323,-0.3050062,-3.050751,0.001732495,-0.02642048,-0.007792594,0.9996191,0.1748614,356.9706,359.1021,0.3616293,-0.09284551,-0.9276871,0,0,0,0.7332124,-0.09794015,-0.9182336,-0.3460799,0.20824,2.153,0.9984825,-0.0156708,0.05279384,0.0154877,0.9998725,0.003875439,-0.05284784,-0.003051902,0.9985979,static,-8.956291690152698,5.808971066641139,-9.131785991333283,5.524512396302768,-0.4561105999999999,0.20706605,2.1325174000000002,-0.15490073939708066,0.09999043849493006,0.9828568461581118,-8.912048263522385,5.564893106495714,0.3331537738884098,0.33423791657670454,0.22341725712035548
50,05/18/2023 11:28:52.051703,262,True,True,True,True,Eyes,1.185371,-0.3044294,-3.04138,-0.2052746,0.09918685,0.9736654,2.170129,0.7398989,-0.08918117,-0.9284012,0.4459516,0.5841801,-0.6781303,-0.3396154,0.2162852,2.142635,1.189319,-0.3050158,-3.050768,0.001599264,-0.02655357,-0.008073783,0.9996135,0.1586245,356.9554,359.0703,0.3616257,-0.09284679,-0.9276884,0,0,0,0.7327647,-0.09714904,-0.9184233,-0.3460799,0.20824,2.153,0.9984595,-0.01622626,0.0530608,0.0160564,0.9998645,0.003626068,-0.05311245,-0.002768517,0.9985847,static,-8.955971448434227,5.775022832849275,-9.131785991333283,5.524512396302768,-0.45655429999999997,0.20786675999999998,2.1323447,-0.15490433836720452,0.09940801813831555,0.9829154061566404,-8.911633774561622,5.531366525411525,0.30528693741185525,0.30604939521836255,0.2202588877555587
51,05/18/2023 11:28:52.061659,263,True,True,True,True,Eyes,1.185297,-0.3044297,-3.041384,-0.2055018,0.09898333,0.9736382,2.169699,0.7394205,-0.08966559,-0.9288821,0.4409569,0.5598644,-0.7015048,-0.3401659,0.2167023,2.142111,1.189324,-0.3049824,-3.0508,0.001799174,-0.02653206,-0.007957168,0.9996148,0.1818984,356.9577,359.083,0.3616203,-0.09284808,-0.9276903,0,0,0,0.7328038,-0.09806669,-0.9183556,-0.3460799,0.20824,2.153,0.9984655,-0.01600368,0.05301503,0.01581273,0.999867,0.004019201,-0.0530723,-0.003174721,0.9985856,static,-8.970676809961864,5.788416955841039,-9.131785991333283,5.524512396302768,-0.45652020000000004,0.20691570999999997,2.1324444000000002,-0.1551530856116616,0.09963385774218517,0.9828533198483683,-8.92622817580369,5.544589347733656,0.30816752769814937,0.3091953829979639,0.20653595208596592
52,05/18/2023 11:28:52.081330,264,True,True,True,True,Eyes,1.185212,-0.3044281,-3.041388,-0.2057338,0.09884499,0.9736032,2.169342,0.7389046,-0.08999959,-0.9293096,0.4767521,0.5114248,-0.7149491,-0.339637,0.2159718,2.141897,1.189381,-0.3049349,-3.05077,0.001657947,-0.02675984,-0.007634866,0.9996114,0.1665013,356.9318,359.1203,0.3616135,-0.09284931,-0.9276929,0,0,0,0.73176,-0.09766376,-0.9185954,-0.3460799,0.20824,2.153,0.9984512,-0.01535253,0.05347356,0.01517507,0.9998779,0.003723222,-0.05352419,-0.00290599,0.9985623,static,-8.953943135485728,5.770784707125672,-9.131785991333283,5.524512396302768,-0.45762100000000006,0.20727114000000002,2.1321746,-0.1548706576485651,0.09933583901097572,0.9829279678838457,-8.909613900228146,5.527181712826336,0.3030657548355021,0.3037731595353134,0.22218812595800885
53,05/18/2023 11:28:52.101512,265,True,True,True,True,Eyes,1.185131,-0.3044277,-3.041387,-0.2059434,0.09870327,0.9735733,2.167752,0.7386967,-0.09046349,-0.9309211,0.4975856,0.3364568,-0.7995033,-0.3393537,0.2133701,2.140612,1.189463,-0.3049039,-3.050764,0.001222518,-0.02693808,-0.007946106,0.9996048,0.1155063,356.9117,359.086,0.361605,-0.09285045,-0.927696,0,0,0,0.7312326,-0.09551057,-0.9189279,-0.3460799,0.20824,2.153,0.9984224,-0.0159518,0.05383543,0.01582007,0.9998708,0.002872176,-0.05387429,-0.002015964,0.9985457,static,-8.94767679002464,5.706172556867523,-9.131785991333283,5.524512396302768,-0.4582303999999999,0.20939333,2.1318361,-0.1547802538265769,0.09822874555566637,0.9830534962844508,-8.903225660425365,5.463373991834374,0.25845617827762685,0.25864379355190165,0.23659613134131713
54,05/18/2023 11:28:52.111870,266,True,True,True,True,Eyes,1.18503,-0.3044293,-3.041383,-0.2061311,0.09857207,0.9735469,2.167482,0.738245,-0.09077607,-0.9312377,0.4153264,0.349933,-0.8396731,-0.3406161,0.2135614,2.140054,1.189514,-0.3049331,-3.05066,0.001454981,-0.02682913,-0.008578077,0.9996023,0.14029,356.9239,359.0129,0.3615953,-0.09285156,-0.9276997,0,0,0,0.7320043,-0.0960342,-0.9186207,-0.3460799,0.20824,2.153,0.9984133,-0.0172274,0.05361195,0.01707126,0.9998486,0.003369089,-0.05366187,-0.00244852,0.9985561,static,-8.978541266790556,5.711866675717607,-9.131785991333283,5.524512396302768,-0.4575096999999999,0.2088989,2.1320393,-0.15530841536039075,0.09831819526902186,0.9829612802487144,-8.933792860639262,5.468986948162901,0.24163647293407484,0.24204456534950294,0.20563160066768146
55,05/18/2023 11:28:52.131430,267,True,True,True,True,Eyes,1.184933,-0.3044365,-3.041381,-0.2063142,0.09846312,0.9735191,2.167137,0.7378222,-0.0910534,-0.9316313,0.3666469,0.3136952,-0.8758798,-0.3413731,0.2129972,2.139575,1.189474,-0.3049862,-3.050576,0.001395585,-0.02675529,-0.008673576,0.9996035,0.1332664,356.9324,359.0021,0.3615839,-0.0928527,-0.9277041,0,0,0,0.7323223,-0.09575909,-0.9184924,-0.3460799,0.20824,2.153,0.9984179,-0.01741495,0.05346517,0.0172656,0.9998457,0.003254192,-0.05351358,-0.002325936,0.9985644,static,-8.998399779943908,5.6967698314452155,-9.131785991333283,5.524512396302768,-0.45715169999999994,0.20922711,2.1320836,-0.15565317087756012,0.09805380157386862,0.9829331185687348,-8.953406221797144,5.454070837174238,0.2174302168585837,0.21786350164877452,0.19178465901167474
56,05/18/2023 11:28:52.151373,268,True,True,True,True,Eyes,1.184828,-0.3044458,-3.041382,-0.2064505,0.09839194,0.9734974,2.166973,0.7374552,-0.09123309,-0.9318385,0.3422352,0.3017657,-0.8898385,-0.3415478,0.2120272,2.139537,1.18946,-0.3051295,-3.050604,0.001126176,-0.02676892,-0.008397811,0.9996058,0.1032392,356.9312,359.0345,0.3615711,-0.09285406,-0.9277089,0,0,0,0.7321461,-0.0949676,-0.9186473,-0.3460799,0.20824,2.153,0.9984258,-0.01684929,0.05349781,0.01672871,0.9998564,0.002701064,-0.05353564,-0.001801863,0.9985644,static,-9.000876986835783,5.66766150118458,-9.131785991333283,5.524512396302768,-0.45731389999999994,0.2101619,2.1319567,-0.15570335803715227,0.0975536420780041,0.9829749344857397,-8.95577465557651,5.425323113458972,0.19375433669876757,0.19398152924180817,0.2020358981615642
