,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3027,05/11/2023 08:00:42.916618,3208,True,True,True,True,Eyes,0.6393131,0.005792701,43.47794,0.6377764,-0.3582574,0.6818306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.13356,-18.56131,-32.9418,0.6967096,0.008329302,43.80746,0.2325974,0.271687,-0.02481711,0.9335248,26.59979,33.66851,5.136495,0.0147168,0.0001278071,0.9998913,0.1441891,0.002718394,0.7152356,1.451569,-0.5531554,44.78855,0.08855331,0.04317263,1.355698,0.8511405,0.0800526,-0.5187981,0.1727221,0.8905652,0.4207858,0.4957085,-0.4477558,0.7441692,moving,9.260065469254382,4.533100942494322,3.737213931071582,1.823985736926296,0.7548594000000001,-0.561484702,0.9810900000000018,0.1604255636221392,0.0780113586023401,0.9839603318292948,8.699230089644212,3.979361502879658,6.119554461945345,6.151519674832229,5.4099213534389685
3028,05/11/2023 08:00:42.926539,3209,True,True,True,True,Eyes,0.6393131,0.005792701,43.47794,0.6377764,-0.3582574,0.6818306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.78172,-18.69627,-33.12009,0.7005613,0.007047728,43.82286,0.2340662,0.266796,-0.02580024,0.9345412,26.82429,33.04233,4.928835,0.01477098,0.0001292107,0.9998904,0.1441262,0.0021677,0.7160951,1.442964,-0.553332,44.80096,0.09320664,0.04473305,1.345796,0.8563085,0.07667305,-0.5107416,0.1731186,0.8890948,0.4237221,0.4865857,-0.4512558,0.7480658,moving,9.84505478822008,4.703102822532099,3.961843434892294,1.9037593287786712,0.7424026999999999,-0.560379728,0.9781000000000049,0.1704253678867422,0.0807929818588959,0.982052827607098,9.252241217737504,4.138886697411494,6.478652471198901,6.515251324695357,5.743178828379367
3029,05/11/2023 08:00:42.946743,3210,True,True,True,True,Eyes,0.6393131,0.005792701,43.47794,0.6377764,-0.3582574,0.6818306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.40479,-18.70078,-33.38308,0.7043906,0.005286247,43.83855,0.2337147,0.2616014,-0.02644274,0.9360785,26.83261,32.34412,4.678036,0.0148051,0.0001302466,0.99989,0.1354786,0.002037638,0.6731294,1.434271,-0.5535105,44.81349,0.09875393,0.04151404,1.335675,0.8617309,0.0727752,-0.502119,0.1717851,0.8893565,0.4237156,0.4773988,-0.4513855,0.7538843,moving,10.47110030520261,4.65683500381386,4.2285039265922455,1.780233817173316,0.7298804000000001,-0.558796747,0.9749400000000036,0.1811593285907307,0.0798442999365591,0.9802072503201946,9.84275287213739,4.098139852155501,6.834179390476243,6.873488483530108,6.073917978501323
3030,05/11/2023 08:00:42.966766,3211,True,True,True,True,Eyes,0.6393131,0.005792701,43.47794,0.6377764,-0.3582574,0.6818306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.00079,-18.64793,-33.68863,0.7082311,0.003221869,43.85431,0.2325207,0.2561234,-0.02680108,0.9378788,26.73606,31.5997,4.420512,0.01482396,0.0001309952,0.9998897,0.1273499,0.00191538,0.6327416,1.425744,-0.5536855,44.82579,0.1051796,0.0360201,1.325285,0.867365,0.06883565,-0.492889,0.1693803,0.8904317,0.4224237,0.4679618,-0.4498813,0.7606698,moving,11.129722118673534,4.503051692110746,4.537697358167315,1.556866449687107,0.7175128999999999,-0.556907369,0.9714799999999996,0.1924572378618763,0.0770444391166756,0.9782762565573456,10.463387816642502,3.957871888976692,7.179534108911439,7.22044305605978,6.393640162627394
3031,05/11/2023 08:00:42.977150,3212,True,True,True,True,Eyes,0.6393131,0.005792701,43.47794,0.6377764,-0.3582574,0.6818306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5424,-18.66355,-33.98191,0.7122176,0.001215085,43.87005,0.2321184,0.2500509,-0.02700744,0.9396096,26.72494,30.80137,4.194557,0.01483135,0.0001315203,0.9998896,0.1197089,0.001800457,0.5947771,1.41727,-0.5538596,44.83801,0.1126163,0.03232476,1.31469,0.8734903,0.06532994,-0.4824383,0.1668357,0.8907833,0.4226949,0.4573626,-0.4497078,0.7671912,moving,11.848882905440169,4.422704794923473,4.896002817868005,1.4084683391550925,0.7050524,-0.555074685,0.967959999999998,0.2047453699200115,0.0754804883442026,0.975900659659434,11.141573300272682,3.8858613936245625,7.534554767229124,7.578137167103841,6.718975144843012
3032,05/11/2023 08:00:42.996997,3213,True,True,True,True,Eyes,0.6393131,0.005792701,43.47794,0.6377764,-0.3582574,0.6818306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13024,-18.63664,-34.2627,0.716229,-0.001146764,43.88588,0.2313478,0.2444872,-0.02765025,0.9412438,26.68144,30.05124,3.919222,0.01483027,0.000131873,0.9998896,0.1125264,0.00169243,0.5590905,1.408468,-0.5540403,44.85069,0.118267,0.02861488,1.3042,0.878923,0.0610719,-0.4730377,0.1651744,0.8914273,0.4219891,0.4474504,-0.4490296,0.7734085,moving,12.51732845110257,4.32957591161262,5.181503707975989,1.25689990083138,0.692239,-0.552893536,0.96481,0.2161453187840715,0.0737088889591236,0.9735749940319048,11.77182711107258,3.8018337411701264,7.907676683395844,7.953342852480249,7.064633805732886
3033,05/11/2023 08:00:43.016717,3214,True,True,True,True,Eyes,0.6393131,0.005792701,43.47794,0.6377764,-0.3582574,0.6818306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.72014,-18.69938,-34.48619,0.719992,-0.004137397,43.90136,0.2319042,0.2388614,-0.02895338,0.9425112,26.80634,29.30287,3.610636,0.01482307,0.0001320937,0.9998897,0.1057748,0.001590884,0.5255451,1.399963,-0.5542149,44.86296,0.124439,0.0295099,1.293546,0.8842139,0.05620815,-0.463688,0.1653637,0.8907643,0.4233128,0.4368303,-0.4509762,0.7783313,moving,13.19580308297934,4.415640244146718,5.494939246312038,1.3068723462324865,0.6799710000000001,-0.5500775029999999,0.9616000000000042,0.2276371381237722,0.074969872778559,0.9708557666669468,12.412574754565291,3.883893971005545,8.254676670485315,8.304681912872539,7.382054014946939
3034,05/11/2023 08:00:43.027290,3215,True,True,True,True,Eyes,0.6393131,0.005792701,43.47794,0.6377764,-0.3582574,0.6818306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.30971,-18.94449,-34.60401,0.724005,-0.00701572,43.91665,0.2348397,0.2332862,-0.03045171,0.9431334,27.20518,28.60006,3.360249,0.01481159,0.0001322149,0.9998899,0.09942831,0.001495431,0.4940124,1.390741,-0.5544043,44.87625,0.1284058,0.03679523,1.283418,0.8893005,0.05212964,-0.4543425,0.1670098,0.8878461,0.4287624,0.4257374,-0.4571783,0.7808557,moving,13.856859460265692,4.7717035239016194,5.713421994289819,1.6422039065027008,0.666736,-0.54738858,0.9596000000000018,0.2387143846912728,0.080780788106558,0.9677241213085632,13.038436936647544,4.216096127691581,8.665921503303725,8.724066804968858,7.764068847715131
3035,05/11/2023 08:00:43.046713,3216,True,True,True,True,Eyes,0.6393131,0.005792701,43.47794,0.6377764,-0.3582574,0.6818306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.90963,-19.15122,-34.73027,0.7280662,-0.009855852,43.93182,0.2371443,0.2279975,-0.03133054,0.9438211,27.51173,27.9368,3.166792,0.01480071,0.0001323152,0.9998901,0.09346261,0.001405705,0.4643716,1.382326,-0.554577,44.88838,0.1323689,0.04159105,1.273002,0.894071,0.04899575,-0.4452374,0.1672775,0.885562,0.433357,0.415518,-0.4619301,0.7835594,moving,14.47695227504612,5.029327503139016,5.936378266982331,1.8712808594294756,0.6542598,-0.5447211479999999,0.956559999999996,0.2490878966419988,0.0849025043290823,0.9647522234507652,13.62507754004542,4.456937829688626,9.04033727429754,9.105748897869953,8.111825841291873
3036,05/11/2023 08:00:43.066681,3217,True,True,True,True,Eyes,0.6393131,0.005792701,43.47794,0.6377764,-0.3582574,0.6818306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.55012,-19.27719,-34.87283,0.732022,-0.01328531,43.9465,0.2384171,0.2232688,-0.03198632,0.9446085,27.69112,27.3315,2.980005,0.01479091,0.0001324056,0.9998902,0.08785485,0.001321363,0.4365093,1.373956,-0.5547488,44.90045,0.1347657,0.04438958,1.262994,0.8982558,0.04603311,-0.4370553,0.1668913,0.8842683,0.4361386,0.406551,-0.4647048,0.7866167,moving,15.033323961836366,5.167940247876272,6.090606712861342,2.0129067392505795,0.641934,-0.54146349,0.953949999999999,0.2583969455070618,0.0870162604654476,0.9621118734925318,14.150902819999969,4.587278221280903,9.412673619610269,9.482954615290868,8.461427885543024
3037,05/11/2023 08:00:43.076483,3218,True,True,True,True,Eyes,0.6393131,0.005792701,43.47794,0.6377764,-0.3582574,0.6818306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2389,-19.5225,-34.91807,0.7358017,-0.01694095,43.96038,0.2414223,0.2190472,-0.03327184,0.9447893,28.0838,26.80367,2.786853,0.01478209,0.0001324869,0.9998903,0.08258356,0.001242081,0.4103188,1.36552,-0.554922,44.91261,0.1353858,0.0526287,1.253638,0.9018226,0.042896,-0.429972,0.1686355,0.8812166,0.4416101,0.3978417,-0.4707625,0.7874672,moving,15.532487895110778,5.5344307639584285,6.163731507590996,2.40390992291213,0.6297183000000001,-0.5379810500000001,0.95223,0.2666253746499545,0.0929526565780307,0.9593074488275056,14.624052614147605,4.928592647355058,9.798932046172895,9.877942953111134,8.828989527978145
3038,05/11/2023 08:00:43.096754,3219,True,True,True,True,Eyes,0.6437496,0.004476954,43.49853,0.6316457,-0.3623484,0.6853665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.00744,-19.87637,-34.85508,0.7397705,-0.02105623,43.97349,0.2457648,0.2160739,-0.03378772,0.9443358,28.60512,26.48177,2.7677,0.01477415,0.0001325601,0.9998904,0.07762855,0.001167556,0.3856996,1.356694,-0.5551032,44.92534,0.1310164,0.06449831,1.245192,0.9043409,0.04239282,-0.4247004,0.1700206,0.8769161,0.4495677,0.3914851,-0.4787703,0.7858235,moving,15.430020278939544,5.818694317173085,6.006437301760084,2.9651501468750188,0.6169235000000001,-0.53404697,0.9518500000000004,0.2647867186871991,0.0977623049842985,0.9593385314706812,14.5289909790007,5.191664079242336,9.766029167478523,9.846148001103202,8.808591571441674
3039,05/11/2023 08:00:43.107099,3220,True,True,True,True,Eyes,0.6481866,0.003264073,43.51891,0.6255932,-0.3661979,0.688863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.73026,-20.38819,-34.71832,0.7439964,-0.02231362,43.9869,0.2515999,0.2131741,-0.03205781,0.9435183,29.23849,26.26444,3.07278,0.01477651,0.0001295952,0.9998904,0.08628031,-0.002849738,0.4243443,1.348083,-0.55528,44.93775,0.1251797,0.07539365,1.237629,0.9070582,0.04677491,-0.4183988,0.1677634,0.8713396,0.4611104,0.3861358,-0.488446,0.7825086,moving,15.278833756194745,6.157422012358143,5.775526803387066,3.486025559119021,0.6040865999999999,-0.53296638,0.9508500000000026,0.2621011790242261,0.1035107598148233,0.9594730226412406,14.388267971571969,5.505040414121294,9.78802094826282,9.871636239735604,8.846226959267259
3040,05/11/2023 08:00:43.126657,3221,True,True,True,True,Eyes,0.6524644,0.002068497,43.53913,0.6197467,-0.3692244,0.6925224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.42703,-20.4798,-34.83691,0.7484642,-0.02108267,44.00198,0.2516079,0.210258,-0.02865472,0.9442797,29.15843,25.98878,3.393307,0.01478813,0.0001241352,0.9998903,0.0944144,-0.006317397,0.460018,1.339337,-0.5554596,44.95036,0.1197717,0.06787688,1.230926,0.909941,0.051689,-0.4115042,0.1599213,0.8717448,0.4631266,0.3826652,-0.4872262,0.7849701,moving,15.137025831568188,5.822811075552655,5.557505506868132,3.1562612613379195,0.5908728,-0.5343769300000001,0.9483800000000002,0.2598722424774611,0.0979667757148659,0.9606606230421744,14.252525895553426,5.194482882831812,9.867592923204606,9.94372654305367,8.930718164737826
3041,05/11/2023 08:00:43.146995,3222,True,True,True,True,Eyes,0.6567202,0.0008719298,43.55909,0.6138739,-0.3720813,0.6962143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.17265,-20.17213,-35.15981,0.7524176,-0.02182554,44.01659,0.2465702,0.207807,-0.02521683,0.9462471,28.49702,25.67977,3.572066,0.01480823,0.0001164205,0.99989,0.101583,-0.00952508,0.4930706,1.330932,-0.5556322,44.96248,0.11483,0.05014202,1.224187,0.9123607,0.05475532,-0.405709,0.1502007,0.8771345,0.4561521,0.3808381,-0.477113,0.7920388,moving,14.959746307811232,4.952143416895732,5.358723288955203,2.3454922527031106,0.5785144,-0.53380666,0.9458899999999986,0.2572406380609331,0.0834186196358108,0.9627401510602174,14.080230056770615,4.387054655982048,9.889941193734714,9.948581471767223,8.957268408813713
3042,05/11/2023 08:00:43.166495,3223,True,True,True,True,Eyes,0.6609583,-0.0002598052,43.57886,0.6079528,-0.3745728,0.7000632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.79798,-20.22858,-35.32525,0.7560961,-0.02326232,44.03032,0.2463311,0.2037603,-0.02269854,0.9472526,28.41964,25.22704,3.74095,0.01484032,0.0001060999,0.9998896,0.1082555,-0.01254328,0.5233618,1.322321,-0.555809,44.9749,0.1128721,0.04589429,1.217209,0.9159331,0.05738248,-0.3972076,0.1433875,0.8776115,0.4574254,0.3748422,-0.4759257,0.7956055,moving,14.95613928554977,4.6696558905318994,5.297901489146531,2.1592874349199573,0.5662249,-0.53254668,0.9445799999999948,0.2572796578709144,0.0786701397347011,0.9631293061068528,14.07520292521905,4.125268401596252,9.926322359529474,9.979153627177189,8.99478191292119
3043,05/11/2023 08:00:43.176747,3224,True,True,True,True,Eyes,0.6651685,-0.001223064,43.59847,0.6019584,-0.3768066,0.7040333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.31116,-20.31132,-35.5243,0.7601777,-0.02281277,44.04544,0.2462248,0.1984767,-0.01966131,0.9484693,28.3514,24.63346,3.938273,0.01488352,9.336141e-05,0.999889,0.1144744,-0.01518589,0.5512748,1.313513,-0.5559898,44.98759,0.1132436,0.03930661,1.209852,0.9204409,0.06044348,-0.3861803,0.1350361,0.8779736,0.4592687,0.3668159,-0.4748779,0.7999607,moving,15.07701722490777,4.382592761384138,5.347373639240482,1.8608151915629183,0.5533353,-0.5331770299999999,0.942149999999998,0.2594078867977337,0.0738002197431776,0.9629439716182882,14.187621658777566,3.8596652635043833,10.002363754726307,10.051135578419483,9.063409218226315
3044,05/11/2023 08:00:43.196641,3225,True,True,True,True,Eyes,0.6693807,-0.002225298,43.61786,0.5959205,-0.3786219,0.7081836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85388,-20.24561,-35.78748,0.7637949,-0.01976556,44.06121,0.2443769,0.1933547,-0.01723156,0.9500511,28.09953,24.01256,4.014762,0.01493689,7.872174e-05,0.9998881,0.1202365,-0.01716451,0.5770324,1.304774,-0.5561692,45.00019,0.1141934,0.02657172,1.203467,0.9246341,0.06176108,-0.3758156,0.1272445,0.879966,0.4576774,0.3589716,-0.4710045,0.8057879,moving,15.192492030840704,3.966871947648042,5.420397179453788,1.264845722500099,0.5409791,-0.5364036400000001,0.9389800000000008,0.261477823862951,0.0667728730237471,0.9628969455995124,14.294202312990103,3.474819958887135,10.09412250282071,10.138776233150129,9.144856678672983
3045,05/11/2023 08:00:43.217100,3226,True,True,True,True,Eyes,0.6735216,-0.003138467,43.63698,0.5896403,-0.3807803,0.7122716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45648,-20.01602,-36.10705,0.7671075,-0.02166454,44.07577,0.2406465,0.1888577,-0.01504344,0.9519432,27.63554,23.43409,4.029597,0.01499957,6.215272e-05,0.9998872,0.1256589,-0.01914134,0.6005922,1.29641,-0.5563409,45.01225,0.1145132,0.014505,1.195708,0.9282129,0.06225489,-0.366804,0.1195369,0.8837259,0.4524814,0.3523234,-0.4638457,0.812844,moving,15.23381193527131,3.3428306498675044,5.470544094965115,0.6950146012686408,0.5293025,-0.5346763600000001,0.9364800000000032,0.2623423498289279,0.0562679853846971,0.9633330461090414,14.329608438152688,2.896677266680541,10.08038647996659,10.11594428359384,9.128545312863714
3046,05/11/2023 08:00:43.226808,3227,True,True,True,True,Eyes,0.6776575,-0.003839883,43.65598,0.583041,-0.3831823,0.716404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.73483,-20.61122,-36.0892,0.769656,-0.02034752,44.08827,0.2468914,0.1811997,-0.01118742,0.9518856,28.2994,22.67568,4.440808,0.01507043,4.40343e-05,0.9998861,0.1305422,-0.02073237,0.621903,1.287829,-0.5565171,45.02462,0.1192828,0.02304274,1.190792,0.934083,0.068175,-0.350487,0.1107716,0.877839,0.4659704,0.3394386,-0.474079,0.8124226,moving,15.539997118508373,3.69121590241832,5.720292334221787,1.1085789936668862,0.5181729999999999,-0.53616958,0.9363499999999974,0.2673950220732052,0.0620350772734284,0.961588126636576,14.620546809581192,3.2205579377313507,10.11296579189518,10.153650351129196,9.147403171738238
3047,05/11/2023 08:00:43.246825,3228,True,True,True,True,Eyes,0.6817279,-0.004373175,43.67482,0.5762774,-0.385191,0.7207859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.01576,-20.97959,-36.1834,0.7729012,-0.01596741,44.10472,0.2504573,0.1732456,-0.008400047,0.9524634,28.68627,21.80183,4.627806,0.01514868,2.512028e-05,0.9998849,0.1351174,-0.02159267,0.6415804,1.278749,-0.5567036,45.03772,0.1253053,0.02159053,1.184309,0.9398308,0.07077978,-0.3342279,0.1027827,0.8744012,0.4741922,0.3258125,-0.4800133,0.8145143,moving,15.902321846520865,3.827624753120055,6.039684686902511,1.0444142781932113,0.5058478,-0.54073619,0.9329999999999998,0.2734327621774333,0.0642110202871914,0.9597455555053472,14.963244012041832,3.3481963365898704,10.201668683346432,10.247822807310207,9.21614468212556
3048,05/11/2023 08:00:43.266693,3229,True,True,True,True,Eyes,0.6857461,-0.004709751,43.69346,0.5692014,-0.3875705,0.7251198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.43426,-20.70841,-36.57662,0.7754945,-0.01253483,44.11989,0.2461879,0.1664642,-0.006492051,0.954798,28.18245,20.91647,4.52661,0.01523331,6.029143e-06,0.9998836,0.1392216,-0.02189699,0.6596308,1.270393,-0.5568751,45.04976,0.1310028,0.003527701,1.178438,0.944495,0.06956573,-0.3210759,0.09436012,0.8786988,0.4679579,0.3146828,-0.4722807,0.8233625,moving,16.153472589589917,3.131538620153073,6.343325233351936,0.1715166813433537,0.4948985000000001,-0.54434027,0.9298700000000012,0.2778278312350975,0.0524777739455244,0.9591963459152532,15.196246248049665,2.704004892305431,10.207714743438206,10.246985948528373,9.208024056828837
3049,05/11/2023 08:00:43.276943,3230,True,True,True,True,Eyes,0.6897024,-0.004912168,43.71195,0.5619063,-0.3900847,0.7294486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.74242,-21.06253,-36.63862,0.7775778,-0.008130655,44.13369,0.2501694,0.1581274,-0.006730223,0.9551784,28.6881,19.90804,4.331789,0.01532337,-1.253114e-05,0.9998822,0.1429227,-0.0215929,0.6759574,1.261822,-0.5570511,45.06212,0.1400281,0.00610435,1.173937,0.9499009,0.06626013,-0.3054471,0.09197439,0.8747399,0.4757844,0.2987123,-0.4800413,0.824822,moving,16.593103534577914,3.440331042244643,6.802145655729812,0.2979293943401022,0.4842442,-0.548920445,0.9284299999999988,0.2851002357998325,0.0575185177489218,0.9567703480243244,15.612885256341162,2.991649571140905,10.235026092929898,10.282876266012874,9.213319743756037
3050,05/11/2023 08:00:43.296849,3231,True,True,True,True,Eyes,0.6936021,-0.00500798,43.73025,0.554525,-0.3926683,0.7336987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15064,-21.31917,-36.70913,0.779889,-0.004856676,44.14857,0.2529728,0.1510126,-0.006838954,0.9555905,29.04801,19.03717,4.154516,0.01541794,-3.010007e-05,0.9998807,0.1462163,-0.02090457,0.6908809,1.253112,-0.5572299,45.07468,0.1461227,0.006553352,1.16847,0.9542968,0.06333366,-0.2920725,0.08947461,0.8719161,0.4814113,0.2851522,-0.4855424,0.8263999,moving,16.890914435961328,3.621663603084127,7.12810386553717,0.3213394219933994,0.4732229999999999,-0.552373224,0.9261100000000012,0.2900190839148404,0.0604529745621961,0.955109690382921,15.894961142089418,3.16069830004926,10.251224425922024,10.305562087255495,9.215191009731257
3051,05/11/2023 08:00:43.316827,3232,True,True,True,True,Eyes,0.697403,-0.005008593,43.74837,0.5470013,-0.395297,0.7379227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.59676,-21.4072,-36.85361,0.7820603,-0.002602264,44.16254,0.2534516,0.1447597,-0.005220467,0.9564411,29.09994,18.29337,4.160517,0.01551616,-4.633148e-05,0.9998792,0.1491425,-0.01993774,0.7043253,1.244189,-0.5574131,45.08754,0.1489761,0.00208807,1.163962,0.9580347,0.063393,-0.2795545,0.08336528,0.87147,0.4833116,0.274262,-0.4863344,0.8296139,moving,17.04885197332249,3.462970359469061,7.293661820218633,0.10278468711955,0.4621286999999999,-0.554810836,0.9249999999999972,0.2926975341258725,0.0577580807633565,0.9544591186683417,16.043089413409604,3.014178254727444,10.26416373142396,10.317683009080932,9.221100569563276
3052,05/11/2023 08:00:43.326654,3233,True,True,True,True,Eyes,0.7011189,-0.004902824,43.76638,0.539539,-0.3979192,0.7419959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0242,-21.60729,-36.92922,0.7835792,-0.0002890825,44.17648,0.2553744,0.1383618,-0.003551863,0.9568843,29.32154,17.55495,4.201013,0.01561705,-6.094693e-05,0.9998776,0.1515964,-0.01874331,0.7164367,1.235566,-0.5575901,45.09998,0.152865,0.0008454323,1.15946,0.9616868,0.06387068,-0.2666065,0.07746556,0.8695426,0.4877446,0.2629783,-0.4897104,0.8312799,moving,17.224977560464342,3.462300938948513,7.510646927570189,0.0417778052449559,0.4519867999999999,-0.5573010174999999,0.9235000000000042,0.2956312344653443,0.0576923953749044,0.9535584400501378,16.209289200024813,3.014156692906233,10.243449786261126,10.298941603552615,9.19246504676243
3053,05/11/2023 08:00:43.347092,3234,True,True,True,True,Eyes,0.7047436,-0.004656491,43.7843,0.5320131,-0.4000589,0.7462673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.47707,-21.61566,-37.10131,0.7852457,0.002379239,44.19159,0.2549078,0.1321806,-0.001973896,0.9578865,29.26616,16.80566,4.181315,0.01571981,-7.366024e-05,0.9998759,0.1536484,-0.0173014,0.7274666,1.227084,-0.5577643,45.1122,0.1567164,-0.006804883,1.154078,0.9650487,0.06360622,-0.2542344,0.0711693,0.8700362,0.4878238,0.2522217,-0.4888674,0.8351005,moving,17.37827258227857,3.233849284933737,7.733098829248193,-0.3378338011707511,0.4418383,-0.560143539,0.9206100000000036,0.2982456242411165,0.0538440254592655,0.952969209173874,16.352635624384554,2.802977523296172,10.230012106187871,10.285246559694668,9.173936469074183
3054,05/11/2023 08:00:43.366624,3235,True,True,True,True,Eyes,0.7082539,-0.004384409,43.8021,0.5246915,-0.4019205,0.750439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0878,-21.18226,-37.47613,0.7867545,0.005925596,44.20739,0.2491613,0.1272106,-0.002327076,0.9600681,28.62114,16.07781,3.848929,0.0158237,-8.409066e-05,0.9998742,0.1553036,-0.01552432,0.7375829,1.218484,-0.5579408,45.1246,0.1594231,-0.02627802,1.1487,0.9676241,0.0589236,-0.2454212,0.06786019,0.8758265,0.4778316,0.243102,-0.4790157,0.8434722,moving,17.464502983171382,2.533915920807747,7.901360580209515,-1.3104875766207371,0.4317294999999999,-0.563866396,0.9172100000000044,0.2998478194195811,0.0421764919723839,0.9530542376631695,16.42998612158262,2.154660269231273,10.257502238235968,10.306945758582785,9.205688633588174
3055,05/11/2023 08:00:43.376804,3236,True,True,True,True,Eyes,0.7116515,-0.004117286,43.81976,0.5173355,-0.4036142,0.7546254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.739738,-20.78413,-37.80755,0.7878018,0.00729759,44.22253,0.2439283,0.12282,-0.002518362,0.9619812,28.0296,15.44476,3.577096,0.01592791,-9.231825e-05,0.9998726,0.1565164,-0.01377662,0.7467375,1.209298,-0.5581294,45.13785,0.1602192,-0.04183495,1.143569,0.9698178,0.05507333,-0.2375297,0.06476381,0.8809852,0.4686904,0.2350725,-0.4699276,0.8508284,moving,17.48145093234366,1.8991941242336552,7.975484441741342,-2.095105447662009,0.4214962,-0.56542699,0.9153200000000012,0.3002468816128326,0.0316120390677842,0.953337519137266,16.442331899060626,1.5665373737884878,10.268024849240431,10.311053679934949,9.224702380965685
3056,05/11/2023 08:00:43.396416,3237,True,True,True,True,Eyes,0.7149331,-0.003836926,43.83731,0.5101525,-0.4057349,0.7583691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.365034,-20.65108,-37.99092,0.788547,0.0069049,44.2364,0.2419577,0.118485,-0.001715152,0.9630238,27.80271,14.89522,3.502092,0.01603171,-9.854077e-05,0.9998709,0.1573182,-0.01214865,0.754908,1.201001,-0.5582998,45.14981,0.1611278,-0.04871744,1.138219,0.9719167,0.05403328,-0.2290378,0.06064021,0.882907,0.4656157,0.2273778,-0.4664285,0.8548355,moving,17.47607457864632,1.55098499709128,8.057329699168399,-2.450847374644053,0.412454,-0.5652047,0.913409999999999,0.3002074291182728,0.0258180196081521,0.9535245164833364,16.43525744260813,1.2438425716611037,10.194606178338583,10.233641455325683,9.15644074264807
3057,05/11/2023 08:00:43.416492,3238,True,True,True,True,Eyes,0.71809,-0.003504583,43.85477,0.5029237,-0.4077707,0.7620963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.898785,-20.90377,-37.98203,0.7891942,0.007584766,44.25119,0.2446032,0.1136703,0.0008877866,0.9629371,28.09098,14.39695,3.725222,0.01613443,-0.0001028824,0.9998692,0.1577239,-0.01057865,0.7622563,1.192563,-0.5584731,45.16197,0.1615108,-0.0473499,1.133281,0.9741565,0.05731801,-0.2184804,0.05389848,0.880337,0.4712768,0.219349,-0.4708731,0.8544967,moving,17.46736803929067,1.639314189524068,8.11095250904518,-2.3924979249142826,0.4033688000000001,-0.566057866,0.9107799999999956,0.300050781846535,0.0272893836259779,0.9535327892256598,16.427548964164306,1.3256653836884824,10.147275488931948,10.18813135470636,9.109913006540724
