Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 16:35:14.406778,210,True,True,True,True,Eyes,1.065148,-0.3043248,-3.148651,-0.2981769,0.1702355,0.9392074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9719332,0.3244351,3.186748,1.067141,-0.3052667,-3.158053,0.004914719,-0.01558829,-0.005893575,0.999849,0.5525814,358.2103,359.3159,0.3187434,-0.09115663,-0.9434471,0,0,0,0.5837799,-0.02323532,-1.254411,-0.4272299,0.2954344,1.915,0.9994445,-0.0119386,0.03111395,0.01163215,0.9998822,0.0100117,-0.03122981,-0.009644213,0.9994657,moving,-17.61346,10.27358,-12.57654,8.770098
05/17/2023 16:35:14.417045,211,True,True,True,True,Eyes,1.065293,-0.3043396,-3.148639,-0.29678,0.1692146,0.939834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9727001,0.3253598,3.186396,1.067166,-0.3052405,-3.158023,0.005087614,-0.01547992,-0.005961991,0.9998495,0.5723436,358.2225,359.3078,0.3187804,-0.09115839,-0.9434344,0,0,0,0.5882488,-0.02664763,-1.254083,-0.4231974,0.2926458,1.915,0.9994496,-0.0120797,0.03089453,0.01176468,0.9998772,0.01035828,-0.03101585,-0.009989114,0.999469,moving,-17.52503,10.2066,-12.46156,8.688589
05/17/2023 16:35:14.436756,212,True,True,True,True,Eyes,1.06543,-0.3043601,-3.148628,-0.2954341,0.1682087,0.9404384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9733212,0.326254,3.186088,1.067153,-0.3052939,-3.157995,0.005248498,-0.01539027,-0.006047618,0.9998496,0.590688,358.2327,359.2978,0.3188176,-0.09116032,-0.9434215,0,0,0,0.5924622,-0.0299682,-1.253788,-0.4193226,0.2899663,1.915,0.9994531,-0.01225497,0.03071243,0.01193186,0.9998717,0.01068157,-0.0308394,-0.01030927,0.9994711,moving,-17.43985,10.14081,-12.35098,8.61023
05/17/2023 16:35:14.456917,213,True,True,True,True,Eyes,1.065558,-0.3043756,-3.14862,-0.2939679,0.1671582,0.941085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9737008,0.3285326,3.185767,1.067117,-0.3054469,-3.158022,0.005557705,-0.01531956,-0.005965633,0.9998494,0.6263101,358.2406,359.3067,0.3188549,-0.09116258,-0.9434087,0,0,0,0.5963473,-0.03401005,-1.253497,-0.4155816,0.2873795,1.915,0.9994594,-0.01209975,0.03056819,0.01175919,0.999867,0.01129652,-0.03070081,-0.01093095,0.9994689,moving,-17.34731,10.07199,-12.24412,8.534555
05/17/2023 16:35:14.466850,214,True,True,True,True,Eyes,1.06568,-0.3043911,-3.148615,-0.2925699,0.1661562,0.941698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9735953,0.3282666,3.185877,1.067118,-0.3053173,-3.158084,0.005506945,-0.0153266,-0.005875417,0.9998501,0.6206481,358.2399,359.3171,0.318892,-0.09116498,-0.943396,0,0,0,0.600151,-0.03651738,-1.253505,-0.4116695,0.2846742,1.915,0.9994611,-0.01191788,0.03058389,0.01158026,0.9998704,0.01119234,-0.03071331,-0.01083214,0.9994695,moving,-17.25915,10.00646,-12.1323,8.455381
05/17/2023 16:35:14.486874,215,True,True,True,True,Eyes,1.065782,-0.3044059,-3.148609,-0.2910369,0.165107,0.9423572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9727231,0.3277637,3.186275,1.067104,-0.3053342,-3.158169,0.005375782,-0.01544537,-0.005726091,0.99985,0.6058034,358.2264,359.3344,0.3189287,-0.09116749,-0.9433833,0,0,0,0.6037878,-0.03912526,-1.253674,-0.4074523,0.2817579,1.915,0.9994573,-0.01161653,0.03082454,0.0112844,0.9998766,0.01092683,-0.03094767,-0.01057307,0.999465,moving,-17.16274,9.937719,-12.01164,8.369995
05/17/2023 16:35:14.496714,216,True,True,True,True,Eyes,1.065881,-0.3044203,-3.148604,-0.2895711,0.1641037,0.9429838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9722396,0.326319,3.18654,1.067119,-0.3053168,-3.158134,0.005172383,-0.01552885,-0.005794957,0.9998493,0.5823201,358.217,359.3268,0.3189645,-0.09117013,-0.943371,0,0,0,0.607115,-0.0408113,-1.253737,-0.403836,0.2792571,1.915,0.9994505,-0.01174881,0.03099308,0.01142752,0.9998793,0.01052319,-0.03111297,-0.01016323,0.9994642,moving,-17.07066,9.872087,-11.90808,8.296742
05/17/2023 16:35:14.522575,217,True,True,True,True,Eyes,1.065971,-0.3044377,-3.148599,-0.2880077,0.1630066,0.9436527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9716336,0.3259268,3.186794,1.067142,-0.3053229,-3.158155,0.005129314,-0.01563317,-0.005858666,0.9998475,0.5772008,358.205,359.3195,0.3189994,-0.09117286,-0.943359,0,0,0,0.6104837,-0.04322493,-1.253787,-0.4000968,0.2766716,1.915,0.9994426,-0.01187592,0.03120146,0.01155517,0.9998788,0.01044024,-0.03132167,-0.01007388,0.9994586,moving,-16.97246,9.80056,-11.80093,8.220982
05/17/2023 16:35:14.538239,218,True,True,True,True,Eyes,1.066059,-0.3044522,-3.148598,-0.2865123,0.1619298,0.9442931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9711515,0.3255583,3.186982,1.067107,-0.305388,-3.158164,0.005088664,-0.01571162,-0.005946808,0.9998459,0.5723308,358.196,359.3094,0.3190333,-0.09117576,-0.9433472,0,0,0,0.6138958,-0.04568052,-1.253797,-0.3963679,0.2740929,1.915,0.9994355,-0.01205169,0.03135787,0.01173188,0.9998775,0.01036263,-0.03147892,-0.009988893,0.9994545,moving,-16.87856,9.730581,-11.69399,8.145391
05/17/2023 16:35:14.546614,219,True,True,True,True,Eyes,1.066161,-0.3044604,-3.148588,-0.2849107,0.1608141,0.9449681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9706494,0.3273905,3.187037,1.067134,-0.3053266,-3.158252,0.005397516,-0.01579977,-0.005981166,0.9998428,0.6075949,358.1857,359.3049,0.3190662,-0.09117874,-0.9433358,0,0,0,0.6175807,-0.04959571,-1.25371,-0.3923489,0.2713138,1.915,0.9994292,-0.01213101,0.03153,0.01178989,0.9998702,0.01098234,-0.03165913,-0.01060433,0.9994425,moving,-16.77822,9.658037,-11.57864,8.063895
05/17/2023 16:35:14.566909,220,True,True,True,True,Eyes,1.066256,-0.3044806,-3.148578,-0.2833709,0.159749,0.9456116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9709729,0.3239127,3.187067,1.067137,-0.3051571,-3.158038,0.0049465,-0.01576786,-0.00619859,0.9998443,0.5555475,358.1895,359.2808,0.3190986,-0.09118159,-0.9433246,0,0,0,0.6215316,-0.05014676,-1.253603,-0.3886189,0.2687343,1.915,0.9994259,-0.01255124,0.03146948,0.01223926,0.9998742,0.01008693,-0.03159213,-0.009695981,0.9994538,moving,-16.68186,9.588855,-11.47149,7.988222
05/17/2023 16:35:14.587219,221,True,True,True,True,Eyes,1.06633,-0.304504,-3.148571,-0.2817022,0.158581,0.9463064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9709879,0.323681,3.187108,1.067067,-0.3054672,-3.158054,0.004859435,-0.01575391,-0.006193621,0.9998448,0.5455911,358.1912,359.2816,0.3191304,-0.09118471,-0.9433136,0,0,0,0.6253034,-0.05281985,-1.253556,-0.3847959,0.2660906,1.915,0.9994269,-0.01253843,0.03144274,0.01223221,0.9998761,0.009912511,-0.03156313,-0.009522217,0.9994564,moving,-16.57753,9.513172,-11.36159,7.910638
05/17/2023 16:35:14.597492,222,True,True,True,True,Eyes,1.066403,-0.3045147,-3.148565,-0.280111,0.1574792,0.9469625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9709686,0.3277389,3.186743,1.06703,-0.3055368,-3.158104,0.005394483,-0.01572671,-0.005902146,0.9998444,0.6074408,358.1941,359.314,0.319161,-0.09118816,-0.9433029,0,0,0,0.6290876,-0.05793339,-1.253226,-0.3808749,0.2633794,1.915,0.9994357,-0.01197213,0.03138485,0.01163278,0.9998721,0.01097293,-0.0315122,-0.01060164,0.9994472,moving,-16.47819,9.441838,-11.24878,7.831041
05/17/2023 16:35:14.616773,223,True,True,True,True,Eyes,1.066503,-0.3045176,-3.148554,-0.2784094,0.1563736,0.9476474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9701102,0.3260675,3.187187,1.067095,-0.3052487,-3.158121,0.005014016,-0.01581944,-0.005399453,0.9998477,0.5646975,358.184,359.3722,0.3191906,-0.09119153,-0.9432926,0,0,0,0.6325406,-0.05942231,-1.253419,-0.3768547,0.2605995,1.915,0.9994411,-0.0109559,0.03157992,0.01063862,0.9998915,0.01019734,-0.03168821,-0.009855672,0.9994493,moving,-16.37227,9.37008,-11.13303,7.749394
05/17/2023 16:35:14.636750,224,True,True,True,True,Eyes,1.066599,-0.3045292,-3.148534,-0.2767453,0.1553449,0.9483038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9706798,0.3214144,3.187378,1.067167,-0.30504,-3.158007,0.004400135,-0.0157631,-0.005667049,0.9998499,0.4939124,358.1907,359.3427,0.31922,-0.0911946,-0.9432824,0,0,0,0.6367308,-0.05930978,-1.253458,-0.3730743,0.2579851,1.915,0.9994388,-0.01147112,0.03147161,0.01119368,0.9998971,0.008977611,-0.03157136,-0.008620289,0.9994643,moving,-16.26893,9.303187,-11.0241,7.672581
05/17/2023 16:35:14.656734,225,True,True,True,True,Eyes,1.066712,-0.3045544,-3.148516,-0.275001,0.1541753,0.9490018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9729041,0.3184747,3.186792,1.067163,-0.3052641,-3.157782,0.004127601,-0.01547984,-0.006362127,0.9998514,0.4616375,358.2231,359.2637,0.3192492,-0.09119768,-0.9432722,0,0,0,0.6419878,-0.06065977,-1.253017,-0.3692178,0.2553183,1.915,0.9994398,-0.01285015,0.03090256,0.01259457,0.999885,0.008450945,-0.0310076,-0.008057006,0.9994866,moving,-16.16049,9.227679,-10.9129,7.594201
05/17/2023 16:35:14.667124,226,True,True,True,True,Eyes,1.066818,-0.3045807,-3.148495,-0.2733293,0.1529815,0.9496778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9740986,0.3245288,3.185849,1.067043,-0.305559,-3.157828,0.005039799,-0.01528211,-0.006370899,0.9998503,0.5662845,358.245,359.2612,0.3192787,-0.09120113,-0.9432619,0,0,0,0.6464093,-0.06715095,-1.252366,-0.3653694,0.252657,1.915,0.9994517,-0.01289393,0.03049542,0.01258585,0.999868,0.01027281,-0.03062385,-0.009883367,0.9994821,moving,-16.05649,9.151039,-10.80184,7.515953
05/17/2023 16:35:14.692085,227,True,True,True,True,Eyes,1.066916,-0.3046042,-3.148479,-0.2715943,0.1516633,0.9503866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9739417,0.3305898,3.185185,1.066999,-0.3056007,-3.157748,0.005857385,-0.01526678,-0.005961827,0.9998484,0.6606899,358.2464,359.3066,0.3193083,-0.09120499,-0.9432515,0,0,0,0.6501958,-0.07347769,-1.251806,-0.361335,0.2498673,1.915,0.9994627,-0.01210069,0.0304591,0.011743,0.9998603,0.01189503,-0.03059878,-0.01153096,0.9994652,moving,-15.94847,9.066847,-10.68532,7.433898
05/17/2023 16:35:14.696877,228,True,True,True,True,Eyes,1.067012,-0.3046196,-3.148469,-0.2699336,0.150388,0.9510622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9734265,0.3365027,3.184829,1.067044,-0.3055166,-3.157849,0.006700703,-0.01532916,-0.005645363,0.9998441,0.7578299,358.2389,359.3413,0.3193376,-0.09120912,-0.9432411,0,0,0,0.653475,-0.07944918,-1.2515,-0.3576551,0.2473226,1.915,0.9994663,-0.0114944,0.03057788,0.01108353,0.9998465,0.01357239,-0.03072919,-0.01322624,0.9994403,moving,-15.84518,8.985576,-10.57897,7.359025
05/17/2023 16:35:14.727018,229,True,True,True,True,Eyes,1.067103,-0.3046306,-3.148464,-0.2682306,0.1491065,0.9517455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9729761,0.3370764,3.185045,1.067108,-0.3053361,-3.157984,0.006813304,-0.01540785,-0.005628046,0.9998422,0.7707103,358.2298,359.3431,0.3193667,-0.09121323,-0.9432309,0,0,0,0.6570703,-0.08243406,-1.251569,-0.3537803,0.2446431,1.915,0.9994618,-0.01146427,0.03073414,0.01104436,0.9998438,0.01379789,-0.03088752,-0.01345102,0.9994324,moving,-15.73944,8.903947,-10.46691,7.280159
05/17/2023 16:35:14.736950,230,True,True,True,True,Eyes,1.067191,-0.3046409,-3.14846,-0.2665988,0.1479179,0.9523894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9726222,0.3341455,3.185568,1.06711,-0.3052223,-3.158101,0.006452184,-0.01548598,-0.005888944,0.9998419,0.7288184,358.2209,359.3138,0.3193954,-0.09121719,-0.9432209,0,0,0,0.6607583,-0.08346975,-1.251822,-0.3498971,0.2419579,1.915,0.999451,-0.01197586,0.03089108,0.01157619,0.9998474,0.01308472,-0.03104306,-0.01271994,0.9994371,moving,-15.63833,8.828211,-10.35452,7.201092
05/17/2023 16:35:14.786974,231,True,True,True,True,Eyes,1.067283,-0.3046561,-3.148458,-0.2648999,0.1467307,0.9530468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9721216,0.3305193,3.186108,1.067099,-0.3052241,-3.158115,0.00595701,-0.01558259,-0.006130483,0.999842,0.6715838,358.2101,359.2869,0.3194236,-0.09122099,-0.943211,0,0,0,0.6644512,-0.084194,-1.252039,-0.3459178,0.2392061,1.915,0.9994392,-0.01244468,0.03108721,0.01207338,0.9998538,0.01210319,-0.03123329,-0.01172108,0.9994434,moving,-15.5333,8.752514,-10.23926,7.120041
05/17/2023 16:35:14.796874,232,True,True,True,True,Eyes,1.067389,-0.3046719,-3.14845,-0.2631283,0.1454905,0.9537274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9716867,0.3275573,3.186615,1.067067,-0.3053411,-3.158182,0.005533746,-0.01566154,-0.006326334,0.999842,0.622679,358.2012,359.2652,0.3194514,-0.09122479,-0.9432011,0,0,0,0.667964,-0.08520329,-1.252265,-0.3421421,0.236595,1.915,0.9994294,-0.012824,0.03124811,0.01247734,0.9998587,0.0112639,-0.03138814,-0.01086758,0.9994482,moving,-15.4239,8.673568,-10.12983,7.043106
05/17/2023 16:35:14.807163,233,True,True,True,True,Eyes,1.067493,-0.3046913,-3.148443,-0.2612739,0.1442273,0.9544289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9730098,0.3267859,3.186189,1.067115,-0.305335,-3.158065,0.005404952,-0.01545813,-0.006295066,0.9998462,0.6081271,358.2246,359.2691,0.3194794,-0.0912286,-0.9431913,0,0,0,0.6724912,-0.08737296,-1.251955,-0.3383934,0.234003,1.915,0.9994428,-0.0127553,0.03084345,0.01242109,0.9998623,0.01100286,-0.03097955,-0.01061362,0.9994637,moving,-15.30959,8.593163,-10.0211,6.966707
05/17/2023 16:35:14.816692,234,True,True,True,True,Eyes,1.067592,-0.3047115,-3.148438,-0.2594827,0.142984,0.9551044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9738654,0.3273359,3.185888,1.067112,-0.3054237,-3.158074,0.005484611,-0.01532589,-0.006313316,0.9998476,0.6173188,358.2397,359.267,0.3195074,-0.09123254,-0.9431814,0,0,0,0.6833058,-0.0950833,-1.251587,-0.3279895,0.2268085,1.915,0.9994504,-0.01279282,0.03057786,0.01245659,0.9998602,0.01116106,-0.03071636,-0.01077404,0.9994701,moving,-15.19925,8.514243,-9.718969,6.754523
05/17/2023 16:35:14.836754,235,True,True,True,True,Eyes,1.067687,-0.3047276,-3.148428,-0.2577558,0.1417539,0.9557551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9747286,0.3298965,3.18539,1.0671,-0.3054577,-3.158106,0.00583903,-0.01517768,-0.006173259,0.9998488,0.6582801,358.2565,359.2825,0.3195353,-0.09123661,-0.9431716,0,0,0,0.68635,-0.09839714,-1.251302,-0.3254027,0.2250196,1.915,0.999463,-0.01252189,0.03027866,0.0121674,0.9998556,0.01186368,-0.03042285,-0.0114889,0.9994711,moving,-15.09292,8.436386,-9.643761,6.701735
05/17/2023 16:35:14.856820,236,True,True,True,True,Eyes,1.067784,-0.3047428,-3.148418,-0.2559676,0.1404922,0.9564217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9753647,0.3331178,3.184728,1.067108,-0.3053735,-3.157978,0.006192465,-0.01503089,-0.005648458,0.9998519,0.6997876,358.2734,359.3421,0.319563,-0.0912407,-0.9431617,0,0,0,0.6891392,-0.101781,-1.250871,-0.3229226,0.2233047,1.915,0.9994844,-0.0114814,0.02998737,0.01110908,0.9998595,0.0125529,-0.03012727,-0.01221329,0.9994715,moving,-14.98296,8.356617,-9.571625,6.651122
05/17/2023 16:35:14.867128,237,True,True,True,True,Eyes,1.067878,-0.3047549,-3.148406,-0.2542384,0.1392496,0.9570644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9750662,0.3325503,3.184893,1.067153,-0.3053421,-3.157981,0.006084852,-0.01507687,-0.005577837,0.9998524,0.6875494,358.2683,359.3503,0.3195907,-0.09124476,-0.943152,0,0,0,0.6929746,-0.1042157,-1.250866,-0.3188961,0.2205203,1.915,0.9994831,-0.01133751,0.03008141,0.01097054,0.9998637,0.0123361,-0.03021717,-0.01199971,0.9994714,moving,-14.8767,8.278251,-9.454446,6.568916
05/17/2023 16:35:14.886969,238,True,True,True,True,Eyes,1.067967,-0.304767,-3.148394,-0.2524742,0.1379756,0.9577158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9760236,0.3346592,3.184321,1.06718,-0.3052675,-3.15792,0.006562875,-0.01497504,-0.005988622,0.9998484,0.7416803,358.2793,359.3025,0.3196182,-0.09124874,-0.9431422,0,0,0,0.6975729,-0.108543,-1.250451,-0.3148394,0.2177151,1.915,0.9994798,-0.01217199,0.02986693,0.01177887,0.9998422,0.01330312,-0.03002414,-0.0129444,0.9994653,moving,-14.76839,8.198046,-9.336308,6.48607
05/17/2023 16:35:14.897221,239,True,True,True,True,Eyes,1.06805,-0.3047823,-3.148385,-0.2507965,0.1367573,0.9583311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9755636,0.3341486,3.184489,1.067096,-0.3052516,-3.157923,0.006560485,-0.01505722,-0.006225567,0.9998457,0.7409391,358.2697,359.2753,0.3196454,-0.09125262,-0.9431326,0,0,0,0.7008362,-0.1108844,-1.250439,-0.3112455,0.2152299,1.915,0.999469,-0.01264678,0.0300281,0.01225165,0.9998364,0.01330642,-0.03019148,-0.01293147,0.9994605,moving,-14.66549,8.121479,-9.231577,6.412652
05/17/2023 16:35:14.916921,240,True,True,True,True,Eyes,1.06812,-0.3047985,-3.148376,-0.2490449,0.1354982,0.9589666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9740545,0.3338113,3.185025,1.067038,-0.3053488,-3.157972,0.006491165,-0.0152847,-0.006229729,0.9998427,0.7328243,358.2437,359.2748,0.3196723,-0.09125653,-0.9431232,0,0,0,0.7037064,-0.1134011,-1.2506,-0.3074192,0.212584,1.915,0.9994551,-0.01265593,0.03048371,0.01225907,0.9998381,0.01317073,-0.03064546,-0.01278985,0.9994485,moving,-14.55819,8.042431,-9.120007,6.334464
05/17/2023 16:35:14.936732,241,True,True,True,True,Eyes,1.068189,-0.3048177,-3.148367,-0.2473783,0.1342693,0.9595706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9720818,0.3354034,3.185468,1.067029,-0.3053616,-3.157982,0.006697639,-0.01558209,-0.006105228,0.9998375,0.7564889,358.2096,359.2885,0.3196984,-0.09126049,-0.943114,0,0,0,0.7063587,-0.1170139,-1.250666,-0.3035331,0.2098967,1.915,0.9994398,-0.0124172,0.03107734,0.01199974,0.9998357,0.01358337,-0.0312409,-0.01320284,0.9994246,moving,-14.45614,7.965478,-9.006622,6.255029
05/17/2023 16:35:14.956858,242,True,True,True,True,Eyes,1.068242,-0.3048367,-3.148357,-0.2456448,0.1329681,0.960197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9708431,0.3371286,3.185694,1.067098,-0.3054512,-3.15798,0.00694007,-0.01578489,-0.006061712,0.9998329,0.7842007,358.1862,359.2928,0.3197238,-0.09126458,-0.943105,0,0,0,0.7094504,-0.1207665,-1.250637,-0.2996787,0.2072313,1.915,0.9994282,-0.0123405,0.03148037,0.0119023,0.9998302,0.01406919,-0.03164864,-0.01368645,0.9994053,moving,-14.35006,7.884177,-8.894094,6.176218
05/17/2023 16:35:14.966998,243,True,True,True,True,Eyes,1.068291,-0.3048509,-3.148352,-0.2439768,0.1317187,0.9607942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9704319,0.3376895,3.185738,1.067126,-0.3054416,-3.157949,0.007080621,-0.01587064,-0.006220602,0.9998295,0.7999542,358.1761,359.2743,0.3197482,-0.0912688,-0.9430963,0,0,0,0.7130228,-0.1238973,-1.250532,-0.2958311,0.2045703,1.915,0.9994189,-0.01266383,0.03164778,0.01221434,0.9998224,0.01435628,-0.03182396,-0.01396138,0.999396,moving,-14.24811,7.806218,-8.781692,6.097511
05/17/2023 16:35:14.987033,244,True,True,True,True,Eyes,1.068309,-0.3048613,-3.148347,-0.2422456,0.1304819,0.9614008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9705935,0.3374324,3.185786,1.067105,-0.3053426,-3.158037,0.007100455,-0.0158552,-0.006359979,0.9998288,0.801984,358.1778,359.2583,0.3197714,-0.091273,-0.943088,0,0,0,0.7173466,-0.1267933,-1.250507,-0.2915589,0.2016162,1.915,0.9994164,-0.01294294,0.03161466,0.01249262,0.9998183,0.01440016,-0.0317953,-0.0139968,0.9993964,moving,-14.14251,7.728994,-8.656807,6.010109
05/17/2023 16:35:14.996877,245,True,True,True,True,Eyes,1.068328,-0.3048767,-3.148343,-0.2405805,0.1293128,0.9619767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9709824,0.3352337,3.185904,1.06712,-0.3052581,-3.158044,0.006784503,-0.01579913,-0.00641284,0.9998316,0.7657287,358.1844,359.2529,0.3197929,-0.09127709,-0.9430804,0,0,0,0.7211093,-0.127959,-1.250508,-0.2880225,0.1991708,1.915,0.9994186,-0.0130379,0.03150593,0.01260914,0.9998257,0.01376936,-0.03167996,-0.01336409,0.9994087,moving,-14.04108,7.656034,-8.55337,5.937736
05/17/2023 16:35:15.016723,246,True,True,True,True,Eyes,1.068348,-0.3048928,-3.148338,-0.2388746,0.1280433,0.9625715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9711638,0.3339568,3.186024,1.067162,-0.3053998,-3.158058,0.006517878,-0.01576214,-0.006278526,0.9998348,0.7354503,358.189,359.2688,0.3198127,-0.09128121,-0.9430732,0,0,0,0.7250382,-0.1298594,-1.250507,-0.2841984,0.1965264,1.915,0.9994243,-0.01276045,0.03143721,0.0123495,0.9998361,0.01323153,-0.0316009,-0.01283568,0.9994182,moving,-13.93714,7.577122,-8.441451,5.859452
05/17/2023 16:35:15.036747,247,True,True,True,True,Eyes,1.068367,-0.3049093,-3.148333,-0.2372285,0.126802,0.9631427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9715165,0.3341207,3.185893,1.067192,-0.3054118,-3.158041,0.006516388,-0.01570367,-0.006197704,0.9998363,0.7354683,358.1957,359.2781,0.3198312,-0.0912854,-0.9430665,0,0,0,0.7290812,-0.1326318,-1.250365,-0.2803431,0.1938604,1.915,0.9994299,-0.01259804,0.03132141,0.01218871,0.9998383,0.0132253,-0.03148296,-0.01283599,0.9994219,moving,-13.83691,7.500111,-8.328559,5.780508
05/17/2023 16:35:15.047376,248,True,True,True,True,Eyes,1.068401,-0.3049242,-3.148327,-0.2354443,0.1253637,0.9637686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9721496,0.3359092,3.185503,1.067184,-0.3054326,-3.158032,0.006797164,-0.01560587,-0.006201284,0.999836,0.7677031,358.2067,359.2773,0.3198483,-0.09128965,-0.9430603,0,0,0,0.7332804,-0.1364554,-1.250111,-0.2764679,0.1911808,1.915,0.999436,-0.01261268,0.03112231,0.01218838,0.9998307,0.01378565,-0.03129091,-0.01339854,0.9994205,moving,-13.72822,7.411227,-8.215012,5.701136
05/17/2023 16:35:15.066890,249,True,True,True,True,Eyes,1.068436,-0.3049417,-3.14832,-0.233733,0.1239671,0.9643656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9722269,0.3363708,3.185421,1.067179,-0.3053697,-3.15803,0.006934147,-0.01561043,-0.006369731,0.9998339,0.7830928,358.206,359.2577,0.3198647,-0.09129392,-0.9430544,0,0,0,0.737091,-0.1394985,-1.249982,-0.2726565,0.1885452,1.915,0.9994315,-0.01295384,0.03112734,0.01252086,0.9998227,0.01406486,-0.03130402,-0.01366712,0.9994165,moving,-13.62404,7.325073,-8.103273,5.623048
05/17/2023 16:35:15.087224,250,True,True,True,True,Eyes,1.068483,-0.3049586,-3.148314,-0.2318575,0.1224153,0.9650164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9720598,0.3376024,3.185313,1.067214,-0.305443,-3.157983,0.007142444,-0.015652,-0.006449666,0.9998313,0.8067843,358.201,359.2481,0.3198804,-0.09129826,-0.9430486,0,0,0,0.7409077,-0.143106,-1.24981,-0.2687014,0.1858101,1.915,0.9994268,-0.01312074,0.03120657,0.01267357,0.9998148,0.01448438,-0.03139084,-0.01408058,0.999408,moving,-13.50997,7.22953,-7.987259,5.541991
05/17/2023 16:35:15.096902,251,True,True,True,True,Eyes,1.068529,-0.304976,-3.148312,-0.2300696,0.1209113,0.9656337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9709749,0.3394063,3.185505,1.067199,-0.3053986,-3.158045,0.00746816,-0.01583311,-0.006561225,0.9998252,0.8437648,358.1799,359.2346,0.3198959,-0.09130263,-0.9430429,0,0,0,0.74398,-0.1469035,-1.249807,-0.264917,0.183193,1.915,0.9994126,-0.01335664,0.03156269,0.01288367,0.9998024,0.01514148,-0.03175869,-0.01472594,0.9993871,moving,-13.4013,7.137113,-7.876187,5.46441
