Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 16:29:16.256766,251,True,True,True,True,Eyes,1.153455,-0.3057245,-3.152211,-0.1092192,-0.1667339,0.9799341,2.170689,0.9163738,-0.6676518,-1.025079,-0.1122001,-0.4466593,-0.887641,-0.3469262,-0.2159006,2.140092,1.144597,-0.3038466,-3.161086,0.03538916,0.02857386,-0.006222538,0.9989455,4.074832,3.255614,359.4021,0.3422088,-0.09071436,-0.9352344,0,0,0,0.9180606,-0.660937,-1.011735,-0.3460799,-0.20824,2.153,0.9982896,-0.01040955,-0.05752788,0.01445436,0.9974177,0.07034808,0.05664704,-0.07105929,0.9958623,static,-6.35969,-9.656288,-9.131784,-5.524512
05/17/2023 16:29:16.271144,252,True,True,True,True,Eyes,1.153525,-0.3057187,-3.152205,-0.1094577,-0.166977,0.9798661,2.170959,0.9158968,-0.6682189,-1.024955,-0.1583095,-0.4513327,-0.8782009,-0.3476223,-0.2159718,2.140207,1.14465,-0.3037456,-3.161027,0.03554199,0.0286258,-0.006321747,0.9989381,4.092704,3.261117,359.3914,0.3422098,-0.09071348,-0.9352341,0,0,0,0.9182757,-0.6614365,-1.011758,-0.34608,-0.20824,2.153,0.9982812,-0.01059523,-0.05764019,0.01466491,0.9973936,0.07064657,0.05674145,-0.07137044,0.9958346,static,-6.373906,-9.67076,-9.13179,-5.524512
05/17/2023 16:29:16.280939,253,True,True,True,True,Eyes,1.153592,-0.3057143,-3.1522,-0.1096843,-0.1671981,0.9798032,2.171846,0.9153749,-0.6688428,-1.024218,-0.2142748,-0.5038912,-0.8367675,-0.3484847,-0.2167209,2.140845,1.144701,-0.3037367,-3.160976,0.0355138,0.02869466,-0.006380152,0.9989368,4.089705,3.268797,359.3849,0.3422127,-0.09071247,-0.9352332,0,0,0,0.9185922,-0.6612765,-1.011654,-0.34608,-0.20824,2.153,0.9982718,-0.01070863,-0.05778146,0.01478485,0.9973962,0.07058592,0.05687513,-0.07131823,0.9958308,static,-6.387393,-9.683934,-9.13179,-5.524514
05/17/2023 16:29:16.301045,254,True,True,True,True,Eyes,1.153679,-0.3057112,-3.152197,-0.1099076,-0.1673839,0.9797463,2.172431,0.9149122,-0.6693412,-1.023766,-0.2451888,-0.5373218,-0.8069497,-0.3490731,-0.2178334,2.141252,1.144685,-0.3037709,-3.161013,0.03534824,0.02871569,-0.006317231,0.9989424,4.070537,3.271533,359.3916,0.3422171,-0.09071139,-0.9352317,0,0,0,0.9187096,-0.6606382,-1.011565,-0.3460799,-0.20824,2.153,0.998271,-0.010591,-0.05781727,0.0146512,0.9974212,0.07025892,0.05692405,-0.07098452,0.9958518,static,-6.400661,-9.695043,-9.131785,-5.524511
05/17/2023 16:29:16.321173,255,True,True,True,True,Eyes,1.153764,-0.3057057,-3.152196,-0.1101212,-0.1675427,0.9796952,2.17433,0.9143246,-0.6699987,-1.022016,-0.2934665,-0.6511947,-0.6998734,-0.3497683,-0.2187882,2.142979,1.144707,-0.3037975,-3.161031,0.03523362,0.02870219,-0.006226751,0.9989475,4.057096,3.270393,359.4016,0.3422233,-0.09071025,-0.9352295,0,0,0,0.9187293,-0.6602247,-1.011511,-0.3460799,-0.2082399,2.153,0.9982748,-0.01041783,-0.05778275,0.01446296,0.9974396,0.07003564,0.05690519,-0.07075053,0.9958696,static,-6.413326,-9.704564,-9.131788,-5.524511
05/17/2023 16:29:16.340830,256,True,True,True,True,Eyes,1.153848,-0.3056982,-3.152195,-0.1102907,-0.1676694,0.9796545,2.17716,0.9137271,-0.6707413,-1.019331,-0.3401107,-0.7757708,-0.5315113,-0.3505908,-0.2204864,2.145581,1.144757,-0.3037369,-3.161055,0.03500093,0.02872867,-0.00635281,0.9989542,4.030854,3.273011,359.3865,0.3422312,-0.09070899,-0.9352267,0,0,0,0.9188328,-0.6590955,-1.011352,-0.3460799,-0.20824,2.153,0.9982686,-0.01068127,-0.05784194,0.01470339,0.9974691,0.06956363,0.05695252,-0.07029366,0.9958992,static,-6.423384,-9.71216,-9.131788,-5.524515
05/17/2023 16:29:16.351187,257,True,True,True,True,Eyes,1.153926,-0.3056948,-3.152194,-0.110447,-0.1677745,0.9796189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329709,0.5047036,3.061402,1.144758,-0.30368,-3.161066,0.03489891,0.02883382,-0.006605184,0.9989531,4.020055,3.284112,359.3576,0.3422404,-0.09070755,-0.9352235,0,0,0,0.9191529,-0.6584615,-1.011235,-0.3460799,-0.2082399,2.153,0.9982499,-0.011184,-0.05806829,0.01520908,0.9974768,0.06934385,0.05714624,-0.07010566,0.9959013,static,-6.432641,-9.718478,-9.131788,-5.52451
05/17/2023 16:29:16.361968,258,True,True,True,True,Eyes,1.154028,-0.3056908,-3.152192,-0.1106018,-0.1678971,0.9795804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330393,0.5032434,3.061305,1.144726,-0.3037717,-3.161031,0.03470607,0.02893306,-0.006742842,0.998956,3.998471,3.295038,359.3416,0.3422508,-0.09070609,-0.9352199,0,0,0,0.9194817,-0.6576521,-1.011013,-0.3460799,-0.2082399,2.153,0.9982348,-0.0114633,-0.05827373,0.01547991,0.9975001,0.06894947,0.05733766,-0.06972983,0.9959168,static,-6.441831,-9.725821,-9.131788,-5.52451
05/17/2023 16:29:16.380996,259,True,True,True,True,Eyes,1.154125,-0.3056805,-3.152189,-0.1107531,-0.1679965,0.9795462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33045,0.5053614,3.060891,1.144712,-0.3037447,-3.161,0.03502477,0.0289532,-0.006672871,0.9989447,4.034781,3.297498,359.3507,0.3422629,-0.09070456,-0.9352156,0,0,0,0.9195788,-0.6590326,-1.011202,-0.3460799,-0.2082398,2.153,0.9982344,-0.0113035,-0.05831273,0.01535982,0.9974575,0.06958921,0.05737786,-0.07036202,0.99587,static,-6.450791,-9.731799,-9.131789,-5.524507
05/17/2023 16:29:16.400722,260,True,True,True,True,Eyes,1.154232,-0.3056783,-3.152187,-0.1109027,-0.1680809,0.9795149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329935,0.5040125,3.061275,1.144702,-0.3035934,-3.160957,0.03476585,0.02889356,-0.006510546,0.9989566,4.004531,3.291407,359.3683,0.3422763,-0.09070281,-0.9352108,0,0,0,0.9194131,-0.6578614,-1.011008,-0.3460799,-0.2082399,2.153,0.9982455,-0.01099849,-0.0581795,0.01501652,0.9974979,0.06908291,0.05727413,-0.06983537,0.995913,static,-6.459641,-9.736899,-9.131786,-5.52451
05/17/2023 16:29:16.421045,261,True,True,True,True,Eyes,1.154334,-0.3056725,-3.152186,-0.1110527,-0.1681603,0.9794843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329471,0.503391,3.061588,1.14471,-0.3037806,-3.160945,0.03467093,0.02880486,-0.006603338,0.9989617,3.993902,3.280888,359.357,0.3422912,-0.09070107,-0.9352055,0,0,0,0.9189901,-0.6575841,-1.010965,-0.3460799,-0.2082397,2.153,0.9982533,-0.01119558,-0.05800778,0.01519035,0.9975086,0.06888945,0.05709201,-0.06965028,0.9959364,static,-6.468499,-9.74171,-9.131788,-5.524506
05/17/2023 16:29:16.440840,262,True,True,True,True,Eyes,1.154424,-0.3056656,-3.152185,-0.1111676,-0.1682513,0.9794556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329577,0.502565,3.061683,1.144667,-0.3036771,-3.160975,0.03470736,0.02877911,-0.006988531,0.9989587,3.999324,3.276373,359.3128,0.3423074,-0.09069926,-0.9351998,0,0,0,0.9186199,-0.6574146,-1.011018,-0.34608,-0.20824,2.153,0.9982458,-0.01196481,-0.05798338,0.0159602,0.9974931,0.06894019,0.05701317,-0.06974469,0.9959343,static,-6.475327,-9.747164,-9.131789,-5.524513
05/17/2023 16:29:16.456457,263,True,True,True,True,Eyes,1.154509,-0.3056623,-3.152186,-0.1112923,-0.1683393,0.9794263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328782,0.502424,3.062027,1.144557,-0.3036437,-3.160995,0.03471565,0.0286585,-0.007060302,0.9989613,4.000425,3.26223,359.3041,0.3423242,-0.09069733,-0.9351938,0,0,0,0.9179478,-0.6573693,-1.011096,-0.3460799,-0.2082398,2.153,0.9982577,-0.01211614,-0.05774767,0.01609573,0.99749,0.06895451,0.05676726,-0.06976386,0.995947,static,-6.482719,-9.752445,-9.131786,-5.524508
05/17/2023 16:29:16.471115,264,True,True,True,True,Eyes,1.154603,-0.305657,-3.152186,-0.1114103,-0.1684427,0.9793951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327091,0.5031336,3.062682,1.144535,-0.3037372,-3.161031,0.03467636,0.02843022,-0.006726074,0.9989715,3.994679,3.237369,359.3414,0.3423416,-0.09069542,-0.9351877,0,0,0,0.9171269,-0.6574752,-1.011217,-0.3460799,-0.2082398,2.153,0.9982929,-0.0114666,-0.05726843,0.01541002,0.9975046,0.06889893,0.05633549,-0.06966382,0.9959785,static,-6.489737,-9.758628,-9.131787,-5.524508
05/17/2023 16:29:16.480906,265,True,True,True,True,Eyes,1.154696,-0.3056529,-3.152185,-0.1115237,-0.1685514,0.9793636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326366,0.5040532,3.062833,1.144645,-0.3036834,-3.160985,0.03474459,0.0283231,-0.006507417,0.9989736,4.001723,3.225913,359.3663,0.3423598,-0.09069345,-0.9351813,0,0,0,0.9168931,-0.6578348,-1.011276,-0.3460799,-0.2082399,2.153,0.9983109,-0.01103333,-0.05704024,0.01496962,0.9975009,0.06904925,0.05613585,-0.06978649,0.9959812,static,-6.496498,-9.765115,-9.131788,-5.524511
05/17/2023 16:29:16.501119,266,True,True,True,True,Eyes,1.154759,-0.3056478,-3.15218,-0.1115868,-0.1686627,0.9793371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326213,0.5050178,3.062754,1.144694,-0.3037114,-3.160978,0.03484898,0.02830515,-0.006390968,0.9989713,4.013302,3.224276,359.3799,0.3423785,-0.09069148,-0.9351746,0,0,0,0.916925,-0.6583763,-1.011356,-0.3460799,-0.2082398,2.153,0.9983159,-0.01079598,-0.05699749,0.0147416,0.9974895,0.06926447,0.05610662,-0.06998806,0.9959688,static,-6.500315,-9.771694,-9.131785,-5.524507
05/17/2023 16:29:16.511012,267,True,True,True,True,Eyes,1.154821,-0.3056414,-3.152175,-0.1116388,-0.1687701,0.9793127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326981,0.5053512,3.062335,1.144749,-0.303686,-3.16093,0.03491379,0.02841996,-0.006400845,0.9989657,4.020833,3.237397,359.3794,0.3423971,-0.09068951,-0.935168,0,0,0,0.9174676,-0.6586287,-1.011302,-0.3460798,-0.2082398,2.153,0.9983026,-0.01080395,-0.05722809,0.01477294,0.9974802,0.06939153,0.05633418,-0.07011918,0.9959467,static,-6.503478,-9.778039,-9.131786,-5.524508
05/17/2023 16:29:16.530859,268,True,True,True,True,Eyes,1.154853,-0.3056343,-3.152169,-0.111659,-0.1688657,0.979294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327872,0.5051606,3.061952,1.144781,-0.3036473,-3.160895,0.03493816,0.02854481,-0.006515712,0.9989606,4.024077,3.251264,359.3669,0.3424155,-0.09068751,-0.9351614,0,0,0,0.9179745,-0.6586345,-1.011224,-0.34608,-0.20824,2.153,0.9982855,-0.01102327,-0.05748558,0.01501248,0.9974737,0.06943171,0.05657499,-0.07017568,0.995929,static,-6.504768,-9.783649,-9.131788,-5.524513
05/17/2023 16:29:16.550855,269,True,True,True,True,Eyes,1.154886,-0.3056276,-3.152162,-0.1116687,-0.1689493,0.9792784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328629,0.5042492,3.061805,1.144776,-0.3036312,-3.160928,0.03482205,0.02866026,-0.006581542,0.998961,4.011057,3.264305,359.3594,0.342433,-0.09068548,-0.9351552,0,0,0,0.9184364,-0.6580883,-1.01112,-0.3460799,-0.2082399,2.153,0.9982705,-0.01115339,-0.05771932,0.01514542,0.9974882,0.06919447,0.05680259,-0.06994899,0.995932,static,-6.50543,-9.788556,-9.131785,-5.52451
05/17/2023 16:29:16.571098,270,True,True,True,True,Eyes,1.154915,-0.3056206,-3.152158,-0.1116664,-0.1690212,0.9792663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329509,0.5034897,3.061521,1.144801,-0.3036362,-3.160893,0.03472757,0.02879142,-0.006645774,0.9989599,4.000524,3.279151,359.3522,0.3424497,-0.09068345,-0.9351493,0,0,0,0.9189973,-0.6576576,-1.010957,-0.34608,-0.2082398,2.153,0.9982538,-0.01127801,-0.05798454,0.01527744,0.9974996,0.06900022,0.05706137,-0.06976558,0.9959301,static,-6.505375,-9.792758,-9.131789,-5.524508
05/17/2023 16:29:16.581305,271,True,True,True,True,Eyes,1.154942,-0.3056141,-3.152154,-0.111661,-0.1690918,0.9792547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329875,0.5027863,3.061542,1.144808,-0.3036209,-3.160954,0.0346619,0.02883488,-0.006758532,0.9989602,3.993396,3.283719,359.3392,0.3424655,-0.09068139,-0.9351437,0,0,0,0.9191317,-0.6572981,-1.010948,-0.34608,-0.2082398,2.153,0.9982457,-0.01150407,-0.05807831,0.01550195,0.9975058,0.06886195,0.05714126,-0.06964148,0.9959342,static,-6.505139,-9.796883,-9.13179,-5.524509
05/17/2023 16:29:16.600910,272,True,True,True,True,Eyes,1.15497,-0.3056103,-3.15215,-0.1116407,-0.1691633,0.9792447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330288,0.5027278,3.061343,1.144787,-0.3036242,-3.160933,0.03469753,0.02889116,-0.006869196,0.9989566,3.99788,3.289725,359.3269,0.3424804,-0.09067934,-0.9351384,0,0,0,0.9192912,-0.6573935,-1.010924,-0.3460799,-0.2082399,2.153,0.9982362,-0.01171915,-0.05819873,0.01572896,0.9974978,0.06892572,0.05724535,-0.06971956,0.9959228,static,-6.504035,-9.801044,-9.131788,-5.524511
05/17/2023 16:29:16.621077,273,True,True,True,True,Eyes,1.154995,-0.3056063,-3.152145,-0.1116197,-0.1692455,0.9792329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329934,0.5035955,3.061369,1.144794,-0.3036805,-3.16094,0.03483768,0.02882857,-0.006895755,0.9989535,4.013988,3.282366,359.324,0.3424947,-0.09067736,-0.9351334,0,0,0,0.919006,-0.6580324,-1.011057,-0.3460799,-0.2082399,2.153,0.9982427,-0.01176843,-0.05807726,0.01578571,0.9974776,0.06920484,0.05711633,-0.07000002,0.9959105,static,-6.502897,-9.805827,-9.131788,-5.524509
05/17/2023 16:29:16.631240,274,True,True,True,True,Eyes,1.155018,-0.3055988,-3.15214,-0.1115981,-0.1693266,0.9792213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330041,0.5046367,3.061102,1.144748,-0.3036694,-3.160909,0.03501146,0.02885185,-0.006904066,0.9989467,4.033948,3.284929,359.3238,0.3425082,-0.09067545,-0.9351286,0,0,0,0.9190488,-0.6587628,-1.011139,-0.34608,-0.2082399,2.153,0.9982398,-0.01177329,-0.05812636,0.01581388,0.997453,0.06955076,0.05715947,-0.07034754,0.9958835,static,-6.501726,-9.810551,-9.131789,-5.52451
05/17/2023 16:29:16.656269,275,True,True,True,True,Eyes,1.155039,-0.3055931,-3.152135,-0.111578,-0.1694033,0.9792104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329612,0.5042478,3.061336,1.144711,-0.3035777,-3.160916,0.03497531,0.02878421,-0.006937623,0.9989495,4.02987,3.277042,359.3195,0.342521,-0.0906735,-0.9351241,0,0,0,0.9187019,-0.6584935,-1.011149,-0.3460799,-0.20824,2.153,0.9982467,-0.01184719,-0.05799324,0.01587414,0.9974572,0.06947774,0.05702265,-0.07027653,0.9958964,static,-6.500638,-9.815015,-9.131788,-5.524513
05/17/2023 16:29:16.671242,276,True,True,True,True,Eyes,1.155064,-0.3055885,-3.152131,-0.1115578,-0.1694751,0.9792002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329369,0.5043544,3.061402,1.144678,-0.3036191,-3.160902,0.03494649,0.02876264,-0.006840172,0.9989519,4.026233,3.27497,359.3305,0.3425332,-0.09067158,-0.9351199,0,0,0,0.9186319,-0.6584662,-1.011128,-0.34608,-0.20824,2.153,0.9982518,-0.0116557,-0.05794307,0.01567631,0.9974639,0.06942625,0.05698691,-0.07021321,0.9959029,static,-6.49954,-9.819197,-9.131789,-5.524511
05/17/2023 16:29:16.687057,277,True,True,True,True,Eyes,1.155089,-0.3055836,-3.152127,-0.1115342,-0.1695427,0.9791912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329012,0.504877,3.061456,1.144646,-0.3036402,-3.160898,0.03496475,0.02872989,-0.006685242,0.9989532,4.027797,3.271825,359.3482,0.3425448,-0.09066969,-0.9351158,0,0,0,0.9185433,-0.6586529,-1.011157,-0.34608,-0.20824,2.153,0.9982598,-0.01134742,-0.05786712,0.01536555,0.9974656,0.06947216,0.05693213,-0.07024043,0.9959041,static,-6.498237,-9.823122,-9.13179,-5.524513
05/17/2023 16:29:16.700952,278,True,True,True,True,Eyes,1.155085,-0.305576,-3.152123,-0.1115159,-0.169571,0.9791884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329196,0.504907,3.061374,1.144674,-0.3036308,-3.160892,0.03493048,0.02876898,-0.006581211,0.9989541,4.023553,3.276748,359.3602,0.342556,-0.09066784,-0.9351119,0,0,0,0.9188002,-0.6585581,-1.011112,-0.3460799,-0.20824,2.153,0.9982581,-0.01113882,-0.05793755,0.01515848,0.9974731,0.06940921,0.05701801,-0.07016654,0.9959044,static,-6.497198,-9.824756,-9.131786,-5.524513
05/17/2023 16:29:16.711051,279,True,True,True,True,Eyes,1.155081,-0.305565,-3.152117,-0.111491,-0.169595,0.9791871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329352,0.5046775,3.061413,1.144684,-0.3035743,-3.16096,0.03486147,0.02880567,-0.00647844,0.9989559,4.01533,3.281404,359.3719,0.342566,-0.09066597,-0.9351085,0,0,0,0.9190289,-0.6582664,-1.011119,-0.3460799,-0.2082398,2.153,0.9982565,-0.01093493,-0.05800287,0.01495177,0.9974854,0.06927691,0.05709948,-0.07002337,0.9959098,static,-6.495769,-9.826135,-9.131788,-5.524507
05/17/2023 16:29:16.736102,280,True,True,True,True,Eyes,1.155069,-0.3055575,-3.152112,-0.1115251,-0.1696139,0.97918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329997,0.5042456,3.061109,1.144699,-0.3034791,-3.160872,0.03482661,0.02890369,-0.006519611,0.9989541,4.011532,3.29251,359.3675,0.3425749,-0.09066398,-0.9351054,0,0,0,0.9194463,-0.658003,-1.010961,-0.3460799,-0.2082399,2.153,0.9982442,-0.01101235,-0.05820103,0.01503882,0.9974892,0.0692035,0.05729281,-0.06995725,0.9959034,static,-6.497781,-9.827278,-9.131787,-5.524511
05/17/2023 16:29:16.752148,281,True,True,True,True,Eyes,1.155057,-0.3055518,-3.152106,-0.1115546,-0.1696403,0.9791719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330265,0.5028065,3.061305,1.144692,-0.303562,-3.160939,0.03460528,0.02894035,-0.006579942,0.9989603,3.986387,3.296569,359.36,0.3425827,-0.090662,-0.9351027,0,0,0,0.9195746,-0.657104,-1.010852,-0.34608,-0.2082398,2.153,0.9982383,-0.01114322,-0.05827592,0.01514918,0.9975184,0.06875774,0.05736512,-0.06951945,0.9959298,static,-6.499543,-9.828858,-9.131789,-5.524507
05/17/2023 16:29:16.780940,282,True,True,True,True,Eyes,1.155027,-0.3055463,-3.152099,-0.1115875,-0.1696829,0.9791609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330742,0.5032549,3.060958,1.144687,-0.3035939,-3.160875,0.03473153,0.02900055,-0.006722822,0.9989532,4.001368,3.302859,359.3442,0.3425894,-0.09066007,-0.9351004,0,0,0,0.9197437,-0.6575982,-1.010845,-0.34608,-0.2082398,2.153,0.9982275,-0.0114171,-0.05840738,0.01544604,0.997497,0.06900043,0.0574734,-0.06978029,0.9959054,static,-6.501514,-9.831388,-9.13179,-5.524507
05/17/2023 16:29:16.801060,283,True,True,True,True,Eyes,1.154996,-0.3055402,-3.152093,-0.1116154,-0.16974,0.9791477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33103,0.5030918,3.060876,1.144666,-0.3035955,-3.160898,0.03473774,0.02904007,-0.006803483,0.9989514,4.002372,3.307071,359.3351,0.3425948,-0.09065821,-0.9350986,0,0,0,0.9198487,-0.6575822,-1.010853,-0.3460799,-0.2082399,2.153,0.9982207,-0.01157513,-0.0584919,0.01561027,0.997494,0.06900747,0.05754655,-0.06979777,0.9958999,static,-6.503214,-9.834761,-9.131788,-5.524509
05/17/2023 16:29:16.801060,284,True,True,True,True,Eyes,1.154951,-0.3055296,-3.152086,-0.11166,-0.1697898,0.9791341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331101,0.5045298,3.0606,1.144624,-0.3035755,-3.160907,0.03492765,0.02907261,-0.006689126,0.9989446,4.023781,3.311187,359.349,0.3425989,-0.09065641,-0.9350973,0,0,0,0.9200023,-0.6584435,-1.010987,-0.34608,-0.2082398,2.153,0.99822,-0.01133326,-0.05855111,0.01539501,0.9974706,0.06939264,0.05761657,-0.07017052,0.9958696,static,-6.505877,-9.837725,-9.131788,-5.524506
05/17/2023 16:29:16.811081,285,True,True,True,True,Eyes,1.154906,-0.3055255,-3.152079,-0.1117072,-0.1698254,0.9791225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331303,0.5036617,3.060635,1.144663,-0.3034657,-3.160883,0.03477335,0.02911043,-0.006606475,0.9989493,4.005847,3.315927,359.3582,0.3426015,-0.09065453,-0.9350965,0,0,0,0.9202586,-0.6577213,-1.010839,-0.34608,-0.2082399,2.153,0.9982179,-0.01117453,-0.05861916,0.0152236,0.9974943,0.069089,0.05770024,-0.06985826,0.9958867,static,-6.508681,-9.839862,-9.13179,-5.524509
05/17/2023 16:29:16.831210,286,True,True,True,True,Eyes,1.154853,-0.3055307,-3.152073,-0.1117726,-0.1698851,0.9791047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330863,0.5028965,3.060975,1.144617,-0.3036216,-3.160908,0.03461475,0.02904914,-0.00658533,0.9989568,3.98756,3.309037,359.3598,0.3426027,-0.09065277,-0.9350962,0,0,0,0.9199661,-0.6572062,-1.010779,-0.3460799,-0.2082397,2.153,0.9982255,-0.01114586,-0.05849356,0.01516798,0.9975169,0.06877469,0.05758176,-0.06953988,0.9959159,static,-6.512574,-9.843425,-9.131785,-5.524505
05/17/2023 16:29:16.851046,287,True,True,True,True,Eyes,1.154802,-0.3055283,-3.15207,-0.1118459,-0.1699634,0.9790827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330311,0.5054038,3.060804,1.144552,-0.3038481,-3.160911,0.03493033,0.02898521,-0.006458048,0.9989485,4.023267,3.302079,359.3752,0.3426025,-0.09065142,-0.9350964,0,0,0,0.9196816,-0.6588557,-1.01104,-0.3460799,-0.2082399,2.153,0.9982363,-0.01087759,-0.05836063,0.01492744,0.9974763,0.06941282,0.0574583,-0.07016157,0.9958795,static,-6.516953,-9.848092,-9.131787,-5.524508
05/17/2023 16:29:16.871234,288,True,True,True,True,Eyes,1.154727,-0.3055179,-3.152065,-0.1118378,-0.1700244,0.979073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328936,0.5075158,3.061136,1.144588,-0.3036675,-3.160997,0.03514944,0.02880227,-0.00609276,0.9989485,4.047066,3.282461,359.4171,0.342601,-0.09065018,-0.9350971,0,0,0,0.9191217,-0.6598154,-1.011376,-0.3460799,-0.2082399,2.153,0.9982666,-0.01014794,-0.05797227,0.01419747,0.9974548,0.06987398,0.05711564,-0.07057593,0.9958699,static,-6.516552,-9.851652,-9.131787,-5.524511
05/17/2023 16:29:16.880978,289,True,True,True,True,Eyes,1.15466,-0.3055134,-3.152061,-0.1118369,-0.1700533,0.9790681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32799,0.5035901,3.062246,1.144722,-0.3034879,-3.161015,0.03446661,0.02865325,-0.005903271,0.9989775,3.968099,3.266344,359.436,0.3425977,-0.09064884,-0.9350984,0,0,0,0.9187456,-0.6568101,-1.010982,-0.3460799,-0.2082399,2.153,0.9982883,-0.009819309,-0.05765485,0.01376963,0.9975544,0.06852444,0.05684099,-0.06920102,0.9959821,static,-6.516532,-9.853346,-9.131788,-5.524511
05/17/2023 16:29:16.901368,290,True,True,True,True,Eyes,1.154588,-0.3055052,-3.152052,-0.1118238,-0.1700843,0.9790642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328337,0.5006453,3.06265,1.144864,-0.303623,-3.161021,0.0341534,0.02862776,-0.006362949,0.9989862,3.933686,3.261713,359.3822,0.3425931,-0.09064757,-0.9351003,0,0,0,0.9185353,-0.655337,-1.010761,-0.3460799,-0.2082398,2.153,0.9982799,-0.01075753,-0.05763211,0.01466847,0.9975861,0.06787323,0.05676285,-0.06860187,0.996028,static,-6.515804,-9.855144,-9.131789,-5.524509
05/17/2023 16:29:16.921232,291,True,True,True,True,Eyes,1.154514,-0.3054998,-3.152043,-0.1118054,-0.1701322,0.979058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330724,0.5002301,3.061523,1.144836,-0.3035128,-3.160888,0.03441852,0.02892198,-0.007130807,0.9989635,3.966786,3.29235,359.2961,0.3425871,-0.09064628,-0.9351026,0,0,0,0.9193408,-0.6559371,-1.010657,-0.3460799,-0.2082397,2.153,0.9982253,-0.01225593,-0.05827487,0.01623774,0.997529,0.06835323,0.05729315,-0.06917816,0.9959578,static,-6.514781,-9.857925,-9.131785,-5.524506
05/17/2023 16:29:16.931227,292,True,True,True,True,Eyes,1.154434,-0.3055033,-3.152032,-0.1117848,-0.1702194,0.9790452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331269,0.5015635,3.061055,1.144739,-0.3035705,-3.160904,0.03466365,0.02901283,-0.007225486,0.9989517,3.995257,3.302288,359.2864,0.3425798,-0.09064505,-0.9351054,0,0,0,0.9195727,-0.6569963,-1.010804,-0.3460799,-0.2082399,2.153,0.9982121,-0.01242444,-0.05846575,0.01644721,0.9974924,0.06883537,0.05746391,-0.06967388,0.9959134,static,-6.513672,-9.863004,-9.131788,-5.524511
