Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 16:13:42.165912,251,True,True,True,True,Eyes,1.124304,-0.3044425,-3.16186,0.03288545,-0.118514,0.9924077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228001,0.6350436,3.078325,1.112611,-0.303361,-3.171343,0.05599341,0.01722266,-0.008048345,0.9982502,6.434546,1.931004,359.1847,0.3333162,-0.09035204,-0.9384753,0,0,0,1.187869,-0.5552453,-0.9391701,7.450581e-08,-7.450581e-08,2.2476,0.9992772,-0.01413981,-0.03528635,0.01799724,0.9935999,0.1115136,0.03348373,-0.1120681,0.9931362,static,1.897918,-6.810047,1.899301e-06,-1.899301e-06
05/17/2023 16:13:42.185957,252,True,True,True,True,Eyes,1.124407,-0.3044518,-3.161867,0.03290115,-0.1186514,0.9923908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228923,0.6321304,3.07859,1.11265,-0.3035435,-3.171345,0.05564976,0.0173063,-0.008451918,0.9982646,6.395963,1.938248,359.1381,0.3333508,-0.09035184,-0.938463,0,0,0,1.188196,-0.5539237,-0.9390119,-8.940697e-08,0.0,2.2476,0.9992581,-0.01494832,-0.03549322,0.01880069,0.9936633,0.1108138,0.03361183,-0.1113989,0.9932072,static,1.898856,-6.817983,-2.279161e-06,0.0
05/17/2023 16:13:42.195293,253,True,True,True,True,Eyes,1.124482,-0.3044514,-3.161871,0.03285769,-0.1187551,0.9923798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230283,0.6361619,3.077213,1.112579,-0.3036592,-3.171356,0.05639653,0.01748815,-0.008744765,0.998217,6.482389,1.956796,359.107,0.3333846,-0.09035183,-0.9384511,0,0,0,1.188835,-0.5574083,-0.9394277,5.215406e-08,4.470348e-08,2.2476,0.9992354,-0.0154858,-0.03590029,0.01943089,0.993486,0.1122861,0.0339276,-0.1128978,0.9930272,static,1.89637,-6.823963,1.32951e-06,1.13958e-06
05/17/2023 16:13:42.215631,254,True,True,True,True,Eyes,1.124553,-0.3044612,-3.161872,0.03280757,-0.11885,0.99237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229758,0.6345794,3.077654,1.112462,-0.3034365,-3.171326,0.05611951,0.01744711,-0.008594999,0.9982346,6.45027,1.953229,359.1234,0.333417,-0.09035174,-0.9384396,0,0,0,1.188583,-0.5559336,-0.9392511,-5.215406e-08,7.450581e-08,2.2476,0.9992434,-0.0152014,-0.03579731,0.01911789,0.9935535,0.111741,0.03386792,-0.1123408,0.9930924,static,1.893498,-6.829433,-1.32951e-06,1.899301e-06
05/17/2023 16:13:42.225605,255,True,True,True,True,Eyes,1.1246,-0.3044724,-3.161871,0.03274039,-0.1189976,0.9923546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228773,0.6350878,3.07791,1.112455,-0.3036985,-3.171272,0.05606609,0.01732549,-0.008354838,0.9982418,6.443566,1.940815,359.1502,0.333448,-0.09035187,-0.9384286,0,0,0,1.188094,-0.5559344,-0.939151,-1.266599e-07,-4.470348e-08,2.2476,0.99926,-0.01473755,-0.03552689,0.01862304,0.9935736,0.1116455,0.0336532,-0.1122245,0.9931129,static,1.889653,-6.837941,-3.228811e-06,-1.13958e-06
05/17/2023 16:13:42.245470,256,True,True,True,True,Eyes,1.124645,-0.3044833,-3.161871,0.03268672,-0.1191694,0.9923357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229017,0.6396345,3.076857,1.112531,-0.303735,-3.171228,0.05672673,0.01737606,-0.008172748,0.9982051,6.519067,1.947414,359.1727,0.3334771,-0.09035228,-0.9384182,0,0,0,1.188415,-0.5589136,-0.9394503,2.980232e-08,0.0,2.2476,0.9992626,-0.01434478,-0.03561698,0.01828753,0.9934306,0.1129658,0.03376253,-0.1135338,0.9929603,static,1.886594,-6.847846,7.597202e-07,0.0
05/17/2023 16:13:42.265312,257,True,True,True,True,Eyes,1.124681,-0.3044902,-3.161876,0.03262557,-0.1193351,0.9923179,2.232506,1.197518,-0.5709065,-0.9465201,0.5667191,-0.687116,-0.4546438,0.008885376,-0.01085737,2.242297,1.112526,-0.3037317,-3.171264,0.05710421,0.01751332,-0.00814429,0.9981814,6.562443,1.96318,359.1776,0.3335045,-0.09035293,-0.9384084,0,0,0,1.189018,-0.5606008,-0.9397011,-4.470348e-08,2.980232e-08,2.2476,0.9992539,-0.01425879,-0.03589308,0.01825913,0.9933456,0.1137154,0.03403279,-0.114286,0.9928648,static,1.883101,-6.857399,-1.13958e-06,7.597203e-07
05/17/2023 16:13:42.280845,258,True,True,True,True,Eyes,1.124716,-0.3044945,-3.161884,0.03255662,-0.1194853,0.9923021,2.233075,1.197417,-0.571314,-0.9459989,0.5599918,-0.7142276,-0.4198667,0.008447744,-0.01161134,2.242984,1.112488,-0.3036482,-3.171381,0.05703316,0.01758378,-0.007977219,0.9981855,6.554018,1.972439,359.1972,0.33353,-0.09035368,-0.9383993,0,0,0,1.189342,-0.560189,-0.9397931,2.980232e-08,-5.960464e-08,2.2476,0.9992543,-0.01391977,-0.03601368,0.01793121,0.9933672,0.1135788,0.03419382,-0.1141399,0.9928761,static,1.879153,-6.866054,7.597203e-07,-1.519441e-06
05/17/2023 16:13:42.295804,259,True,True,True,True,Eyes,1.124742,-0.3045006,-3.161889,0.03247226,-0.1195771,0.9922937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229179,0.6414291,3.076656,1.112513,-0.3035932,-3.171478,0.05692349,0.01744735,-0.007874483,0.998195,6.541121,1.957467,359.2079,0.3335538,-0.09035442,-0.9383908,0,0,0,1.188786,-0.5596315,-0.9398115,4.470348e-08,0.0,2.2476,0.9992672,-0.01373421,-0.03572821,0.01770687,0.9933954,0.1133667,0.03393524,-0.1139163,0.9929106,static,1.874304,-6.871336,1.13958e-06,0.0
05/17/2023 16:13:42.315514,260,True,True,True,True,Eyes,1.124771,-0.3045063,-3.161894,0.03238435,-0.1196511,0.9922878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228193,0.6395074,3.077433,1.112574,-0.3036493,-3.171435,0.05662671,0.0172704,-0.00794378,0.9982145,6.507057,1.936805,359.1982,0.3335759,-0.09035523,-0.9383829,0,0,0,1.188047,-0.55836,-0.93959,-6.705523e-08,-8.940697e-08,2.2476,0.9992773,-0.01390326,-0.03537879,0.01781512,0.9934607,0.1127768,0.03357947,-0.1133256,0.9929903,static,1.869244,-6.875591,-1.709371e-06,-2.279161e-06
05/17/2023 16:13:42.335378,261,True,True,True,True,Eyes,1.124794,-0.3045129,-3.1619,0.03229656,-0.1197145,0.992283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228169,0.6376027,3.077877,1.112664,-0.3036381,-3.171442,0.05644529,0.01720344,-0.008276287,0.9982232,6.486826,1.927032,359.1591,0.3335965,-0.09035609,-0.9383755,0,0,0,1.187759,-0.5575601,-0.9394944,-2.235174e-08,8.940697e-08,2.2476,0.9992711,-0.01458106,-0.03528005,0.01846527,0.9934909,0.1124052,0.03341142,-0.1129748,0.9930359,static,1.86419,-6.87923,-5.697902e-07,2.279161e-06
05/17/2023 16:13:42.345184,262,True,True,True,True,Eyes,1.124817,-0.3045267,-3.161907,0.03221068,-0.1197772,0.9922781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228059,0.6361492,3.078272,1.112644,-0.3037198,-3.17149,0.05632772,0.01713696,-0.008627568,0.9982281,6.473952,1.917164,359.1181,0.3336156,-0.09035703,-0.9383686,0,0,0,1.187356,-0.5571402,-0.9394724,-2.235174e-08,0.0,2.2476,0.9992638,-0.01529399,-0.03518513,0.01915514,0.9935055,0.1121601,0.03324125,-0.1127515,0.993067,static,1.859245,-6.882831,-5.697902e-07,0.0
05/17/2023 16:13:42.365300,263,True,True,True,True,Eyes,1.124802,-0.3045341,-3.161918,0.03213223,-0.119856,0.9922711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22803,0.6364588,3.078271,1.112669,-0.3038894,-3.171515,0.05638973,0.01711131,-0.008734619,0.9982241,6.481251,1.91347,359.1057,0.3336333,-0.09035823,-0.9383622,0,0,0,1.187238,-0.5575943,-0.9395248,-1.639128e-07,-7.450581e-08,2.2476,0.9992619,-0.01550841,-0.03514692,0.01936802,0.9934878,0.1122802,0.03317675,-0.1128781,0.9930548,static,1.854733,-6.887369,-4.178461e-06,-1.899301e-06
05/17/2023 16:13:42.380953,264,True,True,True,True,Eyes,1.124793,-0.304539,-3.161917,0.03205614,-0.119899,0.9922684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22717,0.6387272,3.078274,1.112656,-0.3037413,-3.171659,0.05672926,0.0169897,-0.008619728,0.9982078,6.519887,1.899987,359.1187,0.3336487,-0.09035952,-0.9383566,0,0,0,1.186693,-0.558952,-0.9398233,6.705523e-08,8.940697e-08,2.2476,0.9992741,-0.01528093,-0.03489649,0.01913618,0.993415,0.1129623,0.03294053,-0.1135481,0.9929863,static,1.850349,-6.889829,1.709371e-06,2.279161e-06
05/17/2023 16:13:42.400635,265,True,True,True,True,Eyes,1.12476,-0.3045503,-3.161917,0.03199543,-0.1199196,0.9922679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227258,0.6360048,3.078554,1.112788,-0.3036467,-3.171381,0.05631848,0.01698407,-0.008639433,0.9982311,6.47278,1.899486,359.1157,0.3336623,-0.09036084,-0.9383516,0,0,0,1.186812,-0.5570213,-0.9393355,-1.564622e-07,0.0,2.2476,0.9992738,-0.01533527,-0.03488117,0.01916134,0.9935072,0.1121442,0.03293493,-0.1127312,0.9930795,static,1.846848,-6.891005,-3.988531e-06,0.0
05/17/2023 16:13:42.415603,266,True,True,True,True,Eyes,1.124726,-0.3045623,-3.161915,0.03195355,-0.119987,0.9922611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227934,0.6356543,3.078424,1.11282,-0.3038123,-3.17142,0.05629053,0.01706626,-0.008780194,0.99823,6.469914,1.908055,359.1,0.3336737,-0.09036239,-0.9383475,0,0,0,1.187179,-0.5570751,-0.9393723,1.490116e-08,0.0,2.2476,0.9992633,-0.01560797,-0.03506059,0.01945064,0.9935086,0.1120821,0.03308363,-0.1126815,0.9930802,static,1.844445,-6.894892,3.798601e-07,0.0
05/17/2023 16:13:42.425407,267,True,True,True,True,Eyes,1.124678,-0.3045697,-3.161914,0.03191584,-0.1200178,0.9922587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2294,0.6390077,3.077093,1.112775,-0.3038242,-3.171385,0.05688594,0.01728606,-0.008911941,0.9981913,6.538695,1.932091,359.0873,0.3336831,-0.09036417,-0.9383439,0,0,0,1.18806,-0.5597678,-0.9396742,-4.470348e-08,0.0,2.2476,0.9992435,-0.01582498,-0.03552351,0.01975831,0.9933691,0.113258,0.03349566,-0.1138742,0.9929304,static,1.842275,-6.896659,-1.13958e-06,0.0
05/17/2023 16:13:42.445367,268,True,True,True,True,Eyes,1.12463,-0.3045745,-3.161919,0.03187065,-0.1200555,0.9922555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229542,0.6391807,3.077006,1.112715,-0.3037248,-3.17142,0.05686081,0.01734618,-0.008726926,0.9981933,6.535507,1.940249,359.109,0.3336903,-0.09036604,-0.9383412,0,0,0,1.188319,-0.5595441,-0.939706,2.235174e-08,2.980232e-08,2.2476,0.9992459,-0.01544968,-0.03562212,0.01939495,0.9933814,0.1132134,0.03363724,-0.1138189,0.9929319,static,1.839674,-6.898825,5.697902e-07,7.597203e-07
05/17/2023 16:13:42.465991,269,True,True,True,True,Eyes,1.124545,-0.3045828,-3.161916,0.03183621,-0.1200655,0.9922554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228648,0.640116,3.077286,1.112679,-0.3036714,-3.171552,0.05696592,0.01722615,-0.008599888,0.9981905,6.547217,1.927191,359.123,0.3336954,-0.09036789,-0.9383392,0,0,0,1.187771,-0.5599472,-0.9398735,-1.490116e-08,2.980232e-08,2.2476,0.9992586,-0.01520605,-0.03536975,0.01913126,0.9933618,0.1134294,0.03341015,-0.114022,0.9929163,static,1.837687,-6.8994,-3.798601e-07,7.597203e-07
05/17/2023 16:13:42.481126,270,True,True,True,True,Eyes,1.124464,-0.3045889,-3.161914,0.03180135,-0.1200728,0.9922556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228683,0.6405778,3.07707,1.112708,-0.3037632,-3.17143,0.0570047,0.01723645,-0.008537377,0.9981886,6.551556,1.928763,359.1303,0.3336978,-0.09036988,-0.9383382,0,0,0,1.187862,-0.5602081,-0.9397724,5.215406e-08,-2.980232e-08,2.2476,0.99926,-0.01507871,-0.03538379,0.01900895,0.9933552,0.1135086,0.03343711,-0.1140972,0.9929067,static,1.835676,-6.899811,1.32951e-06,-7.597203e-07
05/17/2023 16:13:42.500656,271,True,True,True,True,Eyes,1.124358,-0.3045927,-3.161911,0.03180242,-0.1200469,0.9922587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22856,0.6402968,3.077199,1.112698,-0.3037185,-3.171459,0.05697381,0.01721508,-0.008559748,0.9981906,6.548036,1.926175,359.1276,0.3336978,-0.09037194,-0.9383379,0,0,0,1.187751,-0.5600262,-0.9397824,-7.450581e-09,-2.980232e-08,2.2476,0.9992607,-0.0151269,-0.03534322,0.01905013,0.9933614,0.1134467,0.0333925,-0.1140362,0.9929152,static,1.835732,-6.898317,-1.8993e-07,-7.597202e-07
05/17/2023 16:13:42.515619,272,True,True,True,True,Eyes,1.124259,-0.3045959,-3.161911,0.03180257,-0.1200257,0.9922613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228761,0.6399769,3.077171,1.112674,-0.3036659,-3.171458,0.05694002,0.01724826,-0.008582023,0.9981917,6.54423,1.929872,359.1252,0.3336951,-0.09037399,-0.9383387,0,0,0,1.187872,-0.5598252,-0.9397696,2.235174e-08,8.940697e-08,2.2476,0.9992577,-0.01516878,-0.03541146,0.01909724,0.9933683,0.1133781,0.03345682,-0.1139702,0.9929206,static,1.835736,-6.89709,5.697901e-07,2.279161e-06
05/17/2023 16:13:42.525787,273,True,True,True,True,Eyes,1.124164,-0.3045991,-3.161907,0.03181335,-0.1199668,0.9922681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228559,0.6405767,3.077187,1.112703,-0.3036591,-3.171507,0.05698765,0.01722991,-0.008452871,0.9981905,6.54943,1.928577,359.14,0.33369,-0.09037604,-0.9383404,0,0,0,1.18785,-0.560021,-0.9398403,0.0,0.0,2.2476,0.9992633,-0.01491137,-0.03536087,0.01883893,0.9933619,0.1134778,0.03343403,-0.1140603,0.9929111,static,1.836345,-6.893695,0.0,0.0
05/17/2023 16:13:42.545662,274,True,True,True,True,Eyes,1.124075,-0.3046057,-3.161902,0.03183709,-0.1199122,0.9922739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229202,0.6395538,3.077092,1.112745,-0.3036621,-3.171443,0.056842,0.01732175,-0.008494291,0.9981967,6.532876,1.938976,359.1356,0.333683,-0.09037807,-0.9383427,0,0,0,1.188299,-0.5593789,-0.9397156,1.490116e-08,2.980232e-08,2.2476,0.9992556,-0.01498874,-0.03554669,0.01892715,0.9933937,0.1131847,0.03361536,-0.1137733,0.9929379,static,1.837704,-6.890547,3.798601e-07,7.597203e-07
05/17/2023 16:13:42.565640,275,True,True,True,True,Eyes,1.12396,-0.3046082,-3.161899,0.0318954,-0.119836,0.9922813,2.234527,1.195232,-0.5723851,-0.9446189,0.407733,-0.8528008,-0.3263197,0.006490767,-0.0131681,2.244399,1.112797,-0.3037481,-3.171405,0.05686376,0.01749223,-0.008531161,0.9981923,6.535592,1.958354,359.1325,0.3336744,-0.09038018,-0.9383456,0,0,0,1.189105,-0.5595708,-0.9397159,-2.235174e-08,5.960464e-08,2.2476,0.9992424,-0.01504213,-0.03589144,0.01902083,0.9933875,0.1132235,0.03395098,-0.1138204,0.9929211,static,1.841053,-6.88616,-5.697901e-07,1.51944e-06
05/17/2023 16:13:42.581085,276,True,True,True,True,Eyes,1.123849,-0.3046103,-3.161891,0.03195962,-0.1197501,0.9922895,2.233903,1.195244,-0.5721204,-0.9452116,0.4089115,-0.8359233,-0.3660924,0.006158933,-0.01337609,2.243848,1.112739,-0.3036549,-3.171462,0.05679093,0.0175943,-0.008658158,0.9981936,6.527573,1.969323,359.1184,0.3336636,-0.09038226,-0.9383492,0,0,0,1.189476,-0.5591651,-0.9397513,1.564622e-07,-8.940697e-08,2.2476,0.9992309,-0.01528664,-0.03610845,0.01928343,0.9933997,0.113072,0.03414163,-0.1136813,0.9929304,static,1.844742,-6.881211,3.988531e-06,-2.279161e-06
05/17/2023 16:13:42.600872,277,True,True,True,True,Eyes,1.123719,-0.3046181,-3.161883,0.03200545,-0.1196833,0.9922961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231711,0.6376158,3.07638,1.112712,-0.3036494,-3.171348,0.0566283,0.01769941,-0.008715496,0.9982005,6.509116,1.981161,359.1122,0.333651,-0.09038432,-0.9383534,0,0,0,1.189913,-0.5584403,-0.9395706,-1.490116e-08,-5.960464e-08,2.2476,0.9992216,-0.01539505,-0.03632221,0.0194042,0.9934345,0.1127443,0.03434804,-0.1133613,0.9929599,static,1.847374,-6.877363,-3.798601e-07,-1.519441e-06
05/17/2023 16:13:42.615618,278,True,True,True,True,Eyes,1.123594,-0.3046312,-3.161878,0.0320472,-0.1196557,0.9922981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231349,0.6374022,3.076606,1.112658,-0.3037975,-3.171389,0.05655987,0.01765291,-0.008694471,0.9982052,6.501182,1.975989,359.1142,0.3336364,-0.09038653,-0.9383584,0,0,0,1.189658,-0.5582792,-0.9395701,1.713634e-07,-8.940697e-08,2.2476,0.9992256,-0.01536084,-0.03622597,0.01935462,0.9934508,0.1126097,0.03425894,-0.1132237,0.9929787,static,1.849778,-6.875784,4.368391e-06,-2.279161e-06
05/17/2023 16:13:42.635695,279,True,True,True,True,Eyes,1.123449,-0.3046374,-3.161872,0.03207012,-0.1196503,0.992298,2.230662,1.194986,-0.5715367,-0.9483914,0.3647861,-0.7365775,-0.5695478,0.005954668,-0.01186058,2.240553,1.112633,-0.303929,-3.171421,0.0570216,0.01762452,-0.008619095,0.9981802,6.553994,1.972908,359.1235,0.3336199,-0.09038904,-0.938364,0,0,0,1.189505,-0.5604689,-0.9398333,-3.72529e-08,-8.940697e-08,2.2476,0.9992301,-0.01519686,-0.03616784,0.01921678,0.9933485,0.1135319,0.03420194,-0.1141395,0.9928758,static,1.8511,-6.875474,-9.496503e-07,-2.279161e-06
05/17/2023 16:13:42.645407,280,True,True,True,True,Eyes,1.123287,-0.3046385,-3.161866,0.03209935,-0.1196498,0.9922971,2.228996,1.194836,-0.5713375,-0.9500396,0.3819004,-0.6385494,-0.6681368,0.006226078,-0.01054323,2.238949,1.112694,-0.3037635,-3.171457,0.05734993,0.01752307,-0.008565659,0.9981636,6.59148,1.961362,359.1296,0.3336013,-0.09039162,-0.9383704,0,0,0,1.189111,-0.5617642,-0.9400226,-2.235174e-08,2.980232e-08,2.2476,0.9992391,-0.01508997,-0.03596427,0.01910976,0.9932752,0.114189,0.03399931,-0.1147894,0.9928079,static,1.852788,-6.875451,-5.697902e-07,7.597203e-07
05/17/2023 16:13:42.665717,281,True,True,True,True,Eyes,1.123133,-0.304638,-3.16186,0.03212378,-0.1196323,0.9922984,2.229256,1.194745,-0.5713291,-0.9497724,0.3828,-0.6550537,-0.6514359,0.006240144,-0.01077202,2.239216,1.112728,-0.303647,-3.171452,0.05731702,0.01748872,-0.008539743,0.9981663,6.587622,1.957598,359.1323,0.3335804,-0.09039414,-0.9383776,0,0,0,1.188999,-0.5614973,-0.9399948,1.043081e-07,1.490116e-07,2.2476,0.9992424,-0.01504337,-0.03589224,0.01905297,0.9932836,0.1141251,0.03393435,-0.1147225,0.9928178,static,1.854195,-6.874448,2.659021e-06,3.798601e-06
05/17/2023 16:13:42.685605,282,True,True,True,True,Eyes,1.122987,-0.3046418,-3.161853,0.03214492,-0.1195945,0.9923023,2.229095,1.194641,-0.5712292,-0.9499173,0.3761188,-0.6488022,-0.6615061,0.006334536,-0.01167777,2.239066,1.112755,-0.3036114,-3.171463,0.05710427,0.01744176,-0.008547734,0.9981793,6.563181,1.952276,359.1307,0.3335575,-0.09039654,-0.9383855,0,0,0,1.188823,-0.5605092,-0.939889,4.470348e-08,8.940697e-08,2.2476,0.9992455,-0.01507235,-0.03579623,0.01905634,0.993332,0.1137024,0.03384378,-0.1142988,0.9928698,static,1.855406,-6.872268,1.13958e-06,2.279161e-06
05/17/2023 16:13:42.695620,283,True,True,True,True,Eyes,1.12284,-0.3046474,-3.161848,0.03216929,-0.11956,0.9923056,2.232856,1.194669,-0.5716077,-0.9461718,0.3945081,-0.8118317,-0.4304563,0.006328553,-0.01270998,2.242776,1.112813,-0.3037211,-3.171431,0.05683758,0.01741726,-0.008658161,0.9981939,6.53277,1.948902,359.1173,0.3335331,-0.09039896,-0.9383939,0,0,0,1.188753,-0.5594338,-0.9397169,3.72529e-08,5.960464e-08,2.2476,0.9992433,-0.01530514,-0.03575581,0.01926496,0.9933891,0.1131683,0.03378738,-0.1137714,0.9929323,static,1.856806,-6.870282,9.496503e-07,1.519441e-06
05/17/2023 16:13:42.715349,284,True,True,True,True,Eyes,1.1227,-0.3046516,-3.16184,0.03218962,-0.1195275,0.9923089,2.23086,1.19451,-0.5713006,-0.9481382,0.3938642,-0.7343069,-0.5528691,0.006369635,-0.01176712,2.240822,1.112839,-0.3037681,-3.171474,0.05701661,0.0173843,-0.008741262,0.9981836,6.553449,1.94444,359.1078,0.3335074,-0.09040145,-0.9384028,0,0,0,1.188603,-0.5602868,-0.9398456,4.470348e-08,-2.980232e-08,2.2476,0.9992427,-0.01546838,-0.03570224,0.01943316,0.9933454,0.1135222,0.03370865,-0.11413,0.9928938,static,1.857972,-6.868408,1.13958e-06,-7.597203e-07
05/17/2023 16:13:42.725586,285,True,True,True,True,Eyes,1.122545,-0.3046505,-3.161835,0.0322056,-0.1194898,0.9923129,2.230799,1.194389,-0.5712083,-0.9481838,0.394583,-0.7283178,-0.5602298,0.006383739,-0.01168171,2.240706,1.112879,-0.3037342,-3.171415,0.05702166,0.01735847,-0.008944722,0.9981819,6.5544,1.94012,359.0843,0.3334805,-0.09040396,-0.9384121,0,0,0,1.188474,-0.56029,-0.9397852,2.235174e-08,-8.940697e-08,2.2476,0.9992373,-0.0158773,-0.03567391,0.01983654,0.993337,0.1135255,0.03363374,-0.1141465,0.9928944,static,1.858887,-6.866239,5.697901e-07,-2.279161e-06
05/17/2023 16:13:42.745858,286,True,True,True,True,Eyes,1.122397,-0.3046525,-3.16183,0.03222111,-0.1194437,0.992318,2.232608,1.194334,-0.5713235,-0.9463725,0.4238025,-0.7918371,-0.439756,0.006789096,-0.01242852,2.242609,1.11288,-0.3036077,-3.1715,0.05685436,0.01726096,-0.009235262,0.9981906,6.535672,1.927098,359.0499,0.3334524,-0.09040633,-0.9384219,0,0,0,1.187971,-0.5594337,-0.9397693,1.490116e-08,2.980232e-08,2.2476,0.9992335,-0.01647438,-0.03550957,0.02039982,0.9933646,0.1131842,0.03340931,-0.1138218,0.9929393,static,1.859772,-6.863579,3.798601e-07,7.597203e-07
05/17/2023 16:13:42.765413,287,True,True,True,True,Eyes,1.122245,-0.3046553,-3.161823,0.03226179,-0.1193762,0.9923248,2.233476,1.194301,-0.5712793,-0.9454889,0.4201439,-0.8214291,-0.3856595,0.006714717,-0.01276717,2.243464,1.112891,-0.3036868,-3.171495,0.05672512,0.01727615,-0.009466508,0.9981955,6.521302,1.927426,359.0231,0.3334231,-0.09040868,-0.938432,0,0,0,1.187996,-0.5589526,-0.9397015,4.470348e-08,0.0,2.2476,0.9992238,-0.01693887,-0.03556393,0.02085884,0.9933853,0.1129184,0.03341598,-0.1135726,0.9929676,static,1.862105,-6.859692,1.13958e-06,0.0
05/17/2023 16:13:42.781662,288,True,True,True,True,Eyes,1.1221,-0.3046585,-3.161814,0.03231919,-0.1193294,0.9923285,2.233175,1.194275,-0.5711418,-0.9457707,0.4187185,-0.8129263,-0.4047538,0.005996183,-0.01322177,2.243118,1.112891,-0.3037106,-3.171449,0.05659818,0.01743327,-0.009455166,0.9982001,6.506866,1.945691,359.0252,0.3333929,-0.09041101,-0.9384426,0,0,0,1.18871,-0.5584137,-0.939615,0.0,0.0,2.2476,0.9992133,-0.01690291,-0.03587406,0.02084968,0.9934145,0.1126629,0.03373348,-0.1133223,0.9929855,static,1.865409,-6.856999,0.0,0.0
05/17/2023 16:13:42.795510,289,True,True,True,True,Eyes,1.121966,-0.3046661,-3.1618,0.03241194,-0.1192551,0.9923345,2.230286,1.194254,-0.5706391,-0.9486108,0.299698,-0.7466161,-0.5939238,0.005005866,-0.01204723,2.240177,1.112906,-0.3037223,-3.17138,0.0568228,0.01766075,-0.009376585,0.998184,6.532709,1.972235,359.0362,0.333362,-0.09041338,-0.9384533,0,0,0,1.189755,-0.5594327,-0.9396962,2.980232e-08,-5.960464e-08,2.2476,0.9992003,-0.01671205,-0.03632296,0.02072618,0.9933665,0.113108,0.03419175,-0.1137704,0.9929186,static,1.870748,-6.852732,7.597203e-07,-1.519441e-06
05/17/2023 16:13:42.815480,290,True,True,True,True,Eyes,1.121833,-0.3046769,-3.161793,0.03251483,-0.1192367,0.9923333,2.232438,1.19442,-0.5708655,-0.9464705,0.2052383,-0.8596879,-0.4677756,0.003550179,-0.01353309,2.242199,1.112899,-0.3038411,-3.171264,0.05646689,0.01801207,-0.009371334,0.998198,6.492196,2.012993,359.0384,0.3333307,-0.09041587,-0.9384642,0,0,0,1.191342,-0.5579726,-0.9394553,2.980232e-08,-1.192093e-07,2.2476,0.9991754,-0.01667472,-0.03701756,0.02074306,0.9934474,0.1123927,0.03490088,-0.1130679,0.9929741,static,1.876684,-6.851694,7.597203e-07,-3.038881e-06
