Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 13:29:43.607094,265,True,True,True,True,Eyes,1.616954,0.1305964,-3.482321,0.9226655,0.01414752,0.3853416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.779825,-0.1498434,-0.7817246,1.681741,0.1268014,-3.475096,0.03929356,0.6153486,-0.0226977,0.786948,5.150834,76.07947,0.726867,0.3987566,0.03364751,-0.9164389,0.4001698,0.01178732,0.04550469,3.043022,0.2735543,-2.911929,-0.429185,0.2967861,1.915,0.241662,0.01263465,-0.9702784,0.08408231,0.9958817,0.03390999,0.9667109,-0.08977798,0.2396045,moving,67.33266,2.102626,-12.63225,8.809599
05/15/2023 13:29:43.619971,266,True,True,True,True,Eyes,1.620777,0.130338,-3.481869,0.9226839,0.01328055,0.3853284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.785767,-0.1461215,-0.7732286,1.692796,0.1258154,-3.474173,0.03902537,0.6133,-0.02216243,0.788574,5.090735,75.77979,0.7429311,0.400982,0.03368316,-0.9154661,0.3761597,0.01108008,0.04277441,3.051653,0.2679344,-2.905756,-0.4252468,0.2940631,1.915,0.2467438,0.01291509,-0.9689947,0.08282196,0.9959717,0.03436434,0.9655351,-0.08873323,0.2446802,moving,67.33376,1.973948,-12.52001,8.730019
05/15/2023 13:29:43.640066,267,True,True,True,True,Eyes,1.624895,0.1300468,-3.4814,0.9225911,0.01241802,0.3855792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.79237,-0.1366749,-0.7615181,1.703548,0.1240812,-3.473211,0.03914233,0.6109139,-0.02112414,0.7904465,5.030724,75.43533,0.8300148,0.4030698,0.03370735,-0.9145479,0.3535901,0.01041527,0.04020794,3.059731,0.2627483,-2.898603,-0.4212978,0.2913326,1.915001,0.2526758,0.01443018,-0.9674433,0.0812202,0.9960433,0.03606977,0.9641359,-0.08768989,0.2505041,moving,67.31845,1.844638,-12.40735,8.650187
05/15/2023 13:29:43.649728,268,True,True,True,True,Eyes,1.629301,0.129717,-3.48094,0.922448,0.01145265,0.3859515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.800059,-0.1252095,-0.74629,1.714759,0.1230059,-3.472398,0.04012243,0.60811,-0.02015019,0.7925822,5.054754,75.03736,0.9696141,0.4050407,0.03372032,-0.9136763,0.3323747,0.009790356,0.03779547,3.068198,0.2575541,-2.891527,-0.4175522,0.2887424,1.915,0.2595926,0.01685634,-0.9655712,0.08073906,0.9959683,0.0390936,0.9623373,-0.08810771,0.2571851,moving,67.29561,1.699686,-12.30042,8.57443
05/15/2023 13:29:43.669361,269,True,True,True,True,Eyes,1.633987,0.1293336,-3.480479,0.9221746,0.0104622,0.3866322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.808023,-0.1114961,-0.7296433,1.725925,0.1217662,-3.471629,0.04045921,0.6051519,-0.01857177,0.7948643,4.979348,74.61465,1.118343,0.4069123,0.03372208,-0.9128442,0.3124322,0.009202935,0.03552774,3.076773,0.2540369,-2.885259,-0.4137585,0.2861188,1.915,0.2668926,0.01944387,-0.9635301,0.078492,0.9960363,0.04184169,0.9605245,-0.08679663,0.2643085,moving,67.25358,1.550036,-12.19202,8.497664
05/15/2023 13:29:43.679728,270,True,True,True,True,Eyes,1.638933,0.1289144,-3.480012,0.9218796,0.00936814,0.387363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.817189,-0.09946102,-0.7080252,1.737335,0.1201049,-3.47122,0.0417747,0.6016622,-0.01781772,0.7974586,5.052452,74.12271,1.256938,0.4087009,0.03371228,-0.9120452,0.2936863,0.008650758,0.03339608,3.085751,0.2500566,-2.879587,-0.409543,0.2832038,1.915,0.2753704,0.02185071,-0.96109,0.0786863,0.9958748,0.04518668,0.9581126,-0.08806767,0.2725151,moving,67.20843,1.385394,-12.07147,8.412333
05/15/2023 13:29:43.699979,271,True,True,True,True,Eyes,1.644134,0.1284767,-3.479534,0.9214681,0.00828592,0.3883654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.825796,-0.09462155,-0.6870199,1.748552,0.1188685,-3.470749,0.04221823,0.5982946,-0.01760337,0.7999696,5.083681,73.64248,1.28593,0.4104204,0.03369107,-0.9112736,0.2760651,0.008131713,0.03139231,3.095096,0.2458922,-2.874347,-0.4058255,0.2806329,1.915,0.2834674,0.02235355,-0.9587212,0.07868221,0.9958155,0.04648259,0.9557485,-0.0886106,0.2805224,moving,67.14634,1.222241,-11.96506,8.337045
05/15/2023 13:29:43.719859,272,True,True,True,True,Eyes,1.649584,0.1280462,-3.479032,0.9210274,0.007275054,0.38943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.834007,-0.09104466,-0.666908,1.759905,0.1179906,-3.470083,0.04269211,0.5950078,-0.01752838,0.8023939,5.127412,73.17529,1.304511,0.4120831,0.03365903,-0.9105241,0.2595012,0.00764381,0.02950878,3.104789,0.2418572,-2.869652,-0.4020379,0.2780141,1.915001,0.291317,0.02267495,-0.9563578,0.0789336,0.9957403,0.04765273,0.9533645,-0.08937082,0.2882863,moving,67.08032,1.070234,-11.85656,8.260321
05/15/2023 13:29:43.737626,273,True,True,True,True,Eyes,1.655269,0.1276247,-3.478518,0.9204421,0.006383187,0.3908269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.84285,-0.08495735,-0.6434165,1.771424,0.1177578,-3.469422,0.04218707,0.5913461,-0.01653141,0.805144,5.018932,72.65026,1.338755,0.4137,0.03361738,-0.9097922,0.2439311,0.007185182,0.02773825,3.114111,0.2382577,-2.864325,-0.3981044,0.2752937,1.915,0.300073,0.02327398,-0.9536323,0.07651464,0.995894,0.04838176,0.9508427,-0.0874849,0.2970601,moving,66.99355,0.935701,-11.7438,8.180593
05/15/2023 13:29:43.753432,274,True,True,True,True,Eyes,1.661199,0.1272396,-3.477982,0.9198243,0.005569224,0.3922911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.852105,-0.07875711,-0.6158119,1.782794,0.1175302,-3.468714,0.0416004,0.5872654,-0.01550096,0.808176,4.901744,72.06707,1.369118,0.4152806,0.03356726,-0.9090736,0.2292953,0.006754071,0.02607395,3.123588,0.239684,-2.858742,-0.3943024,0.2726645,1.915,0.3097581,0.02380595,-0.9505173,0.07391596,0.9960583,0.04903454,0.947938,-0.08544724,0.3067774,moving,66.90249,0.8133542,-11.63471,8.103508
05/15/2023 13:29:43.769768,275,True,True,True,True,Eyes,1.667359,0.1269435,-3.477426,0.919072,0.004789695,0.3940606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.861445,-0.07644659,-0.5881085,1.794729,0.118049,-3.468066,0.04092267,0.5831404,-0.01487004,0.8112038,4.803337,71.47848,1.357191,0.4168341,0.03351037,-0.9083645,0.2155375,0.006348826,0.02450952,3.133245,0.2432466,-2.854048,-0.3900042,0.2696922,1.915001,0.3194523,0.02360205,-0.9473085,0.07185259,0.9962084,0.04905061,0.9448743,-0.08373589,0.3165452,moving,66.79232,0.6963796,-11.51129,8.016325
05/15/2023 13:29:43.789925,276,True,True,True,True,Eyes,1.673737,0.1267027,-3.476843,0.9182781,0.004072124,0.3959151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.87012,-0.07638861,-0.560995,1.806416,0.119891,-3.467112,0.04094027,0.5791017,-0.01472064,0.8140937,4.801728,70.90848,1.348397,0.4183675,0.03344967,-0.9076614,0.2026053,0.005967897,0.02303894,3.143569,0.2506245,-2.849638,-0.3863415,0.2671597,1.915,0.328849,0.02344921,-0.9440914,0.07138512,0.9962144,0.04960894,0.9416807,-0.08370791,0.3259302,moving,66.67673,0.5892861,-11.40603,7.942016
05/15/2023 13:29:43.809690,277,True,True,True,True,Eyes,1.680312,0.1264718,-3.476233,0.9173424,0.003249012,0.3980859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.879191,-0.07098208,-0.5307496,1.818165,0.121005,-3.466192,0.04048959,0.5746992,-0.01368596,0.8172479,4.698401,70.28777,1.389588,0.4198877,0.03338689,-0.9069614,0.190449,0.005609823,0.02165661,3.15371,0.2588349,-2.844754,-0.382807,0.2647155,1.915,0.339067,0.02416903,-0.9404518,0.06890833,0.9963466,0.05044946,0.9382352,-0.08191071,0.3361629,moving,66.5413,0.467614,-11.30438,7.870272
05/15/2023 13:29:43.819268,278,True,True,True,True,Eyes,1.687104,0.1264384,-3.475644,0.9163488,0.002236226,0.4003748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.887605,-0.06968552,-0.4998544,1.829484,0.1210438,-3.465042,0.04196649,0.5702652,-0.01439741,0.8202618,4.891418,69.67542,1.394338,0.4214003,0.03332246,-0.906262,0.179022,0.005273234,0.02035721,3.163905,0.26523,-2.838869,-0.3789915,0.262077,1.915,0.3491807,0.02424477,-0.9367418,0.07148336,0.9960631,0.05242633,0.934325,-0.0852677,0.3460729,moving,66.39832,0.3200126,-11.19457,7.792792
05/15/2023 13:29:43.839557,279,True,True,True,True,Eyes,1.694093,0.1264679,-3.475022,0.915197,0.001390913,0.4030046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.896416,-0.0720042,-0.4633209,1.840965,0.1258115,-3.463658,0.0433521,0.5652445,-0.0149463,0.8236479,5.066411,68.98333,1.402956,0.4229105,0.03326153,-0.9055606,0.1682807,0.00495684,0.01913578,3.174033,0.2690712,-2.833156,-0.3750622,0.2593598,1.915,0.3605503,0.0243881,-0.9324209,0.07363006,0.9957944,0.0545171,0.9298291,-0.08831036,0.3572383,moving,66.23383,0.1977475,-11.08139,7.712974
05/15/2023 13:29:43.849839,280,True,True,True,True,Eyes,1.701271,0.1265507,-3.474396,0.9139948,0.0003820881,0.4057256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.904989,-0.05637123,-0.4297,1.852704,0.1273161,-3.462375,0.04287063,0.56041,-0.01239045,0.8270123,4.864326,68.31297,1.58476,0.4244219,0.03320536,-0.9048553,0.1581838,0.004659429,0.01798763,3.185998,0.2607872,-2.829514,-0.3713289,0.2567782,1.915,0.3715742,0.02755614,-0.9279942,0.06854437,0.9960172,0.0570216,0.9258695,-0.08479653,0.3682055,moving,66.06339,0.05395772,-10.97378,7.637115
05/15/2023 13:29:43.869294,281,True,True,True,True,Eyes,1.70862,0.1266296,-3.473731,0.9126269,-0.0005486615,0.4087932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.912679,-0.0491555,-0.396176,1.864053,0.1287031,-3.460805,0.04440499,0.5556375,-0.01212597,0.8301495,5.002594,67.66396,1.680447,0.4259383,0.03315476,-0.9041442,0.1486928,0.004379863,0.01690837,3.198183,0.2522241,-2.826882,-0.3673154,0.2540026,1.915001,0.38224,0.02921342,-0.9236012,0.06947888,0.9957623,0.06025029,0.9214474,-0.08720085,0.3785904,moving,65.87095,-0.07689944,-10.858,7.555517
05/15/2023 13:29:43.881144,282,True,True,True,True,Eyes,1.716104,0.1266946,-3.473023,0.9111741,-0.001721624,0.4120181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.920569,-0.03194275,-0.359193,1.875511,0.128671,-3.459307,0.04487245,0.5504329,-0.01008888,0.8336117,4.928867,66.95414,1.873851,0.4274629,0.03310904,-0.9034262,0.1397713,0.004117072,0.01589387,3.210589,0.2390171,-2.824876,-0.3632659,0.2512026,1.915001,0.3938436,0.03257814,-0.9186,0.06621896,0.9957694,0.06370589,0.9167891,-0.0859189,0.3900201,moving,65.6683,-0.2394099,-10.74109,7.473175
05/15/2023 13:29:43.899789,283,True,True,True,True,Eyes,1.723736,0.1267449,-3.47227,0.909582,-0.002894425,0.4155144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.92768,-0.02191246,-0.3227084,1.886307,0.1284371,-3.457838,0.04634547,0.5453666,-0.009658245,0.8368597,5.054534,66.27047,1.97822,0.4289977,0.0330673,-0.9026998,0.131385,0.003870047,0.01494024,3.222746,0.2358853,-2.822828,-0.3594974,0.2485967,1.915,0.4049639,0.03438536,-0.9136859,0.06671573,0.9955176,0.06703474,0.9118955,-0.08810388,0.4008547,moving,65.44818,-0.3991093,-10.63222,7.396516
05/15/2023 13:29:43.919878,284,True,True,True,True,Eyes,1.731483,0.1267348,-3.471483,0.9079113,-0.004198653,0.4191414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.934117,-0.0228563,-0.2894028,1.897496,0.1281464,-3.456101,0.04665364,0.54065,-0.01016971,0.8398915,5.127048,65.62586,1.919636,0.4305449,0.03302877,-0.9019644,0.1235019,0.003637844,0.01404382,3.234156,0.2386798,-2.821007,-0.3557737,0.2460217,1.915,0.4151883,0.03336369,-0.9091235,0.06752948,0.99544,0.06737149,0.9072258,-0.08936451,0.411042,moving,65.21938,-0.5739282,-10.52457,7.320735
05/15/2023 13:29:43.939805,285,True,True,True,True,Eyes,1.739324,0.126703,-3.470627,0.9061341,-0.005636589,0.422953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.939364,-0.028596,-0.2614012,1.907896,0.1267356,-3.454216,0.04746422,0.5365802,-0.01177794,0.8424311,5.313793,65.07263,1.78945,0.4321061,0.03299151,-0.9012188,0.1160918,0.003419574,0.01320119,3.246735,0.2332234,-2.8212,-0.3517505,0.2432398,1.915,0.4238859,0.03109252,-0.9051818,0.07078092,0.9952168,0.06733105,0.9029456,-0.09261027,0.4196576,moving,64.97842,-0.7635214,-10.40817,7.23884
05/15/2023 13:29:43.953462,286,True,True,True,True,Eyes,1.747261,0.126672,-3.469687,0.9042608,-0.006955695,0.4269237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.943814,-0.03093696,-0.2340153,1.917978,0.1262303,-3.451784,0.049235,0.5325534,-0.01329244,0.8448587,5.586655,64.53447,1.726191,0.4336815,0.03295487,-0.9004631,0.1091263,0.003214399,0.01240912,3.259086,0.2338388,-2.82145,-0.3479949,0.2406421,1.915001,0.4324204,0.02998007,-0.9011737,0.07490099,0.9947985,0.06903538,0.8985558,-0.0973511,0.4279256,moving,64.72685,-0.9334144,-10.29943,7.16234
05/15/2023 13:29:43.969468,287,True,True,True,True,Eyes,1.755275,0.1266456,-3.468656,0.9022015,-0.00811186,0.4312387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.948052,-0.02164422,-0.2007741,1.928177,0.1262031,-3.448782,0.04880746,0.5278165,-0.01189104,0.8478716,5.469594,63.89236,1.805233,0.4352724,0.03291883,-0.8996966,0.1025787,0.003021535,0.01166457,3.270832,0.2324114,-2.821161,-0.3443123,0.2380959,1.915,0.4425367,0.03135861,-0.896202,0.07168692,0.9949529,0.07021235,0.8938804,-0.09531749,0.4380552,moving,64.4529,-1.077641,-10.19273,7.087331
05/15/2023 13:29:43.989676,288,True,True,True,True,Eyes,1.763363,0.1266216,-3.467502,0.8999563,-0.00918307,0.4358833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.952241,-0.001200736,-0.1563712,1.938046,0.1262468,-3.445679,0.048581,0.5218337,-0.00904996,0.8516149,5.289594,63.09025,2.030939,0.4368793,0.03288347,-0.8989186,0.0,0.0,0.0,3.282053,0.2309522,-2.820076,-0.3403805,0.2353771,1.915,0.4552155,0.03528825,-0.8896818,0.06611657,0.9951159,0.07329945,0.8879232,-0.09218974,0.4506591,moving,64.15731,-1.206913,-10.07874,7.007211
05/15/2023 13:29:43.999981,289,True,True,True,True,Eyes,1.967135,0.1259616,-3.436469,0.8301343,-0.03704757,0.5563313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.956151,0.01895502,-0.1055208,1.948347,0.126279,-3.442473,0.04901653,0.5150848,-0.006653832,0.8557107,5.206326,62.193,2.250575,0.4385029,0.03284884,-0.898129,0.0,0.0,0.0,3.293369,0.2325151,-2.819942,-0.3365583,0.2327341,1.915,0.4692868,0.03910783,-0.8821794,0.06188285,0.9951063,0.07703336,0.8808749,-0.09074251,0.4645701,moving,56.17118,-3.809852,-9.967853,6.929298
05/15/2023 13:29:44.020093,290,True,True,True,True,Eyes,1.967522,0.1259725,-3.436336,0.8298593,-0.03732641,0.5567228,1.903011,3.546753,0.05493991,-2.376886,-0.9652089,0.261426,0.005303869,-0.1654102,0.1126086,1.90202,1.95804,0.1262152,-3.439257,0.04999093,0.5085331,-0.006932438,0.8595622,5.335721,61.32313,2.240593,0.4455079,0.03273261,-0.8946791,0.6113148,-0.001980007,0.09309983,3.305613,0.225637,-2.820555,-0.3327109,0.2300731,1.915,0.482692,0.03892637,-0.8749246,0.06276181,0.9949057,0.07888988,0.8735384,-0.09299137,0.4777899,moving,56.14376,-3.835751,-9.856149,6.850829
05/15/2023 13:29:44.039772,291,True,True,True,True,Eyes,1.968229,0.1260244,-3.436052,0.8293012,-0.03787857,0.5575165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.961133,0.01118046,-0.008963823,1.967525,0.1265567,-3.435638,0.05172784,0.5024261,-0.009847963,0.8630152,5.691928,60.51397,2.014606,0.4513879,0.032633,-0.8917306,0.5746359,-0.001861206,0.08751384,3.317374,0.2144679,-2.821368,-0.3286116,0.2272389,1.915001,0.4949421,0.03498095,-0.8682215,0.06897671,0.9944545,0.07938807,0.8661838,-0.09917957,0.4897846,moving,56.08814,-3.886794,-9.737045,6.767221
05/15/2023 13:29:44.049832,292,True,True,True,True,Eyes,1.969244,0.1260789,-3.435609,0.8285397,-0.03859811,0.5585984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.961978,-0.00786978,0.0344882,1.975957,0.1276772,-3.431881,0.05368547,0.4967703,-0.01386465,0.8661091,6.129156,59.76468,1.689936,0.4563494,0.03254869,-0.8892048,0.5401577,-0.001749534,0.08226301,3.328284,0.1984792,-2.820795,-0.3249385,0.2246987,1.915,0.506054,0.0293221,-0.8620033,0.07735529,0.9938512,0.07921985,0.859026,-0.10677,0.5006742,moving,56.0123,-3.952749,-9.630261,6.692264
05/15/2023 13:29:44.069470,293,True,True,True,True,Eyes,1.97054,0.1261384,-3.435016,0.8275191,-0.03959301,0.5600398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.962176,-0.01362693,0.07602489,1.984505,0.1278618,-3.427856,0.05568222,0.4911997,-0.01611327,0.8691159,6.46627,59.03477,1.539407,0.4605618,0.03247757,-0.887033,0.5077482,-0.001644562,0.07732723,3.338966,0.1875882,-2.820343,-0.3210117,0.2219832,1.915,0.5169264,0.02669358,-0.8556135,0.08271078,0.9932797,0.08095895,0.8520246,-0.1126183,0.5112447,moving,55.91105,-4.0439,-9.516025,6.612109
05/15/2023 13:29:44.089449,294,True,True,True,True,Eyes,1.972085,0.1261982,-3.434263,0.8263507,-0.04077455,0.5616779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.961733,-0.01187146,0.116994,1.992577,0.1281147,-3.423796,0.05892417,0.48565,-0.01801659,0.8719791,6.907155,58.32129,1.489948,0.4642776,0.03241598,-0.885096,0.4772834,-0.001545888,0.0726876,3.349604,0.1793009,-2.820768,-0.3171338,0.2193018,1.914999,0.5276391,0.02581285,-0.8490764,0.08865323,0.9924067,0.08526176,0.8448299,-0.1202608,0.5213441,moving,55.79571,-4.152058,-9.403138,6.532936
05/15/2023 13:29:44.100014,295,True,True,True,True,Eyes,1.973874,0.1262683,-3.433377,0.8249545,-0.04212233,0.5636274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.960848,-0.001600146,0.1563386,2.000441,0.1282532,-3.419729,0.06239033,0.4802118,-0.01884242,0.8747281,7.310469,57.63168,1.557381,0.4676531,0.03236153,-0.8833192,0.4486464,-0.001453135,0.06832634,3.359776,0.1667324,-2.820657,-0.3133192,0.216664,1.915,0.5380832,0.02695716,-0.8424606,0.09288513,0.9915048,0.09105243,0.8377582,-0.1272458,0.5310081,moving,55.65823,-4.274018,-9.292013,6.45502
05/15/2023 13:29:44.120108,296,True,True,True,True,Eyes,1.975877,0.126322,-3.432327,0.8234982,-0.04340199,0.5656561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.959654,0.01797181,0.1934063,2.00814,0.1286105,-3.415761,0.06556857,0.4749604,-0.01810391,0.8773743,7.599841,56.97436,1.764278,0.4707296,0.03231385,-0.8816853,0.4217276,-0.001365947,0.06422676,3.368867,0.1629327,-2.817961,-0.3094657,0.2139992,1.915,0.5481698,0.03051714,-0.8358102,0.09405275,0.990746,0.09785908,0.831062,-0.1322536,0.5402269,moving,55.51506,-4.387627,-9.17969,6.376288
05/15/2023 13:29:44.139390,297,True,True,True,True,Eyes,1.978097,0.1264034,-3.431134,0.8218557,-0.0447065,0.5679389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.957994,0.03438619,0.2272165,2.015789,0.1282877,-3.411549,0.06744445,0.4700796,-0.01712173,0.879877,7.746059,56.35757,1.924637,0.4735439,0.03227193,-0.8801785,0.3964239,-0.00128399,0.06037316,3.377278,0.153089,-2.81515,-0.3054352,0.2112121,1.915001,0.5574642,0.03327848,-0.8295338,0.09353854,0.9903162,0.1025885,0.8249148,-0.1347828,0.5489529,moving,55.3538,-4.500876,-9.062126,6.293912
05/15/2023 13:29:44.150401,298,True,True,True,True,Eyes,1.980531,0.1264817,-3.429794,0.8201306,-0.04562396,0.5703545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.955865,0.0448086,0.2592432,2.023281,0.12905,-3.407017,0.06868926,0.4654394,-0.01646468,0.8822567,7.847087,55.76671,2.018318,0.4761282,0.03223597,-0.8787846,0.3726385,-0.001206951,0.05675077,3.385483,0.1457885,-2.811104,-0.3017591,0.2086699,1.915001,0.5661901,0.03488922,-0.823536,0.09299353,0.9900213,0.1058765,0.8190122,-0.1365298,0.5572959,moving,55.18357,-4.573483,-8.954833,6.218755
05/15/2023 13:29:44.169892,299,True,True,True,True,Eyes,1.983156,0.1265447,-3.428288,0.818223,-0.04639267,0.5730259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.953263,0.05617315,0.2897149,2.030845,0.1289867,-3.402118,0.06737848,0.4609806,-0.01419306,0.8847347,7.603076,55.18466,2.1396,0.4785121,0.03220534,-0.8774899,0.3502802,-0.001134533,0.05334572,3.393309,0.1478005,-2.806879,-0.2976705,0.2058423,1.915,0.5745909,0.03700616,-0.8176037,0.08723454,0.9905174,0.1061387,0.8137785,-0.1323096,0.565914,moving,54.9953,-4.62862,-8.835435,6.135133
05/15/2023 13:29:44.179563,300,True,True,True,True,Eyes,1.985991,0.1265986,-3.426655,0.8161484,-0.04684927,0.5759402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.949649,0.06680107,0.322601,2.038091,0.1286535,-3.396747,0.06654159,0.4562261,-0.01236982,0.8872863,7.433175,54.56833,2.240458,0.4807215,0.03217922,-0.8762824,0.3292634,-0.001066461,0.05014498,3.400828,0.1437593,-2.801485,-0.29363,0.2030484,1.915001,0.5834094,0.03876489,-0.8112527,0.08266716,0.9908384,0.106796,0.8079602,-0.1293698,0.5748599,moving,54.79012,-4.650428,-8.717356,6.052485
05/15/2023 13:29:44.199585,301,True,True,True,True,Eyes,1.988997,0.1266357,-3.424857,0.8138589,-0.04717062,0.5791448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.945259,0.0782744,0.3601305,2.045394,0.1283987,-3.391278,0.06527137,0.4509255,-0.01016534,0.8901138,7.201865,53.88114,2.355097,0.4827795,0.03215694,-0.875151,0.3095076,-0.001002474,0.04713628,3.408432,0.1473198,-2.795813,-0.2900049,0.2005416,1.915,0.5931258,0.04076843,-0.8040769,0.07696167,0.9912726,0.1070303,0.801423,-0.1253655,0.5848117,moving,54.56421,-4.656392,-8.61136,5.978305
05/15/2023 13:29:44.219312,302,True,True,True,True,Eyes,1.992186,0.126642,-3.422902,0.8114448,-0.04742314,0.5825019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.940036,0.09120086,0.3996857,2.052567,0.1280022,-3.385637,0.06444238,0.445352,-0.008041165,0.8929974,7.022323,53.16484,2.48529,0.4847068,0.03213776,-0.8740858,0.2909371,-0.0009423253,0.0443081,3.417068,0.1457284,-2.79328,-0.2855775,0.1974801,1.915,0.6031939,0.04303761,-0.7964326,0.07176056,0.991565,0.1079314,0.7943599,-0.122256,0.5950176,moving,54.32703,-4.654347,-8.481818,5.887686
05/15/2023 13:29:44.239559,303,True,True,True,True,Eyes,1.99552,0.1266231,-3.420778,0.8088248,-0.04768286,0.5861132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.934287,0.1013877,0.4397076,2.05995,0.1272212,-3.379741,0.06412251,0.439667,-0.006692225,0.8958441,6.936672,52.43762,2.563241,0.486522,0.03212065,-0.8730774,0.2734809,-0.0008857858,0.04164962,3.426006,0.1469803,-2.790373,-0.2822081,0.1951501,1.915,0.6132964,0.04439472,-0.7886044,0.06837549,0.991687,0.1090028,0.7868878,-0.1207722,0.6051626,moving,54.07111,-4.651019,-8.383175,5.8187
05/15/2023 13:29:44.249813,304,True,True,True,True,Eyes,1.999003,0.1265874,-3.418482,0.8060157,-0.04798153,0.5899461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.927919,0.1076378,0.4787339,2.066821,0.1265992,-3.373654,0.0643855,0.434114,-0.006266891,0.8985323,6.958246,51.73052,2.577489,0.4882409,0.03210484,-0.8721179,0.257072,-0.0008326386,0.03915064,3.43509,0.1501396,-2.788586,-0.2782955,0.1924444,1.915,0.6230116,0.04463927,-0.7809377,0.0671633,0.9916304,0.1102638,0.7793238,-0.121146,0.6147993,moving,53.79853,-4.649749,-8.268565,5.738566
05/15/2023 13:29:44.269910,305,True,True,True,True,Eyes,2.002619,0.1265128,-3.41602,0.8029693,-0.04902674,0.5940006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.921436,0.1131332,0.5152549,2.073915,0.1261702,-3.367329,0.06497312,0.4287825,-0.006111388,0.9010476,7.026516,51.05538,2.581685,0.4898777,0.03208984,-0.8712001,0.2416477,-0.0007826803,0.0368016,3.44405,0.1480783,-2.785788,-0.2744896,0.1898125,1.915,0.6322164,0.04470538,-0.773501,0.06673198,0.9914823,0.1118468,0.7719127,-0.1223287,0.6238481,moving,53.50763,-4.718299,-8.157022,5.660599
