Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 13:28:04.298429,1746,True,True,True,True,Eyes,1.25412,-0.2582713,-3.103597,-0.1123784,0.1176646,0.9866743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360469,0.4358827,3.042324,1.241471,-0.2589709,-3.112601,0.03038824,0.01887697,-0.003935556,0.9993522,3.490652,2.152534,359.6143,0.3734394,-0.07693846,-0.9244581,0,0,0,1.01418,0.01717803,-1.012892,-0.3086999,0.4008,2.069,0.9992563,-0.006718738,-0.03796867,0.00901329,0.9981222,0.06058851,0.03749029,-0.06088568,0.9974404,static,-6.497769,6.800619,-8.486069,10.96336
05/15/2023 13:28:04.317888,1747,True,True,True,True,Eyes,1.254174,-0.2582708,-3.103601,-0.1124249,0.1176976,0.9866651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359491,0.4369075,3.042617,1.241478,-0.2589365,-3.112605,0.03051614,0.01872672,-0.003836251,0.9993516,3.505042,2.135605,359.6255,0.3734498,-0.07693731,-0.924454,0,0,0,1.013491,0.01662821,-1.012894,-0.3086999,0.4008,2.069,0.9992692,-0.006524592,-0.03766327,0.00881046,0.9981081,0.06084902,0.03719501,-0.06113638,0.9974362,static,-6.500491,6.802573,-8.486072,10.96336
05/15/2023 13:28:04.337856,1748,True,True,True,True,Eyes,1.254226,-0.2582692,-3.103604,-0.1124727,0.1177386,0.9866546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358861,0.4368156,3.042892,1.241541,-0.2588959,-3.112563,0.03053638,0.01860552,-0.003907347,0.9993529,3.507468,2.121441,359.6169,0.3734606,-0.07693621,-0.9244498,0,0,0,1.013096,0.01662591,-1.012897,-0.3087,0.4008,2.069,0.9992771,-0.006673346,-0.03742559,0.008945926,0.9981046,0.06088784,0.03694832,-0.06117862,0.9974427,moving,-6.503304,6.804989,-8.486073,10.96336
05/15/2023 13:28:04.348221,1749,True,True,True,True,Eyes,1.254253,-0.2582711,-3.103606,-0.112508,0.1177594,0.9866482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358596,0.4358362,3.043179,1.241566,-0.2588689,-3.112583,0.03043753,0.01854293,-0.004043121,0.9993565,3.4964,2.113807,359.6009,0.3734716,-0.07693511,-0.9244455,0,0,0,1.016213,0.01505139,-1.013517,-0.3054075,0.3987122,2.068732,0.9992796,-0.006952238,-0.03730812,0.009209841,0.9981144,0.06068594,0.03681587,-0.06098583,0.9974594,moving,-6.505369,6.806227,-8.397934,10.90901
05/15/2023 13:28:04.367732,1750,True,True,True,True,Eyes,1.254279,-0.2582723,-3.103606,-0.1125289,0.117788,0.9866425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35896,0.4347335,3.043156,1.241578,-0.258961,-3.112553,0.03032175,0.01858017,-0.004226878,0.9993586,3.483534,2.117471,359.5797,0.3734821,-0.07693416,-0.9244413,0,0,0,1.019696,0.013493,-1.014037,-0.3021851,0.3966688,2.06847,0.9992738,-0.007321567,-0.03739284,0.009575101,0.9981254,0.06044754,0.03688017,-0.06076168,0.9974707,moving,-6.506606,6.8079,-8.311607,10.85577
05/15/2023 13:28:04.388088,1751,True,True,True,True,Eyes,1.254314,-0.2582745,-3.103606,-0.112505,0.1177821,0.9866459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359944,0.4338016,3.042803,1.241588,-0.2589452,-3.112505,0.03022916,0.01872594,-0.004353418,0.9993581,3.473252,2.133789,359.5655,0.3734923,-0.07693332,-0.9244373,0,0,0,1.023667,0.01186103,-1.014493,-0.2988858,0.3945769,2.068202,0.9992608,-0.00756911,-0.03769105,0.009833388,0.9981345,0.06025648,0.03716464,-0.06058256,0.997471,moving,-6.50521,6.807541,-8.22316,10.80124
05/15/2023 13:28:04.398440,1752,True,True,True,True,Eyes,1.254343,-0.2582763,-3.103607,-0.1124665,0.1177755,0.9866511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361176,0.4335133,3.042273,1.241553,-0.2589673,-3.112498,0.03016324,0.01893859,-0.00430863,0.9993563,3.465691,2.15837,359.5713,0.3735023,-0.07693259,-0.9244333,0,0,0,1.027516,0.01014268,-1.014909,-0.2958296,0.3926389,2.067953,0.9992455,-0.007469214,-0.03811273,0.009754211,0.9981432,0.06012445,0.03759288,-0.06045085,0.997463,moving,-6.502968,6.807125,-8.141174,10.75069
05/15/2023 13:28:04.418554,1753,True,True,True,True,Eyes,1.25434,-0.2582819,-3.103603,-0.112399,0.1177127,0.9866662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.362291,0.4335579,3.041739,1.241463,-0.2589563,-3.112507,0.03017396,0.01913602,-0.00430513,0.9993522,3.466997,2.181037,359.5724,0.3735121,-0.07693197,-0.9244294,0,0,0,1.031747,0.007855535,-1.015386,-0.2922966,0.3903987,2.067665,0.9992306,-0.007449865,-0.03850704,0.009759502,0.998142,0.06014406,0.03798743,-0.06047359,0.9974467,moving,-6.499002,6.803426,-8.046331,10.69222
05/15/2023 13:28:04.437902,1754,True,True,True,True,Eyes,1.254329,-0.2582875,-3.103604,-0.1123469,0.1176402,0.9866808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363142,0.4344279,3.041107,1.241383,-0.2590733,-3.112406,0.0302396,0.0193051,-0.004161799,0.9993477,3.474277,2.200922,359.5895,0.3735209,-0.07693158,-0.9244259,0,0,0,1.035194,0.005515933,-1.015644,-0.2893513,0.3885311,2.067426,0.99922,-0.00715061,-0.03883671,0.009485723,0.9981365,0.06027905,0.0383333,-0.06060042,0.9974258,moving,-6.495923,6.79918,-7.967211,10.64345
05/15/2023 13:28:04.447997,1755,True,True,True,True,Eyes,1.254319,-0.2582947,-3.103606,-0.1122899,0.117557,0.9866972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.362038,0.435818,3.041457,1.241207,-0.2590806,-3.112528,0.03036474,0.01917762,-0.003934402,0.9993472,3.488072,2.18705,359.6154,0.3735284,-0.07693141,-0.9244229,0,0,0,1.037538,0.002825052,-1.016265,-0.2861184,0.3864813,2.067163,0.9992335,-0.00669902,-0.03856913,0.009028314,0.998125,0.06053893,0.03809126,-0.06084074,0.9974204,moving,-6.492547,6.794304,-7.880308,10.58989
05/15/2023 13:28:04.467808,1756,True,True,True,True,Eyes,1.254304,-0.2582996,-3.103616,-0.1122744,0.1174666,0.9867097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359873,0.4373333,3.042217,1.241145,-0.259124,-3.112557,0.03052144,0.01885317,-0.003752031,0.9993494,3.505515,2.150412,359.6356,0.3735349,-0.07693148,-0.9244202,0,0,0,1.039245,-2.923608e-05,-1.016862,-0.2828451,0.3844058,2.066897,0.999261,-0.006348327,-0.03791083,0.00865003,0.9981087,0.06086167,0.03745276,-0.06114462,0.997426,moving,-6.491574,6.789039,-7.792255,10.53562
05/15/2023 13:28:04.487636,1757,True,True,True,True,Eyes,1.254292,-0.2582929,-3.103625,-0.1122903,0.1173842,0.9867177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356775,0.4385396,3.043608,1.241041,-0.2590764,-3.11278,0.03063385,0.01838358,-0.003559297,0.9993553,3.517825,2.097169,359.6563,0.3735403,-0.07693167,-0.924418,0,0,0,1.040148,-0.002508909,-1.017709,-0.279725,0.3824273,2.066643,0.9992988,-0.005987685,-0.03696152,0.008240324,0.9980978,0.06109734,0.03652538,-0.06135907,0.9974472,moving,-6.492434,6.78427,-7.708272,10.48385
05/15/2023 13:28:04.498212,1758,True,True,True,True,Eyes,1.254277,-0.2582852,-3.103636,-0.1123351,0.1173285,0.9867193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354327,0.4377188,3.044742,1.240899,-0.2587867,-3.112789,0.03052833,0.01801001,-0.003529789,0.9993654,3.505541,2.05442,359.6581,0.3735448,-0.07693163,-0.9244162,0,0,0,1.041642,-0.003835857,-1.018428,-0.2764831,0.3803716,2.06638,0.9993263,-0.005955468,-0.03621268,0.008154729,0.9981111,0.06089077,0.03578164,-0.06114505,0.9974873,moving,-6.494991,6.781069,-7.620953,10.43004
05/15/2023 13:28:04.518211,1759,True,True,True,True,Eyes,1.254248,-0.2582829,-3.103641,-0.1123598,0.1172881,0.9867212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351997,0.4361091,3.046042,1.240845,-0.258766,-3.112844,0.03022215,0.01764898,-0.003433019,0.9993816,3.470125,2.013388,359.6674,0.3735483,-0.07693136,-0.9244148,0,0,0,1.043133,-0.0045591,-1.019272,-0.2733443,0.3783815,2.066124,0.9993534,-0.00579501,-0.03548363,0.00792857,0.9981497,0.06028574,0.03506861,-0.06052809,0.9975503,moving,-6.496395,6.77874,-7.536358,10.37792
05/15/2023 13:28:04.538180,1760,True,True,True,True,Eyes,1.254219,-0.2582826,-3.103644,-0.1123984,0.1172317,0.9867235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350567,0.4361425,3.046537,1.240824,-0.2589091,-3.112709,0.03012662,0.01743951,-0.003253917,0.9993887,3.458749,1.989989,359.687,0.3735507,-0.07693107,-0.9244139,0,0,0,1.045256,-0.006380677,-1.019756,-0.2701876,0.3763798,2.065867,0.9993705,-0.005453067,-0.03505375,0.007554641,0.9981636,0.06010291,0.03466164,-0.0603299,0.9975765,moving,-6.498591,6.7755,-7.451223,10.32545
05/15/2023 13:28:04.548309,1761,True,True,True,True,Eyes,1.254203,-0.2582864,-3.103647,-0.1124081,0.1171611,0.9867308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349458,0.4380409,3.046709,1.24081,-0.2589576,-3.112665,0.03031505,0.01729002,-0.002991267,0.9993864,3.479782,1.973712,359.717,0.3735521,-0.07693081,-0.9244134,0,0,0,1.047747,-0.00943616,-1.020189,-0.2668672,0.3742743,2.065597,0.9993842,-0.004930568,-0.03474019,0.007027159,0.9981441,0.06048945,0.03437746,-0.06069633,0.9975641,moving,-6.499104,6.771404,-7.361614,10.27024
05/15/2023 13:28:04.567879,1762,True,True,True,True,Eyes,1.254189,-0.2582882,-3.103651,-0.1124076,0.1170634,0.9867425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349604,0.4396203,3.046453,1.240857,-0.2590563,-3.112673,0.03047248,0.01732859,-0.002791577,0.9993815,3.497444,1.978812,359.7403,0.3735529,-0.07693069,-0.924413,0,0,0,1.050857,-0.01221469,-1.020575,-0.2638166,0.37234,2.065349,0.9993839,-0.004523612,-0.03480587,0.006635791,0.9981273,0.06081051,0.0344656,-0.06100401,0.9975423,moving,-6.498999,6.76573,-7.279237,10.21948
05/15/2023 13:28:04.587652,1763,True,True,True,True,Eyes,1.254156,-0.2582906,-3.103656,-0.1123257,0.116954,0.9867648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350414,0.4421024,3.04576,1.24087,-0.2590078,-3.112697,0.03083435,0.01747261,-0.002667804,0.9993683,3.538714,1.995731,359.7558,0.3735532,-0.07693065,-0.9244129,0,0,0,1.054648,-0.01581076,-1.020877,-0.2605374,0.3702608,2.065082,0.9993752,-0.004254724,-0.03508767,0.006409751,0.9980842,0.06153651,0.03475862,-0.06172296,0.9974878,moving,-6.494157,6.759318,-7.19063,10.16489
05/15/2023 13:28:04.598313,1764,True,True,True,True,Eyes,1.254121,-0.2582939,-3.103665,-0.1122559,0.1168406,0.9867861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350925,0.442189,3.045542,1.240844,-0.2590348,-3.112726,0.03080379,0.01757159,-0.002569487,0.9993677,3.535039,2.007442,359.7673,0.3735525,-0.0769307,-0.9244131,0,0,0,1.05819,-0.01780394,-1.021387,-0.2572974,0.3682061,2.064819,0.9993693,-0.004053182,-0.03527926,0.006218268,0.998089,0.06147833,0.03496266,-0.06165893,0.9974847,moving,-6.490017,6.752681,-7.103024,10.11091
05/15/2023 13:28:04.618084,1765,True,True,True,True,Eyes,1.254086,-0.2582948,-3.103677,-0.1121624,0.1167212,0.9868109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350152,0.4428456,3.045885,1.240762,-0.259057,-3.11285,0.03091466,0.01745487,-0.002594817,0.9993663,3.547771,1.993943,359.7642,0.373551,-0.07693085,-0.9244137,0,0,0,1.060783,-0.02027765,-1.021993,-0.2541284,0.3661969,2.064561,0.9993772,-0.004107122,-0.03504805,0.006265567,0.9980751,0.06169955,0.03472717,-0.06188072,0.9974793,moving,-6.484492,6.745671,-7.017285,10.0581
05/15/2023 13:28:04.637816,1766,True,True,True,True,Eyes,1.254053,-0.2582924,-3.103692,-0.1120787,0.1166229,0.986832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348905,0.4424471,3.046549,1.240705,-0.2589971,-3.112931,0.03090241,0.01724712,-0.002706348,0.9993699,3.546537,1.969705,359.7507,0.3735486,-0.07693101,-0.9244147,0,0,0,1.063155,-0.02216825,-1.022657,-0.2508777,0.3641359,2.064296,0.9993904,-0.00434333,-0.03463978,0.00647524,0.9980754,0.06167252,0.03430524,-0.06185924,0.9974951,moving,-6.479562,6.739902,-6.929278,10.00389
05/15/2023 13:28:04.648131,1767,True,True,True,True,Eyes,1.254011,-0.2582901,-3.1037,-0.1119708,0.1165241,0.986856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348436,0.4410161,3.047048,1.240729,-0.258919,-3.11301,0.0307004,0.01716096,-0.002754729,0.9993775,3.523454,1.959671,359.7444,0.3735454,-0.07693109,-0.9244159,0,0,0,1.065987,-0.02322346,-1.023352,-0.2477157,0.3621306,2.064039,0.9993958,-0.004452331,-0.03446969,0.006559723,0.9980997,0.06126803,0.0341314,-0.06145712,0.9975259,moving,-6.473217,6.734079,-6.843621,9.951123
05/15/2023 13:28:04.668080,1768,True,True,True,True,Eyes,1.253971,-0.2582885,-3.103706,-0.1118646,0.1164485,0.9868768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348212,0.4384049,3.047405,1.240769,-0.2589265,-3.112876,0.03032322,0.01710571,-0.002870104,0.9993897,3.480431,1.95298,359.7303,0.3735414,-0.07693111,-0.9244176,0,0,0,1.069021,-0.02361792,-1.023904,-0.2445365,0.3601147,2.063781,0.9993984,-0.004699303,-0.0343646,0.006774104,0.9981445,0.06051124,0.03401648,-0.06070761,0.9975758,moving,-6.466997,6.729613,-6.757447,9.898043
05/15/2023 13:28:04.687773,1769,True,True,True,True,Eyes,1.253919,-0.2582973,-3.10371,-0.1114801,0.1162223,0.9869471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348401,0.4366589,3.047536,1.240799,-0.258943,-3.112828,0.030095,0.0171166,-0.00300774,0.999396,3.454542,1.953789,359.7141,0.3735367,-0.0769311,-0.9244195,0,0,0,1.072234,-0.02457336,-1.024433,-0.2414587,0.3581634,2.06353,0.999396,-0.004981599,-0.03439356,0.007042095,0.9981705,0.06005067,0.03403149,-0.0602566,0.9976026,moving,-6.444501,6.716185,-6.673972,9.846634
05/15/2023 13:28:04.698374,1770,True,True,True,True,Eyes,1.25387,-0.2583045,-3.103717,-0.1110889,0.1159808,0.9870197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348952,0.4381801,3.047091,1.240849,-0.2592029,-3.112803,0.03027291,0.01720596,-0.002938422,0.9993894,3.474824,1.964255,359.7227,0.3735311,-0.07693139,-0.9244217,0,0,0,1.07578,-0.0276252,-1.024785,-0.2382682,0.3561401,2.063271,0.9993907,-0.004831506,-0.03456881,0.006915004,0.9981498,0.06040773,0.03421299,-0.06060996,0.997575,moving,-6.421607,6.701871,-6.587383,9.793296
05/15/2023 13:28:04.724928,1771,True,True,True,True,Eyes,1.253798,-0.2583061,-3.10372,-0.1105105,0.1156135,0.9871277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350701,0.4397289,3.046174,1.240904,-0.2591596,-3.112865,0.03059537,0.01746639,-0.003079856,0.9993746,3.512142,1.993597,359.708,0.3735247,-0.07693189,-0.9244242,0,0,0,1.080257,-0.03095528,-1.025121,-0.234985,0.3540582,2.063003,0.9993709,-0.005087078,-0.03509939,0.00722464,0.9981089,0.06104488,0.03472247,-0.06126006,0.9975176,moving,-6.387754,6.680111,-6.49823,9.738385
05/15/2023 13:28:04.738024,1772,True,True,True,True,Eyes,1.25373,-0.2583092,-3.103723,-0.1099253,0.1152533,0.9872351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352993,0.440968,3.044879,1.240911,-0.2590277,-3.112776,0.03085908,0.01783115,-0.003159648,0.9993597,3.542639,2.035134,359.7007,0.3735171,-0.07693245,-0.9244273,0,0,0,1.084912,-0.03386953,-1.02528,-0.2318757,0.3520867,2.06275,0.9993441,-0.005214744,-0.03583447,0.007415755,0.9980755,0.06156597,0.03544446,-0.06179133,0.9974596,moving,-6.353521,6.65877,-6.413747,9.686352
05/15/2023 13:28:04.748311,1773,True,True,True,True,Eyes,1.253638,-0.258311,-3.103725,-0.1092055,0.1147785,0.9873703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355313,0.4415011,3.043776,1.240916,-0.2590626,-3.112777,0.03095335,0.0182078,-0.003176141,0.9993499,3.553592,2.078289,359.7003,0.3735085,-0.07693309,-0.9244307,0,0,0,1.090027,-0.03655666,-1.02568,-0.2283118,0.349827,2.06246,0.9993168,-0.005220968,-0.03658856,0.007475337,0.9980636,0.0617508,0.0361953,-0.06198211,0.9974207,moving,-6.311397,6.630681,-6.316853,9.626679
05/15/2023 13:28:04.767725,1774,True,True,True,True,Eyes,1.253549,-0.2583099,-3.103729,-0.1085099,0.1143362,0.9874983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356598,0.4415007,3.043209,1.240926,-0.2590415,-3.112781,0.03094826,0.01841968,-0.003148082,0.9993464,3.553012,2.102709,359.7043,0.3734983,-0.07693379,-0.9244348,0,0,0,1.093854,-0.0384146,-1.026091,-0.2253347,0.3479393,2.062219,0.9993016,-0.005151934,-0.03701014,0.007432163,0.9980646,0.06174009,0.03662043,-0.06197203,0.9974058,moving,-6.270709,6.604509,-6.23586,9.576797
05/15/2023 13:28:04.788222,1775,True,True,True,True,Eyes,1.253436,-0.2583144,-3.103732,-0.1077502,0.1137967,0.9876438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356921,0.440238,3.043272,1.24091,-0.2589695,-3.112816,0.03078226,0.01846769,-0.003213247,0.9993504,3.534135,2.108016,359.6966,0.3734868,-0.07693446,-0.9244393,0,0,0,1.097123,-0.03957325,-1.026667,-0.2222616,0.3459907,2.061969,0.9992972,-0.005285366,-0.03710921,0.007559275,0.9980842,0.06140584,0.03671357,-0.06164321,0.9974228,moving,-6.226245,6.572659,-6.152215,9.525284
05/15/2023 13:28:04.798317,1776,True,True,True,True,Eyes,1.253327,-0.2583213,-3.103733,-0.1070253,0.1132692,0.9877833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3569,0.4396899,3.043336,1.240842,-0.2591113,-3.112808,0.03069655,0.01846842,-0.003276163,0.9993527,3.524445,2.107892,359.6892,0.3734736,-0.07693529,-0.9244446,0,0,0,1.100303,-0.0413855,-1.027206,-0.2190239,0.3439375,2.061705,0.9992964,-0.005414252,-0.03711406,0.00768192,0.998094,0.06123236,0.03671179,-0.06147438,0.9974332,moving,-6.183813,6.541537,-6.064035,9.470976
05/15/2023 13:28:04.818121,1777,True,True,True,True,Eyes,1.253211,-0.2583316,-3.103734,-0.1062707,0.1126483,0.9879357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356512,0.4404311,3.04335,1.240796,-0.2591738,-3.11277,0.03082147,0.01840828,-0.003311592,0.99935,3.53882,2.100842,359.6852,0.3734588,-0.07693633,-0.9244505,0,0,0,1.103399,-0.04410824,-1.027665,-0.2156232,0.3417812,2.061429,0.9993004,-0.005484138,-0.03699676,0.00775362,0.9980782,0.06148095,0.03658849,-0.06172479,0.9974223,moving,-6.139607,6.504993,-5.971362,9.413904
05/15/2023 13:28:04.838215,1778,True,True,True,True,Eyes,1.253099,-0.2583386,-3.103736,-0.1055536,0.1120565,0.9880798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35592,0.4405842,3.043636,1.240833,-0.2592562,-3.112792,0.03082602,0.01830667,-0.003299354,0.9993517,3.539284,2.089222,359.6862,0.3734426,-0.07693768,-0.9244569,0,0,0,1.106047,-0.04615358,-1.028194,-0.212556,0.3398365,2.061179,0.9993079,-0.005465787,-0.03679301,0.007723074,0.9980778,0.06149127,0.03638619,-0.06173287,0.9974293,moving,-6.09761,6.470176,-5.88773,9.362403
05/15/2023 13:28:04.848047,1779,True,True,True,True,Eyes,1.252973,-0.2583439,-3.103737,-0.1047904,0.1114371,0.9882311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35533,0.4401306,3.04398,1.240822,-0.2591858,-3.112818,0.03077345,0.01820884,-0.00332718,0.9993549,3.533285,2.077905,359.6826,0.3734251,-0.07693918,-0.9244638,0,0,0,1.108852,-0.04790109,-1.028776,-0.2093218,0.3377855,2.060916,0.9993147,-0.005529371,-0.03659896,0.007770766,0.9980839,0.06138603,0.03618941,-0.06162838,0.9974428,moving,-6.05293,6.433736,-5.799494,9.308057
05/15/2023 13:28:04.868313,1780,True,True,True,True,Eyes,1.252852,-0.2583522,-3.103736,-0.1040584,0.1108478,0.9883747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355238,0.4392522,3.044119,1.240832,-0.2591481,-3.112789,0.0306232,0.01819611,-0.003295467,0.99936,3.515991,2.076584,359.6859,0.3734061,-0.0769408,-0.9244714,0,0,0,1.111846,-0.04919922,-1.029295,-0.206241,0.3358321,2.060666,0.999316,-0.005472268,-0.03657076,0.007701161,0.9981027,0.06108727,0.03616709,-0.06132712,0.9974622,moving,-6.010094,6.399072,-5.715394,9.256268
05/15/2023 13:28:04.888016,1781,True,True,True,True,Eyes,1.252727,-0.258361,-3.103732,-0.103064,0.1101898,0.9885525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355172,0.4391986,3.044135,1.240818,-0.2592314,-3.112766,0.03054,0.01820405,-0.003150749,0.9993629,3.506155,2.078018,359.7023,0.3733858,-0.0769426,-0.9244794,0,0,0,1.114926,-0.05098867,-1.029801,-0.2030755,0.3338249,2.060408,0.9993173,-0.00518558,-0.03657734,0.007409386,0.9981148,0.06092636,0.03619245,-0.06115578,0.9974719,moving,-5.952014,6.360266,-5.62894,9.203027
05/15/2023 13:28:04.897878,1782,True,True,True,True,Eyes,1.252607,-0.2583677,-3.103727,-0.1021107,0.1095505,0.9887225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355005,0.4407931,3.043902,1.240853,-0.2592397,-3.112677,0.03073739,0.01818784,-0.003004943,0.9993576,3.528474,2.07664,359.7194,0.3733645,-0.0769446,-0.9244879,0,0,0,1.118262,-0.05406564,-1.030178,-0.1995991,0.3316206,2.060125,0.9993203,-0.004887933,-0.03653705,0.007124119,0.9980924,0.06132597,0.03616759,-0.06154458,0.9974489,moving,-5.896338,6.322583,-5.533939,9.144521
05/15/2023 13:28:04.917956,1783,True,True,True,True,Eyes,1.252526,-0.258378,-3.103727,-0.1009931,0.1088965,0.9889094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354919,0.4414692,3.043828,1.240867,-0.2591964,-3.112661,0.03082586,0.01817926,-0.002937007,0.9993551,3.538473,2.075882,359.7274,0.3733422,-0.07694672,-0.9244968,0,0,0,1.121037,-0.05621919,-1.030575,-0.1967423,0.3298092,2.059893,0.9993218,-0.004749443,-0.03651614,0.006991008,0.9980823,0.06150518,0.036154,-0.06171875,0.9974385,moving,-5.831156,6.283966,-5.455825,9.096417
05/15/2023 13:28:04.937755,1784,True,True,True,True,Eyes,1.252448,-0.2583862,-3.103728,-0.09991596,0.1082624,0.9890884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355127,0.4412891,3.043851,1.240857,-0.2592568,-3.112747,0.03077434,0.01821772,-0.002908349,0.9993562,3.532518,2.080406,359.7307,0.3733201,-0.07694899,-0.9245055,0,0,0,1.124315,-0.05807987,-1.03117,-0.1935731,0.3277995,2.059635,0.9993193,-0.004691676,-0.03659099,0.00693423,0.998089,0.06140308,0.03623298,-0.06161502,0.9974421,moving,-5.76835,6.246542,-5.369125,9.04302
05/15/2023 13:28:04.948462,1785,True,True,True,True,Eyes,1.252375,-0.2583923,-3.103728,-0.09864333,0.1075976,0.9892887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355455,0.4416814,3.043667,1.240869,-0.2592152,-3.112765,0.03085399,0.01826703,-0.002928164,0.9993528,3.541702,2.085983,359.7287,0.3732981,-0.07695135,-0.9245141,0,0,0,1.127884,-0.06049573,-1.031672,-0.1902043,0.3256634,2.059361,0.9993155,-0.004725315,-0.0366911,0.006979757,0.9980789,0.06156106,0.03632971,-0.06177501,0.9974287,moving,-5.694219,6.207237,-5.276917,8.986232
05/15/2023 13:28:04.968051,1786,True,True,True,True,Eyes,1.252305,-0.2584003,-3.103725,-0.09741464,0.1069626,0.9894794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355745,0.4406785,3.043676,1.240914,-0.2591512,-3.112745,0.03071338,0.0183042,-0.002955344,0.9993563,3.525652,2.090173,359.7255,0.3732765,-0.07695371,-0.9245226,0,0,0,1.131187,-0.06180981,-1.032188,-0.1870898,0.3236886,2.059108,0.9993124,-0.004782515,-0.03676636,0.00703125,0.9980959,0.06127902,0.03640328,-0.0614954,0.9974433,moving,-5.622673,6.169708,-5.19162,8.933701
05/15/2023 13:28:04.987896,1787,True,True,True,True,Eyes,1.252246,-0.2584132,-3.103725,-0.09606405,0.1062935,0.9896835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356289,0.4404057,3.04343,1.240941,-0.2592064,-3.112687,0.03067189,0.01838651,-0.002978971,0.999356,3.520968,2.099544,359.723,0.3732553,-0.07695614,-0.924531,0,0,0,1.134713,-0.06369334,-1.032626,-0.1839192,0.3216782,2.05885,0.9993061,-0.004826208,-0.03693208,0.007082003,0.9981008,0.06119472,0.0365666,-0.06141381,0.9974423,moving,-5.544072,6.130154,-5.104741,8.880196
