,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
28,05/08/2023 12:30:44.594418,237,True,True,True,True,Eyes,2.464037,0.05313119,-2.938,-0.2575728,-0.00223906,-0.9662563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.582082,-0.09652501,-1.383317,2.454269,0.05049165,-2.954354,-0.04428538,0.9647316,-0.07186622,-0.2493333,9.250248,208.7487,357.1189,0.6607742,0.01395588,-0.7504547,-0.0618218,0.003600693,-0.4338354,2.494691,0.08571792,-4.712965,-0.4715255,0.3260652,1.915001,-0.8717437,-0.04960974,0.4874447,-0.1212843,0.9857481,-0.1165796,-0.4747142,-0.1607469,-0.8653366,moving,-14.40995957394252,8.405806832714163,-13.832618336758134,9.663021241881252,0.0404219999999999,0.03522627,-1.7586109999999997,-0.246347960860788,0.1416781317154653,0.9587700387228212,-14.745101279075524,8.099591960801844,1.3675904904757097,1.3834417135430572,1.81023098994484
29,05/08/2023 12:30:44.604288,238,True,True,True,True,Eyes,2.463576,0.0531557,-2.939739,-0.2591375,-0.002954484,-0.9658359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.590044,-0.1066404,-1.376178,2.452941,0.05187578,-2.962099,-0.04453187,0.9640929,-0.07420078,-0.2510702,9.522456,208.9583,357.175,0.6589675,0.01394613,-0.7520418,-0.05811249,0.003384651,-0.4078053,2.470358,0.07992798,-4.720513,-0.467628,0.3233702,1.915002,-0.8699616,-0.0486065,0.4907186,-0.1231249,0.9850223,-0.1207116,-0.4775014,-0.1654341,-0.8629162,moving,-14.539356633473044,8.643910794322567,-13.722614293232288,9.584637011963846,0.017417,0.0280521999999999,-1.7584140000000006,-0.2483703161178284,0.1455836574180382,0.9576625414910428,-14.878137648744191,8.341302717146737,1.2425773791910708,1.245806512625302,1.6973845745151137
30,05/08/2023 12:30:44.624534,239,True,True,True,True,Eyes,2.463022,0.05325396,-2.941724,-0.2607479,-0.003528847,-0.9654005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.594351,-0.1184938,-1.377676,2.450666,0.05430857,-2.970299,-0.04392466,0.9638495,-0.07529718,-0.2517839,9.629091,209.0511,357.2818,0.6573095,0.01393757,-0.7534915,-0.05462575,0.003181572,-0.383337,2.446195,0.07071371,-4.727716,-0.4636678,0.3206315,1.915002,-0.8693512,-0.04675629,0.4919784,-0.1225908,0.9848019,-0.1230313,-0.4787488,-0.1672694,-0.8618706,moving,-14.52749883866172,8.74387889290578,-13.61074191516181,9.50494968397051,-0.0044710000000001,0.01640514,-1.7574170000000002,-0.2481097169140927,0.1472644970072119,0.9574731232832758,-14.86825466099697,8.443190869564894,1.1916332646335392,1.191499897522829,1.64580378110694
31,05/08/2023 12:30:44.644347,240,True,True,True,True,Eyes,2.462392,0.05335653,-2.943943,-0.2626689,-0.004106997,-0.9648773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.599902,-0.1278776,-1.374639,2.447944,0.05617044,-2.978202,-0.04179102,0.9636624,-0.07393955,-0.2532615,9.420193,209.2437,357.4964,0.6557811,0.01393195,-0.7548223,-0.0513482,0.002990678,-0.3603368,2.4222,0.06828199,-4.734975,-0.4597715,0.3179371,1.915001,-0.8682244,-0.04309278,0.4942971,-0.1179969,0.9855729,-0.1213374,-0.4819371,-0.1636737,-0.8607833,moving,-14.555858522309968,8.551255254367598,-13.500578119357147,9.42651994162268,-0.0257439999999999,0.0121115499999999,-1.7567730000000004,-0.2487035674283934,0.1440220795896735,0.9578121938281606,-14.892771975539688,8.246833785917216,1.3710733819736582,1.371023341016483,1.824791264543849
32,05/08/2023 12:30:44.664283,241,True,True,True,True,Eyes,2.461669,0.05342967,-2.946348,-0.2647852,-0.005009918,-0.9642944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.608091,-0.1345203,-1.363625,2.44502,0.05640586,-2.985729,-0.04109457,0.9630021,-0.07448794,-0.2557145,9.467087,209.5446,357.6147,0.6543655,0.01392906,-0.7560499,-0.04826731,0.002811237,-0.3387166,2.399357,0.06759398,-4.741776,-0.4559863,0.3153196,1.915003,-0.8658429,-0.04105303,0.4986293,-0.1172436,0.9855255,-0.1224471,-0.4863851,-0.164481,-0.8581236,moving,-14.715018736206773,8.566930343121431,-13.393437919705253,9.350280151525828,-0.0456629999999997,0.0111881199999999,-1.7560469999999997,-0.2513573615758406,0.1441820269489117,0.9570950899337544,-15.05115473999725,8.261822834432943,1.5373131519548913,1.5362984009859637,1.9831198620890396
33,05/08/2023 12:30:44.679565,242,True,True,True,True,Eyes,2.460828,0.05353276,-2.948908,-0.2673965,-0.006367319,-0.9635655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619319,-0.1496134,-1.342018,2.442151,0.05586389,-2.992598,-0.04138957,0.9617192,-0.07867877,-0.2592157,9.950158,209.9727,357.7412,0.6530482,0.01392783,-0.7571879,-0.04537127,0.002642563,-0.3183936,2.377403,0.06592132,-4.748561,-0.4521233,0.3126481,1.915002,-0.8621884,-0.03882073,0.5050983,-0.1203998,0.9841931,-0.1298761,-0.4920724,-0.1727914,-0.8532339,moving,-15.003213404256632,8.990779569718775,-13.284017712419995,9.272447678079592,-0.0647479999999998,0.01005743,-1.7559629999999995,-0.2559020576067467,0.1510719590195269,0.9548252739974906,-15.345437151186482,8.691737851776184,1.7322640621323335,1.7421167441067795,2.141652167110632
34,05/08/2023 12:30:44.694619,243,True,True,True,True,Eyes,2.459892,0.05370709,-2.951638,-0.2702796,-0.007864458,-0.9627498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63279,-0.1729418,-1.311428,2.43905,0.05686609,-2.999119,-0.04194333,0.9599668,-0.08493172,-0.2636119,10.67144,210.5157,357.9151,0.651816,0.01392887,-0.758249,-0.04264899,0.002484009,-0.2992899,2.355848,0.06383637,-4.755374,-0.4482538,0.3099724,1.915002,-0.857499,-0.03575039,0.513242,-0.1253064,0.9820547,-0.1409497,-0.4989927,-0.1851767,-0.8465908,moving,-15.401369907238118,9.654445078050898,-13.174307616815238,9.194453411831685,-0.083202,0.00697028,-1.756255,-0.2620778896143297,0.1618437572568363,0.9513789293904528,-15.753484376219188,9.365226733199435,2.2276793478911188,2.2740709703997224,2.5848242268170645
35,05/08/2023 12:30:44.714421,244,True,True,True,True,Eyes,2.458828,0.0539175,-2.954525,-0.2737808,-0.009034506,-0.9617497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64691,-0.1784315,-1.281068,2.435935,0.0587988,-3.005943,-0.04255548,0.9584218,-0.08712762,-0.2683758,10.94413,211.0918,357.9684,0.6506562,0.01393378,-0.7592441,-0.04009005,0.002334969,-0.2813326,2.333979,0.05893277,-4.76141,-0.4437753,0.3068758,1.915,-0.8523268,-0.03480631,0.52185,-0.1283381,0.9811956,-0.1441683,-0.5070189,-0.1898517,-0.8407664,moving,-15.780206410571113,9.857538184791702,-13.04722114690436,9.104156728155166,-0.1019560000000003,0.00013397,-1.755467,-0.2682237700061418,0.1649256863297699,0.9491341113824436,-16.133612553766568,9.569750499604714,2.768261951691525,2.8349236445843515,3.1213121401688584
36,05/08/2023 12:30:44.724322,245,True,True,True,True,Eyes,2.45767,0.05412889,-2.957586,-0.2775373,-0.009999848,-0.9606628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.661642,-0.1610767,-1.251478,2.432666,0.0598677,-3.013025,-0.04369074,0.9570829,-0.08515183,-0.2735558,10.77184,211.6985,357.839,0.6495587,0.01394309,-0.7601831,-0.03768465,0.00219487,-0.2644526,2.312925,0.056395,-4.767978,-0.4404378,0.304568,1.914999,-0.8465167,-0.03704377,0.5310717,-0.1302188,0.9816806,-0.139091,-0.5161903,-0.1868984,-0.8358328,moving,-16.168032533707798,9.57573201232064,-12.952424370249572,9.036829310044334,-0.1197410000000003,-0.0034727,-1.7549530000000004,-0.2748704894953782,0.1599434689548103,0.9480845246592868,-16.51347909401341,9.280359176677658,3.200170126368505,3.260452726757419,3.5693721494939665
37,05/08/2023 12:30:44.744512,246,True,True,True,True,Eyes,2.45655,0.05435137,-2.960926,-0.283363,-0.01015093,-0.958959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675319,-0.1371799,-1.224957,2.429371,0.06004965,-3.02024,-0.04551373,0.9558025,-0.08281556,-0.2784094,10.58264,212.2591,357.6159,0.6485134,0.01395637,-0.7610748,-0.03542357,0.002063178,-0.2485854,2.292556,0.05185498,-4.774016,-0.4366674,0.3019603,1.915,-0.8408338,-0.04089101,0.5397473,-0.1331175,0.9821401,-0.1329677,-0.5246703,-0.1836535,-0.8312599,moving,-16.400101280952267,9.304294716933676,-12.845230942606657,8.960712478089969,-0.1368150000000003,-0.00819467,-1.7537759999999998,-0.2789192895599989,0.1552615355419322,0.9476802627059252,-16.738836359745786,9.002483190177609,3.517909771285533,3.571435548529231,3.893829469399434
38,05/08/2023 12:30:44.764551,247,True,True,True,True,Eyes,2.455342,0.05454999,-2.964443,-0.2892966,-0.009971061,-0.9571875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.688879,-0.1064123,-1.199438,2.426024,0.06008179,-3.027971,-0.04727511,0.954612,-0.07884506,-0.2833098,10.21369,212.8224,357.3452,0.647512,0.01397341,-0.7619267,-0.03329815,0.001939388,-0.2336703,2.270616,0.04844667,-4.779753,-0.4327911,0.2992798,1.915,-0.8350012,-0.0455836,0.5483567,-0.1349339,0.9830971,-0.1237459,-0.5334471,-0.1773199,-0.8270379,moving,-16.618550973542604,8.857033983209872,-12.734938058647945,8.882442193775413,-0.155408,-0.01163512,-1.7517820000000004,-0.282862633328176,0.1476814145807751,0.947722947616732,-16.947334038853253,8.54561812413611,3.8441044189005655,3.883696029544633,4.225840785919204
39,05/08/2023 12:30:44.774357,248,True,True,True,True,Eyes,2.454076,0.0547158,-2.968146,-0.2953842,-0.009956216,-0.9553267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700469,-0.07682043,-1.178978,2.422856,0.05959691,-3.035717,-0.04852768,0.9536492,-0.07440062,-0.2875118,9.776697,213.307,357.1049,0.6465473,0.01399319,-0.7627451,-0.03130027,0.001823024,-0.2196501,2.248468,0.05223531,-4.785527,-0.4289803,0.2966449,1.915,-0.8299643,-0.04977465,0.5555918,-0.1353389,0.9842193,-0.1139996,-0.5411497,-0.1698087,-0.8236032,moving,-16.733236377183417,8.343520066979984,-12.626415223688564,8.805470836409487,-0.174388,-0.0073616,-1.74981,-0.2851176928618753,0.1390847174011459,0.9483477200806324,-17.05151224589508,8.021911660953727,4.107995294528099,4.132720472058242,4.493934649878865
40,05/08/2023 12:30:44.799712,249,True,True,True,True,Eyes,2.452709,0.05484865,-2.972012,-0.3014433,-0.009931246,-0.9534324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.710204,-0.06247529,-1.162996,2.419827,0.05898227,-3.043524,-0.04923979,0.9527461,-0.07254676,-0.2908393,9.606406,213.6989,356.9985,0.6456119,0.01401453,-0.7635368,-0.02942225,0.001713643,-0.2064711,2.224536,0.04524492,-4.790208,-0.4251312,0.2939833,1.915,-0.825976,-0.05162713,0.5613363,-0.1360249,0.9846248,-0.1095955,-0.5470476,-0.166879,-0.820299,moving,-16.760193649392285,8.141596958514329,-12.516708131438804,8.72768697508537,-0.1952910000000001,-0.01373735,-1.7466839999999997,-0.2856985554214377,0.1357171729906881,0.9486607499613768,-17.074460359174115,7.816091855016729,4.262265953443434,4.283768300060726,4.648022271069615
41,05/08/2023 12:30:44.814531,250,True,True,True,True,Eyes,2.451301,0.05494754,-2.976068,-0.3076508,-0.01015093,-0.9514452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.718352,-0.06075901,-1.149611,2.416124,0.058327,-3.051291,-0.04914468,0.9518958,-0.07231589,-0.2936829,9.586724,214.0434,357.0302,0.6446992,0.0140364,-0.7643072,-0.02765691,0.001610824,-0.1940828,2.203066,0.0415899,-4.795561,-0.4212936,0.2913292,1.915,-0.8226705,-0.05108535,0.566219,-0.1360371,0.9847104,-0.1088085,-0.5520032,-0.1665403,-0.8170418,moving,-16.72400353700314,8.119835207769652,-12.40723588268138,8.650089998506735,-0.2130579999999997,-0.0167370999999999,-1.7442700000000002,-0.2851125035239384,0.1353814977783176,0.9488849957276996,-17.03810211677511,7.794149815942068,4.325742895264341,4.3492129316116745,4.709305222025676
42,05/08/2023 12:30:44.834444,251,True,True,True,True,Eyes,2.449779,0.05503824,-2.98026,-0.313843,-0.01058623,-0.9494159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.727439,-0.06328157,-1.131695,2.41222,0.05761555,-3.058825,-0.04860765,0.950869,-0.07250222,-0.2970334,9.599283,214.4546,357.1301,0.6438046,0.01405782,-0.7650605,-0.0259975,0.001514175,-0.1824379,2.177347,0.06419149,-4.800506,-0.417317,0.2885792,1.915002,-0.818817,-0.04936787,0.5719279,-0.1355102,0.9847614,-0.109004,-0.5578313,-0.1667564,-0.8130293,moving,-16.74760720201491,8.13365018082152,-12.293688875713684,8.569646671105643,-0.2348729999999999,0.00657594,-1.7416810000000005,-0.2854950062887157,0.1355941781625461,0.9487396209287629,-17.061808267764498,7.808075384130675,4.447981857599493,4.475207413841504,4.828556032811024
43,05/08/2023 12:30:44.846439,252,True,True,True,True,Eyes,2.448138,0.05513092,-2.984584,-0.3201463,-0.01135407,-0.9473001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73625,-0.07986128,-1.112712,2.408091,0.05760417,-3.066244,-0.04781108,0.9496755,-0.07535484,-0.300254,9.894596,214.8608,357.3493,0.642922,0.01407861,-0.765802,-0.02443765,0.001423324,-0.1714916,2.153006,0.06160659,-4.804299,-0.4132639,0.2857763,1.915002,-0.8151235,-0.04555883,0.5774932,-0.1360612,0.9840715,-0.1144143,-0.563082,-0.1718362,-0.8083386,moving,-16.765525138684563,8.44664108123304,-12.17786931958887,8.487629942042627,-0.2550850000000002,0.00400242,-1.738055,-0.2855833450003691,0.1407709636745012,0.9479587209440172,-17.0855375240731,8.126740359432644,4.545481983765003,4.587838924939828,4.920919476697609
44,05/08/2023 12:30:44.864365,253,True,True,True,True,Eyes,2.44638,0.05520756,-2.989033,-0.3264524,-0.01211304,-0.945136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.745306,-0.08529979,-1.093565,2.403869,0.05784333,-3.073849,-0.0477062,0.9484912,-0.07664128,-0.3036685,10.04147,215.2811,357.4418,0.6420472,0.01409887,-0.7665351,-0.02297139,0.001337925,-0.1612021,2.127805,0.08498278,-4.809494,-0.4098646,0.283426,1.915001,-0.8110189,-0.04395072,0.5833665,-0.1370449,0.9837005,-0.1164134,-0.5687414,-0.1743609,-0.8038229,moving,-16.800089246341116,8.573601272871556,-12.08066056541347,8.41883421341689,-0.2760639999999998,0.0271394499999999,-1.735645,-0.2860690750392447,0.1428495670657906,0.947501155247374,-17.122274623871554,8.25583482291606,4.67092315373434,4.721965683595625,5.044248320190614
45,05/08/2023 12:30:44.879478,254,True,True,True,True,Eyes,2.444511,0.05523196,-2.993598,-0.3326951,-0.01344491,-0.9429386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.753814,-0.08544028,-1.075252,2.399409,0.05755063,-3.081252,-0.04759281,0.9473872,-0.07681252,-0.3070709,10.06534,215.697,357.4967,0.6411761,0.01411823,-0.7672635,-0.02159311,0.001257649,-0.15153,2.100132,0.108894,-4.812271,-0.4060074,0.2807587,1.915,-0.8068849,-0.04300385,0.5891414,-0.1373514,0.9836695,-0.1163137,-0.5745185,-0.1747711,-0.7996147,moving,-16.824338067477008,8.53229592158035,-11.970270904123456,8.34072927748271,-0.299277,0.05134337,-1.731019,-0.2864993185009937,0.1421473933366626,0.947476784731392,-17.14557684922945,8.213617515198644,4.804820504053753,4.857845798857558,5.176866718929549
46,05/08/2023 12:30:44.895593,255,True,True,True,True,Eyes,2.442534,0.05523438,-2.998264,-0.3389253,-0.01499296,-0.9406939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.762932,-0.08906496,-1.054108,2.395021,0.05643619,-3.088594,-0.04771773,0.9460642,-0.0783818,-0.3107122,10.25104,216.1458,357.5783,0.6403053,0.01413541,-0.76799,-0.02029752,0.00118219,-0.1424382,2.078341,0.09208133,-4.816083,-0.40204,0.2780156,1.915,-0.8023622,-0.04157971,0.5953876,-0.1389964,0.9831586,-0.1186555,-0.5804268,-0.1779614,-0.7946287,moving,-16.89034242333449,8.646342433617509,-11.856626952188108,8.260367702451353,-0.3166799999999998,0.03564514,-1.7274889999999998,-0.2875133610198146,0.1439873890241233,0.946891683543565,-17.21329717262716,8.329366920825052,4.986139295464305,5.048491649746214,5.357114591146503
47,05/08/2023 12:30:44.904684,256,True,True,True,True,Eyes,2.440442,0.05522903,-3.003033,-0.3451081,-0.01693251,-0.9384102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.771008,-0.09589565,-1.035023,2.390535,0.05598367,-3.095671,-0.04853188,0.9446939,-0.08152041,-0.3139311,10.63169,216.5445,357.6376,0.6394318,0.01415007,-0.7687172,-0.01907967,0.001111259,-0.1338919,2.051448,0.08995539,-4.819004,-0.3981129,0.2752996,1.915,-0.7981839,-0.04051195,0.6010501,-0.1428791,0.9819982,-0.1235523,-0.5852249,-0.184495,-0.7896035,moving,-16.924967116164638,8.928045677274854,-11.74404408261446,8.180767788651623,-0.3390869999999997,0.03397172,-1.7233329999999998,-0.2878858839445163,0.1486237850235419,0.9460616800163248,-17.25302737944267,8.616063640538066,5.154750474350376,5.234537966468098,5.526154127727688
48,05/08/2023 12:30:44.924317,257,True,True,True,True,Eyes,2.438234,0.05519101,-3.00789,-0.3512902,-0.01884457,-0.9360769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.778889,-0.09845337,-1.016703,2.38582,0.05587498,-3.102922,-0.0488361,0.9434685,-0.08283079,-0.3172086,10.79403,216.9486,357.6895,0.6385525,0.01416225,-0.7694476,-0.01793489,0.001044583,-0.1258584,2.023159,0.08574545,-4.820614,-0.3943264,0.2726814,1.915001,-0.7939873,-0.03960136,0.6066428,-0.1446999,0.9815082,-0.125314,-0.5904623,-0.1872789,-0.7850354,moving,-16.946582236780774,8.990431797710237,-11.635398872875465,8.103999885218155,-0.3626609999999997,0.02987047,-1.717692,-0.2881981162832224,0.1496391227623104,0.9458064621569588,-17.275679007308774,8.679470117542069,5.297924220481266,5.384647644972592,5.669561357210448
49,05/08/2023 12:30:44.944662,258,True,True,True,True,Eyes,2.435901,0.05513332,-3.012836,-0.3575892,-0.02089898,-0.9336451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.786378,-0.09910753,-0.9983139,2.380926,0.05507587,-3.109867,-0.04879129,0.9422989,-0.08334634,-0.3205394,10.85671,217.3596,357.7521,0.6376661,0.01417135,-0.7701823,-0.0168588,0.0009819084,-0.1183069,1.993116,0.07263919,-4.821342,-0.3902584,0.2698679,1.915002,-0.7897478,-0.0385204,0.6122209,-0.1453835,0.9813456,-0.1257953,-0.5959546,-0.1883534,-0.7806159,moving,-16.956115062503386,8.94780586778227,-11.518582614055331,8.021473357016026,-0.38781,0.01756332,-1.7114749999999996,-0.2883868604346475,0.1489266055062786,0.9458614385715884,-17.284339560594272,8.635998041779276,5.427373764479839,5.515872646139321,5.798413037611707
50,05/08/2023 12:30:44.964620,259,True,True,True,True,Eyes,2.374214,0.05383588,-3.138563,-0.5099908,-0.06694677,-0.8575708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.79358,-0.0980626,-0.9802947,2.375692,0.0545823,-3.116882,-0.04906005,0.9411049,-0.08385883,-0.3238554,10.93041,217.7666,357.7805,0.6367697,0.01417717,-0.7709234,-0.01584727,0.0009229939,-0.1112085,1.960861,0.05375032,-4.820785,-0.386353,0.2671671,1.915001,-0.7854214,-0.03802504,0.617792,-0.1466576,0.9811216,-0.1260632,-0.6013355,-0.1896166,-0.7761708,moving,-7.329570554144824,6.786585797637884,-11.406355626464755,7.9422291559818685,-0.4148309999999999,-0.00083198,-1.703903,-0.1266970182015663,0.1172192103602754,0.9849912108298524,-7.681824528617679,6.493853795098895,4.179548699068183,4.237415261403488,3.9962386171051936
51,05/08/2023 12:30:44.974564,260,True,True,True,True,Eyes,2.37398,0.05383539,-3.138858,-0.5104418,-0.06680258,-0.8573135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.800774,-0.09249732,-0.9615879,2.370108,0.05464648,-3.123892,-0.04872642,0.9400232,-0.08230752,-0.3274255,10.75738,218.201,357.8003,0.6333388,0.0141261,-0.7737453,-0.1999588,-0.003024718,-0.4817182,1.93232,0.03629055,-4.819992,-0.3826566,0.2646113,1.914999,-0.7808363,-0.03770876,0.6235964,-0.1455071,0.9817024,-0.1228334,-0.6075541,-0.1866505,-0.7720358,moving,-7.724105729750069,6.605325990192108,-11.300058704519063,7.867215421569649,-0.437788,-0.01835593,-1.6961,-0.1335268959346604,0.1139994142377489,0.9844666346705973,-8.070260537109847,6.3068257557972665,3.736342238870228,3.7920712829246175,3.5869781308573905
52,05/08/2023 12:30:44.994546,261,True,True,True,True,Eyes,2.373509,0.05379179,-3.139424,-0.5111998,-0.06640371,-0.8568929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.808376,-0.08407992,-0.9408026,2.364187,0.05458413,-3.13106,-0.04791196,0.9389257,-0.07943141,-0.3313819,10.42304,218.6813,357.8249,0.6303626,0.01408223,-0.7761727,-0.1879613,-0.002843235,-0.4528151,1.898625,0.05616732,-4.819107,-0.3787868,0.2619354,1.915,-0.7757813,-0.03732726,0.6298972,-0.1426158,0.9827902,-0.1174061,-0.6146744,-0.1809147,-0.7677537,moving,-8.136290518068382,6.27705258870758,-11.188672986207958,7.788635016954254,-0.4655619999999998,0.0015831899999999,-1.6880469999999996,-0.1406966420769742,0.1082486260457726,0.9841172796774176,-8.473440569232565,5.969959185082118,3.349645233033941,3.406159152064091,3.26803746300893
53,05/08/2023 12:30:45.014426,262,True,True,True,True,Eyes,2.3728,0.05369908,-3.140243,-0.512422,-0.06598278,-0.856195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.816401,-0.07450825,-0.916935,2.358153,0.05345448,-3.138071,-0.04684132,0.9377008,-0.07619382,-0.3357346,10.04063,219.2112,357.865,0.6276621,0.01404141,-0.7783589,-0.1766836,-0.002672641,-0.4256462,1.872714,0.04956933,-4.818035,-0.3748786,0.2592327,1.915,-0.7701765,-0.03668448,0.6367751,-0.1390081,0.9840008,-0.1114415,-0.6224991,-0.1743465,-0.7629536,moving,-8.563196300924506,5.90354067784304,-11.076100796756084,7.709241767819814,-0.4854390000000002,-0.0038851499999999,-1.679964,-0.1481278575884386,0.101719338234465,0.9837231446910916,-8.890384778587341,5.586927874664119,3.036125994230729,3.094389347110972,3.0465670472125024
54,05/08/2023 12:30:45.024446,263,True,True,True,True,Eyes,2.371861,0.05355495,-3.141302,-0.5139328,-0.0655074,-0.8553256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.824699,-0.07261837,-0.8898087,2.351959,0.05218947,-3.144983,-0.04578042,0.9362127,-0.07482313,-0.3403109,9.86108,219.7775,357.9761,0.6252043,0.01400211,-0.7803353,-0.1660826,-0.002512282,-0.4001074,1.85179,0.01889122,-4.81838,-0.3710729,0.2566012,1.915,-0.7641852,-0.03479415,0.6440576,-0.1366467,0.9846113,-0.1089416,-0.6303558,-0.1712599,-0.7571799,moving,-9.01121511752802,5.74677644103357,-10.96639773942952,7.631911425163483,-0.5001689999999999,-0.03329825,-1.6733970000000005,-0.1558597772026985,0.0989083889765627,0.9828147764590978,-9.332407618834404,5.424520198555333,2.660193900803292,2.715966309322726,2.746361181911271
55,05/08/2023 12:30:45.044697,264,True,True,True,True,Eyes,2.370701,0.05337172,-3.14258,-0.5159318,-0.06520344,-0.8541445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.832835,-0.0738726,-0.8615522,2.345651,0.05082334,-3.151776,-0.04460436,0.9346319,-0.07403582,-0.3449525,9.739289,220.356,358.122,0.6229593,0.01396287,-0.7821294,-0.1561177,-0.002361545,-0.376101,1.834453,0.01113996,-4.820032,-0.3671423,0.2538831,1.915001,-0.7580366,-0.03229964,0.651412,-0.134455,0.9850583,-0.1076197,-0.6382027,-0.1691653,-0.7510532,moving,-9.437581655720363,5.6460188437706265,-10.853003275265904,7.552002947464852,-0.5111980000000003,-0.03968338,-1.6682560000000004,-0.1631987929363443,0.0970632220752862,0.981806917180668,-9.753985887919278,5.319286873285968,2.322507683470439,2.374066925049082,2.488545817457853
