Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 13:19:00.098705,3927,True,True,True,True,Eyes,1.04537,0.1223222,-1.796677,0.9748945,-0.2221656,0.01493784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.558303,-0.7123515,-1.333143,1.232936,0.1283194,-1.782253,0.0714763,0.7442839,-0.1469931,0.6475537,18.14234,97.14118,354.9303,0.4684022,0.0596833,-0.8814969,0.0,0.0,0.0,3.04196,-0.3446471,-1.922387,0.2383247,0.2089602,1.992901,-0.1511308,-0.08397452,-0.9849406,0.2967691,0.9465684,-0.1262397,0.9429145,-0.3113786,-0.1181346,moving,-8.269056093806896,4.470362059383343,6.819435055471613,5.985720994709028,1.809024,-0.47296649999999996,-0.14013399999999998,-0.14339323553384703,0.07713791607672052,0.9866550060299452,4.868895883696803,5.6008875431220675,15.102613328226672,15.16439507084695,1.9881397954088382
05/17/2023 13:19:00.119181,3928,True,True,True,True,Eyes,1.053854,0.1225345,-1.796167,0.9749336,-0.2224433,0.004837763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546137,-0.7204662,-1.350611,1.240865,0.1291075,-1.782511,0.07123464,0.7465546,-0.1478485,0.6447657,18.21679,97.55183,354.9088,0.4717976,0.05959341,-0.8796904,0.0,0.0,0.0,3.05174,-0.3407656,-1.939892,0.2426911,0.2089602,1.992901,-0.1584056,-0.08429419,-0.9837694,0.2970164,0.9461328,-0.1288946,0.9416416,-0.3126132,-0.1248361,moving,-8.098669619963333,4.546745676891168,6.94316668193898,5.985720994709028,1.810875,-0.4698731,-0.157381,-0.140443653521249,0.07848672356670332,0.9869728286452777,4.9777833415603885,5.641119348597531,15.047757273232964,15.110509233593529,1.995365121761043
05/17/2023 13:19:00.129387,3929,True,True,True,True,Eyes,1.062316,0.1227759,-1.795697,0.974854,-0.2227788,-0.005403495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.53514,-0.7275203,-1.36695,1.24861,0.1298694,-1.782863,0.07108521,0.7486021,-0.1485075,0.642252,18.27965,97.92482,354.9048,0.4751676,0.05951181,-0.8778801,0.0,0.0,0.0,3.06096,-0.3378162,-1.959115,0.247207,0.2089602,1.992901,-0.1649189,-0.08432938,-0.9826956,0.2971875,0.9457849,-0.1310368,0.9404689,-0.3136552,-0.1309161,moving,-7.880727614028018,4.615974287905745,7.0710662864401685,5.985720994709028,1.8123500000000001,-0.46768560000000003,-0.17625199999999985,-0.13667495527697582,0.07972162480152757,0.9874028215185007,5.115679681154519,5.672319949573905,14.950906837529987,15.014404646301367,1.9803426449032313
05/17/2023 13:19:00.149179,3930,True,True,True,True,Eyes,1.070754,0.1230408,-1.795271,0.974686,-0.2230389,-0.01551607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.523686,-0.7346282,-1.383922,1.256518,0.1308085,-1.78342,0.07030568,0.7507128,-0.1490456,0.6397446,18.28454,98.29738,354.8553,0.478511,0.05943893,-0.8760672,0.0,0.0,0.0,3.069784,-0.3354669,-1.979714,0.2515437,0.2089601,1.992901,-0.1715683,-0.08514356,-0.9814863,0.296261,0.945685,-0.1338256,0.9395712,-0.3137363,-0.1370249,moving,-7.668003707682328,4.624756296200319,7.193823959069931,5.98571815097921,1.8132659999999998,-0.4662754,-0.19629399999999997,-0.13300601099008336,0.07991322436967437,0.9878882404142701,5.247420991585736,5.660943382337864,14.860445730908989,14.924012153787803,1.973312738056824
05/17/2023 13:19:00.168787,3931,True,True,True,True,Eyes,1.079173,0.1233059,-1.794884,0.9744164,-0.2232528,-0.02589805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.511198,-0.7401388,-1.402494,1.264386,0.1316239,-1.783962,0.06877211,0.7530516,-0.1491365,0.6371359,18.19484,98.69601,354.7781,0.4818268,0.05937484,-0.8742522,0.0,0.0,0.0,3.077796,-0.3335084,-2.002436,0.2556769,0.20896,1.9929,-0.1786567,-0.08646256,-0.9801052,0.2936183,0.9460573,-0.1369806,0.9390794,-0.3122494,-0.1436325,moving,-7.458041870549395,4.537361681377355,7.310763101458128,5.985718288963392,1.8134100000000002,-0.46513229999999994,-0.21847399999999983,-0.12940012792189948,0.07844403354218984,0.9884846902132731,5.372789168125401,5.581363205466561,14.777020802067485,14.83965421308503,1.9797085643666976
05/17/2023 13:19:00.188786,3932,True,True,True,True,Eyes,1.087575,0.1235743,-1.794541,0.9740653,-0.2233582,-0.03616405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.49823,-0.7438569,-1.422266,1.272359,0.1318713,-1.784536,0.06681801,0.7555066,-0.1488871,0.6344901,18.04483,99.10799,354.6913,0.4851146,0.05931854,-0.872436,0.0,0.0,0.0,3.085832,-0.3299119,-2.029021,0.2602448,0.2089598,1.9929,-0.1859153,-0.08797186,-0.9786196,0.2898977,0.946736,-0.1401796,0.9388263,-0.3097611,-0.1505098,moving,-7.2627104343595335,4.393074254952763,7.43992587166452,5.985712601500817,1.813473,-0.46178319999999995,-0.24448500000000029,-0.1260535205077803,0.07598751175511859,0.9891088619098471,5.486364565120223,5.462514341407193,14.727309820426816,14.788644672521954,2.0224090085321658
05/17/2023 13:19:00.200529,3933,True,True,True,True,Eyes,1.095937,0.1238214,-1.794341,0.9735939,-0.2234649,-0.04667188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.48512,-0.7467445,-1.44237,1.280343,0.1321932,-1.785185,0.06512129,0.7580212,-0.1484648,0.6317607,17.90026,99.53757,354.6418,0.4883738,0.05926925,-0.8706191,0.0,0.0,0.0,3.092011,-0.3208657,-2.056534,0.2646104,0.2089601,1.9929,-0.1932755,-0.08886178,-0.9771123,0.2863151,0.9474348,-0.1427967,0.9384394,-0.307361,-0.1576735,moving,-7.067891104014994,4.258816100046258,7.563297360279381,5.985721132694636,1.8116679999999998,-0.4530589,-0.27134900000000006,-0.12271070951263774,0.07370069687963626,0.989702074910584,5.600110626010063,5.350844025803529,14.672532521045369,14.732748449270662,2.0632913256410133
05/17/2023 13:19:00.219401,3934,True,True,True,True,Eyes,1.104284,0.1240494,-1.794187,0.973013,-0.2235687,-0.05712003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4708,-0.749812,-1.463331,1.288415,0.1322134,-1.785864,0.06391825,0.7607419,-0.1481877,0.6286705,17.80824,100.0183,354.6319,0.491601,0.05922487,-0.8688039,0.0,0.0,0.0,3.093394,-0.3409821,-2.091766,0.2687341,0.2089601,1.9929,-0.2013756,-0.08907195,-0.9754558,0.2835731,0.9479097,-0.1450982,0.9375682,-0.3058323,-0.1656276,moving,-6.928173224512464,4.175643564880266,7.679768041998515,5.985721132694636,1.804979,-0.4731955,-0.3059019999999999,-0.12030942026777092,0.07228534027668736,0.9901012234068836,5.682321937757255,5.280088038376554,14.659918659304074,14.719657905241519,2.1184213469339612
05/17/2023 13:19:00.228631,3935,True,True,True,True,Eyes,1.112618,0.1242666,-1.794093,0.9722573,-0.2238495,-0.0678764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.45518,-0.7541829,-1.484642,1.296441,0.1319813,-1.786707,0.06357211,0.7636646,-0.1483317,0.6251183,17.82023,100.5586,354.6749,0.4947963,0.05918388,-0.8669909,0.0,0.0,0.0,3.095286,-0.3451148,-2.1174,0.273394,0.2089602,1.9929,-0.2103717,-0.08835416,-0.9736208,0.2825452,0.9479126,-0.1470712,0.9359017,-0.3060315,-0.1744499,moving,-6.833498607906717,4.187205288861606,7.811306421939722,5.985723976425849,1.7988450000000002,-0.4770961,-0.3306929999999999,-0.118671385868453,0.07249952964568286,0.9902832837666782,5.741326010983446,5.28047028346148,14.694542200315892,14.754829169859383,2.1868245638785466
05/17/2023 13:19:00.248971,3936,True,True,True,True,Eyes,1.120939,0.1244769,-1.794045,0.9713734,-0.2241785,-0.07859845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437756,-0.7604964,-1.506449,1.304622,0.1320235,-1.787572,0.06351232,0.7667856,-0.1488636,0.6211648,17.89034,101.1476,354.7222,0.4979593,0.05914523,-0.8651807,0.0,0.0,0.0,3.100483,-0.3406832,-2.145588,0.2774765,0.20896,1.9929,-0.220241,-0.08753694,-0.9715099,0.2823383,0.9476116,-0.1493896,0.9336913,-0.3071961,-0.183988,moving,-6.7924793501608836,4.248403976552548,7.926478109288168,5.985718288963392,1.7958610000000002,-0.47270670000000004,-0.3580160000000001,-0.1179531716255704,0.07356356514733399,0.9902905884731485,5.769617698620015,5.3206162800548045,14.759826683230841,14.821132538142232,2.257079421146237
05/17/2023 13:19:00.268697,3937,True,True,True,True,Eyes,1.129255,0.1246769,-1.794068,0.9703137,-0.2246606,-0.08954847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419912,-0.7670501,-1.528053,1.312689,0.1320805,-1.788537,0.06375691,0.7699379,-0.1494678,0.617082,17.98984,101.7532,354.7946,0.5010902,0.05910822,-0.8633737,0.0,0.0,0.0,3.106669,-0.3292473,-2.176175,0.2816954,0.2089597,1.9929,-0.23029,-0.08629005,-0.9692888,0.2826455,0.9471889,-0.1514754,0.9311705,-0.3088483,-0.1937386,moving,-6.753640746182049,4.332501344530571,8.045430079976832,5.985709757769484,1.7939800000000001,-0.4613278,-0.38763800000000015,-0.11726907673644982,0.0750231303541111,0.9902623307147669,5.797674690166065,5.377236030610874,14.828576266617244,14.891124718276686,2.328657245939308
05/17/2023 13:19:00.278913,3938,True,True,True,True,Eyes,1.137569,0.1248753,-1.794139,0.9691378,-0.2251253,-0.1004507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401416,-0.7735412,-1.550085,1.321133,0.1321388,-1.789481,0.06372984,0.7731028,-0.1500154,0.6129813,18.06436,102.3598,354.8479,0.5041886,0.05907197,-0.8615704,0.0,0.0,0.0,3.111372,-0.3207493,-2.206632,0.2863813,0.2089601,1.992901,-0.2403851,-0.08537387,-0.966916,0.2824527,0.9468677,-0.1538243,0.928674,-0.3100851,-0.2034989,moving,-6.716540545404413,4.390040682992364,8.177463249829964,5.98571815097921,1.790239,-0.4528881,-0.4171509999999998,-0.11661896600981042,0.07602341732838902,0.9902627307961942,5.823369520088615,5.415103007079993,14.915596477691837,14.97923681748496,2.4222631836476105
05/17/2023 13:19:00.298890,3939,True,True,True,True,Eyes,1.145892,0.1250591,-1.794265,0.9678167,-0.2256216,-0.1114713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382951,-0.7788968,-1.572277,1.329475,0.1323007,-1.79061,0.06319124,0.7762521,-0.150258,0.6089846,18.07377,102.9548,354.876,0.507255,0.0590362,-0.8597712,0.0,0.0,0.0,3.116747,-0.309329,-2.235793,0.2906727,0.2089601,1.992901,-0.2502894,-0.08490499,-0.9644409,0.2811143,0.9468588,-0.1563112,0.926461,-0.3102412,-0.2131206,moving,-6.655787980119041,4.380012081347379,8.298307729705053,5.98571815097921,1.7872720000000002,-0.4416297,-0.4451830000000001,-0.11557035800620136,0.07585946057552716,0.9903983827231586,5.86038549221725,5.402933717106787,14.976036905982378,15.040055534492947,2.506611763397263
05/17/2023 13:19:00.318991,3940,True,True,True,True,Eyes,1.154225,0.125225,-1.794442,0.966393,-0.2260646,-0.1223905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365397,-0.7825432,-1.594297,1.338141,0.1321744,-1.791751,0.06256124,0.7792264,-0.1501721,0.6052611,18.04524,103.5156,354.9142,0.5102899,0.05899996,-0.8579759,0.0,0.0,0.0,3.120377,-0.3026086,-2.265045,0.2947134,0.20896,1.9929,-0.2594907,-0.08428783,-0.9620606,0.2792853,0.9470689,-0.1583043,0.9244809,-0.3097678,-0.2222152,moving,-6.562766650635831,4.3396382962830256,8.412028835029647,5.985718288963392,1.782236,-0.43478300000000003,-0.4732940000000001,-0.11396818304294787,0.07517555663908898,0.990636137666248,5.915848205791766,5.366499322085505,15.000981798600927,15.064995160298253,2.571837837563585
05/17/2023 13:19:00.329212,3941,True,True,True,True,Eyes,1.162573,0.1253696,-1.794667,0.964837,-0.2265456,-0.133292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349373,-0.7848859,-1.615352,1.34674,0.1318539,-1.793076,0.06216748,0.7819702,-0.1498682,0.6018282,18.01183,104.0384,354.9831,0.513294,0.05896231,-0.8561847,0.0,0.0,0.0,3.121862,-0.3034402,-2.292597,0.2991289,0.20896,1.9929,-0.2678759,-0.08316365,-0.9598574,0.2776161,0.9473494,-0.1595567,0.9225897,-0.3092133,-0.2306845,moving,-6.429823064443538,4.299672459029383,8.536217479020477,5.985718288963392,1.775122,-0.4352941,-0.4995210000000003,-0.11167494762153146,0.07450405803989166,0.9909480077792558,5.995974840162788,5.327047438590053,14.996745387791531,15.060714461447256,2.6242484549680536
05/17/2023 13:19:00.349148,3942,True,True,True,True,Eyes,1.170936,0.1254828,-1.79495,0.9631792,-0.2270208,-0.1440392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334447,-0.7881385,-1.634937,1.355414,0.1314219,-1.794579,0.06190351,0.784432,-0.1498321,0.5986527,18.01003,104.5136,355.0368,0.5162683,0.05892221,-0.8543973,0.0,0.0,0.0,3.122267,-0.3102846,-2.317608,0.3035593,0.2089602,1.992901,-0.2755662,-0.08227658,-0.9577549,0.2765129,0.9474367,-0.1609487,0.9206542,-0.3091835,-0.2383309,moving,-6.262822278883042,4.29380569382838,8.660739750902337,5.985720994709028,1.766853,-0.4417065,-0.523029,-0.10878676824400996,0.07442656531410959,0.9912749525295639,6.098780136816384,5.309036228851697,14.955046151111212,15.01916379304141,2.649818736546113
05/17/2023 13:19:00.368792,3943,True,True,True,True,Eyes,1.179324,0.1255647,-1.79528,0.9614282,-0.2274415,-0.1546811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319644,-0.7934073,-1.653333,1.364231,0.13089,-1.796165,0.06150874,0.7866921,-0.1502986,0.5956028,18.04398,104.9529,355.0369,0.5192131,0.05887828,-0.852614,0.0,0.0,0.0,3.124444,-0.3191777,-2.33198,0.3076121,0.2089602,1.992901,-0.2829481,-0.08225961,-0.9556013,0.2758134,0.947254,-0.1632078,0.9186226,-0.309747,-0.2453354,moving,-6.0737985837307376,4.32397025059479,8.774580800846595,5.985720994709028,1.760213,-0.4500677,-0.5358150000000002,-0.1055115418888129,0.07497505076478386,0.9915876757330961,6.216929080266675,5.314837644861473,14.876650517063457,14.941077132653634,2.644176013976396
05/17/2023 13:19:00.379452,3944,True,True,True,True,Eyes,1.187731,0.1256119,-1.795672,0.9595766,-0.2278935,-0.1651584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30438,-0.8004841,-1.67143,1.373013,0.1301572,-1.798264,0.06083913,0.7889351,-0.1512147,0.5924644,18.10065,105.3891,354.9794,0.5221297,0.05882927,-0.8508345,0.0,0.0,0.0,3.126262,-0.3210036,-2.355721,0.3164229,0.2089602,1.992901,-0.2905691,-0.08318246,-0.9532316,0.275175,0.9468654,-0.1665072,0.9164324,-0.3106873,-0.2522401,moving,-5.896259846373016,4.36831472584766,9.021829714468732,5.985720994709028,1.753249,-0.45116080000000003,-0.5574569999999999,-0.10243231881644144,0.07576699019071148,0.991850280516015,6.328676574441951,5.33168006991041,14.939946000903968,15.005512293282344,2.7714334498500124
05/17/2023 13:19:00.399265,3945,True,True,True,True,Eyes,1.196153,0.1256185,-1.796139,0.957667,-0.2281932,-0.1755048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28884,-0.8087519,-1.688651,1.381905,0.1293876,-1.800091,0.05991814,0.7910284,-0.152439,0.5894459,18.16799,105.7954,354.8726,0.5250183,0.05877392,-0.8490589,0.0,0.0,0.0,3.128723,-0.323231,-2.373753,0.3207275,0.2089601,1.992901,-0.297927,-0.08491513,-0.9508045,0.2745029,0.9463443,-0.1705301,0.914269,-0.3118041,-0.2586321,moving,-5.702366395375395,4.430045496361674,9.142503013912917,5.98571815097921,1.746818,-0.4526186,-0.5736619999999997,-0.09906692014803747,0.07686190061567386,0.9921079315298356,6.451363753224559,5.35953828058508,14.860061023009974,14.926160430169194,2.763029451617389
05/17/2023 13:19:00.418968,3946,True,True,True,True,Eyes,1.204603,0.1255841,-1.796679,0.9556758,-0.228498,-0.1856676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275503,-0.8146881,-1.705303,1.390786,0.1284322,-1.802193,0.05955886,0.7929218,-0.1531809,0.5867398,18.22877,106.172,354.8473,0.5278791,0.05871078,-0.8472876,0.0,0.0,0.0,3.131335,-0.3250092,-2.390747,0.3252277,0.2089601,1.992901,-0.3043786,-0.08530352,-0.948724,0.2742056,0.9459767,-0.1730297,0.9122309,-0.3128119,-0.2645443,moving,-5.482365079385114,4.4954703780587915,9.268572257476253,5.98571815097921,1.740549,-0.4534414,-0.5885540000000002,-0.0952481258057048,0.07802393241262247,0.9923910967460214,6.590346689990054,5.387861793719065,14.759441135915129,14.826024104280451,2.74414365772879
05/17/2023 13:19:00.428882,3947,True,True,True,True,Eyes,1.213071,0.1255039,-1.797321,0.953633,-0.228623,-0.1957434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.262409,-0.8199475,-1.72225,1.399926,0.1274234,-1.804468,0.05903987,0.7947784,-0.1537645,0.5841218,18.26367,106.5383,354.817,0.5307123,0.05863855,-0.8455208,0.0,0.0,0.0,3.134358,-0.3248845,-2.407902,0.3295414,0.2089603,1.992901,-0.3106321,-0.08578721,-0.9466512,0.2734816,0.9457415,-0.1754445,0.9103382,-0.3133903,-0.2703165,moving,-5.255731688881958,4.545801571577123,9.389331952263595,5.985723838438815,1.7344320000000002,-0.4523079,-0.603434,-0.09131548482408203,0.07892485823373029,0.9926893786304396,6.732691026242563,5.40489620937104,14.648800843138643,14.71568092844526,2.719393635444927
05/17/2023 13:19:00.448876,3948,True,True,True,True,Eyes,1.221576,0.125376,-1.798044,0.9515206,-0.2287217,-0.2056571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249309,-0.8246614,-1.73948,1.409085,0.1262991,-1.806974,0.05822819,0.7966363,-0.1542491,0.5815389,18.26936,106.8994,354.7657,0.5335179,0.0585558,-0.8437591,0.0,0.0,0.0,3.137586,-0.3218359,-2.426047,0.3338582,0.2089603,1.992901,-0.3168443,-0.08663032,-0.9445133,0.2721771,0.9456334,-0.1780369,0.9085867,-0.3134847,-0.2760397,moving,-5.03129724831453,4.566410933373267,9.510094224149034,5.985723838438815,1.7285010000000003,-0.448135,-0.619073,-0.08742363452047203,0.07930972928199022,0.9930090563656043,6.872235343406885,5.400964872339502,14.543537242295578,14.610493320826702,2.7018960977698163
05/17/2023 13:19:00.468943,3949,True,True,True,True,Eyes,1.230095,0.1251862,-1.798891,0.9493372,-0.2286718,-0.2155645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235432,-0.8284845,-1.757782,1.418494,0.1250265,-1.809619,0.05714624,0.7986154,-0.154547,0.5788463,18.24042,107.2793,354.7053,0.5362957,0.05846119,-0.8420026,0.0,0.0,0.0,3.14101,-0.3173913,-2.444943,0.3383992,0.2089598,1.9929,-0.3233424,-0.08764219,-0.9422147,0.2701936,0.9456991,-0.1806894,0.9068876,-0.313005,-0.2821043,moving,-4.822889072840131,4.55867868790197,9.637041233442543,5.985712601500817,1.7225160000000002,-0.44241779999999997,-0.6353239999999998,-0.08381181737160437,0.0792003896996572,0.9933291713322532,7.000510992909474,5.378195513433655,14.463255714969682,14.53017585072918,2.705617992536819
05/17/2023 13:19:00.479344,3950,True,True,True,True,Eyes,1.238648,0.1249442,-1.799824,0.947087,-0.2285936,-0.2253247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221464,-0.8311998,-1.776459,1.427802,0.123462,-1.812405,0.0560965,0.8006453,-0.1546651,0.5761069,18.19783,107.6704,354.6618,0.539045,0.05835286,-0.8402528,0.0,0.0,0.0,3.144178,-0.3128113,-2.463973,0.3425618,0.20896,1.9929,-0.3299082,-0.08838051,-0.9398668,0.2680341,0.9458638,-0.1830287,0.9051622,-0.312299,-0.2883593,moving,-4.63022946159158,4.538595566883417,9.753321681403603,5.985718288963392,1.7163760000000001,-0.43627330000000003,-0.6515680000000001,-0.08047332838141952,0.07887398323195574,0.993631208320467,7.118465538443415,5.347942993816044,14.389358381405872,14.45616503973022,2.710945263408195
05/17/2023 13:19:00.499357,3951,True,True,True,True,Eyes,1.247205,0.1246485,-1.800918,0.9447466,-0.2284088,-0.2351238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207475,-0.8335812,-1.795286,1.437228,0.1219605,-1.815325,0.05525721,0.8026895,-0.1546871,0.5733308,18.16127,108.0701,354.6457,0.5417662,0.05822961,-0.8385095,0.0,0.0,0.0,3.146252,-0.310122,-2.484849,0.3471056,0.2089601,1.9929,-0.336477,-0.08866502,-0.9375084,0.2660825,0.9460371,-0.1849701,0.9033181,-0.3116928,-0.2947275,moving,-4.441650959772474,4.532471194329717,9.880158209276765,5.985721132694636,1.709024,-0.43208250000000004,-0.669524,-0.07720306498334739,0.07878820606098463,0.9938973914838033,7.234578316059206,5.3279606691160835,14.32849869934617,14.39535179347905,2.72612211737554
05/17/2023 13:19:00.518791,3952,True,True,True,True,Eyes,1.255798,0.1243067,-1.802097,0.9423382,-0.2282197,-0.2447745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192879,-0.8367403,-1.814143,1.446674,0.1205871,-1.818461,0.05442529,0.8047772,-0.1548561,0.5704308,18.14007,108.4824,354.6219,0.5444568,0.05809022,-0.8367746,0.0,0.0,0.0,3.146746,-0.3108673,-2.507084,0.3512496,0.2089599,1.9929,-0.3432935,-0.08906886,-0.9349954,0.2642698,0.946115,-0.1871576,0.9012831,-0.311341,-0.3012569,moving,-4.274824494867509,4.539114273985354,9.995749458632439,5.985715445232119,1.7000719999999998,-0.4314544,-0.6886229999999998,-0.0743080630379711,0.07892085393006819,0.9941075802346911,7.337883191318949,5.318865020644907,14.276726024682576,14.34370718855358,2.740244986072429
05/17/2023 13:19:00.529180,3953,True,True,True,True,Eyes,1.264434,0.1239148,-1.80334,0.9397789,-0.2279848,-0.2546343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.178592,-0.8400884,-1.832566,1.456208,0.1191411,-1.821645,0.05366678,0.806769,-0.155092,0.5676178,18.12984,108.8794,354.5978,0.5471178,0.0579341,-0.835048,0.0,0.0,0.0,3.146087,-0.3132903,-2.530787,0.3554562,0.2089602,1.992901,-0.3498594,-0.08947262,-0.9325195,0.2626594,0.9461327,-0.1893224,0.8992264,-0.3111714,-0.3075126,moving,-4.080919724873567,4.562486261085955,10.112997860606104,5.985720994709028,1.6898790000000001,-0.4324314,-0.7091420000000002,-0.07094090804642028,0.07934586570989131,0.9943197160938917,7.458715546606404,5.319428905016532,14.197974154426753,14.265093533881235,2.736632922260198
05/17/2023 13:19:00.553994,3954,True,True,True,True,Eyes,1.273103,0.1234797,-1.804675,0.9371626,-0.2277454,-0.2643073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.164829,-0.8433858,-1.85049,1.465706,0.1174752,-1.824924,0.05302021,0.8086593,-0.1553735,0.5649054,18.13103,109.2603,354.5784,0.5497502,0.05776057,-0.8333294,0.0,0.0,0.0,3.144625,-0.3165452,-2.555033,0.3597919,0.2089603,1.992902,-0.3561417,-0.08979202,-0.9301079,0.2612932,0.9460959,-0.1913856,0.8971561,-0.3111912,-0.3134821,moving,-3.881629387903573,4.598487134292422,10.233755117703097,5.985720856723559,1.678919,-0.43402040000000003,-0.7301089999999999,-0.06747848587814187,0.07998987201230658,0.9945090895573846,7.5834853925066446,5.328532387943921,14.116078305445605,14.183388069913725,2.7305358997438227
05/17/2023 13:19:00.568784,3955,True,True,True,True,Eyes,1.28179,0.1229914,-1.806143,0.9344083,-0.2274584,-0.2741238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.152191,-0.8465766,-1.867775,1.475205,0.1160032,-1.828423,0.0522664,0.8103812,-0.1556086,0.562438,18.11937,109.6053,354.5463,0.5523543,0.05756931,-0.8316189,0.0,0.0,0.0,3.143372,-0.3190617,-2.579284,0.3641549,0.2089601,1.992901,-0.3618636,-0.09032897,-0.9278447,0.2597518,0.9461084,-0.1934114,0.8953122,-0.3109978,-0.3188991,moving,-3.637511448288724,4.628463559876307,10.355190109603189,5.98571815097921,1.6681669999999997,-0.4350649,-0.750861,-0.06323784674673522,0.08053258867696764,0.9947439517110488,7.735635035341875,5.329635114206669,13.991061458674878,14.058372484512589,2.700465466957295
05/17/2023 13:19:00.579411,3956,True,True,True,True,Eyes,1.290509,0.1224548,-1.807702,0.9316045,-0.2271456,-0.2837568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138462,-0.849692,-1.885777,1.484851,0.114344,-1.832039,0.05150237,0.8122336,-0.1558535,0.5597623,18.10968,109.9791,354.517,0.554929,0.05735956,-0.8299176,0.0,0.0,0.0,3.142328,-0.3194111,-2.6034,0.368503,0.2089599,1.9929,-0.3680274,-0.09081789,-0.9253692,0.2581457,0.9461144,-0.1955207,0.893262,-0.310837,-0.3247518,moving,-3.4308736565283673,4.6580579159028055,10.47611702678461,5.985715445232119,1.657477,-0.4337551,-0.7713610000000002,-0.05964730796178069,0.08106432905405343,0.9949224908372406,7.864629534029362,5.333571401350641,13.902811927113595,13.970220627496861,2.6916832612302626
05/17/2023 13:19:00.599294,3957,True,True,True,True,Eyes,1.299248,0.121858,-1.80937,0.9286847,-0.2267533,-0.2934752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.125524,-0.8515748,-1.903668,1.4944,0.1126464,-1.83576,0.05048896,0.8139962,-0.155869,0.5572846,18.06085,110.328,354.4753,0.5574745,0.05713094,-0.8282257,0.0,0.0,0.0,3.142123,-0.318697,-2.626479,0.3729454,0.2089602,1.992901,-0.3737697,-0.09153109,-0.9229943,0.2559223,0.9463114,-0.19748,0.8915156,-0.3100269,-0.3302777,moving,-3.1910967116184783,4.655963403094866,10.59955876879045,5.985720994709028,1.6477230000000003,-0.4313434,-0.7907189999999997,-0.05548322687403895,0.08104744980212686,0.9951647835942732,8.012542849563246,5.312214396245822,13.787355507897537,13.85461778006843,2.6732494280385533
