,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3472,05/16/2023 11:28:32.181083,3653,True,True,True,True,Eyes,1.36018,-0.222605,-3.466486,-0.6473776,0.2082845,0.7331574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8347157,-0.09441012,3.647935,1.355402,-0.2224863,-3.482309,-0.04059912,-0.2936972,-0.02508493,0.9547065,354.7066,325.865,358.616,0.3649488,-0.05982493,-0.9291031,0,0,0,0.5657476,0.04697049,-2.538997,-0.1279922,0.1523489,1.243547,0.8262255,-0.02404979,0.562826,0.07174518,0.995445,-0.06278575,-0.5587523,0.09225523,0.8241874,static,-41.44449,15.85945,-5.876483,6.984593
3473,05/16/2023 11:28:32.200935,3654,True,True,True,True,Eyes,1.360125,-0.2225785,-3.466573,-0.6475431,0.2086818,0.7328982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333552,-0.09508716,3.648265,1.355374,-0.2225623,-3.482353,-0.04071454,-0.2935076,-0.02482901,0.9547666,354.7029,325.8864,358.647,0.3649155,-0.0598097,-0.9291171,0,0,0,0.5657476,0.04697049,-2.538997,-0.1283198,0.1524045,1.243538,0.8264735,-0.02351177,0.5624844,0.07131188,0.9954517,-0.06317074,-0.5584407,0.09232076,0.8243912,static,-41.46181,15.89351,-5.891459,6.987166
3474,05/16/2023 11:28:32.210730,3655,True,True,True,True,Eyes,1.360064,-0.2225435,-3.46666,-0.647692,0.2090689,0.7326564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8327135,-0.09401936,3.6484,1.355515,-0.2226602,-3.482251,-0.04060359,-0.2934476,-0.02454974,0.9547969,354.7245,325.8925,358.6736,0.3648836,-0.05979518,-0.9291307,0,0,0,0.5657476,0.04697049,-2.538997,-0.1285667,0.1530261,1.243469,0.8265717,-0.02304997,0.5623593,0.07071008,0.9954973,-0.06312824,-0.5583721,0.09194448,0.8244797,static,-41.47773,15.92649,-5.903038,7.015763
3475,05/16/2023 11:28:32.230695,3656,True,True,True,True,Eyes,1.360004,-0.2225107,-3.466743,-0.6478126,0.209457,0.7324388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8318403,-0.09370691,3.648573,1.355651,-0.2224585,-3.482176,-0.04051225,-0.2933575,-0.02481587,0.9548217,354.7257,325.9047,358.6408,0.3648527,-0.05978109,-0.9291437,0,0,0,0.5657476,0.04697049,-2.538997,-0.1290653,0.1527688,1.243435,0.8266511,-0.02362031,0.5622189,0.0711586,0.9954858,-0.0628041,-0.5581975,0.09192379,0.8246002,static,-41.49146,15.95905,-5.925934,7.004275
3476,05/16/2023 11:28:32.250671,3657,True,True,True,True,Eyes,1.359952,-0.222481,-3.466818,-0.6479195,0.2098292,0.7322376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8299185,-0.09434691,3.648907,1.355636,-0.2223792,-3.482096,-0.04053931,-0.2931136,-0.02539295,0.9548802,354.7037,325.9366,358.5769,0.3648227,-0.05976744,-0.9291564,0,0,0,0.5657476,0.04697049,-2.538997,-0.1299365,0.1520638,1.243343,0.8268793,-0.02472922,0.5618355,0.0722597,0.9954235,-0.06253433,-0.5577179,0.09230641,0.824882,static,-41.50397,15.99013,-5.966081,6.972784
3477,05/16/2023 11:28:32.270690,3658,True,True,True,True,Eyes,1.359896,-0.2224558,-3.466889,-0.6480216,0.210178,0.7320473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8285365,-0.09465872,3.64922,1.355593,-0.222489,-3.482112,-0.04056735,-0.2929287,-0.02571591,0.954927,354.69,325.9603,358.5413,0.3647938,-0.05975429,-0.9291685,0,0,0,0.5657476,0.04697049,-2.538997,-0.130487,0.1517904,1.243327,0.827063,-0.02534696,0.5615375,0.07288032,0.9953859,-0.06241186,-0.5573646,0.09254357,0.8250942,static,-41.51584,16.01929,-5.991251,6.960456
3478,05/16/2023 11:28:32.288047,3659,True,True,True,True,Eyes,1.359831,-0.2224356,-3.466965,-0.6481567,0.2104499,0.7318495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8284686,-0.0938377,3.649169,1.355448,-0.2225436,-3.482074,-0.04045719,-0.2929114,-0.02583242,0.9549339,354.6982,325.9631,358.5247,0.3647659,-0.0597417,-0.9291803,0,0,0,0.5657476,0.04697049,-2.538997,-0.1304992,0.1519967,1.243192,0.8270712,-0.02563578,0.5615121,0.07303724,0.9953918,-0.06213467,-0.5573317,0.0924011,0.8251323,static,-41.52945,16.04306,-5.992453,6.970573
3479,05/16/2023 11:28:32.302020,3660,True,True,True,True,Eyes,1.359767,-0.222419,-3.467037,-0.648286,0.2106827,0.7316681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8292985,-0.09063694,3.649066,1.355446,-0.2226836,-3.48207,-0.04005691,-0.2930315,-0.02574116,0.9549164,354.745,325.9489,358.522,0.3647386,-0.05972976,-0.9291918,0,0,0,0.5657476,0.04697049,-2.538997,-0.1302317,0.1531501,1.243105,0.8269399,-0.02568544,0.5617034,0.07263718,0.9954657,-0.06141606,-0.5575789,0.09158794,0.825056,static,-41.54218,16.06368,-5.980674,7.023427
3480,05/16/2023 11:28:32.310783,3661,True,True,True,True,Eyes,1.359695,-0.2224049,-3.467117,-0.6484342,0.2108583,0.731486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8288411,-0.08773037,3.649206,1.35543,-0.2227454,-3.482036,-0.03967793,-0.2929834,-0.02570365,0.954948,354.7879,325.9551,358.5131,0.3647119,-0.0597185,-0.929203,0,0,0,0.5657476,0.04697049,-2.538997,-0.130419,0.154123,1.242942,0.8270002,-0.02584135,0.5616075,0.07234126,0.9955299,-0.06071925,-0.557528,0.09084222,0.8251728,static,-41.55576,16.08017,-5.989993,7.068513
3481,05/16/2023 11:28:32.330962,3662,True,True,True,True,Eyes,1.359624,-0.2223932,-3.467194,-0.6485851,0.2109995,0.7313116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8286685,-0.08462806,3.649375,1.355428,-0.2228109,-3.482092,-0.03929261,-0.2929654,-0.02540687,0.9549775,354.8402,325.9565,358.5327,0.3646855,-0.05970791,-0.9292141,0,0,0,0.5657476,0.04697049,-2.538997,-0.130394,0.1553624,1.242846,0.8270515,-0.02550322,0.5615474,0.07154872,0.9956211,-0.06016043,-0.5575542,0.08993377,0.8252547,static,-41.56915,16.09402,-5.989315,7.125323
3482,05/16/2023 11:28:32.350789,3663,True,True,True,True,Eyes,1.359539,-0.2223774,-3.467281,-0.6487325,0.2110983,0.7311522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8290122,-0.0826694,3.649346,1.355378,-0.2228558,-3.482112,-0.03906288,-0.2930074,-0.02507015,0.9549829,354.8766,325.9503,358.5622,0.3646594,-0.059698,-0.929225,0,0,0,0.5657476,0.04697049,-2.538997,-0.1301499,0.156269,1.242751,0.8270363,-0.02499169,0.5615928,0.07077454,0.9956912,-0.05991728,-0.5576754,0.08930022,0.8252416,static,-41.58182,16.10449,-5.978634,7.167006
3483,05/16/2023 11:28:32.361293,3664,True,True,True,True,Eyes,1.35946,-0.2223597,-3.467363,-0.648872,0.2111949,0.7310005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8292109,-0.08140897,3.649344,1.355427,-0.2227817,-3.482114,-0.03890128,-0.2930409,-0.02484659,0.9549851,354.9018,325.9455,358.5815,0.3646331,-0.05968857,-0.9292359,0,0,0,0.5657476,0.04697049,-2.538997,-0.1300462,0.1567833,1.242713,0.8270194,-0.02465691,0.5616325,0.07025558,0.9957387,-0.05973816,-0.5577663,0.08886243,0.8252275,static,-41.59384,16.11465,-5.974086,7.190565
3484,05/16/2023 11:28:32.388603,3665,True,True,True,True,Eyes,1.359379,-0.2223418,-3.467447,-0.6490079,0.211325,0.7308424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8288455,-0.08190176,3.649395,1.355463,-0.2227207,-3.482081,-0.03896407,-0.2929966,-0.02476668,0.9549983,354.8977,325.9503,358.5922,0.3646069,-0.05967954,-0.9292468,0,0,0,0.5657476,0.04697049,-2.538997,-0.1301655,0.1566548,1.242702,0.8270793,-0.0244716,0.5615523,0.07013693,0.9957368,-0.05990812,-0.5576923,0.08893433,0.8252696,static,-41.60595,16.12736,-5.979579,7.184798
3485,05/16/2023 11:28:32.401288,3666,True,True,True,True,Eyes,1.359301,-0.2223215,-3.467528,-0.6491349,0.2114582,0.730691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.828521,-0.08231907,3.649472,1.355493,-0.2227131,-3.482084,-0.03901502,-0.292956,-0.0248024,0.9550076,354.891,325.9553,358.5897,0.3645807,-0.05967085,-0.9292576,0,0,0,0.5657476,0.04697049,-2.538997,-0.1302979,0.1564919,1.242729,0.8271233,-0.02451359,0.5614857,0.07023232,0.9957254,-0.05998726,-0.557615,0.08905131,0.8253092,static,-41.6174,16.14017,-5.985492,7.17725
3486,05/16/2023 11:28:32.410939,3667,True,True,True,True,Eyes,1.359223,-0.2222981,-3.46761,-0.6492575,0.2116,0.7305411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8284135,-0.08291685,3.6495,1.355461,-0.2226369,-3.482119,-0.03907503,-0.2929351,-0.02492762,0.9550083,354.8802,325.9583,358.5779,0.3645546,-0.05966242,-0.9292684,0,0,0,0.5657476,0.04697049,-2.538997,-0.1303403,0.1561549,1.242756,0.8271353,-0.02471928,0.5614589,0.07050508,0.9957035,-0.06002961,-0.5575628,0.08923831,0.8253244,static,-41.62862,16.15357,-5.987293,7.1618
3487,05/16/2023 11:28:32.430938,3668,True,True,True,True,Eyes,1.35915,-0.2222799,-3.467686,-0.6493631,0.2117523,0.7304029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8277587,-0.08366371,3.649655,1.355518,-0.2225496,-3.482126,-0.03914528,-0.2928545,-0.02513584,0.9550247,354.8656,325.9688,358.5569,0.3645285,-0.05965413,-0.9292792,0,0,0,0.5657476,0.04697049,-2.538997,-0.1306544,0.1556962,1.242804,0.8272088,-0.02508296,0.5613345,0.07093845,0.9956717,-0.06004714,-0.5573986,0.08949172,0.8254077,static,-41.63862,16.16749,-6.00139,7.140712
3488,05/16/2023 11:28:32.450912,3669,True,True,True,True,Eyes,1.359069,-0.2222578,-3.46777,-0.6494484,0.2118965,0.7302853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8265473,-0.08505511,3.649871,1.355541,-0.2226587,-3.482083,-0.03933631,-0.2926971,-0.02521997,0.9550629,354.8421,325.9878,358.5532,0.3645027,-0.05964611,-0.9292899,0,0,0,0.5657476,0.04697049,-2.538997,-0.1311039,0.1552804,1.242814,0.8273847,-0.02514607,0.5610725,0.07120056,0.9956332,-0.06037368,-0.5571042,0.08990093,0.8255621,static,-41.64695,16.18039,-6.021839,7.12178
3489,05/16/2023 11:28:32.460947,3670,True,True,True,True,Eyes,1.358995,-0.2222387,-3.46785,-0.6495171,0.2120498,0.7301798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8257103,-0.08611055,3.650086,1.355623,-0.2225787,-3.482109,-0.03945883,-0.2925912,-0.02528246,0.9550887,354.8267,326.0006,358.5499,0.3644768,-0.05963823,-0.9293005,0,0,0,0.5657476,0.04697049,-2.538997,-0.1314296,0.1548479,1.242888,0.8275024,-0.02520337,0.5608962,0.07138458,0.9956076,-0.06057851,-0.5569057,0.09016821,0.8256668,static,-41.65406,16.1937,-6.036329,7.101727
3490,05/16/2023 11:28:32.481220,3671,True,True,True,True,Eyes,1.35891,-0.2222182,-3.467942,-0.6495755,0.2122127,0.7300805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8243279,-0.0873329,3.65037,1.35569,-0.2226311,-3.48208,-0.03961622,-0.292416,-0.0253987,0.9551327,354.8058,326.022,358.5414,0.3644511,-0.05963055,-0.9293111,0,0,0,0.5657476,0.04697049,-2.538997,-0.1319693,0.1544171,1.242916,0.8276956,-0.02534942,0.5606046,0.07168709,0.9955709,-0.06082353,-0.5565798,0.09053147,0.8258469,static,-41.66049,16.20757,-6.060793,7.08201
3491,05/16/2023 11:28:32.500989,3672,True,True,True,True,Eyes,1.358828,-0.2221971,-3.468032,-0.6496086,0.2123897,0.7299995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8228512,-0.08738185,3.650783,1.355819,-0.2226204,-3.482115,-0.03959399,-0.2922371,-0.0256831,0.9551808,354.799,326.0448,358.5085,0.3644251,-0.059623,-0.9293218,0,0,0,0.5657476,0.04697049,-2.538997,-0.1326289,0.1541632,1.242984,0.8278757,-0.02592234,0.5603123,0.07220567,0.9955454,-0.06062772,-0.5562447,0.09064994,0.8260596,static,-41.6651,16.22209,-6.090533,7.070102
3492,05/16/2023 11:28:32.511325,3673,True,True,True,True,Eyes,1.358739,-0.2221711,-3.468128,-0.649638,0.2125801,0.729918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8205498,-0.08900882,3.651294,1.355837,-0.2225887,-3.482145,-0.03978246,-0.2919317,-0.02591306,0.9552601,354.7711,326.0823,358.4878,0.3643991,-0.05961555,-0.9293324,0,0,0,0.5657476,0.04697049,-2.538997,-0.1334655,0.1534622,1.243008,0.8282088,-0.02627991,0.5598031,0.07273494,0.9954917,-0.06087549,-0.5556796,0.09113487,0.8263865,static,-41.66956,16.23758,-6.128542,7.038143
3493,05/16/2023 11:28:32.530818,3674,True,True,True,True,Eyes,1.358656,-0.2221487,-3.468221,-0.649659,0.2127749,0.7298425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8193518,-0.09105142,3.651538,1.35587,-0.2224765,-3.482166,-0.04001871,-0.2917714,-0.02614869,0.9552928,354.7375,326.1023,358.4689,0.3643727,-0.05960807,-0.9293433,0,0,0,0.5657476,0.04697049,-2.538997,-0.1339368,0.1525678,1.24308,0.8283715,-0.02660667,0.559547,0.07331192,0.9954295,-0.06120029,-0.5553612,0.09171804,0.8265359,static,-41.67343,16.25327,-6.14966,6.997128
3494,05/16/2023 11:28:32.550767,3675,True,True,True,True,Eyes,1.358578,-0.2221285,-3.468309,-0.6496818,0.2129649,0.7297667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8187187,-0.09186269,3.651692,1.355955,-0.2225438,-3.482162,-0.0401225,-0.2916962,-0.02629508,0.9553073,354.7214,326.1118,358.4559,0.3643461,-0.05960065,-0.9293541,0,0,0,0.5657476,0.04697049,-2.538997,-0.1342403,0.1522442,1.243153,0.8284438,-0.0268326,0.5594292,0.07364693,0.9953975,-0.0613183,-0.555209,0.09199899,0.826607,static,-41.67738,16.26862,-6.163134,6.982028
3495,05/16/2023 11:28:32.561227,3676,True,True,True,True,Eyes,1.358506,-0.2221084,-3.468394,-0.6496996,0.2131377,0.7297005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8176016,-0.0918618,3.651931,1.356,-0.2225765,-3.48213,-0.04012201,-0.2915573,-0.02631055,0.9553493,354.7211,326.1286,358.4534,0.3643197,-0.05959334,-0.929365,0,0,0,0.5657476,0.04697049,-2.538997,-0.1346602,0.1522583,1.243117,0.8286042,-0.02687581,0.5591894,0.07366727,0.995396,-0.06131899,-0.5549669,0.09200314,0.8267691,static,-41.68074,16.28252,-6.182441,6.98287
3496,05/16/2023 11:28:32.581219,3677,True,True,True,True,Eyes,1.358448,-0.2220887,-3.468471,-0.649725,0.213294,0.7296322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8169434,-0.09074807,3.652156,1.356091,-0.222555,-3.482149,-0.0399633,-0.2914847,-0.02636017,0.9553767,354.737,326.1378,358.4422,0.3642935,-0.05958614,-0.9293757,0,0,0,0.5657476,0.04697049,-2.538997,-0.13496,0.1525437,1.243117,0.8286836,-0.02707041,0.5590624,0.07366519,0.9954162,-0.06099285,-0.5548486,0.0917272,0.8268792,static,-41.68452,16.29527,-6.196096,6.995829
3497,05/16/2023 11:28:32.601053,3678,True,True,True,True,Eyes,1.358396,-0.2220695,-3.468545,-0.6497504,0.2134482,0.7295645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8170626,-0.09048345,3.652162,1.356139,-0.222526,-3.482159,-0.03992049,-0.2915063,-0.02640532,0.9553707,354.7402,326.1355,358.4359,0.3642678,-0.05957906,-0.9293862,0,0,0,0.5657476,0.04697049,-2.538997,-0.1349619,0.1525652,1.243146,0.8286537,-0.02717958,0.5591014,0.07372788,0.9954183,-0.0608831,-0.554885,0.09167238,0.8268608,static,-41.68827,16.30786,-6.19604,6.996646
3498,05/16/2023 11:28:32.610686,3679,True,True,True,True,Eyes,1.358343,-0.222052,-3.468621,-0.6497772,0.2135805,0.7295018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8172652,-0.09072909,3.65218,1.356246,-0.2225166,-3.482191,-0.03994616,-0.2915419,-0.02647712,0.9553568,354.7349,326.1315,358.4291,0.3642428,-0.05957209,-0.9293964,0,0,0,0.5657476,0.04697049,-2.538997,-0.1349629,0.1524169,1.243254,0.8286045,-0.02729823,0.5591684,0.07388216,0.9954065,-0.06088729,-0.5549378,0.09176405,0.8268151,static,-41.69189,16.31875,-6.195549,6.989308
3499,05/16/2023 11:28:32.630627,3680,True,True,True,True,Eyes,1.358292,-0.222033,-3.468695,-0.6498017,0.2137197,0.7294393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8177214,-0.09086938,3.652108,1.356297,-0.222554,-3.482204,-0.03996161,-0.2916068,-0.02659816,0.9553331,354.7291,326.1242,358.4167,0.3642184,-0.05956527,-0.9294064,0,0,0,0.5657476,0.04697049,-2.538997,-0.1348731,0.1522962,1.243329,0.828516,-0.02751405,0.559289,0.07412636,0.9953912,-0.06084088,-0.5550374,0.0918657,0.8267371,static,-41.6954,16.33014,-6.19109,6.983414
3500,05/16/2023 11:28:32.650645,3681,True,True,True,True,Eyes,1.358261,-0.2220164,-3.468752,-0.6498419,0.2138561,0.7293635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8179668,-0.09163312,3.652058,1.356316,-0.2224974,-3.482226,-0.04004157,-0.2916383,-0.02679571,0.9553145,354.7136,326.1212,358.3978,0.3641947,-0.05955855,-0.9294161,0,0,0,0.5657476,0.04697049,-2.538997,-0.1348518,0.1518591,1.243401,0.8284582,-0.02784134,0.5593584,0.07455197,0.9953573,-0.06087529,-0.5550666,0.0921339,0.8266876,static,-41.70012,16.34162,-6.189761,6.963164
3501,05/16/2023 11:28:32.661393,3682,True,True,True,True,Eyes,1.358233,-0.2220012,-3.468808,-0.6498811,0.2139922,0.7292886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8187003,-0.09236569,3.651857,1.356345,-0.2224779,-3.482197,-0.04012555,-0.2917383,-0.02697772,0.9552754,354.6982,326.1099,358.3811,0.364172,-0.05955198,-0.9294254,0,0,0,0.5657476,0.04697049,-2.538997,-0.1346852,0.1514688,1.243459,0.8283219,-0.02812997,0.5595459,0.07495461,0.9953243,-0.06092102,-0.5552159,0.09240276,0.8265573,static,-41.70476,16.35305,-6.181891,6.945127
3502,05/16/2023 11:28:32.680945,3683,True,True,True,True,Eyes,1.358208,-0.2219855,-3.468857,-0.6499034,0.2141111,0.7292338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8188984,-0.09248915,3.651815,1.356396,-0.2225189,-3.48218,-0.04013751,-0.2917718,-0.02711431,0.9552609,354.6922,326.1065,358.3667,0.3641505,-0.05954561,-0.9294343,0,0,0,0.5657476,0.04697049,-2.538997,-0.1346994,0.1513454,1.243501,0.8282681,-0.02838048,0.5596129,0.07522446,0.9953076,-0.06086121,-0.5552597,0.09250596,0.8265164,static,-41.70787,16.36282,-6.182328,6.939288
3503,05/16/2023 11:28:32.700971,3684,True,True,True,True,Eyes,1.358187,-0.2219715,-3.468908,-0.6499207,0.2142323,0.7291828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8181827,-0.09284841,3.651913,1.35641,-0.2224872,-3.482121,-0.04016678,-0.2916842,-0.02728047,0.9552816,354.6836,326.1178,358.3489,0.3641301,-0.05953939,-0.9294427,0,0,0,0.5657476,0.04697049,-2.538997,-0.1350257,0.1510831,1.243454,0.8283522,-0.02868903,0.5594726,0.07555309,0.9952849,-0.0608266,-0.5550895,0.09265572,0.826614,static,-41.71062,16.37267,-6.197421,6.927636
3504,05/16/2023 11:28:32.720881,3685,True,True,True,True,Eyes,1.358181,-0.2219595,-3.468943,-0.6499351,0.2143399,0.7291384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8179044,-0.09320138,3.652066,1.356482,-0.2225104,-3.482195,-0.04020471,-0.2916499,-0.02741356,0.9552866,354.675,326.1225,358.3354,0.3641108,-0.05953335,-0.9294507,0,0,0,0.5657476,0.04697049,-2.538997,-0.1351742,0.1508769,1.243571,0.8283777,-0.02892422,0.5594229,0.07582702,0.9952642,-0.06082373,-0.5550141,0.09280438,0.8266478,static,-41.71299,16.3814,-6.203603,6.91763
3505,05/16/2023 11:28:32.730611,3686,True,True,True,True,Eyes,1.358176,-0.2219496,-3.468976,-0.6499417,0.2144407,0.7291028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8164625,-0.09315468,3.65232,1.356477,-0.2225255,-3.482124,-0.04019478,-0.2914663,-0.02743491,0.9553424,354.6757,326.1446,358.3316,0.364093,-0.05952756,-0.929458,0,0,0,0.5657476,0.04697049,-2.538997,-0.1356946,0.1508938,1.243458,0.8285894,-0.02898861,0.5591058,0.07585032,0.9952634,-0.06080685,-0.5546948,0.09279227,0.8268635,static,-41.71466,16.38944,-6.22786,6.919022
3506,05/16/2023 11:28:32.751037,3687,True,True,True,True,Eyes,1.358169,-0.2219395,-3.469009,-0.6499439,0.2145353,0.729073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8151945,-0.09285726,3.652583,1.356479,-0.2225508,-3.482092,-0.04015744,-0.2913038,-0.02739578,0.9553946,354.6814,326.164,358.3338,0.3640766,-0.05952203,-0.9294648,0,0,0,0.5657476,0.04697049,-2.538997,-0.1361266,0.1510414,1.243376,0.8287832,-0.02895155,0.5588205,0.0757436,0.9952737,-0.06077141,-0.5544198,0.0926934,0.827059,static,-41.71592,16.39692,-6.247942,6.926178
3507,05/16/2023 11:28:32.761454,3688,True,True,True,True,Eyes,1.358163,-0.2219308,-3.469038,-0.6499358,0.2146181,0.729056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8140019,-0.09207065,3.652855,1.356509,-0.222534,-3.482067,-0.04004323,-0.2911565,-0.02743113,0.9554434,354.693,326.1821,358.3253,0.3640613,-0.05951674,-0.9294711,0,0,0,0.5657476,0.04697049,-2.538997,-0.1365799,0.1512481,1.243297,0.8289509,-0.02910009,0.5585639,0.07573547,0.9952881,-0.06054457,-0.5541702,0.09249157,0.8272489,static,-41.71623,16.40327,-6.268977,6.935998
3508,05/16/2023 11:28:32.788462,3689,True,True,True,True,Eyes,1.358162,-0.2219225,-3.469063,-0.6499262,0.2146649,0.7290508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8125075,-0.09135381,3.653164,1.356537,-0.2225592,-3.48201,-0.0399491,-0.2909707,-0.02739135,0.955505,354.705,326.2043,358.3255,0.3640472,-0.05951171,-0.9294769,0,0,0,0.5657476,0.04697049,-2.538997,-0.1371182,0.1515259,1.243184,0.8291715,-0.0290971,0.5582365,0.07559318,0.9953076,-0.06040297,-0.5538595,0.09228329,0.8274802,static,-41.71601,16.40677,-6.294054,6.949236
3509,05/16/2023 11:28:32.800970,3690,True,True,True,True,Eyes,1.358158,-0.2219162,-3.469089,-0.6499112,0.2147089,0.7290511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8117208,-0.09136973,3.653324,1.356536,-0.2225492,-3.481996,-0.03994188,-0.2908694,-0.02746274,0.9555342,354.7036,326.2168,358.3168,0.3640343,-0.05950692,-0.9294823,0,0,0,0.5657476,0.04697049,-2.538997,-0.1374142,0.1514603,1.243146,0.8292817,-0.02924743,0.558065,0.07571892,0.9953009,-0.06035554,-0.5536774,0.09230781,0.8275993,static,-41.71535,16.40995,-6.307723,6.946468
3510,05/16/2023 11:28:32.820890,3691,True,True,True,True,Eyes,1.358165,-0.2219126,-3.469103,-0.6498978,0.2147474,0.7290518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8110554,-0.09091186,3.653446,1.356203,-0.2231645,-3.482047,-0.03995757,-0.2907446,-0.02752449,0.9555696,354.7,326.2321,358.3098,0.3640223,-0.05950241,-0.9294873,0,0,0,0.5657476,0.04697049,-2.538997,-0.1374689,0.1519947,1.243035,0.8294199,-0.02936824,0.5578531,0.07583804,0.9952915,-0.06035928,-0.5534539,0.09236968,0.8277419,static,-41.71473,16.41271,-6.310772,6.971351
3511,05/16/2023 11:28:32.830820,3692,True,True,True,True,Eyes,1.35816,-0.2219329,-3.469115,-0.6498862,0.2147802,0.7290524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8109368,-0.09065557,3.653421,1.356205,-0.2231984,-3.481984,-0.03992706,-0.2907351,-0.02753654,0.9555736,354.703,326.2333,358.3075,0.3640115,-0.05949823,-0.9294918,0,0,0,0.5657476,0.04697049,-2.538997,-0.1375412,0.1520901,1.242976,0.8294297,-0.02940998,0.5578364,0.07584277,0.9952951,-0.06029481,-0.5534385,0.09231815,0.8277579,static,-41.7142,16.41507,-6.314362,6.976012
3512,05/16/2023 11:28:32.850962,3693,True,True,True,True,Eyes,1.358163,-0.2219519,-3.469119,-0.6498769,0.2148021,0.7290542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8111031,-0.08998592,3.653343,1.356207,-0.2232535,-3.481919,-0.03984965,-0.2907641,-0.02748876,0.9555694,354.713,326.2297,358.3103,0.3640016,-0.05949499,-0.9294958,0,0,0,0.5657476,0.04697049,-2.538997,-0.137503,0.1523746,1.24291,0.8294012,-0.02936113,0.5578814,0.07570852,0.9953128,-0.06017271,-0.5534996,0.09214369,0.8277365,static,-41.71373,16.41662,-6.312956,6.989304
3513,05/16/2023 11:28:32.861112,3694,True,True,True,True,Eyes,1.358167,-0.2219699,-3.469119,-0.6498609,0.2148238,0.7290621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8110666,-0.08892176,3.653298,1.356218,-0.2231787,-3.481836,-0.03968487,-0.2907727,-0.0276557,0.9555687,354.7256,326.2297,358.2865,0.3639927,-0.05949258,-0.9294994,0,0,0,0.5657476,0.04697049,-2.538997,-0.1376264,0.1525184,1.242806,0.8293728,-0.0297753,0.5579016,0.07593241,0.9953205,-0.05976019,-0.5535116,0.09192629,0.8277526,static,-41.71272,16.41802,-6.319098,6.996411
