,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
4294,05/16/2023 11:19:48.822592,4476,True,True,True,True,Eyes,1.401533,-0.2265412,-2.984642,-0.185098,-0.4330898,0.8821405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308833,0.9909518,2.87583,1.399275,-0.2226682,-2.992971,0.1245849,-0.01291963,0.01145393,0.9920589,14.32886,358.6528,1.153619,0.4240185,-0.06855026,-0.9030551,0,0,0,1.054026,-1.128993,-1.096639,-0.3087001,-0.4007999,2.069,0.9994038,0.01950677,0.02848804,-0.02594513,0.9686948,0.2468951,-0.02278009,-0.2474871,0.9686233,static,-11.85035,-26.14888,-8.486077,-10.96336
4295,05/16/2023 11:19:48.833063,4477,True,True,True,True,Eyes,1.401597,-0.2265401,-2.984634,-0.1852587,-0.4330543,0.8821243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309201,0.9909946,2.875641,1.399305,-0.2226664,-2.992951,0.1246289,-0.01287785,0.0113816,0.9920546,14.3338,358.6566,1.145699,0.4240218,-0.06854952,-0.9030537,0,0,0,1.05413,-1.129115,-1.096665,-0.3087001,-0.4008,2.069,0.9994093,0.01937244,0.02838802,-0.02579225,0.9686762,0.2469842,-0.02271411,-0.2475705,0.9686036,static,-11.86056,-26.14744,-8.486077,-10.96336
4296,05/16/2023 11:19:48.852535,4478,True,True,True,True,Eyes,1.401619,-0.2265377,-2.984627,-0.1853752,-0.4330131,0.88212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310001,0.9906401,2.875327,1.399287,-0.2226583,-2.992891,0.1245888,-0.01274621,0.01135762,0.9920616,14.32898,358.6717,1.14487,0.4240264,-0.06854878,-0.9030516,0,0,0,1.054603,-1.128943,-1.096437,-0.3087001,-0.4008,2.069,0.9994171,0.01935885,0.02812012,-0.02571099,0.9686972,0.24691,-0.02245999,-0.247489,0.9686303,static,-11.86787,-26.1454,-8.486078,-10.96336
4297,05/16/2023 11:19:48.862863,4479,True,True,True,True,Eyes,1.401641,-0.2265352,-2.984617,-0.1854807,-0.4329759,0.882116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310621,0.9901624,2.875163,1.399295,-0.2226277,-2.992845,0.1245455,-0.01265678,0.01129689,0.992069,14.32379,358.6813,1.139109,0.4240312,-0.06854803,-0.9030494,0,0,0,1.054883,-1.128711,-1.096245,-0.3087001,-0.4007999,2.069,0.9994244,0.01926189,0.02792675,-0.02556727,0.9687216,0.2468294,-0.02229885,-0.2474013,0.9686565,static,-11.87448,-26.14355,-8.486076,-10.96336
4298,05/16/2023 11:19:48.882815,4480,True,True,True,True,Eyes,1.401665,-0.2265339,-2.984609,-0.1855698,-0.4329494,0.8821104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311138,0.9902956,2.874844,1.399294,-0.2226238,-2.99281,0.124577,-0.01257055,0.01129206,0.9920661,14.32733,358.6913,1.13978,0.4240362,-0.06854729,-0.9030471,0,0,0,1.055222,-1.128828,-1.096206,-0.3087,-0.4007999,2.069,0.9994289,0.01927293,0.0277551,-0.02553694,0.9687061,0.2468934,-0.02212817,-0.2474612,0.9686451,static,-11.8801,-26.14231,-8.486073,-10.96336
4299,05/16/2023 11:19:48.902534,4481,True,True,True,True,Eyes,1.401689,-0.2265334,-2.984601,-0.1856543,-0.4329287,0.8821027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311095,0.9905576,2.874756,1.399254,-0.2226126,-2.992813,0.1246432,-0.0125794,0.01125072,0.9920581,14.33492,358.6898,1.134728,0.4240413,-0.06854656,-0.9030448,0,0,0,1.055097,-1.129044,-1.096333,-0.3087,-0.4008001,2.069,0.9994304,0.01918687,0.02776363,-0.02545861,0.968675,0.2470236,-0.02215433,-0.2475896,0.9686117,static,-11.88546,-26.14142,-8.486073,-10.96337
4300,05/16/2023 11:19:48.922420,4482,True,True,True,True,Eyes,1.401726,-0.2265315,-2.984596,-0.185757,-0.4329764,0.8820577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311148,0.9911178,2.874554,1.399265,-0.2226631,-2.992818,0.1247346,-0.01257249,0.01124507,0.9920468,14.34547,358.6906,1.134069,0.4240467,-0.06854589,-0.9030423,0,0,0,1.055133,-1.129441,-1.096499,-0.3087,-0.4007998,2.069,0.999431,0.01917482,0.02775029,-0.02544772,0.9686297,0.2472023,-0.0221397,-0.2477678,0.9685664,static,-11.89243,-26.14508,-8.486073,-10.96336
4301,05/16/2023 11:19:48.933055,4483,True,True,True,True,Eyes,1.40176,-0.2265265,-2.984592,-0.1858583,-0.4330197,0.882015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310483,0.991577,2.874739,1.399207,-0.2226278,-2.992887,0.1248244,-0.01267891,0.01121948,0.9920344,14.35592,358.6778,1.129397,0.4240524,-0.06854521,-0.9030396,0,0,0,1.054622,-1.129729,-1.096805,-0.3087,-0.4008,2.069,0.9994268,0.01909495,0.02795675,-0.0254255,0.968586,0.2473756,-0.02235489,-0.2479447,0.9685162,static,-11.89929,-26.14844,-8.486074,-10.96336
4302,05/16/2023 11:19:48.952796,4484,True,True,True,True,Eyes,1.401786,-0.2265217,-2.98459,-0.1859394,-0.433108,0.8819547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309957,0.9914787,2.875013,1.399194,-0.2225734,-2.992897,0.1247761,-0.01274911,0.01129844,0.9920388,14.35052,358.6707,1.137679,0.4240585,-0.06854443,-0.9030368,0,0,0,1.054431,-1.129538,-1.096782,-0.3087001,-0.4007999,2.069,0.9994196,0.01923541,0.02811477,-0.02559854,0.9686065,0.2472773,-0.02247568,-0.2478534,0.9685368,static,-11.90513,-26.15461,-8.486077,-10.96336
4303,05/16/2023 11:19:48.972421,4485,True,True,True,True,Eyes,1.401811,-0.2265176,-2.984589,-0.1860102,-0.4331912,0.8818989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309582,0.9910483,2.875377,1.399156,-0.2225453,-2.99296,0.1247018,-0.01280651,0.01129644,0.9920474,14.34201,358.6638,1.136677,0.4240647,-0.06854355,-0.903034,0,0,0,1.054157,-1.129222,-1.096751,-0.3087001,-0.4008,2.069,0.9994168,0.01921922,0.02822669,-0.02560719,0.9686437,0.2471308,-0.02259194,-0.2477095,0.9685709,static,-11.91026,-26.1604,-8.486077,-10.96336
4304,05/16/2023 11:19:48.982835,4486,True,True,True,True,Eyes,1.4018,-0.2265135,-2.984591,-0.1860582,-0.4332787,0.8818458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309407,0.9913223,2.875409,1.399148,-0.222547,-2.993008,0.1246673,-0.01279832,0.01146865,0.9920498,14.33826,358.6673,1.157045,0.4240709,-0.06854263,-0.9030311,0,0,0,1.054407,-1.129202,-1.096742,-0.3087001,-0.4008001,2.069,0.9994094,0.01956386,0.02825268,-0.025946,0.968653,0.2470588,-0.02253361,-0.247646,0.9685885,static,-11.91394,-26.16635,-8.486075,-10.96336
4305,05/16/2023 11:19:49.002733,4487,True,True,True,True,Eyes,1.40179,-0.2265105,-2.984596,-0.1860965,-0.4333596,0.8817979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309752,0.9911965,2.87532,1.399153,-0.2225671,-2.993029,0.1245642,-0.01270515,0.0116437,0.992062,14.32647,358.6807,1.179072,0.4240762,-0.06854168,-0.9030287,0,0,0,1.055009,-1.128942,-1.09652,-0.3087002,-0.4008,2.069,0.999406,0.01993732,0.02810937,-0.02626775,0.9686964,0.2468549,-0.02230782,-0.2474466,0.9686447,static,-11.91695,-26.17181,-8.486078,-10.96336
4306,05/16/2023 11:19:49.022226,4488,True,True,True,True,Eyes,1.401748,-0.2265069,-2.984601,-0.1861112,-0.4334475,0.8817517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309983,0.9911553,2.875308,1.399172,-0.2225857,-2.993094,0.1244778,-0.01263528,0.01180831,0.9920717,14.31662,358.6913,1.19951,0.4240806,-0.06854073,-0.9030267,0,0,0,1.05552,-1.128737,-1.09639,-0.3087001,-0.4007998,2.069,0.9994018,0.02028375,0.02800995,-0.026575,0.9687317,0.2466833,-0.02213046,-0.2472801,0.9686912,static,-11.91848,-26.1776,-8.486074,-10.96336
4307,05/16/2023 11:19:49.032903,4489,True,True,True,True,Eyes,1.401708,-0.2265023,-2.984608,-0.1861235,-0.4335297,0.8817086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310666,0.9910544,2.87502,1.399193,-0.2225741,-2.993074,0.1244479,-0.01251522,0.0118528,0.9920766,14.31308,358.706,1.206531,0.4240835,-0.06853979,-0.9030254,0,0,0,1.056077,-1.128644,-1.096233,-0.3087002,-0.4008,2.069,0.9994058,0.02040278,0.02778223,-0.02663275,0.9687445,0.2466269,-0.02188201,-0.2472202,0.9687122,static,-11.91981,-26.18301,-8.486079,-10.96336
4308,05/16/2023 11:19:49.052658,4490,True,True,True,True,Eyes,1.401703,-0.2264977,-2.984613,-0.1861663,-0.4336066,0.8816617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311044,0.9908549,2.874982,1.399231,-0.2225475,-2.993121,0.1244246,-0.01246118,0.01183879,0.9920802,14.31031,358.7121,1.205707,0.4240851,-0.06853884,-0.9030247,0,0,0,1.056311,-1.128521,-1.096199,-0.3087,-0.4008,2.069,0.9994091,0.0203891,0.02767106,-0.02659101,0.9687567,0.2465832,-0.02177891,-0.2471733,0.9687265,static,-11.92309,-26.18824,-8.486073,-10.96336
4309,05/16/2023 11:19:49.072758,4491,True,True,True,True,Eyes,1.401699,-0.2264914,-2.984617,-0.186215,-0.4336814,0.8816147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311192,0.9907216,2.874988,1.399254,-0.2225376,-2.993138,0.1244536,-0.01246309,0.01172824,0.9920779,14.31352,358.7103,1.192677,0.4240862,-0.06853783,-0.9030243,0,0,0,1.056182,-1.128552,-1.096263,-0.3087001,-0.4007999,2.069,0.9994143,0.02016849,0.02764796,-0.0263728,0.9687475,0.246643,-0.02180947,-0.2472277,0.9687119,static,-11.92673,-26.19337,-8.486074,-10.96336
4612,05/16/2023 11:19:54.123286,4794,True,True,True,True,Eyes,1.390305,-0.2238583,-2.984632,-0.04880886,-0.08294743,0.995358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305784,0.9799502,2.88181,1.399429,-0.2223471,-2.993721,0.1226882,-0.01347767,0.01142332,0.9922881,14.11045,358.5853,1.14403,0.4218727,-0.06785572,-0.9041117,0,0,0,1.338471,-0.3483625,-0.8495735,-2.607703e-08,0.4007999,2.111,0.9993758,0.01936334,0.02955048,-0.02597755,0.9696342,0.243176,-0.02394445,-0.2437919,0.9695319,static,-2.807335,-4.763695,-7.077706e-07,10.75037
4613,05/16/2023 11:19:54.133332,4795,True,True,True,True,Eyes,1.390305,-0.2238583,-2.984632,-0.04880886,-0.08294743,0.995358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304841,0.9799789,2.88226,1.399455,-0.2223146,-2.993742,0.1226671,-0.01362976,0.01147407,0.992288,14.10826,358.5681,1.147799,0.4218138,-0.06785339,-0.9041393,0,0,0,1.337829,-0.3482485,-0.8496097,6.705523e-08,0.4007999,2.111,0.9993652,0.01942732,0.02986426,-0.02611501,0.9696423,0.2431293,-0.0242343,-0.2437548,0.969534,static,-2.807335,-4.763695,1.819982e-06,10.75037
4614,05/16/2023 11:19:54.152974,4796,True,True,True,True,Eyes,1.390305,-0.2238583,-2.984632,-0.04880886,-0.08294743,0.995358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304466,0.9804879,2.882272,1.399486,-0.2223307,-2.993742,0.1227282,-0.01368773,0.01152052,0.9922792,14.11545,358.5621,1.152331,0.4217608,-0.0678513,-0.9041643,0,0,0,1.337602,-0.3485346,-0.8496326,7.450581e-09,0.4007999,2.111,0.9993598,0.0195034,0.02999187,-0.02622288,0.9696102,0.2432458,-0.02433631,-0.2438766,0.9695009,static,-2.807335,-4.763695,2.022202e-07,10.75037
4615,05/16/2023 11:19:54.172696,4797,True,True,True,True,Eyes,1.390305,-0.2238583,-2.984632,-0.04880886,-0.08294743,0.995358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304828,0.9812379,2.881858,1.399536,-0.2223897,-2.993719,0.1228658,-0.01364071,0.01148881,0.992263,14.13124,358.5672,1.149131,0.421713,-0.06784941,-0.9041867,0,0,0,1.337868,-0.3491839,-0.8496377,2.980232e-08,0.4008,2.111,0.9993639,0.01944789,0.0298935,-0.02615179,0.9695441,0.2435169,-0.02424718,-0.2441437,0.9694359,static,-2.807335,-4.763695,8.088808e-07,10.75037
4616,05/16/2023 11:19:54.182740,4798,True,True,True,True,Eyes,1.390305,-0.2238583,-2.984632,-0.04880886,-0.08294743,0.995358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305415,0.9824802,2.88116,1.399565,-0.2223394,-2.993701,0.1230819,-0.0135396,0.01151619,0.9922374,14.15611,358.5797,1.153556,0.4216701,-0.06784771,-0.9042068,0,0,0,1.338333,-0.3500654,-0.8496635,-7.450581e-08,0.4007999,2.111,0.9993681,0.01952063,0.02970385,-0.02618655,0.9694365,0.243941,-0.02403412,-0.2445647,0.9693351,static,-2.807335,-4.763695,-2.022202e-06,10.75037
4617,05/16/2023 11:19:54.202870,4799,True,True,True,True,Eyes,1.392026,-0.223816,-2.984585,-0.04901903,-0.08229163,0.995402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305802,0.9821077,2.881104,1.399609,-0.2222961,-2.993676,0.1229547,-0.01344995,0.01167774,0.9922525,14.14155,358.5924,1.173955,0.4216314,-0.06784619,-0.9042249,0,0,0,1.338712,-0.34948,-0.8495958,7.078052e-08,0.4007999,2.111,0.9993654,0.01986706,0.02956315,-0.026482,0.9694915,0.2436901,-0.02381982,-0.2443184,0.9694025,static,-2.81928,-4.725996,1.921092e-06,10.75037
4618,05/16/2023 11:19:54.223205,4800,True,True,True,True,Eyes,1.392927,-0.223783,-2.984558,-0.04930772,-0.08160847,0.995444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306668,0.9811763,2.881026,1.399654,-0.2223076,-2.993651,0.1229004,-0.01335957,0.01145356,0.992263,14.13486,358.5997,1.149042,0.4216401,-0.06784213,-0.9042212,0,0,0,1.339204,-0.3492376,-0.8495436,7.078052e-08,0.4007999,2.111,0.9993807,0.01944609,0.02932771,-0.02601367,0.9695286,0.243593,-0.02369712,-0.2442051,0.969434,static,-2.835737,-4.68674,1.921092e-06,10.75037
4619,05/16/2023 11:19:54.233139,4801,True,True,True,True,Eyes,1.39379,-0.2237518,-2.984534,-0.04959067,-0.08095203,0.9954836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307585,0.9802223,2.880846,1.399613,-0.2223417,-2.993583,0.1228547,-0.01325174,0.01120103,0.992273,14.1291,358.6087,1.121049,0.4216706,-0.06783676,-0.9042074,0,0,0,1.339692,-0.3490523,-0.8494481,4.470348e-08,0.4007998,2.111,0.9993979,0.01897287,0.02905089,-0.02548503,0.9695625,0.2435139,-0.0235465,-0.2441076,0.9694623,static,-2.851869,-4.649023,1.213321e-06,10.75037
4620,05/16/2023 11:19:54.252883,4802,True,True,True,True,Eyes,1.394331,-0.2237256,-2.984517,-0.04978172,-0.0802377,0.9955319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307121,0.9802414,2.881078,1.399593,-0.2223532,-2.993617,0.1228468,-0.01332419,0.01121072,0.992273,14.12829,358.6003,1.121142,0.4217199,-0.06783028,-0.9041849,0,0,0,1.339359,-0.3490335,-0.849489,7.450581e-09,0.4007999,2.111,0.9993936,0.01897452,0.02919687,-0.02552186,0.969566,0.2434964,-0.02368806,-0.2440939,0.9694622,static,-2.8627,-4.607955,2.022202e-07,10.75037
4621,05/16/2023 11:19:54.262819,4803,True,True,True,True,Eyes,1.394853,-0.2236996,-2.984502,-0.0499737,-0.07955272,0.9955772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306724,0.9804158,2.881181,1.399596,-0.2223713,-2.993598,0.1228519,-0.01338232,0.01125435,0.9922711,14.129,358.5941,1.125408,0.421778,-0.06782322,-0.9041583,0,0,0,1.339101,-0.3490787,-0.8494787,7.82311e-08,0.4007999,2.111,0.9993885,0.01904665,0.02932301,-0.02562282,0.9695615,0.2435035,-0.02379254,-0.2441059,0.9694567,static,-2.87359,-4.568577,2.123312e-06,10.75037
4622,05/16/2023 11:19:54.282869,4804,True,True,True,True,Eyes,1.394853,-0.2236996,-2.984502,-0.0499737,-0.07955272,0.9955772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306138,0.9804739,2.881492,1.399647,-0.2223514,-2.993638,0.1228615,-0.01349036,0.01124761,0.9922684,14.13023,358.5814,1.123035,0.4218434,-0.06781565,-0.9041284,0,0,0,1.338691,-0.3491045,-0.8495341,-1.862645e-08,0.4007999,2.111,0.999383,0.0190064,0.02953592,-0.02563618,0.9695571,0.2435198,-0.02400833,-0.2441267,0.9694462,static,-2.87359,-4.568577,-5.055504e-07,10.75037
4623,05/16/2023 11:19:54.302630,4805,True,True,True,True,Eyes,1.394853,-0.2236996,-2.984502,-0.0499737,-0.07955272,0.9955772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306458,0.9803923,2.88133,1.399683,-0.2223355,-2.993579,0.122907,-0.01346656,0.01113219,0.9922644,14.13529,358.5825,1.109792,0.4219023,-0.06780885,-0.9041014,0,0,0,1.338863,-0.3492762,-0.8494831,4.842877e-08,0.4007999,2.111,0.9993895,0.01878189,0.02946123,-0.02540242,0.9695399,0.2436127,-0.02398834,-0.2442123,0.969425,static,-2.87359,-4.568577,1.314431e-06,10.75037
4624,05/16/2023 11:19:54.322900,4806,True,True,True,True,Eyes,1.395157,-0.2236754,-2.98449,-0.04968648,-0.07862709,0.9956652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306855,0.9798713,2.881334,1.399722,-0.2222986,-2.993571,0.1228974,-0.01343947,0.01097491,0.9922678,14.13392,358.5834,1.091754,0.4219553,-0.06780273,-0.9040772,0,0,0,1.339061,-0.3491859,-0.8494663,5.215406e-08,0.4007999,2.111,0.9993979,0.01847675,0.02936867,-0.02508345,0.9695516,0.2435992,-0.02397352,-0.2441892,0.9694312,static,-2.85685,-4.515244,1.415541e-06,10.75037
4625,05/16/2023 11:19:54.333072,4807,True,True,True,True,Eyes,1.395449,-0.2236539,-2.984477,-0.04939919,-0.07773266,0.9957497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307293,0.9791836,2.881339,1.399723,-0.2223331,-2.993539,0.1228262,-0.01338908,0.01086704,0.9922784,14.1255,358.5877,1.079921,0.4220107,-0.06779625,-0.9040518,0,0,0,1.339304,-0.3489035,-0.849409,0.0,0.4007999,2.111,0.9994053,0.01827719,0.02924091,-0.02485531,0.9695913,0.2434646,-0.02390188,-0.2440466,0.9694689,static,-2.840118,-4.463712,0.0,10.75037
4626,05/16/2023 11:19:54.352983,4808,True,True,True,True,Eyes,1.395575,-0.2236342,-2.984469,-0.04888131,-0.07654674,0.9958671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308189,0.9785396,2.881104,1.399731,-0.2223732,-2.993486,0.1227807,-0.01326975,0.01072707,0.9922873,14.11991,358.5996,1.065295,0.4220681,-0.06778953,-0.9040255,0,0,0,1.339861,-0.3487325,-0.8493286,2.607703e-08,0.4007999,2.111,0.9994177,0.01803013,0.02896896,-0.0245472,0.9696196,0.2433827,-0.02370065,-0.2439521,0.9694976,static,-2.810061,-4.395364,7.077707e-07,10.75037
4627,05/16/2023 11:19:54.362930,4809,True,True,True,True,Eyes,1.395695,-0.2236166,-2.984461,-0.04838093,-0.0754072,0.9959785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308828,0.9782509,2.880878,1.399671,-0.2223857,-2.993481,0.1227696,-0.0131685,0.01065003,0.9922907,14.11841,358.6104,1.057745,0.4221229,-0.0677828,-0.9040005,0,0,0,1.340255,-0.3486879,-0.8493073,3.72529e-08,0.4007999,2.111,0.9994264,0.01790248,0.02874896,-0.02436924,0.9696284,0.2433657,-0.02351896,-0.2439267,0.9695085,static,-2.78103,-4.329699,1.011101e-06,10.75037
4628,05/16/2023 11:19:54.382698,4810,True,True,True,True,Eyes,1.395743,-0.2236003,-2.984456,-0.04774989,-0.07409973,0.996107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309024,0.9781902,2.880774,1.399629,-0.2224167,-2.993464,0.1227583,-0.01312943,0.01064627,0.9922926,14.11707,358.6149,1.057884,0.4221753,-0.06777613,-0.9039765,0,0,0,1.340382,-0.3486685,-0.8492835,5.587935e-08,0.4007999,2.111,0.9994286,0.01790492,0.02867031,-0.02435191,0.9696341,0.2433447,-0.02344264,-0.2439038,0.969516,static,-2.744459,-4.254359,1.516651e-06,10.75037
4629,05/16/2023 11:19:54.402589,4811,True,True,True,True,Eyes,1.395787,-0.2235829,-2.984451,-0.04715128,-0.072854,0.9962274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308658,0.9790539,2.880656,1.399565,-0.2224107,-2.993504,0.1228746,-0.0131649,0.01071348,0.992277,14.13063,358.6118,1.065114,0.4222237,-0.06776959,-0.9039544,0,0,0,1.340151,-0.3491712,-0.8493572,8.568168e-08,0.4008,2.111,0.9994239,0.01802622,0.02875929,-0.02449675,0.9695741,0.2435693,-0.02349363,-0.2441335,0.969457,static,-2.709778,-4.182589,2.325532e-06,10.75037
4630,05/16/2023 11:19:54.422915,4812,True,True,True,True,Eyes,1.395795,-0.2235671,-2.984449,-0.04649647,-0.07151363,0.9963552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307993,0.9799435,2.88063,1.399525,-0.2223639,-2.993501,0.1229917,-0.01325062,0.01080205,0.9922606,14.14436,358.6031,1.074116,0.4222685,-0.06776316,-0.9039339,0,0,0,1.339725,-0.3496397,-0.8493961,2.607703e-08,0.4008,2.111,0.9994155,0.01817746,0.02895325,-0.02469632,0.9695127,0.2437933,-0.023639,-0.2443659,0.9693949,static,-2.671859,-4.105378,7.077707e-07,10.75037
4631,05/16/2023 11:19:54.432947,4813,True,True,True,True,Eyes,1.395801,-0.2235523,-2.984447,-0.04587069,-0.07022428,0.996476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307147,0.9805223,2.880895,1.399518,-0.2223823,-2.993577,0.1230266,-0.01336687,0.01091766,0.9922534,14.14869,358.5912,1.085941,0.4223091,-0.0677569,-0.9039155,0,0,0,1.339189,-0.3498214,-0.8494969,-3.352761e-08,0.4007998,2.111,0.9994043,0.0183772,0.02921297,-0.02495512,0.9694905,0.2438553,-0.02384033,-0.244439,0.9693716,static,-2.635631,-4.031119,-9.099908e-07,10.75037
4632,05/16/2023 11:19:54.452973,4814,True,True,True,True,Eyes,1.395814,-0.2235364,-2.984446,-0.04521814,-0.06887318,0.9966002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306829,0.980706,2.880945,1.399505,-0.2223778,-2.993555,0.1229916,-0.01338794,0.01106354,0.9922559,14.14487,358.5908,1.102785,0.4223458,-0.06775081,-0.9038988,0,0,0,1.339044,-0.3496761,-0.8494694,7.078052e-08,0.4007999,2.111,0.9993967,0.01866251,0.02928995,-0.02524892,0.9695014,0.2437819,-0.02384707,-0.2443744,0.9693877,static,-2.597865,-3.953319,1.921092e-06,10.75037
4633,05/16/2023 11:19:54.462837,4815,True,True,True,True,Eyes,1.395827,-0.223522,-2.984445,-0.04458809,-0.06757119,0.9967176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306498,0.9802749,2.881275,1.39949,-0.2223138,-2.993598,0.1228947,-0.01342858,0.01112678,0.9922666,14.13381,358.5869,1.109724,0.4223791,-0.06774484,-0.9038836,0,0,0,1.338833,-0.3491992,-0.8494937,6.332994e-08,0.4008,2.111,0.9993917,0.01878085,0.02938431,-0.02538206,0.9695462,0.2435897,-0.02391462,-0.2441873,0.9694332,static,-2.561415,-3.87836,1.718872e-06,10.75037
4634,05/16/2023 11:19:54.482417,4816,True,True,True,True,Eyes,1.395832,-0.2235092,-2.984445,-0.04396973,-0.0662196,0.9968358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306722,0.9801407,2.88124,1.3995,-0.2223388,-2.993611,0.1228345,-0.01337772,0.01120103,0.9922739,14.12692,358.5939,1.119243,0.4224095,-0.06773902,-0.9038699,0,0,0,1.339038,-0.3489674,-0.8494864,2.607703e-08,0.4007999,2.111,0.9993912,0.01894249,0.02930047,-0.02551548,0.9695724,0.2434712,-0.02379698,-0.2440706,0.9694654,static,-2.52564,-3.800563,7.077707e-07,10.75037
4635,05/16/2023 11:19:54.502585,4817,True,True,True,True,Eyes,1.395837,-0.2234972,-2.984445,-0.04337064,-0.06492232,0.9969474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306927,0.9799241,2.881235,1.399456,-0.2223502,-2.993645,0.1227828,-0.01333018,0.01122959,0.9922806,14.12093,358.5998,1.123342,0.422437,-0.0677334,-0.9038575,0,0,0,1.339188,-0.3487553,-0.8495017,-6.705523e-08,0.4007998,2.111,0.9993924,0.01901237,0.02921215,-0.02555923,0.9695966,0.2433705,-0.02369695,-0.2439693,0.9694934,static,-2.490993,-3.725904,-1.819982e-06,10.75037
4636,05/16/2023 11:19:54.522657,4818,True,True,True,True,Eyes,1.395865,-0.2234852,-2.984442,-0.04278123,-0.06361074,0.9970574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307362,0.9798545,2.881059,1.399464,-0.2223586,-2.993638,0.122789,-0.013266,0.01119409,0.9922811,14.12153,358.6068,1.120104,0.4224618,-0.06772798,-0.9038463,0,0,0,1.339481,-0.3487856,-0.8494874,1.117587e-08,0.4007999,2.111,0.9993975,0.01895752,0.02907622,-0.02547319,0.969595,0.2433854,-0.02357818,-0.2439794,0.9694937,static,-2.456911,-3.650436,3.033303e-07,10.75037
