,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1058,05/16/2023 11:17:58.671183,1516,True,True,True,True,Eyes,1.388049,-0.2247568,-2.979867,-0.1941413,-0.3308303,0.9235045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294461,0.9636478,2.885788,1.398369,-0.2215848,-2.98789,0.1212351,-0.01573087,0.009050113,0.992458,13.94121,358.2859,0.8353384,0.4211944,-0.06822176,-0.9044006,0,0,0,0.9945505,-0.9472803,-0.9608623,-0.34608,-0.2082401,2.153,0.9993412,0.01414944,0.03341884,-0.02177798,0.9704403,0.2403567,-0.02903008,-0.2409262,0.9701092,static,-11.87198,-19.70923,-9.13179,-5.524515
1059,05/16/2023 11:17:58.689262,1517,True,True,True,True,Eyes,1.388081,-0.2247522,-2.979865,-0.1941578,-0.3307045,0.923546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294714,0.9630622,2.885861,1.398345,-0.2216078,-2.98789,0.1211906,-0.01571083,0.008920637,0.9924648,13.93584,358.2864,0.8205226,0.4212013,-0.0682208,-0.9043974,0,0,0,0.9944847,-0.947026,-0.9607716,-0.3460799,-0.20824,2.153,0.9993472,0.01389883,0.03334709,-0.02151485,0.9704665,0.2402746,-0.0290227,-0.2408352,0.970132,static,-11.87244,-19.70149,-9.131788,-5.524512
1060,05/16/2023 11:17:58.701313,1518,True,True,True,True,Eyes,1.388111,-0.2247489,-2.979861,-0.1941758,-0.3305829,0.9235858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29439,0.962433,2.886175,1.398293,-0.221553,-2.987879,0.1210787,-0.01575258,0.008944255,0.9924776,13.92299,358.2818,0.8228688,0.4212083,-0.06821977,-0.9043943,0,0,0,0.9942741,-0.9465278,-0.9606335,-0.34608,-0.2082401,2.153,0.9993437,0.01393934,0.03343408,-0.02156855,0.9705199,0.240054,-0.02910225,-0.2406176,0.9701836,static,-11.87302,-19.69402,-9.13179,-5.524515
1061,05/16/2023 11:17:58.721055,1519,True,True,True,True,Eyes,1.388149,-0.224746,-2.979856,-0.1941942,-0.3304512,0.9236291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294013,0.9625316,2.886302,1.398291,-0.2215831,-2.987869,0.1210518,-0.01579927,0.009024749,0.9924794,13.92006,358.2775,0.8316755,0.4212154,-0.06821873,-0.9043911,0,0,0,0.9941515,-0.946505,-0.9606284,-0.34608,-0.2082401,2.153,0.9993379,0.01408869,0.03354583,-0.02173881,0.97053,0.2399976,-0.02917598,-0.240568,0.9701937,static,-11.87357,-19.68593,-9.131789,-5.524515
1062,05/16/2023 11:17:58.730684,1520,True,True,True,True,Eyes,1.388186,-0.2247445,-2.979851,-0.1942089,-0.3303297,0.9236695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294322,0.9622701,2.886249,1.398374,-0.2215858,-2.987827,0.1210005,-0.01575808,0.009043973,0.9924863,13.91414,358.2826,0.8345982,0.4212228,-0.06821768,-0.9043877,0,0,0,0.9944228,-0.946314,-0.9604802,-0.34608,-0.2082399,2.153,0.9993398,0.01413857,0.033468,-0.02176551,0.9705542,0.2398976,-0.0290907,-0.2404677,0.9702211,static,-11.87394,-19.67845,-9.131789,-5.524508
1063,05/16/2023 11:17:58.751358,1521,True,True,True,True,Eyes,1.388218,-0.2247398,-2.979845,-0.1942141,-0.330228,0.9237047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29451,0.9626884,2.886026,1.398379,-0.22162,-2.987823,0.1210626,-0.01572407,0.009057776,0.992479,13.9213,358.2868,0.8366047,0.4212305,-0.06821667,-0.9043842,0,0,0,0.9945868,-0.9466146,-0.9605401,-0.3460801,-0.2082402,2.153,0.9993414,0.01417211,0.03340473,-0.0217865,0.9705237,0.2400192,-0.0290185,-0.2405889,0.9701932,static,-11.87381,-19.67217,-9.131791,-5.524517
1064,05/16/2023 11:17:58.761103,1522,True,True,True,True,Eyes,1.388248,-0.2247356,-2.979839,-0.1942183,-0.3301302,0.9237388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294917,0.9630662,2.885687,1.398395,-0.221536,-2.987793,0.1211504,-0.01566007,0.009048971,0.9924694,13.93137,358.2942,0.8363515,0.4212383,-0.06821559,-0.9043807,0,0,0,0.9948674,-0.9468872,-0.9605849,-0.3460801,-0.20824,2.153,0.9993457,0.01416721,0.03327685,-0.0217561,0.9704815,0.2401927,-0.0288917,-0.2407595,0.9701547,static,-11.87363,-19.66612,-9.131791,-5.524514
1065,05/16/2023 11:17:58.790903,1523,True,True,True,True,Eyes,1.388309,-0.224731,-2.979831,-0.1942485,-0.330009,0.9237758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295048,0.9630094,2.885628,1.398388,-0.2215455,-2.987777,0.1211552,-0.01564351,0.009016913,0.9924694,13.93186,358.2957,0.8328245,0.4212461,-0.06821448,-0.9043772,0,0,0,0.9949005,-0.9468936,-0.9605596,-0.34608,-0.20824,2.153,0.9993479,0.01410744,0.03323629,-0.02168861,0.9704802,0.2402036,-0.02886651,-0.2407678,0.9701535,static,-11.87496,-19.65873,-9.13179,-5.524512
1066,05/16/2023 11:17:58.801072,1524,True,True,True,True,Eyes,1.388366,-0.2247269,-2.979821,-0.1942797,-0.3298914,0.9238113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295124,0.9623384,2.885805,1.398371,-0.2215285,-2.987774,0.121095,-0.01565187,0.008901409,0.9924777,13.92472,358.293,0.8192635,0.4212548,-0.06821331,-0.9043732,0,0,0,0.9947356,-0.9465439,-0.9604672,-0.3460799,-0.20824,2.153,0.9993516,0.01387817,0.03322411,-0.02145963,0.9705135,0.2400896,-0.02891244,-0.2406469,0.9701821,static,-11.87637,-19.65156,-9.131788,-5.524514
1067,05/16/2023 11:17:58.821029,1525,True,True,True,True,Eyes,1.388433,-0.2247247,-2.979813,-0.1943251,-0.3297338,0.9238579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294977,0.9622107,2.885862,1.39834,-0.221539,-2.987738,0.121081,-0.01567567,0.00888112,0.9924791,13.92309,358.2899,0.8165676,0.4212641,-0.0682121,-0.9043689,0,0,0,0.9945847,-0.9464808,-0.9604282,-0.34608,-0.20824,2.153,0.9993508,0.0138326,0.03326621,-0.0214247,0.970521,0.2400623,-0.02896487,-0.2406192,0.9701873,static,-11.87848,-19.64197,-9.13179,-5.524512
1068,05/16/2023 11:17:58.830726,1526,True,True,True,True,Eyes,1.388496,-0.2247224,-2.979805,-0.1943718,-0.3295894,0.9238995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29441,0.9620382,2.886208,1.398289,-0.2215659,-2.987793,0.1210615,-0.01577128,0.008834596,0.9924804,13.92083,358.2781,0.8097786,0.4212742,-0.0682109,-0.9043643,0,0,0,0.9940865,-0.9463878,-0.960529,-0.34608,-0.20824,2.153,0.9993464,0.01371774,0.03344443,-0.02135492,0.9705322,0.2400236,-0.02916631,-0.240581,0.9701908,static,-11.88074,-19.63321,-9.13179,-5.524511
1069,05/16/2023 11:17:58.851033,1527,True,True,True,True,Eyes,1.388563,-0.224719,-2.979798,-0.1943994,-0.3294432,0.9239459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294045,0.9627476,2.886094,1.398257,-0.221574,-2.987767,0.1211651,-0.01581939,0.008870927,0.9924667,13.93289,358.273,0.8131828,0.4212851,-0.06820971,-0.9043593,0,0,0,0.9938928,-0.9468448,-0.9606968,-0.3460799,-0.2082402,2.153,0.9993421,0.01377469,0.03355012,-0.02144171,0.9704806,0.2402239,-0.02925073,-0.2407853,0.9701375,static,-11.8818,-19.62426,-9.131787,-5.524516
1070,05/16/2023 11:17:58.871290,1528,True,True,True,True,Eyes,1.388624,-0.2247157,-2.979791,-0.194423,-0.3293039,0.9239906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294005,0.963171,2.885989,1.398258,-0.2215512,-2.987787,0.1212446,-0.01582726,0.008863289,0.992457,13.94206,358.272,0.8120486,0.4212966,-0.06820849,-0.904354,0,0,0,0.9938576,-0.9471415,-0.9608376,-0.3460799,-0.2082402,2.153,0.9993419,0.01375493,0.033565,-0.0214308,0.9704424,0.2403795,-0.0292665,-0.2409406,0.9700985,static,-11.88264,-19.61572,-9.131788,-5.524517
1071,05/16/2023 11:17:58.880914,1529,True,True,True,True,Eyes,1.388704,-0.2247139,-2.979783,-0.194437,-0.3291657,0.9240369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294018,0.9633242,2.885919,1.39822,-0.2215389,-2.987793,0.1212285,-0.01579866,0.008962739,0.9924585,13.94035,358.2768,0.8241383,0.4213085,-0.06820726,-0.9043486,0,0,0,0.994033,-0.9471388,-0.9608046,-0.34608,-0.2082401,2.153,0.9993401,0.0139598,0.03353211,-0.02162079,0.9704466,0.2403453,-0.02918594,-0.2409117,0.9701081,static,-11.8829,-19.60721,-9.13179,-5.524515
1072,05/16/2023 11:17:58.900989,1530,True,True,True,True,Eyes,1.38878,-0.2247103,-2.979777,-0.1944466,-0.3290325,0.9240823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293973,0.9634457,2.885943,1.398234,-0.2215729,-2.987827,0.1211668,-0.01577469,0.009128764,0.9924648,13.93351,358.2819,0.8440348,0.4213214,-0.06820603,-0.9043427,0,0,0,0.9943019,-0.9470446,-0.9607419,-0.3460799,-0.20824,2.153,0.9993356,0.01429722,0.03352386,-0.0219427,0.9704705,0.2402197,-0.02909944,-0.2407957,0.9701395,static,-11.8829,-19.59899,-9.131789,-5.524515
1073,05/16/2023 11:17:58.921527,1531,True,True,True,True,Eyes,1.388873,-0.2247073,-2.979769,-0.1944505,-0.328879,0.9241362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294205,0.963433,2.885822,1.398217,-0.2215242,-2.987818,0.1211352,-0.0157154,0.009217234,0.9924689,13.92996,358.2901,0.8553005,0.4213349,-0.06820478,-0.9043365,0,0,0,0.9946159,-0.9469352,-0.9606453,-0.3460801,-0.2082401,2.153,0.9993361,0.01448826,0.03342716,-0.02210302,0.9704826,0.2401561,-0.02896103,-0.2407356,0.9701586,static,-11.88245,-19.58949,-9.131791,-5.524515
1074,05/16/2023 11:17:58.931989,1532,True,True,True,True,Eyes,1.388961,-0.2247033,-2.97976,-0.1944507,-0.3287325,0.9241883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294356,0.9632382,2.885827,1.398299,-0.221533,-2.987786,0.1210846,-0.01569659,0.009254795,0.9924749,13.92416,358.2928,0.8600504,0.4213495,-0.06820349,-0.9043298,0,0,0,0.9948102,-0.9467653,-0.9605273,-0.34608,-0.2082402,2.153,0.9993359,0.01456908,0.03339816,-0.02217153,0.9705058,0.2400562,-0.02891571,-0.2406373,0.9701843,static,-11.88182,-19.5804,-9.131791,-5.524518
1075,05/16/2023 11:17:58.951022,1533,True,True,True,True,Eyes,1.389045,-0.2247003,-2.979754,-0.1944636,-0.3284864,0.924273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294657,0.9632353,2.885681,1.398299,-0.2215074,-2.987777,0.1210971,-0.01564888,0.009241517,0.9924744,13.92554,358.2982,0.8591576,0.4213649,-0.06820214,-0.9043227,0,0,0,0.9949988,-0.9467839,-0.9604961,-0.34608,-0.20824,2.153,0.9993395,0.01455387,0.03330047,-0.022134,0.9705002,0.2400823,-0.02882398,-0.2406608,0.9701812,static,-11.88152,-19.5652,-9.131789,-5.524514
1076,05/16/2023 11:17:58.970885,1534,True,True,True,True,Eyes,1.389126,-0.2246975,-2.979747,-0.1944776,-0.3282529,0.924353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29459,0.9628656,2.885907,1.398298,-0.2215396,-2.987845,0.121046,-0.01566947,0.009193771,0.9924806,13.91958,358.2951,0.8533476,0.421381,-0.06820077,-0.9043153,0,0,0,0.9948633,-0.9465698,-0.9605029,-0.34608,-0.2082399,2.153,0.9993399,0.01445583,0.03332903,-0.02204273,0.9705267,0.2399834,-0.02887755,-0.2405597,0.9702047,static,-11.88136,-19.55078,-9.131789,-5.524511
1077,05/16/2023 11:17:58.991101,1535,True,True,True,True,Eyes,1.389175,-0.2246957,-2.979744,-0.1945035,-0.3280123,0.9244329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294704,0.9629321,2.885786,1.398296,-0.2215352,-2.9878,0.1211149,-0.01567413,0.009074493,0.9924734,13.92733,358.2929,0.8391961,0.4213976,-0.0681994,-0.9043077,0,0,0,0.9947319,-0.9467592,-0.9605532,-0.3460801,-0.2082399,2.153,0.9993439,0.01421564,0.03331042,-0.02180913,0.9704976,0.2401222,-0.02891419,-0.2406911,0.970171,static,-11.88189,-19.53598,-9.131791,-5.524509
1078,05/16/2023 11:17:59.005335,1536,True,True,True,True,Eyes,1.389222,-0.2246916,-2.979741,-0.1945319,-0.3277813,0.9245089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294415,0.96293,2.885974,1.398313,-0.2215867,-2.987844,0.1211316,-0.01573849,0.009008029,0.9924709,13.9292,358.2844,0.8304602,0.4214137,-0.06819808,-0.9043002,0,0,0,0.9944166,-0.9468266,-0.960669,-0.3460799,-0.2082399,2.153,0.9993423,0.01406755,0.03342231,-0.02169327,0.9704919,0.2401557,-0.02905768,-0.2407228,0.9701589,static,-11.88263,-19.52178,-9.131788,-5.524511
1079,05/16/2023 11:17:59.020856,1537,True,True,True,True,Eyes,1.389261,-0.2246883,-2.979736,-0.1945768,-0.3275321,0.9245878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294244,0.9628381,2.886059,1.398309,-0.2215548,-2.987826,0.1211386,-0.01577482,0.008967979,0.9924698,13.92997,358.2796,0.8252357,0.4214295,-0.06819673,-0.904293,0,0,0,0.9942223,-0.9467919,-0.960688,-0.3460799,-0.2082402,2.153,0.9993415,0.01397901,0.03348481,-0.02162278,0.97049,0.2401699,-0.02913933,-0.2407358,0.9701532,static,-11.88431,-19.50652,-9.131788,-5.524517
1080,05/16/2023 11:17:59.031010,1538,True,True,True,True,Eyes,1.389299,-0.2246843,-2.979732,-0.1946216,-0.3272849,0.9246659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294308,0.9620266,2.886291,1.398369,-0.2215361,-2.987789,0.1210072,-0.01577731,0.00895769,0.9924859,13.91479,358.2791,0.8242021,0.4214447,-0.0681954,-0.904286,0,0,0,0.9942552,-0.9462268,-0.9604614,-0.34608,-0.2082401,2.153,0.9993417,0.01396242,0.0334854,-0.0215991,0.970554,0.2399133,-0.02914962,-0.2404786,0.9702167,static,-11.88599,-19.49138,-9.13179,-5.524515
1081,05/16/2023 11:17:59.051601,1539,True,True,True,True,Eyes,1.389328,-0.2246812,-2.979727,-0.1946728,-0.32704,0.9247417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294538,0.9611781,2.886475,1.398371,-0.2215174,-2.987795,0.120928,-0.01576765,0.008818512,0.9924968,13.90539,358.2782,0.8081576,0.4214594,-0.06819404,-0.9042792,0,0,0,0.9941617,-0.9457803,-0.9603335,-0.34608,-0.2082399,2.153,0.9993472,0.01369119,0.0334315,-0.02131819,0.9705973,0.2397631,-0.02916588,-0.2403193,0.9702556,static,-11.88808,-19.47642,-9.131789,-5.524511
1082,05/16/2023 11:17:59.070889,1540,True,True,True,True,Eyes,1.389356,-0.2246815,-2.979723,-0.1947145,-0.3268135,0.9248131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294949,0.9616041,2.886121,1.398378,-0.221531,-2.987764,0.1210047,-0.01570021,0.008816691,0.9924886,13.91419,358.2861,0.8087867,0.4214734,-0.06819271,-0.9042728,0,0,0,0.9944547,-0.9461108,-0.9603582,-0.3460801,-0.20824,2.153,0.9993516,0.01370133,0.03329828,-0.02130053,0.9705603,0.2399148,-0.02903084,-0.2404685,0.9702227,static,-11.88967,-19.46256,-9.131793,-5.524512
1083,05/16/2023 11:17:59.080816,1541,True,True,True,True,Eyes,1.389385,-0.2246809,-2.979718,-0.1947602,-0.3265856,0.924884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294605,0.9633578,2.885701,1.398357,-0.2216158,-2.987778,0.1211265,-0.01567923,0.009180675,0.9924708,13.92886,358.2938,0.851548,0.4214868,-0.06819151,-0.9042667,0,0,0,0.9948732,-0.9469659,-0.9605603,-0.34608,-0.2082399,2.153,0.9993398,0.01442476,0.0333464,-0.02202144,0.9704882,0.2401411,-0.02889831,-0.2407169,0.9701651,static,-11.89149,-19.44863,-9.13179,-5.524511
1084,05/16/2023 11:17:59.101145,1542,True,True,True,True,Eyes,1.389416,-0.2246751,-2.979713,-0.194806,-0.3263553,0.9249555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294325,0.9640396,2.885647,1.398466,-0.2215964,-2.987775,0.1211991,-0.01572355,0.009281044,0.9924603,13.93745,358.2901,0.8625619,0.4214996,-0.0681904,-0.9042609,0,0,0,0.9948946,-0.9473161,-0.960707,-0.34608,-0.20824,2.153,0.9993333,0.01461077,0.0334597,-0.0222335,0.9704493,0.2402787,-0.02896028,-0.2408624,0.9701271,static,-11.89332,-19.43455,-9.13179,-5.524515
1085,05/16/2023 11:17:59.120949,1543,True,True,True,True,Eyes,1.389436,-0.2246724,-2.979707,-0.1948646,-0.3260904,0.9250366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294356,0.9629585,2.885987,1.398525,-0.2214691,-2.98775,0.1210539,-0.01573861,0.009236522,0.9924783,13.92063,358.2876,0.8573555,0.4215119,-0.0681892,-0.9042552,0,0,0,0.9948403,-0.9465603,-0.9604796,-0.3460801,-0.2082401,2.153,0.999334,0.01452365,0.0334767,-0.02214454,0.9705213,0.2399961,-0.02900423,-0.2405776,0.9701964,static,-11.89578,-19.41838,-9.131791,-5.524515
1086,05/16/2023 11:17:59.631020,1574,True,True,True,True,Eyes,1.395849,-0.2239382,-2.978836,-0.02915077,-0.2380808,0.9708079,2.224944,1.33099,-0.7536546,-0.8188434,-0.2084179,0.5769211,-0.789762,-0.003505111,0.005708992,2.23408,1.39848,-0.2216034,-2.987605,0.1210754,-0.01550246,0.00902739,0.9924813,13.92255,358.3123,0.8361947,0.4225191,-0.06802829,-0.9037966,0,0,0,1.334231,-0.7623988,-0.806981,8.940697e-08,-1.192093e-07,2.2476,0.9993563,0.0141651,0.03295779,-0.02167297,0.9705185,0.2400503,-0.02858581,-0.2406101,0.9702008,static,-1.719923,-13.77926,2.279161e-06,-3.038881e-06
1087,05/16/2023 11:17:59.651006,1575,True,True,True,True,Eyes,1.395865,-0.2239429,-2.978837,-0.02921678,-0.2380444,0.9708147,2.224904,1.33086,-0.7535688,-0.8188672,-0.216046,0.5725596,-0.7908854,-0.003515594,0.005572021,2.234088,1.398495,-0.2216269,-2.987659,0.1210183,-0.01554006,0.00908807,0.9924871,13.91609,358.3088,0.8428557,0.4226007,-0.06801707,-0.9037593,0,0,0,1.334108,-0.7621762,-0.8069777,2.235174e-07,-5.960464e-08,2.247601,0.9993518,0.01427832,0.03304627,-0.02180085,0.9705439,0.2399357,-0.02864698,-0.2405006,0.9702262,static,-1.723803,-13.77715,5.697901e-06,-1.51944e-06
1088,05/16/2023 11:17:59.670953,1576,True,True,True,True,Eyes,1.39588,-0.223945,-2.978838,-0.02928587,-0.2380071,0.9708217,2.22482,1.330725,-0.7534678,-0.8189344,-0.2148084,0.5572464,-0.802081,-0.003499128,0.005299687,2.234007,1.398482,-0.2216288,-2.987663,0.1209376,-0.01557917,0.009144699,0.9924958,13.9069,358.305,0.8490569,0.4226744,-0.06800711,-0.9037256,0,0,0,1.333948,-0.7618284,-0.8069003,8.940697e-08,-1.788139e-07,2.2476,0.9993473,0.01438394,0.0331364,-0.02192037,0.9705809,0.2397751,-0.02871265,-0.240345,0.9702628,static,-1.727864,-13.77497,2.279161e-06,-4.558321e-06
1089,05/16/2023 11:17:59.689333,1577,True,True,True,True,Eyes,1.395908,-0.2239474,-2.978838,-0.02939506,-0.237983,0.9708244,2.224763,1.330511,-0.7534033,-0.8189838,-0.2128777,0.5545681,-0.8044485,-0.003476076,0.005255997,2.233973,1.39851,-0.2216146,-2.987681,0.1209181,-0.01563786,0.009135093,0.9924974,13.90468,358.2979,0.8471228,0.4227411,-0.06799819,-0.903695,0,0,0,1.333707,-0.7617298,-0.8069054,1.713634e-07,-5.960464e-08,2.247601,0.999344,0.01435131,0.03325027,-0.02191491,0.9705908,0.2397361,-0.02883188,-0.2403075,0.9702685,static,-1.734297,-13.7736,4.368391e-06,-1.51944e-06
1090,05/16/2023 11:17:59.701172,1578,True,True,True,True,Eyes,1.395934,-0.2239504,-2.97884,-0.02950181,-0.2379574,0.9708275,2.224804,1.330298,-0.7533588,-0.8189392,-0.2160749,0.553404,-0.8043977,-0.003523163,0.005237103,2.233989,1.398517,-0.2216433,-2.987664,0.1208962,-0.01567431,0.0091162,0.9924996,13.90216,358.2934,0.8444223,0.4228019,-0.06799021,-0.9036673,0,0,0,1.33354,-0.7616622,-0.8068699,1.639128e-07,-1.788139e-07,2.2476,0.9993424,0.01430572,0.03331771,-0.02188558,0.970602,0.239693,-0.02890926,-0.2402646,0.9702768,static,-1.740586,-13.77213,4.178461e-06,-4.558321e-06
1091,05/16/2023 11:17:59.720876,1579,True,True,True,True,Eyes,1.395988,-0.2239558,-2.978839,-0.02967203,-0.2379527,0.9708234,2.224799,1.329973,-0.7533528,-0.8189518,-0.2252416,0.5529261,-0.8022088,-0.003663234,0.00524193,2.234021,1.398493,-0.2216362,-2.987701,0.1208974,-0.01569403,0.008979009,0.9925004,13.90208,358.2891,0.8280635,0.4228572,-0.0679831,-0.903642,0,0,0,1.333354,-0.7616519,-0.8069111,2.384186e-07,-1.192093e-07,2.2476,0.9993461,0.0140286,0.03332375,-0.02161808,0.9706064,0.2396995,-0.02898159,-0.2402632,0.970275,static,-1.75063,-13.77192,6.077762e-06,-3.038881e-06
1092,05/16/2023 11:17:59.730983,1580,True,True,True,True,Eyes,1.39604,-0.2239597,-2.978839,-0.0298353,-0.2379482,0.9708195,2.22488,1.32966,-0.7533657,-0.8188829,-0.2459024,0.5516397,-0.7970104,-0.003987111,0.005605102,2.234086,1.398479,-0.2216829,-2.987699,0.1209667,-0.01568054,0.008924122,0.9924926,13.90997,358.2899,0.8217163,0.4229083,-0.06797681,-0.9036186,0,0,0,1.333374,-0.7619994,-0.8069822,8.940697e-08,-1.192093e-07,2.2476,0.999349,0.0139206,0.03328469,-0.0215079,0.9705749,0.2398372,-0.0289666,-0.2403969,0.9702424,static,-1.760265,-13.77172,2.279161e-06,-3.038881e-06
1093,05/16/2023 11:17:59.750863,1581,True,True,True,True,Eyes,1.396125,-0.2239655,-2.978837,-0.03001276,-0.2379007,0.9708257,2.225174,1.329342,-0.753336,-0.8185809,-0.2713372,0.5754026,-0.771549,-0.004332148,0.005689621,2.234413,1.39851,-0.221654,-2.987725,0.1209653,-0.0156848,0.008972278,0.9924923,13.9099,358.2901,0.8273003,0.4229556,-0.06797122,-0.9035969,0,0,0,1.333412,-0.7619677,-0.8070066,1.937151e-07,-5.960464e-08,2.2476,0.999347,0.0140152,0.03330475,-0.02160447,0.9705737,0.2398328,-0.02896341,-0.2403957,0.9702427,static,-1.770717,-13.769,4.938181e-06,-1.51944e-06
1094,05/16/2023 11:17:59.771253,1582,True,True,True,True,Eyes,1.396207,-0.2239716,-2.978836,-0.0301839,-0.2378537,0.9708319,2.22522,1.329041,-0.7532483,-0.8185222,-0.2912367,0.5620941,-0.7741004,-0.004629157,0.005490363,2.234447,1.398509,-0.2216801,-2.987719,0.1208911,-0.01569318,0.009037266,0.9925007,13.90145,358.29,0.8349116,0.4230003,-0.0679663,-0.9035764,0,0,0,1.333406,-0.7616721,-0.8069211,2.30968e-07,-5.960464e-08,2.247601,0.9993441,0.01414465,0.03333604,-0.02173332,0.9706073,0.2396854,-0.02896594,-0.2402527,0.9702781,static,-1.780795,-13.7663,5.887831e-06,-1.51944e-06
1095,05/16/2023 11:17:59.790905,1583,True,True,True,True,Eyes,1.396269,-0.2239785,-2.978833,-0.03035876,-0.2377762,0.9708454,2.225334,1.32871,-0.7531101,-0.8183773,-0.3104777,0.5671387,-0.7628613,-0.004913107,0.005611002,2.234598,1.398514,-0.2216948,-2.987757,0.1208755,-0.0156904,0.008930751,0.9925035,13.89947,358.2888,0.8224953,0.4230426,-0.06796198,-0.9035569,0,0,0,1.333364,-0.7616113,-0.8069423,1.117587e-07,-1.788139e-07,2.2476,0.9993481,0.01393443,0.03330456,-0.02152077,0.9706187,0.2396585,-0.02898653,-0.240219,0.9702858,static,-1.79108,-13.7618,2.848951e-06,-4.558322e-06
1096,05/16/2023 11:17:59.800779,1584,True,True,True,True,Eyes,1.396328,-0.2239883,-2.978833,-0.03052854,-0.2377026,0.9708581,2.226055,1.32837,-0.7531275,-0.8176486,-0.3696052,0.5988598,-0.7104639,-0.005779319,0.006295204,2.235233,1.398511,-0.2217145,-2.987677,0.1209894,-0.0155694,0.008967686,0.9924912,13.91257,358.3036,0.8283745,0.4230822,-0.06795826,-0.9035387,0,0,0,1.333926,-0.7621299,-0.8069686,1.490116e-07,-1.788139e-07,2.2476,0.9993543,0.01403323,0.03307498,-0.02156816,0.9705623,0.2398825,-0.028735,-0.240441,0.9702383,static,-1.801067,-13.75753,3.798601e-06,-4.558321e-06
1097,05/16/2023 11:17:59.820846,1585,True,True,True,True,Eyes,1.39639,-0.2239967,-2.978832,-0.03069761,-0.2376288,0.9708709,2.22629,1.328048,-0.7530273,-0.8173921,-0.3844872,0.6148647,-0.6885572,-0.005971886,0.006599665,2.23553,1.398504,-0.2217936,-2.987761,0.1209943,-0.01562321,0.00921697,0.9924875,13.91361,358.3009,0.8568079,0.4231193,-0.06795515,-0.9035215,0,0,0,1.333815,-0.7622485,-0.8070657,7.450581e-09,-1.788139e-07,2.2476,0.9993419,0.01451481,0.03324209,-0.02207609,0.9705508,0.2398826,-0.02878129,-0.2404586,0.9702326,static,-1.811011,-13.75324,1.8993e-07,-4.558321e-06
