,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
339,05/16/2023 11:35:33.167659,556,True,True,True,True,Eyes,2.339528,0.2091285,-2.961674,0.8195744,-0.4802803,0.3124559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.611678,0.145335,0.7889427,2.369764,0.2139183,-2.833059,0.1609341,0.320536,-0.04144216,0.9325446,19.07005,38.20148,1.568933,0.6098859,0.05446484,-0.7906151,0.1059515,0.003416617,0.1995744,4.010112,-0.8266106,-3.012538,0.5796002,-0.4008,1.915,0.7910784,0.02587701,-0.6111672,0.1804637,0.9447655,0.273589,0.5844893,-0.3267238,0.7427138,static,69.13107,-56.95319,16.83913,-11.82109
340,05/16/2023 11:35:33.187567,557,True,True,True,True,Eyes,2.340595,0.2090585,-2.954951,0.8168072,-0.4801188,0.3198624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.594185,0.158383,0.823657,2.371026,0.2125409,-2.820413,0.160892,0.3143409,-0.04016519,0.9347141,19.02781,37.43999,1.579864,0.6107925,0.05455112,-0.789909,0.09959437,0.00321162,0.1875999,4.011879,-0.8315227,-2.988986,0.5796002,-0.4007999,1.915,0.7991531,0.02606392,-0.6005622,0.1762358,0.945001,0.2755249,0.5747131,-0.3260271,0.7506073,static,68.61465,-56.32785,16.83913,-11.82108
341,05/16/2023 11:35:33.197604,558,True,True,True,True,Eyes,2.341678,0.208941,-2.947972,0.8140629,-0.4799398,0.3270466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.576118,0.1708402,0.8578927,2.372343,0.2110809,-2.807351,0.1612891,0.3080918,-0.03923608,0.9367636,19.04776,36.67416,1.568528,0.6117125,0.05463368,-0.7891911,0.09361871,0.003018923,0.1763439,4.013175,-0.8348269,-2.96393,0.5796005,-0.4007997,1.915001,0.80708,0.02587385,-0.589875,0.1728936,0.9448927,0.2780029,0.5645615,-0.3263562,0.7581305,static,68.1124,-55.72821,16.83914,-11.82107
342,05/16/2023 11:35:33.217910,559,True,True,True,True,Eyes,2.368889,0.2049828,-2.767163,0.7271342,-0.4669552,0.5032184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.558003,0.1808448,0.8914859,2.373821,0.2098613,-2.794238,0.1616413,0.3019104,-0.03860432,0.9387397,19.07395,35.91282,1.523274,0.612648,0.05471192,-0.7884597,0.08800159,0.002837787,0.1657633,4.018557,-0.8292554,-2.93639,0.5796,-0.4008001,1.915,0.8147197,0.02512355,-0.5793105,0.1700811,0.9447636,0.2801681,0.5543503,-0.3267882,0.7654445,static,55.31456,-42.85939,16.83913,-11.82109
343,05/16/2023 11:35:33.237957,560,True,True,True,True,Eyes,2.368941,0.2049415,-2.76663,0.7270222,-0.4668735,0.503456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.539994,0.1893222,0.9226748,2.375386,0.2086795,-2.780778,0.1616904,0.2959971,-0.03794121,0.9406394,19.06531,35.18297,1.475788,0.6185285,0.05494009,-0.7838389,0.1643544,-0.009206843,0.6982431,4.023213,-0.8283862,-2.910754,0.5796002,-0.4007998,1.915,0.8218924,0.02434179,-0.5691224,0.1670977,0.9448334,0.2817237,0.5445835,-0.3266456,0.7724839,static,55.29776,-42.84091,16.83914,-11.82108
344,05/16/2023 11:35:33.247555,561,True,True,True,True,Eyes,2.369046,0.2048367,-2.765571,0.7266641,-0.4667832,0.5040563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.521847,0.1973146,0.9532151,2.376863,0.2076409,-2.767375,0.1612488,0.2901704,-0.03699849,0.9425664,18.99266,34.46372,1.444253,0.6232128,0.05512191,-0.7801069,0.1544931,-0.008654432,0.6563485,4.024583,-0.8273194,-2.88041,0.5796,-0.4008002,1.915,0.8288646,0.02383218,-0.5589416,0.1633263,0.9452599,0.2825036,0.5350777,-0.3254471,0.7796,static,55.25259,-42.80135,16.83913,-11.82109
345,05/16/2023 11:35:33.267663,562,True,True,True,True,Eyes,2.369093,0.2046964,-2.763939,0.7261639,-0.466705,0.504849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.503223,0.2075988,0.9828732,2.378408,0.2060086,-2.753625,0.1612166,0.2842826,-0.03600592,0.9444026,18.96428,33.74492,1.433208,0.6269584,0.05526602,-0.7770896,0.1452235,-0.008135166,0.6169676,4.034951,-0.8091729,-2.845952,0.5796,-0.4007999,1.915001,0.8357739,0.02365399,-0.5485639,0.1596703,0.9454255,0.284035,0.5253449,-0.3249785,0.7863852,static,55.19192,-42.75168,16.83913,-11.82108
346,05/16/2023 11:35:33.287729,563,True,True,True,True,Eyes,2.369195,0.2045261,-2.761823,0.7254165,-0.4666415,0.5059807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.484015,0.2187212,1.013425,2.379974,0.2048939,-2.739884,0.1619114,0.2781747,-0.03528473,0.9461283,19.02668,33.00492,1.412984,0.6299671,0.05537988,-0.7746445,0.1365101,-0.007647056,0.5799496,4.04147,-0.8003019,-2.816355,0.5796,-0.4008001,1.915001,0.8427477,0.02331152,-0.5378038,0.1568471,0.9450794,0.2867472,0.5149518,-0.3260085,0.7928071,static,55.10409,-42.68385,16.83913,-11.82109
347,05/16/2023 11:35:33.303527,564,True,True,True,True,Eyes,2.369356,0.20432,-2.759235,0.7245142,-0.4664365,0.5074606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.464278,0.2298395,1.043997,2.381411,0.203908,-2.726038,0.1621975,0.2720301,-0.03427146,0.9479014,19.03467,32.26151,1.410732,0.6323991,0.0554692,-0.772654,0.1283195,-0.007188233,0.5451526,4.042759,-0.7991328,-2.78621,0.5796008,-0.4007998,1.915001,0.8496502,0.02327327,-0.5268328,0.1532171,0.9450349,0.2888488,0.5045978,-0.3261403,0.7993833,static,54.99203,-42.58792,16.83915,-11.82108
348,05/16/2023 11:35:33.317767,565,True,True,True,True,Eyes,2.369578,0.2040851,-2.756187,0.7234392,-0.4661829,0.5092241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.445235,0.2424234,1.071413,2.383329,0.2029494,-2.711992,0.1623013,0.2661851,-0.03279163,0.9495938,19.00786,31.56274,1.462251,0.634382,0.05553826,-0.7710217,0.1206203,-0.006756939,0.5124434,4.042549,-0.7987305,-2.752717,0.5796,-0.4007998,1.915001,0.8561404,0.02412691,-0.5161797,0.1486818,0.945166,0.2907833,0.4948912,-0.3256979,0.8056076,static,54.85854,-42.47338,16.83913,-11.82108
349,05/16/2023 11:35:33.337751,566,True,True,True,True,Eyes,2.369745,0.2038261,-2.752631,0.7223188,-0.4657223,0.511232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.426991,0.2531617,1.095249,2.385173,0.2020628,-2.697786,0.1619183,0.2608413,-0.03116811,0.9511955,18.92267,30.92405,1.525067,0.6360468,0.05559159,-0.769645,0.1133831,-0.006351522,0.4816968,4.04289,-0.7962012,-2.718857,0.5796001,-0.4007999,1.915,0.8619807,0.02517598,-0.5063155,0.1437639,0.945622,0.291772,0.4861287,-0.3242917,0.8114886,static,54.71048,-42.3329,16.83913,-11.82108
350,05/16/2023 11:35:33.347927,567,True,True,True,True,Eyes,2.36998,0.2035725,-2.748645,0.7210796,-0.4651791,0.5134711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.409938,0.2648766,1.114861,2.387154,0.201118,-2.683616,0.1610229,0.2560454,-0.02892476,0.9527201,18.76163,30.35922,1.654842,0.6375943,0.05563631,-0.7683604,0.1065801,-0.005970431,0.452795,4.043056,-0.7931773,-2.683138,0.5795999,-0.4008,1.915,0.8672082,0.02734395,-0.4971942,0.1375728,0.9464699,0.2920075,0.478564,-0.3216317,0.8170248,static,54.54585,-42.175,16.83913,-11.82109
351,05/16/2023 11:35:33.367956,568,True,True,True,True,Eyes,2.370194,0.2033775,-2.744183,0.7197704,-0.4644427,0.5159686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.392961,0.2762011,1.133263,2.389117,0.2009839,-2.669172,0.1603152,0.2513679,-0.02668282,0.9541495,18.62324,29.8124,1.794635,0.6390437,0.05567389,-0.7671526,0.1001853,-0.005612205,0.4256273,4.039742,-0.7958828,-2.647718,0.5795999,-0.4008,1.915,0.8722044,0.02967738,-0.4882405,0.131515,0.9471742,0.2925148,0.4711298,-0.3193436,0.8222265,static,54.36509,-41.99156,16.83913,-11.82109
352,05/16/2023 11:35:33.377677,569,True,True,True,True,Eyes,2.370461,0.2031949,-2.739327,0.718396,-0.4635553,0.5186749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.377481,0.281449,1.148604,2.391399,0.2021213,-2.654475,0.1584361,0.2472643,-0.02434554,0.955597,18.35126,29.325,1.921325,0.6404113,0.05570726,-0.7660089,0.0941742,-0.005275473,0.4000897,4.033265,-0.8015418,-2.611619,0.5796005,-0.4007998,1.915001,0.8765354,0.03182211,-0.4802844,0.1248802,0.9486106,0.2907625,0.4648556,-0.3148417,0.8275168,static,54.17109,-41.78811,16.83914,-11.82108
353,05/16/2023 11:35:33.398032,570,True,True,True,True,Eyes,2.370684,0.2029547,-2.734049,0.7169072,-0.4625556,0.5216189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.361917,0.2874774,1.162904,2.393063,0.2022502,-2.64004,0.1565233,0.2433118,-0.02199638,0.9569829,18.07636,28.85698,2.053712,0.6417113,0.05573758,-0.7649179,0.08852375,-0.004958944,0.3760843,4.030524,-0.7999081,-2.575597,0.5796003,-0.4008,1.915001,0.8806311,0.03406763,-0.4725762,0.1182683,0.9500332,0.2888763,0.4588045,-0.3102842,0.8325996,static,53.96051,-41.56563,16.83914,-11.82108
354,05/16/2023 11:35:33.417667,571,True,True,True,True,Eyes,2.370947,0.202806,-2.728399,0.7152287,-0.4616306,0.5247332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.345424,0.3007567,1.177621,2.394739,0.2006028,-2.625661,0.1563084,0.2389811,-0.0198784,0.9581549,18.00117,28.35925,2.206488,0.6429568,0.05576415,-0.7638694,0.08321232,-0.004661408,0.3535192,4.028793,-0.7981821,-2.542998,0.5795999,-0.4007999,1.915,0.8849857,0.03661637,-0.4641762,0.1128027,0.950345,0.2900342,0.4517476,-0.3090365,0.8369113,static,53.73407,-41.33949,16.83913,-11.82108
355,05/16/2023 11:35:33.437911,572,True,True,True,True,Eyes,2.371161,0.20278,-2.722335,0.7133642,-0.4605422,0.5282161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.326475,0.3082304,1.199616,2.396164,0.2026716,-2.610909,0.1569602,0.2337006,-0.0188648,0.9593706,18.05823,27.73704,2.240396,0.6441581,0.05579024,-0.7628546,0.07821959,-0.004381723,0.3323081,4.026484,-0.7976001,-2.51298,0.5796001,-0.4007999,1.915001,0.8900563,0.03716671,-0.454333,0.1095601,0.9500152,0.2923485,0.4424889,-0.3099833,0.841495,static,53.48162,-41.08459,16.83913,-11.82108
356,05/16/2023 11:35:33.447653,573,True,True,True,True,Eyes,2.371419,0.2028153,-2.715937,0.7113713,-0.4593341,0.5319428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.307316,0.3059126,1.224607,2.397989,0.2054759,-2.595961,0.1540978,0.228317,-0.01703914,0.9611633,17.69843,27.07734,2.262632,0.6453248,0.05581982,-0.7618657,0.07352641,-0.00411882,0.3123696,4.023592,-0.7981094,-2.484996,0.5796004,-0.4007998,1.915,0.895162,0.03761152,-0.4441513,0.1031211,0.9519271,0.2884457,0.4336485,-0.3040069,0.8482504,static,53.21193,-40.8107,16.83914,-11.82108
357,05/16/2023 11:35:33.467783,574,True,True,True,True,Eyes,2.371728,0.2028939,-2.709229,0.7088992,-0.4585427,0.535911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.287515,0.3131393,1.248096,2.399513,0.2070127,-2.581286,0.1523483,0.2228545,-0.01452711,0.9627643,17.44713,26.43399,2.398886,0.6464664,0.05585461,-0.7608947,0.06911483,-0.00387169,0.2936274,4.021272,-0.7990088,-2.461545,0.5795999,-0.4007998,1.915,0.9002497,0.03993061,-0.4335389,0.09587533,0.9531579,0.2868761,0.4246862,-0.2998258,0.8542517,static,52.91159,-40.55136,16.83913,-11.82108
358,05/16/2023 11:35:33.487659,575,True,True,True,True,Eyes,2.372079,0.2030319,-2.702221,0.7062793,-0.4577866,0.5400009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.268179,0.3228162,1.269879,2.401209,0.2081116,-2.566843,0.1523038,0.2174559,-0.01279099,0.9640296,17.41038,25.80534,2.497349,0.6475903,0.05589563,-0.7599354,0.06496794,-0.003639389,0.2760097,4.016851,-0.8045129,-2.439456,0.5796001,-0.4007999,1.915,0.9050986,0.04157691,-0.4231641,0.0909005,0.9532799,0.2880877,0.4153716,-0.2992136,0.859033,static,52.59951,-40.28967,16.83913,-11.82109
359,05/16/2023 11:35:33.497919,576,True,True,True,True,Eyes,2.372578,0.2032133,-2.694975,0.703321,-0.4572797,0.5442747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.249867,0.3275776,1.289552,2.402724,0.2097447,-2.552413,0.152682,0.2124326,-0.01203516,0.9650989,17.44678,25.21129,2.501583,0.6487031,0.0559442,-0.7589821,0.06106986,-0.003421026,0.2594492,4.009766,-0.812434,-2.416187,0.5795997,-0.4008,1.915,0.9094551,0.04163905,-0.413712,0.08809951,0.9530867,0.2895932,0.4063618,-0.2998198,0.8631212,static,52.26501,-40.03575,16.83913,-11.82109
360,05/16/2023 11:35:33.517893,577,True,True,True,True,Eyes,2.3731,0.2034179,-2.687458,0.700255,-0.4567706,0.5486378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.232521,0.3303477,1.30708,2.404289,0.2110251,-2.538039,0.1524057,0.2077644,-0.01116954,0.9661687,17.40598,24.65596,2.507428,0.6498118,0.05600095,-0.7580289,0.05740567,-0.003215764,0.2438822,4.000165,-0.8208527,-2.389243,0.5796003,-0.4007998,1.915,0.9134185,0.0417456,-0.4048754,0.08491225,0.9532955,0.2898579,0.3980662,-0.2991404,0.867213,static,51.92191,-39.77921,16.83914,-11.82108
361,05/16/2023 11:35:33.537574,578,True,True,True,True,Eyes,2.388991,0.2089918,-2.494498,0.6109515,-0.4435085,0.655773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.21489,0.3334816,1.324361,2.405421,0.2118915,-2.523829,0.1520251,0.2031326,-0.01023503,0.9672232,17.35209,24.10591,2.519778,0.6509213,0.05606603,-0.7570716,0.05396133,-0.003022818,0.2292493,3.991584,-0.8259151,-2.359917,0.5796002,-0.4007999,1.915,0.9172648,0.04196342,-0.3960612,0.08156165,0.9535672,0.2899264,0.3898372,-0.2982426,0.871251,static,42.97351,-34.07104,16.83913,-11.82108
362,05/16/2023 11:35:33.547864,579,True,True,True,True,Eyes,2.389013,0.2090441,-2.493949,0.6106871,-0.443473,0.6560434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.196906,0.3392769,1.34201,2.406549,0.2128073,-2.50989,0.1519516,0.1983711,-0.009057876,0.9682344,17.3281,23.54811,2.566422,0.658453,0.05685205,-0.7504711,0.09839759,0.01388043,0.7943758,3.981846,-0.8293677,-2.325915,0.5795999,-0.4008,1.915,0.9211337,0.0427453,-0.3868922,0.07782589,0.9536574,0.2906558,0.3813868,-0.2978431,0.8751193,static,42.94936,-34.05796,16.83913,-11.82109
363,05/16/2023 11:35:33.567602,580,True,True,True,True,Eyes,2.389113,0.2092067,-2.492871,0.6102336,-0.4433474,0.6565502,2.03493,3.630896,-0.6929744,-1.156837,0.1765437,0.08935519,-0.9802285,0.5876518,-0.3848866,1.902649,2.407286,0.2140351,-2.496113,0.1518913,0.193156,-0.007552236,0.9693105,17.30014,22.94183,2.643597,0.6643273,0.05747216,-0.7452286,0.09249374,0.0130476,0.7467132,3.971852,-0.8303013,-2.28905,0.5796002,-0.4007998,1.915001,0.9252674,0.04403649,-0.3767504,0.07331832,0.953744,0.2915421,0.372162,-0.2973771,0.8792396,static,42.90606,-34.0299,16.83913,-11.82108
364,05/16/2023 11:35:33.587522,581,True,True,True,True,Eyes,2.389225,0.2094104,-2.491301,0.6094799,-0.4432001,0.6573492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.157005,0.3413256,1.387257,2.408031,0.2159113,-2.482426,0.1507726,0.1876058,-0.007655416,0.9705736,17.19018,22.25829,2.502429,0.6689218,0.05796652,-0.7410689,0.08694411,0.01226474,0.7019104,3.96314,-0.8271204,-2.249497,0.5796006,-0.4007999,1.915001,0.9294909,0.04171133,-0.3664789,0.07143191,0.9544181,0.2897994,0.361862,-0.2955442,0.8841434,static,42.83601,-33.98876,16.83914,-11.82108
365,05/16/2023 11:35:33.598290,582,True,True,True,True,Eyes,2.389493,0.209634,-2.489312,0.6082517,-0.4433156,0.6584081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.137939,0.330662,1.411875,2.40997,0.2176857,-2.468612,0.149408,0.1820672,-0.008448945,0.9718321,17.06614,21.56377,2.277087,0.6725246,0.05836439,-0.7377694,0.08172747,0.01152886,0.6597958,3.95523,-0.821394,-2.209587,0.5796005,-0.4007999,1.915,0.9335603,0.03798267,-0.3564021,0.07082649,0.9552118,0.2873224,0.3513527,-0.2934755,0.8890576,static,42.73242,-33.95295,16.83914,-11.82108
366,05/16/2023 11:35:33.617684,583,True,True,True,True,Eyes,2.38975,0.2098865,-2.486896,0.6067098,-0.4435461,0.6596742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.11699,0.3338644,1.435028,2.410262,0.2180252,-2.455504,0.1496336,0.1764741,-0.008188404,0.9728308,17.09917,20.89609,2.211404,0.6753606,0.05868779,-0.7351485,0.07682382,0.01083713,0.6202081,3.947731,-0.8151933,-2.17015,0.5795999,-0.4008,1.915,0.9375797,0.03688106,-0.3458093,0.06874478,0.9550855,0.2882464,0.3409083,-0.2940265,0.8929334,static,42.6051,-33.91576,16.83913,-11.82109
367,05/16/2023 11:35:33.637587,584,True,True,True,True,Eyes,2.389992,0.2101988,-2.484071,0.6050121,-0.4437141,0.6611188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.094327,0.3448079,1.461173,2.411465,0.2194171,-2.44243,0.1516339,0.1700758,-0.007728763,0.9736641,17.33211,20.15075,2.19299,0.6776028,0.05895441,-0.733061,0.07221439,0.0101869,0.5829956,3.938872,-0.811398,-2.133245,0.5796003,-0.4007998,1.915,0.942029,0.03652807,-0.3335373,0.06662896,0.9538949,0.292652,0.3288495,-0.2979099,0.8961627,static,42.46268,-33.86779,16.83914,-11.82108
368,05/16/2023 11:35:33.647604,585,True,True,True,True,Eyes,2.390264,0.2106038,-2.480851,0.6030443,-0.4439165,0.6627787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.07076,0.3548075,1.487211,2.411539,0.2211962,-2.429569,0.15311,0.1637792,-0.006999322,0.9745176,17.50022,19.41789,2.193958,0.6793875,0.05917918,-0.7313891,0.06788152,0.009575685,0.5480158,3.930022,-0.8074454,-2.096054,0.5796002,-0.4008,1.915001,0.9462548,0.03651055,-0.3213548,0.06379441,0.9530167,0.2961241,0.3170682,-0.3007095,0.8994673,static,42.2982,-33.81342,16.83913,-11.82108
369,05/16/2023 11:35:33.667666,586,True,True,True,True,Eyes,2.39054,0.2110245,-2.477274,0.6010532,-0.4440426,0.6645007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.048236,0.3621436,1.512599,2.412555,0.2239002,-2.416669,0.1537844,0.1575971,-0.005971894,0.9754374,17.57154,18.69758,2.213524,0.6808236,0.05937508,-0.7300364,0.06380863,0.009001144,0.5151349,3.920088,-0.8039844,-2.059374,0.5796002,-0.4007999,1.915,0.950255,0.03682153,-0.3092889,0.06012236,0.9526294,0.2981318,0.3056153,-0.3018964,0.9030271,static,42.12992,-33.75223,16.83914,-11.82108
370,05/16/2023 11:35:33.687360,587,True,True,True,True,Eyes,2.390782,0.2114457,-2.473371,0.598805,-0.4443082,0.6663504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.026944,0.3736455,1.533908,2.413223,0.2246711,-2.404321,0.1550478,0.1519342,-0.004884395,0.9761416,17.70892,18.04617,2.260772,0.6820598,0.05955664,-0.7288669,0.05998012,0.008461076,0.4842268,3.911093,-0.797873,-2.021364,0.5796002,-0.4008001,1.915,0.9537843,0.03757841,-0.2981333,0.05664985,0.9518726,0.3012129,0.295104,-0.3041814,0.9057524,static,41.94393,-33.69451,16.83914,-11.82109
371,05/16/2023 11:35:33.697404,588,True,True,True,True,Eyes,2.390987,0.211872,-2.469167,0.5964361,-0.4446744,0.668228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.004234,0.3874573,1.555775,2.412822,0.2251427,-2.3924,0.1571557,0.1461343,-0.004090034,0.9766936,17.94966,17.38015,2.285761,0.6832309,0.05973683,-0.7277544,0.05638131,0.007953411,0.4551732,3.903132,-0.7901838,-1.983324,0.5796001,-0.4008,1.915,0.9572561,0.03794225,-0.2867424,0.0539211,0.9505707,0.3057905,0.2841713,-0.3081813,0.9078937,static,41.75095,-33.6419,16.83913,-11.82109
372,05/16/2023 11:35:33.717716,589,True,True,True,True,Eyes,2.391174,0.2123228,-2.464674,0.5938176,-0.4451405,0.6702466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.980616,0.4037411,1.578263,2.412273,0.2257457,-2.380749,0.1598365,0.1401276,-0.00328153,0.9771417,18.25734,16.69405,2.31633,0.6843473,0.05991634,-0.72669,0.05299843,0.007476206,0.4278628,3.894146,-0.783838,-1.94578,0.5796,-0.4007998,1.915,0.9607069,0.03838197,-0.2748981,0.05120805,0.9488831,0.3114461,0.2728001,-0.3132855,0.9096331,static,41.53994,-33.5899,16.83913,-11.82108
373,05/16/2023 11:35:33.737564,590,True,True,True,True,Eyes,2.39131,0.2127719,-2.45992,0.5911132,-0.4454264,0.6724437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.95661,0.4196267,1.60161,2.412205,0.2268386,-2.369092,0.1617162,0.1339571,-0.001876925,0.9777012,18.46487,15.99283,2.396137,0.685419,0.06009646,-0.7256643,0.04981852,0.007027634,0.402191,3.8852,-0.7782801,-1.909475,0.5796001,-0.4007999,1.915,0.9641039,0.03965591,-0.262547,0.04699619,0.9476887,0.3157174,0.2613329,-0.3167231,0.9118067,static,41.31716,-33.52047,16.83913,-11.82108
374,05/16/2023 11:35:33.747663,591,True,True,True,True,Eyes,2.391405,0.2132018,-2.454923,0.5881768,-0.4457127,0.6748246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.931509,0.4340993,1.625749,2.411257,0.2272925,-2.357844,0.1626836,0.1277645,-0.0001831395,0.9783713,18.56478,15.2875,2.491676,0.686453,0.06027745,-0.7246712,0.04682941,0.006605976,0.3780595,3.87524,-0.7754216,-1.87465,0.5796001,-0.4008,1.915,0.9673523,0.04121203,-0.2500619,0.04192874,0.947068,0.3182831,0.2499427,-0.3183767,0.9144205,static,41.07539,-33.44424,16.83913,-11.82109
375,05/16/2023 11:35:33.767846,592,True,True,True,True,Eyes,2.39157,0.2135991,-2.449732,0.584837,-0.4460434,0.6775034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.905545,0.4498273,1.650799,2.410529,0.2273099,-2.346776,0.1632452,0.1213491,0.001955337,0.9790924,18.61392,14.56117,2.627726,0.6874568,0.06045913,-0.7237039,0.04401965,0.006209617,0.355376,3.864155,-0.7754507,-1.841516,0.5796002,-0.4007999,1.915,0.9705412,0.04344822,-0.2369855,0.0357904,0.9466944,0.3201387,0.2382623,-0.3191896,0.9172508,static,40.80154,-33.35944,16.83914,-11.82108
376,05/16/2023 11:35:33.787758,593,True,True,True,True,Eyes,2.391667,0.2139758,-2.444333,0.5812585,-0.4464122,0.6803342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.878359,0.4652395,1.677458,2.40969,0.2270232,-2.336047,0.1639839,0.1146365,0.003802818,0.979772,18.69085,13.79557,2.72584,0.6884377,0.06064074,-0.7227556,0.04137847,0.00583704,0.3340534,3.851966,-0.7776077,-1.808846,0.5796005,-0.4008,1.915,0.973688,0.04504886,-0.223388,0.03014528,0.9461897,0.3222055,0.2258824,-0.3204618,0.9199355,static,40.50965,-33.27153,16.83914,-11.82109
377,05/16/2023 11:35:33.798376,594,True,True,True,True,Eyes,2.391724,0.2143387,-2.438743,0.5773367,-0.4466737,0.6834946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.851439,0.4769031,1.703291,2.408313,0.226924,-2.325484,0.1646386,0.1081492,0.005083147,0.9803939,18.76709,13.04596,2.75913,0.6893995,0.06082196,-0.7218231,0.03889576,0.005486818,0.3140102,3.839445,-0.7800378,-1.776472,0.5796002,-0.4007999,1.915,0.9765558,0.04557804,-0.2103839,0.0256441,0.9457366,0.3239208,0.2137314,-0.3217218,0.9223958,static,40.18724,-33.1652,16.83914,-11.82109
378,05/16/2023 11:35:33.817787,595,True,True,True,True,Eyes,2.391719,0.2146675,-2.432964,0.5732115,-0.44688,0.6868237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.824585,0.482189,1.730141,2.406953,0.2269509,-2.315005,0.1641514,0.1016811,0.006071765,0.9811619,18.71636,12.28511,2.741277,0.6903464,0.06100278,-0.7209022,0.03656201,0.005157609,0.2951696,3.827659,-0.7814276,-1.74425,0.5796001,-0.4007998,1.915,0.9792482,0.04529696,-0.1975379,0.02146743,0.9460349,0.323353,0.2015246,-0.3208834,0.9254305,static,39.84781,-33.04993,16.83913,-11.82108
379,05/16/2023 11:35:33.837324,596,True,True,True,True,Eyes,2.391636,0.2149556,-2.427002,0.5689236,-0.4469412,0.6903402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.798833,0.4851536,1.754998,2.405581,0.2264398,-2.304509,0.1631512,0.09556802,0.006999073,0.9819366,18.60672,11.56294,2.717257,0.6912821,0.06118261,-0.7199898,0.0343683,0.004848152,0.2774594,3.816486,-0.7806373,-1.711631,0.5796001,-0.4008,1.915,0.9816356,0.04492937,-0.1853997,0.01743878,0.9466654,0.3217461,0.1899673,-0.3190705,0.9284968,static,39.49264,-32.9199,16.83913,-11.82108
