Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 13:16:30.286442,1470,True,True,True,True,Eyes,1.323666,-0.2754737,-2.999004,0.2494832,-0.06367321,0.9662835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303775,1.066874,2.83121,1.316294,-0.2741555,-3.007658,0.1359872,-0.002883563,-0.003306837,0.990701,15.63012,359.6066,359.5635,0.4019016,-0.08374919,-0.9118445,0,0,0,1.88552,-0.4083912,-1.052725,0.5796,0.4008001,1.915,0.9999615,-0.007336428,0.004814122,0.005767918,0.9629931,0.2694643,-0.006612872,-0.2694262,0.9629983,static,15.062324059639137,11.966105772421653,16.839131587459715,11.82109124669345,0.569226,-0.1342357,1.9549330000000003,0.25459253471181686,0.20050105904021986,0.9460348374763776,16.805720903574723,12.089178212526273,1.757737069635725,1.782715401737487,0.2701608688302425
05/17/2023 13:16:30.297235,1471,True,True,True,True,Eyes,1.323859,-0.2754789,-2.99902,0.2495772,-0.06345095,0.9662739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302619,1.066365,2.831907,1.316271,-0.2742817,-3.007632,0.1358318,-0.003057923,-0.0032306,0.990722,15.6121,359.5873,359.5698,0.4019484,-0.08374814,-0.911824,0,0,0,1.884797,-0.4078425,-1.052448,0.5795998,0.4008,1.915,0.9999604,-0.007231978,0.005181467,0.005570526,0.9630786,0.2691628,-0.006936739,-0.2691233,0.9630808,static,15.088563758857271,11.959444605269818,16.83912610572083,11.821088380307142,0.5685260000000001,-0.13356079999999998,1.955184,0.2550329141459202,0.20036703680011295,0.9459446679923379,16.832368929280833,12.082439762898241,1.7312172562011057,1.7560213481738691,0.2614387205746704
05/17/2023 13:16:30.316726,1472,True,True,True,True,Eyes,1.324046,-0.2754788,-2.999033,0.2496582,-0.06323005,0.9662674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300538,1.066614,2.832888,1.316289,-0.2742678,-3.007736,0.1357993,-0.003387287,-0.003116626,0.9907258,15.60826,359.5504,359.5779,0.4019952,-0.08374712,-0.9118035,0,0,0,1.883497,-0.4076182,-1.052156,0.5795999,0.4008,1.915,0.9999576,-0.007095427,0.005865273,0.005255462,0.9630976,0.2691009,-0.007558215,-0.2690587,0.9630941,static,15.133063811647073,11.966208581478394,16.83912884659031,11.821088380307142,0.5672079999999999,-0.13335039999999998,1.9555799999999999,0.25576368662124893,0.20043867221001344,0.9457321077565236,16.877870589619196,12.08937686340315,1.6885697945817923,1.7122259711392802,0.2710712688849061
05/17/2023 13:16:30.336262,1473,True,True,True,True,Eyes,1.324241,-0.2754796,-2.999047,0.2497971,-0.06300056,0.9662465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299847,1.066113,2.833352,1.316342,-0.2741396,-3.007686,0.1357096,-0.003503602,-0.00307596,0.9907378,15.59784,359.5374,359.5809,0.4020419,-0.08374598,-0.911783,0,0,0,1.883085,-0.4071062,-1.051944,0.5795998,0.4008001,1.915,0.9999565,-0.007045884,0.006107427,0.005143994,0.9631469,0.2689267,-0.007777175,-0.2688836,0.9631413,static,15.15539824648908,11.96846313001719,16.83912610572083,11.82109124669345,0.566743,-0.1329666,1.955742,0.25613141394259203,0.20045569740728988,0.9456289825611834,16.900688211395234,12.091699097423907,1.6670300934130984,1.690165073579358,0.2775220743148619
05/17/2023 13:16:30.346715,1474,True,True,True,True,Eyes,1.324432,-0.2754852,-2.999058,0.2499342,-0.06277873,0.9662255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29939,1.065768,2.833745,1.316388,-0.2741604,-3.007715,0.1356326,-0.003585173,-0.003061554,0.990748,15.58891,359.528,359.5813,0.4020888,-0.08374474,-0.9117624,0,0,0,1.882809,-0.4068186,-1.051859,0.5795999,0.4008,1.915,0.9999556,-0.007038989,0.006273514,0.005093924,0.9631889,0.2687773,-0.0079345,-0.2687334,0.9631819,static,15.17344497179873,11.972430929385851,16.83912884659031,11.821088380307142,0.5664210000000001,-0.13265819999999995,1.955856,0.25642661642388564,0.20050494999156582,0.9455385478861131,16.919162094522083,12.095757733540049,1.649931761066944,1.6725451676718124,0.28609189848699357
05/17/2023 13:16:30.366667,1475,True,True,True,True,Eyes,1.324633,-0.2754895,-2.99907,0.2501242,-0.06256136,0.9661905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29966,1.066225,2.833425,1.316467,-0.2742814,-3.007646,0.1356457,-0.003526261,-0.00294358,0.9907469,15.59051,359.5369,359.5961,0.4021357,-0.08374357,-0.9117418,0,0,0,1.883087,-0.4068488,-1.051842,0.5795999,0.4008002,1.915,0.9999578,-0.006789328,0.006188695,0.00487604,0.9631832,0.2688019,-0.007785832,-0.2687604,0.9631756,static,15.179526004091942,11.983058073524958,16.83912884659031,11.821094113079699,0.5666199999999999,-0.1325674,1.9558039999999999,0.25651785275653255,0.20067531146419407,0.9454777269015207,16.925546071145085,12.106571955961131,1.6454825891155933,1.6674873070916536,0.29827090953692803
05/17/2023 13:16:30.386672,1476,True,True,True,True,Eyes,1.324825,-0.2754962,-2.99908,0.2503267,-0.0623646,0.9661506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300365,1.06635,2.83309,1.316533,-0.2742455,-3.007654,0.1357083,-0.003432656,-0.003007308,0.9907383,15.59777,359.5468,359.5901,0.4021829,-0.08374242,-0.9117211,0,0,0,1.883535,-0.4071189,-1.051981,0.5795999,0.4008001,1.915,0.9999583,-0.00689059,0.005985494,0.00502723,0.9631484,0.2689236,-0.007617961,-0.2688823,0.9631429,static,15.181295289499316,12.003541618543007,16.83912884659031,11.82109124669345,0.567002,-0.13287340000000003,1.955673,0.25652889093866943,0.20101266613357105,0.9454028866647594,16.92770117036716,12.127402849986348,1.646815525141008,1.667842990573459,0.3188602434470262
05/17/2023 13:16:30.406257,1477,True,True,True,True,Eyes,1.325015,-0.2754997,-2.999093,0.2505635,-0.062163,0.9661023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302112,1.066111,2.832308,1.316501,-0.2743034,-3.007596,0.1357981,-0.003193428,-0.00327782,0.9907261,15.60813,359.5706,359.562,0.4022302,-0.08374136,-0.9117003,0,0,0,1.88451,-0.4078045,-1.052259,0.5796,0.4008001,1.915,0.9999582,-0.007362165,0.005437381,0.005627519,0.9630963,0.2690983,-0.007217867,-0.2690564,0.9630973,static,15.166869064572111,12.033254064899838,16.839131587459715,11.82109124669345,0.568009,-0.13350110000000004,1.9553369999999999,0.25626372492232596,0.20151758955797897,0.945367401888925,16.913496325494314,12.157596537543592,1.6657152508255357,1.6856675256063067,0.34462432449421315
05/17/2023 13:16:30.416489,1478,True,True,True,True,Eyes,1.325196,-0.2755066,-2.999104,0.2507866,-0.06196105,0.9660574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302776,1.06602,2.832075,1.316442,-0.2742324,-3.007665,0.1357587,-0.003049841,-0.003186561,0.9907321,15.60367,359.589,359.5751,0.4022774,-0.08374029,-0.9116796,0,0,0,1.884988,-0.4074538,-1.052464,0.5795997,0.4008001,1.915,0.9999611,-0.007142141,0.005177944,0.005485971,0.9631189,0.2690205,-0.006908358,-0.2689816,0.9631205,static,15.164547248418176,12.037449569918659,16.839123364851268,11.82109124669345,0.5685460000000002,-0.1332214,1.9552009999999997,0.2562215673819056,0.20158914788004997,0.9453635884762949,16.911200100039807,12.161859616697676,1.6686870823585915,1.6884952157933293,0.34830753329604464
05/17/2023 13:16:30.436455,1479,True,True,True,True,Eyes,1.325377,-0.2755071,-2.999119,0.250996,-0.06176438,0.9660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302242,1.066436,2.832166,1.316431,-0.2743266,-3.007664,0.1357099,-0.003086576,-0.00295926,0.9907394,15.59811,359.5884,359.6013,0.4023243,-0.08373933,-0.9116589,0,0,0,1.884773,-0.4071018,-1.052374,0.5795999,0.4008001,1.915,0.9999635,-0.006701469,0.005312784,0.005025953,0.9631481,0.2689247,-0.006919187,-0.2688881,0.9631466,static,15.183321233349034,12.03663976014012,16.83912884659031,11.82109124669345,0.5683420000000001,-0.13277520000000004,1.9552900000000002,0.25653296485117816,0.20155855972476744,0.945285647327032,16.930333946976713,12.161061144056685,1.6502801715740594,1.6697784325223632,0.35199133717985454
05/17/2023 13:16:30.456233,1480,True,True,True,True,Eyes,1.325548,-0.2755083,-2.999126,0.2512079,-0.06158412,0.9659721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301358,1.066163,2.832762,1.316497,-0.2741697,-3.007731,0.1357415,-0.003281811,-0.003110328,0.990734,15.60162,359.5629,359.5804,0.402371,-0.08373825,-0.9116384,0,0,0,1.884116,-0.4072697,-1.052253,0.5795999,0.4008,1.915,0.9999591,-0.007053972,0.005658402,0.00527206,0.9631292,0.2689879,-0.007347205,-0.2689471,0.963127,static,15.218505647698612,12.05594230864363,16.83912884659031,11.821088380307142,0.5676189999999999,-0.1331,1.955478,0.25709789942614797,0.20184566881447819,0.945070953383127,16.966549136550316,12.18073560515461,1.6195485196614885,1.637551806948727,0.3815521676441862
05/17/2023 13:16:30.466284,1481,True,True,True,True,Eyes,1.325724,-0.2755085,-2.999136,0.2513965,-0.06140907,0.9659341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302411,1.065533,2.832335,1.316445,-0.2741799,-3.007583,0.1357777,-0.003161739,-0.003403861,0.9907285,15.60573,359.5723,359.5477,0.4024174,-0.08373713,-0.9116181,0,0,0,1.884612,-0.4077397,-1.052295,0.5795997,0.4008,1.915,0.9999568,-0.007603191,0.005340512,0.005886017,0.9631057,0.2690591,-0.007189186,-0.2690161,0.9631089,static,15.214507336132394,12.078935084789896,16.839123364851268,11.821088380307142,0.5681669999999999,-0.1335598,1.955288,0.2570111361467168,0.20222972218595642,0.9450123676410217,16.962864774334125,12.204110319111889,1.627864063399443,1.6449505049644813,0.4025142755562237
05/17/2023 13:16:30.486328,1482,True,True,True,True,Eyes,1.325895,-0.2755131,-2.999143,0.251584,-0.06122769,0.9658968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301473,1.065316,2.832895,1.316438,-0.274148,-3.007633,0.1357369,-0.003321594,-0.003414254,0.9907336,15.60093,359.5533,359.5439,0.4024634,-0.08373592,-0.9115979,0,0,0,1.883983,-0.4075816,-1.052156,0.5795998,0.4008001,1.915,0.9999546,-0.007666957,0.005654748,0.005863506,0.9631277,0.2689809,-0.007508509,-0.2689355,0.9631289,static,15.24466003595469,12.08563741633649,16.83912610572083,11.82109124669345,0.567545,-0.13343359999999999,1.9554769999999997,0.25750391565478586,0.20231280006646568,0.9448604297358922,16.993732422340088,12.210965649370907,1.6000079249230421,1.6162631974738169,0.4194104946251081
05/17/2023 13:16:30.496810,1483,True,True,True,True,Eyes,1.326018,-0.2755148,-2.999146,0.2517344,-0.06099183,0.9658726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30187,1.065131,2.83275,1.316508,-0.2742674,-3.007561,0.1356149,-0.003226213,-0.003240313,0.9907512,15.58693,359.5674,359.566,0.4025092,-0.08373478,-0.9115778,0,0,0,1.884381,-0.4070079,-1.052132,0.5795999,0.4008001,1.915,0.9999582,-0.007295732,0.005513879,0.005545642,0.9631963,0.2687421,-0.007271617,-0.2687003,0.9631964,static,15.243784472046658,12.079950460855178,16.83912884659031,11.82109124669345,0.5678730000000001,-0.13274049999999998,1.9554289999999999,0.2574945570993721,0.20221955121112706,0.9448830070823785,16.992742091907864,12.205181746212526,1.5996975802561653,1.6162090725350182,0.4136696036184
05/17/2023 13:16:30.516719,1484,True,True,True,True,Eyes,1.326136,-0.2755181,-2.999152,0.2518897,-0.06076715,0.9658462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302612,1.064951,2.832465,1.31654,-0.274237,-3.007539,0.1355726,-0.003092983,-0.003183855,0.9907575,15.58213,359.5841,359.5749,0.4025534,-0.08373367,-0.9115584,0,0,0,1.88492,-0.4067274,-1.052241,0.5795999,0.4008001,1.915,0.9999606,-0.007147504,0.005265506,0.005470209,0.9632199,0.2686588,-0.006992079,-0.2686194,0.963221,static,15.238398146532681,12.086259329106475,16.83912884659031,11.82109124669345,0.5683799999999999,-0.1324904,1.955298,0.2573997751199308,0.20232886371422304,0.9448853561231505,16.987356525770206,12.211589706091484,1.6062026325599914,1.6225451876720063,0.4176846797134124
05/17/2023 13:16:30.536678,1485,True,True,True,True,Eyes,1.326204,-0.2755171,-2.999155,0.2519722,-0.06051,0.9658408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303483,1.064874,2.832152,1.31653,-0.2742788,-3.007595,0.1355845,-0.002956874,-0.003241241,0.9907562,15.58354,359.5992,359.5703,0.4025962,-0.08373263,-0.9115396,0,0,0,1.885458,-0.406862,-1.052462,0.5795999,0.4008,1.915,0.9999615,-0.00722437,0.004980159,0.005620745,0.9632127,0.2686814,-0.006738006,-0.2686431,0.9632162,static,15.22788295381828,12.10422836483588,16.83912884659031,11.821088380307142,0.5689280000000001,-0.1325832,1.9551329999999998,0.2572096853011344,0.20263579583746316,0.9448713206834516,16.976939569021564,12.22984739713397,1.6201526804658868,1.6359344662344109,0.4313649603923099
05/17/2023 13:16:30.546442,1486,True,True,True,True,Eyes,1.326268,-0.2755168,-2.999156,0.2520561,-0.06025821,0.9658347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304363,1.064572,2.831838,1.316511,-0.2742123,-3.007588,0.1356046,-0.002831128,-0.003358453,0.9907534,15.58588,359.6121,359.5585,0.4026363,-0.0837316,-0.9115219,0,0,0,1.885961,-0.4069908,-1.05262,0.5795997,0.4008001,1.915,0.9999614,-0.007422624,0.004699056,0.005886968,0.9632002,0.2687205,-0.006520743,-0.2686825,0.9632067,static,15.218260707143028,12.124657306977968,16.839123364851268,11.82109124669345,0.56945,-0.13277849999999997,1.9549680000000003,0.2570321579020074,0.2029826104945634,0.9448452395946938,16.967475437099125,12.250607613645148,1.6339275523895067,1.6490446046452727,0.4482840214972021
05/17/2023 13:16:30.566498,1487,True,True,True,True,Eyes,1.326266,-0.2755145,-2.999155,0.2520884,-0.05996916,0.9658443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304728,1.06406,2.831806,1.316488,-0.2742293,-3.007544,0.1355341,-0.002773058,-0.003393661,0.9907631,15.57773,359.6184,359.5553,0.4026741,-0.08373059,-0.9115053,0,0,0,1.886175,-0.4067615,-1.052629,0.5796,0.4007999,1.915,0.9999616,-0.007476315,0.004574974,0.00597294,0.9632379,0.2685831,-0.0064148,-0.2685455,0.9632456,static,15.213576368513799,12.13455254911227,16.839131587459715,11.821085513920774,0.5696869999999998,-0.1325322,1.9549150000000002,0.25694577579066197,0.20315062347478996,0.9448326655515752,16.962867215793406,12.260663285004576,1.6407023375468315,1.6555033530603467,0.45666083973791305
05/17/2023 13:16:30.586855,1488,True,True,True,True,Eyes,1.326262,-0.2755135,-2.999155,0.2521153,-0.05969421,0.9658543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304543,1.063679,2.832054,1.316445,-0.2742329,-3.007581,0.1354635,-0.002796986,-0.003394102,0.9907726,15.56956,359.6157,359.5549,0.4027081,-0.08372962,-0.9114904,0,0,0,1.88604,-0.4064907,-1.05262,0.5795999,0.4007999,1.915,0.9999613,-0.007483346,0.004622799,0.005967788,0.9632761,0.2684461,-0.006461908,-0.2684082,0.9632837,static,15.218343506094554,12.142780182498772,16.83912884659031,11.821085513920774,0.5695949999999999,-0.13225779999999998,1.9549610000000002,0.2570172103619677,0.20328230072232067,0.9447849024094829,16.967870073065107,12.269035834815433,1.6380152349323036,1.6524020635902905,0.4660834618218749
05/17/2023 13:16:30.596755,1489,True,True,True,True,Eyes,1.326217,-0.275511,-2.999151,0.2520738,-0.05941158,0.9658825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304138,1.064151,2.832058,1.3164,-0.2742611,-3.007593,0.1355104,-0.002844571,-0.003334179,0.9907663,15.57498,359.611,359.5612,0.4027386,-0.08372872,-0.911477,0,0,0,1.885792,-0.406642,-1.052582,0.5795997,0.4008001,1.915,0.9999616,-0.007377721,0.004732979,0.005835846,0.9632517,0.2685372,-0.006540242,-0.2684993,0.9632577,static,15.222895988100927,12.163341898269335,16.839123364851268,11.82109124669345,0.5693919999999999,-0.13238090000000002,1.955011,0.25707393853453087,0.2036181508781152,0.9446970832230339,16.972865110293863,12.289949918877717,1.6385697501330017,1.652067323646772,0.48756056952590554
05/17/2023 13:16:30.616602,1490,True,True,True,True,Eyes,1.326173,-0.2755077,-2.999149,0.2520271,-0.05914509,0.9659111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303722,1.064848,2.83196,1.316396,-0.274262,-3.00757,0.1356095,-0.002904738,-0.003289977,0.9907528,15.58644,359.6046,359.5654,0.4027649,-0.0837279,-0.9114655,0,0,0,1.885539,-0.4069921,-1.052509,0.5795999,0.4008,1.915,0.9999615,-0.007306926,0.004863449,0.005731286,0.9631985,0.2687301,-0.006648057,-0.2686919,0.9632033,static,15.2287563587364,12.18949751403874,16.83912884659031,11.821088380307142,0.5691430000000002,-0.13273010000000002,1.955061,0.25714721918666295,0.20404528116464865,0.9445850331271051,16.97928981598267,12.31655385847711,1.6395814752001483,1.6519760408231283,0.5149088631973646
05/17/2023 13:16:30.636489,1491,True,True,True,True,Eyes,1.326083,-0.2755035,-2.999146,0.2519545,-0.05885609,0.9659476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303166,1.065282,2.832081,1.316377,-0.2742358,-3.007607,0.1356738,-0.002991555,-0.003271126,0.9907438,15.59384,359.5946,359.5661,0.4027875,-0.0837271,-0.9114555,0,0,0,1.885175,-0.4072104,-1.052463,0.5795999,0.4008,1.915,0.9999607,-0.007293446,0.005040116,0.005669943,0.9631639,0.2688555,-0.00681534,-0.2688164,0.9631673,static,15.235843590596131,12.213814382392606,16.83912884659031,11.821088380307142,0.5687980000000001,-0.1329746,1.9551440000000002,0.25724234936848167,0.20444077757311094,0.9444735133939883,16.98693433353385,12.341289713642704,1.6393123428206673,1.6506838960874217,0.5407919093095914
05/17/2023 13:16:30.646641,1492,True,True,True,True,Eyes,1.325994,-0.2754981,-2.999143,0.2518905,-0.05857579,0.9659814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303084,1.06527,2.832157,1.316391,-0.2742527,-3.00763,0.135644,-0.002996073,-0.003219454,0.990748,15.59042,359.5949,359.5722,0.4028056,-0.08372635,-0.9114476,0,0,0,1.885158,-0.4070516,-1.052465,0.5795999,0.4008001,1.915,0.9999613,-0.007192133,0.005063306,0.005566535,0.9631807,0.2687974,-0.006810105,-0.2687588,0.9631834,static,15.233505922120019,12.225503656555476,16.83912884659031,11.82109124669345,0.5687669999999998,-0.1327989,1.9551649999999998,0.25719310067438644,0.20463625223175824,0.9444446651595684,16.98475020257422,12.353172755057185,1.64478157551556,1.6557700241382982,0.5516487205289429
05/17/2023 13:16:30.666596,1493,True,True,True,True,Eyes,1.325859,-0.2754897,-2.999138,0.2519074,-0.05832077,0.9659925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303451,1.065077,2.832054,1.316338,-0.2742194,-3.00765,0.1356133,-0.002921501,-0.003205555,0.9907524,15.58691,359.6039,359.575,0.4028196,-0.08372562,-0.9114414,0,0,0,1.885393,-0.4068705,-1.052559,0.5795999,0.4008001,1.915,0.9999624,-0.007144212,0.004919537,0.005559434,0.9631975,0.2687371,-0.0066584,-0.2686997,0.963201,static,15.226469415833519,12.23646522266843,16.83912884659031,11.82109124669345,0.5690550000000001,-0.13265110000000002,1.955091,0.2570668136144318,0.2048240733926603,0.9444384113013218,16.97776124146479,12.364309580753414,1.6545784206927063,1.6652945623901136,0.5606291995316653
05/17/2023 13:16:30.686390,1494,True,True,True,True,Eyes,1.325727,-0.2754855,-2.999135,0.2519262,-0.05806848,0.9660028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303938,1.064355,2.832096,1.316312,-0.274181,-3.007661,0.1355096,-0.00283983,-0.003230723,0.9907668,15.57494,359.6132,359.5734,0.4028288,-0.08372486,-0.9114375,0,0,0,1.885695,-0.4064402,-1.052638,0.5795997,0.4008,1.915,0.999963,-0.007171434,0.004751632,0.005632137,0.9632534,0.2685352,-0.006502807,-0.2684985,0.9632581,static,15.21798846944206,12.239968012891934,16.839123364851268,11.821088380307142,0.569383,-0.13225919999999997,1.9550230000000002,0.2569233993635449,0.2048898977581759,0.9444631622672821,16.969171423196403,12.367860084086043,1.6636420140330457,1.6743770470559471,0.5620247267982277
05/17/2023 13:16:30.706308,1495,True,True,True,True,Eyes,1.325543,-0.2754765,-2.999128,0.2519848,-0.05783425,0.9660015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30395,1.064578,2.832038,1.316263,-0.274278,-3.007702,0.1354581,-0.002791818,-0.003065158,0.9907745,15.56907,359.6216,359.5938,0.4028338,-0.08372418,-0.9114353,0,0,0,1.88579,-0.4061384,-1.052695,0.5795997,0.4008,1.915,0.9999656,-0.006830109,0.004701722,0.00531741,0.9632834,0.268434,-0.006362525,-0.2683998,0.9632866,static,15.217516034105861,12.24277304348657,16.839123364851268,11.821088380307142,0.5695270000000001,-0.1318604,1.9550070000000002,0.2569130220092745,0.20493670631848532,0.9444557604418248,16.968737593909132,12.37071173004264,1.664894442878535,1.6755382091399744,0.5646996325027438
05/17/2023 13:16:30.717009,1496,True,True,True,True,Eyes,1.325364,-0.2754691,-2.999124,0.2520373,-0.05761232,0.966001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304385,1.064502,2.831817,1.316265,-0.2742033,-3.007662,0.1354193,-0.002695117,-0.00296364,0.9907802,15.56466,359.6346,359.6073,0.4028338,-0.08372351,-0.9114354,0,0,0,1.886143,-0.4057809,-1.052738,0.5795998,0.4008,1.915,0.9999679,-0.006602575,0.004537869,0.005142691,0.9633057,0.2683576,-0.006143206,-0.2683257,0.9633087,static,15.210563452069731,12.24811648504671,16.83912610572083,11.821088380307142,0.5698779999999999,-0.13157760000000002,1.9549239999999999,0.2567931875494706,0.2050315286518624,0.9444677035743122,16.961738068589938,12.376135919274665,1.6730452057011538,1.6836179255117756,0.5684289436266592
05/17/2023 13:16:30.736366,1497,True,True,True,True,Eyes,1.325143,-0.2754593,-2.99912,0.252086,-0.05739532,0.9660012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303963,1.065274,2.831791,1.316225,-0.2742337,-3.007743,0.1354878,-0.002732289,-0.002841648,0.9907712,15.5726,359.6322,359.621,0.4028292,-0.08372287,-0.9114375,0,0,0,1.885924,-0.4059474,-1.052776,0.5795998,0.4008,1.915,0.9999689,-0.006371229,0.00464413,0.004890462,0.9632699,0.2684903,-0.006184164,-0.2684593,0.9632712,static,15.219789929464381,12.265334674206816,16.83912610572083,11.821088380307142,0.569699,-0.1317137,1.9549670000000001,0.2569300778899579,0.20530761401941922,0.9443704841091001,16.97144291629906,12.393656381358584,1.6693469199238435,1.6791677764227286,0.5876579397826934
05/17/2023 13:16:30.756422,1498,True,True,True,True,Eyes,1.32493,-0.2754506,-2.999117,0.2521257,-0.05718527,0.9660033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30314,1.065481,2.832161,1.316236,-0.2742061,-3.007805,0.1355049,-0.002867705,-0.002815138,0.9907686,15.57455,359.6166,359.622,0.4028195,-0.08372223,-0.9114419,0,0,0,1.885399,-0.4059768,-1.052685,0.5796,0.4007999,1.915,0.9999677,-0.006355477,0.004919534,0.004801124,0.9632609,0.2685242,-0.006445395,-0.2684919,0.9632604,static,15.23890170581023,12.279341499726158,16.839131587459715,11.821085513920774,0.5691630000000001,-0.13177070000000002,1.9551199999999997,0.25723328211721597,0.20552131991399308,0.9442414547923472,16.991174878470996,12.407924543373023,1.6555197967504798,1.6645522589124042,0.6062154805265185
05/17/2023 13:16:30.766589,1499,True,True,True,True,Eyes,1.324675,-0.2754385,-2.99911,0.2521613,-0.05698949,0.9660056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302638,1.065138,2.832544,1.316231,-0.2742234,-3.007828,0.1354631,-0.002966025,-0.00287816,0.9907738,15.56965,359.604,359.613,0.4028054,-0.08372162,-0.9114482,0,0,0,1.885027,-0.4059153,-1.052596,0.5795999,0.4008,1.915,0.9999658,-0.006506784,0.005097552,0.004899635,0.9632829,0.2684438,-0.006657089,-0.2684096,0.9632819,static,15.252370004652045,12.288284949728395,16.83912884659031,11.821088380307142,0.5687960000000001,-0.13169189999999997,1.9552319999999999,0.25744776626095667,0.205656554593396,0.9441535741708165,17.00506435769475,12.417036541768724,1.6455908427581927,1.6541089011755694,0.6186184648027662
05/17/2023 13:16:30.786650,1500,True,True,True,True,Eyes,1.324433,-0.2754284,-2.999101,0.2521901,-0.05680146,0.9660093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302049,1.064947,2.832864,1.316269,-0.2741724,-3.007795,0.1354629,-0.003087624,-0.002946478,0.9907733,15.56954,359.5886,359.603,0.4027863,-0.08372098,-0.9114566,0,0,0,1.884607,-0.4059587,-1.052436,0.5795999,0.4008,1.915,0.9999636,-0.0066751,0.005319993,0.005002066,0.9632822,0.2684443,-0.006916547,-0.2684079,0.9632806,static,15.268329607466857,12.301813710991619,16.83912884659031,11.821088380307142,0.568338,-0.13178630000000002,1.9553590000000003,0.257699230905385,0.2058652323526774,0.9440396350693032,17.021573215397293,12.43081439413793,1.634888177960664,1.6427133326276127,0.6364367679914166
05/17/2023 13:16:30.806274,1501,True,True,True,True,Eyes,1.32415,-0.2754132,-2.99909,0.2522198,-0.05663594,0.9660112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301804,1.064502,2.833129,1.31634,-0.2742079,-3.007746,0.1354291,-0.003167684,-0.003062917,0.9907774,15.56555,359.5773,359.588,0.4027631,-0.08372038,-0.911467,0,0,0,1.884397,-0.4060051,-1.052307,0.5796,0.4008,1.915,0.9999611,-0.006927331,0.005447323,0.005211344,0.9632992,0.2683795,-0.007106555,-0.2683407,0.9632978,static,15.278865291998644,12.311454274724326,16.839131587459715,11.821088380307142,0.568057,-0.1317972,1.955439,0.2578645153692714,0.20601465666558408,0.9439618364581777,17.03248363420197,12.440631345968455,1.628154395012213,1.635508979846757,0.6490134823559792
