Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 16:01:59.296640,209,True,True,True,True,Eyes,1.338883,-0.2841951,-3.294589,-0.5515382,0.5052965,0.6636874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4851297,-0.9903935,3.401875,1.337913,-0.2888839,-3.303864,-0.177774,-0.2554182,-0.02715154,0.9499583,339.4132,329.465,2.40161,0.3754056,-0.07960841,-0.9234352,0,0,0,0.841884,0.1866005,-2.573282,-0.05034044,0.1374701,0.9921939,0.8680487,0.03922777,0.494927,0.1423991,0.9353185,-0.3238857,-0.4756196,0.3516257,0.8063159,moving,-7.620331739468286,10.408191455774174,-2.904496446729087,7.888205033009623,-0.49602899999999994,0.47548440000000003,0.7305820000000001,-0.13046357833024952,0.17911567332279674,0.9751393409096152,-7.707620783214944,10.249144927454317,5.256716293995436,5.346908834005148,5.352012759413343
05/18/2023 16:01:59.316124,210,True,True,True,True,Eyes,1.338889,-0.2842224,-3.294538,-0.5496649,0.5044402,0.6658893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4675374,-0.9871662,3.405111,1.338392,-0.2886322,-3.303524,-0.177225,-0.2530563,-0.02749255,0.9506831,339.4586,329.7738,2.290339,0.3753941,-0.0796136,-0.9234394,0,0,0,0.8458626,0.1835845,-2.573063,-0.05245143,0.1359362,0.9888968,0.8704134,0.0374224,0.4908972,0.1419692,0.9356709,-0.3230553,-0.4714078,0.3508839,0.8091077,moving,-7.74988951260967,10.394846554766103,-3.036143021555451,7.8269662761954315,-0.4925294,0.47221670000000004,0.730461,-0.13267511310686794,0.17883559269554578,0.9748923646587107,-7.841986906765538,10.242812232265175,5.276735919253022,5.367812879283158,5.3788890239964715
05/18/2023 16:01:59.326741,211,True,True,True,True,Eyes,1.338883,-0.2842551,-3.294488,-0.5475081,0.5035462,0.6683383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4494331,-0.9879477,3.40734,1.338823,-0.2886629,-3.303365,-0.177242,-0.2505713,-0.02815901,0.9513183,339.4308,330.0961,2.157535,0.3753843,-0.07961912,-0.9234428,0,0,0,0.849852,0.1805602,-2.572843,-0.05469051,0.1333256,0.9859813,0.8728423,0.03524712,0.486728,0.1423998,0.9355848,-0.3231154,-0.4667642,0.3513387,0.8115987,moving,-7.874790096688114,10.301491925234453,-3.174834717260618,7.700895836472984,-0.48897100000000004,0.4692231,0.7305219999999997,-0.13484066146170814,0.17719465060830375,0.9748948815945799,-7.9747082374130125,10.164213396899235,5.280851416597629,5.371469127295708,5.395064338167291
05/18/2023 16:01:59.346835,212,True,True,True,True,Eyes,1.338892,-0.284292,-3.294432,-0.5452843,0.5026574,0.6708208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4310056,-0.9861392,3.410008,1.3392,-0.2887689,-3.302961,-0.1768783,-0.2480324,-0.0290308,0.9520249,339.4401,330.4341,1.987167,0.3753759,-0.07962511,-0.9234458,0,0,0,0.8539538,0.1774508,-2.572617,-0.0571692,0.131411,0.982695,0.8752742,0.03246702,0.4825358,0.1430192,0.9357426,-0.3223839,-0.4619961,0.3511862,0.814388,moving,-8.015319372093446,10.241222207194188,-3.3294827586138935,7.616697468637038,-0.48524619999999996,0.4662197,0.7303439999999997,-0.1372585200106293,0.1761100220347028,0.9747539864690569,-8.122265307533711,10.11609886067022,5.280003888541445,5.370772278874239,5.405346601257661
05/18/2023 16:01:59.366380,213,True,True,True,True,Eyes,1.338887,-0.2843316,-3.294386,-0.5429049,0.5017023,0.6734605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4134268,-0.9817971,3.413395,1.33951,-0.2888893,-3.302782,-0.1762261,-0.2456535,-0.02925013,0.9527556,339.5022,330.7429,1.887068,0.375369,-0.07963165,-0.923448,0,0,0,0.8579555,0.1744173,-2.572397,-0.05890027,0.1304359,0.979555,0.8775976,0.03084467,0.4784048,0.1423175,0.9361776,-0.3214299,-0.4577862,0.3501715,0.8171974,moving,-8.105137548124508,10.233878406067015,-3.441030348580411,7.584790877178087,-0.4815545,0.4633066,0.7303850000000001,-0.13879050353637915,0.17594715187458887,0.9745664519184354,-8.215341458505113,10.113426877736426,5.272671763300096,5.3639128166436425,5.402596283054113
05/18/2023 16:01:59.376770,214,True,True,True,True,Eyes,1.338896,-0.2843661,-3.294332,-0.5405174,0.5007378,0.6760937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999343,-0.981186,3.415136,1.339866,-0.2889434,-3.30259,-0.1760759,-0.2438168,-0.02969413,0.9532413,339.5026,330.9818,1.789418,0.3753631,-0.07963873,-0.9234498,0,0,0,0.8619035,0.1714244,-2.572179,-0.05967155,0.1283024,0.9766598,0.8793433,0.02924916,0.4752893,0.1424718,0.9362311,-0.3212057,-0.4543756,0.3501655,0.8191013,moving,-8.13397192548666,10.1573641656487,-3.4962873322617507,7.484008642104428,-0.47796249999999996,0.4603678,0.7304109999999997,-0.13931406598818832,0.17463258056125877,0.9747282431814747,-8.248156376711137,10.045779003175946,5.262843364098452,5.353031677610395,5.398418916540361
05/18/2023 16:01:59.396574,215,True,True,True,True,Eyes,1.338873,-0.2843971,-3.294287,-0.5380519,0.4997447,0.6787897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3891445,-0.9753892,3.417928,1.340146,-0.2888367,-3.302367,-0.175148,-0.242341,-0.03021762,0.953772,339.5892,331.1872,1.666114,0.3753585,-0.07964616,-0.9234511,0,0,0,0.8658268,0.1684503,-2.571963,-0.05989954,0.1274573,0.973523,0.8807155,0.02724964,0.4728612,0.1425325,0.9368201,-0.3194565,-0.451691,0.3487484,0.821188,moving,-8.131945823097002,10.15758598651776,-3.520892403457535,7.458954393190499,-0.47431920000000005,0.457287,0.7304039999999996,-0.13927947938806498,0.17463720991153406,0.9747323430734689,-8.246054559033386,10.045889859114071,5.252689554590387,5.342698392691922,5.38696505477244
05/18/2023 16:01:59.407009,216,True,True,True,True,Eyes,1.338858,-0.2844322,-3.294239,-0.5355943,0.4987908,0.6814297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3784263,-0.9763395,3.418615,1.340368,-0.2887357,-3.302032,-0.1751549,-0.2408371,-0.03106718,0.9541243,339.5614,331.3904,1.533927,0.3753542,-0.07965383,-0.9234521,0,0,0,0.8701109,0.1652027,-2.571727,-0.0598307,0.1244881,0.9702938,0.8820647,0.02508369,0.4704601,0.1436515,0.9367112,-0.3192748,-0.4486939,0.3492033,0.8226365,moving,-8.132209392053253,10.045025754190318,-3.5285309533909395,7.3110727834562,-0.4702571,0.45393839999999996,0.730305,-0.13933176748988146,0.17272067368992064,0.975066243825242,-8.25078122729713,9.944522697124805,5.265821729392944,5.354283706789377,5.406912806510595
05/18/2023 16:01:59.426722,217,True,True,True,True,Eyes,1.338826,-0.2844718,-3.294194,-0.5332007,0.4977418,0.6840687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3709643,-0.9752911,3.419697,1.340529,-0.2888648,-3.301919,-0.1749121,-0.2397699,-0.03180341,0.9544134,339.566,331.5403,1.416838,0.3753505,-0.07966182,-0.923453,0,0,0,0.8739014,0.1623293,-2.571518,-0.0591616,0.1224818,0.9676268,0.8829979,0.02317008,0.4688048,0.1445845,0.9367887,-0.3186258,-0.4465536,0.3491278,0.8238323,moving,-8.08633401484267,9.956052473609912,-3.498761731702917,7.214110218993109,-0.46662760000000003,0.4511941,0.7304009999999996,-0.13858774894107212,0.17122435167960043,0.9754360714586922,-8.206911224262976,9.862374276653748,5.25782171921052,5.344536161416177,5.401849142968612
05/18/2023 16:01:59.446540,218,True,True,True,True,Eyes,1.338803,-0.2845161,-3.294141,-0.5308674,0.4967204,0.6866212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3663521,-0.97184,3.421022,1.340562,-0.2889707,-3.301737,-0.1743673,-0.2391138,-0.032251,0.9546626,339.6137,331.6372,1.333216,0.3753467,-0.07967023,-0.9234538,0,0,0,0.8777568,0.1594066,-2.571306,-0.0574514,0.1211769,0.9647673,0.883569,0.0218096,0.4677929,0.1449649,0.9371119,-0.3175006,-0.4452989,0.3483472,0.8248413,moving,-7.9937390857454815,9.912655919226108,-3.4079099003764766,7.15898679302904,-0.4628052,0.44837730000000003,0.7304310000000003,-0.13702810836068802,0.17052286419765655,0.9757793166250651,-8.112974552274286,9.819224469272982,5.263684105769508,5.349067486389854,5.405043743823543
05/18/2023 16:01:59.456793,219,True,True,True,True,Eyes,1.338766,-0.2845608,-3.294093,-0.5286204,0.4955753,0.6891776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3632975,-0.9703469,3.421591,1.340724,-0.2891213,-3.301471,-0.1741487,-0.2387132,-0.03245535,0.9547958,339.632,331.6935,1.293755,0.3753433,-0.07967916,-0.9234544,0,0,0,0.8818163,0.1563293,-2.571082,-0.05501148,0.1193212,0.9618868,0.8839254,0.02116668,0.4671487,0.1451196,0.9372377,-0.3170578,-0.4445405,0.3480479,0.8253766,moving,-7.862504341338996,9.834863281696345,-3.273249908609913,7.071366200665122,-0.45890770000000003,0.44545060000000003,0.7303889999999997,-0.13482278761693678,0.16924954888940044,0.9763081356559221,-7.980482677491611,9.74339943575425,5.273754456135688,5.357067515459519,5.412744400935123
05/18/2023 16:01:59.476901,220,True,True,True,True,Eyes,1.338737,-0.2846039,-3.294029,-0.5263919,0.4944368,0.6916963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3576163,-0.9652284,3.423527,1.341,-0.2891436,-3.301243,-0.1733987,-0.2379812,-0.03254019,0.9551122,339.7133,331.7949,1.244531,0.3753397,-0.07968858,-0.923455,0,0,0,0.8858313,0.1532857,-2.570861,-0.05336255,0.1184162,0.9589104,0.8846122,0.02037219,0.4658822,0.1446903,0.937748,-0.3157424,-0.4433125,0.3467183,0.8265957,moving,-7.774754528670141,9.82380345365916,-3.1851762368447436,7.039835850853862,-0.4551687,0.4424293,0.7303820000000001,-0.1333309535624063,0.16909550814346117,0.9765395634388729,-7.890271517428685,9.729586752781284,5.2854157031731575,5.3679329830265585,5.419656955360981
05/18/2023 16:01:59.499708,221,True,True,True,True,Eyes,1.338708,-0.2846456,-3.293975,-0.5242069,0.4932307,0.6942123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488586,-0.9613528,3.425154,1.341126,-0.2891356,-3.300813,-0.172861,-0.2368395,-0.0324313,0.9554969,339.7756,331.9405,1.215475,0.3753364,-0.07969841,-0.9234555,0,0,0,0.8899959,0.1501286,-2.570632,-0.0521616,0.1172028,0.9556035,0.8857106,0.0199046,0.463811,0.1438566,0.9381346,-0.3149743,-0.4413865,0.3456984,0.8280522,moving,-7.725084630169383,9.796375692466144,-3.1243885046187363,6.992288287822913,-0.4511301000000001,0.4392642,0.7301810000000004,-0.13249467607693424,0.16864711005940528,0.9767309905912015,-7.840046066348118,9.702703497337732,5.305992845612788,5.387885579012933,5.4390970617800845
05/18/2023 16:01:59.506470,222,True,True,True,True,Eyes,1.338683,-0.2846838,-3.293919,-0.5220661,0.4920498,0.6966591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425442,-0.9597411,3.426406,1.341262,-0.289127,-3.300928,-0.1725978,-0.2359761,-0.03253011,0.9557548,339.8014,332.0524,1.176907,0.3753332,-0.07970856,-0.9234559,0,0,0,0.8940911,0.1470242,-2.570406,-0.05029565,0.115211,0.9529154,0.8865141,0.0192763,0.4622999,0.1436395,0.9383036,-0.3145697,-0.4398413,0.345275,0.8290505,moving,-7.6517242631050735,9.730700601438551,-3.021314326641446,6.893811256644532,-0.4471708999999999,0.4361512,0.7305219999999997,-0.13126876586078823,0.1675549750707687,0.9770843164745202,-7.7668610531662905,9.640332500833608,5.349601729292876,5.430344126692795,5.4830276926541766
05/18/2023 16:01:59.526891,223,True,True,True,True,Eyes,1.33865,-0.284721,-3.293868,-0.5200009,0.4908413,0.6990521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386849,-0.9574468,3.427368,1.34133,-0.2890734,-3.300838,-0.1722202,-0.2354402,-0.03278655,0.9559463,339.8362,332.1281,1.123803,0.3753302,-0.0797189,-0.9234563,0,0,0,0.8984263,0.1437379,-2.570168,-0.04772809,0.1132213,0.9498799,0.8869859,0.01841075,0.4614294,0.1437795,0.9385305,-0.3138279,-0.4388433,0.344705,0.8298163,moving,-7.554500394964465,9.668015097756951,-2.876490209662618,6.797322460732858,-0.4429036999999999,0.4328113,0.7306700000000004,-0.12963359609721295,0.1665220127945237,0.9774791590201171,-7.66890584359937,9.579606695240987,5.409014370313647,5.488593217761011,5.541511812672954
05/18/2023 16:01:59.546554,224,True,True,True,True,Eyes,1.338629,-0.2847587,-3.29381,-0.5179734,0.4896662,0.7013776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337162,-0.9581659,3.427256,1.341511,-0.2890699,-3.300701,-0.1722659,-0.2352227,-0.03318791,0.9559778,339.8196,332.1624,1.073683,0.3753272,-0.07972936,-0.9234565,0,0,0,0.9018304,0.1411574,-2.56998,-0.04550442,0.1109483,0.9476224,0.8871377,0.01758788,0.4611696,0.1444955,0.938446,-0.3137515,-0.4383011,0.3449777,0.8299896,moving,-7.423968153414909,9.55391726614546,-2.749206869646111,6.677828102337515,-0.43968059999999987,0.4302273,0.730721,-0.12744756561225423,0.1646221779585873,0.9780882500344441,-7.538576400672326,9.471113785145253,5.411663737072256,5.488650283849133,5.544412088806257
05/18/2023 16:01:59.566300,225,True,True,True,True,Eyes,1.338602,-0.2848008,-3.293746,-0.515945,0.4884122,0.703743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335954,-0.9562994,3.428006,1.341769,-0.289114,-3.300468,-0.1719348,-0.2347379,-0.03365625,0.9561401,339.8433,332.2353,0.9985058,0.3753245,-0.07973997,-0.9234568,0,0,0,0.9059594,0.1380273,-2.569753,-0.04334307,0.1089888,0.9447575,0.8875307,0.01635902,0.460458,0.1450794,0.9386114,-0.3129866,-0.4373112,0.3445882,0.8306732,moving,-7.330703827802901,9.4753713322021,-2.6267427272123967,6.580647074917408,-0.4358096,0.42714129999999995,0.730715,-0.12588303622110558,0.16331406249579186,0.9785100451021015,-7.445339197712978,9.39627688405604,5.447819864114655,5.523285124052626,5.580917771086643
05/18/2023 16:01:59.586483,226,True,True,True,True,Eyes,1.338584,-0.2848456,-3.293676,-0.5139279,0.4871625,0.7060813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267499,-0.9532222,3.429248,1.34194,-0.2892359,-3.300103,-0.1714575,-0.2338132,-0.03402123,0.9564394,339.8861,332.3622,0.9213727,0.375322,-0.07975084,-0.9234568,0,0,0,0.9099406,0.1350093,-2.569533,-0.04208496,0.1075812,0.9418038,0.8883479,0.01509958,0.4589228,0.1452565,0.9388897,-0.3120682,-0.43559,0.3438866,0.8318673,moving,-7.286897225903108,9.420676508471196,-2.5585876379059886,6.516587755229478,-0.4319993999999999,0.4242452,0.7305700000000002,-0.125154105631865,0.16239499817580869,0.9787565092633187,-7.402249801608597,9.345092571797947,5.474332543278492,5.548931703188509,5.6090554154362975
05/18/2023 16:01:59.596614,227,True,True,True,True,Eyes,1.338546,-0.2848907,-3.29362,-0.5118757,0.4858283,0.7084873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189658,-0.9483303,3.431236,1.342099,-0.289334,-3.299925,-0.170735,-0.2327695,-0.03418331,0.9568175,339.9623,332.5024,0.8580915,0.37532,-0.07976204,-0.9234567,0,0,0,0.9140582,0.1318879,-2.569307,-0.04075834,0.1065736,0.9388454,0.8892997,0.01406944,0.4571084,0.1448982,0.9393621,-0.3108107,-0.4337633,0.3426381,0.8333358,moving,-7.249301763622038,9.396407187638879,-2.4858356964648447,6.476242631375154,-0.4280407999999999,0.4212219,0.7306180000000002,-0.12452019088710647,0.16199343531590282,0.9789039649366331,-7.364372704044889,9.32158397500348,5.513034105776819,5.587304359762133,5.64766240989037
05/18/2023 16:01:59.606237,228,True,True,True,True,Eyes,1.338517,-0.2849298,-3.29356,-0.5098322,0.4845216,0.7108516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124373,-0.9432865,3.433222,1.342293,-0.2893506,-3.29984,-0.1699621,-0.2318888,-0.03443667,0.9571598,340.0419,332.6246,0.7864783,0.3753178,-0.07977352,-0.9234565,0,0,0,0.9181187,0.1288098,-2.569083,-0.03921178,0.105522,0.9360105,0.8900834,0.01290184,0.4556151,0.1447474,0.939854,-0.3093908,-0.4322034,0.3413327,0.8346809,moving,-7.198975866429102,9.375395681425752,-2.398858344233184,6.432134368292973,-0.4241743,0.4181604,0.7307570000000001,-0.1236673357736709,0.16165180968448195,0.9790685025749392,-7.3132156687467225,9.30045080387847,5.5567268314519405,5.6306230014338885,5.690179881835877
05/18/2023 16:01:59.626407,229,True,True,True,True,Eyes,1.338444,-0.2849732,-3.293521,-0.507717,0.4831371,0.7133036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057133,-0.9403653,3.434548,1.342442,-0.2892369,-3.299706,-0.1694427,-0.2309523,-0.03494134,0.95746,340.086,332.7556,0.6920754,0.3753156,-0.07978509,-0.9234565,0,0,0,0.9221298,0.1257691,-2.568862,-0.03786135,0.1038021,0.9331762,0.8908803,0.01135647,0.4540961,0.1451762,0.9401366,-0.3083295,-0.4304139,0.3406087,0.8359004,moving,-7.1539571593828795,9.311440324075393,-2.3233623186133956,6.347218278891166,-0.4203121999999999,0.415006,0.7308439999999998,-0.12291993299609139,0.16057386540598695,0.9793399609324567,-7.2692405935870505,9.240872678618448,5.594619577558275,5.66756198455958,5.730178679231341
05/18/2023 16:01:59.646542,230,True,True,True,True,Eyes,1.33838,-0.2850175,-3.293479,-0.5056144,0.4817826,0.7157091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982587,-0.9372889,3.435968,1.342622,-0.2893586,-3.299542,-0.1689522,-0.2299337,-0.03531054,0.9577782,340.1307,332.8936,0.612664,0.3753123,-0.07979686,-0.9234568,0,0,0,0.9260864,0.1227698,-2.568644,-0.036663,0.1023577,0.9304532,0.8917673,0.01005628,0.4523826,0.1453349,0.9404167,-0.3073992,-0.4285194,0.3398755,0.8371714,moving,-7.114845680115194,9.252812281803097,-2.256479970010068,6.277775978486325,-0.4165356,0.4121284,0.7308980000000003,-0.12227124729163258,0.15958454376875675,0.9795827818254038,-7.231157085438546,9.18635194401255,5.624816341777787,5.696890237592612,5.76257117526583
05/18/2023 16:01:59.666770,231,True,True,True,True,Eyes,1.338304,-0.2850582,-3.293443,-0.5034699,0.4803928,0.7181509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913247,-0.9345034,3.437252,1.342734,-0.2894206,-3.29942,-0.1684988,-0.2289778,-0.03565566,0.9580743,340.172,333.023,0.5386308,0.3753081,-0.07980882,-0.9234575,0,0,0,0.9301422,0.1196952,-2.568421,-0.03514594,0.1007375,0.9276769,0.8925957,0.008843416,0.4507712,0.1454865,0.9406736,-0.30654,-0.4267395,0.3391974,0.8383547,moving,-7.064099425860503,9.188582124664686,-2.169668554415987,6.197530131489375,-0.41259180000000006,0.4091158,0.7309990000000002,-0.12142502165345073,0.15850289203726284,0.9798636104075623,-7.181276114775182,9.126274923461445,5.664912392320416,5.736013038795076,5.804632322167612
05/18/2023 16:01:59.676815,232,True,True,True,True,Eyes,1.338242,-0.2851057,-3.293398,-0.5013406,0.4790116,0.7205591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860292,-0.9319022,3.438359,1.342937,-0.2893495,-3.299298,-0.1680254,-0.228241,-0.03618463,0.9583133,340.2108,333.1289,0.4474462,0.3753028,-0.07982086,-0.9234586,0,0,0,0.9340616,0.116724,-2.568205,-0.03351229,0.09899713,0.9250122,0.8931935,0.007348154,0.4496125,0.146053,0.9409162,-0.3055244,-0.4252928,0.3385596,0.8393471,moving,-6.997104736347417,9.119279511304363,-2.074862756839721,6.1086865115823,-0.4088754,0.4060735,0.731093,-0.12030187824337182,0.1573392495350459,0.9801896476614078,-7.1148106377583735,9.060916157596091,5.7000571501922375,5.769933822393748,5.8409532205950025
05/18/2023 16:01:59.696739,233,True,True,True,True,Eyes,1.338171,-0.2851534,-3.293352,-0.4991276,0.4775549,0.7230581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27812,-0.9269861,3.44019,1.343181,-0.2895506,-3.299028,-0.1673154,-0.2271999,-0.03632993,0.9586793,340.2868,333.2672,0.3877355,0.3752969,-0.07983316,-0.9234599,0,0,0,0.9381519,0.1136234,-2.56798,-0.03222713,0.09807493,0.9221566,0.8941207,0.006370599,0.4477808,0.1456856,0.9413714,-0.3042953,-0.4234666,0.3373119,0.8407716,moving,-6.947690213214967,9.08786038290576,-2.0015335397505902,6.070807679545667,-0.4050290999999999,0.403174,0.7310479999999999,-0.11946651601180375,0.15681766555515542,0.9803754540446289,-7.065006950966721,9.030449238086412,5.7244605182965245,5.793709766057377,5.865001376055611
05/18/2023 16:01:59.716401,234,True,True,True,True,Eyes,1.338107,-0.2852013,-3.293302,-0.4968759,0.4761333,0.7255421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662598,-0.9218228,3.442313,1.343463,-0.289575,-3.2987,-0.1665362,-0.2256238,-0.03650752,0.9591803,340.3697,333.4726,0.3111217,0.3752903,-0.07984571,-0.9234616,0,0,0,0.942266,0.1105046,-2.567753,-0.03197229,0.097095,0.9191615,0.8955222,0.005114474,0.4449874,0.1451836,0.9418658,-0.3030026,-0.4206681,0.3359504,0.8427193,moving,-6.9592626703317295,9.068022410217658,-1.9921841740840245,6.030038112286143,-0.401197,0.40007960000000004,0.730947,-0.11967111678423006,0.1564743182293385,0.9804052885334662,-7.077746787686498,9.013089867148633,5.753248258449336,5.822475193795574,5.895892202971438
05/18/2023 16:01:59.732245,235,True,True,True,True,Eyes,1.338043,-0.2852449,-3.293262,-0.4946008,0.4746802,0.7280444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25255,-0.9194378,3.443933,1.343546,-0.2896246,-3.298609,-0.1661707,-0.2237592,-0.03657008,0.9596781,340.4088,333.7069,0.2538145,0.3752833,-0.0798585,-0.9234633,0,0,0,0.9461464,0.1075631,-2.567539,-0.03202465,0.09554076,0.9165122,0.8971889,0.004173438,0.4416274,0.1445554,0.9420999,-0.3025749,-0.4173199,0.3353065,0.8446382,moving,-6.991613155127525,9.006519974481032,-2.0012074875799906,5.951237810145944,-0.39739959999999985,0.39718770000000003,0.7310699999999999,-0.12024508912491808,0.15541098250542956,0.9805041749335276,-7.113599908015689,8.95911688451131,5.782563902588865,5.851401356119289,5.931601199215389
05/18/2023 16:01:59.746546,236,True,True,True,True,Eyes,1.337984,-0.2852894,-3.293218,-0.4923466,0.4732732,0.7304843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2442569,-0.9173127,3.445219,1.343655,-0.2895415,-3.298699,-0.1657796,-0.2226046,-0.03690856,0.9600012,340.4439,333.8592,0.17889,0.3752759,-0.07987137,-0.9234652,0,0,0,0.9504402,0.1043081,-2.567303,-0.0304653,0.0934584,0.9137905,0.8981699,0.0029421,0.4396388,0.1446711,0.9423097,-0.3018652,-0.415164,0.3347293,0.8459286,moving,-6.956666839275422,8.937112038586235,-1.9095042139110294,5.839650756054251,-0.3932148000000001,0.3938496,0.7313960000000002,-0.11966937856528762,0.15423390471311033,0.9807604964449963,-7.080245766398611,8.89506992611056,5.853797070743571,5.9218339189527995,6.006009865740254
05/18/2023 16:01:59.766428,237,True,True,True,True,Eyes,1.337917,-0.2853318,-3.293173,-0.4901067,0.4718261,0.7329226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2378145,-0.9160988,3.445917,1.343737,-0.2896058,-3.298581,-0.1655577,-0.2217134,-0.03721321,0.9602339,340.4609,333.9767,0.1183077,0.3752681,-0.07988433,-0.9234672,0,0,0,0.9543901,0.1013138,-2.567085,-0.02875012,0.09149173,0.9112068,0.8989167,0.001945945,0.4381152,0.1448795,0.9424117,-0.3014469,-0.4134715,0.3344495,0.8468676,moving,-6.88917541900079,8.846929639791089,-1.8071794916130355,5.733692458262678,-0.38934689999999994,0.39091960000000003,0.7314959999999999,-0.11854238460793151,0.1527108073352009,0.9811356154942887,-7.01409343215522,8.810883727202594,5.893211905598632,5.9597758644463035,6.0482277478491655
05/18/2023 16:01:59.776684,238,True,True,True,True,Eyes,1.337866,-0.2853752,-3.293125,-0.487887,0.4704096,0.7353102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321404,-0.9140943,3.446647,1.343853,-0.2895789,-3.298339,-0.1652188,-0.2209437,-0.03749142,0.9604588,340.492,334.0798,0.06018885,0.3752599,-0.07989732,-0.9234694,0,0,0,0.9584742,0.09821778,-2.56686,-0.0267733,0.08961269,0.9084144,0.8995566,0.0009901855,0.4368032,0.145026,0.9425943,-0.3008048,-0.412026,0.3339387,0.8477733,moving,-6.811232582177893,8.772758922798001,-1.6881647465769145,5.633850152750558,-0.3853787999999999,0.38779668,0.7314789999999998,-0.11723032765898495,0.15146433452420782,0.9814864300688554,-6.936510757344885,8.740659908928015,5.942953652444902,6.008208744280615,6.098967347824014
05/18/2023 16:01:59.796906,239,True,True,True,True,Eyes,1.337795,-0.2854236,-3.293078,-0.485611,0.4688976,0.7377784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2252114,-0.9114028,3.447833,1.344152,-0.2896454,-3.298225,-0.1647833,-0.2200196,-0.03776031,0.9607353,340.5343,334.2025,-0.002686263,0.3752517,-0.07991037,-0.9234716,0,0,0,0.9623222,0.09530075,-2.566648,-0.02540395,0.08807203,0.9059688,0.9003311,-4.420333e-05,0.4352056,0.1450664,0.9428412,-0.3000102,-0.4103166,0.3332422,0.8488757,moving,-6.746736291886719,8.70420492175555,-1.6061897626050046,5.552452914010954,-0.3818298,0.38494615,0.7315770000000001,-0.11614613318195405,0.1503091592099402,0.9817928511238001,-6.872596594934434,8.676085049532746,5.9658353335939225,6.029822496395095,6.12308081292992
