Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4207,05/16/2023 13:01:00.932181,4388,True,True,True,True,Eyes,1.367913,-0.2155226,-3.060936,-0.1184911,-0.2170011,0.9689533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329755,0.3944984,3.068731,1.368061,-0.2135003,-3.069823,0.02445978,-0.005107841,0.01141002,0.9996226,2.809631,359.4462,1.294348,0.4071104,-0.06414018,-0.9111239,0,0,0,1.076859,-0.7032313,-1.027352,-0.2801632,-0.382661,2.066737,0.9996874,0.02256155,0.01077,-0.02306129,0.998543,0.04878454,-0.009653654,-0.04901766,0.9987513,moving,-6.575728149711522,-9.657331383492146,-7.719856924826277,-10.489652369336152,-0.29120199999999996,-0.489731,2.042471,-0.11291431951788099,-0.16668244106434185,0.9795240865083187,-5.035899601117974,-9.237665154124945,1.3828439649217095,1.4148458847245267,2.9616041096911907
4208,05/16/2023 13:01:00.951753,4389,True,True,True,True,Eyes,1.367925,-0.2155263,-3.06094,-0.1200932,-0.2178851,0.9685575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331173,0.3952377,3.068051,1.368111,-0.2134525,-3.069834,0.02474581,-0.004919817,0.01105078,0.9996206,2.841981,359.4671,1.253537,0.4071158,-0.06414127,-0.9111214,0,0,0,1.074451,-0.7061059,-1.027416,-0.2831316,-0.3845481,2.066972,0.9997073,0.02184969,0.01038282,-0.02233667,0.998531,0.04936412,-0.009288981,-0.04958159,0.9987268,moving,-6.684289600661186,-9.682120116907829,-7.799772963879237,-10.539054315539286,-0.29366000000000003,-0.49265339999999996,2.042418,-0.11476241582868932,-0.16707058112651338,0.9792430408890902,-5.146299971015007,-9.262615694543316,1.3744383642291156,1.4066411604955937,2.9445227927509654
4209,05/16/2023 13:01:00.972063,4390,True,True,True,True,Eyes,1.367936,-0.2155301,-3.060942,-0.1216222,-0.2187327,0.9681756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332689,0.3953452,3.067375,1.368112,-0.2134617,-3.06983,0.02482812,-0.0046884,0.01090021,0.9996214,2.851048,359.4933,1.236887,0.4071209,-0.06414235,-0.911119,0,0,0,1.072079,-0.7084975,-1.027231,-0.286371,-0.3866071,2.067228,0.9997184,0.02155936,0.009914513,-0.02202497,0.9985296,0.04953522,-0.008831985,-0.04973964,0.9987231,moving,-6.798773433275524,-9.725489642122868,-7.886931083223906,-10.592927544084523,-0.296033,-0.4950358,2.042599,-0.11670469974750498,-0.16777353448067833,0.9788932527105269,-5.262524008320778,-9.305779129805211,1.3592883958003859,1.3915946194566946,2.9230572240692343
4210,05/16/2023 13:01:00.989394,4391,True,True,True,True,Eyes,1.367957,-0.2155349,-3.060946,-0.123202,-0.2195564,0.9677894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333438,0.3952716,3.067016,1.368099,-0.2134662,-3.069791,0.02483324,-0.004568742,0.01086042,0.9996222,2.851468,359.507,1.232663,0.4071257,-0.06414342,-0.9111168,0,0,0,1.069342,-0.7106251,-1.027002,-0.2895955,-0.3886567,2.067484,0.9997224,0.02148573,0.009673432,-0.02193956,0.9985307,0.04954848,-0.008594634,-0.04974696,0.9987249,moving,-6.906194918380126,-9.774738295921843,-7.9736259391723765,-10.646516889528302,-0.29875699999999994,-0.4971589,2.042789,-0.11852327769572549,-0.16857832466090245,0.9785364834466347,-5.371479520468486,-9.354647350636979,1.3457370502454566,1.3781897185874092,2.905183796231963
4211,05/16/2023 13:01:01.001779,4392,True,True,True,True,Eyes,1.367978,-0.2155377,-3.060951,-0.124727,-0.2203498,0.9674136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333286,0.3961704,3.067006,1.368116,-0.2135011,-3.069822,0.02492221,-0.00458273,0.01097814,0.9996186,2.861741,359.5058,1.246086,0.4071306,-0.0641445,-0.9111146,0,0,0,1.066286,-0.7131845,-1.02701,-0.2927637,-0.3906704,2.067736,0.999717,0.02171947,0.00970916,-0.02217632,0.9985167,0.0497248,-0.008614763,-0.04992604,0.9987158,moving,-6.998337552790637,-9.810234331656696,-8.05874862047799,-10.699133876574402,-0.30183000000000004,-0.4996834,2.0428119999999996,-0.12008480390658907,-0.16915253560597138,0.9782468972211393,-5.4650159480593254,-9.389964614209463,1.3507143443868213,1.3836957878915215,2.9054041600942937
4212,05/16/2023 13:01:01.021539,4393,True,True,True,True,Eyes,1.367976,-0.2155394,-3.060958,-0.126267,-0.2210843,0.9670461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332539,0.3964481,3.067346,1.368138,-0.2134513,-3.069867,0.02495918,-0.004703694,0.01101458,0.9996167,2.866148,359.4921,1.249904,0.4071354,-0.06414553,-0.9111124,0,0,0,1.06269,-0.7154235,-1.027046,-0.2959622,-0.3927036,2.067989,0.9997131,0.02178593,0.009953614,-0.02225553,0.9985114,0.04979561,-0.008853954,-0.05000285,0.9987099,moving,-7.077438035675236,-9.849227112812793,-8.144633532868738,-10.752236180574853,-0.30544800000000016,-0.5019722,2.042821,-0.12142169715410066,-0.16979041389708321,0.9779712517909586,-5.545214503327513,-9.428617604815097,1.364224167102859,1.3979741076610077,2.9170096717764467
4213,05/16/2023 13:01:01.037088,4394,True,True,True,True,Eyes,1.367974,-0.2155405,-3.060965,-0.1277656,-0.2217744,0.9666913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331562,0.3948156,3.068012,1.368175,-0.2134016,-3.069885,0.02472522,-0.004876927,0.01095834,0.9996223,2.839517,359.4717,1.243064,0.4071396,-0.0641465,-0.9111104,0,0,0,1.058883,-0.7164441,-1.026821,-0.2990752,-0.3946821,2.068237,0.9997123,0.02166723,0.01029206,-0.02214956,0.9985371,0.04932487,-0.009208275,-0.04953865,0.9987298,moving,-7.147032272613485,-9.917914289131067,-8.228160182910502,-10.80387023420088,-0.3092919999999999,-0.5030425000000001,2.043064,-0.12258482538428923,-0.17093809428706508,0.9776262737065835,-5.615377663596898,-9.496254049921642,1.3634705597169139,1.3977680404944668,2.921727670167043
4214,05/16/2023 13:01:01.052908,4395,True,True,True,True,Eyes,1.367987,-0.2155407,-3.060967,-0.1292767,-0.2224698,0.9663305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330415,0.3932683,3.06873,1.368194,-0.2133883,-3.069898,0.02457018,-0.00509068,0.01074103,0.9996274,2.821893,359.4464,1.217607,0.4071432,-0.06414739,-0.9111087,0,0,0,1.054648,-0.7177942,-1.026692,-0.3022902,-0.3967259,2.068491,0.9997175,0.02122389,0.01070538,-0.0217242,0.9985619,0.0490127,-0.009649748,-0.04923142,0.9987407,moving,-7.208856265140113,-9.980223219896375,-8.314374114009848,-10.857188019882512,-0.3135459999999999,-0.5044059000000001,2.0432059999999996,-0.12361690664659908,-0.17197896218905567,0.9773136698423293,-5.677692147583144,-9.557601340897508,1.3759635577869467,1.411111963872566,2.939560737299888
4215,05/16/2023 13:01:01.071907,4396,True,True,True,True,Eyes,1.367999,-0.2155402,-3.060966,-0.1307334,-0.2231305,0.9659821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32983,0.3924115,3.068989,1.368244,-0.2133797,-3.069773,0.02451749,-0.005214472,0.01054773,0.9996303,2.815893,359.4316,1.195114,0.4071468,-0.06414819,-0.911107,0,0,0,1.050727,-0.71965,-1.026467,-0.3056171,-0.3988405,2.068756,0.9997231,0.02083197,0.01094229,-0.02134336,0.9985753,0.04890683,-0.009907878,-0.04912684,0.9987434,moving,-7.277818658210373,-10.028621086881,-8.403517946309078,-10.912307674570402,-0.31751700000000005,-0.5062703,2.0433060000000003,-0.1247753884201332,-0.17277918443131435,0.9770252377999634,-5.747445488137287,-9.605388033277334,1.3949850167584101,1.4311187485628403,2.960195914438154
4216,05/16/2023 13:01:01.082090,4397,True,True,True,True,Eyes,1.36805,-0.2155423,-3.060963,-0.1325266,-0.2239105,0.9655573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329498,0.3917328,3.069148,1.368229,-0.2133616,-3.069709,0.02445015,-0.005276185,0.01045679,0.9996325,2.808198,359.4242,1.184544,0.4071504,-0.06414888,-0.9111054,0,0,0,1.047329,-0.7213346,-1.02626,-0.3087002,-0.4008,2.069,0.9997256,0.02064789,0.01105983,-0.02116391,0.9985857,0.04877198,-0.01003715,-0.04899267,0.9987487,moving,-7.376346221517105,-10.084599521847073,-8.486078646823053,-10.963361697755134,-0.32089999999999996,-0.507973,2.043449,-0.12643461715648024,-0.17369690161104395,0.9766492641968855,-5.847255217138104,-9.660781216789001,1.3792819591352823,1.4155313552097997,2.942805634500553
4307,05/16/2023 13:01:02.601704,4488,True,True,True,True,Eyes,1.371642,-0.2155937,-3.060685,-0.1672749,-0.2524126,0.9530514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332523,0.4018564,3.066265,1.368722,-0.2137163,-3.069204,0.02627067,-0.004899144,0.009951238,0.9995933,3.016152,359.468,1.126749,0.4080969,-0.06413296,-0.9106829,0,0,0,1.048992,-0.7288112,-1.027355,-0.3087001,-0.4008,2.069,0.999754,0.01963697,0.01031715,-0.02015179,0.9984216,0.05242247,-0.009271452,-0.05261748,0.9985717,moving,-9.535587987451754,-11.616123355097681,-8.486075937878136,-10.963361697755134,-0.31973000000000007,-0.5150949,2.041849,-0.16235758169454992,-0.1986820078789664,0.9665223532139386,-8.031075124156814,-11.172815420511093,1.1987002028710072,1.235950372586539,0.5008958000057442
4308,05/16/2023 13:01:02.611754,4489,True,True,True,True,Eyes,1.371652,-0.2156026,-3.06068,-0.1674159,-0.2525983,0.9529775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332387,0.4015415,3.066379,1.368735,-0.2135938,-3.069221,0.02627679,-0.00493261,0.009865322,0.9995939,3.016846,359.464,1.116789,0.4080989,-0.06413441,-0.9106819,0,0,0,1.049764,-0.7259775,-1.027108,-0.3076697,-0.3981247,2.06914,0.9997568,0.0194634,0.01037967,-0.01998186,0.9984244,0.05243491,-0.009342753,-0.05262956,0.9985704,moving,-9.538507675215428,-11.628283595157841,-8.457596932475342,-10.891219016520443,-0.3189710000000001,-0.5123837,2.0421130000000005,-0.1623999958381189,-0.1988857394913788,0.9664733851589997,-8.033911488216194,-11.184728690002027,1.2687068092135727,1.3082936317405387,0.5154195224322969
4309,05/16/2023 13:01:02.631448,4490,True,True,True,True,Eyes,1.371663,-0.2156111,-3.060675,-0.1675508,-0.252787,0.9529036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332384,0.4010435,3.066492,1.36876,-0.2136806,-3.06925,0.02622281,-0.004947354,0.009770256,0.9995962,3.010623,359.4619,1.105865,0.408101,-0.06413599,-0.9106809,0,0,0,1.050687,-0.7229025,-1.026778,-0.3065629,-0.3952511,2.069291,0.9997602,0.01927315,0.01040312,-0.01979209,0.9984339,0.05232777,-0.009378305,-0.05252112,0.9985758,moving,-9.54327676785997,-11.64774074006436,-8.42700344082844,-10.813697689691569,-0.31807300000000005,-0.5092219,2.042472,-0.16246944326783982,-0.19921159594709087,0.9663944478767721,-8.038549164694018,-11.203791298089945,1.351259280526885,1.393446787831237,0.5505177090343075
4310,05/16/2023 13:01:02.651605,4491,True,True,True,True,Eyes,1.371684,-0.2156171,-3.060674,-0.1677036,-0.2529896,0.952823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332599,0.4017492,3.066313,1.36881,-0.2136758,-3.069234,0.02637061,-0.004926573,0.00969817,0.9995932,3.027503,359.4642,1.097588,0.4081032,-0.06413766,-0.9106798,0,0,0,1.051647,-0.7210259,-1.026634,-0.3056294,-0.3928272,2.069418,0.9997634,0.01912861,0.01036063,-0.01964828,0.9984211,0.05262421,-0.009337643,-0.05281533,0.9985607,moving,-9.552762851251225,-11.644616322725936,-8.401201337590535,-10.748287450772683,-0.3171630000000001,-0.5073501,2.0425999999999997,-0.16263140762565717,-0.19915352105901482,0.9663792241111215,-8.048257050880864,-11.200796702312699,1.415249440609151,1.459280427622289,0.5738765479180212
4311,05/16/2023 13:01:02.671504,4492,True,True,True,True,Eyes,1.371705,-0.2156219,-3.060667,-0.167843,-0.2531703,0.9527505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33236,0.4009257,3.066625,1.368829,-0.2136307,-3.069329,0.02627029,-0.004976027,0.009635022,0.9995962,3.016023,359.4583,1.090242,0.4081057,-0.06413932,-0.9106786,0,0,0,1.052421,-0.7177298,-1.026355,-0.3045533,-0.3900325,2.069564,0.9997649,0.01900082,0.01045426,-0.0195237,0.9984341,0.05242346,-0.009441803,-0.05261524,0.9985702,moving,-9.55487668912611,-11.668194948952948,-8.371459013370018,-10.672847910507818,-0.316408,-0.5040990999999999,2.042974,-0.16265366359754646,-0.19955045974279592,0.9662936346867212,-8.050139877330288,-11.223873454928302,1.4998895293808203,1.5463483185341658,0.6378676491163429
4312,05/16/2023 13:01:02.689667,4493,True,True,True,True,Eyes,1.371727,-0.2156287,-3.06066,-0.1679724,-0.2533281,0.9526857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333202,0.3996459,3.066293,1.368874,-0.2136088,-3.069178,0.026105,-0.00485752,0.009546933,0.9996018,2.996902,359.4714,1.080573,0.4081086,-0.06414096,-0.9106772,0,0,0,1.053851,-0.7142736,-1.025669,-0.3035163,-0.387339,2.069705,0.9997705,0.01883265,0.01020961,-0.01933987,0.9984548,0.05209646,-0.009212722,-0.05228196,0.9985899,moving,-9.575135066805458,-11.698848061692507,-8.342795833090413,-10.60011333466794,-0.31502299999999983,-0.5006648,2.0435090000000002,-0.16297813763548696,-0.20005652960024178,0.9661342598278129,-8.070440728231311,-11.253987638975397,1.601654142168322,1.65102331519671,0.7083282494552748
4313,05/16/2023 13:01:02.701644,4494,True,True,True,True,Eyes,1.371748,-0.2156364,-3.060655,-0.1680962,-0.2534742,0.9526251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33339,0.3993729,3.066265,1.368862,-0.2136622,-3.069197,0.02605711,-0.004826494,0.009534491,0.9996035,2.991373,359.4749,1.079261,0.4081118,-0.06414263,-0.9106756,0,0,0,1.054922,-0.7114621,-1.025334,-0.3024946,-0.3846862,2.069844,0.9997717,0.01880989,0.01014604,-0.01931295,0.9984602,0.05200152,-0.009152275,-0.05218559,0.9985954,moving,-9.58642498441967,-11.713621332252908,-8.31455494032448,-10.528453057066878,-0.3139400000000001,-0.49779989999999996,2.043863,-0.1631602549399202,-0.20029954137799177,0.9660532638533943,-8.08178099775651,-11.268511068985234,1.686817862601851,1.738469801168294,0.7758025324418486
4314,05/16/2023 13:01:02.711758,4495,True,True,True,True,Eyes,1.371806,-0.2156436,-3.060649,-0.1682334,-0.2536107,0.9525645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333327,0.3990404,3.066359,1.368851,-0.2136926,-3.069223,0.02597871,-0.00483106,0.00957748,0.999605,2.982414,359.4744,1.084216,0.4081152,-0.06414435,-0.9106739,0,0,0,1.055885,-0.708566,-1.025002,-0.301484,-0.3820622,2.069982,0.9997699,0.01889638,0.01015592,-0.0193984,0.9984667,0.05184435,-0.009160682,-0.05202943,0.9986035,moving,-9.596028807148695,-11.730163482149585,-8.286618578585983,-10.457544925497304,-0.3129660000000001,-0.4948734,2.0442210000000003,-0.16331283627789014,-0.2005733050217699,0.9659706297345768,-8.091381728846873,-11.284753767792091,1.7720875627130221,1.8259554040009818,0.849936407189817
4315,05/16/2023 13:01:02.738639,4496,True,True,True,True,Eyes,1.371861,-0.2156483,-3.060643,-0.1683659,-0.2537557,0.9525024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333274,0.3994857,3.066286,1.368847,-0.213726,-3.069185,0.02602842,-0.004834322,0.009618154,0.9996033,2.988136,359.4742,1.088849,0.4081198,-0.06414608,-0.9106717,0,0,0,1.056822,-0.7063103,-1.024744,-0.3005175,-0.3795526,2.070113,0.9997683,0.01897702,0.0101655,-0.01948033,0.99846,0.05194318,-0.009164117,-0.05212917,0.9985983,moving,-9.604815849681259,-11.732580145963135,-8.25990490941548,-10.389711571813349,-0.312025,-0.4925843,2.044441,-0.16345974423725623,-0.20060908683922882,0.965938279530572,-8.10031287541899,-11.28717455780517,1.8448560803222365,1.900547669669367,0.9115423350237178
4316,05/16/2023 13:01:02.752026,4497,True,True,True,True,Eyes,1.371953,-0.2156519,-3.060636,-0.1684637,-0.2538891,0.9524496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333162,0.4005497,3.06618,1.368832,-0.2136684,-3.06918,0.02621043,-0.004848201,0.009620987,0.9995985,3.009016,359.4728,1.089046,0.4081254,-0.06414774,-0.9106691,0,0,0,1.057733,-0.7043273,-1.024636,-0.2994913,-0.3768881,2.070253,0.9997679,0.0189801,0.01019685,-0.01948839,0.9984409,0.05230653,-0.00918817,-0.05249311,0.998579,moving,-9.608626602312413,-11.719778627338334,-8.231537337458626,-10.317664042707095,-0.311099,-0.4906589,2.0445439999999997,-0.16353145026696628,-0.20039085796927247,0.9659714812936152,-8.104346121072318,-11.274677668230167,1.9081113668136112,1.9652735564829578,0.9654287570621886
4317,05/16/2023 13:01:02.771657,4498,True,True,True,True,Eyes,1.372041,-0.2156561,-3.060631,-0.1685582,-0.2540245,0.9523969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333346,0.4010654,3.065983,1.36882,-0.2136832,-3.069135,0.02628864,-0.004814869,0.009630259,0.9995965,3.017949,359.4767,1.090174,0.4081328,-0.06414928,-0.9106656,0,0,0,1.058986,-0.7016013,-1.024315,-0.2983143,-0.3738314,2.070413,0.9997682,0.01899959,0.01013218,-0.0195059,0.9984323,0.05246333,-0.009119518,-0.0526488,0.9985715,moving,-9.61832598806869,-11.71901591238114,-8.199003112941304,-10.234985821617213,-0.30983399999999994,-0.4879181,2.04482,-0.16369562119066702,-0.2003724929675842,0.9659476052985779,-8.114244201682283,-11.273994515950399,1.9942571679141448,2.053490378393008,1.0424601382967915
4318,05/16/2023 13:01:02.782099,4499,True,True,True,True,Eyes,1.372131,-0.2156627,-3.060627,-0.1686668,-0.254213,0.9523274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33316,0.4017616,3.066015,1.368814,-0.2137021,-3.069179,0.02637344,-0.004837119,0.009688061,0.9995936,3.027723,359.4745,1.096698,0.4081416,-0.06415074,-0.9106616,0,0,0,1.059851,-0.6995018,-1.024184,-0.2973544,-0.3713383,2.070544,0.9997655,0.01911311,0.01018132,-0.01962339,0.9984211,0.05263172,-0.009159292,-0.05281916,0.9985621,moving,-9.623943170985564,-11.719602800815958,-8.172467676787981,-10.167527091340958,-0.3089629999999999,-0.48579969999999995,2.044995,-0.16379009474775857,-0.20037920697080178,0.965930222044156,-8.119964571343498,-11.2746049896581,2.0641642443217525,2.1250223806347175,1.1083221774482428
4319,05/16/2023 13:01:02.801912,4500,True,True,True,True,Eyes,1.372216,-0.2156672,-3.060623,-0.1687719,-0.2543938,0.9522604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333006,0.4024785,3.065995,1.3688,-0.213772,-3.069187,0.02641418,-0.004843863,0.009835456,0.999591,3.032479,359.4742,1.113567,0.4081519,-0.06415218,-0.9106569,0,0,0,1.060867,-0.6972734,-1.023961,-0.2963738,-0.3687926,2.070677,0.9997596,0.01940697,0.01020335,-0.01991876,0.9984111,0.05271146,-0.00916417,-0.05290203,0.9985577,moving,-9.633662208041999,-11.723108896332771,-8.145363034720326,-10.098628155441292,-0.307933,-0.4835014000000001,2.045226,-0.16395209088431237,-0.20043282778766966,0.9658915169706744,-8.12983337223121,-11.278097431964472,2.1405076405072947,2.2031731903863814,1.1795715089298913
4320,05/16/2023 13:01:02.821476,4501,True,True,True,True,Eyes,1.372328,-0.2156689,-3.06062,-0.1688536,-0.2545707,0.9521986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332746,0.4025287,3.066092,1.368745,-0.2137255,-3.069205,0.02639995,-0.004870268,0.009903569,0.9995906,3.030912,359.4713,1.121307,0.4081632,-0.06415355,-0.9106517,0,0,0,1.061743,-0.6945063,-1.023688,-0.2953359,-0.3660976,2.070818,0.9997565,0.01954188,0.01025946,-0.02005618,0.9984099,0.05268181,-0.009213642,-0.05287475,0.9985586,moving,-9.637957195707179,-11.734096465309642,-8.116673482277553,-10.025664973949707,-0.307002,-0.4807808,2.0455170000000003,-0.1640182183627734,-0.2006158089979334,0.9658422617584178,-8.134085507613502,-11.288872589009653,2.223069938125072,2.28758438039268,1.2633276128430564
4321,05/16/2023 13:01:02.831940,4502,True,True,True,True,Eyes,1.372435,-0.2156732,-3.060617,-0.1689349,-0.254728,0.9521421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332232,0.402039,3.066379,1.368741,-0.2136951,-3.069208,0.02630472,-0.00494956,0.009949083,0.9995922,3.020111,359.4623,1.126333,0.4081763,-0.06415476,-0.9106458,0,0,0,1.06241,-0.6914664,-1.023363,-0.2943193,-0.3634575,2.070956,0.9997531,0.01962965,0.0104185,-0.02015044,0.9984182,0.05248949,-0.009371667,-0.05268646,0.9985671,moving,-9.635972043586529,-11.753445827729823,-8.088572927766466,-9.954166499955106,-0.3063309999999999,-0.4777713,2.045845,-0.1639735111234284,-0.2009434841102757,0.9657817231952043,-8.13183795757385,-11.307785981027205,2.3068829941252726,2.373151938456144,1.354310733303895
4322,05/16/2023 13:01:02.852164,4503,True,True,True,True,Eyes,1.372518,-0.215678,-3.060615,-0.16895,-0.2548269,0.952113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331888,0.4011858,3.066644,1.368726,-0.2137635,-3.069214,0.02612999,-0.004998654,0.01000394,0.999596,3.000167,359.4566,1.132562,0.4081907,-0.06415589,-0.9106393,0,0,0,1.063225,-0.6881155,-1.022938,-0.2932685,-0.3607291,2.071099,0.9997499,0.01973856,0.01051607,-0.02026102,0.9984343,0.05213884,-0.00947046,-0.05233886,0.9985845,moving,-9.633958326527692,-11.778221444816888,-8.059525473345456,-9.880252011342096,-0.305501,-0.474352,2.046276,-0.16392516682720593,-0.20136273356147608,0.965702648565247,-8.129498596195528,-11.332006790141783,2.397860778399815,2.4659940753343625,1.453440117682569
4323,05/16/2023 13:01:02.871742,4504,True,True,True,True,Eyes,1.372597,-0.2156824,-3.060614,-0.1689605,-0.2549208,0.952086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331855,0.4009731,3.066709,1.368702,-0.2137641,-3.069248,0.02611249,-0.005004426,0.009964014,0.9995968,2.998147,359.4558,1.127974,0.4082057,-0.06415699,-0.9106324,0,0,0,1.064135,-0.6852902,-1.022663,-0.2922202,-0.3580073,2.071242,0.9997514,0.01965864,0.01052518,-0.02018135,0.9984377,0.05210419,-0.009484444,-0.05230365,0.9985862,moving,-9.633289632739245,-11.786630538251648,-8.030545666241398,-9.806491781383682,-0.30456700000000003,-0.47152609999999995,2.046585,-0.1639089998373858,-0.2015050128025191,0.9656757146250776,-8.128719664837867,-11.340227672012428,2.47777116371704,2.5474963628228924,1.5368747236528981
4324,05/16/2023 13:01:02.881403,4505,True,True,True,True,Eyes,1.372679,-0.2156856,-3.060613,-0.1689708,-0.2549871,0.9520664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331996,0.4010292,3.066643,1.368705,-0.213759,-3.069249,0.02608334,-0.004972867,0.01005302,0.999597,2.994817,359.4597,1.138293,0.4082212,-0.06415805,-0.9106254,0,0,0,1.065295,-0.6825851,-1.022334,-0.2912103,-0.3553838,2.07138,0.9997484,0.01983852,0.01046616,-0.02035736,0.9984372,0.05204566,-0.00941729,-0.05224563,0.9985898,moving,-9.640206836747474,-11.792369677816582,-8.002626375170175,-9.735373263275587,-0.30340999999999996,-0.4688260999999999,2.0469150000000003,-0.16402237952110593,-0.2015978856556376,0.9656370611898761,-8.135705984180309,-11.345886164476534,2.5578107771270004,2.6292401977708746,1.6160018524955286
4325,05/16/2023 13:01:02.901730,4506,True,True,True,True,Eyes,1.372757,-0.2156924,-3.060613,-0.1689805,-0.2550561,0.9520462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33173,0.400224,3.066874,1.368697,-0.2137462,-3.069264,0.02591436,-0.005007226,0.01014254,0.9996003,2.975537,359.4558,1.14854,0.4082372,-0.06415904,-0.9106182,0,0,0,1.06615,-0.6793486,-1.021936,-0.2902181,-0.352808,2.071514,0.9997441,0.02001745,0.01053613,-0.02053648,0.9984511,0.05170643,-0.009484777,-0.05190957,0.9986067,moving,-9.640337692177322,-11.814066274593122,-7.975202318435074,-9.665534375452845,-0.3025470000000001,-0.46560239999999997,2.0473280000000003,-0.1640119582203558,-0.2019638913747783,0.9655623514840355,-8.13558874988879,-11.367109184306626,2.645095651192509,2.7182467022901107,1.7091169174518868
4326,05/16/2023 13:01:02.921506,4507,True,True,True,True,Eyes,1.372838,-0.215697,-3.060614,-0.1689567,-0.2551208,0.9520332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331607,0.4008236,3.066876,1.368668,-0.2138385,-3.069297,0.02597705,-0.005016945,0.01018793,0.999598,2.982759,359.4549,1.153688,0.4082536,-0.06416007,-0.9106108,0,0,0,1.0671,-0.6770293,-1.021743,-0.2891837,-0.3501219,2.071655,0.9997421,0.02010701,0.01055916,-0.02062831,0.9984428,0.05183099,-0.00950055,-0.05203544,0.9986001,moving,-9.638899194475831,-11.809838436959396,-7.9466068046445875,-9.592677870272292,-0.30156800000000006,-0.46319079999999996,2.047554,-0.1639901677045275,-0.20189340576677467,0.9655809031737858,-8.134170933308027,-11.362964467701833,2.714773012465955,2.7892032036323604,1.78019519699384
