Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
29,05/19/2023 17:32:29.478303,239,True,True,True,True,Eyes,1.444773,0.08132046,-3.642515,0.7958546,-0.4008516,0.4537991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9749,0.07101279,0.09082937,1.606245,0.08620277,-3.636711,0.2585344,0.512243,-0.1499898,0.8051524,34.74894,65.4388,1.627448,0.352636,0.02043348,-0.9355372,0.1237315,-0.005728841,-0.02420366,2.972832,-0.7194083,-2.932494,-0.4670565,0.322975,1.915001,0.4302205,0.02333547,-0.9024222,0.5063942,0.821326,0.2626567,0.7473121,-0.5699816,0.3415343,moving,-4.470434410750687,11.159818360054665,-13.706483341837481,9.573145177560777,1.366587,-0.80561107,0.7042169999999999,-0.07647952366614802,0.19297950671322894,0.9782177493651645,-4.774135609498833,10.850634752991315,9.269587557612098,9.371346309120948,9.02323753576005
30,05/19/2023 17:32:29.498280,240,True,True,True,True,Eyes,1.452097,0.08120596,-3.641533,0.7929978,-0.4022749,0.4575252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.975149,0.08015287,0.1027768,1.615772,0.08459118,-3.633307,0.2582671,0.5098071,-0.1488054,0.8070018,34.65044,65.06694,1.613311,0.354239,0.02046521,-0.9349307,0.1163076,-0.005385111,-0.02275144,2.981514,-0.7149926,-2.924277,-0.4636685,0.3206322,1.915001,0.4359075,0.02316036,-0.8996934,0.5035052,0.8223101,0.26512,0.7459672,-0.5685682,0.3467898,moving,-4.397125771818136,10.971623729886248,-13.610768542017068,9.504974929330578,1.3657420000000002,-0.79958378,0.7090299999999998,-0.0752756325910941,0.18978281319625312,0.9789361458048305,-4.700630328371933,10.663519389489476,9.227892436130682,9.329644784288973,8.985142639514645
31,05/19/2023 17:32:29.509031,241,True,True,True,True,Eyes,1.459521,0.08106332,-3.640443,0.7900724,-0.4037945,0.4612326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.974844,0.09060383,0.1153021,1.625017,0.08282837,-3.629511,0.2592571,0.5070291,-0.1483334,0.80852,34.72567,64.68658,1.606436,0.3558519,0.0204899,-0.9343175,0.1093291,-0.005062004,-0.02138636,2.9772,-0.7347926,-2.915383,-0.4601566,0.3182038,1.915001,0.4418375,0.02304081,-0.8967992,0.5027629,0.8215659,0.2688105,0.7429733,-0.5696478,0.3514145,moving,-4.313599871847954,10.951505453758823,-13.511471639559185,9.434285236091249,1.352183,-0.81762097,0.7141280000000001,-0.07385315750277122,0.18945927322547126,0.9791071451534388,-4.617792846289374,10.643591727839805,9.222388345596752,9.322167250385425,8.97551918658984
32,05/19/2023 17:32:29.528579,242,True,True,True,True,Eyes,1.467069,0.08090682,-3.639198,0.7872258,-0.4050227,0.4650077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.974762,0.1060677,0.1260111,1.634899,0.08220729,-3.62577,0.2610821,0.5041633,-0.1474316,0.8098885,34.85867,64.34139,1.707453,0.357476,0.02050757,-0.9336969,0.1027694,-0.004758284,-0.02010317,2.985824,-0.7330908,-2.907955,-0.4560934,0.3153943,1.915001,0.4481666,0.02444975,-0.8936157,0.5020624,0.8202001,0.2742356,0.7396486,-0.5715541,0.3553109,moving,-4.243097499366101,11.014831031092207,-13.396483806159278,9.352465718094875,1.350925,-0.8152980900000001,0.7178150000000003,-0.07263257649738919,0.19055844209101916,0.9789851877017417,-4.548248676789376,10.706648747365632,9.206996475313884,9.303114495438908,8.951261172671733
33,05/19/2023 17:32:29.548581,243,True,True,True,True,Eyes,1.474689,0.08071564,-3.637801,0.7843946,-0.4060838,0.4688507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.973845,0.1235389,0.1354072,1.645395,0.08175009,-3.620916,0.2599636,0.5018926,-0.144105,0.812254,34.53875,64.00461,1.867744,0.3591144,0.02051862,-0.9330677,0.0,0.0,0.0,2.996501,-0.7212453,-2.898438,-0.4523408,0.3127992,1.915,0.4546752,0.02684787,-0.8902526,0.4950473,0.8233053,0.2776625,0.7404043,-0.5669634,0.3610455,moving,-4.180583069964058,10.640045562390418,-13.290194838562096,9.276860597185458,1.351106,-0.80299539,0.7224779999999997,-0.07165329516063484,0.1841637037403377,0.9802802943747031,-4.484560192605805,10.333929632455641,9.113463826690134,9.211042276742667,8.868855420142602
34,05/19/2023 17:32:29.558585,244,True,True,True,True,Eyes,1.482394,0.08049106,-3.636279,0.7815467,-0.4070644,0.4727404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.973068,0.1333145,0.1462357,1.655183,0.08068088,-3.616392,0.2584694,0.499743,-0.1418265,0.8144543,34.24804,63.6494,1.893612,0.3607682,0.02052289,-0.9324295,0.0,0.0,0.0,2.993924,-0.7354771,-2.888946,-0.448337,0.31003,1.915001,0.4602844,0.02731429,-0.8873513,0.4893589,0.8261576,0.2792695,0.7407201,-0.5627766,0.3669009,moving,-4.13025732178485,10.289888622380559,-13.176674225496312,9.196137483615491,1.3387409999999997,-0.81615798,0.727446,-0.07087164870726131,0.17817942166324646,0.9814425397982688,-4.433061800798566,9.98569522593615,9.014049313951357,9.112296656129361,8.779189009344046
35,05/19/2023 17:32:29.578462,245,True,True,True,True,Eyes,1.490198,0.08024443,-3.634629,0.7786087,-0.4080769,0.4766987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.97222,0.1427616,0.1592212,1.664875,0.07946563,-3.611943,0.2583893,0.4970848,-0.1406796,0.8163033,34.17396,63.25769,1.884613,0.362439,0.02052023,-0.9317813,0.0,0.0,0.0,2.996699,-0.7391925,-2.879219,-0.44442,0.3073212,1.915001,0.466232,0.02720844,-0.884244,0.4865571,0.8268885,0.2819888,0.7388437,-0.5617074,0.3722834,moving,-4.054789662638973,10.151682825881688,-13.065519217188378,9.117144064006773,1.331824,-0.81865813,0.7327240000000002,-0.06960877592563403,0.1758271746901361,0.9819568919079945,-4.357652485578679,9.848303520929605,8.972914660334352,9.069923789925237,8.738508864040973
36,05/19/2023 17:32:29.598517,246,True,True,True,True,Eyes,1.498072,0.07998669,-3.63285,0.7756475,-0.4090456,0.4806794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.971215,0.1483129,0.1694922,1.675043,0.07885608,-3.606839,0.258324,0.4947385,-0.1398658,0.8178877,34.1218,62.90905,1.856318,0.3641278,0.02051083,-0.9311229,0.0,0.0,0.0,2.997604,-0.7451812,-2.868916,-0.440765,0.304794,1.915,0.4713428,0.02681663,-0.8815423,0.4843946,0.8274126,0.284166,0.7370195,-0.5609539,0.3770052,moving,-4.024405703328717,10.036728918519188,-12.961715309679056,9.043419529131068,1.3225609999999999,-0.82403728,0.7379229999999999,-0.06911252117716138,0.1738627218762725,0.9823417155339991,-4.3270134892940835,9.73399454696409,8.897243818888633,8.992339325381836,8.662272760783663
37,05/19/2023 17:32:29.608117,247,True,True,True,True,Eyes,1.506038,0.07975158,-3.630918,0.7725701,-0.4101529,0.4846751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.970094,0.1563474,0.1808736,1.684711,0.07817194,-3.602006,0.2584934,0.4922248,-0.1389366,0.8195075,34.08697,62.54856,1.851264,0.3658351,0.02049513,-0.9304538,0.0,0.0,0.0,3.002715,-0.7433221,-2.85815,-0.436709,0.3019887,1.915,0.4768228,0.02675467,-0.8785922,0.4821928,0.8277556,0.2868986,0.7349354,-0.5604506,0.3817917,moving,-3.9831059135619817,9.931942572909973,-12.84641406955198,8.961541574777376,1.3180039999999997,-0.8214940399999999,0.7438559999999996,-0.06842623005135873,0.17207400927244101,0.9827045841585846,-4.28560872465117,9.629809613443006,8.82340531337136,8.916272178731173,8.586848684167219
38,05/19/2023 17:32:29.628273,248,True,True,True,True,Eyes,1.514118,0.07956559,-3.628826,0.7695184,-0.4110435,0.4887582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.968324,0.164204,0.1962471,1.694961,0.07865986,-3.596386,0.259435,0.4890889,-0.1385261,0.8211554,34.16486,62.11612,1.819439,0.3675622,0.02047437,-0.9297733,0.0,0.0,0.0,3.014539,-0.7265818,-2.844769,-0.432925,0.2993726,1.915,0.4832053,0.02627063,-0.8751129,0.4812763,0.8270081,0.2905697,0.7313589,-0.5615759,0.3869713,moving,-3.8816455214296877,9.951689355190789,-12.73874953890251,8.885152503128841,1.3195780000000001,-0.8052416600000001,0.751617,-0.06668168171405753,0.17243309728849915,0.9827615606958433,-4.185192059489237,9.649551654872992,8.83055928824733,8.921086953569024,8.587645289415132
39,05/19/2023 17:32:29.648225,249,True,True,True,True,Eyes,1.718331,0.07619792,-3.572504,0.6877837,-0.4270066,0.5870426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.966594,0.1710708,0.2109818,1.7055,0.07945943,-3.590626,0.2583598,0.4864199,-0.1367933,0.8233672,33.95405,61.69667,1.801779,0.3693112,0.02045037,-0.9290805,0.0,0.0,0.0,3.018597,-0.7241232,-2.83323,-0.4288294,0.2965398,1.915,0.4893665,0.0260805,-0.8716882,0.4766049,0.8290756,0.292372,0.7303207,-0.5585279,0.3932917,moving,-10.852276614517233,8.511366161479495,-12.622116036648345,8.802399962553503,1.3130970000000002,-0.80358263,0.757396,-0.1862762286932369,0.14541513033906983,0.9716767338659016,-11.083723128803738,8.210001556127134,1.765750475321285,1.7936087236342746,1.6485110284262845
40,05/19/2023 17:32:29.658759,250,True,True,True,True,Eyes,1.718771,0.07630036,-3.572254,0.6876539,-0.4268483,0.5873096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.96454,0.1810918,0.2267089,1.716282,0.08042121,-3.584644,0.2558392,0.4838314,-0.1336131,0.8261968,33.50704,61.26176,1.840822,0.377252,0.02030274,-0.9258877,0.612638,-0.01010301,0.1689677,3.017927,-0.731446,-2.821668,-0.4251227,0.2939771,1.914999,0.4961094,0.02678463,-0.8678468,0.4683475,0.8333876,0.2934546,0.7311129,-0.5520396,0.4009069,moving,-10.470665497332918,8.104652064876982,-12.516472090843362,8.727510232650738,1.3016449999999997,-0.8118672100000001,0.7629760000000001,-0.17997606362088242,0.13867951962396602,0.9738462563519243,-10.703778934272943,7.8058417560037,2.098467711112322,2.1385221334401203,2.0335508994667677
41,05/19/2023 17:32:29.678686,251,True,True,True,True,Eyes,1.719644,0.07649337,-3.571765,0.6873821,-0.4266855,0.587746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.961831,0.2003036,0.2449,1.727433,0.08324474,-3.578442,0.2546307,0.4805524,-0.1297978,0.8290869,33.15948,60.79587,2.019403,0.3838931,0.02018114,-0.9231566,0.5758797,-0.009496829,0.1588297,3.017694,-0.7383529,-2.810692,-0.4213567,0.2913733,1.915,0.5044438,0.02949953,-0.8629405,0.4599542,0.8366314,0.2974726,0.7307384,-0.5469713,0.4084651,moving,-10.055755145267488,7.820880073003795,-12.409036634272667,8.651379596576342,1.290261,-0.82159764,0.7677499999999999,-0.1730311387037612,0.1340240881462768,0.9757549880282953,-10.291424961732645,7.523999714115505,2.4476626458984305,2.4955286464291806,2.399013254455915
42,05/19/2023 17:32:29.698652,252,True,True,True,True,Eyes,1.720897,0.07671825,-3.57105,0.6870376,-0.4262806,0.5884421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.959104,0.2180316,0.2627769,1.738782,0.08560196,-3.572171,0.2528978,0.4773843,-0.1258734,0.8320473,32.7535,60.33057,2.180176,0.3894785,0.02008381,-0.9208161,0.5413269,-0.008927019,0.1492999,3.018786,-0.7413526,-2.798795,-0.4170998,0.2884297,1.915001,0.5125202,0.03199362,-0.858079,0.4509242,0.8403972,0.3006658,0.7307465,-0.5410258,0.4162938,moving,-9.662166922007508,7.486869408489974,-12.287491066115688,8.565277390962608,1.280004,-0.82695456,0.7733759999999998,-0.16644740672055536,0.1284813447342491,0.9776439656919133,-9.899957341471817,7.192166461572612,2.7825970061983014,2.8381843911729994,2.7542241939831436
43,05/19/2023 17:32:29.708309,253,True,True,True,True,Eyes,1.722499,0.07698839,-3.570167,0.6863845,-0.4262217,0.5892465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.956239,0.2329572,0.2791008,1.749191,0.08655205,-3.566067,0.2507882,0.474532,-0.122266,0.8348508,32.32896,59.89396,2.296964,0.3942067,0.02000787,-0.9188035,0.5088472,-0.008391398,0.1403419,3.018382,-0.7462974,-2.785831,-0.4136791,0.2860637,1.915,0.5197408,0.03386632,-0.8536525,0.4421618,0.8443125,0.3027031,0.731001,-0.5347797,0.4238493,moving,-9.317982992891093,7.100021287052237,-12.189750900807622,8.496050025285317,1.269191,-0.83284945,0.7802359999999999,-0.16070416932790604,0.12199534872512507,0.9794342050405695,-9.557182818745545,6.807729196118408,3.1289033806604913,3.193109323983745,3.127433760911787
44,05/19/2023 17:32:29.728726,254,True,True,True,True,Eyes,1.724464,0.07728797,-3.56908,0.6855686,-0.4260479,0.5903209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.95238,0.2563633,0.3029938,1.758957,0.0879485,-3.560501,0.2520597,0.4701195,-0.1200322,0.8372848,32.34055,59.33486,2.441676,0.3982675,0.01995066,-0.9170519,0.4783164,-0.007887914,0.1319214,3.020398,-0.7469983,-2.772836,-0.4098196,0.2833949,1.915,0.5291598,0.03599407,-0.8477584,0.4379986,0.8441164,0.3092326,0.7267373,-0.5349504,0.4309071,moving,-8.869458749095156,7.16103155334883,-12.079379279921731,8.417927994630638,1.261441,-0.8349468,0.7876650000000001,-0.15300931576945215,0.12319054783378551,0.9805162525880717,-9.113149130485935,6.8688590615060425,3.385404419877999,3.4472276510739523,3.34636158521366
45,05/19/2023 17:32:29.748732,255,True,True,True,True,Eyes,1.726732,0.07762334,-3.567828,0.6845368,-0.4261281,0.5914595,1.967957,3.073871,-0.7609785,-2.403861,-0.6675798,0.7425214,-0.05476414,-0.298202,0.2080652,1.901434,1.769711,0.08915052,-3.554563,0.2523699,0.4657551,-0.1178467,0.8399369,32.25749,58.74537,2.515626,0.4019675,0.01990649,-0.9154371,0.4496174,-0.007414639,0.1240061,3.021027,-0.7507646,-2.761949,-0.4059809,0.2807406,1.914999,0.5383687,0.0371175,-0.8418916,0.4330528,0.8448431,0.3141742,0.7229277,-0.5337251,0.4387633,moving,-8.414064281422926,7.097619310612977,-11.969518212536043,8.340203423632165,1.251316,-0.83991512,0.7926139999999999,-0.14522832246180983,0.12225028740855914,0.981816545943056,-8.661725320579512,6.806238611750627,3.7038135996366774,3.76633348685368,3.646168106405533
46,05/19/2023 17:32:29.768812,256,True,True,True,True,Eyes,1.729305,0.07797929,-3.566413,0.6832441,-0.4263709,0.5927777,1.971444,3.076282,-0.762587,-2.397785,-0.6443713,0.3240481,-0.6926603,-0.2863833,0.1972084,1.900816,1.779626,0.09010118,-3.549138,0.2515988,0.461859,-0.1155671,0.8426319,32.05694,58.18707,2.54581,0.4053513,0.01987504,-0.9139445,0.4226404,-0.006969761,0.1165657,3.013898,-0.7686818,-2.752245,-0.4019468,0.2779506,1.914999,0.5466611,0.0376453,-0.8365073,0.4271673,0.8466846,0.317259,0.7202011,-0.5307617,0.4467687,moving,-8.013134200487771,6.896588886364554,-11.853962163506617,8.258467323915966,1.2342720000000003,-0.85878298,0.7968930000000003,-0.13841086612779313,0.1189219766143801,0.9832090529408244,-8.263609138677767,6.606681769702532,4.009653433760934,4.075128503516788,3.952091896705573
47,05/19/2023 17:32:29.778415,257,True,True,True,True,Eyes,1.732182,0.07836556,-3.564856,0.6818484,-0.4268749,0.5940207,1.98538,3.08591,-0.7691436,-2.385499,0.3760455,0.6602216,-0.6501516,-0.2745476,0.2054769,1.909305,1.789409,0.09091178,-3.544133,0.2549152,0.4569513,-0.1151133,0.8443713,32.39061,57.60266,2.618056,0.4084594,0.01985559,-0.9125601,0.3972819,-0.006551575,0.1095718,3.011897,-0.7774881,-2.74141,-0.3982268,0.2753785,1.915,0.5558888,0.03857107,-0.8303614,0.4273644,0.8435344,0.3252839,0.712985,-0.5356885,0.4524274,moving,-7.568423934051038,7.216364151694644,-11.747310689946032,8.18308062200148,1.2224879999999998,-0.86839988,0.8027229999999999,-0.130684700112846,0.12453929520605378,0.9835707834045574,-7.824568849426912,6.925189065523527,4.2305633638010445,4.2892464667534655,4.1194896182922776
48,05/19/2023 17:32:29.798723,258,True,True,True,True,Eyes,1.73535,0.07880473,-3.563164,0.68028,-0.4273677,0.5954627,1.979177,3.081745,-0.7670317,-2.384638,0.09823164,0.7999576,-0.5919615,-0.2635301,0.1986005,1.898835,1.799564,0.09220374,-3.538845,0.2556239,0.4530417,-0.1129733,0.8465497,32.35477,57.10225,2.737232,0.4113277,0.01984775,-0.911271,0.373445,-0.00615848,0.1029975,3.011466,-0.7802981,-2.728155,-0.3940423,0.2724846,1.915,0.5639804,0.04034151,-0.8248022,0.4228917,0.8437869,0.3304335,0.7092875,-0.53516,0.4588192,moving,-7.220172079530223,7.16994768679783,-11.62725017543777,8.098232840193898,1.211902,-0.87250184,0.8106899999999997,-0.12471505633679925,0.12383836762154024,0.9844338829613298,-7.4793632103145224,6.879367000696754,4.445455020123831,4.503781818587979,4.323262681139375
49,05/19/2023 17:32:29.809555,259,True,True,True,True,Eyes,1.73882,0.07927322,-3.561347,0.6788346,-0.4278749,0.5967467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.933472,0.3548267,0.4181225,1.809856,0.09393311,-3.533911,0.2566887,0.4488296,-0.1103065,0.8488201,32.32917,56.58575,2.927683,0.4139879,0.01985172,-0.9100654,0.3510383,-0.005788972,0.09681762,3.009865,-0.7804136,-2.710372,-0.3903397,0.2699247,1.915,0.572769,0.04315825,-0.8185799,0.4176796,0.8438868,0.3367475,0.7053222,-0.5347826,0.4653259,moving,-6.8370338458156885,7.1392111938412315,-11.520929762885311,8.023147952106624,1.200009,-0.8743467100000001,0.8235389999999998,-0.11813573984664916,0.1234102822764433,0.9852988467299622,-7.099671818219274,6.849175736322502,4.708171422996428,4.766573733254759,4.57446527768062
50,05/19/2023 17:32:29.828411,260,True,True,True,True,Eyes,1.742566,0.07975354,-3.559417,0.6773074,-0.4281851,0.5982577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.92946,0.3737973,0.4383653,1.820333,0.09530503,-3.528434,0.2559927,0.4451465,-0.1071502,0.8513703,32.09225,56.09132,3.075901,0.4164692,0.01986706,-0.9089324,0.329976,-0.005441634,0.09100857,3.009494,-0.7790322,-2.692687,-0.3865072,0.2672739,1.915,0.5807269,0.0454594,-0.8128283,0.4103575,0.8459732,0.3404939,0.7031097,-0.5312842,0.4726247,moving,-6.501269658240485,6.901907062142119,-11.410794495349025,7.9453676183158235,1.1891610000000001,-0.87433723,0.835747,-0.11241513668231923,0.11940816909005936,0.9864606407583201,-6.7659403825011815,6.613474386236022,4.957836947769359,5.019187589488559,4.832039870623949
51,05/19/2023 17:32:29.848786,261,True,True,True,True,Eyes,1.746577,0.08022463,-3.5574,0.6758062,-0.4286372,0.59963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.926458,0.3903189,0.4586332,1.83078,0.09582734,-3.524036,0.2540432,0.4417853,-0.1036146,0.8541381,31.70371,55.60697,3.198046,0.4187958,0.01989295,-0.9078622,0.3101774,-0.005115136,0.08554805,3.006972,-0.7805867,-2.675112,-0.3827726,0.2646918,1.915,0.5881795,0.04746272,-0.8073366,0.4014675,0.8494521,0.3424251,0.7020462,-0.5255268,0.4805757,moving,-6.179046466115619,6.498947610950973,-11.303390318094374,7.869574743661935,1.1761920000000001,-0.87641404,0.8489240000000002,-0.10695204233944844,0.11253575598726012,0.9878749770826654,-6.444845097827949,6.212990118086534,5.238151785934485,5.304480997254674,5.133199224564201
52,05/19/2023 17:32:29.858491,262,True,True,True,True,Eyes,1.750819,0.08069445,-3.555276,0.6741957,-0.4290189,0.6011679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.922939,0.407096,0.4777224,1.840846,0.09639806,-3.519289,0.2538761,0.4381959,-0.1012521,0.8563174,31.56957,55.13349,3.302847,0.4209903,0.0199281,-0.9068459,0.2915668,-0.004808228,0.08041517,3.004277,-0.7853323,-2.660045,-0.378917,0.2620251,1.915001,0.5954648,0.04908714,-0.8018804,0.3959027,0.8505899,0.3460606,0.6990586,-0.5235335,0.4870626,moving,-5.8707851533030775,6.3504986705703885,-11.192416082567961,7.791265469350584,1.163431,-0.8817303599999999,0.8592439999999999,-0.1016641932606106,0.11003721127555915,0.9887143704778832,-6.1387760178851,6.065641455941959,5.446261262512175,5.51321727449372,5.340136340864369
53,05/19/2023 17:32:29.878621,263,True,True,True,True,Eyes,1.755283,0.08113749,-3.553109,0.6726354,-0.4292446,0.6027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.92072,0.4162744,0.494126,1.850847,0.09651721,-3.514902,0.2536765,0.4350751,-0.09996613,0.8581169,31.49027,54.7033,3.305714,0.4230714,0.01997154,-0.9058759,0.2740728,-0.004519734,0.07559026,3.003461,-0.7900804,-2.648177,-0.3749018,0.2592488,1.915001,0.6014329,0.04917138,-0.7974086,0.3923019,0.85131,0.3483827,0.6959725,-0.5223537,0.4927158,moving,-5.611250018663002,6.2553919487533935,-11.076763667205437,7.7097108248455655,1.1526140000000002,-0.88659761,0.8667250000000002,-0.09720165831494099,0.10844445645813691,0.9893389316623982,-5.881226899348098,5.971301321738255,5.589333238075954,5.65569472618189,5.478655848531763
54,05/19/2023 17:32:29.898206,264,True,True,True,True,Eyes,1.759941,0.08156274,-3.550861,0.6708727,-0.4297253,0.6043724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.919457,0.4176437,0.5081488,1.860281,0.09623855,-3.51068,0.2546932,0.4321805,-0.1007044,0.8591916,31.64842,54.30466,3.171558,0.4250557,0.02002175,-0.9049455,0.2576284,-0.00424855,0.07105485,3.001539,-0.7978511,-2.637323,-0.3707754,0.2563949,1.915,0.6061574,0.04709802,-0.793949,0.3931956,0.84998,0.3506155,0.6913541,-0.5247054,0.4967029,moving,-5.3938009133835605,6.367987230371437,-10.957818566201283,7.6258478221808925,1.141258,-0.8940896500000001,0.8733569999999999,-0.09342569735046452,0.11042856111730692,0.9894832908701796,-5.6663447114318615,6.083510643323656,5.641542800238986,5.704428604978283,5.511669395835862
55,05/19/2023 17:32:29.910430,265,True,True,True,True,Eyes,1.764791,0.08200341,-3.548521,0.6690608,-0.4302665,0.6059939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.918601,0.4178746,0.5215516,1.869557,0.09618431,-3.506789,0.257713,0.4290164,-0.1030154,0.8596027,32.10362,53.90363,2.97889,0.4269577,0.0200776,-0.9040484,0.2421707,-0.003993637,0.06679156,3.000296,-0.8047645,-2.626465,-0.367291,0.2539859,1.915,0.6106654,0.04402152,-0.7906642,0.3982309,0.8459437,0.3546709,0.6844706,-0.5314522,0.4990579,moving,-5.171051137109501,6.7686654063384974,-10.85730003929928,7.55502941928009,1.1307390000000002,-0.90094881,0.8803239999999999,-0.08950626359659913,0.1173878559252023,0.9890444590686303,-5.447564384361659,6.482267570133845,5.683622673361347,5.740365401131194,5.515075506399441
56,05/19/2023 17:32:29.928557,266,True,True,True,True,Eyes,1.769825,0.08245806,-3.546089,0.6671005,-0.4309572,0.6076617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.917902,0.4162872,0.5326288,1.879181,0.0971913,-3.502311,0.2605713,0.4261586,-0.1051995,0.859898,32.53352,53.54213,2.798884,0.4287903,0.02013892,-0.9031792,0.2276405,-0.003754019,0.06278406,3.003596,-0.8053025,-2.615747,-0.3634568,0.2513345,1.915,0.6146439,0.0411677,-0.7877297,0.403011,0.8420714,0.3584661,0.6780818,-0.5377927,0.500983,moving,-4.994204093643871,7.137027747168641,-10.746612221785156,7.477058238221536,1.124415,-0.9024938,0.8865640000000004,-0.0863855047272063,0.12377830080545121,0.9885425654981789,-5.2741047841895075,6.848835844706103,5.711569201037976,5.762449132751767,5.508448150818337
