Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
29,05/19/2023 17:21:37.467630,210,True,True,True,True,Eyes,0.2719686,0.09217983,-0.1175333,-0.4498456,-0.1332514,0.8831099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1923422,-0.03451657,0.2473316,0.2791764,0.09341806,-0.1126652,0.1206554,-0.2421006,0.0280921,0.96231,14.23018,331.7247,359.7426,0.8677268,0.2747864,-0.4141753,0.0,0.0,0.0,-0.9271768,-0.304705,2.58242,0.2127485,0.3389791,2.952475,0.8811963,-0.004354836,0.4727305,-0.1124881,0.9693062,0.2186134,-0.4591726,-0.2458179,0.8536592,moving,1.2488239708918716,6.576371838205238,4.121477491107173,6.549556357541663,-1.2063532000000001,-0.39812306,2.6950852,0.02165102763375995,0.11450064344922632,0.9931872585627772,0.9130398048063759,6.2973840404865395,2.8541870427975584,2.872778675291326,3.21833237319643
30,05/19/2023 17:21:37.477245,211,True,True,True,True,Eyes,0.2718249,0.09216366,-0.1168785,-0.4484206,-0.1332355,0.8838366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.193975,-0.03617959,0.2433844,0.2783654,0.0934602,-0.1093122,0.1200761,-0.2403454,0.02710381,0.9628507,14.13806,331.9282,359.6735,0.8686763,0.277039,-0.4106695,0.0,0.0,0.0,-0.9199933,-0.3056281,2.599894,0.2156014,0.3358763,2.962404,0.8829989,-0.005525631,0.4693425,-0.1099133,0.9696943,0.2182021,-0.4563244,-0.2442592,0.8556316,moving,1.1304906690449592,6.486344456086811,4.162601973178639,6.468551633572034,-1.1983587,-0.3990883,2.7092062,0.019603259199784895,0.11294469307784318,0.9934078100148336,0.7962384212713005,6.207720460626594,3.012990824297437,3.0321635089797327,3.3764532374061225
31,05/19/2023 17:21:37.495977,212,True,True,True,True,Eyes,0.2716621,0.09215749,-0.1161039,-0.4467011,-0.1332614,0.884703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1955701,-0.03714215,0.2397486,0.277721,0.09345713,-0.1060349,0.120774,-0.2387878,0.02636712,0.9631713,14.19627,332.1014,359.593,0.869583,0.2790945,-0.4073455,0.0,0.0,0.0,-0.9122063,-0.3066288,2.618836,0.2209406,0.3408485,2.972528,0.8845704,-0.006886594,0.4663559,-0.1084708,0.9694369,0.2200597,-0.4536181,-0.2452443,0.8567881,moving,1.059236683935992,6.54435195502707,4.250836008581016,6.541320173362437,-1.1899273,-0.40008593,2.7248709,0.01836569737973387,0.1139530611769103,0.9933163004241586,0.7253798992983438,6.26534692685388,3.170928606871083,3.191600764628095,3.536241226396609
32,05/19/2023 17:21:37.507666,213,True,True,True,True,Eyes,0.2714785,0.0921412,-0.1152054,-0.4449521,-0.1332633,0.8855838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1970548,-0.03832192,0.2359933,0.2769725,0.0936937,-0.102468,0.1215995,-0.2375083,0.02571269,0.9634015,14.27122,332.2411,359.5141,0.8704639,0.2809826,-0.4041533,0.0,0.0,0.0,-0.9053271,-0.3075128,2.635569,0.2260826,0.3461308,2.980726,0.8858574,-0.008218497,0.4638849,-0.107305,0.9691048,0.2220843,-0.4513783,-0.2465122,0.8576068,moving,1.023307667166508,6.62045985437359,4.337474758914104,6.623690751248612,-1.1822996000000001,-0.40120649999999997,2.738037,0.017740086628147106,0.11527373360499124,0.9931754129613416,0.6894302421027998,6.341012114447134,3.292148424799678,3.3141686666066557,3.6589801869292713
33,05/19/2023 17:21:37.527306,214,True,True,True,True,Eyes,0.2712764,0.09211952,-0.1141786,-0.4429549,-0.1332901,0.8865803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.198731,-0.03957998,0.2317537,0.2762439,0.09347287,-0.09860277,0.1214718,-0.2361497,0.0248677,0.9637735,14.2343,332.3949,359.4421,0.8713357,0.2827238,-0.4010485,0.0,0.0,0.0,-0.8985778,-0.3083801,2.651987,0.2301133,0.3459422,2.989115,0.8872298,-0.009437408,0.4612311,-0.1053047,0.9692523,0.2223977,-0.4491482,-0.2458877,0.8589559,moving,0.9905520931358677,6.583079121489209,4.402161546561964,6.601698448914294,-1.1748216999999999,-0.40185297,2.75058977,0.017173584811141923,0.11462686588312983,0.9932601231010212,0.6571572297005033,6.3037987186504285,3.3891146720879917,3.411660261816829,3.7568339839021716
34,05/19/2023 17:21:37.548121,215,True,True,True,True,Eyes,0.2710511,0.0921009,-0.1130172,-0.4409233,-0.1333075,0.8875899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2004796,-0.04040819,0.2275605,0.2755921,0.09328443,-0.0946345,0.1222608,-0.2348314,0.02432697,0.9640097,14.30873,332.5409,359.378,0.8722133,0.2843376,-0.3979882,0.0,0.0,0.0,-0.891268,-0.3093195,2.669768,0.2355045,0.3516842,2.997738,0.8885248,-0.01051848,0.458708,-0.1043242,0.968921,0.2242957,-0.4468111,-0.2471467,0.859813,moving,0.9677319861536094,6.65746922960205,4.49197253042301,6.691156346081984,-1.1668601,-0.40260393000000005,2.7644025,0.01677545427373653,0.11591716302202149,0.9931172499116034,0.6342016783804948,6.377768332118049,3.500453972470913,3.5244015429132096,3.8704790393651654
35,05/19/2023 17:21:37.557238,216,True,True,True,True,Eyes,0.2646275,0.09146124,-0.08029446,-0.3817059,-0.1264065,0.9155992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2023783,-0.04194751,0.222781,0.2747753,0.09332123,-0.09020887,0.1224044,-0.2332468,0.02354225,0.9643956,14.30449,332.7206,359.3086,0.8731093,0.2858449,-0.3949321,0.0,0.0,0.0,-0.8842306,-0.3102238,2.686887,0.2384837,0.3529561,3.006152,0.8900834,-0.0116928,0.4556476,-0.1025089,0.9689258,0.2251103,-0.4441209,-0.2470749,0.8612262,moving,4.560982600377676,7.073619500361474,4.535882420560206,6.696510718063609,-1.1590059,-0.40354502999999997,2.77709587,0.07891864879939364,0.12276048043626092,0.9892934871373797,4.191818246613117,6.795265086583778,0.3765437371551315,0.3779431871499306,0.3579561161591041
36,05/19/2023 17:21:37.577336,217,True,True,True,True,Eyes,0.2645907,0.09144353,-0.08009998,-0.3815933,-0.1263314,0.9156566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2045121,-0.04410715,0.2172024,0.2738537,0.09308836,-0.08535913,0.1204637,-0.2314428,0.0226269,0.9650963,14.06318,332.9407,359.2861,0.8773009,0.2888783,-0.3832634,-0.0192706,-0.001918964,0.09816831,-0.8771203,-0.3111375,2.704183,0.2397723,0.3417693,3.015856,0.8918445,-0.01208661,0.4521806,-0.09943518,0.969953,0.2220444,-0.4412777,-0.2429917,0.8638455,moving,4.346221224946435,6.837987420949919,4.5456762103994794,6.465412272346738,-1.150974,-0.40422586,2.78954213,0.0752471485534624,0.11872473681571126,0.9900719074173469,3.9801763817706566,6.560679593195245,0.4225830000669742,0.42260446351021563,0.5734683239734175
37,05/19/2023 17:21:37.597416,218,True,True,True,True,Eyes,0.2645385,0.09141035,-0.07968986,-0.3812499,-0.1261058,0.9158307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.206508,-0.04547124,0.2118251,0.2729419,0.09271701,-0.08055613,0.1196386,-0.2298846,0.02219115,0.9655814,13.96,333.1289,359.2826,0.880973,0.291574,-0.3726522,0.0,0.0,0.0,-0.8696634,-0.3120958,2.722322,0.2434106,0.3379748,3.025238,0.8933212,-0.01215143,0.4492545,-0.09786087,0.9703884,0.2208388,-0.4386348,-0.2412444,0.8656793,moving,4.180393266053638,6.747672752612796,4.600107821899035,6.3745611652976155,-1.1426053,-0.40481280999999997,2.8028781300000003,0.07239462631998761,0.11718875808032628,0.9904674871825527,3.8163268610270813,6.470683050992644,0.5612629234471018,0.5615804171953936,0.7896530956913497
38,05/19/2023 17:21:37.608008,219,True,True,True,True,Eyes,0.2644507,0.09134831,-0.07908309,-0.3808895,-0.1257745,0.9160262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2084904,-0.04664573,0.2061916,0.2719659,0.09227827,-0.07535446,0.1184379,-0.2288082,0.02234224,0.9659815,13.83,333.2694,359.3489,0.8842235,0.2939775,-0.3629386,0.0,0.0,0.0,-0.8625321,-0.3130122,2.739668,0.2491721,0.332289,3.033677,0.8942953,-0.01103476,0.4473413,-0.09736352,0.9709466,0.2185935,-0.4367567,-0.2390418,0.8672386,moving,4.07195855802645,6.631852431186597,4.695468534048735,6.250883373061098,-1.134498,-0.40529047,2.81502246,0.07053650273533199,0.11520171918321385,0.9908345981171836,3.709452415730802,6.355374302475023,0.7295683036514589,0.7306860566948978,0.9915372609804182
39,05/19/2023 17:21:37.627716,220,True,True,True,True,Eyes,0.2643503,0.09125698,-0.07826012,-0.3804098,-0.1254935,0.9162641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2103362,-0.04751704,0.2004622,0.2709838,0.09140213,-0.0699837,0.1167069,-0.2282692,0.02252953,0.9663152,13.64097,333.3491,359.4257,0.8871326,0.296125,-0.3539834,0.0,0.0,0.0,-0.8554699,-0.3139197,2.756847,0.2579796,0.3237169,3.041843,0.8947712,-0.009739948,0.4464187,-0.09682244,0.9717438,0.2152658,-0.4359013,-0.235837,0.8685454,moving,4.0325656238014025,6.453665054679474,4.847671377243009,6.074627727319257,-1.1264537,-0.40532183,2.8268307,0.0698800087733007,0.11212491375214452,0.9912340407376141,3.6712654889536505,6.178100645780523,0.8969801704807498,0.898925294352087,1.1809476952248001
40,05/19/2023 17:21:37.647695,221,True,True,True,True,Eyes,0.2642144,0.09113261,-0.07723463,-0.3799473,-0.1252096,0.9164947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2119702,-0.04809614,0.1948821,0.2699698,0.09062535,-0.0642416,0.1164814,-0.2284107,0.02264421,0.9663063,13.61861,333.3351,359.443,0.8897712,0.298046,-0.3456504,0.0,0.0,0.0,-0.8482519,-0.3148473,2.774405,0.2714713,0.3240377,3.048613,0.8946316,-0.00944871,0.4467046,-0.09697369,0.9718386,0.2147691,-0.4361541,-0.2354578,0.8685213,moving,4.07832528133858,6.44658066710916,5.088623006700962,6.067200284043304,-1.1182216999999999,-0.40547265,2.8386465999999997,0.0706726681086575,0.11199606940722961,0.9911923043775483,3.716629506586599,6.171099630566494,1.0762730875435187,1.07918069336307,1.3759219594744483
41,05/19/2023 17:21:37.657294,222,True,True,True,True,Eyes,0.2640639,0.09096443,-0.07599983,-0.3793233,-0.125024,0.9167784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2137213,-0.0489988,0.1889839,0.2689232,0.08985998,-0.05829357,0.1161982,-0.2282474,0.02228251,0.9663874,13.57729,333.3521,359.4119,0.8921971,0.2997663,-0.3378213,0.0,0.0,0.0,-0.8410637,-0.315771,2.79189,0.2829363,0.3235245,3.055394,0.8948132,-0.009976833,0.4463292,-0.09611097,0.9720029,0.2144132,-0.4359725,-0.2347569,0.8688021,moving,4.097526375968996,6.418218384280329,5.2906287323345325,6.044318295162684,-1.1099869,-0.40563098000000003,2.85018357,0.07100879435468993,0.11150272475951438,0.991223836830485,3.735783818383083,6.142908105485632,1.2464606159597775,1.250317763373447,1.5579674762780527
42,05/19/2023 17:21:37.677178,223,True,True,True,True,Eyes,0.2638852,0.09077477,-0.07456011,-0.3787203,-0.1249444,0.9170386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2155885,-0.04890607,0.1832584,0.268093,0.08858763,-0.05227083,0.1172169,-0.2283509,0.02219221,0.9662419,13.6892,333.3313,359.3721,0.8944619,0.3013028,-0.3303837,0.0,0.0,0.0,-0.8339066,-0.3166907,2.8093,0.2959808,0.3317116,3.060981,0.8947268,-0.01064708,0.4464871,-0.09641927,0.9715354,0.2163846,-0.4360819,-0.2366551,0.8682321,moving,4.151463723338541,6.5376405137494045,5.523030708458398,6.184878774547904,-1.1019996,-0.40527833,2.86157083,0.07192501586513353,0.11356103304897133,0.9909241376003821,3.7886547963527737,6.261745227427532,1.4110051363141367,1.416205083776796,1.7360784129959432
43,05/19/2023 17:21:37.697177,224,True,True,True,True,Eyes,0.2636889,0.09056702,-0.07290256,-0.3779251,-0.1249369,0.9173676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2176244,-0.04930019,0.177284,0.2672226,0.08774599,-0.04596956,0.1182496,-0.2282427,0.02216053,0.9661424,13.80439,333.3365,359.3416,0.8966063,0.302678,-0.3232368,0.0,0.0,0.0,-0.826629,-0.3176259,2.827003,0.3078378,0.3396354,3.066707,0.8948284,-0.01115875,0.4462708,-0.09679967,0.9710519,0.218376,-0.4357889,-0.2386079,0.8678446,moving,4.192090536957254,6.655526009014673,5.732181547556254,6.319708812034425,-1.0938515999999998,-0.40537189,2.87297256,0.07261049344023318,0.11559384903310764,0.99063903720248,3.8283472172250197,6.379040701067386,1.5697070079270656,1.5762783734846837,1.9047586278591837
44,05/19/2023 17:21:37.707194,225,True,True,True,True,Eyes,0.2634659,0.0903348,-0.0710362,-0.3771547,-0.1248719,0.9176935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2198176,-0.05051335,0.1709279,0.2663743,0.08716586,-0.03917364,0.1185118,-0.2282512,0.02161954,0.9661205,13.81942,333.3264,359.2726,0.8986664,0.303912,-0.3162829,0.0,0.0,0.0,-0.8196248,-0.318526,2.84404,0.3195519,0.3419847,3.072106,0.8948679,-0.01232675,0.4461608,-0.09587506,0.9709751,0.2191239,-0.4359121,-0.2388627,0.8677127,moving,4.242261105315752,6.6794957495492175,5.938391700293327,6.351974547997992,-1.0859991,-0.40569185999999996,2.88321364,0.07347440322757354,0.11600091979501274,0.9905277975710793,3.877934970532341,6.40293213293247,1.7198486300904061,1.727463207331647,2.061086754767904
45,05/19/2023 17:21:37.727319,226,True,True,True,True,Eyes,0.2632456,0.09006258,-0.06894857,-0.3761466,-0.1248728,0.918107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2220766,-0.05179397,0.1642895,0.2654946,0.08637542,-0.03230352,0.1180925,-0.2280925,0.02091445,0.966225,13.75371,333.3395,359.2062,0.9006722,0.3050205,-0.3094364,0.0,0.0,0.0,-0.8121535,-0.3194861,2.862214,0.3310233,0.3403587,3.078776,0.8950728,-0.0134559,0.4457169,-0.09428816,0.9712335,0.218667,-0.4358376,-0.2377487,0.8680559,moving,4.284717056699228,6.618798433328291,6.136742983055605,6.308432802057652,-1.0776481,-0.40586152,2.89451752,0.07421752702964854,0.11494517453838175,0.9905954319763164,3.9202780162415576,6.342601606646838,1.8693300295777782,1.8778516600014543,2.216728322623467
46,05/19/2023 17:21:37.747667,227,True,True,True,True,Eyes,0.2630058,0.08975805,-0.06665564,-0.375183,-0.1249368,0.9184925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2244678,-0.05255243,0.1574858,0.2647132,0.08508863,-0.02522229,0.1178477,-0.2280982,0.02025213,0.9662676,13.70859,333.332,359.1375,0.902653,0.3060098,-0.3026125,0.0,0.0,0.0,-0.8052324,-0.3203755,2.87905,0.3422861,0.3401289,3.084013,0.8951221,-0.01462376,0.445581,-0.09289965,0.9714035,0.2185059,-0.4360344,-0.2369838,0.8681663,moving,4.344362035842604,6.575422858143834,6.333181076376136,6.2935885649888546,-1.0699456,-0.40546413,2.9042722899999998,0.07525532775271085,0.1141863091086242,0.9906049073654297,3.9795676321976807,6.299517278164538,1.999218258068052,2.0086890612503687,2.3536209113316215
47,05/19/2023 17:21:37.757197,228,True,True,True,True,Eyes,0.2627496,0.08942464,-0.06414963,-0.3742469,-0.1250469,0.9188594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2269693,-0.05315926,0.1507405,0.2639751,0.08400446,-0.01800235,0.1184841,-0.2281283,0.01997971,0.9661883,13.77277,333.3201,359.0885,0.9046303,0.3068889,-0.2957401,0.0,0.0,0.0,-0.7980661,-0.3212964,2.896482,0.3542022,0.3455395,3.088942,0.8951165,-0.01545086,0.4455645,-0.0926675,0.9711247,0.2198401,-0.4360953,-0.2380718,0.867838,moving,4.40813399568506,6.637300073244695,6.541410772232181,6.382764556231196,-1.0620412,-0.40530086,2.91448435,0.07634844903234517,0.11524645828562421,0.990398523075714,4.042451275249382,6.361126990333511,2.1375764222835487,2.148408279349297,2.4990531710666946
48,05/19/2023 17:21:37.777115,229,True,True,True,True,Eyes,0.2624857,0.08908372,-0.06142357,-0.3730915,-0.125229,0.9193044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2297643,-0.05375294,0.1437182,0.2633384,0.08294399,-0.01044509,0.1192655,-0.2280529,0.0199055,0.9661115,13.85859,333.3224,359.0595,0.9066222,0.3076662,-0.2887502,0.0,0.0,0.0,-0.7909609,-0.3222094,2.913765,0.3650916,0.3519233,3.093471,0.8951913,-0.01593578,0.445397,-0.09285951,0.970759,0.2213684,-0.4359009,-0.2395265,0.8675354,moving,4.473312436150464,6.715206861101628,6.730914924648598,6.490250691289975,-1.0542992999999998,-0.40515338999999995,2.9242100900000003,0.07746289347789595,0.11658297888938977,0.9901555730489621,4.106652940396845,6.438681953292392,2.2565554868014366,2.268782553355278,2.6247686177504503
49,05/19/2023 17:21:37.797568,230,True,True,True,True,Eyes,0.2621953,0.08874841,-0.0584827,-0.3716664,-0.1254273,0.9198543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2326981,-0.05485236,0.1364113,0.2626578,0.08227623,-0.002595933,0.1198476,-0.2278047,0.01985343,0.9660991,13.92282,333.3471,359.0411,0.9086427,0.3083546,-0.2815759,0.0,0.0,0.0,-0.7836846,-0.3231445,2.931465,0.3750976,0.3567165,3.098382,0.8954217,-0.0162429,0.4449226,-0.09296444,0.9704849,0.2225239,-0.435405,-0.2406147,0.8674832,moving,4.534009716838393,6.769757738625682,6.902773496459869,6.567543514517675,-1.0463424,-0.40542073,2.934060933,0.07850308335355541,0.11751603674542058,0.9899631814943288,4.166525128237268,6.493001449957324,2.363958252231629,2.3773793210336085,2.7372635335293833
50,05/19/2023 17:21:37.807926,231,True,True,True,True,Eyes,0.2618918,0.08840048,-0.05532369,-0.3702711,-0.1255227,0.920404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2357861,-0.05673066,0.1289005,0.2619913,0.08220702,0.005602888,0.1201581,-0.2275184,0.01968413,0.9661315,13.95348,333.377,359.0175,0.9106994,0.3089714,-0.2741578,0.0,0.0,0.0,-0.776601,-0.3240547,2.948696,0.3842782,0.3590306,3.103054,0.8956959,-0.01664142,0.4443558,-0.09271125,0.9703491,0.22322,-0.4348949,-0.241134,0.8675949,moving,4.587646210834638,6.797113715406192,7.059493562652027,6.599908940843981,-1.0385923,-0.40626172,2.943093112,0.07942539801607157,0.11798005451486979,0.9898345679017061,4.219530418924968,6.520264455087938,2.4654573166180853,2.4797014041607452,2.8410797070549467
51,05/19/2023 17:21:37.827615,232,True,True,True,True,Eyes,0.2615781,0.08804978,-0.05194718,-0.3686589,-0.1256303,0.9210361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2390231,-0.05871226,0.1207418,0.2613382,0.08162013,0.01408113,0.1187599,-0.227095,0.01892953,0.9664189,13.77686,333.4287,358.9763,0.9128003,0.309524,-0.2664391,0.0,0.0,0.0,-0.7694039,-0.3249796,2.966203,0.3924383,0.3507305,3.10898,0.896139,-0.01735184,0.4434341,-0.09052726,0.9710755,0.220946,-0.4344418,-0.2381412,0.8686479,moving,4.632463261551968,6.617928506656645,7.19424583615625,6.436443499331666,-1.0307421,-0.40659973,2.95212187,0.08022899833798888,0.11487646749562637,0.9901346167930496,4.264768856891212,6.342082011750681,2.554028214116108,2.5682030230162662,2.9309963258902774
52,05/19/2023 17:21:37.847404,233,True,True,True,True,Eyes,0.2612525,0.08771583,-0.04833846,-0.367081,-0.1256415,0.9216646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2424773,-0.06015614,0.1128197,0.2608299,0.08121009,0.02269218,0.1189248,-0.22681,0.0191323,0.9664618,13.80105,333.4644,358.999,0.9149497,0.3100213,-0.2583665,0.0,0.0,0.0,-0.7618619,-0.3259488,2.984549,0.4021595,0.3527912,3.114173,0.8963824,-0.01696538,0.4429569,-0.09092791,0.9709817,0.2211937,-0.4338557,-0.2385513,0.8688283,moving,4.6972075096112516,6.64007352652143,7.358364453540077,6.463236266635064,-1.0226918,-0.40715889,2.96185682,0.08134426964591143,0.11524869852601055,0.9900003683131859,4.32880225874187,6.364172967937785,2.6521024570734455,2.6670260022550822,3.031181391685314
53,05/19/2023 17:21:37.857160,234,True,True,True,True,Eyes,0.2609398,0.08738577,-0.04449678,-0.3653368,-0.1254979,0.922377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2461266,-0.0623771,0.1042209,0.2602164,0.0812611,0.03186382,0.1177621,-0.2264032,0.0192245,0.9666976,13.67331,333.5233,359.0474,0.917148,0.3104775,-0.2498851,0.0,0.0,0.0,-0.754187,-0.3269351,3.003218,0.4110298,0.3458767,3.120258,0.896744,-0.01615487,0.4422547,-0.09049197,0.971525,0.2189756,-0.433199,-0.2363856,0.8697473,moving,4.7536197076619,6.5170699798596345,7.504332620929881,6.3253424721405125,-1.0144034,-0.4081962,2.97135418,0.08233930336082726,0.11311381957098401,0.9901643971643127,4.385263330685074,6.241883274664589,2.7427554647316033,2.7573866193255174,3.1201856795696576
54,05/19/2023 17:21:37.877430,235,True,True,True,True,Eyes,0.2606239,0.08706499,-0.04043011,-0.3636246,-0.1253492,0.9230736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2497985,-0.06451973,0.09553375,0.2597014,0.08099283,0.04103813,0.1160448,-0.226061,0.01885262,0.9669927,13.47096,333.5723,359.0569,0.9193959,0.3108976,-0.2409423,0.0,0.0,0.0,-0.7478198,-0.3277533,3.018706,0.417574,0.335043,3.124429,0.8970821,-0.0160057,0.441574,-0.08892707,0.9723564,0.2159052,-0.432823,-0.2329526,0.8708602,moving,4.813777489381661,6.322933299767241,7.612362430712116,6.1206297397352625,-1.0075212,-0.40874613000000004,2.97766787,0.08341055457935431,0.10974837355212065,0.9904534903619598,4.445768922593842,6.048844564364275,2.792094342011223,2.8058874539516365,3.1674070715744507
55,05/19/2023 17:21:37.897570,236,True,True,True,True,Eyes,0.2603323,0.08675934,-0.03611753,-0.3617119,-0.1252622,0.9238365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2536024,-0.06678534,0.08691283,0.2592947,0.08093557,0.05043798,0.1158229,-0.2256324,0.0184451,0.9671271,13.43574,333.6203,359.0227,0.9216887,0.3112884,-0.2314927,0.0,0.0,0.0,-0.7405909,-0.3286822,3.036291,0.4252732,0.3336554,3.129008,0.8974996,-0.01658929,0.4407032,-0.08794432,0.9724897,0.2157073,-0.4321577,-0.2323546,0.8713501,moving,4.881138074656694,6.29603678476806,7.739822315553888,6.086618897124781,-0.9998856,-0.40961777,2.98585302,0.08457939107223389,0.10927259735787351,0.9904068972675896,4.5126244394712245,6.022158842046205,2.8524806954864927,2.86634461306015,3.227841574503493
56,05/19/2023 17:21:37.907641,237,True,True,True,True,Eyes,0.2600418,0.08645825,-0.03158128,-0.3597758,-0.1251253,0.9246108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2576003,-0.06933942,0.07765886,0.258872,0.08090627,0.06030117,0.1153754,-0.224842,0.01778768,0.9673771,13.36902,333.7102,358.9713,0.9240211,0.3116547,-0.2214855,0.0,0.0,0.0,-0.733544,-0.3295878,3.053432,0.4300627,0.3305312,3.133373,0.8982593,-0.01746769,0.4391185,-0.08629727,0.9727443,0.2152242,-0.4309095,-0.2312219,0.8722692,moving,4.906539692520219,6.2418251443030135,7.815148101231587,6.02170989302913,-0.992416,-0.41049407,2.99313083,0.08502728778912264,0.10833131462372672,0.9904720011416226,4.538042546135838,5.968262355588143,2.9032135228136933,2.9169253674151214,3.2775413740329693
57,05/19/2023 17:21:37.927315,238,True,True,True,True,Eyes,0.2527239,0.07901995,0.0873938,-0.3055949,-0.1229084,0.9441956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2617844,-0.07199057,0.06807362,0.2586017,0.08086964,0.0702351,0.1145535,-0.2235692,0.01698858,0.9677841,13.25718,333.8589,358.9204,0.9263829,0.3119977,-0.2108826,0.0,0.0,0.0,-0.7265474,-0.3304869,3.070451,0.431416,0.3249677,3.138361,0.8994564,-0.01833872,0.4366255,-0.08410381,0.9731777,0.2141299,-0.4288411,-0.2293224,0.8737887,moving,8.075060647342273,6.277370562895068,7.827129952279633,5.911734634656904,-0.9851490999999999,-0.41135654,3.0002158999999997,0.13964453399897536,0.10827036900934647,0.984264690047712,7.67669781059479,6.006767382878581,0.4351632671602517,0.4417683347330672,0.1779355290167013
58,05/19/2023 17:21:37.947356,239,True,True,True,True,Eyes,0.2527103,0.07902217,0.08780559,-0.3054935,-0.1228517,0.9442358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2660278,-0.07412362,0.05825558,0.258267,0.08062956,0.08034832,0.1146245,-0.2221005,0.01684329,0.9681161,13.26302,334.0328,358.9225,0.9363792,0.313073,-0.1586776,-0.02195361,-0.02231491,0.3569252,-0.719278,-0.331421,3.088134,0.4320704,0.3257073,3.143149,0.9007754,-0.0183038,0.4338995,-0.08352885,0.9731551,0.2144579,-0.4261769,-0.2294215,0.8750651,moving,7.907993977611676,6.286002724559971,7.827062249208257,5.916131942561711,-0.977545,-0.41205056,3.00778568,0.1367710816386799,0.10846256175415904,0.9846469462004596,7.511156531441108,6.015187309126984,0.3740565684603389,0.37862163176232927,0.33107157558956707
