Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4142,05/19/2023 17:11:49.979383,4324,True,True,True,True,Eyes,1.434861,-0.2772127,-3.38673,-0.1664388,-0.1266415,0.9778855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7808151,0.8193939,3.514787,1.430919,-0.2775628,-3.392674,0.0775921,-0.093287,0.0008423514,0.9926109,8.870094,349.2045,359.2574,0.3895656,-0.07487686,-0.9179495,0,0,0,1.21951,-0.4464133,-2.564308,-0.05204999,-0.03593381,0.8691346,0.9825936,-0.01280441,0.1853261,-0.01614892,0.9879575,0.1538803,-0.1850647,-0.1541947,0.9705541,moving,1.1067455731292202,1.6075855217919008,-3.427187410495162,-2.3675087275681914,-0.21140899999999996,-0.16885050000000001,0.8283659999999999,0.01930755355739805,0.028048749626812752,0.9994200722408674,0.7956267282097444,1.355027678791453,6.026011294265881,6.029753111968414,5.62933713208927
4143,05/19/2023 17:11:49.987583,4325,True,True,True,True,Eyes,1.434518,-0.277326,-3.386648,-0.1697248,-0.129089,0.9770002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7692419,0.8299356,3.514717,1.430599,-0.2777992,-3.392636,0.07886665,-0.09478546,0.001437533,0.9923678,9.02132,349.0326,359.2982,0.3895091,-0.07490461,-0.9179712,0,0,0,1.216109,-0.4487465,-2.564147,-0.05252013,-0.03554396,0.8704029,0.9820273,-0.0120977,0.1883508,-0.01780395,0.987556,0.1562569,-0.1878973,-0.156802,0.9695915,moving,1.0837330183712122,1.6163698472275274,-3.453041900810167,-2.3384434908595573,-0.21448999999999985,-0.17094729999999997,0.8284889999999998,0.018906057235301144,0.028202190430217003,0.9994233667024366,0.7727886202032215,1.3637421531754441,6.014823625070548,6.018544276353271,5.618168930819644
4144,05/19/2023 17:11:50.007390,4326,True,True,True,True,Eyes,1.434175,-0.2774406,-3.386568,-0.1729773,-0.131533,0.9761034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7582659,0.8408632,3.514171,1.430235,-0.277902,-3.392434,0.0802426,-0.09620719,0.001974357,0.9921197,9.183704,348.8688,359.3312,0.3894511,-0.07493305,-0.9179935,0,0,0,1.212808,-0.4510111,-2.56399,-0.05299465,-0.03507903,0.8715054,0.9814805,-0.01152224,0.1912149,-0.01935743,0.9871145,0.1588406,-0.1905812,-0.1596004,0.9686106,moving,1.0540007231034392,1.636588100174494,-3.4797668513973905,-2.3049725073834555,-0.21742699999999981,-0.17310910000000002,0.8284440000000002,0.018387243687771962,0.028555137403278037,0.9994230522122732,0.7432400621224362,1.3838227309448081,6.003877178617333,6.007574256107679,5.607227273969687
4145,05/19/2023 17:11:50.027619,4327,True,True,True,True,Eyes,1.433818,-0.2775576,-3.386492,-0.1761983,-0.1340282,0.9751875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7481517,0.8501579,3.513903,1.429908,-0.2780264,-3.392356,0.08141238,-0.09752256,0.002405445,0.991895,9.321507,348.7169,359.3551,0.3893917,-0.07496217,-0.9180163,0,0,0,1.209461,-0.4533073,-2.563832,-0.05368902,-0.03498073,0.8727352,0.980967,-0.01110719,0.193856,-0.02065099,0.9867324,0.1610359,-0.1930726,-0.1619743,0.9677227,moving,1.0140142429041683,1.6293284969430328,-3.5202917151365285,-2.2952848952022293,-0.22044700000000006,-0.17528090000000002,0.8285239999999998,0.017689811075022974,0.028428865993013766,0.9994393076304638,0.703662469362897,1.3765622004619555,5.993152219369197,5.996875919921081,5.596807129666674
4146,05/19/2023 17:11:50.047549,4328,True,True,True,True,Eyes,1.433462,-0.2776766,-3.386415,-0.1793892,-0.1364967,0.9742629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7379607,0.8602942,3.513391,1.429549,-0.2781743,-3.392287,0.08267771,-0.09883188,0.002915299,0.9916593,9.471239,348.5662,359.3866,0.3893306,-0.07499196,-0.9180398,0,0,0,1.206098,-0.4556148,-2.563673,-0.05438747,-0.03467228,0.8739898,0.9804475,-0.01056042,0.1964972,-0.02212436,0.9863118,0.1634,-0.1955331,-0.1645525,0.9667933,moving,0.9744527000825333,1.635399828190119,-3.5608646804178243,-2.2718046933782237,-0.22345100000000007,-0.1774405,0.828614,0.01699966316582613,0.028535112433378036,0.9994482434396506,0.6644432284355373,1.3825617380772537,5.982533426921683,5.9862635186928355,5.586378159413074
4147,05/19/2023 17:11:50.062153,4329,True,True,True,True,Eyes,1.43308,-0.2777967,-3.386343,-0.1825391,-0.1389645,0.9733285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7272492,0.8676611,3.513645,1.429214,-0.2783059,-3.392244,0.08353395,-0.1002056,0.003449531,0.991448,9.574532,348.4092,359.4247,0.3892681,-0.0750224,-0.9180638,0,0,0,1.20274,-0.4579187,-2.563514,-0.05499808,-0.03506412,0.8752662,0.9798938,-0.009901076,0.1992736,-0.0235812,0.9860204,0.1649478,-0.198121,-0.1663304,0.9659619,moving,0.9438171828390747,1.5950239044302372,-3.595500865751054,-2.2941047718239855,-0.22647400000000006,-0.17961280000000002,0.8287299999999997,0.01646559204537537,0.02783105008000048,0.9994770338188618,0.6342844669112365,1.3423712760107773,5.973720117266141,5.977518733280475,5.578085873028576
4148,05/19/2023 17:11:50.082080,4330,True,True,True,True,Eyes,1.4327,-0.2779185,-3.386269,-0.1856641,-0.1414122,0.9723843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7164155,0.8746476,3.513867,1.428813,-0.278354,-3.392127,0.08431387,-0.1015681,0.004101877,0.9912409,9.670623,348.2549,359.4772,0.3892037,-0.07505348,-0.9180885,0,0,0,1.199406,-0.4602061,-2.563355,-0.05557837,-0.03562663,0.8764717,0.9793342,-0.008995294,0.2020485,-0.02525909,0.9857487,0.1663174,-0.2006651,-0.1679839,0.9651502,moving,0.9121582427565462,1.5483603627077087,-3.628352311334918,-2.3276649255382513,-0.22940700000000014,-0.18185210000000002,0.8287719999999998,0.015913679372434583,0.027017272791537067,0.9995081875622027,0.6031414020557145,1.2959258024418276,5.966019963172526,5.969908552644517,5.570991725928844
4149,05/19/2023 17:11:50.097276,4331,True,True,True,True,Eyes,1.432325,-0.2780418,-3.386193,-0.188989,-0.1439936,0.9713645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7053154,0.8828135,3.513876,1.428517,-0.2784744,-3.392041,0.08526313,-0.1029859,0.004726803,0.9910104,9.785894,348.0934,359.5236,0.3891376,-0.07508517,-0.9181139,0,0,0,1.196013,-0.4625341,-2.563195,-0.05620183,-0.03585145,0.8777692,0.9787432,-0.008193171,0.2049261,-0.02693042,0.9854158,0.1680197,-0.2033141,-0.1699669,0.9642482,moving,0.8750271083292165,1.513213117059265,-3.66353484840222,-2.3388786791972813,-0.23250400000000004,-0.1840597,0.828846,0.015266185831346604,0.02640440346465755,0.9995347627121571,0.5665233531478319,1.2609296004777657,5.9489697082772635,5.9529115432598925,5.554458753012564
4150,05/19/2023 17:11:50.107586,4332,True,True,True,True,Eyes,1.431949,-0.2781619,-3.386116,-0.1922808,-0.1465429,0.9703367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6945857,0.8897658,3.513979,1.428216,-0.2786008,-3.391867,0.08604225,-0.1043513,0.005344791,0.9907972,9.881808,347.9384,359.5716,0.3890701,-0.07511746,-0.9181399,0,0,0,1.192726,-0.4647891,-2.563039,-0.05682714,-0.0363066,0.8789371,0.9781645,-0.007366034,0.2077017,-0.02854845,0.9851363,0.1693854,-0.2058622,-0.1716163,0.9634151,moving,0.833252036715484,1.460518513655423,-3.69927471689013,-2.3653945212729517,-0.23548999999999998,-0.18618830000000003,0.8288280000000001,0.014537755712172057,0.025485403294640205,0.9995695007520502,0.5253872980630804,1.2084752610461427,5.927368818220158,5.93139185377138,5.533562537964313
4151,05/19/2023 17:11:50.127587,4333,True,True,True,True,Eyes,1.431593,-0.2782843,-3.386033,-0.1956761,-0.1491857,0.9692546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6837111,0.8969759,3.514127,1.42792,-0.2786528,-3.39183,0.08690533,-0.1057533,0.005838128,0.9905704,9.98594,347.7777,359.6035,0.3890013,-0.0751502,-0.9181663,0,0,0,1.189368,-0.4670933,-2.56288,-0.05739963,-0.0367391,0.8803018,0.9775643,-0.006814901,0.210527,-0.02994721,0.9848267,0.1709369,-0.2084975,-0.1734065,0.9625274,moving,0.79007909459185,1.4108548743967793,-3.7306609444463543,-2.3898332377957794,-0.2385520000000001,-0.1884405,0.8289500000000003,0.013784865017918826,0.024619234881984205,0.9996018505320622,0.4828522412826667,1.1590342877467947,5.902027163636213,5.906125686668459,5.50891587158154
4152,05/19/2023 17:11:50.137874,4334,True,True,True,True,Eyes,1.431236,-0.2784079,-3.385952,-0.1990409,-0.1517823,0.9681657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.673287,0.9026397,3.514333,1.427457,-0.2787392,-3.391649,0.08759533,-0.1070978,0.006167492,0.9903631,10.06838,347.6225,359.619,0.3889319,-0.07518341,-0.918193,0,0,0,1.186,-0.4694038,-2.562721,-0.05791363,-0.03751829,0.881484,0.976984,-0.006546431,0.213212,-0.03097866,0.9845781,0.1721813,-0.2110511,-0.1748234,0.9617142,moving,0.7426806650208341,1.342363038251752,-3.7589389547860574,-2.4371888771581043,-0.24145700000000003,-0.19066459999999996,0.8289280000000003,0.01295830308032106,0.023424544188383523,0.9996416068939084,0.4362197207753514,1.0908616032549674,5.873671697826848,5.8778900876682485,5.481468462509025
4153,05/19/2023 17:11:50.162294,4335,True,True,True,True,Eyes,1.430858,-0.2785353,-3.385873,-0.2024214,-0.1544092,0.9670488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6618443,0.9098886,3.514444,1.427107,-0.2788546,-3.391586,0.08838306,-0.1085282,0.006908357,0.9901325,10.16721,347.4611,359.6796,0.388862,-0.07521706,-0.9182199,0,0,0,1.182676,-0.4716842,-2.562563,-0.05840647,-0.03791161,0.8828138,0.9763478,-0.00550374,0.2161359,-0.03286449,0.9842814,0.1735224,-0.2136935,-0.1765214,0.9608201,moving,0.7009194488046138,1.2879257263475166,-3.785140725709696,-2.4590025893382568,-0.24443099999999984,-0.1928296,0.8290230000000003,0.012229957085576781,0.022474970547185655,0.999672601231337,0.3951055750462277,1.0366738884415587,5.8407302165495665,5.845015628058763,5.449239687542353
4154,05/19/2023 17:11:50.182332,4336,True,True,True,True,Eyes,1.430478,-0.2786631,-3.385794,-0.2057823,-0.157007,0.9659206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6491833,0.9157419,3.514943,1.426744,-0.2790895,-3.391364,0.08887185,-0.11008,0.007925205,0.9899097,10.23553,347.2891,359.7744,0.3887909,-0.07525124,-0.9182471,0,0,0,1.179326,-0.4739828,-2.562404,-0.05880541,-0.03865771,0.8839805,0.9756392,-0.003875545,0.2193471,-0.0352565,0.984078,0.1742054,-0.2165298,-0.177695,0.9599684,moving,0.6711662742564998,1.2043363672529743,-3.8059038966777385,-2.5040295347602717,-0.24741799999999992,-0.1948933,0.8289599999999999,0.01171120707178222,0.02101664738734052,0.9997106114812265,0.3660238179015929,0.9535019572382046,5.8090542197515616,5.813444330058012,5.418441184864548
4155,05/19/2023 17:11:50.197708,4337,True,True,True,True,Eyes,1.430105,-0.2787858,-3.385709,-0.2091776,-0.1596383,0.9647592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6360499,0.9235158,3.515062,1.426328,-0.2792058,-3.391274,0.08971962,-0.1117226,0.008729047,0.9896426,10.34245,347.1035,359.8387,0.3887189,-0.0752859,-0.9182748,0,0,0,1.175829,-0.4763823,-2.562239,-0.05903749,-0.0390186,0.8853924,0.9748837,-0.002770151,0.2226973,-0.0373247,0.9837484,0.1756302,-0.2195646,-0.1795312,0.9589369,moving,0.6514583851301176,1.157782249901946,-3.814804779835771,-2.5233506999939093,-0.250499,-0.19717649999999998,0.8290350000000002,0.011367527669367078,0.020204431270350695,0.999731228593475,0.34671927210772424,0.9071772029129384,5.7833349958189775,5.787766966070772,5.39321834599033
4156,05/19/2023 17:11:50.207328,4338,True,True,True,True,Eyes,1.429734,-0.2789103,-3.385622,-0.21253,-0.1621919,0.9636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6242167,0.9294347,3.515298,1.426054,-0.2791629,-3.391055,0.09033135,-0.1132054,0.009523526,0.9894111,10.42253,346.937,359.9064,0.3886462,-0.07532085,-0.9183027,0,0,0,1.172579,-0.4786117,-2.562085,-0.05948485,-0.03980623,0.8866212,0.9741877,-0.001606632,0.2257339,-0.03929735,0.9834991,0.1765934,-0.2222928,-0.1809059,0.9580496,moving,0.6151134824362928,1.0888446213578786,-3.838314277526756,-2.570656336984321,-0.2534749999999999,-0.19944879999999998,0.82897,0.010733611960437123,0.0190016867871642,0.9997619210587766,0.3110387664580204,0.8385720977928479,5.759546682878565,5.764110172204985,5.370285765591894
4157,05/19/2023 17:11:50.227434,4339,True,True,True,True,Eyes,1.429331,-0.2790417,-3.385543,-0.2159015,-0.1646819,0.9624273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6126776,0.9321722,3.516333,1.425745,-0.2793298,-3.390891,0.09036221,-0.1145817,0.01062817,0.9892386,10.44055,346.7877,0.01863738,0.388573,-0.07535613,-0.9183307,0,0,0,1.16932,-0.4808482,-2.56193,-0.06018311,-0.04129764,0.8878132,0.9735162,0.0003198994,0.2286179,-0.0417353,0.9834435,0.176344,-0.2247764,-0.1812151,0.9574115,moving,0.5611235441007408,0.9611477146254803,-3.87803528335853,-2.6632585318802673,-0.2564250000000001,-0.2015184,0.8289610000000001,0.009791918496973584,0.01677360036293646,0.9998113113673815,0.2581545491313918,0.711504396686456,5.726005833443878,5.730833424129465,5.338266680714
4158,05/19/2023 17:11:50.237881,4340,True,True,True,True,Eyes,1.428932,-0.2791803,-3.385463,-0.2192525,-0.1671417,0.9612451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5994216,0.9377295,3.516917,1.425268,-0.2795792,-3.390839,0.09082053,-0.116189,0.01162807,0.9889978,10.50636,346.6092,0.1104601,0.3884985,-0.0753919,-0.9183593,0,0,0,1.165998,-0.4831269,-2.561773,-0.06029707,-0.04200447,0.8891584,0.9727299,0.001895571,0.2319335,-0.04410496,0.9832329,0.1769405,-0.2277092,-0.1823447,0.9565035,moving,0.5360510885881855,0.8832355537102663,-3.879495926145934,-2.704682235879666,-0.2592699999999999,-0.2035477,0.8290660000000001,0.009354609164958089,0.015414084625474223,0.9998375098943224,0.2336829779769779,0.6339839570591086,5.6845681735662,5.689482358192466,5.297634627377963
4159,05/19/2023 17:11:50.262582,4341,True,True,True,True,Eyes,1.428504,-0.2793147,-3.385387,-0.2225045,-0.1696655,0.9600549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5864742,0.944918,3.516935,1.424969,-0.2798707,-3.390691,0.09158517,-0.1178222,0.01238544,0.9887248,10.60421,346.4244,0.1696311,0.3884228,-0.07542831,-0.9183882,0,0,0,1.162646,-0.485427,-2.561614,-0.06051259,-0.04222848,0.8905004,0.9719291,0.002910057,0.235256,-0.04607311,0.9829175,0.1781865,-0.2307187,-0.1840236,0.9554602,moving,0.5218232657979487,0.8338950142988948,-3.8874705518534007,-2.714993153347228,-0.26232299999999986,-0.20555630000000003,0.8290769999999998,0.009106443909699308,0.014553096664599655,0.9998526518849169,0.2198202186200774,0.5848931289054378,5.655138867229595,5.660077667032235,5.268689300861832
4160,05/19/2023 17:11:50.277436,4342,True,True,True,True,Eyes,1.428078,-0.279447,-3.385306,-0.2257235,-0.1721621,0.9588582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5746095,0.9533575,3.516336,1.424732,-0.2798385,-3.390504,0.09267934,-0.1193736,0.01280708,0.9884314,10.7353,346.2449,0.1860829,0.3883455,-0.07546517,-0.9184179,0,0,0,1.159322,-0.4877075,-2.561457,-0.06081143,-0.04227909,0.8919002,0.9711719,0.003190912,0.2383591,-0.04744478,0.982493,0.1801567,-0.2336113,-0.186272,0.954321,moving,0.5035107533928973,0.8197341307327989,-3.9004971139149696,-2.713982358073244,-0.26541000000000015,-0.20786900000000003,0.8290470000000001,0.008786907756514112,0.014306018707054946,0.9998590215209004,0.20174585072040674,0.570789768694546,5.641497449084843,5.646453534615271,5.255294974184706
4161,05/19/2023 17:11:50.297457,4343,True,True,True,True,Eyes,1.427612,-0.2795834,-3.385238,-0.2289362,-0.1746385,0.9576479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5635855,0.960512,3.515953,1.424444,-0.2800111,-3.390381,0.09353907,-0.1207845,0.01329974,0.9881724,10.84065,346.083,0.2151895,0.3882668,-0.07550242,-0.9184482,0,0,0,1.155548,-0.4902968,-2.561278,-0.06175154,-0.04277879,0.8934733,0.9704685,0.003688732,0.2412,-0.04888102,0.9821471,0.1816527,-0.2362238,-0.1880782,0.9533231,moving,0.4678702973493422,0.7809462751464338,-3.953654987515897,-2.741182923175862,-0.268896,-0.21028569999999996,0.8291029999999999,0.008165027504664232,0.013629206667424287,0.9998737254166468,0.16662160440733242,0.5321739072168362,5.647781136473741,5.6529001348314205,5.262275566048308
4162,05/19/2023 17:11:50.307384,4344,True,True,True,True,Eyes,1.427147,-0.2797245,-3.385168,-0.2321399,-0.1770811,0.9564274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5531236,0.9658771,3.515817,1.424007,-0.2800567,-3.390222,0.09423999,-0.122145,0.01351519,0.9879356,10.92406,345.9244,0.2148807,0.3881857,-0.07554012,-0.9184793,0,0,0,1.152529,-0.4923681,-2.561135,-0.06185418,-0.04331945,0.8946835,0.9697959,0.003682408,0.2438901,-0.04972616,0.9818723,0.1829045,-0.2387954,-0.1895077,0.9523988,moving,0.4287713521337468,0.7223804535978086,-3.954865851838647,-2.7720247253422756,-0.2714780000000001,-0.21231139999999998,0.8290869999999999,0.007482807323599461,0.012607230505698647,0.9998925372026306,0.12816416366629158,0.47388240691677386,5.600797603578304,5.605991677718955,5.216037501663923
4163,05/19/2023 17:11:50.327224,4345,True,True,True,True,Eyes,1.426661,-0.2798698,-3.385106,-0.2353316,-0.1795923,0.9551784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5402905,0.9721878,3.515799,1.423557,-0.2803198,-3.390105,0.09503002,-0.1238219,0.01377575,0.9876476,11.01838,345.7289,0.2146674,0.3881026,-0.07557835,-0.9185112,0,0,0,1.149171,-0.494672,-2.560976,-0.06169362,-0.0436665,0.8960898,0.9689568,0.003677582,0.247203,-0.05074476,0.981559,0.1843009,-0.2419665,-0.1911238,0.9512749,moving,0.42610496438951334,0.6704850062109581,-3.9384612252623397,-2.789819297142488,-0.274386,-0.2143522,0.829129,0.007436357353797898,0.011701581075052578,0.9999039481840543,0.1257664711645079,0.42226182620026986,5.564645894616867,5.569842358241252,5.180290716874676
4164,05/19/2023 17:11:50.347696,4346,True,True,True,True,Eyes,1.426182,-0.280014,-3.385041,-0.2385234,-0.1820851,0.9539139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5265986,0.9790821,3.515789,1.423205,-0.2805152,-3.390056,0.09588555,-0.1256114,0.01412864,0.9873339,11.12158,345.5209,0.2225184,0.3880171,-0.07561719,-0.9185442,0,0,0,1.145784,-0.4969954,-2.560816,-0.06144759,-0.0439239,0.8976416,0.9680443,0.003810733,0.2507503,-0.05198801,0.9812127,0.1857927,-0.2453313,-0.1928916,0.9500554,moving,0.4354223412240356,0.6283555047899625,-3.9160436034967585,-2.8013946200124065,-0.27742100000000014,-0.21648019999999996,0.82924,0.0075990238424857165,0.010966336640905919,0.9999110554944876,0.13519435732545548,0.38036687941797775,5.535445504596083,5.540617455360612,5.151323641013484
4165,05/19/2023 17:11:50.362892,4347,True,True,True,True,Eyes,1.425681,-0.2801574,-3.384982,-0.2416483,-0.1846214,0.952639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5133375,0.9868371,3.515315,1.422917,-0.2806166,-3.389891,0.09690747,-0.1273693,0.0143975,0.987005,11.24262,345.3151,0.2181719,0.3879296,-0.07565656,-0.9185778,0,0,0,1.14245,-0.4992829,-2.560658,-0.06126013,-0.04398601,0.89912,0.9671396,0.003734736,0.2542187,-0.05310687,0.9808033,0.1876287,-0.2486378,-0.1949639,0.9487721,moving,0.44587569177677866,0.6015381095030352,-3.8977341500288976,-2.800744156962085,-0.280467,-0.21866629999999998,0.8292329999999999,0.007781491581903735,0.010498309995780386,0.9999146265696102,0.1456756634081839,0.3537032846441387,5.512344256982371,5.517469626426064,5.128323466909566
4166,05/19/2023 17:11:50.377880,4348,True,True,True,True,Eyes,1.425182,-0.2802959,-3.384923,-0.2447509,-0.1871026,0.951362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5017777,0.9937701,3.514772,1.422644,-0.2806847,-3.389732,0.09780378,-0.128883,0.01471905,0.9867153,11.35007,345.1388,0.2242018,0.3878397,-0.07569636,-0.9186125,0,0,0,1.139105,-0.5015779,-2.560499,-0.06154725,-0.04428431,0.9005916,0.966345,0.003836521,0.2572209,-0.05425751,0.9804356,0.1892149,-0.2514625,-0.196803,0.9476472,moving,0.42850709224450606,0.564352562630744,-3.9095667881427407,-2.8151073297479816,-0.283539,-0.2208932,0.8292329999999999,0.007478427293541895,0.009849375859418932,0.9999235490486089,0.12864448571901477,0.3166993266166124,5.493878715727451,5.499057569792709,5.110319287989133
4167,05/19/2023 17:11:50.397570,4349,True,True,True,True,Eyes,1.42466,-0.2804402,-3.384872,-0.2478039,-0.1895757,0.9500812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4903498,0.9989846,3.514742,1.422355,-0.2807807,-3.389675,0.09844072,-0.1303672,0.01505593,0.9864519,11.42819,344.9667,0.2359832,0.3877478,-0.07573643,-0.9186481,0,0,0,1.135732,-0.5038922,-2.560339,-0.06188549,-0.04500271,0.9021493,0.9655554,0.004037015,0.2601662,-0.05537079,0.9801655,0.1902885,-0.2542377,-0.1981397,0.9466276,moving,0.4094098442208677,0.4982054998789272,-3.9242188580837385,-2.855768756516061,-0.28662300000000007,-0.22311150000000002,0.8293360000000001,0.007145218869092862,0.008694994808652795,0.9999366721906591,0.11003686666669887,0.2508870095601524,5.474609366789412,5.479916152825572,5.091810022141072
4168,05/19/2023 17:11:50.407599,4350,True,True,True,True,Eyes,1.424142,-0.2805847,-3.384818,-0.2508597,-0.1919972,0.9487921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4795874,1.002407,3.51493,1.421865,-0.2809108,-3.389534,0.09880013,-0.1317207,0.01546142,0.9862298,11.47571,344.8115,0.2612783,0.3876534,-0.07577691,-0.9186845,0,0,0,1.132449,-0.5061448,-2.560184,-0.0622313,-0.04612474,0.9035009,0.9648212,0.004468991,0.2628689,-0.05652507,0.9799989,0.1908061,-0.2567585,-0.1989525,0.9457763,moving,0.37330326850602885,0.40441116458771964,-3.940193358724273,-2.9224770594678744,-0.2894159999999999,-0.22523399999999993,0.8293499999999998,0.006515162638688121,0.007058097812514125,0.9999538483477126,0.07470918218547445,0.15755835886450414,5.441911018801876,5.447424933717487,5.060243135580094
4169,05/19/2023 17:11:50.427646,4351,True,True,True,True,Eyes,1.423577,-0.2807314,-3.38478,-0.2538822,-0.1944351,0.9474908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.465902,1.006938,3.515212,1.421417,-0.2810654,-3.389437,0.09931652,-0.1334836,0.01585191,0.9859346,11.54112,344.6075,0.2774002,0.3875569,-0.07581776,-0.9187219,0,0,0,1.129025,-0.5084941,-2.560022,-0.06198028,-0.04701373,0.905038,0.9638616,0.00474364,0.266361,-0.05777216,0.9797698,0.1916072,-0.2600635,-0.2000711,0.9446368,moving,0.3864616838667088,0.3272697744645997,-3.9177054414372257,-2.9736533581051723,-0.292392,-0.22742869999999993,0.829415,0.0067448676309555256,0.005711774106581816,0.9999609382724338,0.08810652171825295,0.08084257192419125,5.418598888305293,5.424200233184739,5.037506810985519
4170,05/19/2023 17:11:50.447416,4352,True,True,True,True,Eyes,1.42302,-0.2808827,-3.384744,-0.2569142,-0.1968529,0.9461734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4521915,1.012827,3.515102,1.421048,-0.2812622,-3.389358,0.1000299,-0.1352642,0.01622186,0.9856138,11.6288,344.4005,0.287572,0.3874572,-0.075859,-0.9187605,0,0,0,1.125704,-0.5107725,-2.559865,-0.06164452,-0.04743932,0.9065942,0.9628808,0.004916039,0.2698818,-0.0590379,0.9794618,0.1927932,-0.2633911,-0.2015702,0.9433953,moving,0.40162286639822037,0.2735146040714113,-3.8898799685147374,-2.9953821584929075,-0.29534400000000005,-0.22951029999999994,0.8294930000000003,0.007009504358783586,0.0047735951620075795,0.9999640758074678,0.10337803376395782,0.027389934926837778,5.389093774730326,5.3946902252464355,5.00831913934406
4171,05/19/2023 17:11:50.462730,4353,True,True,True,True,Eyes,1.422455,-0.2810349,-3.384707,-0.2599552,-0.1992768,0.9448344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4381282,1.02011,3.51461,1.420728,-0.2814624,-3.389303,0.1009393,-0.137095,0.01661528,0.9852616,11.7393,344.1873,0.2963594,0.3873549,-0.07590072,-0.9188002,0,0,0,1.122412,-0.5130309,-2.559709,-0.0612139,-0.04746896,0.9082085,0.9618578,0.00506423,0.2735032,-0.06041732,0.9790704,0.1943474,-0.2667946,-0.2034589,0.9420324,moving,0.42204771664502716,0.24213512254298478,-3.8559444191241408,-2.991932466150647,-0.298316,-0.23156849999999995,0.8295940000000002,0.0073659898408253155,0.004225927878460753,0.9999639374376813,0.12375879971056625,-0.0038014375333139394,5.357364085408485,5.36287328602322,4.976641915407317
