Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 15:11:39.166135,4020,True,True,True,True,Eyes,1.304349,-0.239123,-3.295166,0.5830704,0.3147351,0.7489798,0,0,0,0,0,0,0,-3.174926,-0.03299713,1.608731,1.304338,-0.2435061,-3.302827,-0.03811622,0.3550183,-0.01585739,0.9339473,356.5638,41.72394,356.7447,0.3664298,-0.06698942,-0.9280304,0,0,0,1.93186,0.05910298,-2.566881,-0.03527325,0.2424981,0.9833229,0.747421,-0.05668385,-0.6619281,0.002556016,0.9965914,-0.08245642,0.6643457,0.05993776,0.7450182,static,37.90026,22.79304,-2.054404,13.85334
05/17/2023 15:11:39.186439,4021,True,True,True,True,Eyes,1.304737,-0.2392216,-3.295285,0.5853766,0.314264,0.747377,0,0,0,0,0,0,0,-3.17713,-0.03653143,1.604879,1.304559,-0.2436349,-3.303013,-0.03835638,0.3555641,-0.01636621,0.9337211,356.5608,41.79375,356.6782,0.3665085,-0.06702256,-0.927997,0,0,0,1.93186,0.05910298,-2.566881,-0.03702325,0.2424513,0.9833078,0.7466126,-0.05783926,-0.6627399,0.003286652,0.9965219,-0.08326679,0.6652509,0.05998984,0.7442059,static,38.06952,22.80623,-2.156267,13.85097
05/17/2023 15:11:39.196627,4022,True,True,True,True,Eyes,1.305111,-0.2393184,-3.295401,0.5876082,0.3138624,0.7457929,0,0,0,0,0,0,0,-3.180027,-0.03777875,1.599222,1.304781,-0.2434835,-3.302994,-0.03855869,0.3563681,-0.01639062,0.9334058,356.543,41.89373,356.6643,0.3665875,-0.06705467,-0.9279634,0,0,0,1.93186,0.05910298,-2.566881,-0.03889355,0.241892,0.983171,0.7454663,-0.05808037,-0.664008,0.003116027,0.9964892,-0.08366399,0.666536,0.06029961,0.74303,static,38.23448,22.8235,-2.265399,13.82209
05/17/2023 15:11:39.218205,4023,True,True,True,True,Eyes,1.305471,-0.2394099,-3.295511,0.5897449,0.3135009,0.7442569,0,0,0,0,0,0,0,-3.181872,-0.0392442,1.595625,1.304787,-0.2434573,-3.303049,-0.0391551,0.3569092,-0.01604832,0.9331802,356.4671,41.96284,356.6743,0.3666666,-0.06708582,-0.9279299,0,0,0,1.93186,0.05910298,-2.566881,-0.03997889,0.2405017,0.9834974,0.7447166,-0.05790157,-0.6648643,0.002002313,0.9964187,-0.0845331,0.6673778,0.06162194,0.7421654,static,38.3931,22.84213,-2.327776,13.74128
05/17/2023 15:11:39.226604,4024,True,True,True,True,Eyes,1.30611,-0.2395202,-3.295877,0.5902243,0.3131975,0.7440044,0,0,0,0,0,0,0,-3.182085,-0.03979644,1.595089,1.304809,-0.2434312,-3.302994,-0.03944746,0.3569845,-0.01584054,0.9331427,356.4276,41.9733,356.6842,0.3667454,-0.06711598,-0.9278966,0,0,0,1.93186,0.05910298,-2.566881,-0.04005259,0.2397999,0.9836028,0.7446222,-0.05772724,-0.6649852,0.001398705,0.996386,-0.08492987,0.6674847,0.06231056,0.7420119,static,38.42523,22.82924,-2.331813,13.70129
05/17/2023 15:11:39.246317,4025,True,True,True,True,Eyes,1.306746,-0.2396194,-3.296255,0.590672,0.312983,0.7437393,0,0,0,0,0,0,0,-3.181414,-0.04096523,1.596624,1.304905,-0.2432905,-3.303076,-0.04003836,0.356768,-0.01540097,0.9332076,356.3456,41.94906,356.7077,0.3668283,-0.06714512,-0.9278617,0,0,0,1.93186,0.05910298,-2.566881,-0.03958368,0.238286,0.9839463,0.7449588,-0.05731341,-0.6646439,0.000175788,0.9963195,-0.08571735,0.6671104,0.06373907,0.7422271,static,38.45633,22.82251,-2.303739,13.61344
05/17/2023 15:11:39.266882,4026,True,True,True,True,Eyes,1.307353,-0.2397086,-3.296625,0.591091,0.3128738,0.7434523,0,0,0,0,0,0,0,-3.181427,-0.04474311,1.596846,1.304925,-0.2430919,-3.303252,-0.04103782,0.3567525,-0.01504815,0.9331759,356.2241,41.9523,356.7042,0.3669146,-0.06717301,-0.9278255,0,0,0,1.93186,0.05910298,-2.566881,-0.03965318,0.2359848,0.9845563,0.7450024,-0.05736583,-0.6645905,-0.001195537,0.9961789,-0.08732793,0.6670607,0.06585408,0.7420872,static,38.48689,22.82327,-2.306351,13.47875
05/17/2023 15:11:39.276782,4027,True,True,True,True,Eyes,1.307919,-0.2397749,-3.29698,0.5914682,0.3128686,0.7431545,0,0,0,0,0,0,0,-3.182022,-0.04737413,1.595849,1.304832,-0.2429746,-3.303425,-0.04215468,0.3569377,-0.0143502,0.9330662,356.0766,41.97993,356.732,0.3670036,-0.06719954,-0.9277884,0,0,0,1.93186,0.05910298,-2.566881,-0.03989863,0.2333152,0.9853348,0.7447792,-0.05687255,-0.6648831,-0.003313814,0.9960341,-0.08891047,0.6673028,0.06842194,0.741637,static,38.51588,22.83113,-2.318781,13.32158
05/17/2023 15:11:39.296429,4028,True,True,True,True,Eyes,1.308465,-0.2398174,-3.29732,0.591767,0.3131024,0.7428182,0,0,0,0,0,0,0,-3.181053,-0.04989842,1.59775,1.304587,-0.2425599,-3.303576,-0.04363658,0.3567188,-0.01315656,0.9330994,355.8684,41.95863,356.7995,0.3670939,-0.06722426,-0.9277509,0,0,0,1.93186,0.05910298,-2.566881,-0.03895885,0.2293753,0.9864387,0.7451572,-0.05568473,-0.6645598,-0.006579209,0.9958455,-0.09082091,0.6668563,0.07204814,0.7416952,static,38.54262,22.85572,-2.261689,13.09029
05/17/2023 15:11:39.316444,4029,True,True,True,True,Eyes,1.308995,-0.2398651,-3.297664,0.5920234,0.3134054,0.7424859,0,0,0,0,0,0,0,-3.18001,-0.06018242,1.599477,1.304664,-0.2420979,-3.303581,-0.04655684,0.3564436,-0.01199209,0.9330791,355.5072,41.93988,356.8047,0.3671851,-0.06724671,-0.9277132,0,0,0,1.93186,0.05910298,-2.566881,-0.03831112,0.2227238,0.9878007,0.7456083,-0.05556891,-0.6640636,-0.01081065,0.9953773,-0.09543143,0.6662968,0.07833343,0.7415608,static,38.56721,22.88474,-2.221062,12.70625
05/17/2023 15:11:39.326778,4030,True,True,True,True,Eyes,1.309497,-0.2398972,-3.297999,0.5922517,0.313776,0.7421472,0,0,0,0,0,0,0,-3.179041,-0.06529626,1.601528,1.304567,-0.2422804,-3.303765,-0.0484294,0.3561704,-0.01102671,0.9331001,355.2663,41.91534,356.8319,0.3672768,-0.06726728,-0.9276754,0,0,0,1.93186,0.05910298,-2.566881,-0.03762081,0.2187775,0.9889627,0.7460421,-0.05507628,-0.6636172,-0.01392019,0.995066,-0.09823372,0.6657532,0.08252417,0.7415945,static,38.59073,22.91839,-2.17852,12.47403
05/17/2023 15:11:39.346688,4031,True,True,True,True,Eyes,1.309898,-0.239895,-3.298279,0.5925714,0.3141191,0.7417469,0,0,0,0,0,0,0,-3.178975,-0.06770962,1.601629,1.304377,-0.241967,-3.303897,-0.04934765,0.3561855,-0.01045387,0.9330528,355.1446,41.92128,356.8553,0.3673683,-0.06728575,-0.9276378,0,0,0,1.93186,0.05910298,-2.566881,-0.0374459,0.2163615,0.9896243,0.7460451,-0.05466187,-0.6636481,-0.01564581,0.9949111,-0.09953497,0.6657115,0.08464089,0.7413933,static,38.62088,22.95196,-2.166953,12.33252
05/17/2023 15:11:39.366245,4032,True,True,True,True,Eyes,1.310282,-0.2398748,-3.298552,0.5927793,0.3147265,0.7413231,0,0,0,0,0,0,0,-3.176125,-0.07486433,1.607276,1.303961,-0.2413268,-3.304264,-0.05161689,0.3554136,-0.009277224,0.9332368,354.851,41.83744,356.8916,0.3674577,-0.06730153,-0.9276013,0,0,0,1.93186,0.05910298,-2.566881,-0.03551686,0.2107084,0.9912568,0.7471901,-0.05400638,-0.6624124,-0.019375,0.9944993,-0.1029361,0.6643279,0.08974706,0.7420337,static,38.64665,23.0035,-2.052037,12.00057
05/17/2023 15:11:39.376756,4033,True,True,True,True,Eyes,1.310623,-0.2398556,-3.298804,0.5930908,0.3152174,0.7408652,0,0,0,0,0,0,0,-3.173241,-0.08908167,1.612457,1.303916,-0.2409416,-3.304416,-0.05511907,0.354594,-0.008267826,0.9333577,354.4319,41.75755,356.8596,0.3675449,-0.06731443,-0.9275658,0,0,0,1.93186,0.05910298,-2.566881,-0.03393406,0.203115,0.9929205,0.7483894,-0.05452347,-0.6610147,-0.02365611,0.9937871,-0.1087551,0.6628376,0.09702817,0.7424499,static,38.6786,23.0484,-1.957379,11.56111
05/17/2023 15:11:39.396854,4034,True,True,True,True,Eyes,1.31094,-0.2398293,-3.299054,0.5933455,0.3157554,0.7404321,0,0,0,0,0,0,0,-3.171358,-0.09695384,1.616056,1.303774,-0.2410096,-3.304639,-0.0570927,0.3540524,-0.007717313,0.9334494,354.1962,41.70315,356.8404,0.3676292,-0.06732482,-0.9275316,0,0,0,1.93186,0.05910298,-2.566881,-0.03290349,0.199111,0.9940415,0.7491747,-0.05483506,-0.6600988,-0.02602017,0.9933618,-0.112051,0.6618612,0.1011216,0.7427746,static,38.70695,23.0957,-1.89584,11.3267
05/17/2023 15:11:39.416464,4035,True,True,True,True,Eyes,1.31121,-0.2397946,-3.299286,0.5936992,0.3161104,0.739997,0,0,0,0,0,0,0,-3.16926,-0.1021343,1.6201,1.303512,-0.2408201,-3.304878,-0.05800541,0.3534674,-0.007715988,0.9336148,354.0964,41.63814,356.8065,0.3677105,-0.06733278,-0.9274988,0,0,0,1.93186,0.05910298,-2.566881,-0.03177869,0.1971983,0.9947457,0.7500025,-0.05541357,-0.6591098,-0.02659852,0.9931517,-0.1137641,0.6609,0.1028547,0.7433923,static,38.74005,23.13111,-1.82978,11.21293
05/17/2023 15:11:39.426749,4036,True,True,True,True,Eyes,1.311464,-0.239751,-3.299516,0.593986,0.3165373,0.7395842,0,0,0,0,0,0,0,-3.167047,-0.1088693,1.624322,1.303232,-0.2406154,-3.30517,-0.05902548,0.3528472,-0.007913927,0.9337839,353.993,41.57069,356.747,0.3677879,-0.06733837,-0.9274677,0,0,0,1.93186,0.05910298,-2.566881,-0.03071234,0.1951907,0.9955064,0.7508726,-0.05643373,-0.6580318,-0.02687415,0.9929067,-0.1158189,0.6599002,0.1046493,0.7440297,static,38.76917,23.17061,-1.76707,11.09336
05/17/2023 15:11:39.446470,4037,True,True,True,True,Eyes,1.311702,-0.2397062,-3.299746,0.594323,0.3166719,0.7392558,0,0,0,0,0,0,0,-3.164623,-0.1155979,1.628844,1.303087,-0.2403719,-3.305377,-0.06020681,0.3521585,-0.007921472,0.9339683,353.8643,41.49533,356.7019,0.3678616,-0.0673416,-0.9274383,0,0,0,1.93186,0.05910298,-2.566881,-0.0294773,0.1927337,0.9961942,0.7518433,-0.05720149,-0.6568558,-0.02760787,0.9926248,-0.1180417,0.6587635,0.1068833,0.7447191,static,38.79746,23.18864,-1.694882,10.94974
05/17/2023 15:11:39.466164,4038,True,True,True,True,Eyes,1.311925,-0.239661,-3.299971,0.5945933,0.3168589,0.7389582,0,0,0,0,0,0,0,-3.161918,-0.121481,1.633843,1.302838,-0.2402653,-3.305573,-0.06119242,0.3514129,-0.007992137,0.9341844,353.7589,41.41188,356.6586,0.3679316,-0.06734269,-0.9274104,0,0,0,1.93186,0.05910298,-2.566881,-0.02804101,0.1908241,0.9968727,0.7528902,-0.05793987,-0.6555908,-0.02807535,0.9923832,-0.1199471,0.657547,0.1087129,0.7455289,static,38.82145,23.20924,-1.611247,10.83662
05/17/2023 15:11:39.476368,4039,True,True,True,True,Eyes,1.312119,-0.2396177,-3.300181,0.5948046,0.3169024,0.7387695,0,0,0,0,0,0,0,-3.15924,-0.1260803,1.638764,1.302693,-0.2402197,-3.305681,-0.06198582,0.3506689,-0.008021062,0.9344115,353.6723,41.32698,356.6278,0.3679978,-0.06734186,-0.9273842,0,0,0,1.93186,0.05910298,-2.566881,-0.02657855,0.1893243,0.9973565,0.753934,-0.05846294,-0.6543437,-0.02848305,0.9921868,-0.121466,0.6563325,0.1102151,0.7463781,static,38.83855,23.21739,-1.526513,10.74835
05/17/2023 15:11:39.496979,4040,True,True,True,True,Eyes,1.312302,-0.2395749,-3.300388,0.5949929,0.3169542,0.7385957,0,0,0,0,0,0,0,-3.1572,-0.1291852,1.642774,1.302566,-0.2402398,-3.30589,-0.06253814,0.3500823,-0.008023346,0.9345946,353.611,41.25941,356.6089,0.3680601,-0.06733939,-0.9273596,0,0,0,1.93186,0.05910298,-2.566881,-0.02547696,0.188307,0.9978195,0.7547559,-0.05878415,-0.6533666,-0.02878984,0.9920492,-0.1225133,0.6553738,0.111278,0.7470626,static,38.85399,23.22566,-1.462594,10.68708
05/17/2023 15:11:39.516495,4041,True,True,True,True,Eyes,1.312475,-0.239532,-3.300592,0.5951577,0.3168158,0.7385222,0,0,0,0,0,0,0,-3.156267,-0.1313644,1.644586,1.302496,-0.2402042,-3.306017,-0.06273933,0.3498132,-0.008231037,0.93468,353.5968,41.22907,356.5801,0.3681187,-0.06733548,-0.9273367,0,0,0,1.93186,0.05910298,-2.566881,-0.02507198,0.1880248,0.9980099,0.7551259,-0.05928087,-0.652894,-0.02850732,0.9919921,-0.123041,0.6549598,0.1115237,0.747389,static,38.86452,23.21866,-1.43908,10.66945
05/17/2023 15:11:39.526295,4042,True,True,True,True,Eyes,1.31264,-0.2394884,-3.300788,0.5953255,0.3167234,0.7384266,0,0,0,0,0,0,0,-3.155958,-0.1328019,1.645427,1.302456,-0.2401409,-3.306218,-0.06284442,0.3497005,-0.008391217,0.9347138,353.5916,41.21691,356.5593,0.3681737,-0.06733029,-0.9273153,0,0,0,1.93186,0.05910298,-2.566881,-0.0250259,0.1878483,0.9981995,0.7552783,-0.05964022,-0.652685,-0.02826667,0.9919604,-0.1233519,0.6547944,0.1116143,0.7475203,static,38.87604,23.2153,-1.436164,10.65769
05/17/2023 15:11:39.546690,4043,True,True,True,True,Eyes,1.312761,-0.2394459,-3.300957,0.5955733,0.3164614,0.7383391,0,0,0,0,0,0,0,-3.156413,-0.1374713,1.644177,1.302444,-0.2400786,-3.30623,-0.06349545,0.3498417,-0.008642409,0.9346145,353.5324,41.24097,356.5045,0.3682253,-0.06732393,-0.9272953,0,0,0,1.93186,0.05910298,-2.566881,-0.02554527,0.1867072,0.998398,0.7550722,-0.06058136,-0.6528368,-0.02827207,0.9917873,-0.1247345,0.6550318,0.1126406,0.7471582,static,38.89101,23.20058,-1.465665,10.59235
05/17/2023 15:11:39.566373,4044,True,True,True,True,Eyes,1.312875,-0.2394033,-3.301114,0.5958068,0.316231,0.7382494,0,0,0,0,0,0,0,-3.156367,-0.1395888,1.644166,1.302225,-0.2400849,-3.306355,-0.06352016,0.3498574,-0.009058084,0.9346031,353.5467,41.24527,356.4586,0.3682732,-0.06731664,-0.9272768,0,0,0,1.93186,0.05910298,-2.566881,-0.02569926,0.186914,0.9985886,0.7550356,-0.06137742,-0.6528048,-0.02751456,0.9917663,-0.1250704,0.6551063,0.1123942,0.74713,static,38.90539,23.18799,-1.474215,10.60184
05/17/2023 15:11:39.576843,4045,True,True,True,True,Eyes,1.312939,-0.2393645,-3.301233,0.5961143,0.3158545,0.7381623,0,0,0,0,0,0,0,-3.155951,-0.1420351,1.644444,1.302146,-0.2400416,-3.306236,-0.06385519,0.3497856,-0.009188801,0.9346059,353.5157,41.23995,356.4313,0.3683175,-0.06730854,-0.9272597,0,0,0,1.93186,0.05910298,-2.566881,-0.02552485,0.186339,0.9986484,0.7551312,-0.06184706,-0.6526498,-0.02749544,0.9916762,-0.1257871,0.6549969,0.1129306,0.7471451,static,38.92314,23.16574,-1.464127,10.56935
05/17/2023 15:11:39.596936,4046,True,True,True,True,Eyes,1.312996,-0.23933,-3.301345,0.5963913,0.315484,0.7380971,0,0,0,0,0,0,0,-3.154727,-0.1403631,1.646754,1.301921,-0.2404266,-3.306207,-0.06369554,0.3494815,-0.009077365,0.9347317,353.5272,41.20066,356.452,0.3683579,-0.06729991,-0.9272444,0,0,0,1.93186,0.05910298,-2.566881,-0.02463964,0.1869672,0.998789,0.7555606,-0.06149063,-0.6521865,-0.02755103,0.991721,-0.1254212,0.6544992,0.1127317,0.747611,static,38.93863,23.14326,-1.413172,10.60271
05/17/2023 15:11:39.616335,4047,True,True,True,True,Eyes,1.312993,-0.2392952,-3.301412,0.5967274,0.3150105,0.7380277,0,0,0,0,0,0,0,-3.153896,-0.1375456,1.648394,1.30182,-0.2405244,-3.306145,-0.0634617,0.3492704,-0.008754456,0.9348294,353.5385,41.17108,356.4978,0.3683945,-0.06729094,-0.9272305,0,0,0,1.93186,0.05910298,-2.566881,-0.02389058,0.1873145,0.9987897,0.7558671,-0.06069844,-0.6519054,-0.02796275,0.9917919,-0.1247671,0.6541277,0.1125364,0.7479656,static,38.95704,23.11412,-1.370227,10.62195
05/17/2023 15:11:39.626330,4048,True,True,True,True,Eyes,1.312993,-0.2392573,-3.301476,0.5970173,0.3145896,0.7379727,0,0,0,0,0,0,0,-3.151786,-0.1358235,1.652603,1.301586,-0.2402879,-3.306272,-0.06335144,0.3486991,-0.008427859,0.9350533,353.535,41.09826,356.5415,0.3684268,-0.06728178,-0.9272183,0,0,0,1.93186,0.05910298,-2.566881,-0.02240342,0.1870884,0.999037,0.756676,-0.05994217,-0.6510365,-0.02842017,0.9918311,-0.1243515,0.6531723,0.1125964,0.7487912,static,38.97274,23.08801,-1.284643,10.60685
05/17/2023 15:11:39.646206,4049,True,True,True,True,Eyes,1.312937,-0.2392254,-3.301496,0.5973879,0.3141043,0.7378796,0,0,0,0,0,0,0,-3.150317,-0.1379937,1.655304,1.301682,-0.2401585,-3.306285,-0.0637776,0.3482681,-0.008356743,0.9351856,353.4848,41.04849,356.5347,0.3684553,-0.06727236,-0.9272077,0,0,0,1.93186,0.05910298,-2.566881,-0.02160403,0.1861346,0.999143,0.7572791,-0.06005361,-0.6503246,-0.02879319,0.9917251,-0.1251086,0.6524564,0.113467,0.7492836,static,38.99366,23.05873,-1.238688,10.5529
05/17/2023 15:11:39.666404,4050,True,True,True,True,Eyes,1.312881,-0.2391917,-3.301515,0.5977545,0.3136089,0.7377934,0,0,0,0,0,0,0,-3.149916,-0.1373144,1.65633,1.301615,-0.2403633,-3.3064,-0.06357975,0.3481432,-0.008467155,0.9352446,353.51,41.0321,356.5318,0.3684794,-0.067263,-0.9271988,0,0,0,1.93186,0.05910298,-2.566881,-0.02139878,0.1867758,0.9992167,0.7574493,-0.06010743,-0.6501214,-0.028432,0.9917718,-0.1248208,0.6522747,0.1130297,0.7495079,static,39.01412,23.02856,-1.226834,10.58767
05/17/2023 15:11:39.676419,4051,True,True,True,True,Eyes,1.312797,-0.2391576,-3.301515,0.5981746,0.3130874,0.7376744,0,0,0,0,0,0,0,-3.15009,-0.1369564,1.656013,1.301558,-0.2402755,-3.306421,-0.06326341,0.3482007,-0.008729919,0.9352422,353.5547,41.03791,356.516,0.3684996,-0.06725364,-0.9271915,0,0,0,1.93186,0.05910298,-2.566881,-0.02156112,0.1874515,0.999112,0.7573602,-0.06038591,-0.6501994,-0.02772755,0.991843,-0.1244128,0.6524085,0.1122537,0.749508,static,39.03834,22.99758,-1.236267,10.62619
05/17/2023 15:11:39.696369,4052,True,True,True,True,Eyes,1.312714,-0.2391248,-3.301516,0.5985418,0.3126029,0.7375819,0,0,0,0,0,0,0,-3.148978,-0.139084,1.657816,1.301335,-0.2402603,-3.306442,-0.0636299,0.3479359,-0.008748006,0.9353157,353.5151,41.00853,356.5009,0.3685157,-0.06724432,-0.9271858,0,0,0,1.93186,0.05910298,-2.566881,-0.02091521,0.1867622,0.9994067,0.7577282,-0.06064254,-0.6497465,-0.02791396,0.9917495,-0.1251156,0.6519731,0.1129406,0.7497837,static,39.05905,22.96827,-1.19889,10.58495
05/17/2023 15:11:39.716521,4053,True,True,True,True,Eyes,1.312643,-0.2390957,-3.301531,0.5987532,0.3121402,0.7376064,0,0,0,0,0,0,0,-3.147014,-0.1405904,1.661437,1.301265,-0.2402608,-3.306482,-0.06385248,0.3473942,-0.008783839,0.9355015,353.4907,40.94406,356.4917,0.3685282,-0.06723507,-0.9271815,0,0,0,1.93186,0.05910298,-2.566881,-0.01979992,0.1863919,0.9995718,0.7584803,-0.06079854,-0.6488537,-0.02792937,0.9916914,-0.1255711,0.6510972,0.1133653,0.7504803,static,39.06802,22.9371,-1.134789,10.56273
05/17/2023 15:11:39.726757,4054,True,True,True,True,Eyes,1.31258,-0.2390731,-3.301546,0.5989659,0.3116766,0.7376297,0,0,0,0,0,0,0,-3.145708,-0.1425332,1.663893,1.301209,-0.2402674,-3.306578,-0.06410467,0.3470258,-0.008888302,0.9356201,353.4664,40.90149,356.4727,0.3685376,-0.06722596,-0.9271784,0,0,0,1.93186,0.05910298,-2.566881,-0.01913506,0.1859992,0.9997665,0.7589883,-0.06112408,-0.6482289,-0.02785979,0.9916232,-0.1261242,0.650508,0.1137863,0.7509274,static,39.0771,22.9059,-1.09648,10.53897
05/17/2023 15:11:39.746391,4055,True,True,True,True,Eyes,1.312512,-0.239048,-3.301559,0.5992221,0.3111897,0.7376272,0,0,0,0,0,0,0,-3.146111,-0.1420002,1.66331,1.301296,-0.2403989,-3.306602,-0.06389298,0.3471128,-0.009045838,0.9356007,353.4958,40.91124,356.4638,0.3685444,-0.06721715,-0.9271763,0,0,0,1.93186,0.05910298,-2.566881,-0.01945004,0.1866276,0.9996454,0.7588618,-0.06128272,-0.648362,-0.02742955,0.9916717,-0.1258364,0.6506739,0.1132767,0.7508608,static,39.08918,22.87388,-1.11466,10.57503
05/17/2023 15:11:39.766555,4056,True,True,True,True,Eyes,1.312442,-0.2390203,-3.301575,0.5994714,0.3107308,0.7376181,0,0,0,0,0,0,0,-3.146679,-0.1427651,1.662232,1.301216,-0.2403014,-3.306672,-0.06380998,0.3472802,-0.009287338,0.9355419,353.515,40.93237,356.4399,0.3685488,-0.06720854,-0.9271752,0,0,0,1.93186,0.05910298,-2.566881,-0.01988485,0.1868249,0.9996732,0.7586204,-0.06169726,-0.648605,-0.02694249,0.9916841,-0.1258444,0.6509756,0.1129432,0.7506495,static,39.10119,22.84386,-1.13954,10.58567
05/17/2023 15:11:39.786901,4057,True,True,True,True,Eyes,1.312374,-0.2389984,-3.301593,0.5996225,0.3102721,0.7376884,0,0,0,0,0,0,0,-3.146822,-0.143836,1.661918,1.301101,-0.2402122,-3.306748,-0.06394735,0.3473352,-0.009341087,0.9355116,353.5026,40.94056,356.4282,0.3685509,-0.06720003,-0.927175,0,0,0,1.93186,0.05910298,-2.566881,-0.0200057,0.1864954,0.9998343,0.7585419,-0.06189972,-0.6486776,-0.02694494,0.9916469,-0.1261359,0.6510669,0.113158,0.7505379,static,39.10559,22.81165,-1.146279,10.56575
05/17/2023 15:11:39.796471,4058,True,True,True,True,Eyes,1.312303,-0.238974,-3.30161,0.5997375,0.3098393,0.7377768,0,0,0,0,0,0,0,-3.146739,-0.1441746,1.661895,1.300978,-0.2403116,-3.306714,-0.06402925,0.347344,-0.009342222,0.9355026,353.4939,40.94233,356.4247,0.368551,-0.06719178,-0.9271756,0,0,0,1.93186,0.05910298,-2.566881,-0.01992831,0.1864401,0.9999283,0.7585297,-0.0619597,-0.6486861,-0.02700101,0.9916259,-0.126289,0.6510788,0.1133091,0.7505048,static,39.1076,22.78062,-1.141739,10.56172
05/17/2023 15:11:39.816820,4059,True,True,True,True,Eyes,1.312238,-0.238953,-3.301628,0.599806,0.3094536,0.737883,0,0,0,0,0,0,0,-3.145059,-0.1445951,1.664964,1.300822,-0.2402279,-3.306745,-0.06410574,0.3469016,-0.009300565,0.935662,353.4823,40.88844,356.4291,0.3685492,-0.06718369,-0.927177,0,0,0,1.93186,0.05910298,-2.566881,-0.01888457,0.186205,1.000089,0.7591457,-0.06188112,-0.6479726,-0.02707239,0.991608,-0.1264154,0.6503575,0.1135098,0.7510996,static,39.10677,22.75222,-1.081781,10.54704
05/17/2023 15:11:39.826860,4060,True,True,True,True,Eyes,1.312175,-0.238935,-3.301645,0.5998453,0.3090701,0.7380117,0,0,0,0,0,0,0,-3.14269,-0.1471915,1.66898,1.300748,-0.2402765,-3.306658,-0.06451768,0.3462749,-0.009362401,0.9358652,353.4381,40.81533,356.41,0.3685459,-0.06717584,-0.9271789,0,0,0,1.93186,0.05910298,-2.566881,-0.01755029,0.1855632,1.000229,0.7600121,-0.06220559,-0.6469252,-0.02715782,0.9914997,-0.1272436,0.6493413,0.1142757,0.7518623,static,39.10372,22.72333,-1.005224,10.51006
05/17/2023 15:11:39.846718,4061,True,True,True,True,Eyes,1.31212,-0.2389221,-3.301663,0.599852,0.3086898,0.7381654,0,0,0,0,0,0,0,-3.141107,-0.1468273,1.672028,1.300769,-0.2403252,-3.306664,-0.0643507,0.3458237,-0.009457452,0.9360427,353.4582,40.75904,356.4097,0.3685412,-0.06716828,-0.9271813,0,0,0,1.93186,0.05910298,-2.566881,-0.01664373,0.1860189,1.000166,0.7606332,-0.06221314,-0.6461941,-0.02680282,0.9915391,-0.1270112,0.6486285,0.1139288,0.75253,static,39.09819,22.69395,-0.9533693,10.53594
05/17/2023 15:11:39.866265,4062,True,True,True,True,Eyes,1.312068,-0.2389067,-3.301681,0.5998674,0.3083058,0.7383133,0,0,0,0,0,0,0,-3.140599,-0.1459878,1.673023,1.300766,-0.2404124,-3.306643,-0.06406038,0.3456825,-0.009617535,0.936113,353.4952,40.74013,356.4053,0.3685355,-0.06716113,-0.9271841,0,0,0,1.93186,0.05910298,-2.566881,-0.0163677,0.1867721,1.000043,0.7608222,-0.06229529,-0.6459635,-0.0262829,0.9916075,-0.1265847,0.6484279,0.1132862,0.7527997,static,39.09329,22.6645,-0.9376764,10.57892
05/17/2023 15:11:39.882067,4063,True,True,True,True,Eyes,1.312028,-0.2388897,-3.301708,0.5998944,0.3079752,0.7384294,0,0,0,0,0,0,0,-3.141117,-0.1443121,1.672241,1.300825,-0.2403312,-3.306649,-0.06378607,0.3458104,-0.009562238,0.9360851,353.523,40.75322,356.4215,0.3685289,-0.06715426,-0.9271872,0,0,0,1.93186,0.05910298,-2.566881,-0.01661003,0.1871668,0.9999079,0.7606476,-0.0620179,-0.6461958,-0.02621363,0.9916798,-0.1260318,0.6486356,0.1128049,0.7526931,static,39.09015,22.63945,-0.9516847,10.60217
