Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 15:24:13.588240,42,True,True,True,True,Eyes,1.386653,-0.2643081,-3.063709,-0.007328939,-0.2674539,0.9635428,0,0,0,0,0,0,0,-1.487661,1.073917,2.838904,1.385272,-0.2610289,-3.072246,0.1394041,0.01564004,-0.006685125,0.9900896,16.03676,1.735454,359.4708,0.4116039,-0.07835101,-0.9079882,0,0,0,1.098393,-1.052859,-1.050057,-0.34608,-0.2082401,2.153,0.9994214,-0.008877172,-0.03283395,0.01759831,0.9610437,0.2758359,0.02910622,-0.2762541,0.9606438,start,-0.4357971,-15.51324,-9.13179,-5.524515
05/17/2023 15:24:13.604085,43,True,True,True,True,Eyes,1.386653,-0.2643081,-3.063709,-0.007328939,-0.2674539,0.9635428,0,0,0,0,0,0,0,-1.486481,1.072888,2.839987,1.385257,-0.2610215,-3.072324,0.139109,0.01549088,-0.006476137,0.9901348,16.00217,1.721326,359.4925,0.4115505,-0.07835126,-0.9080123,0,0,0,1.097971,-1.051764,-1.049767,-0.3460799,-0.20824,2.153,0.9994363,-0.008514654,-0.0324779,0.01713434,0.9612135,0.2752726,0.02887434,-0.2756739,0.9608175,start,-0.4357971,-15.51324,-9.131786,-5.524512
05/17/2023 15:24:13.618094,44,True,True,True,True,Eyes,1.386653,-0.2643081,-3.063709,-0.007328939,-0.2674539,0.9635428,0,0,0,0,0,0,0,-1.485656,1.073521,2.840177,1.385216,-0.2610368,-3.072338,0.1391357,0.01539127,-0.006330493,0.9901335,16.00497,1.71198,359.5081,0.4115025,-0.07835149,-0.9080341,0,0,0,1.097654,-1.051968,-1.049895,-0.3460799,-0.2082399,2.153,0.9994461,-0.008253116,-0.03224041,0.01681902,0.9612024,0.275331,0.02871722,-0.2757208,0.9608088,start,-0.4357971,-15.51324,-9.131789,-5.524511
05/17/2023 15:24:13.638282,45,True,True,True,True,Eyes,1.386653,-0.2643081,-3.063709,-0.007328939,-0.2674539,0.9635428,0,0,0,0,0,0,0,-1.484536,1.073549,2.84092,1.385253,-0.2610384,-3.072477,0.1390036,0.01525025,-0.006088017,0.9901559,15.9892,1.699354,359.5341,0.4114592,-0.0783517,-0.9080536,0,0,0,1.097343,-1.051568,-1.049926,-0.34608,-0.20824,2.153,0.9994607,-0.007816491,-0.03189275,0.01629585,0.9612818,0.2750848,0.02850773,-0.2754562,0.9608908,start,-0.4357971,-15.51324,-9.131789,-5.524512
05/17/2023 15:24:13.648318,46,True,True,True,True,Eyes,1.386653,-0.2643081,-3.063709,-0.007328939,-0.2674539,0.9635428,0,0,0,0,0,0,0,-1.483989,1.074191,2.840971,1.385259,-0.2609695,-3.072487,0.139063,0.01518311,-0.005971033,0.9901493,15.99584,1.693367,359.5469,0.4114203,-0.07835189,-0.9080712,0,0,0,1.097181,-1.051806,-1.05008,-0.3460799,-0.20824,2.153,0.9994677,-0.007601608,-0.03172778,0.01604724,0.9612517,0.2752049,0.02840639,-0.2755675,0.9608619,start,-0.4357971,-15.51324,-9.131788,-5.524513
05/17/2023 15:24:13.668004,47,True,True,True,True,Eyes,1.386653,-0.2643081,-3.063709,-0.007328939,-0.2674539,0.9635428,0,0,0,0,0,0,0,-1.48287,1.074281,2.841515,1.385314,-0.2609231,-3.072461,0.1390194,0.0150108,-0.005858731,0.9901587,15.99053,1.674885,359.5573,0.4113853,-0.07835206,-0.9080871,0,0,0,1.096622,-1.051634,-1.050092,-0.3460799,-0.2082401,2.153,0.9994807,-0.00742856,-0.03135509,0.01577573,0.9612785,0.2751267,0.02809718,-0.2754785,0.9608966,start,-0.4357971,-15.51324,-9.131787,-5.524515
05/17/2023 15:24:13.688052,48,True,True,True,True,Eyes,1.386653,-0.2643081,-3.063709,-0.007328939,-0.2674539,0.9635428,0,0,0,0,0,0,0,-1.483097,1.073515,2.841618,1.385362,-0.2608556,-3.072381,0.1389497,0.01502002,-0.005954317,0.9901677,15.98263,1.674389,359.546,0.4113538,-0.07835221,-0.9081013,0,0,0,1.096616,-1.051223,-1.049886,-0.3460799,-0.2082398,2.153,0.9994779,-0.007617489,-0.03139937,0.0159656,0.961315,0.2749881,0.02808997,-0.2753459,0.9609348,start,-0.4357971,-15.51324,-9.131787,-5.524507
05/17/2023 15:24:13.698050,49,True,True,True,True,Eyes,1.386653,-0.2643081,-3.063709,-0.007328939,-0.2674539,0.9635428,0,0,0,0,0,0,0,-1.483016,1.073985,2.841566,1.385418,-0.260983,-3.072423,0.1390601,0.01497083,-0.006067415,0.9901524,15.99557,1.666708,359.532,0.4113255,-0.07835234,-0.9081141,0,0,0,1.096346,-1.051724,-1.05012,-0.3460799,-0.2082399,2.153,0.9994782,-0.007851638,-0.03133428,0.01617902,0.9612509,0.2751997,0.02795934,-0.275563,0.9608763,start,-0.4357971,-15.51324,-9.131786,-5.524511
05/17/2023 15:24:13.718274,50,True,True,True,True,Eyes,1.386653,-0.2643081,-3.063709,-0.007328939,-0.2674539,0.9635428,0,0,0,0,0,0,0,-1.483681,1.074619,2.841002,1.38541,-0.2609823,-3.072448,0.1392543,0.01504717,-0.006229427,0.9901229,16.01834,1.673028,359.5145,0.4112999,-0.07835246,-0.9081257,0,0,0,1.09649,-1.052421,-1.050396,-0.34608,-0.20824,2.153,0.9994696,-0.008145029,-0.03153204,0.01652656,0.9611389,0.2755702,0.02806214,-0.2759451,0.9607636,start,-0.4357971,-15.51324,-9.131789,-5.524514
05/17/2023 15:24:13.738253,51,True,True,True,True,Eyes,1.386653,-0.2643081,-3.063709,-0.007328939,-0.2674539,0.9635428,0,0,0,0,0,0,0,-1.483351,1.075692,2.84073,1.385481,-0.2609128,-3.072386,0.1393439,0.01502977,-0.006007415,0.9901118,16.02833,1.674662,359.5405,0.4112769,-0.07835257,-0.9081361,0,0,0,1.096706,-1.052854,-1.05051,-0.34608,-0.20824,2.153,0.999476,-0.007707409,-0.0314365,0.01608464,0.9610944,0.2757514,0.02808812,-0.2761126,0.9607148,start,-0.4357971,-15.51324,-9.131789,-5.524514
05/17/2023 15:24:13.748533,52,True,True,True,True,Eyes,1.386653,-0.2643081,-3.063709,-0.007328939,-0.2674539,0.9635428,0,0,0,0,0,0,0,-1.48436,1.073178,2.841161,1.385531,-0.2609069,-3.072371,0.1389783,0.01516638,-0.006123557,0.9901604,15.9863,1.688864,359.5285,0.4112563,-0.07835267,-0.9081455,0,0,0,1.097232,-1.051301,-1.049822,-0.34608,-0.2082399,2.153,0.999465,-0.007911009,-0.03173638,0.0163422,0.961295,0.2750359,0.02833222,-0.2754074,0.96091,start,-0.4357971,-15.51324,-9.13179,-5.524511
05/17/2023 15:24:13.768361,53,True,True,True,True,Eyes,1.386653,-0.2643081,-3.063709,-0.007328939,-0.2674539,0.9635428,0,0,0,0,0,0,0,-1.48463,1.074884,2.840488,1.385562,-0.2609628,-3.072457,0.1393097,0.01518323,-0.006221386,0.9901129,16.02481,1.689227,359.5178,0.4112377,-0.07835276,-0.9081539,0,0,0,1.097223,-1.052648,-1.050418,-0.3460799,-0.2082401,2.153,0.9994615,-0.008089407,-0.03179963,0.0165501,0.9611081,0.2756758,0.02833284,-0.2760536,0.9607245,start,-0.4357971,-15.51324,-9.131787,-5.524515
05/17/2023 15:24:13.788579,54,True,True,True,True,Eyes,1.386653,-0.2643081,-3.063709,-0.007328939,-0.2674539,0.9635428,0,0,0,0,0,0,0,-1.486814,1.072415,2.840204,1.385609,-0.2609132,-3.07237,0.1391137,0.01545435,-0.006623216,0.9901338,16.00296,1.714573,359.4745,0.4112209,-0.07835284,-0.9081615,0,0,0,1.098021,-1.051578,-1.049826,-0.34608,-0.2082399,2.152999,0.9994346,-0.008815912,-0.03244651,0.01741556,0.9612071,0.2752775,0.02876099,-0.275687,0.9608171,start,-0.4357971,-15.51324,-9.131791,-5.52451
05/17/2023 15:24:13.798433,55,True,True,True,True,Eyes,1.387309,-0.2643028,-3.063729,-0.006679273,-0.2678006,0.9634512,0,0,0,0,0,0,0,-1.487563,1.073525,2.839375,1.385582,-0.2609476,-3.072364,0.139289,0.0155948,-0.006578757,0.9901071,16.02324,1.731885,359.4824,0.4112058,-0.07835291,-0.9081683,0,0,0,1.098624,-1.052371,-1.050026,-0.3460799,-0.20824,2.153,0.9994271,-0.008682979,-0.03271374,0.01737172,0.9611106,0.2756169,0.02904835,-0.2760273,0.9607108,start,-0.3972054,-15.53379,-9.131785,-5.524514
05/17/2023 15:24:13.818400,56,True,True,True,True,Eyes,1.387941,-0.264301,-3.063748,-0.006053412,-0.2681454,0.9633595,0,0,0,0,0,0,0,-1.488376,1.073942,2.838679,1.385567,-0.2608865,-3.072272,0.1394032,0.01572702,-0.006613845,0.9900889,16.03658,1.746909,359.4806,0.4112082,-0.07835215,-0.9081673,0,0,0,1.099127,-1.052768,-1.05004,-0.34608,-0.2082398,2.153,0.9994178,-0.008711798,-0.03298626,0.01748138,0.961046,0.275835,0.0292983,-0.276251,0.9606389,start,-0.3600218,-15.55423,-9.13179,-5.524508
05/17/2023 15:24:13.838465,57,True,True,True,True,Eyes,1.388356,-0.2642966,-3.063761,-0.00549494,-0.2684568,0.9632761,0,0,0,0,0,0,0,-1.488324,1.075253,2.838257,1.385594,-0.2609715,-3.072296,0.1395578,0.01573935,-0.006496319,0.9900675,16.05428,1.750316,359.495,0.4112257,-0.07835077,-0.9081596,0,0,0,1.099318,-1.053558,-1.050318,-0.3460799,-0.20824,2.153,0.9994202,-0.00847049,-0.03297927,0.01725669,0.9609628,0.2761388,0.02935282,-0.2765478,0.9605518,start,-0.3268362,-15.57269,-9.131788,-5.524512
05/17/2023 15:24:13.848025,58,True,True,True,True,Eyes,1.388755,-0.2642906,-3.063768,-0.004968071,-0.2687522,0.9631966,0,0,0,0,0,0,0,-1.487258,1.076252,2.838459,1.385573,-0.2609658,-3.072326,0.1396402,0.01559877,-0.006335851,0.9900593,16.06345,1.736386,359.5117,0.4112516,-0.07834897,-0.9081481,0,0,0,1.098861,-1.053973,-1.050574,-0.34608,-0.2082402,2.153,0.9994331,-0.008189304,-0.0326569,0.01690217,0.9609209,0.2763065,0.02911794,-0.2767018,0.9605146,start,-0.2955232,-15.59023,-9.131789,-5.524518
05/17/2023 15:24:13.868512,59,True,True,True,True,Eyes,1.388859,-0.2642802,-3.063765,-0.004366493,-0.2690364,0.9631202,0,0,0,0,0,0,0,-1.486633,1.075905,2.838753,1.385593,-0.2609227,-3.072168,0.1395993,0.01548503,-0.006362228,0.9900666,16.05871,1.722515,359.5067,0.4112846,-0.07834678,-0.9081333,0,0,0,1.098375,-1.053733,-1.050411,-0.3460797,-0.2082401,2.153,0.9994395,-0.008274663,-0.03243874,0.01692146,0.9609432,0.2762281,0.02888609,-0.2766222,0.9605445,start,-0.2597598,-15.60709,-9.131783,-5.524515
05/17/2023 15:24:13.888442,60,True,True,True,True,Eyes,1.388961,-0.2642675,-3.063762,-0.003806734,-0.2692984,0.9630493,0,0,0,0,0,0,0,-1.485314,1.076291,2.839345,1.38561,-0.2609335,-3.072204,0.1396281,0.01526745,-0.006325473,0.9900663,16.06187,1.697432,359.5074,0.4113169,-0.07834441,-0.9081188,0,0,0,1.097509,-1.053859,-1.050618,-0.34608,-0.2082402,2.153,0.9994538,-0.008261745,-0.03199799,0.0167888,0.960928,0.2762888,0.02846513,-0.2766751,0.9605418,start,-0.2264771,-15.62264,-9.131789,-5.524517
05/17/2023 15:24:13.899103,61,True,True,True,True,Eyes,1.388873,-0.2642537,-3.06375,-0.003215181,-0.2695025,0.9629943,0,0,0,0,0,0,0,-1.484424,1.07502,2.840295,1.385665,-0.2608624,-3.072188,0.1394953,0.01506765,-0.006507293,0.9900868,16.04671,1.670818,359.4824,0.4113485,-0.07834181,-0.9081048,0,0,0,1.096542,-1.05311,-1.050483,-0.3460799,-0.2082402,2.153,0.9994613,-0.008681837,-0.03165204,0.0170893,0.9609975,0.2760288,0.02802109,-0.276421,0.9606281,start,-0.1912946,-15.63475,-9.131788,-5.524517
05/17/2023 15:24:13.917927,62,True,True,True,True,Eyes,1.38879,-0.2642415,-3.063736,-0.002644741,-0.2697012,0.9629404,0,0,0,0,0,0,0,-1.484455,1.073828,2.840668,1.385727,-0.2609178,-3.072098,0.1393286,0.01504193,-0.006601534,0.9901101,16.02757,1.666226,359.4706,0.4113749,-0.07833918,-0.908093,0,0,0,1.096408,-1.052424,-1.05013,-0.3460799,-0.2082397,2.153,0.9994603,-0.008880946,-0.0316259,0.01726403,0.9610879,0.2757027,0.02794677,-0.2760999,0.9607225,start,-0.157364,-15.64655,-9.131786,-5.524503
05/17/2023 15:24:13.937949,63,True,True,True,True,Eyes,1.388676,-0.2642302,-3.063725,-0.00207783,-0.2698943,0.9628878,0,0,0,0,0,0,0,-1.484705,1.07403,2.840461,1.385777,-0.2609408,-3.072074,0.1393657,0.01507491,-0.006605646,0.9901043,16.03188,1.670049,359.4707,0.4113968,-0.07833656,-0.9080833,0,0,0,1.096592,-1.052599,-1.050147,-0.3460799,-0.20824,2.153,0.9994583,-0.008878704,-0.03169267,0.0172824,0.9610672,0.2757738,0.02801027,-0.2761722,0.9606999,start,-0.1236392,-15.65801,-9.131787,-5.524515
05/17/2023 15:24:13.948033,64,True,True,True,True,Eyes,1.388567,-0.2642179,-3.063713,-0.001522076,-0.2700924,0.9628332,0,0,0,0,0,0,0,-1.485593,1.075022,2.839704,1.385795,-0.2609552,-3.072141,0.1395726,0.01520665,-0.006667988,0.9900725,16.056,1.684552,359.4659,0.4114139,-0.078334,-0.9080758,0,0,0,1.097094,-1.053433,-1.050465,-0.34608,-0.20824,2.153,0.9994486,-0.008958724,-0.0319727,0.01744845,0.9609501,0.2761712,0.02825003,-0.2765768,0.9605765,start,-0.09057484,-15.66978,-9.131789,-5.524514
05/17/2023 15:24:13.968187,65,True,True,True,True,Eyes,1.388451,-0.2642056,-3.0637,-0.00100677,-0.2702921,0.9627778,0,0,0,0,0,0,0,-1.486456,1.075861,2.838873,1.385791,-0.2609158,-3.07209,0.139737,0.01535332,-0.006665781,0.9900472,16.07511,1.701899,359.4688,0.4114267,-0.07833146,-0.9080702,0,0,0,1.097705,-1.054081,-1.050595,-0.34608,-0.20824,2.153,0.9994397,-0.008908022,-0.03226394,0.01748973,0.9608583,0.2764878,0.02853811,-0.2768971,0.9604757,start,-0.05991378,-15.68166,-9.13179,-5.524514
05/17/2023 15:24:13.988092,66,True,True,True,True,Eyes,1.388339,-0.2641924,-3.063685,-0.0005036831,-0.2704825,0.9627248,0,0,0,0,0,0,0,-1.487275,1.07566,2.83854,1.385813,-0.2608977,-3.072099,0.1397361,0.01547772,-0.00671019,0.9900451,16.07515,1.715849,359.4657,0.4114355,-0.07832896,-0.9080665,0,0,0,1.098209,-1.054046,-1.05053,-0.34608,-0.20824,2.153,0.9994308,-0.00896119,-0.03252259,0.01761238,0.9608576,0.2764824,0.02877196,-0.2768978,0.9604685,start,-0.02997629,-15.69298,-9.131789,-5.524512
05/17/2023 15:24:13.998654,67,True,True,True,True,Eyes,1.388182,-0.2641798,-3.06367,1.0252E-06,-0.2706473,0.9626786,0,0,0,0,0,0,0,-1.488035,1.07526,2.838207,1.3858,-0.2608629,-3.072028,0.1397188,0.01559328,-0.00677902,0.9900452,16.07333,1.728351,359.4594,0.4114409,-0.07832645,-0.9080642,0,0,0,1.098615,-1.053911,-1.05036,-0.3460799,-0.20824,2.153,0.9994218,-0.009065725,-0.03277042,0.01778043,0.9608654,0.2764446,0.02898179,-0.2768674,0.960471,start,6.101686E-05,-15.70279,-9.131788,-5.524514
05/17/2023 15:24:14.018306,68,True,True,True,True,Eyes,1.388029,-0.2641682,-3.06366,0.0004821896,-0.2708133,0.9626318,0,0,0,0,0,0,0,-1.488193,1.073797,2.838696,1.38577,-0.2608882,-3.072057,0.1394679,0.01562299,-0.006790508,0.9900801,16.04433,1.731685,359.4582,0.411442,-0.07832401,-0.9080639,0,0,0,1.098711,-1.052911,-1.049968,-0.3460799,-0.20824,2.153,0.9994196,-0.00908848,-0.03283015,0.01780411,0.9610052,0.2759566,0.02904192,-0.276381,0.9606093,start,0.02869989,-15.71267,-9.131787,-5.524512
05/17/2023 15:24:14.038015,69,True,True,True,True,Eyes,1.387865,-0.2641584,-3.06365,0.0009047985,-0.2710034,0.962578,0,0,0,0,0,0,0,-1.487922,1.074433,2.838686,1.385736,-0.2609003,-3.072153,0.1395691,0.01558178,-0.006792342,0.9900664,16.05602,1.726781,359.4574,0.4114394,-0.07832163,-0.9080653,0,0,0,1.098496,-1.053329,-1.05025,-0.34608,-0.20824,2.153,0.9994222,-0.00910027,-0.03275,0.01779922,0.9609486,0.2761537,0.028958,-0.2765771,0.9605553,start,0.05385654,-15.72399,-9.131789,-5.524512
05/17/2023 15:24:14.048053,70,True,True,True,True,Eyes,1.387705,-0.2641482,-3.063644,0.001308393,-0.2711812,0.9625275,0,0,0,0,0,0,0,-1.48735,1.07496,2.838805,1.385732,-0.2609326,-3.072169,0.1396189,0.01549866,-0.006733698,0.9900613,16.06164,1.717937,359.463,0.4114331,-0.07831938,-0.9080684,0,0,0,1.098198,-1.053592,-1.050398,-0.3460799,-0.20824,2.153,0.9994289,-0.009005734,-0.03256953,0.01766136,0.9609224,0.2762538,0.02880893,-0.2766713,0.9605327,start,0.07788388,-15.73458,-9.131785,-5.524513
05/17/2023 15:24:14.068444,71,True,True,True,True,Eyes,1.387521,-0.2641387,-3.063634,0.001700473,-0.2713678,0.9624742,0,0,0,0,0,0,0,-1.486996,1.074855,2.8391,1.3857,-0.2609143,-3.072249,0.1395598,0.01546113,-0.006658638,0.9900706,16.05464,1.71476,359.4712,0.4114236,-0.07831722,-0.9080729,0,0,0,1.098085,-1.053375,-1.050412,-0.3460799,-0.2082402,2.153,0.9994332,-0.008869538,-0.03247378,0.01750055,0.9609575,0.2761421,0.02875667,-0.2765539,0.9605681,start,0.1012285,-15.7457,-9.131788,-5.524517
05/17/2023 15:24:14.088209,72,True,True,True,True,Eyes,1.387343,-0.2641274,-3.063629,0.002064013,-0.2715386,0.9624254,0,0,0,0,0,0,0,-1.486581,1.07551,2.839007,1.385711,-0.2609322,-3.072186,0.1396091,0.01541728,-0.006535412,0.990065,16.06011,1.71163,359.4851,0.4114107,-0.07831519,-0.9080789,0,0,0,1.098032,-1.053666,-1.050465,-0.3460799,-0.20824,2.153,0.9994392,-0.008636181,-0.03235302,0.01724575,0.9609332,0.2762426,0.0287034,-0.2766457,0.9605432,start,0.1228761,-15.75588,-9.131787,-5.524514
05/17/2023 15:24:14.098376,73,True,True,True,True,Eyes,1.387166,-0.2641174,-3.063623,0.002394784,-0.2717133,0.9623753,0,0,0,0,0,0,0,-1.485529,1.075071,2.839833,1.385707,-0.2608793,-3.072293,0.1395049,0.01524881,-0.006496515,0.9900827,16.0479,1.692388,359.4867,0.4113947,-0.07831321,-0.9080863,0,0,0,1.09736,-1.053194,-1.050502,-0.3460799,-0.20824,2.153,0.9994506,-0.008609606,-0.03200775,0.01711874,0.9609923,0.2760446,0.02838257,-0.2764408,0.9606117,start,0.1425751,-15.76629,-9.131787,-5.524514
05/17/2023 15:24:14.118340,74,True,True,True,True,Eyes,1.386996,-0.2641095,-3.063612,0.002709949,-0.2718693,0.9623303,0,0,0,0,0,0,0,-1.485463,1.075412,2.839722,1.385704,-0.2608985,-3.072278,0.1395783,0.01522963,-0.006533711,0.9900724,16.05645,1.689501,359.4821,0.411376,-0.07831132,-0.9080949,0,0,0,1.097235,-1.053487,-1.050611,-0.3460799,-0.2082401,2.153,0.9994507,-0.008686241,-0.03198079,0.01718914,0.9609504,0.2761862,0.02833294,-0.2765842,0.9605719,start,0.1613461,-15.77559,-9.131787,-5.524515
05/17/2023 15:24:14.138528,75,True,True,True,True,Eyes,1.386725,-0.264103,-3.063601,0.003058827,-0.2720433,0.9622802,0,0,0,0,0,0,0,-1.485326,1.07452,2.839995,1.385723,-0.2609418,-3.072139,0.1394293,0.01520073,-0.006550193,0.9900936,16.03922,1.685823,359.4794,0.4113551,-0.07830957,-0.9081045,0,0,0,1.097123,-1.052909,-1.050249,-0.3460799,-0.2082399,2.153,0.9994521,-0.008731755,-0.03192689,0.01720947,0.9610332,0.275897,0.02827373,-0.2762953,0.9606568,start,0.1821271,-15.78597,-9.131788,-5.524509
05/17/2023 15:24:14.157990,76,True,True,True,True,Eyes,1.386466,-0.2640937,-3.063585,0.003395998,-0.2722274,0.962227,0,0,0,0,0,0,0,-1.48523,1.074844,2.839991,1.385725,-0.261009,-3.072196,0.1394673,0.01518515,-0.006544026,0.9900886,16.0436,1.684084,359.48,0.4113298,-0.07830808,-0.9081161,0,0,0,1.097063,-1.053133,-1.050376,-0.3460799,-0.2082401,2.153,0.9994532,-0.008722666,-0.03189465,0.01719399,0.9610121,0.2759713,0.02824394,-0.2763687,0.9606366,start,0.2022138,-15.79695,-9.131786,-5.524515
05/17/2023 15:24:14.168085,77,True,True,True,True,Eyes,1.386176,-0.2640828,-3.063567,0.003713167,-0.2724261,0.9621695,0,0,0,0,0,0,0,-1.485452,1.075943,2.839339,1.38573,-0.2609287,-3.072089,0.1396868,0.01521785,-0.00656085,0.9900571,16.06904,1.687653,359.4789,0.4113009,-0.07830675,-0.9081294,0,0,0,1.09718,-1.05394,-1.050601,-0.34608,-0.2082402,2.153,0.9994507,-0.008739768,-0.03196601,0.0172427,0.9608892,0.2763961,0.02830016,-0.2767954,0.960512,start,0.2211125,-15.8088,-9.131789,-5.524517
05/17/2023 15:24:14.188037,78,True,True,True,True,Eyes,1.385896,-0.2640736,-3.063555,0.004033101,-0.2726219,0.9621128,0,0,0,0,0,0,0,-1.485898,1.074661,2.839594,1.385783,-0.2608939,-3.072071,0.1394518,0.01529682,-0.006508639,0.9900894,16.0418,1.697858,359.486,0.4112678,-0.07830554,-0.9081444,0,0,0,1.097629,-1.05299,-1.050167,-0.3460799,-0.20824,2.153,0.9994473,-0.00862193,-0.03210571,0.0171546,0.9610217,0.2759404,0.02847515,-0.2763386,0.9606384,start,0.240178,-15.82048,-9.131789,-5.524513
05/17/2023 15:24:14.198746,79,True,True,True,True,Eyes,1.385625,-0.2640662,-3.063546,0.004367411,-0.2728351,0.9620509,0,0,0,0,0,0,0,-1.487283,1.074688,2.83898,1.385775,-0.2609245,-3.072184,0.1395142,0.01550731,-0.006614165,0.9900766,16.04931,1.720955,359.4771,0.4112313,-0.07830448,-0.908161,0,0,0,1.098402,-1.053233,-1.050252,-0.3460799,-0.20824,2.153,0.9994316,-0.008770082,-0.03255238,0.01742404,0.9609841,0.2760543,0.0288613,-0.2764646,0.9605907,start,0.2601032,-15.8332,-9.131787,-5.524512
05/17/2023 15:24:14.217945,80,True,True,True,True,Eyes,1.385364,-0.2640584,-3.063534,0.004698885,-0.2730274,0.9619948,0,0,0,0,0,0,0,-1.487396,1.075333,2.838777,1.385806,-0.2609553,-3.072261,0.1395831,0.01553722,-0.006540841,0.9900668,16.05718,1.725705,359.4864,0.4111919,-0.07830359,-0.9081789,0,0,0,1.098629,-1.053594,-1.050431,-0.3460799,-0.20824,2.153,0.9994316,-0.008614272,-0.03259176,0.01728921,0.9609475,0.27619,0.0289398,-0.2765965,0.9605503,start,0.2798603,-15.84467,-9.131788,-5.524512
05/17/2023 15:24:14.238443,81,True,True,True,True,Eyes,1.385158,-0.2640522,-3.063525,0.005013704,-0.2732081,0.9619419,0,0,0,0,0,0,0,-1.48836,1.074051,2.838679,1.385795,-0.2609411,-3.072195,0.1394233,0.01568179,-0.00663292,0.9900866,16.03892,1.741251,359.4777,0.4111502,-0.07830283,-0.9081979,0,0,0,1.099144,-1.052887,-1.050019,-0.34608,-0.2082398,2.153,0.9994202,-0.008761516,-0.03290223,0.01750714,0.9610344,0.2758742,0.0292031,-0.2762902,0.9606305,start,0.2986267,-15.85546,-9.131789,-5.524507
05/17/2023 15:24:14.248433,82,True,True,True,True,Eyes,1.384958,-0.2640475,-3.063514,0.005312252,-0.2733719,0.9618937,0,0,0,0,0,0,0,-1.488843,1.074238,2.83836,1.385786,-0.2609364,-3.072204,0.1394919,0.01575062,-0.006695026,0.9900754,16.047,1.748342,359.4716,0.4111076,-0.07830217,-0.9082172,0,0,0,1.099361,-1.053131,-1.050094,-0.3460799,-0.2082399,2.153,0.9994142,-0.008862993,-0.03305641,0.01765133,0.9609944,0.276004,0.0293208,-0.2764258,0.9605879,start,0.3164243,-15.86525,-9.131788,-5.524509
05/17/2023 15:24:14.268137,83,True,True,True,True,Eyes,1.384749,-0.2640406,-3.063504,0.005605006,-0.2735636,0.9618376,0,0,0,0,0,0,0,-1.488543,1.073522,2.838712,1.385734,-0.260974,-3.072153,0.1393687,0.01570555,-0.006711605,0.9900934,16.03276,1.74275,359.4687,0.4110645,-0.07830167,-0.9082367,0,0,0,1.099107,-1.052652,-1.049868,-0.3460799,-0.20824,2.153,0.9994166,-0.008912506,-0.03297068,0.01766795,0.9610626,0.2757652,0.02922913,-0.2761869,0.9606594,start,0.3338813,-15.87669,-9.131788,-5.524512
05/17/2023 15:24:14.288273,84,True,True,True,True,Eyes,1.38455,-0.264035,-3.063493,0.005878937,-0.2737408,0.9617855,0,0,0,0,0,0,0,-1.488383,1.073799,2.838717,1.385726,-0.2609171,-3.072187,0.1394621,0.01566097,-0.006794653,0.9900804,16.04368,1.7361,359.4583,0.4110206,-0.07830123,-0.9082566,0,0,0,1.098823,-1.052918,-1.050068,-0.3460799,-0.20824,2.153,0.9994172,-0.009086281,-0.03290643,0.01782273,0.9610084,0.2759444,0.02911605,-0.27637,0.9606102,start,0.3502175,-15.88727,-9.131787,-5.524513
05/17/2023 15:24:14.298372,85,True,True,True,True,Eyes,1.384342,-0.2640312,-3.063483,0.006135464,-0.2738856,0.9617427,0,0,0,0,0,0,0,-1.487838,1.073437,2.839109,1.385792,-0.2609435,-3.072126,0.1393746,0.01556562,-0.006761809,0.9900944,16.03344,1.725394,359.4604,0.4109764,-0.07830088,-0.9082766,0,0,0,1.098523,-1.052597,-1.049923,-0.3460799,-0.2082399,2.153,0.999424,-0.009050755,-0.03270772,0.01772856,0.961058,0.2757774,0.02893802,-0.2761984,0.9606649,start,0.365515,-15.89592,-9.131786,-5.52451
