Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 15:35:22.068650,42,True,True,True,True,Eyes,2.276505,0.2363108,-2.786365,-0.9961764,-0.04007889,0.07763026,1.403075,0.8787949,0.1800771,-2.677444,0.8536423,0.1699085,-0.4923676,0.1320775,0.26664,1.371819,2.242959,0.232187,-3.0042,0.1225778,-0.6541141,0.02401074,0.7460114,12.37449,276.7153,352.675,0.6466855,0.06664196,-0.7598391,0,0,0,0.8659809,0.1775266,-2.670053,0.1378176,0.2678025,1.385641,0.1431165,-0.1245351,0.9818396,-0.1961843,0.9687963,0.1514773,-0.9700669,-0.2143004,0.1142189,start,-85.54405,-27.30636,5.680031,10.93867
05/17/2023 15:35:22.088590,43,True,True,True,True,Eyes,2.274566,0.2360144,-2.795916,-0.9956372,-0.03901478,0.08476059,1.40201,0.8786733,0.1813153,-2.67708,0.8464702,0.2526732,-0.4686624,0.1299912,0.2714788,1.370696,2.239804,0.2315936,-3.015019,0.1234532,-0.6504978,0.02441867,0.74901,12.51551,277.2514,352.7008,0.6451624,0.06653252,-0.7611423,0,0,0,0.8659809,0.1775266,-2.670053,0.1354156,0.2713893,1.384675,0.1525129,-0.1240324,0.9804876,-0.1971917,0.9683262,0.1531667,-0.9684294,-0.2167039,0.1232241,start,-85.13403,-24.71632,5.585532,11.08912
05/17/2023 15:35:22.098562,44,True,True,True,True,Eyes,2.272628,0.2356597,-2.80553,-0.9950476,-0.03817945,0.09177516,1.401094,0.8784732,0.1821668,-2.676944,0.8326762,0.3092887,-0.4593374,0.1281098,0.2642924,1.372892,2.237456,0.2299658,-3.026193,0.1211628,-0.6470705,0.02126221,0.7524408,12.11368,277.8322,352.6664,0.6436306,0.06641468,-0.7624484,0,0,0,0.8659809,0.1775266,-2.670053,0.1334149,0.2632181,1.386884,0.1616952,-0.1248046,0.9789169,-0.1887988,0.969735,0.1548193,-0.9686122,-0.2098519,0.1332385,start,-84.73041,-22.58783,5.494809,10.74641
05/17/2023 15:35:22.118627,45,True,True,True,True,Eyes,2.270644,0.2352718,-2.815196,-0.9943975,-0.03720181,0.09894235,1.400278,0.8782108,0.1831789,-2.676649,0.8152717,0.3767946,-0.4397248,0.1281474,0.2707029,1.372242,2.234789,0.2271484,-3.037912,0.1217283,-0.6438794,0.02164035,0.7550719,12.22169,278.307,352.7064,0.6420906,0.06628763,-0.7637568,0,0,0,0.8659809,0.1775266,-2.670053,0.1332193,0.2685689,1.386197,0.1699021,-0.1240766,0.9776188,-0.1894367,0.9694278,0.1559597,-0.9670818,-0.2116947,0.1412032,start,-84.31779,-20.606,5.489504,10.96493
05/17/2023 15:35:22.138315,46,True,True,True,True,Eyes,2.26862,0.2348492,-2.82495,-0.9936813,-0.03655214,0.1061191,1.399392,0.8780711,0.1836984,-2.676447,0.8057438,0.4113191,-0.426138,0.1249237,0.2659686,1.373483,2.231688,0.2259152,-3.048927,0.1207575,-0.6400067,0.01867717,0.758591,11.95352,278.9156,352.5863,0.640542,0.0661514,-0.7650678,0,0,0,0.8659809,0.1775266,-2.670053,0.1297635,0.2632112,1.387416,0.1800853,-0.1262346,0.9755174,-0.1829079,0.9701376,0.1593041,-0.9664958,-0.2071181,0.1516182,start,-83.90427,-19.00598,5.343266,10.74211
05/17/2023 15:35:22.150549,47,True,True,True,True,Eyes,2.266502,0.2345823,-2.834754,-0.9928802,-0.03603202,0.1135368,1.398417,0.878042,0.1841945,-2.675982,0.8039235,0.4444421,-0.3951939,0.1218911,0.272889,1.373451,2.22945,0.2257937,-3.060248,0.1231029,-0.6359211,0.01882589,0.7616402,12.20815,279.4753,352.4813,0.638984,0.0660059,-0.7663821,0,0,0,0.8659809,0.1775266,-2.670053,0.1262169,0.269632,1.387443,0.1904999,-0.1278903,0.9733211,-0.1852445,0.9689826,0.1635766,-0.964051,-0.2114638,0.1609001,start,-83.47651,-17.60735,5.197942,10.99763
05/17/2023 15:35:22.169270,48,True,True,True,True,Eyes,2.264348,0.2341999,-2.844648,-0.9919943,-0.03521799,0.1212727,1.397583,0.8779534,0.1849798,-2.675159,0.7982289,0.4969125,-0.3404534,0.1155608,0.272864,1.373258,2.225054,0.2292792,-3.071393,0.1259712,-0.6307166,0.01615825,0.7655501,12.31329,280.1788,352.107,0.6374154,0.06585643,-0.7677001,0,0,0,0.8659809,0.1775266,-2.670053,0.1190719,0.2687308,1.387242,0.2038711,-0.1341643,0.9697611,-0.1836441,0.9677403,0.1724919,-0.9616193,-0.213257,0.1726558,start,-83.0301,-16.19347,4.905879,10.96331
05/17/2023 15:35:22.188660,49,True,True,True,True,Eyes,2.262233,0.2338496,-2.854629,-0.991022,-0.03508313,0.1290133,1.396471,0.878299,0.1848571,-2.674465,0.8213204,0.4887618,-0.2941849,0.1056905,0.2595779,1.376974,2.222075,0.2259941,-3.083343,0.1215582,-0.6245847,0.01201051,0.7713453,11.68494,281.2016,352.1755,0.6358361,0.06570017,-0.7690222,0,0,0,0.8659809,0.1775266,-2.670053,0.1082281,0.2553262,1.391131,0.2194995,-0.1333183,0.9664607,-0.1703753,0.9701588,0.1725235,-0.9606208,-0.2025298,0.1902352,start,-82.58283,-15.21282,4.448575,10.40023
05/17/2023 15:35:22.198736,50,True,True,True,True,Eyes,2.259993,0.2338517,-2.864559,-0.9900057,-0.03506431,0.1365984,1.395492,0.8784481,0.1849198,-2.673937,0.8308192,0.4926814,-0.2588522,0.1038224,0.2820697,1.375217,2.220887,0.2265846,-3.095466,0.1256783,-0.6203143,0.01997878,0.7739613,12.66948,281.7588,352.6394,0.6342466,0.06553857,-0.7703473,0,0,0,0.8659809,0.1775266,-2.670053,0.1056331,0.2779048,1.38952,0.229622,-0.1249944,0.9652203,-0.1868456,0.9676116,0.169754,-0.9551768,-0.2193265,0.1988302,start,-82.14407,-14.39677,4.347336,11.30997
05/17/2023 15:35:22.218428,51,True,True,True,True,Eyes,2.257687,0.2338531,-2.874561,-0.988874,-0.03448745,0.1447031,1.394956,0.8782514,0.1857447,-2.672706,0.8177817,0.547694,-0.1768177,0.1004989,0.2759066,1.375291,2.215261,0.2352921,-3.105836,0.1290613,-0.6157619,0.0157887,0.77713,12.71133,282.3332,352.0807,0.6326469,0.06538201,-0.771675,0,0,0,0.8659809,0.1775266,-2.670053,0.1011941,0.2706985,1.389346,0.241176,-0.1344023,0.9611295,-0.1834818,0.9661878,0.1811507,-0.9529787,-0.220039,0.208361,start,-81.67493,-13.40536,4.165826,11.02531
05/17/2023 15:35:22.238236,52,True,True,True,True,Eyes,2.255386,0.2338854,-2.884686,-0.987661,-0.03471331,0.1527112,1.394006,0.8785803,0.1854948,-2.671805,0.8393894,0.5308483,-0.1167287,0.08730921,0.2544565,1.380255,2.21131,0.2351426,-3.117722,0.1252186,-0.6084649,0.00772904,0.7836014,11.86748,283.4835,351.7592,0.6310354,0.06522992,-0.7730061,0,0,0,0.8659809,0.1775266,-2.670053,0.08683264,0.2491391,1.394283,0.2594214,-0.1402693,0.9555235,-0.1644952,0.9685211,0.1868373,-0.9516522,-0.2056487,0.2281815,start,-81.21059,-12.80649,3.563642,10.13104
05/17/2023 15:35:22.248632,53,True,True,True,True,Eyes,2.252955,0.2341184,-2.894894,-0.9863811,-0.03470862,0.1607721,1.39344,0.8784926,0.1857541,-2.670868,0.8343057,0.5486174,-0.05433979,0.08283627,0.2779093,1.378586,2.209104,0.2360801,-3.130795,0.1291217,-0.6030006,0.01678455,0.7870429,12.91415,284.2202,352.3769,0.6294128,0.06508255,-0.7743403,0,0,0,0.8659809,0.1775266,-2.670053,0.0812712,0.2723889,1.392441,0.2722172,-0.1293006,0.953509,-0.1821412,0.9660917,0.1830064,-0.94484,-0.2234908,0.2394358,start,-80.74266,-12.18245,3.340335,11.06841
05/17/2023 15:35:22.269376,54,True,True,True,True,Eyes,2.250498,0.2343296,-2.905181,-0.9851043,-0.03456642,0.1684481,1.393022,0.878226,0.1861778,-2.67053,0.8163212,0.5767238,-0.03177216,0.0844886,0.2656521,1.380258,2.203547,0.2410787,-3.143111,0.1273896,-0.5995409,0.01387022,0.7900191,12.58642,284.7598,352.2959,0.6277767,0.0649449,-0.7756788,0,0,0,0.8659809,0.1775266,-2.670053,0.08263627,0.2595119,1.393819,0.2807166,-0.130835,0.9508314,-0.174666,0.967159,0.1846489,-0.9437637,-0.2179119,0.2486452,start,-80.29655,-11.59641,3.392962,10.547
05/17/2023 15:35:22.288541,55,True,True,True,True,Eyes,2.24797,0.234546,-2.915497,-0.9838101,-0.03465601,0.1758309,1.392362,0.8781497,0.1862923,-2.670677,0.8107052,0.5839781,-0.04155162,0.09095883,0.25969,1.382233,2.200405,0.2407553,-3.155399,0.124704,-0.5978815,0.01291665,0.7917195,12.29273,285.0661,352.4332,0.6261277,0.06481533,-0.7770213,0,0,0,0.8659809,0.1775266,-2.670053,0.089214,0.2533769,1.395739,0.2847418,-0.1286637,0.9499304,-0.1695691,0.9685642,0.1820159,-0.9434873,-0.2129064,0.2539733,start,-79.86684,-11.15,3.657303,10.2892
05/17/2023 15:35:22.298779,56,True,True,True,True,Eyes,2.245377,0.2347355,-2.925788,-0.9825587,-0.03426677,0.1827677,1.392142,0.8775158,0.1870313,-2.671349,0.768865,0.6335462,-0.08640504,0.09994784,0.2690205,1.380032,2.196166,0.2411548,-3.166409,0.1240087,-0.5971618,0.01926709,0.7922428,12.67973,285.2149,353.0781,0.6244656,0.06469318,-0.7783679,0,0,0,0.8659809,0.1775266,-2.670053,0.09899864,0.2621006,1.39331,0.2860532,-0.117578,0.9509728,-0.1786349,0.9685013,0.1734788,-0.9414157,-0.2195011,0.2560393,start,-79.46273,-10.619,4.064198,10.65362
05/17/2023 15:35:22.318326,57,True,True,True,True,Eyes,2.242771,0.2348942,-2.936033,-0.9813004,-0.03414429,0.18943,1.391745,0.8770504,0.187374,-2.672395,0.7379804,0.6565107,-0.1561365,0.1098725,0.2528133,1.381988,2.19195,0.2406518,-3.176455,0.1168614,-0.59728,0.01859064,0.7932556,11.9823,285.3654,353.5373,0.6227912,0.06457707,-0.779718,0,0,0,0.8659809,0.1775266,-2.670053,0.1100223,0.2454956,1.395081,0.285822,-0.1101036,0.9519364,-0.1690922,0.9719957,0.1631942,-0.9432464,-0.2076095,0.2592,start,-79.07403,-10.21771,4.509267,9.980291
05/17/2023 15:35:22.338157,58,True,True,True,True,Eyes,2.240067,0.2351108,-2.946183,-0.979998,-0.03411829,0.1960607,1.391361,0.8765366,0.18764,-2.673392,0.7039472,0.674448,-0.2226619,0.1168804,0.2630811,1.380147,2.188999,0.2401277,-3.185607,0.118348,-0.5967655,0.02207628,0.7933331,12.36434,285.4203,353.7569,0.6211063,0.06446563,-0.78107,0,0,0,0.8659809,0.1775266,-2.670053,0.1181065,0.2556607,1.393119,0.2867672,-0.1062243,0.9520929,-0.1762796,0.9710128,0.16143,-0.9416423,-0.2141274,0.2597295,start,-78.68664,-9.8717,4.845862,10.39902
05/17/2023 15:35:22.348364,59,True,True,True,True,Eyes,2.23728,0.2353534,-2.956255,-0.9785943,-0.03411729,0.2029512,1.390963,0.876091,0.1878975,-2.673958,0.6739866,0.6913667,-0.2602966,0.1163291,0.2645685,1.378336,2.183952,0.2417593,-3.193513,0.1197672,-0.5942023,0.02170613,0.7950523,12.48817,285.7585,353.6599,0.6194118,0.06436016,-0.7824231,0,0,0,0.8659809,0.1775266,-2.670053,0.1181954,0.2569358,1.391114,0.2929049,-0.1078169,0.9500433,-0.176847,0.9703693,0.1646468,-0.9396445,-0.2162381,0.2651588,start,-78.2835,-9.542537,4.856446,10.46448
05/17/2023 15:35:22.369482,60,True,True,True,True,Eyes,2.234397,0.235592,-2.966269,-0.9770495,-0.03438005,0.2102197,1.390133,0.8761685,0.1877991,-2.674036,0.6789112,0.6845685,-0.2654157,0.1052695,0.2593109,1.378682,2.17918,0.242602,-3.201525,0.1203625,-0.5885483,0.01805334,0.7992484,12.33632,286.5483,353.3683,0.6177088,0.06426096,-0.7837764,0,0,0,0.8659809,0.1775266,-2.670053,0.1070694,0.2517617,1.391525,0.30657,-0.1128201,0.9451385,-0.1705365,0.9703739,0.1711486,-0.9364467,-0.2136497,0.2782476,start,-77.85748,-9.288121,4.399892,10.2553
05/17/2023 15:35:22.388281,61,True,True,True,True,Eyes,2.231424,0.2358587,-2.976243,-0.9754004,-0.03447236,0.2177284,1.389482,0.876123,0.1879599,-2.673713,0.675972,0.6953824,-0.2439372,0.08980119,0.2646294,1.37738,2.17402,0.2428045,-3.210112,0.1226167,-0.5811688,0.01844686,0.8042808,12.63139,287.5609,353.359,0.6159973,0.06416743,-0.7851298,0,0,0,0.8659809,0.1775266,-2.670053,0.09113252,0.2569067,1.390174,0.3238049,-0.1128491,0.9393697,-0.1721949,0.9692497,0.175795,-0.9303221,-0.2186779,0.2944158,start,-77.41676,-8.996809,3.750644,10.47024
05/17/2023 15:35:22.403554,62,True,True,True,True,Eyes,2.22837,0.2361425,-2.986164,-0.9736925,-0.03453134,0.2252342,1.388892,0.8760159,0.1881822,-2.673338,0.6689517,0.7103182,-0.2189788,0.08166069,0.2573458,1.378231,2.168818,0.2437066,-3.21923,0.1201934,-0.5757093,0.01792654,0.8085734,12.4162,288.3974,353.5681,0.6142775,0.0640799,-0.7864833,0,0,0,0.8659809,0.1775266,-2.670053,0.08252227,0.2492554,1.390834,0.3364747,-0.1094031,0.9353158,-0.1673828,0.9704643,0.1737295,-0.9266973,-0.2150114,0.3082245,start,-76.97545,-8.71632,3.395546,10.16028
05/17/2023 15:35:22.418655,63,True,True,True,True,Eyes,2.225214,0.2364433,-2.996028,-0.9719365,-0.03474713,0.2326629,1.388106,0.8760631,0.1882106,-2.673068,0.6723167,0.7124426,-0.2010368,0.0809325,0.2553599,1.377528,2.163795,0.244396,-3.227985,0.1197221,-0.5725161,0.01763331,0.8109137,12.37794,288.8625,353.623,0.6125498,0.06399838,-0.7878364,0,0,0,0.8659809,0.1775266,-2.670053,0.08143693,0.2471838,1.39009,0.3438287,-0.1084875,0.9327446,-0.1656838,0.9707114,0.1739779,-0.9243002,-0.2143593,0.3157838,start,-76.53783,-8.494082,3.352781,10.08286
05/17/2023 15:35:22.438386,64,True,True,True,True,Eyes,2.22198,0.236752,-3.005781,-0.9701115,-0.03502881,0.2401178,1.387218,0.8762238,0.1881595,-2.672685,0.6830118,0.70901,-0.1754985,0.08107895,0.2573349,1.375346,2.158522,0.2450293,-3.235578,0.1205667,-0.5697929,0.01803658,0.8126958,12.50485,289.2332,353.644,0.610814,0.06392283,-0.789189,0,0,0,0.8659809,0.1775266,-2.670053,0.08109188,0.2491875,1.387936,0.3500213,-0.1080796,0.9304859,-0.1667126,0.9702767,0.1754138,-0.9217874,-0.2165223,0.3215993,start,-76.0978,-8.299862,3.343775,10.17834
05/17/2023 15:35:22.453749,65,True,True,True,True,Eyes,2.21867,0.2370697,-3.015429,-0.968242,-0.03557221,0.247471,1.38602,0.8766675,0.1877659,-2.672429,0.7129275,0.6830868,-0.1585141,0.0776403,0.2582525,1.373275,2.153396,0.2455495,-3.242721,0.1206541,-0.5661001,0.01930053,0.8152306,12.62528,289.7625,353.8149,0.6090716,0.06385309,-0.7905402,0,0,0,0.8659809,0.1775266,-2.670053,0.07709169,0.2505306,1.386111,0.3583163,-0.1051359,0.9276615,-0.1680734,0.9701401,0.1748698,-0.9183469,-0.2185739,0.3299465,start,-75.66282,-8.179832,3.183355,10.24523
05/17/2023 15:35:22.469790,66,True,True,True,True,Eyes,2.215286,0.237408,-3.024976,-0.9663051,-0.03622582,0.2548375,1.384734,0.8772103,0.1872449,-2.672094,0.7491116,0.6483026,-0.1361457,0.07222879,0.2638113,1.37043,2.148269,0.2461535,-3.249875,0.1220207,-0.5617036,0.02190648,0.8179977,12.95791,290.3689,354.037,0.6073233,0.06378902,-0.7918893,0,0,0,0.8659809,0.1775266,-2.670053,0.07096618,0.2566907,1.38356,0.3680185,-0.10124,0.9242905,-0.1729178,0.9692621,0.1750154,-0.9135983,-0.2242352,0.3392002,start,-75.22613,-8.09054,2.936267,10.51053
05/17/2023 15:35:22.488599,67,True,True,True,True,Eyes,2.211838,0.2377677,-3.034391,-0.9643704,-0.03702509,0.2619523,1.383323,0.8778021,0.1865501,-2.672027,0.7879757,0.6014837,-0.1315736,0.06921518,0.2660813,1.367915,2.143053,0.2470234,-3.257063,0.1224138,-0.558036,0.02410626,0.8203839,13.16504,290.8911,354.2787,0.6055699,0.06373077,-0.7932355,0,0,0,0.8659809,0.1775266,-2.670053,0.06746471,0.2597647,1.38141,0.3760294,-0.09706982,0.9215093,-0.1761754,0.9688675,0.1739482,-0.9097055,-0.2277569,0.3472213,start,-74.80339,-8.045059,2.795966,10.64972
05/17/2023 15:35:22.498344,68,True,True,True,True,Eyes,2.208313,0.2381155,-3.04369,-0.9623898,-0.03785832,0.2690216,1.381928,0.8783597,0.185798,-2.671922,0.8249897,0.5512508,-0.1245576,0.06856382,0.2695298,1.365024,2.137785,0.24804,-3.264045,0.1237111,-0.5551122,0.02572587,0.8221218,13.41324,291.2842,354.3925,0.603813,0.06367853,-0.7945779,0,0,0,0.8659809,0.1775266,-2.670053,0.06633431,0.2640731,1.378822,0.3823773,-0.09504745,0.9191048,-0.1796466,0.9680675,0.1748497,-0.9063745,-0.2319726,0.3530921,start,-74.38246,-8.0104,2.754341,10.84204
05/17/2023 15:35:22.518197,69,True,True,True,True,Eyes,2.204722,0.2384631,-3.052836,-0.9604176,-0.03876228,0.2758539,1.380503,0.8788631,0.1849517,-2.672019,0.8589134,0.4950611,-0.1310816,0.06754768,0.2702031,1.362373,2.13239,0.2481159,-3.270612,0.1243187,-0.5523063,0.02603705,0.8239083,13.51001,291.6677,354.4274,0.602053,0.06363159,-0.795916,0,0,0,0.8659809,0.1775266,-2.670053,0.06504512,0.2656855,1.376454,0.3885597,-0.09441967,0.9165732,-0.1802282,0.9677339,0.1760935,-0.9036256,-0.2336152,0.3590053,start,-73.97472,-7.998686,2.705532,10.92497
05/17/2023 15:35:22.538076,70,True,True,True,True,Eyes,2.201019,0.2387805,-3.061879,-0.9584147,-0.03951751,0.2826297,1.379143,0.8792278,0.1842802,-2.672092,0.8826393,0.4499903,-0.1358554,0.06596845,0.2722209,1.35945,2.126787,0.2486153,-3.277085,0.1258396,-0.5493342,0.02596299,0.8256649,13.66988,292.0507,354.3666,0.6002908,0.06358965,-0.7972492,0,0,0,0.8659809,0.1775266,-2.670053,0.0632413,0.2684553,1.37372,0.3951156,-0.09538256,0.9136662,-0.1811295,0.9669807,0.179278,-0.9005976,-0.2363274,0.3647926,start,-73.56959,-7.95954,2.635838,11.05751
05/17/2023 15:35:22.548696,71,True,True,True,True,Eyes,2.19723,0.2390658,-3.070831,-0.9563575,-0.0402524,0.2894133,1.377812,0.8795491,0.1836056,-2.672074,0.9042795,0.4051463,-0.1346671,0.06212521,0.2685296,1.357136,2.120485,0.2481607,-3.283382,0.1259958,-0.545734,0.0235918,0.8280959,13.55761,292.5369,354.1877,0.5985271,0.06355163,-0.7985772,0,0,0,0.8659809,0.1775266,-2.670053,0.05909067,0.2654161,1.371497,0.4032355,-0.09844788,0.9097852,-0.176593,0.9671369,0.1829236,-0.8978953,-0.234423,0.3725988,start,-73.16312,-7.918061,2.467051,10.95265
05/17/2023 15:35:22.569831,72,True,True,True,True,Eyes,2.193325,0.2393301,-3.07967,-0.9542907,-0.04084905,0.2960753,1.376497,0.8797464,0.1831015,-2.672124,0.9179944,0.3717767,-0.1380885,0.06018674,0.2680822,1.354841,2.114605,0.2476796,-3.290214,0.1264847,-0.5425653,0.02264875,0.8301275,13.5665,292.9629,354.1163,0.5967613,0.06351648,-0.7999004,0,0,0,0.8659809,0.1775266,-2.670053,0.0569725,0.2654824,1.369255,0.4102197,-0.09964974,0.9065262,-0.1748551,0.9669773,0.18542,-0.8950673,-0.2345737,0.3792489,start,-72.76313,-7.855417,2.382612,10.97283
05/17/2023 15:35:22.578854,73,True,True,True,True,Eyes,2.189319,0.239549,-3.088396,-0.9521844,-0.04133333,0.3027149,1.375174,0.8799005,0.1827085,-2.67211,0.9283072,0.3455856,-0.1371725,0.05881774,0.2652538,1.352088,2.107814,0.2474588,-3.296606,0.1264313,-0.5395628,0.02113102,0.8321303,13.48658,293.3729,354.0224,0.5949934,0.0634836,-0.8012189,0,0,0,0.8659809,0.1775266,-2.670053,0.05539823,0.2630167,1.366515,0.4168509,-0.1012677,0.9033163,-0.1716028,0.9671372,0.1876116,-0.8926299,-0.2332177,0.3857741,start,-72.36369,-7.775204,2.321487,10.89464
05/17/2023 15:35:22.598366,74,True,True,True,True,Eyes,2.185202,0.2397391,-3.097,-0.9500712,-0.04180822,0.3092198,1.373749,0.8800429,0.1823051,-2.672209,0.9370023,0.3184071,-0.1436788,0.05799502,0.2619033,1.34955,2.101382,0.2465694,-3.302639,0.1254708,-0.5368732,0.02029085,0.834034,13.36073,293.763,354.0487,0.5932236,0.06345178,-0.8025327,0,0,0,0.8659809,0.1775266,-2.670053,0.05447471,0.260054,1.364021,0.4227111,-0.1008773,0.9006326,-0.1685703,0.9676907,0.1875066,-0.890449,-0.2310811,0.3920486,start,-71.97148,-7.700012,2.286999,10.79405
05/17/2023 15:35:22.619303,75,True,True,True,True,Eyes,2.180964,0.2399084,-3.105465,-0.9479125,-0.04220251,0.3157227,1.37231,0.8801346,0.1819935,-2.672196,0.9438453,0.2978771,-0.1429163,0.05747318,0.2630772,1.345791,2.094564,0.2460815,-3.308372,0.1257093,-0.5341944,0.0209688,0.8356997,13.44509,294.1341,354.1424,0.5914515,0.06342041,-0.803842,0,0,0,0.8659809,0.1775266,-2.670053,0.05377811,0.2615547,1.360244,0.4283933,-0.09925921,0.8981241,-0.1693537,0.9675149,0.1877077,-0.8875803,-0.2325133,0.397667,start,-71.57855,-7.613568,2.264045,10.88428
05/17/2023 15:35:22.638343,76,True,True,True,True,Eyes,2.176605,0.2400406,-3.113805,-0.9457199,-0.04256743,0.322183,1.370768,0.8802414,0.1816905,-2.672167,0.9503459,0.2774866,-0.1408679,0.0560416,0.2604408,1.342437,2.08749,0.2458002,-3.313687,0.1252394,-0.531338,0.02030535,0.8376054,13.37835,294.5356,354.1551,0.589677,0.06338918,-0.8051471,0,0,0,0.8659809,0.1775266,-2.670053,0.0521493,0.2591918,1.356875,0.4345353,-0.0990731,0.895189,-0.1671046,0.9678056,0.1882243,-0.885017,-0.2313803,0.4039901,start,-71.18732,-7.526436,2.200987,10.81442
05/17/2023 15:35:22.648720,77,True,True,True,True,Eyes,2.172116,0.240151,-3.122007,-0.9434544,-0.04296124,0.328707,1.369156,0.8803802,0.1813304,-2.671956,0.9590383,0.2533384,-0.1267486,0.05227268,0.2605041,1.338401,2.080149,0.2449694,-3.318807,0.1255048,-0.5276898,0.02011393,0.8398735,13.41745,295.0326,354.178,0.5879001,0.06335738,-0.806448,0,0,0,0.8659809,0.1775266,-2.670053,0.0479759,0.2595779,1.352758,0.4422778,-0.09866884,0.8914341,-0.1662415,0.967688,0.1895884,-0.8813365,-0.2320441,0.4115841,start,-70.79126,-7.446218,2.031158,10.86233
05/17/2023 15:35:22.670175,78,True,True,True,True,Eyes,2.167521,0.2402371,-3.130059,-0.9411745,-0.04325676,0.3351407,1.367504,0.8804616,0.1810833,-2.671753,0.9648838,0.2369922,-0.1132868,0.04802847,0.2607096,1.334126,2.072519,0.2445664,-3.323779,0.1256704,-0.5238361,0.02049806,0.8422484,13.48358,295.5627,354.2674,0.5861207,0.06332476,-0.8077446,0,0,0,0.8659809,0.1775266,-2.670053,0.04336137,0.2599981,1.348372,0.4503512,-0.09713244,0.8875523,-0.1661903,0.9675735,0.1902162,-0.8772483,-0.2331666,0.4196054,start,-70.3998,-7.354531,1.841901,10.91404
05/17/2023 15:35:22.688382,79,True,True,True,True,Eyes,2.162802,0.2402789,-3.137974,-0.938835,-0.04352952,0.3416048,1.365794,0.8805462,0.1808266,-2.671412,0.9712676,0.2200539,-0.09063888,0.04484701,0.2581061,1.330671,2.064987,0.244138,-3.328989,0.1251666,-0.5202349,0.01982897,0.8445684,13.41808,296.0638,354.2923,0.5843393,0.06329107,-0.8090369,0,0,0,0.8659809,0.1775266,-2.670053,0.03969783,0.2575562,1.344745,0.457925,-0.09673818,0.8837117,-0.1637259,0.9678802,0.190792,-0.8737839,-0.2320549,0.4273781,start,-70.00556,-7.261867,1.690921,10.84244
05/17/2023 15:35:22.698507,80,True,True,True,True,Eyes,2.15796,0.2402757,-3.145736,-0.936485,-0.04366974,0.3479781,1.363979,0.8806143,0.1807111,-2.671101,0.9747473,0.2121228,-0.06979808,0.04195809,0.2573361,1.326399,2.057233,0.2431134,-3.333666,0.1248177,-0.5168162,0.01980315,0.8467168,13.40541,296.5396,354.3671,0.5825552,0.06325553,-0.8103252,0,0,0,0.8659809,0.1775266,-2.670053,0.03637964,0.256832,1.340328,0.4650176,-0.09548035,0.8801376,-0.162551,0.9680567,0.1909014,-0.8702503,-0.2318397,0.434643,start,-69.616,-7.152976,1.55476,10.84746
05/17/2023 15:35:22.718221,81,True,True,True,True,Eyes,2.152991,0.2402336,-3.153339,-0.9340705,-0.04376611,0.3543966,1.362145,0.8806516,0.1806178,-2.6706,0.9778652,0.2060384,-0.03643942,0.03966689,0.2548762,1.322291,2.049293,0.242034,-3.338054,0.1238212,-0.5135697,0.01958345,0.848841,13.31615,297.0029,354.4606,0.5807689,0.06321745,-0.8116093,0,0,0,0.8659809,0.1775266,-2.670053,0.03351599,0.2543397,1.335965,0.4717253,-0.09393521,0.8767277,-0.1604281,0.9685696,0.1900942,-0.8670283,-0.230324,0.4418289,start,-69.2227,-7.040082,1.437106,10.77893
05/17/2023 15:35:22.728234,82,True,True,True,True,Eyes,2.147912,0.2401217,-3.160751,-0.9316629,-0.04375321,0.3606797,1.360208,0.8806565,0.1806082,-2.670151,0.9786369,0.2054926,-0.006534394,0.03604531,0.2531201,1.317758,2.041219,0.2410463,-3.341937,0.1231812,-0.5100067,0.01937718,0.8510842,13.26411,297.5006,354.537,0.5789803,0.06317641,-0.8128893,0,0,0,0.8659809,0.1775266,-2.670053,0.02938628,0.2524809,1.331179,0.4790354,-0.09266326,0.872891,-0.1586297,0.9689018,0.1899102,-0.8633434,-0.2294401,0.4494391,start,-68.83681,-6.916622,1.264621,10.73956
