Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 15:19:16.863405,42,True,True,True,True,Eyes,1.365463,-0.2628305,-3.061541,-0.3000262,-0.03845993,0.9531553,0,0,0,0,0,0,0,-1.36608,1.014203,2.907262,1.359326,-0.2615013,-3.070961,0.1260715,0.0005733823,-0.002564856,0.9920177,14.4854,0.02904998,359.7074,0.4062212,-0.07814775,-0.9104267,0,0,0,0.7827719,-0.3495868,-1.115551,-0.5795999,0.4008002,1.915,0.9999862,-0.004944191,-0.001784322,0.00523334,0.9681987,0.2501274,0.0004909002,-0.2501333,0.9682114,start,-17.47252,-2.310638,-16.83912,11.82109
05/17/2023 15:19:16.889529,43,True,True,True,True,Eyes,1.365421,-0.2628332,-3.061549,-0.3000588,-0.03849902,0.9531435,0,0,0,0,0,0,0,-1.365843,1.014343,2.907293,1.359343,-0.2615065,-3.070924,0.1261295,0.0005141113,-0.002644949,0.9920101,14.49208,0.02087795,359.6971,0.4062073,-0.07814943,-0.9104328,0,0,0,0.7825823,-0.3497198,-1.11558,-0.5795999,0.4008,1.915,0.9999855,-0.005117943,-0.001687219,0.005377322,0.9681687,0.2502408,0.0003527947,-0.2502463,0.9681821,start,-17.47451,-2.313012,-16.83913,11.82109
05/17/2023 15:19:16.903353,44,True,True,True,True,Eyes,1.365387,-0.2628343,-3.061557,-0.300095,-0.03854642,0.9531302,0,0,0,0,0,0,0,-1.365726,1.015086,2.907189,1.359399,-0.2614327,-3.071,0.1262804,0.0004770427,-0.002682835,0.9919909,14.5095,0.01591235,359.6921,0.4061936,-0.07815104,-0.9104387,0,0,0,0.7825042,-0.3501911,-1.115721,-0.5796,0.4008001,1.915,0.9999852,-0.005202214,-0.001624023,0.005443178,0.9680922,0.2505353,0.0002688654,-0.2505405,0.9681061,start,-17.47671,-2.315889,-16.83913,11.82109
05/17/2023 15:19:16.918585,45,True,True,True,True,Eyes,1.365354,-0.2628379,-3.061566,-0.3001142,-0.03858544,0.9531226,0,0,0,0,0,0,0,-1.366168,1.014207,2.907317,1.35941,-0.2613955,-3.071026,0.1261603,0.000539245,-0.002728084,0.9920061,14.49565,0.02257804,359.6877,0.4061804,-0.07815254,-0.9104445,0,0,0,0.7827734,-0.3496386,-1.115648,-0.5795999,0.4008001,1.915,0.9999845,-0.005276488,-0.00175822,0.005548614,0.9681522,0.2503006,0.0003815166,-0.2503065,0.9681666,start,-17.47789,-2.318249,-16.83913,11.82109
05/17/2023 15:19:16.933673,46,True,True,True,True,Eyes,1.365342,-0.2628416,-3.061573,-0.3001569,-0.0386261,0.9531075,0,0,0,0,0,0,0,-1.367333,1.013683,2.906951,1.359381,-0.2614587,-3.071033,0.1260557,0.0007456099,-0.002691399,0.9920192,14.48364,0.04738769,359.6951,0.4061675,-0.07815401,-0.9104501,0,0,0,0.7835388,-0.349364,-1.115404,-0.5795999,0.4008001,1.915,0.9999844,-0.005151862,-0.002157852,0.005527816,0.9682054,0.2500955,0.000800786,-0.2501035,0.9682187,start,-17.48049,-2.320727,-16.83913,11.82109
05/17/2023 15:19:16.953448,47,True,True,True,True,Eyes,1.365329,-0.2628478,-3.061576,-0.3001856,-0.03867212,0.9530966,0,0,0,0,0,0,0,-1.368154,1.013979,2.906431,1.359366,-0.2614493,-3.071012,0.126128,0.0008792029,-0.002715181,0.9920099,14.49203,0.062696,359.6943,0.4061556,-0.07815543,-0.9104553,0,0,0,0.7840519,-0.3496332,-1.115241,-0.5796,0.4008,1.915,0.9999837,-0.005165189,-0.002429277,0.005608757,0.9681687,0.2502357,0.001059435,-0.2502452,0.9681818,start,-17.48225,-2.323516,-16.83913,11.82109
05/17/2023 15:19:16.963517,48,True,True,True,True,Eyes,1.365329,-0.2628478,-3.061576,-0.3001856,-0.03867212,0.9530966,0,0,0,0,0,0,0,-1.369069,1.014472,2.905719,1.359321,-0.2615157,-3.070922,0.1262055,0.001042667,-0.002694686,0.9919999,14.50102,0.08217195,359.6992,0.4061445,-0.0781569,-0.9104601,0,0,0,0.7846381,-0.3500538,-1.114981,-0.5795999,0.4008001,1.915,0.9999833,-0.005083076,-0.002748819,0.005609437,0.9681298,0.2503861,0.001388482,-0.2503973,0.9681422,start,-17.48225,-2.323516,-16.83913,11.82109
05/17/2023 15:19:16.985287,49,True,True,True,True,Eyes,1.365329,-0.2628478,-3.061576,-0.3001856,-0.03867212,0.9530966,0,0,0,0,0,0,0,-1.368676,1.01547,2.905515,1.359293,-0.2615814,-3.070892,0.1263114,0.001006027,-0.002580888,0.9919869,14.51324,0.0795403,359.712,0.4061345,-0.07815822,-0.9104645,0,0,0,0.7844294,-0.3506615,-1.115029,-0.5795999,0.4008001,1.915,0.9999847,-0.004866268,-0.002647923,0.00537456,0.9680775,0.2505933,0.001343941,-0.2506037,0.9680889,start,-17.48225,-2.323516,-16.83913,11.82109
05/17/2023 15:19:17.003603,50,True,True,True,True,Eyes,1.365329,-0.2628478,-3.061576,-0.3001856,-0.03867212,0.9530966,0,0,0,0,0,0,0,-1.368258,1.017291,2.90505,1.359299,-0.261492,-3.070873,0.1266149,0.0009437434,-0.002539781,0.9919483,14.54828,0.07275747,359.7159,0.4061255,-0.07815941,-0.9104684,0,0,0,0.7841764,-0.3518059,-1.115142,-0.5795999,0.4008,1.915,0.9999853,-0.004799678,-0.002515438,0.005277646,0.9679244,0.2511862,0.001229141,-0.2511958,0.9679355,start,-17.48225,-2.323516,-16.83913,11.82109
05/17/2023 15:19:17.023741,51,True,True,True,True,Eyes,1.365329,-0.2628478,-3.061576,-0.3001856,-0.03867212,0.9530966,0,0,0,0,0,0,0,-1.368092,1.015131,2.905883,1.359289,-0.2614366,-3.070881,0.1262643,0.0009135199,-0.002563609,0.991993,14.50777,0.06894964,359.7126,0.4061174,-0.07816049,-0.9104719,0,0,0,0.7840598,-0.3503363,-1.115117,-0.5795999,0.4008001,1.915,0.9999852,-0.004855474,-0.002459795,0.005316854,0.9681015,0.2505019,0.001165026,-0.2505113,0.968113,start,-17.48225,-2.323516,-16.83913,11.82109
05/17/2023 15:19:17.033450,52,True,True,True,True,Eyes,1.365329,-0.2628478,-3.061576,-0.3001856,-0.03867212,0.9530966,0,0,0,0,0,0,0,-1.367773,1.015244,2.906041,1.359289,-0.2615141,-3.070919,0.1262338,0.0008757485,-0.00249201,0.9919971,14.50422,0.06559304,359.7205,0.4061102,-0.07816145,-0.9104751,0,0,0,0.7838901,-0.3503694,-1.115203,-0.5796,0.4008001,1.915,0.9999861,-0.004723035,-0.002366632,0.00516523,0.9681177,0.2504427,0.001108328,-0.2504514,0.9681286,start,-17.48225,-2.323516,-16.83913,11.82109
05/17/2023 15:19:17.053792,53,True,True,True,True,Eyes,1.365329,-0.2628478,-3.061576,-0.3001856,-0.03867212,0.9530966,0,0,0,0,0,0,0,-1.367632,1.016026,2.905886,1.359276,-0.2614802,-3.070977,0.1263372,0.0008693757,-0.002421389,0.991984,14.51617,0.06587253,359.7287,0.4061036,-0.07816232,-0.9104779,0,0,0,0.7838281,-0.3508231,-1.115298,-0.5795999,0.4008,1.915,0.9999868,-0.00458429,-0.002336637,0.005023627,0.9680661,0.2506448,0.001112991,-0.2506532,0.9680763,start,-17.48225,-2.323516,-16.83913,11.82109
05/17/2023 15:19:17.063660,54,True,True,True,True,Eyes,1.365329,-0.2628478,-3.061576,-0.3001856,-0.03867212,0.9530966,0,0,0,0,0,0,0,-1.367081,1.015889,2.906115,1.359271,-0.2615021,-3.070903,0.1263136,0.0007759276,-0.002434362,0.991987,14.51342,0.05471209,359.7258,0.4060977,-0.0781631,-0.9104805,0,0,0,0.7834631,-0.3507227,-1.115324,-0.5795999,0.4008,1.915,0.9999869,-0.004633692,-0.002154407,0.005025732,0.9680779,0.2505992,0.000924434,-0.2506067,0.9680885,start,-17.48225,-2.323516,-16.83913,11.82109
05/17/2023 15:19:17.085127,55,True,True,True,True,Eyes,1.365329,-0.2628478,-3.061576,-0.3001856,-0.03867212,0.9530966,0,0,0,0,0,0,0,-1.367193,1.014892,2.906387,1.3593,-0.2614857,-3.070869,0.1261725,0.0007787122,-0.002487743,0.992005,14.49712,0.05428013,359.7195,0.4060924,-0.0781638,-0.9104828,0,0,0,0.7835218,-0.3500896,-1.115253,-0.5796,0.4008,1.915,0.9999864,-0.004739202,-0.002172742,0.00513221,0.9681486,0.2503237,0.0009172028,-0.2503315,0.9681598,start,-17.48225,-2.323516,-16.83913,11.82109
05/17/2023 15:19:17.103638,56,True,True,True,True,Eyes,1.365329,-0.2628478,-3.061576,-0.3001856,-0.03867212,0.9530966,0,0,0,0,0,0,0,-1.367632,1.014471,2.906333,1.359349,-0.2615821,-3.070844,0.1261097,0.0008341669,-0.002532151,0.9920127,14.48989,0.06014576,359.7151,0.4060876,-0.07816444,-0.9104849,0,0,0,0.7838014,-0.349896,-1.115148,-0.5795999,0.4008002,1.915,0.9999858,-0.004813459,-0.002293666,0.005234245,0.9681798,0.2502006,0.001016351,-0.2502091,0.9681913,start,-17.48225,-2.323516,-16.83913,11.82109
05/17/2023 15:19:17.113506,57,True,True,True,True,Eyes,1.365329,-0.2628478,-3.061576,-0.3001856,-0.03867212,0.9530966,0,0,0,0,0,0,0,-1.367618,1.016529,2.905623,1.359328,-0.261602,-3.070854,0.1264723,0.0008272166,-0.002565574,0.9919664,14.53177,0.05872732,359.7111,0.4060833,-0.078165,-0.9104868,0,0,0,0.7837608,-0.3513058,-1.115227,-0.5795999,0.4008001,1.915,0.9999855,-0.004880686,-0.002290091,0.005299167,0.9679963,0.2509083,0.0009921942,-0.2509168,0.9680082,start,-17.48225,-2.323516,-16.83913,11.82109
05/17/2023 15:19:17.133869,58,True,True,True,True,Eyes,1.365329,-0.2628478,-3.061576,-0.3001856,-0.03867212,0.9530966,0,0,0,0,0,0,0,-1.368052,1.015468,2.905722,1.359341,-0.2615189,-3.070792,0.1263581,0.0008757886,-0.002668479,0.9919807,14.5186,0.06292417,359.6998,0.4060795,-0.07816552,-0.9104884,0,0,0,0.7839964,-0.3506626,-1.115073,-0.5795999,0.4008001,1.915,0.9999843,-0.005072833,-0.002411899,0.005515485,0.968053,0.2506849,0.001063163,-0.2506943,0.9680658,start,-17.48225,-2.323516,-16.83913,11.82109
05/17/2023 15:19:17.153979,59,True,True,True,True,Eyes,1.365329,-0.2628478,-3.061576,-0.3001856,-0.03867212,0.9530966,0,0,0,0,0,0,0,-1.368718,1.016048,2.905204,1.359337,-0.2616063,-3.070785,0.126417,0.001002366,-0.002595406,0.9919733,14.52544,0.07886363,359.7102,0.406076,-0.07816598,-0.91049,0,0,0,0.7844627,-0.3510855,-1.114943,-0.5795999,0.4008,1.915,0.9999845,-0.004895713,-0.002644848,0.005402578,0.968024,0.2507994,0.001332434,-0.2508098,0.9680354,start,-17.48225,-2.323516,-16.83913,11.82109
05/17/2023 15:19:17.163605,60,True,True,True,True,Eyes,1.365474,-0.2628578,-3.061575,-0.2983983,-0.03943979,0.9536263,0,0,0,0,0,0,0,-1.369154,1.015705,2.905036,1.359347,-0.2615867,-3.070704,0.1263795,0.001068446,-0.002617771,0.9919779,14.52113,0.08629886,359.7086,0.4060729,-0.0781664,-0.9104913,0,0,0,0.7847388,-0.3509026,-1.114776,-0.5796,0.4008001,1.915,0.999984,-0.004923483,-0.002781414,0.005463601,0.9680428,0.2507257,0.001458083,-0.2507369,0.9680542,start,-17.37538,-2.368272,-16.83913,11.82109
05/17/2023 15:19:17.189269,61,True,True,True,True,Eyes,1.365612,-0.2628632,-3.061577,-0.2966936,-0.04019274,0.9541265,0,0,0,0,0,0,0,-1.3685,1.016,2.905289,1.359322,-0.2616367,-3.070756,0.1264205,0.0009602047,-0.00263468,0.9919728,14.52583,0.07332409,359.705,0.4060737,-0.07816693,-0.9104909,0,0,0,0.7842962,-0.351078,-1.114958,-0.5795999,0.4008,1.915,0.9999843,-0.004984283,-0.002571149,0.005469842,0.9680219,0.2508063,0.001238839,-0.2508164,0.9680339,start,-17.27352,-2.412168,-16.83913,11.82109
05/17/2023 15:19:17.203399,62,True,True,True,True,Eyes,1.365683,-0.2628689,-3.061574,-0.2949614,-0.04087681,0.9546344,0,0,0,0,0,0,0,-1.367525,1.01719,2.905392,1.359279,-0.2615272,-3.070841,0.1266411,0.0007989137,-0.002663059,0.9919447,14.55127,0.05389375,359.6992,0.4060778,-0.07816744,-0.910489,0,0,0,0.7836299,-0.3517805,-1.115263,-0.5795999,0.4008001,1.915,0.9999845,-0.005080864,-0.002259462,0.005485566,0.9679099,0.2512377,0.0009104508,-0.2512462,0.9679227,start,-17.17002,-2.451869,-16.83913,11.82109
05/17/2023 15:19:17.223386,63,True,True,True,True,Eyes,1.365751,-0.2628767,-3.061574,-0.2933016,-0.04154889,0.9551166,2.032791,0.7695302,-0.3473369,-1.120022,-0.9142953,0.2534528,-0.3159522,-0.5933305,0.4032169,1.909446,1.359297,-0.2615489,-3.070771,0.1264807,0.0006957587,-0.002674701,0.9919652,14.53271,0.04165412,359.6963,0.4060833,-0.078168,-0.9104865,0,0,0,0.7832512,-0.3511405,-1.11528,-0.5795999,0.4008,1.915,0.9999847,-0.00513042,-0.002056933,0.005482421,0.9679909,0.2509252,0.0007037409,-0.2509327,0.9680043,start,-17.07092,-2.490875,-16.83913,11.82109
05/17/2023 15:19:17.233768,64,True,True,True,True,Eyes,1.365588,-0.2628779,-3.061576,-0.2916448,-0.0421625,0.955597,2.02364,0.7754034,-0.3481996,-1.127791,-0.5088966,0.2515746,-0.8232463,-0.5872372,0.4013074,1.902081,1.359302,-0.2616062,-3.070823,0.1266877,0.0006403914,-0.00269882,0.9919388,14.55661,0.03472694,359.6927,0.4060899,-0.07816868,-0.9104835,0,0,0,0.7830455,-0.3519774,-1.115429,-0.5795999,0.4008001,1.915,0.9999846,-0.005191869,-0.001954273,0.005516387,0.9678859,0.2513295,0.0005866438,-0.2513364,0.9678996,start,-16.972,-2.526345,-16.83913,11.82109
05/17/2023 15:19:17.253626,65,True,True,True,True,Eyes,1.365433,-0.2628781,-3.061573,-0.2900474,-0.04274609,0.9560572,2.020623,0.7793571,-0.3492519,-1.129742,-0.2454077,0.1813422,-0.9523077,-0.5830404,0.3995671,1.900582,1.359324,-0.2615881,-3.070812,0.1266249,0.0005742182,-0.002701464,0.9919468,14.54933,0.0269358,359.6914,0.4060918,-0.07816947,-0.9104826,0,0,0,0.7828108,-0.3516985,-1.115482,-0.5795999,0.4008,1.915,0.9999847,-0.005213997,-0.001823334,0.005504839,0.9679177,0.2512073,0.0004550427,-0.2512135,0.9679316,start,-16.87668,-2.560036,-16.83913,11.82109
05/17/2023 15:19:17.263453,66,True,True,True,True,Eyes,1.365433,-0.2628781,-3.061573,-0.2900474,-0.04274609,0.9560572,2.020743,0.7793223,-0.349257,-1.129627,-0.257303,0.1433502,-0.9556389,-0.5834453,0.3992601,1.900571,1.359395,-0.2615675,-3.070713,0.1265497,0.0006528925,-0.002688251,0.9919565,14.54067,0.03639621,359.6941,0.4060897,-0.07817034,-0.9104835,0,0,0,0.783185,-0.351409,-1.115281,-0.5796,0.4007999,1.915,0.9999847,-0.005168009,-0.001975677,0.005498502,0.9679559,0.2510602,0.0006148868,-0.2510672,0.9679695,start,-16.87668,-2.560036,-16.83913,11.82109
05/17/2023 15:19:17.285162,67,True,True,True,True,Eyes,1.365433,-0.2628781,-3.061573,-0.2900474,-0.04274609,0.9560572,2.021181,0.7791953,-0.3492757,-1.129209,-0.3106006,0.1007723,-0.9451837,-0.584236,0.3986806,1.900886,1.359421,-0.261586,-3.070676,0.1264053,0.0008110143,-0.002771109,0.9919745,14.52404,0.05376839,359.6867,0.4060878,-0.07817113,-0.9104843,0,0,0,0.7838562,-0.3507879,-1.115025,-0.5796,0.4008002,1.915,0.9999833,-0.005292707,-0.002309577,0.005702772,0.9680281,0.2507771,0.0009084456,-0.2507861,0.9680421,start,-16.87668,-2.560036,-16.83913,11.82109
05/17/2023 15:19:17.303589,68,True,True,True,True,Eyes,1.365278,-0.2628748,-3.061573,-0.2890544,-0.04309376,0.9563422,2.020433,0.7812631,-0.3499428,-1.129348,-0.2277797,0.08685591,-0.9698311,-0.5829865,0.3983887,1.900572,1.359366,-0.2615929,-3.070675,0.1264968,0.001041169,-0.002722934,0.9919628,14.53468,0.08148808,359.6958,0.4060861,-0.07817183,-0.910485,0,0,0,0.7846831,-0.351247,-1.114786,-0.5795999,0.4008001,1.915,0.999983,-0.005138689,-0.002754488,0.005665508,0.9679823,0.2509546,0.001376717,-0.2509659,0.9679949,start,-16.81744,-2.580061,-16.83913,11.82109
05/17/2023 15:19:17.323231,69,True,True,True,True,Eyes,1.36513,-0.2628778,-3.06157,-0.288099,-0.04342452,0.9566156,2.0194,0.7833426,-0.3505692,-1.12978,-0.08655632,0.0505743,-0.9949625,-0.5808609,0.3977801,1.900362,1.359324,-0.261496,-3.070739,0.1265537,0.001038108,-0.002763234,0.9919554,14.54125,0.08050793,359.6911,0.4060807,-0.07817252,-0.9104873,0,0,0,0.7846408,-0.3513277,-1.114857,-0.5795999,0.4008,1.915,0.9999826,-0.005219258,-0.002758908,0.005744764,0.967953,0.2510656,0.001360118,-0.251077,0.9679662,start,-16.76045,-2.599095,-16.83913,11.82109
05/17/2023 15:19:17.333326,70,True,True,True,True,Eyes,1.365042,-0.2628814,-3.061566,-0.2876162,-0.04363513,0.9567512,2.019155,0.7843003,-0.3509875,-1.129736,-0.03026229,0.02307629,-0.9992756,-0.5800136,0.3973712,1.900407,1.359342,-0.2616523,-3.070667,0.1265138,0.001062484,-0.002760528,0.9919605,14.53665,0.08342296,359.6917,0.4060722,-0.07817337,-0.910491,0,0,0,0.7847542,-0.3513336,-1.114751,-0.5795999,0.4008,1.915,0.9999825,-0.005207832,-0.002806374,0.005745507,0.9679732,0.2509875,0.001409394,-0.2509992,0.9679862,start,-16.7317,-2.611314,-16.83913,11.82109
05/17/2023 15:19:17.363493,71,True,True,True,True,Eyes,1.364955,-0.2628833,-3.061559,-0.2871519,-0.04382671,0.9568819,2.018849,0.785239,-0.3513628,-1.129759,0.04213506,0.02841523,-0.9987077,-0.5789292,0.3974529,1.900394,1.359337,-0.2616373,-3.070632,0.1266315,0.00102713,-0.002750227,0.9919455,14.55024,0.0793904,359.6924,0.4060624,-0.07817434,-0.9104953,0,0,0,0.784607,-0.351789,-1.114779,-0.5796,0.4008,1.915,0.9999828,-0.005196016,-0.002734245,0.005716285,0.9679138,0.2512175,0.001341184,-0.2512288,0.9679268,start,-16.70404,-2.622405,-16.83913,11.82109
05/17/2023 15:19:17.373559,72,True,True,True,True,Eyes,1.36493,-0.2628881,-3.061561,-0.2869973,-0.04392048,0.9569241,2.018864,0.7855214,-0.3515576,-1.129661,0.06294145,-0.02329473,-0.9977453,-0.5786123,0.3967094,1.900596,1.359271,-0.2615975,-3.070577,0.1265099,0.001031778,-0.002805033,0.9919609,14.5362,0.07915178,359.6861,0.4060515,-0.07817536,-0.9105,0,0,0,0.784577,-0.3512079,-1.114688,-0.5795999,0.4008002,1.915,0.9999821,-0.005303905,-0.002756695,0.005826026,0.9679748,0.2509801,0.001337237,-0.2509916,0.9679884,start,-16.69485,-2.627892,-16.83913,11.82109
05/17/2023 15:19:17.385109,73,True,True,True,True,Eyes,1.364905,-0.262888,-3.061562,-0.2868499,-0.0440033,0.9569644,2.018806,0.7858106,-0.3517221,-1.129637,0.08219673,-0.03425559,-0.9960273,-0.5777553,0.3969186,1.900958,1.359274,-0.2616336,-3.070774,0.1265817,0.0008824974,-0.002824196,0.9919518,14.54444,0.06131224,359.6816,0.4060411,-0.07817644,-0.9105046,0,0,0,0.7840032,-0.3514815,-1.115066,-0.5795999,0.4008002,1.915,0.9999825,-0.005379517,-0.002465773,0.005826348,0.9679382,0.2511209,0.001035807,-0.2511308,0.9679526,start,-16.68609,-2.63273,-16.83913,11.82109
05/17/2023 15:19:17.403381,74,True,True,True,True,Eyes,1.364917,-0.2628932,-3.061565,-0.2868973,-0.04401686,0.9569495,2.018528,0.7858067,-0.3517425,-1.129935,0.124654,-0.04966182,-0.9909567,-0.5776886,0.3963571,1.900793,1.359259,-0.2615162,-3.070772,0.1265164,0.0008613521,-0.002917156,0.9919599,14.5369,0.05745745,359.6703,0.406031,-0.07817742,-0.910509,0,0,0,0.7839358,-0.3509971,-1.115063,-0.5795999,0.4008002,1.915,0.9999815,-0.005569452,-0.00244699,0.006005353,0.9679702,0.2509934,0.0009707174,-0.2510034,0.9679857,start,-16.68894,-2.63358,-16.83913,11.82109
05/17/2023 15:19:17.413694,75,True,True,True,True,Eyes,1.364931,-0.2628989,-3.061569,-0.2869285,-0.04404991,0.9569386,2.018507,0.7857634,-0.3518139,-1.129982,0.1274946,-0.06143349,-0.9899349,-0.5776463,0.3961924,1.900854,1.359284,-0.261627,-3.070814,0.1264546,0.0008352794,-0.002889271,0.9919679,14.52974,0.05483354,359.6732,0.4060223,-0.07817845,-0.9105128,0,0,0,0.7838503,-0.350892,-1.115127,-0.5796,0.4008,1.915,0.9999819,-0.005520878,-0.002387864,0.005943378,0.9680018,0.2508729,0.0009264176,-0.2508826,0.9680171,start,-16.69083,-2.635585,-16.83913,11.82109
05/17/2023 15:19:17.433530,76,True,True,True,True,Eyes,1.364979,-0.2629036,-3.061571,-0.2870494,-0.04403612,0.9569031,2.018576,0.7855479,-0.3517939,-1.12999,0.06159015,0.008909354,-0.9980618,-0.5786335,0.3971643,1.900449,1.359319,-0.2616376,-3.070846,0.1267249,0.001019745,-0.002950265,0.9919329,14.56104,0.0754938,359.6688,0.4060146,-0.07817952,-0.9105161,0,0,0,0.7846223,-0.3519278,-1.11499,-0.5795999,0.4008001,1.915,0.9999805,-0.005594476,-0.002770782,0.006111384,0.9678642,0.2513993,0.001275293,-0.2514113,0.9678795,start,-16.69806,-2.63486,-16.83913,11.82109
05/17/2023 15:19:17.453714,77,True,True,True,True,Eyes,1.365022,-0.2629068,-3.061573,-0.2871456,-0.04402114,0.956875,2.01864,0.7853787,-0.3517697,-1.129986,0.0503783,0.01052657,-0.9986748,-0.5797174,0.3975891,1.900059,1.35935,-0.261597,-3.07081,0.1268112,0.001258741,-0.002812948,0.991922,14.57107,0.105596,359.6885,0.4060089,-0.07818057,-0.9105186,0,0,0,0.7855418,-0.3524216,-1.114718,-0.5795999,0.4008,1.915,0.999981,-0.005261206,-0.003210573,0.005899697,0.967822,0.2515666,0.001783719,-0.2515807,0.9678347,start,-16.70381,-2.634041,-16.83913,11.82109
05/17/2023 15:19:17.463282,78,True,True,True,True,Eyes,1.365073,-0.2629108,-3.061571,-0.2872916,-0.04397642,0.9568331,2.019442,0.7849044,-0.3517186,-1.129303,-0.1051585,0.03837579,-0.9937147,-0.5811251,0.3976006,1.90042,1.359277,-0.2615696,-3.070787,0.1267134,0.001535357,-0.002600395,0.9919348,14.55983,0.1412994,359.7177,0.4060049,-0.07818156,-0.9105203,0,0,0,0.7864822,-0.3522944,-1.114393,-0.5795999,0.4008001,1.915,0.9999817,-0.004769745,-0.003704958,0.005547946,0.9678739,0.2513748,0.002386938,-0.2513908,0.9678828,start,-16.71252,-2.631485,-16.83913,11.82109
05/17/2023 15:19:17.489170,79,True,True,True,True,Eyes,1.365119,-0.2629119,-3.061574,-0.2874377,-0.04394482,0.9567907,2.019814,0.7845486,-0.3516723,-1.129035,-0.1529242,0.01875497,-0.9880599,-0.5818379,0.3973362,1.900576,1.359293,-0.2615851,-3.070724,0.1266174,0.001624031,-0.002593196,0.991947,14.54876,0.1518454,359.7198,0.4060025,-0.07818254,-0.9105213,0,0,0,0.7868428,-0.3519536,-1.114212,-0.5795999,0.4008,1.915,0.9999813,-0.004733364,-0.003878593,0.005555886,0.9679226,0.251187,0.002565219,-0.2512039,0.9679308,start,-16.72124,-2.629713,-16.83913,11.82109
05/17/2023 15:19:17.503465,80,True,True,True,True,Eyes,1.365175,-0.2629204,-3.061577,-0.2876385,-0.043874,0.9567336,2.019733,0.784222,-0.3515342,-1.12923,-0.1506136,0.06204472,-0.9866438,-0.5818084,0.3979661,1.900437,1.359233,-0.2615157,-3.070827,0.126777,0.001544646,-0.00262491,0.9919266,14.56718,0.1420059,359.7149,0.4060014,-0.0781834,-0.9105216,0,0,0,0.7864812,-0.3524648,-1.114431,-0.5795999,0.4008002,1.915,0.9999815,-0.004815785,-0.003729906,0.005599087,0.9678414,0.2514988,0.002398794,-0.251515,0.9678504,start,-16.73321,-2.625637,-16.83913,11.82109
05/17/2023 15:19:17.523810,81,True,True,True,True,Eyes,1.365229,-0.2629236,-3.061583,-0.2878483,-0.04379518,0.9566741,2.019699,0.7838616,-0.3513767,-1.12939,-0.1352555,0.0677391,-0.9884925,-0.5815806,0.3980478,1.900403,1.359187,-0.261692,-3.070824,0.1267116,0.001406594,-0.002598901,0.9919353,14.55959,0.1262005,359.7159,0.4060019,-0.07818436,-0.9105214,0,0,0,0.7858885,-0.3523918,-1.114577,-0.5796,0.4008001,1.915,0.9999825,-0.004799419,-0.003449124,0.005512347,0.9678748,0.2513722,0.00213188,-0.2513868,0.9678844,start,-16.74572,-2.621089,-16.83913,11.82109
05/17/2023 15:19:17.533911,82,True,True,True,True,Eyes,1.365282,-0.2629214,-3.061584,-0.288104,-0.043707,0.9566011,2.019397,0.7834856,-0.3511831,-1.129827,-0.1021873,0.03539759,-0.9941351,-0.5810912,0.3975604,1.900423,1.359188,-0.2615719,-3.070925,0.1265519,0.001190601,-0.002506076,0.9919561,14.54107,0.1022688,359.7235,0.4060035,-0.07818526,-0.9105206,0,0,0,0.7850192,-0.3517144,-1.114907,-0.5795999,0.4008,1.915,0.9999846,-0.004670488,-0.002996346,0.00527318,0.9679566,0.251062,0.001727751,-0.2510739,0.9679664,start,-16.76097,-2.616018,-16.83913,11.82109
05/17/2023 15:19:17.553721,83,True,True,True,True,Eyes,1.365337,-0.2629191,-3.061584,-0.2883524,-0.04356387,0.9565328,2.019603,0.78298,-0.3509008,-1.129768,-0.1357538,0.05416184,-0.989261,-0.5806895,0.3974937,1.900662,1.359237,-0.2614333,-3.070809,0.126516,0.0009373003,-0.002584761,0.9919608,14.53685,0.07135458,359.7105,0.4060063,-0.07818595,-0.9105192,0,0,0,0.7841046,-0.3513045,-1.115062,-0.5795999,0.4008,1.915,0.9999849,-0.004890795,-0.002513557,0.005365129,0.9679741,0.2509929,0.001205503,-0.2510026,0.9679857,start,-16.77574,-2.607649,-16.83913,11.82109
