Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 15:30:06.564068,42,True,True,True,True,Eyes,0.02554536,0.19695,-0.1114658,-0.4537314,-0.1733167,0.874122,0,0,0,0,0,0,0,0.00592841,-0.1461549,0.1830768,0.02768727,0.1979603,-0.1223056,0.1575931,-0.1991666,0.08260985,0.9636766,19.67253,337.6659,5.878654,0.1104554,0.8662932,-0.4871589,0,0,0,-1.098913,-0.2350703,2.118587,-0.1450621,0.45139,2.500709,0.9070165,0.0964438,0.4099019,-0.2219929,0.93668,0.2708313,-0.3578269,-0.3366438,0.8709942,start,-27.43252,-11.21488,-3.319915,10.23199
05/17/2023 15:30:06.583878,43,True,True,True,True,Eyes,0.02554536,0.19695,-0.1114658,-0.4537314,-0.1733167,0.874122,0,0,0,0,0,0,0,0.005726371,-0.1458135,0.1831526,0.02771813,0.1977661,-0.1223091,0.1579334,-0.1987587,0.08290176,0.9636801,19.71547,337.7209,5.914287,0.1106267,0.8661432,-0.4873868,0,0,0,-1.098913,-0.2350703,2.118587,-0.1469938,0.4537197,2.500158,0.9072446,0.09700029,0.4092655,-0.2225628,0.9363687,0.2714396,-0.3568937,-0.3373494,0.871104,start,-27.43252,-11.21488,-3.364762,10.28589
05/17/2023 15:30:06.603485,44,True,True,True,True,Eyes,0.02554536,0.19695,-0.1114658,-0.4537314,-0.1733167,0.874122,0,0,0,0,0,0,0,0.005549105,-0.1455231,0.1832221,0.02768051,0.1976437,-0.1222654,0.1583963,-0.1982288,0.08314701,0.9636921,19.77058,337.7899,5.944406,0.1107808,0.8660082,-0.487592,0,0,0,-1.098913,-0.2350703,2.118587,-0.1494781,0.4565156,2.499424,0.9075838,0.09745884,0.4084034,-0.2230536,0.9359944,0.2723262,-0.3557227,-0.3382547,0.8712319,start,-27.43252,-11.21488,-3.422499,10.35088
05/17/2023 15:30:06.613831,45,True,True,True,True,Eyes,0.02574562,0.1968389,-0.1114769,-0.4506973,-0.1808663,0.8741621,0,0,0,0,0,0,0,0.005359218,-0.1450841,0.1833279,0.02765427,0.197447,-0.1222178,0.1590575,-0.1976933,0.08346798,0.9636656,19.84998,337.8607,5.97938,0.1109195,0.8658867,-0.4877766,0,0,0,-1.098913,-0.2350703,2.118587,-0.1518989,0.4604563,2.498467,0.9079009,0.09798123,0.4075727,-0.2237596,0.9354676,0.2735544,-0.354468,-0.3395586,0.8712361,start,-27.27456,-11.6897,-3.47912,10.44218
05/17/2023 15:30:06.633871,46,True,True,True,True,Eyes,0.02588217,0.1967217,-0.1115051,-0.4477029,-0.1881933,0.8741541,0,0,0,0,0,0,0,0.00513941,-0.1446764,0.1834234,0.02758754,0.1972866,-0.1221424,0.1597583,-0.1970119,0.0838175,0.9636589,19.93361,337.95,6.020123,0.1111356,0.8657545,-0.4879623,0,0,0,-1.098913,-0.2350703,2.118587,-0.1550289,0.4646069,2.49738,0.9083219,0.09859437,0.4064855,-0.2244915,0.9349039,0.2748789,-0.3529234,-0.3409311,0.8713272,start,-27.11951,-12.14955,-3.55217,10.5387
05/17/2023 15:30:06.644319,47,True,True,True,True,Eyes,0.02600881,0.1966031,-0.1115257,-0.444749,-0.1952794,0.8741077,0,0,0,0,0,0,0,0.004876379,-0.1442759,0.1835325,0.02752932,0.197157,-0.1220441,0.1605126,-0.1963469,0.08426815,0.9636298,20.02566,338.0394,6.071486,0.1113937,0.8656113,-0.4881573,0,0,0,-1.098913,-0.2350703,2.118587,-0.1580486,0.469119,2.496211,0.9086936,0.09937432,0.4054636,-0.2254389,0.9342692,0.2762578,-0.3513592,-0.342441,0.8713673,start,-26.96715,-12.59333,-3.62287,10.64359
05/17/2023 15:30:06.663583,48,True,True,True,True,Eyes,0.02605504,0.1964781,-0.1115733,-0.4419133,-0.2021431,0.8739856,0,0,0,0,0,0,0,0.004685054,-0.1439253,0.1835342,0.02740298,0.1970171,-0.1218793,0.1612116,-0.1957438,0.08465566,0.9636019,20.11034,338.12,6.115402,0.1116856,0.86546,-0.4883587,0,0,0,-1.098913,-0.2350703,2.118587,-0.1607426,0.4732385,2.495031,0.9090355,0.1000364,0.4045332,-0.226261,0.9336885,0.2775459,-0.3499433,-0.3438292,0.8713904,start,-26.82253,-13.02288,-3.68619,10.73985
05/17/2023 15:30:06.683813,49,True,True,True,True,Eyes,0.02610217,0.1963515,-0.1116166,-0.439135,-0.2087867,0.8738241,0,0,0,0,0,0,0,0.004565407,-0.1436052,0.1835937,0.02731205,0.1969073,-0.1217846,0.1618455,-0.1953982,0.0850348,0.9635324,20.189,338.1691,6.154263,0.1119726,0.865299,-0.4885779,0,0,0,-1.098913,-0.2350703,2.118587,-0.1621363,0.4769755,2.494084,0.9091772,0.1006189,0.40407,-0.2271162,0.9331503,0.2786554,-0.3490201,-0.345118,0.8712511,start,-26.68154,-13.43799,-3.719469,10.82667
05/17/2023 15:30:06.703717,50,True,True,True,True,Eyes,0.02612267,0.1962289,-0.1116593,-0.4364601,-0.2152136,0.873605,0,0,0,0,0,0,0,0.004341863,-0.1431712,0.1837427,0.02737185,0.196756,-0.1217213,0.1625686,-0.1950754,0.08541291,0.9634427,20.27796,338.2154,6.190713,0.1122558,0.8651298,-0.4888121,0,0,0,-1.098913,-0.2350703,2.118587,-0.1634925,0.4812231,2.493124,0.9093004,0.1011547,0.4036587,-0.2280071,0.9325522,0.279927,-0.348117,-0.3465748,0.8710341,start,-26.54708,-13.83931,-3.751935,10.92489
05/17/2023 15:30:06.713995,51,True,True,True,True,Eyes,0.02651076,0.1933203,-0.11253,-0.3651737,-0.3665354,0.8557453,0,0,0,0,0,0,0,0.004276389,-0.1430264,0.1837529,0.02726466,0.1967888,-0.1215351,0.1632307,-0.1946141,0.08541691,0.9634236,20.35081,338.2711,6.187289,0.1125238,0.864955,-0.4890595,0,0,0,-1.098913,-0.2350703,2.118587,-0.1655833,0.4844463,2.492151,0.9096586,0.1010514,0.402877,-0.2281193,0.9321194,0.2812739,-0.3471063,-0.3477672,0.8709622,start,-23.10948,-23.18656,-3.801254,11.00047
05/17/2023 15:30:06.733734,52,True,True,True,True,Eyes,0.02646066,0.1933143,-0.1125415,-0.3651319,-0.3664726,0.85579,0,0,0,0,0,0,0,0.004229965,-0.1430678,0.1836412,0.02715333,0.1968247,-0.1213801,0.1633887,-0.1942405,0.08535163,0.9634781,20.36506,338.3154,6.184425,0.1130416,0.8642907,-0.4901146,0,0,0,-1.098913,-0.2350703,2.118587,-0.167429,0.485101,2.491717,0.9099714,0.1009955,0.4021838,-0.2279422,0.9320385,0.2816853,-0.3464019,-0.3480003,0.8711496,start,-23.10604,-23.18193,-3.844166,11.01684
05/17/2023 15:30:06.753731,53,True,True,True,True,Eyes,0.02641413,0.1933076,-0.1125504,-0.3650732,-0.3664231,0.8558362,0,0,0,0,0,0,0,0.004193656,-0.1431741,0.1833684,0.02703746,0.1967741,-0.1211995,0.1631821,-0.1939709,0.08525942,0.9635755,20.33767,338.3468,6.183764,0.1134854,0.8636909,-0.4910696,0,0,0,-1.098913,-0.2350703,2.118587,-0.1688905,0.4839912,2.491611,0.9102122,0.1010026,0.4016368,-0.2276129,0.9322049,0.2814009,-0.3459856,-0.3475522,0.8714938,start,-23.10159,-23.17801,-3.877785,10.99271
05/17/2023 15:30:06.763315,54,True,True,True,True,Eyes,0.02636606,0.1933021,-0.11255,-0.36501,-0.3663284,0.8559037,0,0,0,0,0,0,0,0.004071621,-0.1430999,0.1833769,0.02707212,0.1967532,-0.1211467,0.1633305,-0.1937434,0.08530022,0.9635925,20.35408,338.3753,6.190468,0.1138644,0.8631494,-0.4919339,0,0,0,-1.098913,-0.2350703,2.118587,-0.1700473,0.4848288,2.491334,0.9103748,0.1011009,0.4012435,-0.2276777,0.9320941,0.2817153,-0.345515,-0.3478207,0.8715733,start,-23.09638,-23.17102,-3.904698,11.01246
05/17/2023 15:30:06.783668,55,True,True,True,True,Eyes,0.02631703,0.1932992,-0.1125455,-0.3649345,-0.3662474,0.8559706,0,0,0,0,0,0,0,0.004092209,-0.1432219,0.1831604,0.0269404,0.1967716,-0.1209633,0.1632861,-0.1934931,0.08512151,0.9636663,20.34349,338.4023,6.175722,0.1141843,0.8626632,-0.4927127,0,0,0,-1.098913,-0.2350703,2.118587,-0.1713532,0.4843193,2.491122,0.9106295,0.1008679,0.4007238,-0.2272469,0.9321839,0.2817658,-0.3451271,-0.3476475,0.8717961,start,-23.09049,-23.16481,-3.934922,11.00209
05/17/2023 15:30:06.803421,56,True,True,True,True,Eyes,0.02627314,0.1933009,-0.1125283,-0.3648606,-0.3661067,0.8560622,0,0,0,0,0,0,0,0.004096346,-0.1432684,0.1831107,0.02686477,0.1968333,-0.1208598,0.1634492,-0.1932933,0.08502942,0.9636867,20.35886,338.4247,6.16578,0.1144514,0.8622268,-0.4934148,0,0,0,-1.098913,-0.2350703,2.118587,-0.1723171,0.4849244,2.490822,0.9108154,0.1006962,0.4003443,-0.2270707,0.9321087,0.2821564,-0.3447523,-0.3478989,0.8718442,start,-23.08409,-23.15463,-3.957464,11.0168
05/17/2023 15:30:06.813974,57,True,True,True,True,Eyes,0.02623105,0.1933018,-0.1125101,-0.364774,-0.3659471,0.8561674,0,0,0,0,0,0,0,0.004114598,-0.1434924,0.1828752,0.02670956,0.1969223,-0.1206589,0.163337,-0.1929985,0.08481954,0.9637834,20.33955,338.4567,6.149737,0.1146726,0.8618391,-0.4940409,0,0,0,-1.098913,-0.2350703,2.118587,-0.1738793,0.4839727,2.490663,0.9111145,0.1004477,0.3997258,-0.2265429,0.9322534,0.2821028,-0.3443092,-0.347583,0.8721452,start,-23.07665,-23.14306,-3.993479,10.99638
05/17/2023 15:30:06.833982,58,True,True,True,True,Eyes,0.02618397,0.1932991,-0.1124897,-0.3647059,-0.3657402,0.8562848,0,0,0,0,0,0,0,0.004007598,-0.1435902,0.1827439,0.02670683,0.196896,-0.1206161,0.163031,-0.1927294,0.08476399,0.963894,20.30161,338.4889,6.155445,0.1148537,0.8614953,-0.494599,0,0,0,-1.098913,-0.2350703,2.118587,-0.1754196,0.482469,2.490802,0.9113409,0.1005652,0.3991798,-0.2262487,0.932472,0.281616,-0.3439031,-0.3469621,0.8725526,start,-23.06996,-23.12851,-4.028516,10.96245
05/17/2023 15:30:06.853708,59,True,True,True,True,Eyes,0.02613479,0.1932997,-0.1124647,-0.3646263,-0.3655381,0.8564051,0,0,0,0,0,0,0,0.00392504,-0.1435787,0.182597,0.02659005,0.196814,-0.1205368,0.1629283,-0.1924852,0.08500199,0.9639391,20.29349,338.5238,6.191108,0.1149964,0.8611915,-0.4950951,0,0,0,-1.098913,-0.2350703,2.118587,-0.1765913,0.4823709,2.4906,0.9114482,0.101151,0.3987864,-0.226596,0.9324581,0.2813826,-0.3433895,-0.3468291,0.8728077,start,-23.06255,-23.11417,-4.055661,10.96114
05/17/2023 15:30:06.864022,60,True,True,True,True,Eyes,0.02606489,0.1933031,-0.1124408,-0.3645435,-0.3653447,0.8565229,0,0,0,0,0,0,0,0.003808707,-0.1437241,0.1824611,0.02648684,0.1968887,-0.1204012,0.1628287,-0.1923361,0.08528049,0.9639611,20.2872,338.5479,6.229413,0.1151039,0.8609248,-0.4955342,0,0,0,-1.098913,-0.2350703,2.118587,-0.1773115,0.4821666,2.490433,0.9114681,0.1017784,0.3985812,-0.2270498,0.9324281,0.2811161,-0.3430368,-0.3467261,0.8729873,start,-23.05502,-23.10038,-4.072419,10.95733
05/17/2023 15:30:06.883995,61,True,True,True,True,Eyes,0.02599756,0.1933082,-0.1124165,-0.3644529,-0.3651448,0.8566465,0,0,0,0,0,0,0,0.003740486,-0.1439378,0.1822816,0.02634688,0.1970003,-0.1202306,0.1627066,-0.1921717,0.08544092,0.9640003,20.27566,338.5714,6.254536,0.1151705,0.8606929,-0.495922,0,0,0,-1.098913,-0.2350703,2.118587,-0.1781293,0.4816411,2.490279,0.9115397,0.1021949,0.3983108,-0.2272654,0.9324528,0.2808598,-0.3427036,-0.3465371,0.8731931,start,-23.04691,-23.08608,-4.091389,10.94633
05/17/2023 15:30:06.903455,62,True,True,True,True,Eyes,0.02590906,0.1933133,-0.112397,-0.3643677,-0.3649059,0.8567846,0,0,0,0,0,0,0,0.003589552,-0.1440545,0.1822155,0.02633984,0.1970429,-0.1201973,0.1624741,-0.1920376,0.08566848,0.9640461,20.25312,338.5927,6.28923,0.1152015,0.8604905,-0.4962649,0,0,0,-1.098913,-0.2350703,2.118587,-0.1788824,0.4807968,2.490362,0.9115649,0.1027744,0.3981039,-0.227579,0.9325262,0.2803619,-0.3424282,-0.3461682,0.8734475,start,-23.03876,-23.06923,-4.108491,10.92725
05/17/2023 15:30:06.914190,63,True,True,True,True,Eyes,0.02582004,0.1933242,-0.1123749,-0.3642817,-0.3646717,0.8569208,0,0,0,0,0,0,0,0.003578847,-0.1442247,0.1820507,0.02622366,0.1970919,-0.1200964,0.1622666,-0.1919191,0.08571277,0.9641007,20.22956,338.6083,6.301353,0.1151909,0.8603166,-0.4965682,0,0,0,-1.098913,-0.2350703,2.118587,-0.1795107,0.4797695,2.490381,0.9116408,0.1029874,0.3978753,-0.2275556,0.9326458,0.2799827,-0.342242,-0.3457824,0.8736733,start,-23.03061,-23.05269,-4.122843,10.90439
05/17/2023 15:30:06.938967,64,True,True,True,True,Eyes,0.02569553,0.1933323,-0.1123629,-0.36422,-0.36444,0.8570457,0,0,0,0,0,0,0,0.003581898,-0.1444319,0.1819774,0.02612115,0.1972411,-0.1200118,0.162195,-0.1918652,0.08576605,0.9641187,20.22218,338.6161,6.310315,0.1151424,0.8601694,-0.4968341,0,0,0,-1.098913,-0.2350703,2.118587,-0.1797636,0.4793189,2.490353,0.9116639,0.1031381,0.3977832,-0.2276164,0.9326739,0.2798395,-0.3421399,-0.3456616,0.8737611,start,-23.02411,-23.03657,-4.128678,10.89451
05/17/2023 15:30:06.953714,65,True,True,True,True,Eyes,0.02557648,0.1933411,-0.1123505,-0.3641671,-0.3642101,0.8571659,0,0,0,0,0,0,0,0.003659235,-0.1446032,0.1817731,0.02602066,0.1972631,-0.1198962,0.1619442,-0.1920282,0.08574621,0.9641301,20.19413,338.596,6.309613,0.1150441,0.8600456,-0.497071,0,0,0,-1.098913,-0.2350703,2.118587,-0.1789872,0.4779603,2.490524,0.9115455,0.1031453,0.3980526,-0.2275367,0.9328433,0.2793392,-0.3425081,-0.345202,0.8737984,start,-23.01822,-23.02066,-4.110625,10.86364
05/17/2023 15:30:06.963487,66,True,True,True,True,Eyes,0.02544994,0.1933491,-0.1123351,-0.3641169,-0.3640411,0.857259,0,0,0,0,0,0,0,0.003674917,-0.144668,0.1817337,0.02603409,0.1972879,-0.1198715,0.1618602,-0.1920834,0.08565326,0.9641415,20.18286,338.5875,6.299152,0.1149033,0.8599428,-0.4972813,0,0,0,-1.098913,-0.2350703,2.118587,-0.1787816,0.4773848,2.490638,0.911535,0.1029824,0.3981187,-0.227345,0.9329296,0.2792071,-0.3426633,-0.3450174,0.8738106,start,-23.01314,-23.00885,-4.105733,10.85039
05/17/2023 15:30:06.983675,67,True,True,True,True,Eyes,0.02532733,0.1933587,-0.1123186,-0.3640736,-0.3638575,0.8573553,0,0,0,0,0,0,0,0.003682312,-0.1447163,0.1815938,0.02596457,0.197307,-0.1197015,0.1619551,-0.1920702,0.08562691,0.9641306,20.19306,338.5884,6.294353,0.1147212,0.8598596,-0.4974672,0,0,0,-1.098913,-0.2350703,2.118587,-0.1788216,0.4777328,2.490387,0.9115542,0.1028975,0.3980969,-0.2273245,0.9328771,0.279399,-0.342626,-0.3451845,0.8737591,start,-23.00837,-22.99614,-4.107059,10.85917
05/17/2023 15:30:07.003509,68,True,True,True,True,Eyes,0.02520144,0.1933637,-0.1123049,-0.3639998,-0.3637446,0.8574346,0,0,0,0,0,0,0,0.003737606,-0.1448739,0.18148,0.02593829,0.1973487,-0.1196582,0.1617207,-0.1920536,0.08538687,0.9641945,20.16092,338.5858,6.27116,0.1145035,0.8597943,-0.4976303,0,0,0,-1.098913,-0.2350703,2.118587,-0.1790523,0.4762061,2.49062,0.911649,0.102541,0.3979716,-0.2267771,0.9331111,0.2790626,-0.3427363,-0.344658,0.8739237,start,-23.00229,-22.98784,-4.111957,10.8243
05/17/2023 15:30:07.014722,69,True,True,True,True,Eyes,0.0250777,0.1933695,-0.1122884,-0.3639296,-0.363634,0.8575113,0,0,0,0,0,0,0,0.003822006,-0.1447641,0.1814733,0.02590159,0.1972706,-0.1196546,0.1618609,-0.1920984,0.08533545,0.9641666,20.17614,338.5792,6.261193,0.1142525,0.859744,-0.4977746,0,0,0,-1.098913,-0.2350703,2.118587,-0.1787326,0.4768737,2.490481,0.9116322,0.1023687,0.3980547,-0.2267416,0.9330379,0.2793362,-0.3428048,-0.3449074,0.8737985,start,-22.99647,-22.97973,-4.104868,10.83971
05/17/2023 15:30:07.033755,70,True,True,True,True,Eyes,0.02492899,0.1933727,-0.112278,-0.3638237,-0.3635472,0.8575929,0,0,0,0,0,0,0,0.00387832,-0.1448321,0.1813782,0.02582932,0.1972915,-0.1195755,0.1618487,-0.1920872,0.08524956,0.9641784,20.17281,338.5788,6.251523,0.1139724,0.8597079,-0.4979009,0,0,0,-1.098913,-0.2350703,2.118587,-0.1787809,0.4766403,2.490422,0.91167,0.1022134,0.3980078,-0.2265697,0.933075,0.2793514,-0.3428176,-0.3448528,0.8738149,start,-22.98851,-22.97286,-4.106069,10.83478
05/17/2023 15:30:07.053633,71,True,True,True,True,Eyes,0.02478591,0.193375,-0.1122699,-0.3637219,-0.3634604,0.8576729,0,0,0,0,0,0,0,0.003930954,-0.1448751,0.1812526,0.02573448,0.197303,-0.1194403,0.1619307,-0.1920888,0.08521076,0.9641678,20.18136,338.5777,6.245195,0.1136551,0.8596841,-0.4980142,0,0,0,-1.098913,-0.2350703,2.118587,-0.1787154,0.4769163,2.490212,0.9116821,0.1021048,0.398008,-0.2265251,0.9330351,0.2795207,-0.3428151,-0.3449928,0.8737608,start,-22.98083,-22.96602,-4.104917,10.8418
05/17/2023 15:30:07.063314,72,True,True,True,True,Eyes,0.02463078,0.1933776,-0.1122653,-0.3635512,-0.3634073,0.8577679,0,0,0,0,0,0,0,0.003939452,-0.1448611,0.1812713,0.0257262,0.1972817,-0.1194891,0.1618734,-0.1920886,0.0852562,0.9641735,20.17578,338.5787,6.251768,0.1133069,0.8596705,-0.4981166,0,0,0,-1.098913,-0.2350703,2.118587,-0.1787019,0.4767309,2.490285,0.9116668,0.1022155,0.3980148,-0.2265916,0.9330568,0.2793945,-0.3428119,-0.3449014,0.8737981,start,-22.96888,-22.96073,-4.104488,10.83737
05/17/2023 15:30:07.083671,73,True,True,True,True,Eyes,0.02447793,0.1933864,-0.1122609,-0.363387,-0.3633446,0.857864,0,0,0,0,0,0,0,0.003927553,-0.1448849,0.1812537,0.02565688,0.197339,-0.1194111,0.1620392,-0.1920047,0.08533912,0.9641551,20.19601,338.5905,6.259966,0.1129254,0.8596659,-0.4982104,0,0,0,-1.098913,-0.2350703,2.118587,-0.1790224,0.4775791,2.490008,0.9117029,0.1023357,0.3979011,-0.2267848,0.9329211,0.2796908,-0.342588,-0.3452328,0.873755,start,-22.95728,-22.95488,-4.11228,10.85737
05/17/2023 15:30:07.103502,74,True,True,True,True,Eyes,0.02430381,0.1933926,-0.1122647,-0.3632044,-0.3632869,0.8579658,0,0,0,0,0,0,0,0.003940769,-0.1451077,0.1812305,0.02555858,0.1974928,-0.1194136,0.1618546,-0.1920049,0.08547164,0.9641742,20.17776,338.5934,6.279475,0.1125146,0.8596701,-0.4982954,0,0,0,-1.098913,-0.2350703,2.118587,-0.1789961,0.4766963,2.490164,0.9116574,0.1026654,0.3979203,-0.2269728,0.9329954,0.2792901,-0.3425844,-0.3449339,0.8738744,start,-22.9445,-22.94917,-4.111421,10.83712
05/17/2023 15:30:07.115189,75,True,True,True,True,Eyes,0.02413644,0.1934004,-0.1122693,-0.363035,-0.3632304,0.8580613,0,0,0,0,0,0,0,0.003935762,-0.1452142,0.1811067,0.02548636,0.1975025,-0.1193545,0.1616495,-0.1921007,0.08564144,0.9641745,20.15861,338.5853,6.301741,0.1120667,0.8596818,-0.4983769,0,0,0,-1.098913,-0.2350703,2.118587,-0.1785111,0.4758693,2.490273,0.9115257,0.1030406,0.398125,-0.2272525,0.93307,0.2788131,-0.3427494,-0.3446202,0.8739336,start,-22.93261,-22.94368,-4.100141,10.8183
05/17/2023 15:30:07.133755,76,True,True,True,True,Eyes,0.0239777,0.1934074,-0.112271,-0.3628596,-0.3631217,0.8581815,0,0,0,0,0,0,0,0.003906017,-0.1452596,0.1811331,0.02548207,0.197545,-0.1193795,0.161585,-0.1922176,0.08584918,0.9641435,20.1565,338.5753,6.325132,0.1115923,0.8596994,-0.4984539,0,0,0,-1.098913,-0.2350703,2.118587,-0.1778823,0.4757829,2.490362,0.9113646,0.1034229,0.3983946,-0.2276608,0.9330404,0.2785787,-0.3429069,-0.3445856,0.8738854,start,-22.9198,-22.93465,-4.085601,10.816
05/17/2023 15:30:07.154120,77,True,True,True,True,Eyes,0.02382799,0.1934189,-0.1122753,-0.3626988,-0.363021,0.8582921,0,0,0,0,0,0,0,0.003943751,-0.1453371,0.1810319,0.02543794,0.1975296,-0.1193564,0.1613666,-0.1924203,0.08596063,0.9641297,20.13527,338.553,6.338459,0.1110942,0.8597223,-0.4985264,0,0,0,-1.098913,-0.2350703,2.118587,-0.1768723,0.4748282,2.490573,0.9111704,0.103654,0.3987785,-0.2278548,0.9331432,0.2780755,-0.3432938,-0.3442377,0.8738706,start,-22.90804,-22.92629,-4.062137,10.79392
05/17/2023 15:30:07.163639,78,True,True,True,True,Eyes,0.02367517,0.1934308,-0.1122801,-0.362483,-0.3628069,0.8584738,0,0,0,0,0,0,0,0.003902227,-0.1454032,0.1811654,0.02550665,0.19765,-0.1194242,0.1613868,-0.1925493,0.08606679,0.9640912,20.14074,338.5393,6.347806,0.1105792,0.8597496,-0.4985945,0,0,0,-1.098913,-0.2350703,2.118587,-0.1762236,0.4749683,2.490705,0.9110346,0.1038026,0.3990503,-0.2281023,0.9330935,0.2780389,-0.34349,-0.3443274,0.8737581,start,-22.89147,-22.90982,-4.047077,10.79647
05/17/2023 15:30:07.184132,79,True,True,True,True,Eyes,0.02352726,0.1934438,-0.1122875,-0.362286,-0.3625964,0.8586459,0,0,0,0,0,0,0,0.003946563,-0.1455772,0.181016,0.02545871,0.1976802,-0.1193712,0.1610647,-0.1927187,0.08605856,0.9641119,20.10484,338.5187,6.349854,0.1100502,0.8597807,-0.4986585,0,0,0,-1.098913,-0.2350703,2.118587,-0.1754668,0.4732984,2.491012,0.9109069,0.1038598,0.3993267,-0.2280205,0.9333041,0.2773986,-0.3438827,-0.3437389,0.8738353,start,-22.8762,-22.89378,-4.029257,10.7581
05/17/2023 15:30:07.203493,80,True,True,True,True,Eyes,0.02340867,0.1934615,-0.1122798,-0.3620314,-0.3623496,0.8588573,0,0,0,0,0,0,0,0.004021948,-0.1456296,0.1810543,0.02543064,0.1977181,-0.1194389,0.1609867,-0.1928536,0.08608208,0.9640958,20.09732,338.5028,6.351339,0.1095066,0.8598148,-0.4987197,0,0,0,-1.098913,-0.2350703,2.118587,-0.1747493,0.4728996,2.491193,0.9107947,0.103889,0.3995748,-0.2280764,0.9333463,0.2772108,-0.3441426,-0.3436157,0.8737815,start,-22.85673,-22.87475,-4.012546,10.74849
05/17/2023 15:30:07.215748,81,True,True,True,True,Eyes,0.02329539,0.1934794,-0.1122732,-0.3617917,-0.362101,0.8590633,0,0,0,0,0,0,0,0.004047759,-0.1457618,0.180961,0.02539094,0.197786,-0.1193556,0.1608948,-0.1929529,0.08605875,0.9640934,20.08695,338.4903,6.348346,0.1089645,0.8598537,-0.4987717,0,0,0,-1.098913,-0.2350703,2.118587,-0.1742842,0.4723037,2.491258,0.9107261,0.1038471,0.399742,-0.2280276,0.9334135,0.2770247,-0.3443564,-0.3434458,0.8737641,start,-22.83823,-22.85575,-4.001796,10.73499
05/17/2023 15:30:07.233947,82,True,True,True,True,Eyes,0.0232213,0.1934959,-0.1122537,-0.361514,-0.3618518,0.8592851,0,0,0,0,0,0,0,0.00401249,-0.1458321,0.1809403,0.02540578,0.1978057,-0.1193731,0.160716,-0.1930099,0.08614068,0.9641045,20.06866,338.4851,6.360526,0.1084265,0.8598967,-0.4988154,0,0,0,-1.098913,-0.2350703,2.118587,-0.1740569,0.4715222,2.491447,0.9106539,0.1040577,0.3998518,-0.2281368,0.9335003,0.276642,-0.3444751,-0.343146,0.8738351,start,-22.81722,-22.83635,-3.996292,10.71684
05/17/2023 15:30:07.253719,83,True,True,True,True,Eyes,0.02315323,0.1935144,-0.1122348,-0.3612515,-0.3616149,0.8594952,0,0,0,0,0,0,0,0.004018184,-0.1456372,0.1810281,0.02543747,0.1977149,-0.1194121,0.1609577,-0.1930666,0.08623339,0.9640445,20.0987,338.4798,6.36524,0.1079105,0.8599437,-0.4988467,0,0,0,-1.098913,-0.2350703,2.118587,-0.1736471,0.4729191,2.491245,0.9105782,0.1041145,0.4000095,-0.2284168,0.9333128,0.2770433,-0.3444898,-0.3436384,0.8736358,start,-22.79734,-22.81792,-3.987236,10.7487
05/17/2023 15:30:07.263805,84,True,True,True,True,Eyes,0.02310628,0.1935347,-0.1122091,-0.3609439,-0.3613275,0.8597452,0,0,0,0,0,0,0,0.003977459,-0.1456707,0.18108,0.02551522,0.197779,-0.1194076,0.160999,-0.1931139,0.08617388,0.9640334,20.10243,338.4728,6.35632,0.1074143,0.8599944,-0.4988666,0,0,0,-1.098913,-0.2350703,2.118587,-0.1734772,0.4729852,2.491286,0.9105622,0.1039667,0.4000843,-0.2283313,0.9333068,0.277134,-0.3445887,-0.3436995,0.8735727,start,-22.77396,-22.79569,-3.983281,10.75
05/17/2023 15:30:07.284101,85,True,True,True,True,Eyes,0.02306276,0.1935586,-0.1121858,-0.3606357,-0.3610615,0.8599863,0,0,0,0,0,0,0,0.003918778,-0.1456843,0.1810987,0.02555711,0.1977993,-0.1194081,0.1609827,-0.1930677,0.08618189,0.9640448,20.10043,338.4786,6.358606,0.1069479,0.8600488,-0.4988731,0,0,0,-1.098913,-0.2350703,2.118587,-0.1737613,0.472917,2.491302,0.9105951,0.1040053,0.3999993,-0.2283274,0.9333145,0.2771111,-0.3445041,-0.3436668,0.873619,start,-22.75076,-22.77489,-3.989758,10.74841
