Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 11:47:57.096649,42,True,True,True,True,Eyes,0.2174524,0.1906655,-2.005185,-0.2220627,-0.1826358,-0.9577748,0,0,0,0,0,0,0,0.6030459,-1.024387,-1.796285,0.02856084,0.2032791,-2.144186,-0.008295516,0.9692067,-0.2032911,-0.1387171,23.35105,196.8104,2.517059,0.1588602,0.09535179,-0.9826856,0,0,0,0.04825797,-0.2115098,-4.142026,-0.5796002,0.4008,1.915001,-0.9613777,0.04031977,0.2722639,-0.07248005,0.9172078,-0.3917608,-0.2655182,-0.3963637,-0.8788608,start,13.05354,10.79599,-16.83913,11.82108
05/15/2023 11:47:57.115064,43,True,True,True,True,Eyes,0.208074,0.1910945,-2.011338,-0.2105252,-0.1831068,-0.9602869,0,0,0,0,0,0,0,0.5780852,-1.025396,-1.812427,0.02111632,0.2025039,-2.151524,-0.008145493,0.9700454,-0.2026068,-0.1337765,23.28187,196.1977,2.396208,0.1537247,0.09523942,-0.9835129,0,0,0,0.06113872,-0.2088274,-4.149775,-0.5796003,0.4008,1.915001,-0.9640753,0.03840505,0.2628391,-0.07001103,0.9177682,-0.3908963,-0.2562378,-0.395255,-0.8821089,start,12.36542,10.79552,-16.83914,11.82109
05/15/2023 11:47:57.125267,44,True,True,True,True,Eyes,0.1988105,0.1915506,-2.01756,-0.1990409,-0.1831002,-0.9627341,0,0,0,0,0,0,0,0.5557982,-1.02162,-1.829945,0.0141107,0.203183,-2.158665,-0.008039077,0.9710937,-0.2004109,-0.1294142,23.03642,195.642,2.258072,0.148613,0.0951354,-0.9843083,0,0,0,0.07201526,-0.1986507,-4.15841,-0.5796003,0.4008001,1.915,-0.9663749,0.03625865,0.2545689,-0.06748543,0.9195417,-0.3871547,-0.2481244,-0.3913162,-0.8861751,start,11.68107,10.76835,-16.83914,11.82109
05/15/2023 11:47:57.145196,45,True,True,True,True,Eyes,0.1896821,0.1919702,-2.023841,-0.1876251,-0.1829991,-0.9650431,0,0,0,0,0,0,0,0.5349675,-1.014163,-1.849303,0.00761519,0.2042711,-2.166299,-0.007825784,0.9722986,-0.1971568,-0.1253134,22.66559,195.1137,2.123677,0.1435303,0.09503964,-0.9850715,0,0,0,0.08229129,-0.1839051,-4.168185,-0.5796001,0.4007999,1.915,-0.9684706,0.03419477,0.2467699,-0.06463078,0.9221358,-0.3814293,-0.2405982,-0.385352,-0.8908516,start,11.00227,10.73739,-16.83914,11.82109
05/15/2023 11:47:57.181409,46,True,True,True,True,Eyes,0.1807963,0.1923556,-2.03022,-0.1764036,-0.182911,-0.9671739,0,0,0,0,0,0,0,0.5126256,-1.014112,-1.864213,0.001718462,0.2038625,-2.173691,-0.007876002,0.973058,-0.1962579,-0.1207432,22.57191,194.5441,1.990058,0.1384821,0.09494898,-0.9858027,0,0,0,0.09514092,-0.1799068,-4.175638,-0.5796,0.4008,1.915,-0.9707181,0.03206602,0.2380718,-0.06272124,0.9228415,-0.3800388,-0.2318889,-0.3838427,-0.8938078,start,10.3366,10.70924,-16.83913,11.82109
05/15/2023 11:47:57.185503,47,True,True,True,True,Eyes,0.1720648,0.1927372,-2.036671,-0.1651296,-0.182842,-0.9691755,0,0,0,0,0,0,0,0.4874216,-1.019882,-1.876889,-0.00368158,0.2034908,-2.18152,-0.007606452,0.9735937,-0.1967551,-0.1155205,22.63608,193.9143,1.902865,0.1334788,0.09486046,-0.9865011,0,0,0,0.1111979,-0.1815893,-4.1821,-0.5796004,0.4008005,1.915001,-0.9731945,0.0306473,0.2279332,-0.06026968,0.9224591,-0.3813618,-0.2219468,-0.3848765,-0.895885,start,9.669289,10.6837,-16.83913,11.8211
05/15/2023 11:47:57.195130,48,True,True,True,True,Eyes,0.1635688,0.1931058,-2.043224,-0.1539481,-0.1828256,-0.9710174,0,0,0,0,0,0,0,0.4581645,-1.025831,-1.890183,-0.008738447,0.203802,-2.189389,-0.006675061,0.974239,-0.1970434,-0.1094887,22.66835,193.1997,1.871912,0.128525,0.09477314,-0.987167,0,0,0,0.1309055,-0.1820611,-4.188241,-0.5796004,0.4008003,1.915001,-0.9759355,0.03014186,0.215967,-0.05615428,0.9222587,-0.3824731,-0.2107059,-0.3853964,-0.8983724,start,9.008869,10.66296,-16.83913,11.82109
05/15/2023 11:47:57.215281,49,True,True,True,True,Eyes,0.1552334,0.1934846,-2.049868,-0.1427187,-0.1828662,-0.9727237,0,0,0,0,0,0,0,0.4295319,-1.032072,-1.903019,-0.01359437,0.2038914,-2.197588,-0.0056928,0.9748033,-0.1974539,-0.1036249,22.71436,192.5081,1.852758,0.1236295,0.09468554,-0.9878005,0,0,0,0.1500926,-0.1833256,-4.194354,-0.5796,0.4008,1.915,-0.9784589,0.02982353,0.2042758,-0.05202097,0.9219592,-0.3837775,-0.1997796,-0.3861372,-0.9005477,start,8.346922,10.647,-16.83913,11.82109
05/15/2023 11:47:57.230093,50,True,True,True,True,Eyes,0.1470612,0.1938764,-2.056601,-0.1312379,-0.1829565,-0.9743221,0,0,0,0,0,0,0,0.4001706,-1.04017,-1.914902,-0.01811177,0.2045232,-2.206078,-0.004437448,0.9752796,-0.1981772,-0.09765128,22.79425,191.8121,1.867863,0.1187959,0.09459759,-0.9884019,0,0,0,0.1700391,-0.1855063,-4.20014,-0.5796005,0.4008002,1.915001,-0.9808894,0.03004901,0.1922334,-0.04736003,0.9214122,-0.3856898,-0.1887158,-0.3874231,-0.9023803,start,7.671377,10.63505,-16.83913,11.82109
05/15/2023 11:47:57.245365,51,True,True,True,True,Eyes,0.139081,0.1943011,-2.063425,-0.1196896,-0.1830792,-0.9757851,0,0,0,0,0,0,0,0.371267,-1.047093,-1.927024,-0.02198478,0.205267,-2.214733,-0.003839584,0.9757826,-0.1986549,-0.09148765,22.85439,191.0753,1.794457,0.1140281,0.09450933,-0.9889718,0,0,0,0.1913332,-0.1860717,-4.206003,-0.5796003,0.4008004,1.915001,-0.9832307,0.02885575,0.1800696,-0.04384215,0.9210429,-0.3869855,-0.1770186,-0.3883906,-0.9043326,start,6.992956,10.62644,-16.83913,11.82109
05/15/2023 11:47:57.265488,52,True,True,True,True,Eyes,0.1313746,0.1947111,-2.070361,-0.1081989,-0.1833034,-0.9770839,0,0,0,0,0,0,0,0.3426501,-1.054949,-1.938114,-0.02552631,0.2063492,-2.223372,-0.003492297,0.9762055,-0.1993315,-0.08530871,22.94037,190.3319,1.691975,0.1093308,0.0944218,-0.9895104,0,0,0,0.2129678,-0.1868856,-4.211408,-0.5795999,0.4008,1.914999,-0.9854203,0.02719103,0.1679499,-0.04082783,0.9205095,-0.3885812,-0.1651654,-0.3897729,-0.9059786,start,6.318991,10.62533,-16.83913,11.82109
05/15/2023 11:47:57.280796,53,True,True,True,True,Eyes,0.1238807,0.1950287,-2.077361,-0.09652801,-0.1836505,-0.9782407,0,0,0,0,0,0,0,0.3115571,-1.059439,-1.951282,-0.02830798,0.2066354,-2.232371,-0.003050001,0.976787,-0.1993165,-0.0784277,22.94566,189.5007,1.574675,0.1047118,0.0943335,-0.9900182,0,0,0,0.2381555,-0.1856622,-4.217037,-0.5796002,0.4008,1.915,-0.9876797,0.02530547,0.1544302,-0.03722227,0.9205272,-0.3889011,-0.1519985,-0.3898579,-0.9082441,start,5.635424,10.63269,-16.83914,11.82109
05/15/2023 11:47:57.300404,54,True,True,True,True,Eyes,0.1166411,0.1952911,-2.08444,-0.08484422,-0.1844621,-0.9791707,0,0,0,0,0,0,0,0.275311,-1.069015,-1.960667,-0.03077646,0.2047961,-2.240517,-0.002197324,0.9770248,-0.2011101,-0.07051727,23.1593,188.5638,1.500144,0.1001758,0.09423969,-0.9904963,0,0,0,0.2677813,-0.1939279,-4.219326,-0.5796003,0.4008003,1.915001,-0.9900452,0.02406979,0.138678,-0.03265715,0.9190998,-0.3926692,-0.1369104,-0.393289,-0.9091643,start,4.952257,10.66869,-16.83913,11.82109
05/15/2023 11:47:57.315018,55,True,True,True,True,Eyes,0.1095831,0.195536,-2.091594,-0.07305135,-0.1854942,-0.9799262,0,0,0,0,0,0,0,0.2385946,-1.088618,-1.96426,-0.03330046,0.2037999,-2.248931,-0.0007412962,0.9767118,-0.2051568,-0.06280395,23.6314,187.6765,1.521234,0.09572855,0.09413786,-0.9909457,0,0,0,0.2964631,-0.2108659,-4.219491,-0.5796002,0.4008,1.915,-0.9921102,0.02432125,0.1229869,-0.02721738,0.9158203,-0.4006649,-0.1223786,-0.4008512,-0.9079326,start,4.263389,10.71892,-16.83914,11.82109
05/15/2023 11:47:57.326044,56,True,True,True,True,Eyes,0.1027063,0.1957697,-2.098836,-0.06128982,-0.1866786,-0.9805074,0,0,0,0,0,0,0,0.2029884,-1.104811,-1.969159,-0.03607822,0.2036334,-2.257571,0.001453175,0.976511,-0.2081438,-0.05568196,23.9756,186.8736,1.631696,0.091372,0.09402759,-0.9913673,0,0,0,0.3223615,-0.2235321,-4.22044,-0.5796005,0.4008006,1.915002,-0.9937952,0.02601779,0.1081432,-0.02034162,0.9133481,-0.4066712,-0.109353,-0.4063475,-0.9071518,start,3.576807,10.77952,-16.83913,11.8211
05/15/2023 11:47:57.350452,57,True,True,True,True,Eyes,0.09601556,0.1959859,-2.106167,-0.04953143,-0.1878326,-0.9809514,0,0,0,0,0,0,0,0.1696504,-1.114563,-1.977197,-0.03866518,0.2035633,-2.266585,0.004204365,0.9765578,-0.2095049,-0.04924242,24.1278,186.1605,1.811186,0.08710777,0.09390878,-0.9917624,0,0,0,0.3455742,-0.2303542,-4.223081,-0.5796002,0.4008002,1.915001,-0.995115,0.02884468,0.09441449,-0.01242145,0.91218,-0.4096014,-0.09793782,-0.4087734,-0.9073659,start,2.890595,10.83979,-16.83913,11.82109
05/15/2023 11:47:57.365226,58,True,True,True,True,Eyes,0.08951385,0.1961617,-2.113589,-0.0379409,-0.188772,-0.9812878,0,0,0,0,0,0,0,0.1397525,-1.117593,-1.988334,-0.04096178,0.2032955,-2.275744,0.006779836,0.9768599,-0.2092999,-0.04350013,24.09956,185.521,1.97472,0.0829372,0.09378105,-0.9921319,0,0,0,0.3662172,-0.2312273,-4.22746,-0.5796,0.4007998,1.914999,-0.9961236,0.03145504,0.08214902,-0.004963242,0.9122952,-0.4095031,-0.0878251,-0.4083235,-0.9086026,start,2.214204,10.88906,-16.83914,11.82108
05/15/2023 11:47:57.381085,59,True,True,True,True,Eyes,0.08320741,0.1962823,-2.121093,-0.02639532,-0.1896017,-0.9815062,0,0,0,0,0,0,0,0.1124849,-1.113333,-2.003081,-0.04297205,0.2024434,-2.285097,0.008760802,0.9774552,-0.2074878,-0.03812329,23.88812,184.904,2.065016,0.07886189,0.09364304,-0.9924772,0,0,0,0.3856955,-0.225907,-4.233573,-0.5796,0.4007999,1.915,-0.9969397,0.03294682,0.0708921,0.001306349,0.9137441,-0.406288,-0.07816313,-0.404952,-0.9109908,start,1.540465,10.9334,-16.83913,11.82109
05/15/2023 11:47:57.397091,60,True,True,True,True,Eyes,0.07709841,0.1963526,-2.128689,-0.01501375,-0.190263,-0.9816183,0,0,0,0,0,0,0,0.08674618,-1.111206,-2.015929,-0.04466195,0.2011947,-2.294297,0.01041979,0.9778658,-0.2063536,-0.03298539,23.75865,184.3117,2.128406,0.07488341,0.09349285,-0.9927995,0,0,0,0.4044896,-0.2234519,-4.238967,-0.5796002,0.4007999,1.915,-0.9976068,0.03399162,0.06021024,0.006765013,0.9146193,-0.4042597,-0.06881089,-0.4028849,-0.9126604,start,0.8762647,10.96939,-16.83914,11.82109
05/15/2023 11:47:57.415331,61,True,True,True,True,Eyes,0.07118628,0.1963739,-2.136368,-0.003658293,-0.1909041,-0.9816019,0,0,0,0,0,0,0,0.06040777,-1.111306,-2.027604,-0.04606554,0.2000101,-2.303845,0.01242533,0.9781309,-0.2057484,-0.02780556,23.69118,183.726,2.237347,0.07100344,0.09332906,-0.9931,0,0,0,0.4236582,-0.2234274,-4.243913,-0.5796003,0.4008001,1.915,-0.998145,0.0357491,0.04928198,0.0128653,0.9150264,-0.4031887,-0.05950795,-0.4018068,-0.913789,start,0.2135324,11.00563,-16.83914,11.82109
05/15/2023 11:47:57.435070,62,True,True,True,True,Eyes,0.0654754,0.1963438,-2.144141,0.007529799,-0.1914944,-0.9814649,0,0,0,0,0,0,0,0.0330534,-1.11238,-2.03825,-0.04733102,0.1988033,-2.313262,0.01463855,0.9783025,-0.2054374,-0.02248278,23.65957,183.1295,2.370176,0.06722313,0.0931505,-0.9933798,0,0,0,0.4434533,-0.2248471,-4.248063,-0.5796002,0.4008,1.915,-0.9985605,0.03787947,0.03797531,0.01940426,0.9151623,-0.4026181,-0.05000453,-0.4013016,-0.9145801,start,-0.4395646,11.04033,-16.83914,11.82109
05/15/2023 11:47:57.445414,63,True,True,True,True,Eyes,0.0599645,0.1962642,-2.152006,0.01873941,-0.1920575,-0.9812047,0,0,0,0,0,0,0,0.004800446,-1.116049,-2.04745,-0.0482601,0.1975116,-2.322993,0.01690625,0.9783056,-0.2057788,-0.01695865,23.70675,182.5126,2.507506,0.06354371,0.09295599,-0.9936403,0,0,0,0.4642691,-0.2290157,-4.251513,-0.5796002,0.4008002,1.915,-0.9988533,0.04005842,0.02622359,0.0260995,0.9147385,-0.4032026,-0.04013938,-0.4020557,-0.914735,start,-1.094123,11.07485,-16.83914,11.82109
05/15/2023 11:47:57.465173,64,True,True,True,True,Eyes,0.05465573,0.1961227,-2.159966,0.02983772,-0.1925169,-0.9808399,0,0,0,0,0,0,0,-0.02544626,-1.115567,-2.058554,-0.04906543,0.196172,-2.332786,0.01947941,0.9784661,-0.2051874,-0.01108146,23.64735,181.8567,2.669721,0.05996614,0.0927446,-0.9938824,0,0,0,0.486572,-0.2299294,-4.255111,-0.5796003,0.4008003,1.915001,-0.9989957,0.04266743,0.0136918,0.03357233,0.9150374,-0.4019696,-0.02967952,-0.4011061,-0.9155508,start,-1.742434,11.10471,-16.83913,11.82109
05/15/2023 11:47:57.485624,65,True,True,True,True,Eyes,0.04954964,0.1959323,-2.16801,0.04101432,-0.1929561,-0.9803498,0,0,0,0,0,0,0,-0.0564184,-1.113194,-2.070302,-0.04959411,0.194524,-2.342698,0.02129942,0.9786762,-0.2042461,-0.004798289,23.55174,181.1309,2.729287,0.05649138,0.092515,-0.9941072,0,0,0,0.5107301,-0.2289696,-4.258551,-0.5796005,0.4008003,1.915001,-0.9990469,0.04365052,0.0006912997,0.03973039,0.9156597,-0.399986,-0.01809259,-0.3995771,-0.9165213,start,-2.395653,11.13484,-16.83913,11.82109
05/15/2023 11:47:57.500486,66,True,True,True,True,Eyes,0.0445683,0.1957011,-2.176163,0.05210729,-0.1933697,-0.9797413,0,0,0,0,0,0,0,-0.08817291,-1.114167,-2.079607,-0.04995051,0.1931705,-2.352467,0.02246384,0.9786957,-0.2040755,0.001814114,23.54925,180.3511,2.702929,0.0531202,0.09226664,-0.9943162,0,0,0,0.5362231,-0.2299879,-4.260644,-0.5796002,0.4007999,1.914999,-0.9989843,0.04323009,-0.01271957,0.04471095,0.9156972,-0.3993742,-0.00561771,-0.3995372,-0.9166998,start,-3.044393,11.16486,-16.83914,11.82109
05/15/2023 11:47:57.515424,67,True,True,True,True,Eyes,0.0397919,0.19542,-2.184412,0.06328321,-0.193692,-0.9790192,0,0,0,0,0,0,0,-0.1204344,-1.114647,-2.089367,-0.05010439,0.1919588,-2.362846,0.02319016,0.9787162,-0.2037201,0.008654732,23.52628,179.5318,2.617177,0.04984958,0.09199935,-0.9945102,0,0,0,0.5627404,-0.2296161,-4.262976,-0.5796001,0.4007999,1.914999,-0.9987746,0.04186688,-0.02638965,0.04891945,0.9159207,-0.3983668,0.00749245,-0.3991697,-0.9168464,start,-3.698419,11.19104,-16.83914,11.82109
05/15/2023 11:47:57.535081,68,True,True,True,True,Eyes,0.03514002,0.1950447,-2.192743,0.07432634,-0.19393,-0.9781957,0,0,0,0,0,0,0,-0.1515669,-1.114145,-2.099259,-0.05033724,0.1911279,-2.373208,0.02325364,0.9787723,-0.2030464,0.01536702,23.46489,178.7108,2.454196,0.04668055,0.09171265,-0.9946905,0,0,0,0.5886306,-0.2268482,-4.265513,-0.5795999,0.4008002,1.915,-0.9984461,0.03927961,-0.03952475,0.05176047,0.9164629,-0.3967576,0.02063848,-0.398187,-0.9170719,start,-4.345162,11.21364,-16.83913,11.82109
05/15/2023 11:47:57.545199,69,True,True,True,True,Eyes,0.03068778,0.1946195,-2.201171,0.08534171,-0.1941114,-0.9772602,0,0,0,0,0,0,0,-0.1791295,-1.112548,-2.108864,-0.05000098,0.1885122,-2.38309,0.02315514,0.9787692,-0.2025229,0.0214296,23.41816,177.9659,2.288815,0.04361035,0.0914042,-0.9948583,0,0,0,0.6124636,-0.2263312,-4.26799,-0.5796003,0.4008003,1.915,-0.9980093,0.03664711,-0.05132814,0.05400703,0.9168966,-0.3954539,0.03257036,-0.3974387,-0.9170507,start,-4.990837,11.23433,-16.83914,11.82109
05/15/2023 11:47:57.565089,70,True,True,True,True,Eyes,0.02652777,0.1941474,-2.209672,0.09654807,-0.194307,-0.9761779,0,0,0,0,0,0,0,-0.2030543,-1.112197,-2.118405,-0.04951574,0.1863681,-2.393463,0.02295474,0.978728,-0.2021186,0.02669942,23.38227,177.3159,2.131579,0.04063952,0.09107388,-0.9950144,0,0,0,0.6332961,-0.2257832,-4.27168,-0.5796003,0.4008003,1.915001,-0.9975207,0.03413998,-0.06154209,0.05572578,0.9172423,-0.3944125,0.04298378,-0.396864,-0.9168707,start,-5.648422,11.25752,-16.83913,11.82109
05/15/2023 11:47:57.585161,71,True,True,True,True,Eyes,-0.07207802,0.1812,-2.424291,0.3694979,-0.1908637,-0.9094187,0,0,0,0,0,0,0,-0.2243006,-1.113352,-2.127005,-0.04904818,0.1848431,-2.40363,0.02293682,0.9786286,-0.2019441,0.03128272,23.37152,176.7548,2.013895,0.0377728,0.0907218,-0.9951594,0,0,0,0.651377,-0.2258305,-4.275676,-0.5796005,0.4008003,1.915001,-0.9969909,0.03225854,-0.07049225,0.05752798,0.917385,-0.3938215,0.05196441,-0.3966917,-0.9164802,start,-22.11197,11.85288,-16.83913,11.82109
05/15/2023 11:47:57.595017,72,True,True,True,True,Eyes,-0.07208609,0.1811502,-2.424734,0.3699269,-0.1908986,-0.9092369,0,0,0,0,0,0,0,-0.2443213,-1.113019,-2.136553,-0.04790031,0.183215,-2.414021,0.02390244,0.9785596,-0.2014808,0.03542992,23.32934,176.2717,2.02852,0.029264,0.08856988,-0.9956397,-0.2958174,-0.0388421,-0.6438575,0.6683965,-0.2261924,-4.28033,-0.5796002,0.4008002,1.915001,-0.9963469,0.03250303,-0.07897233,0.06105682,0.9176683,-0.3926283,0.05970881,-0.3960157,-0.9163005,start,-22.13916,11.8573,-16.83913,11.82109
05/15/2023 11:47:57.615295,73,True,True,True,True,Eyes,-0.07201355,0.1810204,-2.425601,0.3705943,-0.1910677,-0.9089295,0,0,0,0,0,0,0,-0.2624767,-1.116703,-2.144501,-0.04640439,0.1819069,-2.424782,0.02554103,0.9783021,-0.2018703,0.03900307,23.38905,175.8763,2.137097,0.02207647,0.08677057,-0.9959834,-0.2780683,-0.03651157,-0.605226,0.68341,-0.2305225,-4.285178,-0.5796,0.4008003,1.915,-0.9956529,0.03422657,-0.08662552,0.0657208,0.9171921,-0.3929878,0.06600162,-0.3969725,-0.9154543,start,-22.18201,11.8714,-16.83913,11.8211
05/15/2023 11:47:57.635304,74,True,True,True,True,Eyes,-0.07190993,0.1808479,-2.426891,0.3715989,-0.1914186,-0.9084455,0,0,0,0,0,0,0,-0.2818708,-1.121056,-2.151804,-0.04447418,0.1797535,-2.435609,0.02864566,0.9779004,-0.2026955,0.04248314,23.5073,175.5296,2.425175,0.01600011,0.08526041,-0.9962299,-0.2613842,-0.03432088,-0.5689124,0.6983165,-0.2393568,-4.289364,-0.5796002,0.4008,1.915,-0.9947492,0.03880293,-0.09470126,0.0732475,0.9161879,-0.3939981,0.07147587,-0.398866,-0.9142194,start,-22.24698,11.89874,-16.83914,11.82109
05/15/2023 11:47:57.645593,75,True,True,True,True,Eyes,-0.0717283,0.1806658,-2.428588,0.3727659,-0.191891,-0.9078676,0,0,0,0,0,0,0,-0.3001246,-1.128681,-2.157833,-0.04235139,0.1784163,-2.446755,0.03178911,0.977373,-0.2040683,0.04569121,23.69117,175.2179,2.722226,0.01085635,0.08398703,-0.9964074,-0.2457012,-0.03226162,-0.5347777,0.712229,-0.2496428,-4.293693,-0.5796003,0.4008006,1.915001,-0.9938037,0.04349137,-0.102289,0.08078788,0.9146912,-0.3959967,0.07634041,-0.4018066,-0.9125371,start,-22.32281,11.93464,-16.83913,11.8211
05/15/2023 11:47:57.665150,76,True,True,True,True,Eyes,-0.07145495,0.180505,-2.430704,0.3740723,-0.1924709,-0.9072072,0,0,0,0,0,0,0,-0.3172266,-1.133462,-2.165581,-0.04036494,0.1778609,-2.458016,0.03531464,0.9769945,-0.2046557,0.0484868,23.78586,174.9664,3.079488,0.006497383,0.08290775,-0.9965357,-0.2309591,-0.03032593,-0.502691,0.7244272,-0.2567619,-4.299212,-0.5796004,0.4008003,1.915001,-0.9928042,0.04915822,-0.1091973,0.08885062,0.9137379,-0.3964703,0.08028797,-0.4033195,-0.9115304,start,-22.40802,11.97813,-16.83913,11.82109
05/15/2023 11:47:57.681093,77,True,True,True,True,Eyes,-0.07108185,0.1803765,-2.433221,0.375469,-0.1930027,-0.906517,0,0,0,0,0,0,0,-0.3301951,-1.137143,-2.175355,-0.03792687,0.1780301,-2.470052,0.03908943,0.9767331,-0.2047585,0.05038498,23.82395,174.831,3.492453,0.002800036,0.08198802,-0.9966291,-0.2171015,-0.02850637,-0.4725296,0.733664,-0.2618234,-4.307164,-0.5796005,0.4008005,1.915001,-0.9918671,0.05572637,-0.1144331,0.09699338,0.913092,-0.3960497,0.08241755,-0.4039278,-0.9110708,start,-22.49878,12.01914,-16.83913,11.82109
05/15/2023 11:47:57.700747,78,True,True,True,True,Eyes,-0.07060461,0.1803356,-2.436135,0.3770562,-0.1934369,-0.9057654,0,0,0,0,0,0,0,-0.3432842,-1.132227,-2.189481,-0.03521527,0.178449,-2.48204,0.04311475,0.9768425,-0.202934,0.05232244,23.63951,174.6935,3.943179,-0.0003921158,0.08118282,-0.9966989,-0.2040755,-0.02679599,-0.4441778,0.7435724,-0.2596439,-4.316534,-0.5796003,0.4007998,1.915,-0.9908071,0.06299666,-0.1197205,0.1054687,0.9139178,-0.3919573,0.08472268,-0.4009808,-0.9121603,start,-22.60121,12.0551,-16.83914,11.82109
05/15/2023 11:47:57.714977,79,True,True,True,True,Eyes,-0.07001862,0.1804228,-2.439436,0.3788168,-0.1939436,-0.9049219,0,0,0,0,0,0,0,-0.3581803,-1.131561,-2.201436,-0.03229997,0.1803023,-2.494292,0.04700068,0.9767739,-0.201783,0.0546567,23.53634,174.5041,4.363894,-0.003242332,0.08044688,-0.9967533,-0.1918309,-0.02518823,-0.4175271,0.7550673,-0.2584578,-4.324959,-0.5796,0.4008001,1.915,-0.989607,0.06976047,-0.1257423,0.1138756,0.9141491,-0.3890549,0.0878066,-0.3993305,-0.9125925,start,-22.71507,12.09668,-16.83913,11.82109
05/15/2023 11:47:57.735252,80,True,True,True,True,Eyes,-0.06931719,0.1806393,-2.443117,0.3808689,-0.1944585,-0.9039496,0,0,0,0,0,0,0,-0.3790288,-1.133422,-2.211219,-0.02919743,0.1832313,-2.506665,0.05184498,0.9764705,-0.201149,0.05793661,23.50565,174.2239,4.87575,-0.00577953,0.07977759,-0.9967957,-0.1803211,-0.02367694,-0.3924755,0.7700535,-0.25951,-4.331214,-0.5796004,0.4008002,1.915001,-0.9879112,0.0779424,-0.1340039,0.124558,0.9137024,-0.3868247,0.09228966,-0.3988396,-0.9123651,start,-22.84758,12.14051,-16.83914,11.82109
05/15/2023 11:47:57.745373,81,True,True,True,True,Eyes,-0.06851052,0.1810118,-2.447161,0.3832146,-0.1951445,-0.9028096,0,0,0,0,0,0,0,-0.40429,-1.13722,-2.219245,-0.0258639,0.1863987,-2.519196,0.05577448,0.9760292,-0.2009143,0.06236878,23.52527,173.7803,5.244797,-0.008029926,0.07917256,-0.9968283,-0.1695018,-0.02225632,-0.3689269,0.789531,-0.2606101,-4.335544,-0.5796006,0.4008005,1.915002,-0.9859991,0.08381349,-0.1441593,0.1339366,0.9130453,-0.3852392,0.09933572,-0.3991536,-0.9114875,start,-22.99971,12.19698,-16.83913,11.82109
05/15/2023 11:47:57.765081,82,True,True,True,True,Eyes,-0.06753671,0.1814312,-2.451543,0.3858508,-0.195588,-0.90159,0,0,0,0,0,0,0,-0.4332111,-1.149143,-2.22212,-0.02267161,0.1904433,-2.531646,0.05886354,0.9752071,-0.2023166,0.06763233,23.73852,173.2185,5.481485,-0.0100179,0.0786306,-0.9968531,-0.1593317,-0.02092094,-0.3467913,0.8115913,-0.2659356,-4.337062,-0.5796005,0.4007999,1.915,-0.9839219,0.08744201,-0.1557292,0.1421746,0.9112061,-0.386639,0.1080929,-0.4025634,-0.9089878,start,-23.16933,12.2399,-16.83914,11.82108
05/15/2023 11:47:57.785522,83,True,True,True,True,Eyes,-0.06648403,0.181909,-2.45622,0.3887399,-0.1961555,-0.9002247,0,0,0,0,0,0,0,-0.460609,-1.145974,-2.232534,-0.01955302,0.1921068,-2.544079,0.0596144,0.975081,-0.2007118,0.07333573,23.58845,172.5337,5.436052,-0.01176249,0.07814646,-0.9968721,-0.1497718,-0.01966568,-0.3259839,0.836138,-0.2588696,-4.340803,-0.5796005,0.4008,1.915,-0.9821362,0.08681904,-0.1669472,0.1456964,0.9123217,-0.3826768,0.1190859,-0.4001643,-0.9086735,start,-23.35591,12.29239,-16.83914,11.82109
05/15/2023 11:47:57.795094,84,True,True,True,True,Eyes,-0.06534727,0.1825328,-2.461204,0.3918824,-0.1967847,-0.8987235,0,0,0,0,0,0,0,-0.4857871,-1.157802,-2.234414,-0.01673504,0.1940365,-2.555615,0.06040162,0.974299,-0.202368,0.07835937,23.81596,171.9417,5.39301,-0.0132849,0.07771578,-0.9968866,-0.1407855,-0.01848574,-0.3064248,0.8569907,-0.264029,-4.341835,-0.5795999,0.4008002,1.915,-0.9804229,0.08598363,-0.1771376,0.1494134,0.9107977,-0.3848679,0.1282442,-0.4038001,-0.9058139,start,-23.55929,12.35058,-16.83912,11.82109
