Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 11:46:06.934161,938,True,True,True,True,Eyes,1.366241,-0.2382501,-3.008659,0.2684243,-0.1816501,0.9460189,2.015528,1.907257,-0.6043711,-1.101932,-0.2361641,-0.06814136,-0.969321,0.5757726,0.3942725,1.902035,1.35884,-0.2361571,-3.017227,0.199053,-0.006944926,0.01128916,0.9798992,22.97071,359.4327,1.204847,0.4123134,-0.07194783,-0.9081963,0,0,0,1.910803,-0.6033481,-1.08738,0.5795997,0.4008001,1.915,0.9996487,0.01935965,0.01810493,-0.02488928,0.9205009,0.3899469,-0.009116374,-0.3902605,0.9206593,static,15.84081,-10.86937,16.83913,11.82109
05/15/2023 11:46:06.943500,939,True,True,True,True,Eyes,1.366303,-0.2382428,-3.008652,0.2682319,-0.1816755,0.9460686,2.01517,1.906835,-0.6043498,-1.102163,-0.2531847,0.06419423,-0.9652857,0.5755576,0.3961214,1.901334,1.358873,-0.2362291,-3.017228,0.1995809,-0.007000502,0.01146765,0.9797893,23.03262,359.4309,1.225188,0.4123219,-0.07194459,-0.9081928,0,0,0,1.910633,-0.6053126,-1.087684,0.5796,0.4008002,1.915,0.999639,0.01967742,0.01829548,-0.02526608,0.9200718,0.3909339,-0.009140586,-0.3912551,0.9202369,static,15.82923,-10.8703,16.83913,11.82109
05/15/2023 11:46:06.963134,940,True,True,True,True,Eyes,1.366416,-0.2382287,-3.008643,0.2680288,-0.1817002,0.9461213,2.015043,1.906506,-0.6043625,-1.102167,-0.2539452,0.1726969,-0.9516762,0.5755831,0.3976888,1.900899,1.358798,-0.2360908,-3.017177,0.2000318,-0.007068272,0.01147874,0.9796968,23.08542,359.4234,1.224808,0.4123311,-0.07194143,-0.9081888,0,0,0,1.910312,-0.6069511,-1.087903,0.5796,0.4008001,1.915,0.9996366,0.0196636,0.01844175,-0.02531912,0.9197111,0.3917786,-0.009257301,-0.3921032,0.9198747,static,15.81701,-10.87115,16.83913,11.82109
05/15/2023 11:46:06.983038,941,True,True,True,True,Eyes,1.366525,-0.2382196,-3.008641,0.2678339,-0.1817183,0.9461731,2.015059,1.906226,-0.6043927,-1.102046,-0.2684486,0.09532768,-0.9585657,0.5753347,0.3965877,1.901238,1.358775,-0.235924,-3.017125,0.1997534,-0.007074859,0.01135953,0.9797549,23.0528,359.4193,1.210128,0.4123424,-0.07193807,-0.908184,0,0,0,1.910255,-0.6058236,-1.087657,0.5796,0.4008002,1.915,0.9996418,0.01943266,0.01840146,-0.02508557,0.9199391,0.3912579,-0.009325046,-0.3915794,0.9200971,static,15.80526,-10.87162,16.83913,11.82109
05/15/2023 11:46:07.003287,942,True,True,True,True,Eyes,1.366623,-0.2382099,-3.008641,0.2676812,-0.1817141,0.9462171,2.01491,1.905977,-0.6043476,-1.102099,-0.2847607,0.08653815,-0.9546846,0.5750909,0.3964993,1.901351,1.358768,-0.2360333,-3.017297,0.1996578,-0.007074528,0.01127906,0.9797753,23.04159,359.4173,1.200327,0.4123553,-0.07193468,-0.9081784,0,0,0,1.910249,-0.6056461,-1.087774,0.5796,0.4008002,1.915,0.9996455,0.01927691,0.0183668,-0.02492685,0.920019,0.3910801,-0.009358992,-0.3913992,0.9201734,static,15.796,-10.87089,16.83913,11.8211
05/15/2023 11:46:07.013107,943,True,True,True,True,Eyes,1.366714,-0.2381997,-3.008642,0.2675452,-0.181685,0.9462611,2.014884,1.905786,-0.6042739,-1.102036,-0.2974136,0.09143731,-0.9503602,0.5745966,0.3964782,1.901552,1.35875,-0.2360135,-3.01734,0.1996366,-0.006990966,0.01133079,0.9797796,23.03904,359.4287,1.20872,0.4123694,-0.07193125,-0.9081722,0,0,0,1.910556,-0.6054636,-1.08788,0.5796,0.4008002,1.915,0.9996455,0.01941204,0.01822329,-0.02499465,0.9200337,0.3910413,-0.009175135,-0.3913582,0.9201927,static,15.78768,-10.86869,16.83913,11.82109
05/15/2023 11:46:07.033110,944,True,True,True,True,Eyes,1.36682,-0.2381882,-3.008643,0.2674195,-0.1815879,0.9463153,2.015009,1.905673,-0.6040894,-1.10181,-0.3553176,0.004929109,-0.9347326,0.5740276,0.3955332,1.902128,1.358654,-0.2359977,-3.017358,0.1993617,-0.006849633,0.01148226,0.9798349,23.00679,359.4494,1.230739,0.4123844,-0.07192778,-0.9081657,0,0,0,1.910996,-0.6041633,-1.087805,0.5796,0.4008002,1.915,0.9996426,0.01977034,0.01800126,-0.02523255,0.9202461,0.3905258,-0.008844771,-0.3908404,0.9204159,static,15.77978,-10.86242,16.83913,11.82109
05/15/2023 11:46:07.053267,945,True,True,True,True,Eyes,1.366923,-0.2381762,-3.008641,0.2673026,-0.1814746,0.94637,2.01514,1.905575,-0.603873,-1.101573,-0.3796362,-0.04984564,-0.9237921,0.5736467,0.3948536,1.90259,1.358624,-0.2359686,-3.01738,0.1991558,-0.006768442,0.01164421,0.9798754,22.98271,359.4631,1.252522,0.4124005,-0.0719242,-0.9081586,0,0,0,1.911268,-0.6031256,-1.087721,0.5795999,0.4008003,1.915,0.9996372,0.02012379,0.01790248,-0.02551569,0.9204028,0.3901381,-0.008626432,-0.3904534,0.9205823,static,15.77236,-10.85518,16.83913,11.8211
05/15/2023 11:46:07.063457,946,True,True,True,True,Eyes,1.367005,-0.2381657,-3.008638,0.2672333,-0.1813366,0.9464161,2.015432,1.905596,-0.6036373,-1.101201,-0.3920298,-0.1038088,-0.9140768,0.5734435,0.3941719,1.903028,1.358647,-0.2359482,-3.017285,0.1989136,-0.006717035,0.01169876,0.9799242,22.95435,359.4705,1.260462,0.4124177,-0.07192054,-0.9081511,0,0,0,1.911479,-0.6020796,-1.087485,0.5796,0.4008002,1.915,0.9996361,0.02025558,0.01781846,-0.02560002,0.920593,0.3896833,-0.008510284,-0.3899976,0.9207765,static,15.76774,-10.84661,16.83913,11.82109
05/15/2023 11:46:07.083757,947,True,True,True,True,Eyes,1.367079,-0.2381618,-3.008637,0.2671703,-0.1812013,0.9464598,2.015563,1.905578,-0.6033846,-1.100987,-0.4044594,-0.1328636,-0.9048535,0.5732445,0.3938259,1.903311,1.35862,-0.2359752,-3.017272,0.1987511,-0.006662829,0.01175788,0.9799569,22.93531,359.4783,1.269018,0.4124352,-0.07191686,-0.9081435,0,0,0,1.911654,-0.6013886,-1.087394,0.5796,0.4008001,1.915,0.9996347,0.02039594,0.01773235,-0.02569291,0.9207195,0.3893782,-0.008384787,-0.3896917,0.9209073,static,15.76352,-10.83822,16.83913,11.82109
05/15/2023 11:46:07.103478,948,True,True,True,True,Eyes,1.367124,-0.2381555,-3.008639,0.2671118,-0.1811248,0.9464909,2.015499,1.905488,-0.6032125,-1.100987,-0.4140957,-0.1207729,-0.9021855,0.5731148,0.3940217,1.903293,1.358486,-0.2361299,-3.017305,0.198697,-0.006617101,0.01168321,0.9799691,22.92888,359.482,1.261045,0.4124528,-0.07191337,-0.9081358,0,0,0,1.9117,-0.6014006,-1.087452,0.5796,0.4008002,1.915,0.9996395,0.02026876,0.01761194,-0.02552795,0.9207661,0.3892791,-0.008326276,-0.3895884,0.9209515,static,15.75974,-10.83341,16.83913,11.82109
05/15/2023 11:46:07.113235,949,True,True,True,True,Eyes,1.367169,-0.2381465,-3.008637,0.2670478,-0.1810377,0.9465257,2.015445,1.905389,-0.6030179,-1.100967,-0.4206506,-0.1077946,-0.9007961,0.5731865,0.3950105,1.90312,1.358451,-0.2360614,-3.017381,0.1989571,-0.006647091,0.01183896,0.9799141,22.95943,359.4825,1.279292,0.4124698,-0.07190999,-0.9081283,0,0,0,1.911552,-0.6021907,-1.087658,0.5795999,0.4008001,1.915,0.9996313,0.02055736,0.01773804,-0.02584731,0.9205518,0.3897644,-0.00831626,-0.3900792,0.9207438,static,15.7556,-10.82793,16.83913,11.82109
05/15/2023 11:46:07.133534,950,True,True,True,True,Eyes,1.367181,-0.2381404,-3.008638,0.2670001,-0.1809655,0.9465529,2.015305,1.905268,-0.6028411,-1.101046,-0.3940882,-0.09468894,-0.9141818,0.5734165,0.3943067,1.902978,1.35848,-0.2359914,-3.017306,0.1987841,-0.006747016,0.0118819,0.9799481,22.93935,359.4712,1.282059,0.4124863,-0.07190665,-0.9081211,0,0,0,1.911179,-0.601421,-1.087335,0.5796001,0.4008001,1.915,0.9996266,0.02060488,0.01794731,-0.02596968,0.9206874,0.3894359,-0.008499585,-0.3897566,0.9208787,static,15.7525,-10.82341,16.83913,11.82109
05/15/2023 11:46:07.153430,951,True,True,True,True,Eyes,1.367192,-0.2381309,-3.008635,0.2669604,-0.1809214,0.9465725,2.015013,1.905121,-0.6026899,-1.101279,-0.3950794,-0.0263829,-0.918268,0.5734239,0.3952238,1.902531,1.358498,-0.2360479,-3.017374,0.1989762,-0.00678889,0.01183536,0.9799094,22.96184,359.4651,1.27534,0.4125013,-0.07190344,-0.9081145,0,0,0,1.911043,-0.6022944,-1.087514,0.5796,0.4008,1.915,0.9996277,0.02049351,0.0180149,-0.02589682,0.9205368,0.3897965,-0.008595083,-0.3901179,0.9207247,static,15.74996,-10.82062,16.83913,11.82109
05/15/2023 11:46:07.173498,952,True,True,True,True,Eyes,1.367149,-0.2381234,-3.008631,0.2669269,-0.1808812,0.9465896,2.014954,1.904994,-0.6025907,-1.101296,-0.4215,0.05925309,-0.9048905,0.5730536,0.396479,1.902207,1.358467,-0.2359461,-3.017244,0.1992303,-0.006717419,0.01155486,0.9798617,22.9913,359.4672,1.242885,0.4125153,-0.07190027,-0.9081084,0,0,0,1.911319,-0.6034799,-1.087717,0.5796,0.4008003,1.915,0.9996427,0.01996771,0.01776844,-0.02532096,0.9203476,0.3902809,-0.008560125,-0.3905914,0.9205244,static,15.74781,-10.81808,16.83913,11.8211
05/15/2023 11:46:07.183577,953,True,True,True,True,Eyes,1.367105,-0.2381191,-3.008628,0.266899,-0.18085,0.9466035,2.015033,1.904915,-0.6025378,-1.101191,-0.432385,0.0465495,-0.9004868,0.5728918,0.3963372,1.902348,1.358442,-0.2359998,-3.017237,0.1991487,-0.006689599,0.01152724,0.9798787,22.98171,359.4698,1.24021,0.4125267,-0.07189724,-0.9081035,0,0,0,1.911401,-0.603236,-1.087684,0.5796001,0.4008001,1.915,0.9996448,0.01992615,0.01770126,-0.02525505,0.9204139,0.3901288,-0.008518717,-0.3904372,0.9205902,static,15.74603,-10.8161,16.83913,11.82109
05/15/2023 11:46:07.203085,954,True,True,True,True,Eyes,1.367048,-0.2381154,-3.008626,0.2668748,-0.1808151,0.946617,2.015041,1.904811,-0.6024652,-1.101154,-0.4539083,0.07235695,-0.8881057,0.572587,0.3967765,1.902381,1.358392,-0.2360516,-3.017272,0.1992668,-0.006621808,0.01169424,0.9798532,22.99553,359.4824,1.262257,0.412536,-0.07189441,-0.9080995,0,0,0,1.911614,-0.6035496,-1.087845,0.5796,0.4008002,1.915,0.9996389,0.02027825,0.01763734,-0.02555628,0.920312,0.3903495,-0.008316251,-0.3906592,0.9204978,static,15.74446,-10.81391,16.83913,11.82109
05/15/2023 11:46:07.213381,955,True,True,True,True,Eyes,1.366995,-0.2381079,-3.008625,0.2668494,-0.1807726,0.9466323,2.015058,1.904712,-0.6023753,-1.101106,-0.4602558,0.07830978,-0.8843258,0.5725872,0.3971049,1.902341,1.358373,-0.2360624,-3.017294,0.1993527,-0.00664019,0.01180701,0.9798343,23.00565,359.483,1.275557,0.4125429,-0.07189182,-0.9080966,0,0,0,1.911522,-0.6037787,-1.087887,0.5795999,0.4008002,1.915,0.999633,0.02049034,0.01772009,-0.0257853,0.9202381,0.3905084,-0.00830505,-0.390822,0.9204288,static,15.7428,-10.81126,16.83913,11.82109
05/15/2023 11:46:07.238126,956,True,True,True,True,Eyes,1.36694,-0.2380971,-3.008626,0.266787,-0.1807559,0.9466531,2.015054,1.90453,-0.60233,-1.101069,-0.4620627,0.05973654,-0.8848331,0.5724499,0.3966209,1.902483,1.35843,-0.235962,-3.017314,0.1992272,-0.006667859,0.01177651,0.97986,22.991,359.4788,1.271152,0.4125479,-0.07188931,-0.9080945,0,0,0,1.911465,-0.6032266,-1.087788,0.5796,0.4008002,1.915,0.9996337,0.02042181,0.01775954,-0.02573549,0.9203397,0.3902725,-0.008374738,-0.3905866,0.9205281,static,15.73897,-10.81005,16.83913,11.82109
05/15/2023 11:46:07.255078,957,True,True,True,True,Eyes,1.366889,-0.2380886,-3.008626,0.2667268,-0.1807268,0.9466756,2.015018,1.904348,-0.6022564,-1.101058,-0.4672086,0.05918579,-0.8821639,0.5723676,0.3966264,1.902514,1.358439,-0.2358673,-3.017362,0.1991805,-0.006697052,0.01160471,0.9798713,22.98549,359.4709,1.249473,0.4125509,-0.07188678,-0.9080933,0,0,0,1.911366,-0.6031454,-1.087808,0.5796,0.4008001,1.915,0.9996409,0.0200744,0.01774736,-0.02541009,0.9203849,0.3901871,-0.008501631,-0.390498,0.9205646,static,15.73524,-10.80811,16.83913,11.82109
05/15/2023 11:46:07.271875,958,True,True,True,True,Eyes,1.366791,-0.2380781,-3.008624,0.266682,-0.1806646,0.9467001,2.015211,1.904212,-0.6021554,-1.100824,-0.4792927,0.02533999,-0.8772892,0.572192,0.3962051,1.902805,1.358483,-0.2359146,-3.017356,0.1990101,-0.006698546,0.01159418,0.979906,22.96556,359.4702,1.24816,0.4125524,-0.07188429,-0.9080928,0,0,0,1.911397,-0.6025354,-1.087672,0.5795998,0.4008001,1.915,0.9996415,0.02005626,0.01774261,-0.02538857,0.920521,0.3898671,-0.008513169,-0.3901777,0.9207002,static,15.73234,-10.8042,16.83913,11.82109
05/15/2023 11:46:07.283390,959,True,True,True,True,Eyes,1.366696,-0.238071,-3.008622,0.2666383,-0.1806001,0.9467247,2.015518,1.90411,-0.6020738,-1.100482,-0.5053749,-0.02431092,-0.8625573,0.5717828,0.395613,1.903284,1.358495,-0.2358563,-3.017282,0.1987962,-0.006624016,0.01151027,0.9799509,22.9404,359.477,1.23978,0.4125513,-0.07188182,-0.9080935,0,0,0,1.911696,-0.6017089,-1.087535,0.5796,0.4008001,1.915,0.9996473,0.01992534,0.01755881,-0.02519265,0.9206952,0.3894685,-0.008406026,-0.3897735,0.9208724,static,15.7295,-10.80016,16.83913,11.82109
05/15/2023 11:46:07.303200,960,True,True,True,True,Eyes,1.366557,-0.2380663,-3.008622,0.2665675,-0.1805383,0.9467565,2.015572,1.903843,-0.6019543,-1.100366,-0.5168986,-0.0274325,-0.855607,0.5716,0.3956096,1.903384,1.358449,-0.2359304,-3.01731,0.1987367,-0.006632789,0.01151924,0.9799629,22.93346,359.4761,1.24066,0.412548,-0.07187948,-0.9080952,0,0,0,1.911612,-0.6015419,-1.087507,0.5795999,0.4008001,1.915,0.9996467,0.0199405,0.01757837,-0.02521322,0.9207421,0.3893563,-0.008421179,-0.3896619,0.9209195,static,15.72503,-10.7962,16.83913,11.82109
05/15/2023 11:46:07.313543,961,True,True,True,True,Eyes,1.366425,-0.2380621,-3.008618,0.2665088,-0.1804873,0.9467827,2.015671,1.903619,-0.6018653,-1.100215,-0.5322602,-0.02152523,-0.8463071,0.5714839,0.3956424,1.903495,1.358451,-0.2359813,-3.017333,0.198693,-0.006660183,0.0115119,0.9799716,22.92838,359.4725,1.239089,0.4125415,-0.07187735,-0.9080983,0,0,0,1.911505,-0.6014365,-1.087469,0.5796,0.4008002,1.915,0.9996463,0.019916,0.01762824,-0.02520933,0.9207772,0.3892736,-0.008478913,-0.3895802,0.9209535,static,15.72132,-10.79293,16.83913,11.82109
05/15/2023 11:46:07.333294,962,True,True,True,True,Eyes,1.366284,-0.2380577,-3.008615,0.2664359,-0.1804214,0.9468158,2.015901,1.903393,-0.6017693,-1.099928,-0.5727141,0.006910589,-0.819726,0.5707864,0.3963141,1.903689,1.358475,-0.2359857,-3.01726,0.1987818,-0.006543387,0.01140777,0.9799557,22.93857,359.4843,1.229276,0.4125324,-0.07187544,-0.9081026,0,0,0,1.911997,-0.6018733,-1.087612,0.5796,0.4008001,1.915,0.9996541,0.01975681,0.01735977,-0.02495963,0.9207113,0.3894455,-0.00828914,-0.389744,0.9208859,static,15.71671,-10.78871,16.83913,11.82109
05/15/2023 11:46:07.353659,963,True,True,True,True,Eyes,1.36615,-0.2380548,-3.008612,0.266366,-0.1803735,0.9468446,2.015965,1.903135,-0.6016814,-1.099806,-0.5938843,0.05796281,-0.8024598,0.570503,0.3971298,1.903651,1.358435,-0.2359705,-3.01726,0.1989354,-0.006524232,0.01132183,0.9799256,22.95646,359.4846,1.219262,0.4125208,-0.07187372,-0.908108,0,0,0,1.912044,-0.6025509,-1.087769,0.5796,0.4008001,1.915,0.9996585,0.0195933,0.01729115,-0.02478491,0.920593,0.3897361,-0.008281896,-0.3900315,0.9207642,static,15.71234,-10.78559,16.83913,11.82109
05/15/2023 11:46:07.363733,964,True,True,True,True,Eyes,1.365981,-0.2380506,-3.00861,0.2662925,-0.1802917,0.9468807,2.016093,1.902851,-0.6015357,-1.09961,-0.6149727,0.1219518,-0.7790613,0.5702121,0.3981532,1.903604,1.358459,-0.2359999,-3.017264,0.1991252,-0.006524825,0.01128629,0.9798874,22.97864,359.4839,1.214903,0.412507,-0.0718722,-0.9081144,0,0,0,1.912076,-0.6033649,-1.087924,0.5795999,0.4008001,1.915,0.9996601,0.01952007,0.01728195,-0.0247171,0.9204435,0.3900933,-0.00829241,-0.3903879,0.9206131,static,15.70765,-10.78042,16.83913,11.82109
05/15/2023 11:46:07.383313,965,True,True,True,True,Eyes,1.365814,-0.2380492,-3.008612,0.2662207,-0.1802058,0.9469174,2.016111,1.902545,-0.601364,-1.099522,-0.6182256,0.101589,-0.7794079,0.570153,0.3978742,1.903715,1.358415,-0.2359636,-3.017311,0.1990324,-0.006576235,0.0113676,0.9799051,22.96788,359.4796,1.223552,0.4124903,-0.07187087,-0.9081221,0,0,0,1.911821,-0.6028883,-1.087826,0.5795999,0.4008001,1.915,0.9996551,0.01966057,0.01741321,-0.0248961,0.9205138,0.3899161,-0.008363128,-0.3902151,0.9206858,static,15.70304,-10.77499,16.83913,11.82109
05/15/2023 11:46:07.403504,966,True,True,True,True,Eyes,1.365618,-0.2380458,-3.008614,0.2661503,-0.180099,0.9469575,2.016161,1.90222,-0.6011543,-1.099396,-0.6293397,0.09379891,-0.7714489,0.5699767,0.3978192,1.903861,1.358332,-0.2360284,-3.017387,0.1989848,-0.006590362,0.0115555,0.9799123,22.96245,359.4825,1.246122,0.4124711,-0.07186978,-0.9081309,0,0,0,1.911672,-0.6025631,-1.087809,0.5796,0.4008001,1.915,0.9996461,0.02002398,0.01751469,-0.02526951,0.920543,0.389823,-0.008317216,-0.3901276,0.9207233,static,15.69846,-10.76831,16.83913,11.82109
05/15/2023 11:46:07.418086,967,True,True,True,True,Eyes,1.365433,-0.2380427,-3.008614,0.2660788,-0.1799899,0.9469983,2.016346,1.90194,-0.6009647,-1.099138,-0.647917,0.1064186,-0.7542405,0.5698784,0.3973509,1.90416,1.358302,-0.2359809,-3.017397,0.1988397,-0.006628286,0.01168052,0.9799401,22.94559,359.4807,1.260435,0.4124489,-0.07186886,-0.9081411,0,0,0,1.91148,-0.6018185,-1.087641,0.5795999,0.4007999,1.915,0.9996393,0.02025648,0.01763574,-0.02552834,0.9206527,0.3895471,-0.008345546,-0.3898568,0.9208377,moving,15.69381,-10.76149,16.83913,11.82108
05/15/2023 11:46:07.433337,968,True,True,True,True,Eyes,1.365299,-0.2380387,-3.008616,0.2659284,-0.180048,0.9470295,2.013738,1.90081,-0.6006083,-1.101547,-0.4486958,0.2302041,-0.8635266,0.5688047,0.3964043,1.90179,1.358394,-0.2359838,-3.017353,0.1987763,-0.006676028,0.01176764,0.9799516,22.93829,359.477,1.269882,0.4124243,-0.07186811,-0.9081523,0,0,0,1.907536,-0.6040595,-1.088601,0.5756887,0.3980955,1.915,0.999634,0.02040936,0.01776263,-0.02571751,0.9206989,0.3894252,-0.008406112,-0.3897395,0.9208868,moving,15.68489,-10.76453,16.73187,11.74354
05/15/2023 11:46:07.453113,969,True,True,True,True,Eyes,1.365171,-0.2380355,-3.008617,0.2657814,-0.1800984,0.9470612,2.012349,1.900016,-0.6004564,-1.102799,-0.2209404,0.4476745,-0.8664716,0.5683808,0.3966037,1.900433,1.358367,-0.2359595,-3.017415,0.1989334,-0.0067667,0.01182313,0.9799185,22.95679,359.4675,1.274399,0.4123988,-0.07186742,-0.908164,0,0,0,1.903332,-0.6071759,-1.089793,0.5717918,0.3954005,1.915,0.9996289,0.02047915,0.01796566,-0.02586364,0.9205715,0.3897169,-0.008557602,-0.3900369,0.9207594,moving,15.67614,-10.76712,16.62488,11.66623
05/15/2023 11:46:07.464048,970,True,True,True,True,Eyes,1.365039,-0.2380288,-3.008618,0.2655862,-0.1801051,0.9471146,2.012264,1.899469,-0.6004478,-1.102773,-0.001000742,0.5973876,-0.8019521,0.5679511,0.3963441,1.900421,1.358383,-0.2359763,-3.01736,0.1988596,-0.006802112,0.01181425,0.9799333,22.94821,359.4629,1.272443,0.4123726,-0.07186683,-0.9081759,0,0,0,1.899484,-0.609414,-1.090737,0.5679998,0.3927782,1.915,0.9996284,0.02044902,0.01802998,-0.02585967,0.9206306,0.3895774,-0.00863248,-0.3898989,0.9208173,moving,15.66435,-10.76692,16.52065,11.59096
05/15/2023 11:46:07.483457,971,True,True,True,True,Eyes,1.364913,-0.2380234,-3.008617,0.2653988,-0.1801006,0.9471681,2.013375,1.899261,-0.6006334,-1.101613,0.2551134,0.7052305,-0.6614887,0.5679645,0.3958637,1.901711,1.358386,-0.2358885,-3.017393,0.1986665,-0.006858394,0.01175298,0.9799728,22.92567,359.4543,1.263588,0.4123457,-0.07186621,-0.9081882,0,0,0,1.895435,-0.6112091,-1.091693,0.564105,0.3900851,1.915,0.9996297,0.02031013,0.01811193,-0.02576026,0.920787,0.3892143,-0.008772234,-0.3895367,0.9209691,moving,15.653,-10.76606,16.41348,11.51362
05/15/2023 11:46:07.503488,972,True,True,True,True,Eyes,1.364791,-0.2380192,-3.008617,0.2651948,-0.1801348,0.9472186,2.017894,1.899926,-0.6015122,-1.097231,0.5480385,0.7786329,-0.3055891,0.5686467,0.3962033,1.906146,1.358415,-0.2359174,-3.017344,0.1985158,-0.006856408,0.01171741,0.9800038,22.90804,359.4535,1.259309,0.4123184,-0.0718656,-0.9082006,0,0,0,1.891693,-0.6132096,-1.09264,0.5602628,0.3874281,1.915,0.9996314,0.02024399,0.01809079,-0.02568841,0.9209083,0.3889319,-0.008786433,-0.3892533,0.9210889,moving,15.64077,-10.7675,16.30765,11.43727
05/15/2023 11:46:07.513402,973,True,True,True,True,Eyes,1.364674,-0.2380202,-3.008615,0.2650041,-0.1801721,0.947265,2.016886,1.899157,-0.6014068,-1.098089,0.4979422,0.7873423,-0.3635184,0.5678574,0.3956631,1.905406,1.358412,-0.2359431,-3.017364,0.1984117,-0.00685505,0.0116703,0.9800254,22.89583,359.4523,1.253606,0.4122907,-0.07186504,-0.9082133,0,0,0,1.887835,-0.6154572,-1.093717,0.5563354,0.3847124,1.915,0.9996337,0.02015413,0.01806729,-0.02559462,0.9209932,0.388737,-0.008805198,-0.389057,0.9211717,moving,15.62934,-10.76916,16.19935,11.35919
05/15/2023 11:46:07.533131,974,True,True,True,True,Eyes,1.364594,-0.2380111,-3.008611,0.2647763,-0.180271,0.9473098,0,0,0,0,0,0,0,-1.29906,1.425377,2.699255,1.358432,-0.2360669,-3.017312,0.1984684,-0.006789972,0.01165862,0.9800144,22.90238,359.4601,1.253785,0.4122629,-0.07186467,-0.908226,0,0,0,1.884228,-0.6183984,-1.094913,0.5523786,0.3819761,1.915,0.999636,0.02015604,0.01793627,-0.02554641,0.9209487,0.3888455,-0.008680804,-0.3891622,0.9211284,moving,15.61586,-10.77444,16.09012,11.28047
05/15/2023 11:46:07.553568,975,True,True,True,True,Eyes,1.364519,-0.2380092,-3.008608,0.2645565,-0.1803667,0.947353,0,0,0,0,0,0,0,-1.298944,1.425447,2.699199,1.35844,-0.2358158,-3.01726,0.1985226,-0.006810037,0.01166404,0.9800033,22.90874,359.4578,1.253947,0.4122359,-0.07186414,-0.9082382,0,0,0,1.880474,-0.620824,-1.09596,0.5486255,0.3793809,1.915,0.9996352,0.0201577,0.01797886,-0.02556548,0.9209054,0.3889467,-0.008716566,-0.3892644,0.9210848,moving,15.60285,-10.77954,15.9864,11.20578
05/15/2023 11:46:07.564212,976,True,True,True,True,Eyes,1.364453,-0.2380149,-3.008605,0.2642782,-0.1805174,0.947402,0,0,0,0,0,0,0,-1.299039,1.425349,2.699263,1.35849,-0.2359885,-3.017276,0.1985097,-0.006824525,0.01158697,0.9800068,22.90721,359.4541,1.244193,0.4122098,-0.07186369,-0.9082502,0,0,0,1.876672,-0.6235688,-1.097076,0.5447611,0.3767086,1.915,0.9996384,0.02000115,0.01797641,-0.02542009,0.9209192,0.3889236,-0.008775904,-0.3892399,0.9210947,moving,15.58647,-10.78779,15.87949,11.12882
05/15/2023 11:46:07.583517,977,True,True,True,True,Eyes,1.364392,-0.2380119,-3.008602,0.2640061,-0.1806738,0.947448,0,0,0,0,0,0,0,-1.299027,1.427189,2.698294,1.35846,-0.2361711,-3.017273,0.1987945,-0.006804697,0.01163219,0.9799486,22.94051,359.458,1.250179,0.4121847,-0.07186352,-0.9082616,0,0,0,1.872875,-0.6273932,-1.098441,0.5408323,0.3739916,1.915,0.9996368,0.02009243,0.01796134,-0.02550337,0.9206908,0.3894586,-0.008711678,-0.3897752,0.9208689,moving,15.57048,-10.79641,15.77069,11.05054
05/15/2023 11:46:07.603561,978,True,True,True,True,Eyes,1.364347,-0.2380016,-3.008597,0.2638763,-0.1807868,0.9474627,0,0,0,0,0,0,0,-1.298173,1.429069,2.697706,1.358521,-0.2359565,-3.017259,0.1990238,-0.006869492,0.01193736,0.979898,22.96756,359.4579,1.285782,0.4121605,-0.07186333,-0.9082726,0,0,0,1.868879,-0.6303323,-1.099604,0.5369453,0.3713036,1.915,0.9996207,0.02066039,0.01821444,-0.02612916,0.9204941,0.3898819,-0.008711167,-0.3902099,0.9206847,moving,15.56296,-10.80284,15.66292,10.97305
