Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3438,05/16/2023 12:52:34.884045,3660,True,True,True,True,Eyes,0.9673755,0.1913029,-1.730412,-0.08622397,-0.1747941,-0.9808224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7341795,-0.7585368,-1.575233,0.6748359,0.1988574,-1.760911,0.05531193,0.9877053,-0.1423389,-0.03344258,16.10976,184.8848,7.102178,0.5177231,0.09417632,-0.8503486,-0.3008089,0.003777148,-0.0237245,0.8681573,0.016936,-2.643552,-0.2195347,0.1137652,0.9734882,-0.9916443,0.1187841,0.05031675,0.0997434,0.9533605,-0.2848773,-0.08180889,-0.2774782,-0.9572424,static,0.8865806542276621,5.980175386353422,-12.708382359118787,6.665548850520428,0.19332139999999998,-0.18192139999999998,-0.8826410000000002,0.015388950265924017,0.10417201730994799,0.9944402957233881,2.391844395119307,6.106287500300227,13.524114388136143,13.612228183498917,15.11057977998389
3439,05/16/2023 12:52:34.903738,3661,True,True,True,True,Eyes,0.9546873,0.1916396,-1.732255,-0.07149374,-0.1753888,-0.9818999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7006184,-0.7531729,-1.592829,0.6647772,0.1997918,-1.76448,0.05689446,0.9881914,-0.1397437,-0.0266988,15.85174,184.0934,7.160387,0.5145531,0.09436969,-0.852249,-0.3210684,0.004504403,-0.0275882,0.8681573,0.016936,-2.643552,-0.2212185,0.1075941,0.9683279,-0.9921007,0.1199072,0.03686574,0.1049832,0.9544694,-0.2792251,-0.06866831,-0.2731491,-0.959518,static,0.7888796130647031,5.697215819633385,-12.868613926185407,6.340315136585283,0.20338010000000006,-0.18285579999999999,-0.8790720000000001,0.013700115391736191,0.0992620800412862,0.994967007467468,2.2954995844588586,5.828881792089212,13.592466229079164,13.672626174445146,15.172735502524468
3440,05/16/2023 12:52:34.914864,3662,True,True,True,True,Eyes,0.9421326,0.1920145,-1.734189,-0.05685952,-0.1759668,-0.9827526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6694295,-0.7502078,-1.60778,0.6550019,0.2004683,-1.768245,0.05719088,0.9884971,-0.138527,-0.02032908,15.75603,183.3378,7.084455,0.5111753,0.09458318,-0.8542558,-0.339869,0.005244437,-0.03146327,0.8681573,0.016936,-2.643552,-0.2237493,0.1080847,0.9624959,-0.9926321,0.1186983,0.02434552,0.1074338,0.955079,-0.2761922,-0.05603543,-0.2715417,-0.9607942,static,0.6694248084654499,5.581665363178855,-13.086982220821108,6.407259520414675,0.2131554,-0.18353229999999998,-0.8753070000000001,0.011628012685172547,0.09725784603942479,0.9951912847429862,2.1750411344202623,5.715083530198017,13.698769437359298,13.78115887971206,15.277711363203766
3441,05/16/2023 12:52:34.934134,3663,True,True,True,True,Eyes,0.9421326,0.1920145,-1.734189,-0.05685952,-0.1759668,-0.9827526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6394821,-0.7518572,-1.619958,0.6455524,0.2017671,-1.772299,0.05751938,0.988583,-0.13852,-0.01440071,15.79644,182.6452,7.026877,0.5076091,0.09481574,-0.8563539,-0.357141,0.006054287,-0.03537763,0.8681573,0.016936,-2.643552,-0.2273557,0.1127611,0.9562379,-0.9929683,0.1177149,0.01253744,0.1097358,0.9550074,-0.2755336,-0.04440777,-0.2722204,-0.9612097,static,1.34854687913395,5.538741738439109,-13.374351827649665,6.725351433028705,0.2226049,-0.1848311,-0.871253,0.023424592135907897,0.09649230401545102,0.9950580466850595,2.8679541622758506,5.6775015006459935,14.675113289509044,14.770639420739533,16.27607118905434
3442,05/16/2023 12:52:34.953710,3664,True,True,True,True,Eyes,0.9421326,0.1920145,-1.734189,-0.05685952,-0.1759668,-0.9827526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099288,-0.7505593,-1.632846,0.6363933,0.2024017,-1.776393,0.0577371,0.9887304,-0.1378668,-0.008463683,15.76241,181.9446,6.953212,0.5043921,0.09502365,-0.8582296,-0.3357125,0.00569103,-0.03325497,0.8681573,0.016936,-2.643552,-0.2306337,0.1127825,0.9507251,-0.9931899,0.1165066,0.0008165389,0.1118391,0.9553184,-0.2736036,-0.03265666,-0.2716489,-0.9618425,static,2.024472914798883,5.421363923890377,-13.635810776506355,6.765260020145191,0.23176399999999997,-0.18546569999999998,-0.867159,0.03516854028191612,0.0944210769605371,0.9949109641187409,3.5584687240556234,5.567072601364044,15.616781884593122,15.717841518786532,17.23597692717101
3443,05/16/2023 12:52:34.964170,3665,True,True,True,True,Eyes,0.929091,0.1923881,-1.736534,-0.04175788,-0.1770303,-0.9833192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5835429,-0.7529393,-1.642168,0.6275504,0.2021846,-1.780297,0.05632865,0.9886612,-0.1391659,-0.003007326,15.95231,181.2887,6.702345,0.5014908,0.09520964,-0.8599076,-0.3155697,0.005349568,-0.03125967,0.8681573,0.016936,-2.643552,-0.2343884,0.1171768,0.9452988,-0.993636,0.1122169,-0.009731607,0.1105429,0.9549199,-0.2755147,-0.02162451,-0.2748371,-0.9612476,static,1.7961839597074996,5.583735830821658,-13.925732327980874,7.0661923717807635,0.24060690000000007,-0.18524859999999999,-0.8632550000000001,0.031195609699137396,0.09725303576262129,0.9947707161548726,3.3238347747427,5.724413941687396,15.680714405082915,15.79165378144143,17.301674329001433
3444,05/16/2023 12:52:34.983941,3666,True,True,True,True,Eyes,0.9162515,0.1927514,-1.738963,-0.02675957,-0.1780998,-0.9836485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5566503,-0.761565,-1.64881,0.6191794,0.2024812,-1.784386,0.05502944,0.9883186,-0.1420973,0.002548018,16.32916,180.633,6.464683,0.4983228,0.09541676,-0.8617244,-0.3357604,0.006149623,-0.03641863,0.8681573,0.016936,-2.643552,-0.2370311,0.1243497,0.9398609,-0.9939308,0.1080491,-0.02067557,0.1094974,0.9535603,-0.2805943,-0.01060256,-0.2811552,-0.959604,static,1.595315714013516,5.928473534242713,-14.154713628456612,7.53682967993554,0.24897789999999997,-0.1855452,-0.8591660000000001,0.027691129869104866,0.1032472400406446,0.994270181414205,3.1150515525797973,6.060311183666182,15.705143192446226,15.831937145531432,17.332769434743053
3445,05/16/2023 12:52:35.003723,3667,True,True,True,True,Eyes,0.9036492,0.1930861,-1.741462,-0.01206592,-0.1795202,-0.9836802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5287586,-0.7642913,-1.658481,0.6110908,0.2026352,-1.788797,0.05351032,0.9881928,-0.1433104,0.008592184,16.50842,179.9017,6.184787,0.4949165,0.09564126,-0.8636605,-0.3541332,0.006870427,-0.04151982,0.8681573,0.016936,-2.643552,-0.238747,0.1257184,0.9353859,-0.9941256,0.1032943,-0.03231864,0.1082197,0.9531975,-0.2823171,0.001644296,-0.2841562,-0.9587765,static,1.4545473011852785,6.04556186433296,-14.318410935763074,7.654835460555404,0.2570665,-0.18569919999999998,-0.8547550000000002,0.02524282708136795,0.10528570913693679,0.9941214933990709,2.9701746648056693,6.173926563277337,15.723475653193237,15.854840682013037,17.35189566676305
3446,05/16/2023 12:52:35.014281,3668,True,True,True,True,Eyes,0.8912495,0.1934235,-1.744051,0.002536142,-0.1809951,-0.9834808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5000765,-0.7749756,-1.664005,0.6030828,0.2025355,-1.792999,0.05215153,0.9876659,-0.1469041,0.01468241,16.96071,179.1805,5.922956,0.4912996,0.09587882,-0.8656969,-0.3706923,0.00746242,-0.04652523,0.8681573,0.016936,-2.643552,-0.2401584,0.1260658,0.9311126,-0.9941294,0.09870276,-0.04432519,0.1073304,0.9513988,-0.288653,0.01368009,-0.2917158,-0.9564073,static,1.3381967416259821,6.429951473880761,-14.462867514084998,7.7105409911824045,0.2650745,-0.1855995,-0.8505530000000001,0.023206989934693917,0.1119582583744502,0.9934419591545471,2.8471056384134004,6.549156630010179,15.718542911947686,15.852871699630008,17.348889998342568
3447,05/16/2023 12:52:35.033764,3669,True,True,True,True,Eyes,0.8791009,0.1937315,-1.746721,0.01679156,-0.1824359,-0.9830744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4708406,-0.7810341,-1.672101,0.595445,0.2029764,-1.797741,0.05152109,0.9873267,-0.148651,0.02084478,17.19845,178.4498,5.7398,0.4874951,0.0961271,-0.8678176,-0.3856496,0.008026628,-0.05150104,0.8681573,0.016936,-2.643552,-0.2426398,0.1255932,0.9270025,-0.9938225,0.09553909,-0.05647853,0.1079335,0.9504969,-0.2913864,0.02584389,-0.2956821,-0.954937,static,1.2346838318808815,6.59718436310299,-14.667915242204788,7.715631861239232,0.2727123,-0.1860404,-0.8458110000000001,0.021405017347555972,0.11486201658585259,0.9931508608512534,2.739634301015729,6.712061632281957,15.806114455695559,15.941881385746088,17.43645417807549
3448,05/16/2023 12:52:35.054049,3670,True,True,True,True,Eyes,0.8671454,0.1940021,-1.749486,0.03096816,-0.1837934,-0.982477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404058,-0.7794797,-1.683416,0.587901,0.2028165,-1.802407,0.05197905,0.9872497,-0.1479881,0.02712585,17.15887,177.7102,5.682218,0.4835264,0.09638229,-0.8700069,-0.3989564,0.00846923,-0.05642005,0.8681573,0.016936,-2.643552,-0.24534,0.1213956,0.9230767,-0.993125,0.09460399,-0.06894454,0.1106612,0.9507954,-0.2893825,0.03817543,-0.2950223,-0.9547277,static,1.12993802942069,6.488877415939192,-14.88424823744751,7.492083242406778,0.2802563,-0.1858805,-0.841145,0.019593581122971333,0.11298864434429365,0.9934031176588698,2.634089128069352,6.605443854763906,15.916444494728356,16.045578323021225,17.540760344289072
3449,05/16/2023 12:52:35.064416,3671,True,True,True,True,Eyes,0.8554061,0.1942317,-1.752352,0.04482186,-0.185082,-0.9817004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4095178,-0.7779149,-1.694665,0.5804737,0.2021796,-1.807463,0.05313332,0.9871081,-0.1472566,0.03331586,17.11297,176.9937,5.709772,0.4794125,0.0966406,-0.8722519,-0.4108858,0.008772757,-0.0613311,0.8681573,0.016936,-2.643552,-0.2477988,0.1170356,0.91956,-0.9921339,0.09508471,-0.08142117,0.1147086,0.9509847,-0.287176,0.05012425,-0.2942567,-0.9544112,static,1.0299259387999022,6.376989730467617,-15.081556426397633,7.253236975553182,0.28768360000000004,-0.18524359999999998,-0.8360890000000001,0.01786345030549883,0.11105209951329176,0.9936540391680055,2.5334117049164653,6.495354327100879,16.01333900239178,16.13529278440869,17.631264514380025
3450,05/16/2023 12:52:35.083921,3672,True,True,True,True,Eyes,0.8438545,0.1944073,-1.755327,0.05858511,-0.1861866,-0.9807662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3786953,-0.7734597,-1.706931,0.5731527,0.2014636,-1.812779,0.05482896,0.9870424,-0.1455789,0.03934522,16.95974,176.3011,5.807224,0.4751713,0.09689837,-0.8745412,-0.4214504,0.008935316,-0.06624933,0.8681573,0.016936,-2.643552,-0.2503688,0.1155957,0.915567,-0.9908918,0.09678134,-0.09363468,0.1196927,0.9516011,-0.2830706,0.06170691,-0.2916996,-0.9545178,static,0.9084427306552144,6.169849044677248,-15.294061861158063,7.195853897233306,0.29500460000000006,-0.18452759999999999,-0.8307730000000002,0.015762839777402136,0.10746283253885658,0.9940841396484454,2.411943244121699,6.29195542876304,16.114331106559916,16.23495737614358,17.729062277218606
3451,05/16/2023 12:52:35.094315,3673,True,True,True,True,Eyes,0.8325353,0.1945063,-1.758403,0.0719448,-0.1872085,-0.9796821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3485112,-0.76601,-1.7201,0.5660048,0.2003058,-1.818376,0.05661934,0.9870429,-0.1431676,0.04520686,16.72296,175.6267,5.922974,0.4708176,0.09715166,-0.8768647,-0.430818,0.008925805,-0.07120004,0.8681573,0.016936,-2.643552,-0.2514439,0.1156944,0.912019,-0.9895011,0.09882712,-0.1054543,0.1247157,0.9525946,-0.2775059,0.0730301,-0.2877443,-0.9549188,static,0.784581560538744,5.8840691120033854,-15.41354705209309,7.229655088903953,0.30215250000000005,-0.1833698,-0.8251760000000001,0.013620973556640159,0.10250645365807114,0.9946391254206294,2.2889587537518334,6.011621419420031,16.13214996073391,16.253921747461245,17.744360169529067
3452,05/16/2023 12:52:35.114025,3674,True,True,True,True,Eyes,0.8214042,0.1945367,-1.761597,0.08520204,-0.1881081,-0.9784456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202085,-0.7613037,-1.73114,0.5590705,0.1987167,-1.823983,0.05802051,0.9868919,-0.1418225,0.05063961,16.60686,175.0016,5.999271,0.4663676,0.09739568,-0.8792126,-0.4389266,0.008687356,-0.07615555,0.8681573,0.016936,-2.643552,-0.2511257,0.1140643,0.9088684,-0.9881384,0.1001563,-0.1164089,0.1288836,0.95304,-0.2740506,0.0834944,-0.2858032,-0.9546439,static,0.6258377632675577,5.730889561875471,-15.44578986170578,7.153303426739398,0.3090868,-0.1817807,-0.8195690000000002,0.010868124898579412,0.09985028855559933,0.9949430339480164,2.1288768686082773,5.860762148901966,16.01578210940673,16.134449966415442,17.622133061480422
3453,05/16/2023 12:52:35.133904,3675,True,True,True,True,Eyes,0.8104438,0.1944966,-1.764927,0.09810875,-0.1889378,-0.9770759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291462,-0.7555553,-1.742742,0.5523596,0.1970807,-1.830033,0.05953164,0.9867366,-0.1401805,0.05618187,16.45914,174.364,6.089384,0.461834,0.09762656,-0.8815769,-0.4459843,0.008257398,-0.0811685,0.8681573,0.016936,-2.643552,-0.2513909,0.1175152,0.9054442,-0.9865992,0.1017329,-0.1275638,0.1332353,0.9536108,-0.2699532,0.09418307,-0.2833316,-0.9543861,static,0.49646527187475675,5.547262131502818,-15.51698025484267,7.394930137324753,0.31579770000000007,-0.1801447,-0.8135190000000001,0.008624269571760004,0.09666321348318596,0.9952798493839158,1.9990930386199741,5.680311207670051,15.992775908182779,16.119687177389157,17.59979379697062
3454,05/16/2023 12:52:35.153737,3676,True,True,True,True,Eyes,0.7996598,0.1943801,-1.7684,0.1109413,-0.1896556,-0.9755629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613057,-0.7500048,-1.754474,0.545688,0.1953595,-1.836581,0.06174772,0.9864988,-0.1384905,0.06186722,16.31284,173.7214,6.262486,0.4572268,0.09784068,-0.8839515,-0.4521065,0.007641523,-0.08628729,0.8681573,0.016936,-2.643552,-0.2528448,0.1208944,0.9018308,-0.9847192,0.1046921,-0.1391668,0.1389641,0.9540152,-0.2656011,0.1049609,-0.2808817,-0.9539855,static,0.38353575309724497,5.370472628473183,-15.661814364931017,7.635232785278423,0.32246930000000007,-0.17842349999999998,-0.8069710000000001,0.00666452958587007,0.09359316846437889,0.9955883152064703,1.8859950874146496,5.506655279463912,16.06807129990454,16.204394434163902,17.67643795491873
3455,05/16/2023 12:52:35.164319,3677,True,True,True,True,Eyes,0.7891111,0.1941555,-1.771995,0.1234003,-0.1903176,-0.9739362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2308969,-0.7432858,-1.766549,0.5390439,0.1933901,-1.843505,0.06377348,0.9862511,-0.1366277,0.06763756,16.14835,173.0644,6.41441,0.4525562,0.09803443,-0.8863304,-0.457332,0.006833719,-0.09152883,0.8681573,0.016936,-2.643552,-0.2542962,0.1205576,0.8988913,-0.9827164,0.107311,-0.1508416,0.1442756,0.9545317,-0.2608714,0.1159888,-0.2781254,-0.9535162,static,0.3002808074443092,5.1758501585274495,-15.796199420287781,7.638817663981444,0.3291134,-0.1764541,-0.8000470000000002,0.005219496172218452,0.09021159028727402,0.9959090171385333,1.8033586609584116,5.315748717988574,16.14627023385607,16.283822789956062,17.75221377696299
3456,05/16/2023 12:52:35.183844,3678,True,True,True,True,Eyes,0.7787322,0.1938356,-1.77573,0.135744,-0.1909911,-0.9721605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2022597,-0.7392583,-1.77656,0.532387,0.1908495,-1.850328,0.06504355,0.9858825,-0.1358968,0.07305691,16.10868,172.4416,6.47813,0.447834,0.09820291,-0.888707,-0.4615382,0.005749656,-0.09682423,0.8681573,0.016936,-2.643552,-0.255556,0.1228611,0.8958094,-0.9808642,0.1083942,-0.1617295,0.148107,0.9546027,-0.2584528,0.1263726,-0.2774604,-0.9523898,static,0.1943314128403508,5.10849863525476,-15.922358560602298,7.809446944104628,0.33577029999999997,-0.1739135,-0.7932240000000002,0.003378244423366067,0.08904153291712245,0.9960222208644972,1.6961131928964437,5.249183015459469,16.19668883761869,16.341444779062403,17.80352488450404
3457,05/16/2023 12:52:35.193658,3679,True,True,True,True,Eyes,0.7685711,0.1934238,-1.779604,0.147837,-0.1917008,-0.9702551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752479,-0.7381989,-1.785071,0.526001,0.188254,-1.85742,0.06579952,0.9854118,-0.1361102,0.07815424,16.17274,171.8523,6.48083,0.4430683,0.0983424,-0.8910772,-0.4649828,0.004445072,-0.1022171,0.8681573,0.016936,-2.643552,-0.2562722,0.1234322,0.8931236,-0.9791248,0.108404,-0.1719402,0.1509544,0.9542888,-0.2579642,0.1361162,-0.2785343,-0.9507319,static,0.07443129637133816,5.144612472425957,-16.01026221995853,7.868594165612949,0.34215629999999997,-0.171318,-0.786132,0.0012938375437963334,0.08966974381205313,0.9959706809915342,1.573448600761414,5.283729815857874,16.166461584140944,16.313719434239452,17.772687189430258
3458,05/16/2023 12:52:35.215120,3680,True,True,True,True,Eyes,0.7585798,0.1929387,-1.783632,0.1598436,-0.1923917,-0.9682125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483929,-0.7381254,-1.793253,0.5198275,0.185858,-1.864897,0.06661046,0.9848892,-0.1365203,0.0831773,16.25995,171.2733,6.489298,0.4382686,0.09844971,-0.8934359,-0.4675671,0.002942942,-0.1077063,0.8681573,0.016936,-2.643552,-0.2563733,0.1222137,0.8910599,-0.9772891,0.1084971,-0.1820282,0.1539186,0.9538505,-0.2578338,0.1456535,-0.2799957,-0.9488875,static,-0.048636018549825626,5.205485459410755,-16.051439597545208,7.8096992959465465,0.3483298,-0.168922,-0.7786550000000001,-0.0008453576212248404,0.09072789211527582,0.9958753550565005,1.4472687745481363,5.342473839708433,16.068586699175096,16.21331712186966,17.67178531285051
3459,05/16/2023 12:52:35.234130,3681,True,True,True,True,Eyes,0.7487965,0.1923713,-1.787808,0.1716723,-0.1930471,-0.9660546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1199611,-0.7355031,-1.802583,0.5138312,0.1836178,-1.872678,0.0678634,0.9843935,-0.1361158,0.08852395,16.2601,170.6595,6.550126,0.4334413,0.09852289,-0.8957797,-0.469487,0.001311133,-0.1133285,0.8681573,0.016936,-2.643552,-0.2560907,0.1223369,0.8891218,-0.9751163,0.1095096,-0.1927594,0.1577076,0.9537341,-0.2559679,0.1558103,-0.2799981,-0.9472721,static,-0.13375070231777667,5.177280526225079,-16.067806134770514,7.834303813274254,0.3543261,-0.1666818,-0.7708740000000001,-0.002324864424790546,0.09023743387909748,0.9959175930362826,1.3608136518441205,5.314333813835246,16.008474916821772,16.15406745288623,17.6098562306581
3460,05/16/2023 12:52:35.254590,3682,True,True,True,True,Eyes,0.7391739,0.191755,-1.79215,0.1834098,-0.1937934,-0.9637453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09074757,-0.7335191,-1.811474,0.5077701,0.1812831,-1.8807,0.06895005,0.9838263,-0.1359731,0.09403728,16.29099,170.0239,6.586439,0.4285942,0.09855971,-0.8981048,-0.4706677,-0.0004697541,-0.1190572,0.8681573,0.016936,-2.643552,-0.2561675,0.1226985,0.8871889,-0.9728057,0.1100967,-0.2037834,0.1612428,0.9535144,-0.2545801,0.166282,-0.2805156,-0.9453366,static,-0.19346325460871439,5.171636716484848,-16.105578717564203,7.874075184522994,0.3603872,-0.1643471,-0.7628520000000001,-0.0033628190694692944,0.09013906590845505,0.9959235312697189,1.2999973156719384,5.308426273922653,15.99270807798925,16.139968778778957,17.593653156215996
3461,05/16/2023 12:52:35.264517,3683,True,True,True,True,Eyes,0.7297797,0.1910975,-1.796664,0.1949956,-0.1944029,-0.961345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06159234,-0.736268,-1.818515,0.5019313,0.1795216,-1.889105,0.07043313,0.9830674,-0.1369149,0.09935779,16.45064,169.4217,6.66266,0.4237323,0.09855993,-0.9004089,-0.4712952,-0.002290639,-0.1249411,0.8681573,0.016936,-2.643552,-0.2561854,0.1238144,0.8853824,-0.9703344,0.1112739,-0.2146375,0.1656881,0.952587,-0.255197,0.1760641,-0.2831893,-0.9427646,static,-0.25906891810332694,5.304919367750893,-16.137800042263876,7.960779375660451,0.36622600000000005,-0.1625856,-0.7544470000000001,-0.00450222351336671,0.0924551412505474,0.9957066623321082,1.231567541961271,5.438369173359594,15.949046039588406,16.099307267550312,17.551566411708183
3462,05/16/2023 12:52:35.283513,3684,True,True,True,True,Eyes,0.7205411,0.1903801,-1.801361,0.2065196,-0.1948969,-0.9588351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03243533,-0.7297003,-1.829612,0.4962488,0.1781296,-1.898157,0.07195237,0.9826376,-0.1351892,0.1047382,16.30534,168.8022,6.766671,0.4188632,0.09852357,-0.9026883,-0.4712003,-0.004125653,-0.1309851,0.8681573,0.016936,-2.643552,-0.256671,0.1240969,0.8838714,-0.9677054,0.1130873,-0.2252938,0.1697251,0.9530935,-0.2506116,0.1863851,-0.2807562,-0.9415075,static,-0.337741320871649,5.140216669738153,-16.1929830276945,7.992173072670012,0.37190850000000003,-0.1611936,-0.745395,-0.005870958605326673,0.08959186064228081,0.9959612071549219,1.153257719929547,5.276757858081706,15.957424810426255,16.109697231977975,17.55749264166585
3463,05/16/2023 12:52:35.293555,3685,True,True,True,True,Eyes,0.7114589,0.1896299,-1.806246,0.2179442,-0.1953837,-0.9562036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002839446,-0.7211043,-1.841114,0.4906729,0.1759654,-1.907348,0.07373749,0.9821912,-0.133132,0.110178,16.1272,168.1787,6.906189,0.4139902,0.09844983,-0.9049415,-0.4706441,-0.00603014,-0.1372173,0.8681573,0.016936,-2.643552,-0.2570465,0.1206623,0.8827091,-0.9648472,0.1155122,-0.2360654,0.1741851,0.9536773,-0.2452737,0.1967981,-0.2777707,-0.9402733,static,-0.4097894414777095,4.9429253695531905,-16.235656188857142,7.78382851912432,0.3774844,-0.1590294,-0.7362040000000001,-0.007125516072812671,0.08616115356834635,0.9962556257450987,1.0820783448355349,5.083313482139113,15.933900612770406,16.078830461543316,17.527028009461134
3464,05/16/2023 12:52:35.314875,3686,True,True,True,True,Eyes,0.7025216,0.1888661,-1.811332,0.2293371,-0.195836,-0.9534426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02909732,-0.719654,-1.849688,0.4851111,0.1744844,-1.916851,0.07650307,0.9813779,-0.1327827,0.1158168,16.16119,167.5539,7.141051,0.4091171,0.09833937,-0.9071671,-0.4696521,-0.007919017,-0.1436384,0.8681573,0.016936,-2.643552,-0.2572604,0.1171029,0.8819227,-0.9614677,0.1193999,-0.2476367,0.1809138,0.9530321,-0.2428992,0.2070036,-0.2783406,-0.9379106,static,-0.44718983425491,4.959146979354811,-16.262177270542733,7.5635680827993985,0.3830462,-0.1575484,-0.726701,-0.007775640870456915,0.08644280242731678,0.9962264888792788,1.0437583684457674,5.098937903298169,15.891523232526787,16.028001650050115,17.480555204641544
3465,05/16/2023 12:52:35.334217,3687,True,True,True,True,Eyes,0.693731,0.1880897,-1.816625,0.2406121,-0.1962104,-0.9505826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06220886,-0.714089,-1.859872,0.4795782,0.1734091,-1.926875,0.0791873,0.9806477,-0.1312911,0.1217466,16.06825,166.8883,7.374585,0.4042464,0.09819374,-0.9093637,-0.4682846,-0.009735153,-0.150279,0.8681573,0.016936,-2.643552,-0.2583044,0.1145777,0.8808315,-0.9578142,0.1233412,-0.2595743,0.1872782,0.952984,-0.238219,0.2179879,-0.2767822,-0.9358808,static,-0.45517670172290603,4.8487412253190545,-16.343808782222485,7.411364461071407,0.3885791,-0.1564731,-0.7166770000000002,-0.007915820309210606,0.08452287536173385,0.9963900875092783,1.036890613413933,4.990894537923402,15.962219009768532,16.093963689467497,17.548429734034332
3466,05/16/2023 12:52:35.353746,3688,True,True,True,True,Eyes,0.685084,0.1873125,-1.822132,0.2518378,-0.1965695,-0.947596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0936988,-0.7123477,-1.868461,0.4740643,0.1723819,-1.937243,0.08158546,0.9798143,-0.1308651,0.1272094,16.0934,166.2771,7.570475,0.3993806,0.09801441,-0.9115304,-0.4665594,-0.01148045,-0.1571406,0.8681573,0.016936,-2.643552,-0.2611952,0.1156032,0.8790623,-0.9543233,0.1265826,-0.2706366,0.1931717,0.9524363,-0.2356901,0.2279298,-0.2772039,-0.9333844,static,-0.5038946633360426,4.86281329530802,-16.54822914974597,7.4918281641742235,0.394093,-0.1554459,-0.7063090000000001,-0.008762854518860497,0.08476699311819738,0.9963622806557216,0.9870563384158836,5.004343045658608,16.12215669484,16.25830213437192,17.710839036199737
3467,05/16/2023 12:52:35.370305,3689,True,True,True,True,Eyes,0.676578,0.1865285,-1.827845,0.2629849,-0.1968499,-0.9445046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1258709,-0.7079192,-1.878013,0.4687935,0.1716021,-1.948001,0.08385608,0.9790207,-0.1297197,0.1328891,16.03853,165.6347,7.756917,0.3945219,0.09780331,-0.9136665,-0.4645069,-0.01312314,-0.1642342,0.8681573,0.016936,-2.643552,-0.2646943,0.1168326,0.8769529,-0.9506176,0.129717,-0.281958,0.1986704,0.9522819,-0.2317095,0.2384468,-0.2762837,-0.9310269,static,-0.5302606517265104,4.798103350368883,-16.795605488211326,7.5885799602757995,0.39936380000000005,-0.1546661,-0.695551,-0.009222232590858581,0.08364129453501352,0.9964531923044493,0.9609217529012694,4.940877129939163,16.360951696899445,16.502975560795115,17.95284350575547
