Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4285,05/16/2023 12:38:02.449982,4466,True,True,True,True,Eyes,0.2993605,0.1478792,-2.30811,0.7491934,-0.6200454,-0.2329227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.288839,-0.480522,-0.9577944,0.2457023,0.1562265,-2.510434,0.2322563,0.7865276,-0.2103664,0.5321442,35.31741,115.023,9.983677,0.1494965,0.06609078,-0.9865507,0.0,0.0,0.0,1.094833,-0.5162048,-2.581595,-0.3052129,-0.03406768,1.041122,-0.3257592,0.1414614,-0.93481,0.5892424,0.803606,-0.08373021,0.7393744,-0.5781055,-0.3451371,static,-6.552303990036962,-2.1524195144948317,-16.338903760076125,-1.874168503898283,0.8491306999999999,-0.6724313,-0.07116100000000003,-0.11403071394104242,-0.03731299032992512,0.9927762939709757,-5.098717892043502,-1.896706430976232,9.786698462936485,9.790554564672453,11.240208463639686
4286,05/16/2023 12:38:02.459992,4467,True,True,True,True,Eyes,0.2979161,0.1479779,-2.316682,0.7515064,-0.6202021,-0.2249165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.309127,-0.4831949,-0.9370556,0.2485811,0.1571584,-2.521334,0.2348078,0.782679,-0.2136874,0.5353659,35.86754,114.4523,9.859059,0.1473864,0.06582403,-0.986886,0.0,0.0,0.0,1.094833,-0.5162048,-2.581595,-0.3047218,-0.02793978,1.039017,-0.3164972,0.1387564,-0.9383901,0.59636,0.798406,-0.08308098,0.7376882,-0.5859132,-0.335442,static,-6.482089391836366,-1.6331721975707638,-16.345301686008078,-1.540346102190435,0.8462519,-0.6733632,-0.06026100000000012,-0.11284734062972074,-0.028318320823494572,0.9932086872738064,-5.033127353494381,-1.388357927998619,9.860650363715937,9.8636490937119,11.313195328211913
4287,05/16/2023 12:38:02.480397,4468,True,True,True,True,Eyes,0.296637,0.1480585,-2.32534,0.753862,-0.6201916,-0.2169204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.328516,-0.4844584,-0.9195354,0.2525012,0.1580148,-2.53249,0.2342309,0.7797947,-0.2146062,0.5394446,35.97319,113.746,9.514078,0.1453797,0.06556553,-0.9872009,0.0,0.0,0.0,1.094833,-0.5162048,-2.581595,-0.3036062,-0.03137144,1.036024,-0.308271,0.1337679,-0.9418467,0.5968403,0.7981601,-0.08198824,0.7407771,-0.5874066,-0.3258877,static,-6.378208897411173,-1.5736529310159653,-16.333190512388676,-1.7344212499650655,0.8423318,-0.6742196,-0.049104999999999954,-0.111049586357864,-0.027292115956021795,0.9934400462368683,-4.927900805487745,-1.3294666328210734,9.951527888615601,9.956279697101614,11.412476573482486
4288,05/16/2023 12:38:02.500511,4469,True,True,True,True,Eyes,0.2954999,0.1481295,-2.334088,0.7558703,-0.6205035,-0.2088913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.34546,-0.4804829,-0.9089849,0.2552274,0.1575795,-2.543291,0.2322755,0.7780842,-0.2134116,0.5432208,35.76472,113.1293,9.190632,0.143473,0.0653135,-0.9874964,0.0,0.0,0.0,1.094833,-0.5162048,-2.581595,-0.3046377,-0.03849734,1.032523,-0.3019188,0.1296005,-0.9444833,0.5933189,0.8010072,-0.07975073,0.7462023,-0.5844581,-0.3187336,static,-6.395522635173157,-1.8392815160261173,-16.438275471912263,-2.1352685165755125,0.8396056,-0.6737843,-0.038304000000000116,-0.11133460022732361,-0.03189646483292548,0.9932710110908374,-4.942484798994649,-1.5893991424727103,10.039403458814247,10.04711365738069,11.508743483505182
4289,05/16/2023 12:38:02.510156,4470,True,True,True,True,Eyes,0.2945437,0.1482388,-2.342906,0.7577074,-0.6208802,-0.2009656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.36237,-0.4767454,-0.8975956,0.2577497,0.1574138,-2.553926,0.2350147,0.775306,-0.2150345,0.5453705,36.14106,112.7783,9.254255,0.141663,0.06506679,-0.987774,0.0,0.0,0.0,1.094833,-0.5162048,-2.581595,-0.3079583,-0.03339645,1.029215,-0.2946785,0.1298697,-0.9467305,0.5989636,0.7970565,-0.07709498,0.7445855,-0.5897753,-0.3126627,static,-6.528087834131594,-1.473278415512144,-16.658060436792677,-1.8585081751927246,0.8370833,-0.6736186,-0.027668999999999944,-0.11365317070331382,-0.025544131360977995,0.9931920022293056,-5.081873485103786,-1.2322586647786538,10.130844982148085,10.137294851113277,11.593114024702164
4290,05/16/2023 12:38:02.530559,4471,True,True,True,True,Eyes,0.2937532,0.1483728,-2.351797,0.7594713,-0.6212322,-0.1930643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.379309,-0.4651308,-0.8903465,0.2612373,0.1584937,-2.564529,0.2375246,0.7729742,-0.2142238,0.5479063,36.26078,112.4418,9.454484,0.1399482,0.06482647,-0.9880342,0.0,0.0,0.0,1.094833,-0.5162048,-2.581595,-0.312216,-0.03364913,1.025564,-0.2867617,0.1324516,-0.9488015,0.6019498,0.7953805,-0.07089655,0.7452679,-0.5914614,-0.307814,static,-6.714518141751867,-1.342298829813616,-16.932003627952056,-1.879221338730183,0.8335956999999999,-0.6746985,-0.017066000000000248,-0.11689074143072764,-0.023264804074447767,0.9928722119357417,-5.273466663985887,-1.1053518243941025,10.224200619193608,10.231583232388465,11.684192662113386
4291,05/16/2023 12:38:02.550189,4472,True,True,True,True,Eyes,0.2930821,0.1484825,-2.360753,0.761126,-0.62158,-0.1852711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.396601,-0.4500914,-0.8839326,0.264477,0.1592146,-2.575329,0.2373542,0.7712983,-0.2111495,0.5515235,35.98201,111.9499,9.476817,0.1383253,0.06459267,-0.988278,0.0,0.0,0.0,1.094833,-0.5162048,-2.581595,-0.3156742,-0.04126644,1.021944,-0.27897,0.1332338,-0.9510124,0.5990493,0.7981578,-0.06390569,0.7505435,-0.5875311,-0.3024758,static,-6.834360017880774,-1.6348456197153132,-17.165698510992254,-2.3123664306241998,0.8303559999999999,-0.6754194,-0.006266000000000105,-0.11895166252174022,-0.028327006651249015,0.9924958173456977,-5.392275000610846,-1.3922786658659763,10.342127719013213,10.353530292053122,11.80932100713921
4292,05/16/2023 12:38:02.560289,4473,True,True,True,True,Eyes,0.2925219,0.1485925,-2.369788,0.7624761,-0.6222166,-0.1774168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.411716,-0.4445319,-0.8771482,0.2667339,0.1587431,-2.585928,0.2380727,0.7695504,-0.2109658,0.5537213,36.03996,111.608,9.451632,0.1367908,0.06436373,-0.9885065,0.0,0.0,0.0,1.094833,-0.5162048,-2.581595,-0.3201776,-0.04172155,1.018366,-0.2734286,0.1327854,-0.9526832,0.6000503,0.7976297,-0.06104574,0.7517824,-0.5883495,-0.2977726,static,-7.015023402632693,-1.613348832551927,-17.453318150444495,-2.346045167673485,0.8280991,-0.6749479,0.00433299999999992,-0.12208190132004992,-0.027943933474813165,0.9921265883248197,-5.57672355064268,-1.3724232458544536,10.451787772385764,10.46397826649578,11.91643566401834
4293,05/16/2023 12:38:02.580568,4474,True,True,True,True,Eyes,0.2920747,0.1487047,-2.37887,0.7637196,-0.6228716,-0.1695977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.427732,-0.4383511,-0.8673434,0.2691791,0.1587849,-2.596276,0.2408995,0.7669722,-0.2120365,0.5556632,36.36807,111.3045,9.57102,0.1353402,0.06413904,-0.9887208,0.0,0.0,0.0,1.094833,-0.5162048,-2.581595,-0.3243477,-0.03713761,1.015357,-0.2664115,0.1338846,-0.9545153,0.6051681,0.7940159,-0.05753424,0.7501974,-0.5929701,-0.2925577,static,-7.181054889874371,-1.3071626124932356,-17.7156671140402,-2.094711719462623,0.8256538999999999,-0.6749897,0.014680999999999944,-0.12497315927246772,-0.02263346709334349,0.9919019472633387,-5.749542651221233,-1.0740086468494492,10.553331186888302,10.564009102108557,12.009578236645801
4294,05/16/2023 12:38:02.600042,4475,True,True,True,True,Eyes,0.2917126,0.1488234,-2.388021,0.7646985,-0.6237887,-0.1616286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.444302,-0.4327232,-0.8550684,0.2715284,0.1589469,-2.606532,0.2418238,0.7645535,-0.2122559,0.558504,36.48989,110.8419,9.49935,0.1339707,0.06391832,-0.9889216,0.0,0.0,0.0,1.094833,-0.5162048,-2.581595,-0.3268296,-0.03707495,1.012962,-0.2591893,0.132683,-0.9566695,0.6068661,0.7929374,-0.05444276,0.7513554,-0.5946811,-0.2860416,static,-7.260018818661211,-1.2567189993632637,-17.882163086118645,-2.0961204663495288,0.8233045999999999,-0.6751517,0.024936999999999987,-0.1263425148219124,-0.021756375813980072,0.9917480383382745,-5.830635199325428,-1.0251800051468236,10.644142112803541,10.655258967357739,12.099018054271827
4295,05/16/2023 12:38:02.610193,4476,True,True,True,True,Eyes,0.291448,0.1489804,-2.397193,0.765366,-0.6249902,-0.1536294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.460831,-0.4319379,-0.8396108,0.2735579,0.1591088,-2.616688,0.243809,0.761607,-0.2144101,0.5608391,36.87473,110.4104,9.416087,0.1326775,0.06370137,-0.9891099,0.0,0.0,0.0,1.094833,-0.5162048,-2.581595,-0.3290178,-0.03228632,1.011177,-0.2520338,0.1308741,-0.9588282,0.6118723,0.7891709,-0.05311728,0.7497277,-0.6000676,-0.2789759,static,-7.319759157988981,-0.9680696168600924,-18.023904452599883,-1.828801105381284,0.8212750999999999,-0.6753136,0.03509299999999982,-0.12738876882709316,-0.01675754959785747,0.9917112194104655,-5.894879709316585,-0.743229650292114,10.7293962136885,10.738695692842432,12.177508226533165
4296,05/16/2023 12:38:02.630530,4477,True,True,True,True,Eyes,0.2912874,0.1491562,-2.406375,0.765966,-0.6262342,-0.1453507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.478297,-0.4330215,-0.8189452,0.2757784,0.1602432,-2.626482,0.2473533,0.7577354,-0.2181135,0.5630985,37.52541,109.9572,9.377066,0.1314567,0.06348931,-0.9892864,0.0,0.0,0.0,1.094833,-0.5162048,-2.581595,-0.3299744,-0.02342407,1.010453,-0.2434728,0.1292179,-0.9612615,0.6204954,0.7824857,-0.05197611,0.7454571,-0.6091132,-0.2706931,static,-7.336466343835104,-0.4151358207370644,-18.08501142357132,-1.3279786545901322,0.8190546,-0.676448,0.04488700000000012,-0.12769258537328632,-0.007186111042401314,0.9917877675414748,-5.918301775996854,-0.2024948160906916,10.780908332217935,10.787237986177857,12.218655307320237
4297,05/16/2023 12:38:02.650342,4478,True,True,True,True,Eyes,0.2911765,0.14933,-2.415562,0.7664359,-0.6275374,-0.1370134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.495179,-0.4373713,-0.7976623,0.2781328,0.1608545,-2.636331,0.2460862,0.7549255,-0.2196667,0.566812,37.63529,109.2389,8.901225,0.1303063,0.06328262,-0.9894519,0.0,0.0,0.0,1.094833,-0.5162048,-2.581595,-0.3287362,-0.02577746,1.009789,-0.2363317,0.122534,-0.9639153,0.6205727,0.7823763,-0.05269478,0.7476876,-0.6106331,-0.2609417,static,-7.236347723362893,-0.4690532606685578,-18.0326278954211,-1.4623044721804996,0.8167001999999999,-0.6770593,0.05473600000000012,-0.12595842994282924,-0.008121231028305337,0.9920022018725825,-5.815600262101115,-0.2545841706030393,10.834317865973295,10.841873155628926,12.276577394377737
4298,05/16/2023 12:38:02.660018,4479,True,True,True,True,Eyes,0.2911527,0.1495274,-2.424765,0.7667882,-0.628932,-0.1283762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.511294,-0.4428304,-0.7754326,0.2793058,0.1609472,-2.645765,0.2462661,0.7517849,-0.2226058,0.5697538,37.97556,108.6174,8.507565,0.1292218,0.06308082,-0.9896071,0.0,0.0,0.0,1.094833,-0.5162048,-2.581595,-0.3281121,-0.02253821,1.009739,-0.2294675,0.1166171,-0.966305,0.6239391,0.7795994,-0.05408123,0.747024,-0.6153253,-0.2516547,static,-7.19508994017231,-0.28546852449312077,-18.001437635637046,-1.2786768831306214,0.8155272,-0.677152,0.06416999999999984,-0.12524668526832172,-0.004943112359615726,0.9921133435647249,-5.77565565656154,-0.07474627189496291,10.845496241992944,10.851894459445477,12.284917334543104
4299,05/16/2023 12:38:02.680768,4480,True,True,True,True,Eyes,0.2912082,0.1497331,-2.433984,0.7672378,-0.6300988,-0.1196733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.528728,-0.4434306,-0.7518091,0.2815518,0.1616614,-2.655353,0.2471754,0.7481715,-0.2248963,0.5732063,38.30789,107.9409,8.208529,0.1281999,0.06288434,-0.9897525,0.0,0.0,0.0,1.094833,-0.5162048,-2.581595,-0.3268822,-0.01990375,1.009516,-0.220678,0.1120353,-0.968891,0.6276832,0.7766519,-0.05315701,0.7465355,-0.6198871,-0.2417127,static,-7.120432746637679,-0.08221254797797194,-17.942000418262907,-1.1295047707802286,0.8132811999999999,-0.6778662,0.07375799999999977,-0.12395522972934497,-0.0014238131255415731,0.9922868093560948,-5.701885038421297,0.1245492703237836,10.866347431091352,10.872127108873698,12.304189369879042
4300,05/16/2023 12:38:02.700346,4481,True,True,True,True,Eyes,0.2913107,0.14993,-2.443227,0.7677056,-0.6311455,-0.1108308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.546514,-0.435564,-0.7312055,0.2835694,0.1619792,-2.665044,0.2452266,0.7454965,-0.2234496,0.578074,38.07409,107.1251,7.833286,0.1272383,0.0626931,-0.9898887,0.0,0.0,0.0,1.094833,-0.5162048,-2.581595,-0.3253252,-0.02683111,1.009203,-0.2113892,0.1072903,-0.9714956,0.6239718,0.7798684,-0.04964358,0.7523125,-0.6166799,-0.2318018,static,-7.026726754659608,-0.44347360622093085,-17.86716927448751,-1.522931765322778,0.8112636,-0.678184,0.08344899999999988,-0.12232871326253947,-0.007681867113976448,0.9924599092655706,-5.602171083398111,-0.22820479558396634,10.885721441633189,10.894054522671723,12.333146336340748
4301,05/16/2023 12:38:02.710195,4482,True,True,True,True,Eyes,0.2914751,0.1501232,-2.452484,0.7680517,-0.6322106,-0.1020116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.563315,-0.4306856,-0.711062,0.2849525,0.1618848,-2.674748,0.2451078,0.7425373,-0.223887,0.5817517,38.14639,106.4635,7.563177,0.1263333,0.06250633,-0.9900163,0.0,0.0,0.0,1.094833,-0.5162048,-2.581595,-0.3252771,-0.02727304,1.008881,-0.202974,0.1035101,-0.9736976,0.6244968,0.7795935,-0.04730516,0.7541918,-0.6176728,-0.2228789,static,-7.0081589049332065,-0.4846739474146012,-17.87003471195211,-1.5484974011247206,0.8098805,-0.6780896000000001,0.09315300000000004,-0.12200638153917231,-0.0083958604641719,0.9924938163790213,-5.582763763602755,-0.2683838531992415,10.905436699169979,10.913847460348997,12.353773433802822
4302,05/16/2023 12:38:02.730529,4483,True,True,True,True,Eyes,0.2917054,0.1503078,-2.461752,0.7684425,-0.6331035,-0.09314485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.579189,-0.4271937,-0.692817,0.2866949,0.1619769,-2.68445,0.2458943,0.7396062,-0.2249947,0.5847189,38.34339,105.9072,7.370339,0.1254813,0.0623234,-0.9901363,0.0,0.0,0.0,1.094833,-0.5162048,-2.581595,-0.3263895,-0.02558355,1.008173,-0.1952799,0.1006127,-0.9755731,0.6268472,0.7778267,-0.04525688,0.7542735,-0.6203731,-0.2149627,static,-7.059062306912793,-0.37720124987834175,-17.939025422915307,-1.4536343679707293,0.8081381,-0.6781817,0.10285499999999992,-0.12288979626918334,-0.006533456089650891,0.9923987568132409,-5.6359052803495215,-0.16359121759053052,10.925199958855554,10.93308308133169,12.370568967199965
4303,05/16/2023 12:38:02.750185,4484,True,True,True,True,Eyes,0.2919843,0.1504612,-2.471037,0.7688243,-0.6338621,-0.08442819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.594777,-0.4171576,-0.6794326,0.2885403,0.1619267,-2.694261,0.2451301,0.7375411,-0.2233669,0.5882616,38.1619,105.3481,7.218008,0.1246795,0.06214353,-0.9902489,0.0,0.0,0.0,1.094833,-0.5162048,-2.581595,-0.3284515,-0.03016053,1.006913,-0.1877192,0.0987907,-0.977242,0.6243833,0.7800369,-0.04108325,0.7582263,-0.6178856,-0.2081112,static,-7.148612224469492,-0.6309422902082471,-18.06614507672578,-1.7156939485064757,0.8062927,-0.6781315,0.11266599999999993,-0.12443594654442086,-0.010926210642350692,0.9921675254119988,-5.724276943063378,-0.4123644549724692,10.961448013125153,10.971290249568463,12.410494623399465
4304,05/16/2023 12:38:02.770063,4485,True,True,True,True,Eyes,0.2923144,0.1506274,-2.480414,0.7691356,-0.6346143,-0.07546685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.609013,-0.4073861,-0.6707628,0.2899927,0.1613218,-2.704203,0.2448368,0.7359615,-0.2218912,0.5909144,38.02186,104.9456,7.156671,0.1239262,0.0619655,-0.9903546,0.0,0.0,0.0,1.094833,-0.5162048,-2.581595,-0.3327383,-0.03303972,1.005006,-0.18175,0.09814338,-0.9784349,0.6226184,0.7816384,-0.03725162,0.7611263,-0.6159621,-0.2031688,static,-7.3683394746205195,-0.8290519581188533,-18.318721475509694,-1.88292902911233,0.8048403,-0.6775266,0.12260800000000005,-0.12823440228636823,-0.014349723150586802,0.9916401312555536,-5.946017087376927,-0.6075667651091544,10.989885260266632,11.000978267688895,12.438262048235
4305,05/16/2023 12:38:02.780014,4486,True,True,True,True,Eyes,0.2926965,0.1507729,-2.489808,0.7695057,-0.6351545,-0.06663191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.623218,-0.3975129,-0.6618328,0.291962,0.1614833,-2.714036,0.2453866,0.7341585,-0.2207852,0.5933387,37.97935,104.5788,7.164298,0.1232172,0.06178926,-0.990454,0.0,0.0,0.0,1.094833,-0.5162048,-2.581595,-0.3372332,-0.03474264,1.00323,-0.1754693,0.09830442,-0.9795647,0.6223062,0.7820786,-0.03298797,0.7628536,-0.6153774,-0.1984063,static,-7.597272454867117,-0.906084838586749,-18.57993909288515,-1.9834050427048073,0.8028709999999999,-0.6776881,0.13244100000000003,-0.1321929657450931,-0.01567472586526178,0.991100093537254,-6.178541929194347,-0.6843994792835785,11.02312011270575,11.035378802018322,12.469244847439544
4306,05/16/2023 12:38:02.800260,4487,True,True,True,True,Eyes,0.2926965,0.1507729,-2.489808,0.7695057,-0.6351545,-0.06663191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.636819,-0.3883848,-0.6526694,0.2936882,0.161061,-2.723497,0.2440356,0.7327922,-0.2187061,0.5963473,37.7047,104.1249,7.028119,0.1225505,0.06161392,-0.9905477,0.0,0.0,0.0,1.094833,-0.5162048,-2.581595,-0.340633,-0.04047909,1.001494,-0.1696333,0.09680509,-0.9807414,0.6185042,0.7852286,-0.02947228,0.7672531,-0.6115921,-0.1930753,static,-7.278871316006086,-1.203549729846031,-18.784445291828096,-2.3145613162291463,0.8011447999999999,-0.6772658,0.14190199999999997,-0.12667132528941272,-0.02083516599718635,0.9917259419014312,-5.850471011132532,-0.973295581439645,11.543574030038814,11.55909076260716,13.00333359046882
4307,05/16/2023 12:38:02.810483,4488,True,True,True,True,Eyes,0.2926965,0.1507729,-2.489808,0.7695057,-0.6351545,-0.06663191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.651134,-0.3847429,-0.6390557,0.2952069,0.1603598,-2.733508,0.2434954,0.7307608,-0.2187143,0.5990517,37.68995,103.6393,6.809829,0.1219503,0.06145607,-0.9906316,0.0,0.0,0.0,1.094833,-0.5162048,-2.581595,-0.3435614,-0.04174945,1.000221,-0.1636942,0.09383149,-0.9820387,0.617916,0.7857482,-0.0279229,0.769015,-0.6113882,-0.1866024,static,-6.901012458466897,-1.25370130298562,-18.956852949994623,-2.3901513187159553,0.7996261,-0.6765646000000001,0.15191299999999996,-0.12012603797071497,-0.021721033419634633,0.9925210347099098,-5.464635483344391,-1.0199007170325483,12.09278042109596,12.109286048129054,13.56161933099419
4308,05/16/2023 12:38:02.830190,4489,True,True,True,True,Eyes,0.2926965,0.1507729,-2.489808,0.7695057,-0.6351545,-0.06663191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.665241,-0.3843793,-0.6228533,0.2967036,0.1598865,-2.743283,0.2436468,0.7283253,-0.220012,0.6014761,37.84851,103.15,6.562449,0.1214106,0.0613141,-0.9907066,0.0,0.0,0.0,1.094833,-0.5162048,-2.581595,-0.3458952,-0.040297,0.999493,-0.1577259,0.0902444,-0.9833509,0.619572,0.784462,-0.02738515,0.76893,-0.6135759,-0.179643,static,-6.4991958884571135,-1.1341175083822244,-19.089235555508626,-2.308768783723936,0.7981293999999999,-0.6760913,0.16168799999999983,-0.11316738430510831,-0.019665642663906135,0.9933813357724934,-5.056334106029331,-0.9003266503226083,12.628745193737434,12.64471844038421,14.10340499077929
4610,05/16/2023 12:38:07.860033,4791,True,True,True,True,Eyes,2.27764,0.2100323,-2.975771,-0.9317549,-0.09069892,0.3515771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50238,0.126865,3.276497,2.34567,0.2038217,-2.732209,0.03518884,-0.5380269,0.07810187,0.8385638,8.224835,295.0196,5.398915,0.5915307,0.05569576,-0.8043561,0.0,0.0,0.0,1.300092,0.1853871,-2.553002,-0.2665153,0.153899,1.015369,0.4088544,0.0931217,0.9078363,-0.1688519,0.9853237,-0.02502564,-0.896843,-0.1430579,0.4185777,static,-4.033922543262111,3.4001337768346125,-14.70729756839618,8.618693780602838,-1.0455780000000001,-0.018434599999999995,0.1792069999999999,-0.07022385589193181,0.059162284769661955,0.9957752653747172,-2.5951807018362336,3.550760443941282,11.710849372218906,11.880837636298423,13.129635306970696
4611,05/16/2023 12:38:07.880280,4792,True,True,True,True,Eyes,2.279903,0.209917,-2.965654,-0.9350334,-0.08885924,0.3432442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.515041,0.1395856,3.262541,2.348195,0.2048121,-2.720852,0.03696886,-0.5409184,0.08025209,0.8364211,8.549438,294.6272,5.469389,0.593072,0.0557231,-0.8032184,0.0,0.0,0.0,1.300092,0.1853871,-2.553002,-0.2702201,0.159311,1.014235,0.4019339,0.0942548,0.9108047,-0.1742433,0.9843858,-0.02497657,-0.8989375,-0.1486627,0.4120813,static,-4.11330728152107,3.844591574362146,-14.918623173988534,8.926797887919193,-1.048103,-0.019424999999999998,0.1678499999999996,-0.07156851167812595,0.06687850077658641,0.9951910463587537,-2.6812541741152325,3.9849848905422647,11.76029069934532,11.94084052944218,13.197526879688619
4612,05/16/2023 12:38:07.900478,4793,True,True,True,True,Eyes,2.28215,0.2099066,-2.955481,-0.9385071,-0.08619434,0.3343276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5423,0.1455374,3.242233,2.350242,0.210252,-2.71,0.03785444,-0.5454794,0.08779201,0.8326536,9.138221,294.0295,6.099278,0.5946271,0.05575458,-0.8020657,0.0,0.0,0.0,1.300092,0.1853871,-2.553002,-0.2679724,0.1673512,1.014035,0.3894897,0.104903,0.9150372,-0.1874983,0.9817193,-0.0327382,-0.901744,-0.1588167,0.4020387,static,-3.949758331699739,4.622751135337368,-14.802788442339159,9.371333646371697,-1.0501500000000001,-0.024864899999999995,0.15699799999999975,-0.06865868272560299,0.08040453381361534,0.9943948317186719,-2.5234931921398065,4.747189295240097,11.657100932561265,11.846404452260904,13.12112048651603
4613,05/16/2023 12:38:07.910687,4794,True,True,True,True,Eyes,2.284455,0.2098933,-2.945228,-0.9419204,-0.08384747,0.3252008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.593995,0.03768606,3.211549,2.351956,0.2126391,-2.698032,0.02435534,-0.5549148,0.08335493,0.8273623,7.632068,292.7292,6.424299,0.5961956,0.05579264,-0.8008978,0.0,0.0,0.0,1.300092,0.1853871,-2.553002,-0.2587073,0.1391025,1.020742,0.370243,0.1108992,0.9222915,-0.1649597,0.9849175,-0.0522084,-0.914171,-0.1328111,0.3829527,static,-3.3364389168719764,3.205213270742376,-14.222147345338605,7.760228893284501,-1.051864,-0.027252,0.14502999999999977,-0.05810820567279784,0.05581787596292971,0.9967486140640857,-1.8817907019574984,3.3646241948225972,11.666704504704395,11.800288780838892,13.099837508571644
4614,05/16/2023 12:38:07.930178,4795,True,True,True,True,Eyes,2.28676,0.2100887,-2.934951,-0.9452403,-0.08230156,0.3158278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.628964,0.0558884,3.18578,2.355436,0.212564,-2.685624,0.02723386,-0.5608618,0.08408191,0.8231784,7.998856,291.9016,6.254205,0.5977788,0.05583663,-0.7997139,0.0,0.0,0.0,1.300092,0.1853871,-2.553002,-0.2563362,0.1450153,1.022419,0.3567286,0.10788,0.9279583,-0.1689777,0.9843771,-0.04948002,-0.9187988,-0.1391533,0.3693847,static,-3.0440482231529375,3.621806109519739,-14.07481583235154,8.072728506385259,-1.055344,-0.027176900000000004,0.13262199999999957,-0.052997910209273635,0.06308157330539212,0.996600174291641,-1.588488634071675,3.774003352144861,11.755338409916478,11.894895721739815,13.205582336807515
4615,05/16/2023 12:38:07.950228,4796,True,True,True,True,Eyes,2.288998,0.2104089,-2.924574,-0.9486588,-0.07946429,0.3061565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.666087,0.08161989,3.158241,2.357659,0.2181277,-2.674109,0.03116302,-0.5666491,0.09183366,0.8182324,8.920978,291.1145,6.682842,0.5993752,0.05589155,-0.7985144,0.0,0.0,0.0,1.300092,0.1853871,-2.553002,-0.2513467,0.1577312,1.022807,0.3409508,0.1149656,0.9330248,-0.1855995,0.9811909,-0.05307775,-0.9215776,-0.1550721,0.3558753,static,-2.6989392820474394,4.700154571749359,-13.806403188040083,8.766752108462379,-1.057567,-0.03274060000000001,0.12110699999999985,-0.04692995610173578,0.08185090878867343,0.9955390010670861,-1.249081239327456,4.83100974712476,11.674781897960896,11.828481303554137,13.159650544693324
