Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3509,05/16/2023 12:50:46.462587,3702,True,True,True,True,Eyes,1.597194,0.1949618,-1.754539,-0.986345,-0.1021275,-0.1292031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58693,0.03601887,1.541182,1.436981,0.2038714,-1.669853,0.05765356,-0.6844807,0.07879782,0.7224633,11.02144,273.2896,2.039471,0.6777455,0.08113271,-0.7308058,-0.2118408,-0.007270601,0.08308602,-0.4890313,-0.05554605,-1.975335,-0.6506118,0.20896,1.9929,0.05055413,0.03493157,0.9981103,-0.1927826,0.980934,-0.02456603,-0.9799383,-0.1911763,0.05632445,static,-10.555431195748428,5.435941548820416,-18.080040463511068,5.985718288963392,-1.9260123,-0.25941745,-0.30548200000000003,-0.18239031675257045,0.09314377698879824,0.9788043397400823,-9.267878841072179,5.49977106024197,7.497739570633245,7.544666930786385,8.825550247383266
3510,05/16/2023 12:50:46.482252,3703,True,True,True,True,Eyes,1.589441,0.1954031,-1.751178,-0.9854957,-0.1015442,-0.1359665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.600349,0.03933978,1.510623,1.424367,0.2060969,-1.665337,0.05982867,-0.688472,0.07748763,0.7186255,11.10952,272.6199,1.692882,0.6770644,0.08120922,-0.7314283,-0.1991303,-0.006834365,0.07810086,-0.4983896,-0.05846543,-1.994365,-0.6506119,0.20896,1.9929,0.04000394,0.02898847,0.998779,-0.1937499,0.9808324,-0.02070732,-0.9802352,-0.1926849,0.04485367,static,-10.309362349618361,5.490939473603986,-18.08004306160338,5.985718288963392,-1.9227566,-0.26456233,-0.3290279999999999,-0.1781678997209442,0.09415733411249665,0.9794848055668015,-9.017628106516153,5.555161741215864,7.739632231278651,7.786416685725499,9.072637089567559
3511,05/16/2023 12:50:46.502478,3704,True,True,True,True,Eyes,1.581526,0.1958646,-1.747719,-0.9845982,-0.1010592,-0.1426659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.611958,0.02705991,1.482148,1.41191,0.2076311,-1.661115,0.05810032,-0.6924243,0.07365596,0.7153655,10.66861,272.0029,1.453181,0.6763411,0.08132307,-0.7320846,-0.1871825,-0.006424303,0.07341481,-0.5070057,-0.05974643,-2.01522,-0.6506114,0.20896,1.9929,0.03024681,0.02492173,0.9992318,-0.185842,0.9823983,-0.01887643,-0.982114,-0.1851283,0.03434592,static,-10.108456589189855,5.033840651599019,-18.08003007114106,5.985718288963392,-1.9189157,-0.26737753000000003,-0.3541049999999999,-0.17485583862376092,0.08639233512909777,0.9807965826310838,-8.807508575473868,5.1093605511835305,7.971127878175034,8.028203710336582,9.31384226687229
3512,05/16/2023 12:50:46.512635,3705,True,True,True,True,Eyes,1.573424,0.1964026,-1.744261,-0.9836475,-0.1004848,-0.1494666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.622471,0.01957871,1.455145,1.399961,0.2084432,-1.657377,0.05735065,-0.6959268,0.07245058,0.7121431,10.51683,271.445,1.361812,0.6755776,0.08147222,-0.7327727,-0.1759516,-0.006038845,0.06900992,-0.5158003,-0.0598069,-2.035388,-0.6506115,0.20896,1.9929,0.02087347,0.02336664,0.9995091,-0.1830141,0.9829236,-0.01915688,-0.9828888,-0.1825243,0.02479346,static,-9.955676452490039,4.898591956313624,-18.080032669233677,5.985718288963392,-1.9157613,-0.2682501,-0.3780110000000001,-0.1722735641648308,0.08411574211107775,0.981451081216939,-8.650175013072673,4.978059783913678,8.13634806579065,8.19676811918463,9.483543171107376
3513,05/16/2023 12:50:46.532243,3706,True,True,True,True,Eyes,1.565135,0.1970071,-1.740749,-0.9826625,-0.09979785,-0.1562525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63248,0.005798634,1.428038,1.387297,0.2107957,-1.653871,0.05554341,-0.6994113,0.07191222,0.7089199,10.33156,270.9014,1.413316,0.6747718,0.08165716,-0.7334942,-0.1653945,-0.005676514,0.06486933,-0.5242257,-0.06065765,-2.05561,-0.6506114,0.20896,1.9929,0.01130491,0.02426462,0.9996417,-0.1796554,0.9834871,-0.02184078,-0.9836648,-0.1793441,0.01547749,static,-9.80513288705675,4.761471189381697,-18.08003007114106,5.985718288963392,-1.9115227,-0.27145335,-0.40173900000000007,-0.16972702554866737,0.08180338046419805,0.9820901115835317,-8.495100179745485,4.8449133798065755,8.301220394312638,8.36496888027688,9.652580839533265
3514,05/16/2023 12:50:46.552265,3707,True,True,True,True,Eyes,1.556683,0.1976273,-1.737263,-0.9816188,-0.09898057,-0.1631791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.642791,-0.0182705,1.399919,1.374464,0.2128729,-1.650576,0.05117049,-0.7032503,0.06997671,0.7056372,9.824909,270.328,1.557702,0.6739238,0.081878,-0.7342489,-0.1554708,-0.005335924,0.06097717,-0.5325809,-0.05817825,-2.075874,-0.6506122,0.20896,1.9929,0.001084485,0.02678501,0.9996407,-0.1707276,0.9849697,-0.02620669,-0.9853178,-0.1706379,0.005641117,static,-9.630849367409503,4.325940315115048,-18.08005085587985,5.985718288963392,-1.9070448999999998,-0.27105115,-0.4252980000000002,-0.16683627142959873,0.07437300693792129,0.9831756479908647,-8.312373234648803,4.420035922932312,8.537143990494139,8.610683405818707,9.892365105655902
3515,05/16/2023 12:50:46.562505,3708,True,True,True,True,Eyes,1.341274,0.2134624,-1.648477,-0.93812,-0.08140793,-0.336606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.653707,-0.03594218,1.370904,1.362038,0.2138397,-1.647587,0.04807641,-0.7071301,0.06935557,0.7020296,9.531447,269.7276,1.70756,0.6730323,0.08213246,-0.7350379,-0.1461426,-0.005015768,0.05731854,-0.5403252,-0.05940581,-2.095556,-0.6506116,0.20896,1.9929,-0.009686448,0.02938676,0.9995213,-0.1653719,0.9857569,-0.03058469,-0.9861839,-0.1655889,-0.00468871,static,-19.326642936204284,5.17695739314749,-18.08003526732622,5.985718288963392,-1.9023632,-0.27324550999999997,-0.4479690000000003,-0.3297502575588674,0.08518521656514509,0.9402171191918889,-18.207811449834463,5.189582768192602,1.4797292879551533,1.4859760653208849,0.8063240789219664
3516,05/16/2023 12:50:46.582614,3709,True,True,True,True,Eyes,1.340784,0.2134881,-1.648385,-0.9379652,-0.08137104,-0.337046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.665612,-0.04715156,1.340208,1.349461,0.2146705,-1.644845,0.04649231,-0.7111605,0.06908161,0.6980808,9.390771,269.0811,1.761205,0.6637888,0.08578832,-0.742983,-0.7836007,0.04279072,0.3202375,-0.5470049,-0.06701151,-2.1157,-0.6506116,0.20896,1.9929,-0.02104326,0.03032212,0.9993187,-0.1625761,0.9861324,-0.03334547,-0.9864717,-0.163167,-0.01582178,static,-18.70317055771859,5.054679545543092,-18.08003526732622,5.985718288963392,-1.8964659,-0.28168201,-0.470855,-0.3195459131673647,0.08348705891229817,0.9438857394038386,-17.570720815260444,5.074020904240554,1.095759406169552,1.1203261720954458,1.044314766913465
3517,05/16/2023 12:50:46.602231,3710,True,True,True,True,Eyes,1.339831,0.2135618,-1.648121,-0.9376876,-0.08170402,-0.3377373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.678195,-0.05294065,1.308799,1.337181,0.2153038,-1.642462,0.04612834,-0.7152604,0.06881893,0.6939299,9.350095,268.4058,1.714603,0.6565964,0.08860534,-0.7490188,-0.7365847,0.04022328,0.3010232,-0.5574047,-0.04172248,-2.137465,-0.6506115,0.20896,1.9929,-0.03266696,0.02952349,0.9990303,-0.1614986,0.9862723,-0.03442723,-0.9863322,-0.1624666,-0.02745045,static,-18.074154295765833,4.975509318096964,-18.080032669233677,5.985718288963392,-1.8945857,-0.25702628,-0.4950030000000001,-0.3091905328766913,0.08248016509586577,0.9474166468003381,-16.92847576919168,5.000659997378632,0.9610357744698904,1.010226073754601,1.5153953714639021
3518,05/16/2023 12:50:46.622049,3711,True,True,True,True,Eyes,1.338438,0.2136634,-1.647806,-0.9372363,-0.08210873,-0.3388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.691476,-0.0502796,1.276941,1.325152,0.216473,-1.640521,0.04809049,-0.7193107,0.07020875,0.6894565,9.631826,267.7073,1.605797,0.6509969,0.09078591,-0.7536312,-0.6923897,0.03780988,0.2829618,-0.5668109,-0.01802757,-2.156826,-0.6506122,0.2089601,1.9929,-0.04467434,0.02762775,0.9986197,-0.1659958,0.9855161,-0.0346912,-0.9851142,-0.1673164,-0.03944121,static,-17.454124294344837,5.1953417260711445,-18.08005085587985,5.985721132694636,-1.8919629000000002,-0.23450057,-0.5163050000000002,-0.29882007633302843,0.0864142588434863,0.9503889162836692,-16.298847155408787,5.219705368873322,0.9635052477485031,1.0082081465895558,1.938934442675812
3519,05/16/2023 12:50:46.632142,3712,True,True,True,True,Eyes,1.336637,0.2137562,-1.647387,-0.9366752,-0.08280764,-0.3402682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.705722,-0.04966187,1.243232,1.313184,0.2173175,-1.638872,0.04947409,-0.7237219,0.07082624,0.6846625,9.803116,266.9493,1.475481,0.6466331,0.09247909,-0.7571739,-0.6508463,0.03554129,0.2659841,-0.5726901,-0.02701877,-2.174948,-0.6506115,0.20896,1.9929,-0.05757923,0.02537319,0.9980185,-0.1685951,0.985072,-0.03477089,-0.9840023,-0.1702631,-0.05244185,static,-16.79134822281747,5.282893410521528,-18.080032669233677,5.985718288963392,-1.8858740999999999,-0.24433627,-0.536076,-0.2877619215486502,0.08817877439298515,0.9536338729941534,-15.624107455247124,5.3096396525460605,1.4308052451398292,1.4678795632448431,2.547283058341734
3520,05/16/2023 12:50:46.651904,3713,True,True,True,True,Eyes,1.33446,0.2138561,-1.646944,-0.9359225,-0.08382066,-0.3420864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.719753,-0.04279161,1.209677,1.301666,0.2172232,-1.637431,0.0523183,-0.7279788,0.07268921,0.6797249,10.19254,266.1911,1.318331,0.643228,0.09379609,-0.7599074,-0.6117955,0.03340881,0.2500251,-0.582747,-0.001236401,-2.193545,-0.6506116,0.2089601,1.992901,-0.07047358,0.02264411,0.9972565,-0.1749906,0.9839581,-0.0347083,-0.9820447,-0.1769565,-0.06538059,static,-16.158692174240464,5.564819595914905,-18.080026785473873,5.98571815097921,-1.884413,-0.218459601,-0.5561139999999998,-0.2770880284278044,0.09317481900094744,0.9563161672376865,-14.982322958656944,5.589502896891298,1.94344947717585,1.9668966119190538,3.122940205359077
3521,05/16/2023 12:50:46.662486,3714,True,True,True,True,Eyes,1.331916,0.2139633,-1.646458,-0.9348716,-0.08496037,-0.3446691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.733655,-0.03600921,1.17611,1.290468,0.2175258,-1.636296,0.05551654,-0.7321937,0.07602029,0.6745601,10.73236,265.4244,1.240054,0.6405621,0.09482256,-0.7620291,-0.5750878,0.03140428,0.2350236,-0.589113,0.00512518,-2.212119,-0.6506116,0.20896,1.9929,-0.08377339,0.02126277,0.9962579,-0.1838582,0.9822776,-0.03642468,-0.9793764,-0.1862216,-0.07837936,static,-15.559551372325252,6.014710799642518,-18.08003526732622,5.985718288963392,-1.879581,-0.21240061999999998,-0.575823,-0.26686857492193833,0.10098360168393704,0.9584275858728091,-14.376650259770372,6.033441085679847,2.5099675265522734,2.520650636370445,3.703692479069485
3522,05/16/2023 12:50:46.682668,3715,True,True,True,True,Eyes,1.329044,0.2140545,-1.645962,-0.9336505,-0.08627688,-0.3476393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.747079,-0.035742,1.141845,1.279132,0.2178586,-1.635155,0.05704772,-0.7365923,0.07802962,0.6693943,11.03023,264.6425,1.192282,0.6384621,0.09562492,-0.7636893,-0.5405825,0.02952002,0.2209221,-0.5956568,0.008189537,-2.230093,-0.6506119,0.20896,1.992901,-0.09731374,0.02042334,0.9950444,-0.188507,0.9813139,-0.03857718,-0.9772387,-0.1913268,-0.09164535,static,-14.965783368263986,6.222002615237079,-18.080034579747878,5.985715307249363,-1.8747888,-0.20966906300000002,-0.5949380000000002,-0.25682157473109546,0.10474589279488507,0.9607658485669215,-13.77365289476749,6.24004981501684,3.1145326083308356,3.1232022509189132,4.3138856334603775
3523,05/16/2023 12:50:46.701949,3716,True,True,True,True,Eyes,1.325842,0.2141361,-1.645444,-0.9322768,-0.08751982,-0.3509988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.759948,-0.03422604,1.108405,1.268372,0.2176178,-1.634327,0.05882718,-0.7408222,0.08040511,0.6642718,11.37831,263.8776,1.149137,0.6367908,0.09625386,-0.7650046,-0.5081476,0.02774882,0.2076668,-0.6038573,0.02775651,-2.246723,-0.6506121,0.20896,1.9929,-0.1105652,0.01966071,0.9936745,-0.1939826,0.9801487,-0.04097733,-0.9747545,-0.1972862,-0.1045565,static,-14.413466530070744,6.485869124883184,-18.08004825778777,5.985718288963392,-1.8722293,-0.18986129,-0.6123959999999997,-0.24742220740728305,0.10944603789928334,0.9627064580558129,-13.213571762514178,6.501727412448356,3.6941717122027966,3.700536775212433,4.893757134816772
3524,05/16/2023 12:50:46.712072,3717,True,True,True,True,Eyes,1.322345,0.21421,-1.644934,-0.9307688,-0.08874515,-0.3546739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.771855,-0.03495938,1.07515,1.257298,0.2175131,-1.633563,0.06005343,-0.7449562,0.08222686,0.6592972,11.63621,263.1316,1.108579,0.6354387,0.09674948,-0.7660657,-0.4776587,0.02608389,0.1952068,-0.6106607,0.03487957,-2.262262,-0.6506118,0.20896,1.9929,-0.1234418,0.01894953,0.992171,-0.1978982,0.9792646,-0.04332468,-0.9724191,-0.2016969,-0.1171321,static,-13.89907232753525,6.661978257915966,-18.080040463511068,5.985718288963392,-1.8679587,-0.18263353,-0.6286990000000001,-0.23868305524684452,0.11265860534037478,0.9645404469611247,-12.691141848855196,6.677320699410194,4.22928644676733,4.235306612236337,5.43309692285862
3827,05/16/2023 12:50:51.762102,4020,True,True,True,True,Eyes,0.8538464,0.2061098,-3.621662,0.8004654,-0.09292031,-0.5921324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.135706,-0.4292765,-2.008305,0.9429305,0.2124798,-3.621594,0.09382207,0.8094298,-0.06771215,0.5757048,12.5707,109.6341,4.343503,0.2098284,0.05672581,-0.976091,0.2844881,-0.01629165,-0.1207948,2.383446,0.0162386,-4.996846,0.6506118,0.2089601,1.992901,-0.3195232,0.07392034,-0.9446911,0.2298492,0.973225,-0.001588837,0.9192796,-0.2176441,-0.3279585,static,17.342331751610477,5.6788187347384165,18.080031981656617,5.98571815097921,1.4405155,-0.1962412,-1.3752519999999997,0.2967463694758805,0.09449472248821722,0.9502695193271092,19.17322890317977,5.918209446789143,0.7822743012345973,0.7989924161711853,1.0952793864439878
3828,05/16/2023 12:50:51.782109,4021,True,True,True,True,Eyes,0.8587376,0.2066108,-3.621971,0.8013099,-0.09226827,-0.5910913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.128947,-0.4603572,-2.021703,0.9570425,0.2216703,-3.622768,0.09299185,0.8098327,-0.07002711,0.5749955,12.7302,109.709,4.120328,0.2117612,0.05658491,-0.9756816,0.2674188,-0.01531415,-0.1135472,2.402001,0.01526912,-4.988494,0.6506121,0.2089601,1.992902,-0.3214656,0.07008515,-0.9443243,0.2311462,0.9728975,-0.006480679,0.9182764,-0.2203603,-0.328953,static,17.192445569760288,5.962502994359199,18.08003129408025,5.985715169266746,1.4449584999999998,-0.20640118,-1.365726,0.2941216847800713,0.09928286016653692,0.9505973188694448,19.01713113788714,6.194718797339859,0.8832232275107287,0.8878891952718705,0.9601242803984406
3829,05/16/2023 12:50:51.802044,4022,True,True,True,True,Eyes,0.8638875,0.2070596,-3.622178,0.801813,-0.0923617,-0.5903941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.117813,-0.3893907,-2.061144,0.9693614,0.2198912,-3.623906,0.08394627,0.8120452,-0.05593545,0.57481,10.79821,109.8117,4.205292,0.2136228,0.05646931,-0.9752824,0.2513737,-0.0143953,-0.1067343,2.422634,0.01960294,-4.978619,0.6506119,0.2089601,1.992901,-0.3250926,0.07203186,-0.9429346,0.2006409,0.9796485,0.005662088,0.9241524,-0.1873506,-0.3329291,static,16.860309421811472,4.016793211046721,18.080034579747878,5.98571815097921,1.4532726,-0.20028826,-1.3547130000000003,0.28938657267813456,0.06705162383414226,0.954860961190428,18.700970755537554,4.289401213325361,2.211462492555848,2.316116335590927,1.8063922296598933
3830,05/16/2023 12:50:51.812550,4023,True,True,True,True,Eyes,0.869368,0.2075923,-3.622427,0.8023159,-0.09213301,-0.5897463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.109635,-0.4272044,-2.071365,0.9798859,0.2194943,-3.624159,0.09037372,0.8121626,-0.06341255,0.5728905,11.92031,110.0565,4.345661,0.2154272,0.05637515,-0.9748908,0.2362913,-0.01353158,-0.1003303,2.444165,0.02141495,-4.967072,0.6506125,0.20896,1.992901,-0.3272583,0.07413942,-0.9420221,0.2194532,0.975623,0.0005459073,0.9190988,-0.2065511,-0.3355508,static,16.691562883982765,5.141114021617463,18.080050168293813,5.985715307249363,1.4642791,-0.19807935000000002,-1.3429129999999998,0.2861587870256696,0.08586175718290608,0.95432745981116,18.515931894810482,5.388043184541108,1.5808216706614577,1.6251917641880063,0.7397329557169554
3831,05/16/2023 12:50:51.832736,4024,True,True,True,True,Eyes,0.869368,0.2075923,-3.622427,0.8023159,-0.09213301,-0.5897463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.105185,-0.4087636,-2.090529,0.993291,0.2219813,-3.625419,0.0893463,0.812623,-0.05956553,0.5728115,11.48818,110.094,4.504858,0.2171885,0.05630235,-0.9745042,0.2221138,-0.01271969,-0.09431046,2.466513,0.02541241,-4.954989,0.650612,0.20896,1.992901,-0.3278085,0.07697008,-0.9416037,0.2134494,0.9769384,0.005548527,0.9203158,-0.1991658,-0.3366779,static,16.623464021010776,4.666298791748033,18.08003717783906,5.985715307249363,1.4732219999999998,-0.19656889,-1.3295700000000004,0.28520981060300876,0.07797331709735006,0.9552881863839789,18.451985206136037,4.923168918278932,1.8956407657056737,1.9653155732783438,1.1257664786571457
3832,05/16/2023 12:50:51.852157,4025,True,True,True,True,Eyes,0.869368,0.2075923,-3.622427,0.8023159,-0.09213301,-0.5897463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.100777,-0.3721263,-2.110415,1.004019,0.2201933,-3.626377,0.08781668,0.8132097,-0.0536334,0.5728017,10.82638,110.1311,4.752917,0.218773,0.05623666,-0.9741535,0.208787,-0.01195651,-0.08865183,2.489575,0.03309761,-4.942509,0.6506116,0.20896,1.992901,-0.328373,0.08138414,-0.9410356,0.2042693,0.9788234,0.0133727,0.922196,-0.1878335,-0.3380434,static,16.536877578547298,3.9362789812706116,18.080026785473873,5.985715307249363,1.4855559999999999,-0.18709569,-1.316132,0.28401519130426656,0.06582009966022082,0.9565579328390303,18.37213727804384,4.2085506013886,2.458538354531501,2.565443183755859,1.801011641169107
3833,05/16/2023 12:50:51.862306,4026,True,True,True,True,Eyes,0.869368,0.2075923,-3.622427,0.8023159,-0.09213301,-0.5897463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0989,-0.4061541,-2.114061,1.015349,0.2203447,-3.627383,0.09369627,0.8125984,-0.06030005,0.5720742,11.84132,110.215,4.881401,0.2201984,0.05617742,-0.9738356,0.1962598,-0.01123912,-0.08333272,2.511658,0.03877451,-4.930906,0.6506118,0.2089601,1.992902,-0.3279044,0.08328267,-0.9410328,0.2212671,0.9751698,0.009202992,0.9184334,-0.2052019,-0.3381901,static,16.56966980259705,4.921528754692228,18.08002349980986,5.985715169266746,1.4963090000000001,-0.18157019000000002,-1.3035230000000002,0.2842146783004482,0.08225331556871138,0.9552258382208297,18.394189303641557,5.172469165241299,1.791960740114845,1.8476095409066748,0.8718194855361818
3834,05/16/2023 12:50:51.882102,4027,True,True,True,True,Eyes,0.869368,0.2075923,-3.622427,0.8023159,-0.09213301,-0.5897463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.098037,-0.4007316,-2.124906,1.027959,0.2233958,-3.628641,0.09122545,0.812546,-0.05786643,0.5727988,11.45194,110.1179,4.796841,0.2214807,0.05612401,-0.9735479,0.1844842,-0.01056477,-0.07833275,2.533416,0.04723578,-4.920245,0.6506116,0.2089601,1.992901,-0.3271589,0.08195809,-0.9414085,0.2145414,0.9766588,0.01046939,0.920293,-0.1985459,-0.3371061,static,16.617604811713147,4.546269070286424,18.080026785473873,5.98571815097921,1.5054569999999998,-0.17616002,-1.2916040000000004,0.2851562794272291,0.07597316350725178,0.9554653149215206,18.44739794370523,4.805725820932768,1.9759670432005285,2.0519969993266374,1.2358573812817888
3835,05/16/2023 12:50:51.902627,4028,True,True,True,True,Eyes,0.869368,0.2075923,-3.622427,0.8023159,-0.09213301,-0.5897463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.097058,-0.3968307,-2.134233,1.039152,0.223095,-3.629681,0.08850423,0.8124686,-0.0560883,0.573512,11.10785,110.0164,4.645849,0.2226347,0.05607585,-0.9732874,0.1734151,-0.009930882,-0.07363278,2.553226,0.05205636,-4.910382,0.6506119,0.20896,1.992901,-0.3265021,0.07947917,-0.941849,0.2081484,0.9780422,0.0103765,0.9219928,-0.1926564,-0.3358763,static,16.67190662191027,4.2357380183536755,18.080034579747878,5.985715307249363,1.514074,-0.17103864,-1.280701,0.28617148365162604,0.07077130097016199,0.9555612477448936,18.506350244756867,4.502337008746893,2.153574395883625,2.2461622508836285,1.543423539635229
3836,05/16/2023 12:50:51.912402,4029,True,True,True,True,Eyes,0.869368,0.2075923,-3.622427,0.8023159,-0.09213301,-0.5897463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.096759,-0.4099722,-2.139843,1.050833,0.2233193,-3.630812,0.08862159,0.812051,-0.05768581,0.5739267,11.2688,109.9462,4.545075,0.2236727,0.05603245,-0.9730518,0.1630102,-0.009335029,-0.06921481,2.571794,0.04229739,-4.900925,0.6506116,0.20896,1.992902,-0.3255087,0.07771561,-0.94234,0.2101453,0.9776371,0.008036967,0.9218912,-0.1954122,-0.3345611,static,16.750586624070714,4.4185206883580275,18.08001830362922,5.9857123255382945,1.5209610000000002,-0.18102191,-1.2701129999999998,0.28742035322614123,0.07379052442526679,0.9549578484648231,18.584458944805082,4.6816330023288755,1.9715215763209948,2.0551102691246323,1.3982429122624762
3837,05/16/2023 12:50:51.932232,4030,True,True,True,True,Eyes,0.869368,0.2075923,-3.622427,0.8023159,-0.09213301,-0.5897463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.099457,-0.4009808,-2.145712,1.062669,0.2237474,-3.632102,0.08566823,0.8115447,-0.05509364,0.5753442,10.83605,109.7498,4.417583,0.2246066,0.05599333,-0.9728389,0.1532296,-0.008774927,-0.06506193,2.588485,0.02537303,-4.892641,0.6506124,0.20896,1.992901,-0.3232803,0.07565159,-0.9432747,0.2024428,0.9792513,0.00915554,0.9243956,-0.1879994,-0.3318877,static,16.893822738670135,4.002544164708065,18.080047570203014,5.985715307249363,1.5258159999999998,-0.19837437000000002,-1.260539,0.28994990335697524,0.06680225559570811,0.9547075497128776,18.735304771082195,4.275681021446746,2.2053713925221206,2.3108650180297774,1.831278039491678
3838,05/16/2023 12:50:51.952372,4031,True,True,True,True,Eyes,0.869368,0.2075923,-3.622427,0.8023159,-0.09213301,-0.5897463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.102374,-0.4000731,-2.149919,1.07411,0.2240532,-3.633596,0.0846149,0.8109139,-0.05435421,0.576459,10.70236,109.5917,4.352064,0.2254467,0.0559581,-0.9726467,0.1440358,-0.008248432,-0.06115821,2.607858,0.05247684,-4.888481,0.6506119,0.20896,1.992901,-0.3210711,0.07456483,-0.9441153,0.1998967,0.9797719,0.009400859,0.9257186,-0.1857072,-0.3294817,static,17.033421239544627,3.871317091489246,18.080034579747878,5.985715307249363,1.533748,-0.17157636,-1.2548849999999998,0.29231824609358215,0.06456681269543516,0.9541389641909003,18.879152182522095,4.148228476389134,2.2469388598106557,2.3592539707926683,2.00373321493865
3839,05/16/2023 12:50:51.962083,4032,True,True,True,True,Eyes,0.869368,0.2075923,-3.622427,0.8023159,-0.09213301,-0.5897463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.104666,-0.3980861,-2.155849,1.086182,0.2247203,-3.635219,0.08354603,0.810375,-0.05338009,0.5774626,10.54485,109.4509,4.302614,0.226203,0.05592634,-0.9724728,0.1353937,-0.007753526,-0.05748872,2.615107,0.03019524,-4.890142,0.6506126,0.2089601,1.992902,-0.319114,0.07375721,-0.9448419,0.1970572,0.9803413,0.009973628,0.9270031,-0.1830052,-0.327375,static,17.154947673038773,3.7135706376178415,18.080044284529354,5.985715169266746,1.528925,-0.19452506,-1.2549229999999998,0.2943912178567268,0.06189844115473224,0.9536783457327777,19.00488009922415,3.994719264446745,2.3332742492769816,2.4532518242718937,2.1953099956844824
3840,05/16/2023 12:50:51.982163,4033,True,True,True,True,Eyes,0.8791275,0.208295,-3.623554,0.8039134,-0.09252375,-0.5875053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.106432,-0.3977151,-2.161606,1.097556,0.2247038,-3.63669,0.08387797,0.8098484,-0.05322485,0.5781674,10.55615,109.353,4.335147,0.2268836,0.05589772,-0.9723159,0.1272701,-0.007288314,-0.05403939,2.626227,0.03140898,-4.894082,0.6506125,0.20896,1.992902,-0.3173744,0.07431113,-0.9453843,0.1974026,0.9802632,0.01078288,0.9275268,-0.1831991,-0.3257796,static,17.095234659544417,3.698181933876909,18.08004168643969,5.9857123255382945,1.5286710000000001,-0.19329482,-1.2573919999999998,0.29340143180533584,0.061661922461575785,0.9539985763483266,18.944175871392876,3.979279912785618,2.3697781338145107,2.490510022665397,2.184604979521294
