Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3890,05/16/2023 12:42:13.594230,4072,True,True,True,True,Eyes,1.46199,-0.2613432,-3.55719,0.4349572,0.2912182,0.8520588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.830517,-0.5310484,2.573828,1.460638,-0.2640259,-3.565845,-0.09853558,0.2181462,-0.03877013,0.9701546,349.9636,25.95138,353.1048,0.3791342,-0.06772918,-0.9228594,0,0,0,1.982665,0.06935479,-2.592599,0.02685136,0.1401955,1.144766,0.9018182,-0.1182164,-0.4156307,0.0322357,0.9775752,-0.2081046,0.4309117,0.1742744,0.885406,static,0.2126450094825537,6.972465023540383,1.3436698451037206,6.98204714405889,0.5220269999999998,0.33338069,0.973246,0.0036839005363072386,0.12139151204758845,0.992597871335698,1.6932517095095254,7.07251000041517,1.1226776445106599,1.131065425086241,0.3610969513878171
3891,05/16/2023 12:42:13.620225,4073,True,True,True,True,Eyes,1.46206,-0.2613726,-3.557191,0.4351849,0.2912115,0.8519448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.830444,-0.531921,2.573726,1.46066,-0.2640373,-3.565834,-0.09845658,0.218153,-0.03908498,0.9701485,349.9806,25.9542,353.0714,0.3791474,-0.06773598,-0.9228535,0,0,0,1.982665,0.06935479,-2.592599,0.02665764,0.1405545,1.14471,0.9017633,-0.1187937,-0.4155852,0.03287927,0.9775573,-0.208088,0.4309779,0.173982,0.8854312,static,0.2184341877002804,6.99056503637839,1.3340446469344178,7.000088031273097,0.5220049999999998,0.33339209,0.9732350000000003,0.0037840464092262494,0.12170502526116407,0.992559088914233,1.698945119998591,7.090251765567667,1.107334716056765,1.1156511032506389,0.375874785300104
3892,05/16/2023 12:42:13.634354,4074,True,True,True,True,Eyes,1.462136,-0.2614038,-3.557196,0.4354202,0.2911922,0.8518313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.830914,-0.5326976,2.573031,1.460746,-0.2640588,-3.565785,-0.09839058,0.2182513,-0.03936682,0.9701216,349.9959,25.96773,353.0403,0.3791609,-0.06774281,-0.9228474,0,0,0,1.982665,0.06935479,-2.592599,0.0262264,0.1408686,1.144606,0.9016332,-0.119329,-0.415714,0.03343347,0.9775391,-0.2080854,0.4312073,0.1737179,0.8853713,static,0.21494657121087238,7.0050348504637,1.312590660127279,7.016206641602799,0.5219189999999998,0.33341359,0.9731860000000001,0.00372351394134407,0.12195573010906038,0.9925286630148596,1.6952220633780037,7.104382566091433,1.0894800736469976,1.0977009405345264,0.39265988388558865
3893,05/16/2023 12:42:13.643876,4075,True,True,True,True,Eyes,1.462217,-0.2614354,-3.557201,0.4356469,0.2911576,0.8517271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.831067,-0.5322708,2.572866,1.460703,-0.2641025,-3.565738,-0.09823147,0.2182934,-0.03951182,0.9701225,350.0178,25.97219,353.0279,0.3791746,-0.0677497,-0.9228413,0,0,0,1.982665,0.06935479,-2.592599,0.02611101,0.14135,1.144542,0.9015736,-0.1195491,-0.41578,0.03377602,0.9775788,-0.2078434,0.4313052,0.1733427,0.8853971,static,0.2210498246922848,7.025955414115447,1.3068906253153392,7.0403331246303225,0.5219619999999998,0.33345729,0.9731390000000002,0.0038290675360094784,0.12231806633199616,0.9924835773363637,1.7012031131271927,7.124885243184326,1.077746145789872,1.0859359846958592,0.40327583462977723
3894,05/16/2023 12:42:13.664539,4076,True,True,True,True,Eyes,1.462314,-0.2614681,-3.557213,0.4358795,0.2910835,0.8516334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.831386,-0.5308512,2.572955,1.460893,-0.2641388,-3.565763,-0.09801461,0.2183044,-0.0395056,0.9701421,350.0419,25.97088,353.0344,0.3791888,-0.06775666,-0.9228349,0,0,0,1.982665,0.06935479,-2.592599,0.02590728,0.1418527,1.14443,0.9015649,-0.1194461,-0.4158283,0.03385804,0.9776649,-0.2074247,0.4313169,0.1729277,0.8854727,static,0.23506408401933548,7.0474553393504475,1.296824022570243,7.065803351135237,0.5217719999999999,0.33349359,0.9731640000000001,0.004071635309407601,0.12269036217528848,0.9924366414553946,1.715243348275552,7.146005903463487,1.053850197480154,1.0619184604516874,0.4260365964605049
3895,05/16/2023 12:42:13.683956,4077,True,True,True,True,Eyes,1.462409,-0.2614996,-3.557224,0.4361004,0.2910013,0.8515484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.831413,-0.5295095,2.573139,1.46091,-0.2641488,-3.56571,-0.09783476,0.2182957,-0.0394625,0.9701641,350.0608,25.96731,353.0443,0.3792035,-0.06776369,-0.9228284,0,0,0,1.982665,0.06935479,-2.592599,0.02596027,0.1422523,1.144329,0.9015794,-0.119284,-0.4158436,0.03385639,0.9777421,-0.2070605,0.4312868,0.1726025,0.8855507,static,0.25151516027692133,7.063435544452586,1.2995902543872249,7.086124750491362,0.521755,0.33350359,0.9731110000000003,0.004356438654808975,0.12296700769046641,0.9924011938154397,1.7318318725379835,7.161743338561498,1.0403082087180773,1.0483206584652387,0.4388063209700918
3896,05/16/2023 12:42:13.694617,4078,True,True,True,True,Eyes,1.46249,-0.2615294,-3.557227,0.4363497,0.2908965,0.8514565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.831255,-0.5287611,2.573473,1.460959,-0.2641519,-3.565695,-0.09769192,0.2182533,-0.03949624,0.9701865,350.0774,25.96092,353.0449,0.3792187,-0.06777074,-0.9228216,0,0,0,1.982665,0.06935479,-2.592599,0.02600509,0.1425999,1.14425,0.9016111,-0.1192806,-0.4157758,0.03399427,0.9777927,-0.2067991,0.4312097,0.1723184,0.8856436,static,0.27160885031015713,7.076286080373106,1.3019230538952997,7.103748759784277,0.521706,0.33350669,0.973096,0.004704343808140277,0.12318939108427637,0.9923720314822512,1.7521704772462325,7.174443155393534,1.0227613521133654,1.0306801428521497,0.45576357884841157
3897,05/16/2023 12:42:13.714035,4079,True,True,True,True,Eyes,1.462572,-0.2615573,-3.55723,0.4365806,0.2907885,0.851375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.830965,-0.5283242,2.573786,1.46095,-0.264164,-3.565629,-0.09758095,0.2182044,-0.0395597,0.970206,350.091,25.9544,353.0413,0.3792342,-0.06777781,-0.9228148,0,0,0,1.982665,0.06935479,-2.592599,0.02612185,0.1429148,1.14416,0.9016437,-0.1193473,-0.4156859,0.03417695,0.977826,-0.2066115,0.431127,0.1720831,0.8857296,static,0.2904578180903086,7.086014509896324,1.307869353650272,7.11982926655855,0.5217149999999999,0.33351879,0.9730300000000001,0.00503070458127905,0.12335768862936156,0.9923495026053308,1.7712760602994517,7.184081064874847,1.0101146364278804,1.0179733151996706,0.4678397902640573
3898,05/16/2023 12:42:13.734042,4080,True,True,True,True,Eyes,1.462642,-0.2615856,-3.557227,0.4367505,0.290691,0.8513212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.830396,-0.5279065,2.574555,1.461043,-0.2641491,-3.565633,-0.09748334,0.2180793,-0.03959515,0.9702426,350.102,25.93875,353.0412,0.3792498,-0.06778482,-0.9228078,0,0,0,1.982665,0.06935479,-2.592599,0.02631018,0.1431514,1.144083,0.9017473,-0.119352,-0.4154598,0.0343156,0.9778584,-0.2064347,0.4308993,0.1718952,0.8858768,static,0.31491590059091723,7.094232031712776,1.3173839800135019,7.131970133518614,0.5216219999999998,0.33350389,0.9730340000000002,0.005454215487322417,0.12349974362787891,0.992329636339637,1.7961180218049517,7.19227747075325,0.9954050825442143,1.0031781569537455,0.4825176242318096
3899,05/16/2023 12:42:13.744376,4081,True,True,True,True,Eyes,1.462713,-0.2616171,-3.557223,0.4369047,0.2905848,0.8512783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.829644,-0.5275359,2.575365,1.461015,-0.264206,-3.565574,-0.09737713,0.2179472,-0.03967319,0.9702798,350.1149,25.92256,353.0367,0.3792655,-0.06779183,-0.9228008,0,0,0,1.982665,0.06935479,-2.592599,0.02662021,0.1435184,1.144009,0.9018501,-0.1194343,-0.415213,0.03454204,0.9778875,-0.2062594,0.4306661,0.1716728,0.8860334,static,0.33806299147109264,7.103885336122301,1.3329881938970674,7.150523214944194,0.52165,0.33356079,0.9729749999999999,0.00585498639943563,0.12366664781526404,0.9923065384629984,1.8196067396087316,7.201869764234958,0.9882575510687147,0.996017695707949,0.48932001507664086
3900,05/16/2023 12:42:13.764364,4082,True,True,True,True,Eyes,1.462778,-0.2616438,-3.557215,0.4370503,0.2905004,0.8512323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.829226,-0.5259329,2.57618,1.461092,-0.2643126,-3.565554,-0.09718347,0.2178371,-0.03960574,0.9703265,350.134,25.90662,353.0507,0.3792812,-0.0677989,-0.9227939,0,0,0,1.982665,0.06935479,-2.592599,0.02683911,0.1440355,1.143918,0.9019567,-0.1192013,-0.4150483,0.03452066,0.9779735,-0.2058546,0.4304444,0.1713442,0.8862047,static,0.3620349373619667,7.120775719552496,1.344052326082713,7.176583513209695,0.5215729999999998,0.33366739,0.9729550000000002,0.00626992567186449,0.12395884853225175,0.9922674879266011,1.8438528536315215,7.218546236105352,0.9758806320403917,0.9836018816486669,0.5015590069482203
3901,05/16/2023 12:42:13.784025,4083,True,True,True,True,Eyes,1.462844,-0.2616716,-3.557207,0.4371807,0.2904106,0.8511961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.828333,-0.5262417,2.577004,1.461092,-0.2642395,-3.565492,-0.09713036,0.2176845,-0.03973241,0.9703612,350.1421,25.88907,353.0394,0.3792969,-0.06780592,-0.9227869,0,0,0,1.982665,0.06935479,-2.592599,0.02716047,0.144186,1.143817,0.9020696,-0.1193971,-0.4147467,0.03482201,0.9779741,-0.2058013,0.4301836,0.1712048,0.8863583,static,0.3847123877731368,7.126652921453567,1.3602594793041942,7.184631610521385,0.5215729999999998,0.33359429,0.972893,0.006662576388791058,0.12406032900883411,0.9922523502326128,1.8669063605694678,7.224441951788054,0.9695773735092102,0.9772684667893096,0.5082085453508204
3902,05/16/2023 12:42:13.794632,4084,True,True,True,True,Eyes,1.462895,-0.2616988,-3.557193,0.4373113,0.2903311,0.8511561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.827559,-0.5260108,2.577921,1.461169,-0.2642909,-3.565471,-0.09702679,0.21753,-0.03983383,0.9704019,350.1552,25.87048,353.0324,0.3793125,-0.06781293,-0.92278,0,0,0,1.982665,0.06935479,-2.592599,0.02739879,0.1445462,1.143728,0.9021879,-0.1195221,-0.4144532,0.03509717,0.9779981,-0.2056401,0.429913,0.1709799,0.886533,static,0.4083463272155937,7.138196097221336,1.3722972925329668,7.202946306936268,0.521496,0.33364569,0.9728720000000002,0.0070716918897461845,0.12425987952284778,0.9922245213745193,1.8908696250308323,7.235885948471838,0.9584791282045082,0.9661232080818798,0.5196174400621755
3903,05/16/2023 12:42:13.814416,4085,True,True,True,True,Eyes,1.462947,-0.2617239,-3.557178,0.4374357,0.2902445,0.8511217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.827005,-0.5250179,2.57867,1.461121,-0.2643306,-3.565445,-0.09686313,0.2174273,-0.03984904,0.9704407,350.1732,25.85652,353.0362,0.3793277,-0.06781993,-0.9227732,0,0,0,1.982665,0.06935479,-2.592599,0.02768177,0.1449804,1.143678,0.9022748,-0.1194636,-0.4142807,0.03522088,0.9780592,-0.2053284,0.4297203,0.1706713,0.8866858,static,0.42791189819518016,7.153451515328217,1.3865257309158414,7.224667360545339,0.521544,0.33368539,0.9728460000000001,0.007410272777249011,0.12452375570543103,0.9921889596987109,1.9106419892010718,7.250934637498682,0.9536028529798044,0.9612555211250466,0.5247740676114379
3904,05/16/2023 12:42:13.834011,4086,True,True,True,True,Eyes,1.462994,-0.2617473,-3.557161,0.4375726,0.2901664,0.8510779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.827152,-0.5237688,2.578775,1.461203,-0.2643033,-3.565422,-0.09670777,0.2174277,-0.0397821,0.9704588,350.1888,25.85414,353.048,0.3793427,-0.06782687,-0.9227665,0,0,0,1.982665,0.06935479,-2.592599,0.02765778,0.1452655,1.143577,0.9022852,-0.1192677,-0.4143148,0.0351599,0.97813,-0.2050013,0.4297037,0.1704024,0.8867456,static,0.4385150696726161,7.165569344019738,1.3854468904905357,7.239356456633291,0.5214619999999999,0.33365809,0.972823,0.007593685455693305,0.12473341918646602,0.9921611874626942,1.9213127454341419,7.262856238013273,0.9422094493047166,0.9498023011476576,0.5363808853970738
3905,05/16/2023 12:42:13.854361,4087,True,True,True,True,Eyes,1.463042,-0.261773,-3.557142,0.4377109,0.2900799,0.8510363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.827385,-0.5234658,2.578525,1.461216,-0.2643002,-3.565376,-0.09666699,0.2174696,-0.03977474,0.9704537,350.1935,25.85856,353.0495,0.3793575,-0.06783371,-0.92276,0,0,0,1.982665,0.06935479,-2.592599,0.02757335,0.1453522,1.143522,0.9022498,-0.1192434,-0.4143986,0.03515482,0.9781469,-0.2049213,0.4297782,0.1703221,0.8867249,static,0.4427073591927239,7.165546872398657,1.381285629753514,7.243975998109634,0.5214489999999998,0.33365499,0.9727770000000002,0.007666281776702283,0.12473296423383001,0.9921607128069888,1.9255873664322312,7.262861438006471,0.9343115409517019,0.9418494028923478,0.5446292687613882
3906,05/16/2023 12:42:13.864012,4088,True,True,True,True,Eyes,1.463074,-0.2617979,-3.557114,0.4378659,0.2899932,0.8509862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.827876,-0.5228913,2.578112,1.461292,-0.2643797,-3.565345,-0.09653642,0.2175483,-0.03985307,0.9704459,350.2106,25.86707,353.0435,0.3793719,-0.06784053,-0.9227535,0,0,0,1.982665,0.06935479,-2.592599,0.02728921,0.1457557,1.14344,0.9021689,-0.1193532,-0.4145431,0.03534785,0.9781849,-0.2047067,0.4299322,0.1700268,0.8867069,static,0.44160084393212423,7.1776185285428005,1.3671550789812426,7.26438625039251,0.5213729999999999,0.33373449,0.9727460000000003,0.007646918682163467,0.12494202789092619,0.9921346326586233,1.9243197304186517,7.2746619571494096,0.9221351046929095,0.9296124351429187,0.5572594000649279
3907,05/16/2023 12:42:13.884379,4089,True,True,True,True,Eyes,1.463109,-0.2618238,-3.557086,0.438011,0.2898883,0.8509472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.828245,-0.5217475,2.577795,1.461277,-0.2644227,-3.565244,-0.09632888,0.2176189,-0.03990783,0.9704484,350.2357,25.87351,353.0422,0.3793858,-0.06784733,-0.9227473,0,0,0,1.982665,0.06935479,-2.592599,0.02715316,0.146301,1.143308,0.9020988,-0.119383,-0.4146872,0.03553103,0.9782562,-0.2043338,0.4300643,0.169595,0.8867255,static,0.44147803999966173,7.196601039599237,1.360498711243095,7.292104532358296,0.521388,0.33377749,0.972645,0.007644472405127084,0.12527071761728803,0.9920931453926223,1.9239752255766633,7.293228593829731,0.916487014630035,0.9239696484744022,0.5634776355097862
3908,05/16/2023 12:42:13.894950,4090,True,True,True,True,Eyes,1.463149,-0.2618503,-3.557059,0.4381097,0.2897782,0.8509339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.828005,-0.5203741,2.578369,1.461403,-0.2644663,-3.565214,-0.0960548,0.2175452,-0.0399957,0.9704885,350.2681,25.86238,353.0406,0.3793994,-0.06785415,-0.9227412,0,0,0,1.982665,0.06935479,-2.592599,0.02717626,0.1470144,1.143144,0.9021488,-0.1194233,-0.4145666,0.03583821,0.9783477,-0.2038419,0.4299338,0.1690384,0.8868951,static,0.454246696009282,7.224230715704238,1.3618509673517758,7.328316913708175,0.5212619999999999,0.33382109,0.9726150000000002,0.007865085676376393,0.12574890485127005,0.9920309319545176,1.936674658025467,7.320336893983596,0.906086665387464,0.9135532004070994,0.574879079524145
3909,05/16/2023 12:42:13.914558,4091,True,True,True,True,Eyes,1.463189,-0.2618762,-3.557031,0.4382071,0.2896542,0.8509259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.82784,-0.5189918,2.578773,1.46142,-0.2644922,-3.565165,-0.09580407,0.2175039,-0.04004724,0.9705204,350.2971,25.85503,353.042,0.3794127,-0.06786099,-0.9227352,0,0,0,1.982665,0.06935479,-2.592599,0.02725181,0.1476418,1.14302,0.9021766,-0.1194088,-0.4145105,0.03605782,0.9784356,-0.2033804,0.4298573,0.1685387,0.8870273,static,0.4640905532660958,7.247237273215373,1.3657835754136234,7.360038797475324,0.521245,0.33384699,0.972566,0.008035114239992702,0.12614705743397875,0.9919789625787225,1.9464454422428523,7.342904203656254,0.9012368698910637,0.9087213489650775,0.5809146218636175
3910,05/16/2023 12:42:13.934497,4092,True,True,True,True,Eyes,1.463229,-0.2619016,-3.557003,0.4382958,0.2895345,0.850921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.82798,-0.5179474,2.578796,1.461478,-0.2645016,-3.565115,-0.0955806,0.2175178,-0.0401347,0.9705357,350.3245,25.85487,353.0381,0.3794259,-0.06786783,-0.9227293,0,0,0,1.982665,0.06935479,-2.592599,0.02714562,0.1482022,1.142884,0.9021504,-0.1194853,-0.4145454,0.03632334,0.9785071,-0.2029888,0.4298899,0.1680687,0.8871006,static,0.4660259166781498,7.26788563259985,1.360625467761519,7.388536465325687,0.5211869999999998,0.33385639,0.9725160000000002,0.008068251835857992,0.12650451162507897,0.9919332109974459,1.9481801523733022,7.363113606544207,0.8952157460029053,0.9026987206349656,0.588104437288034
3911,05/16/2023 12:42:13.954132,4093,True,True,True,True,Eyes,1.463274,-0.2619244,-3.556973,0.4383837,0.289405,0.8509198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.82803,-0.5174164,2.578819,1.461505,-0.2645144,-3.565083,-0.09545789,0.2175227,-0.04019422,0.9705443,350.3397,25.85456,353.0347,0.3794388,-0.06787466,-0.9227235,0,0,0,1.982665,0.06935479,-2.592599,0.02709401,0.1485252,1.142807,0.9021366,-0.1195491,-0.4145571,0.03649204,0.9785444,-0.2027785,0.4299045,0.1678059,0.8871434,static,0.469548210838117,7.275999167416484,1.358131046501892,7.404954306022221,0.5211599999999998,0.33386919,0.9724840000000001,0.008129084905724115,0.12664491639964093,0.9919148207439253,1.9516776698180835,7.371072564387687,0.8904259160293652,0.8978913540117759,0.5945128816655214
3912,05/16/2023 12:42:13.964380,4094,True,True,True,True,Eyes,1.463317,-0.2619478,-3.55694,0.4384608,0.2892397,0.8509363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.828095,-0.5172559,2.578741,1.461677,-0.2644724,-3.564987,-0.09530559,0.2175203,-0.04036964,0.9705526,350.3612,25.85408,353.019,0.3794517,-0.06788141,-0.9227177,0,0,0,1.982665,0.06935479,-2.592599,0.02689949,0.1489315,1.142587,0.9021104,-0.1198235,-0.4145348,0.03689991,0.9785743,-0.2025606,0.4299246,0.1674357,0.8872035,static,0.4701733980545432,7.2881677284576405,1.3486435592755606,7.426398987099453,0.520988,0.33382719,0.972388,0.008139687521284522,0.12685556915706497,0.9918878333316288,1.952174518081145,7.382979096771509,0.8818583236117938,0.8892793177744436,0.6050908238544679
3913,05/16/2023 12:42:13.984474,4095,True,True,True,True,Eyes,1.463361,-0.2619732,-3.556909,0.4385351,0.289068,0.8509563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.828223,-0.5169252,2.578571,1.461671,-0.2645138,-3.564917,-0.09524619,0.217548,-0.04039323,0.9705511,350.3687,25.85689,353.0177,0.3794646,-0.06788813,-0.9227119,0,0,0,1.982665,0.06935479,-2.592599,0.0268538,0.1491275,1.142517,0.9020825,-0.1198486,-0.4145883,0.03696614,0.9785931,-0.2024575,0.4299775,0.1673077,0.887202,static,0.4709929814514826,7.285444523827964,1.3464361294341356,7.436513621393421,0.520994,0.33386859,0.972318,0.008153925081906682,0.12680840484252703,0.9918936984539989,1.9530416063620553,7.380320752359264,0.880970366931227,0.8883819998114655,0.6092026289907478
3914,05/16/2023 12:42:13.994605,4096,True,True,True,True,Eyes,1.463401,-0.2619967,-3.556877,0.4386119,0.2888677,0.8509848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.828165,-0.5164849,2.578785,1.461751,-0.2645819,-3.564924,-0.09509992,0.2175233,-0.04051604,0.9705659,350.388,25.85337,353.0081,0.3794774,-0.06789484,-0.9227061,0,0,0,1.982665,0.06935479,-2.592599,0.02676585,0.1495854,1.142449,0.9020841,-0.1200199,-0.4145353,0.03727407,0.9786289,-0.2022278,0.4299476,0.1669751,0.8872793,static,0.47550084168831436,7.293647069831363,1.3421078256580696,7.459529871974587,0.5209139999999999,0.33393669,0.9723250000000001,0.008231814078765637,0.12695033041384898,0.9918749556273349,1.9575429558666908,7.3883731648477795,0.8749642389804262,0.8823405061041023,0.6195350486163255
3915,05/16/2023 12:42:14.014192,4097,True,True,True,True,Eyes,1.463443,-0.2620215,-3.556844,0.4386834,0.2886588,0.8510188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.828067,-0.5154542,2.579046,1.461736,-0.2645652,-3.564894,-0.09485824,0.2175053,-0.04062537,0.9705889,350.4177,25.8494,353.0026,0.3794901,-0.06790151,-0.9227005,0,0,0,1.982665,0.06935479,-2.592599,0.02678356,0.1501756,1.142348,0.9020821,-0.1201254,-0.4145091,0.03759675,0.978703,-0.2018092,0.4299237,0.1664643,0.8873868,static,0.47934472877934975,7.311589791308506,1.343114221635033,7.489283171838583,0.520929,0.33391999,0.9722949999999999,0.00829802432057905,0.12726086645353735,0.991834583420194,1.9612548096528217,7.4059484659487556,0.8744528883497602,0.8818575135884315,0.6237326829345419
3916,05/16/2023 12:42:14.034458,4098,True,True,True,True,Eyes,1.463488,-0.2620485,-3.556813,0.4387329,0.2884588,0.851061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.827899,-0.5143869,2.579425,1.46181,-0.2646127,-3.564846,-0.0946497,0.2174567,-0.04069207,0.9706174,350.4424,25.84182,353.0012,0.3795027,-0.06790818,-0.9226947,0,0,0,1.982665,0.06935479,-2.592599,0.02681175,0.1507364,1.142212,0.9021134,-0.1201573,-0.4144316,0.03782844,0.9787712,-0.2014348,0.4298376,0.1660398,0.887508,static,0.486400700359528,7.325320830622095,1.3446873762616205,7.517815917764483,0.5208549999999998,0.33396749,0.9722470000000003,0.008419908936996595,0.12749841744405346,0.9918029649298313,1.96829028621694,7.419425004185439,0.8722030718904906,0.8796080812526788,0.6313171636979793
3917,05/16/2023 12:42:14.044300,4099,True,True,True,True,Eyes,1.463536,-0.2620715,-3.556777,0.4387767,0.2882546,0.8511077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.827681,-0.5133225,2.5798,1.46181,-0.2646862,-3.564787,-0.09454691,0.2174061,-0.04061463,0.970642,350.4515,25.83393,353.0132,0.3795153,-0.06791491,-0.9226891,0,0,0,1.982665,0.06935479,-2.592599,0.02698782,0.1510147,1.142143,0.9021701,-0.1199547,-0.414367,0.0377344,0.9788227,-0.2012022,0.429727,0.1658827,0.8875909,static,0.4969614050261523,7.323251476979851,1.353596264648404,7.5319864154264,0.5208549999999998,0.33404099,0.972188,0.008602757839131725,0.12746240827834382,0.9918061055048947,1.979081642693913,7.417469368901856,0.8742897670726606,0.8816992442144427,0.6358821526772376
3918,05/16/2023 12:42:14.064419,4100,True,True,True,True,Eyes,1.463575,-0.2620954,-3.556738,0.4387919,0.2880568,0.8511668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.82733,-0.5129054,2.58015,1.461938,-0.2646064,-3.564654,-0.0944023,0.2173303,-0.04071162,0.9706692,350.4696,25.82414,353.007,0.3795281,-0.06792158,-0.9226834,0,0,0,1.982665,0.06935479,-2.592599,0.02706265,0.1513438,1.141902,0.9022202,-0.120068,-0.4142251,0.03800206,0.9788615,-0.2009625,0.4295982,0.165571,0.8877115,static,0.504090398605858,7.330638387561121,1.3576343855507682,7.549786184130678,0.5207269999999999,0.33396119,0.9720550000000001,0.008726017948896547,0.12759013720207685,0.9917885795135983,1.9862648617924816,7.42474097476211,0.8738179340281587,0.8812281738523257,0.6409466280790566
3919,05/16/2023 12:42:14.084043,4101,True,True,True,True,Eyes,1.463614,-0.2621187,-3.556702,0.4387959,0.287852,0.8512341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.826928,-0.5117801,2.58072,1.461915,-0.2646714,-3.56459,-0.09421293,0.2172534,-0.04074211,0.9707034,350.491,25.81311,353.0095,0.3795407,-0.06792824,-0.9226776,0,0,0,1.982665,0.06935479,-2.592599,0.0272668,0.1518702,1.141803,0.9022821,-0.1200332,-0.4141003,0.03816085,0.9789281,-0.2006083,0.4294541,0.1652029,0.8878497,static,0.5123966648849774,7.340839567037671,1.3679905257528884,7.576390407203216,0.5207499999999998,0.33402619,0.971991,0.008869596631025933,0.12776656462496175,0.9917646615922339,1.994615888856202,7.43477294445131,0.8799585813582169,0.8874260831514659,0.6424288687789858
4221,05/16/2023 12:42:19.114389,4403,True,True,True,True,Eyes,1.378355,-0.309012,-3.512842,-0.3529913,-0.2587635,0.8991321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08099043,1.712598,3.382852,1.374248,-0.3083224,-3.521309,0.1790516,-0.1766308,0.09045683,0.963618,22.14981,340.5758,6.88808,0.3647476,-0.08139371,-0.9275414,0,0,0,0.9761747,-0.6160287,-2.53265,-0.03232577,0.1212036,1.102206,0.9212382,0.1110796,0.3728022,-0.2375838,0.9195161,0.3131199,-0.3080164,-0.3770297,0.8734841,static,-1.0822756792315844,7.324351665763845,-1.6799032397091993,6.275292307511047,-0.39807329999999996,-0.3077063,0.9886590000000002,-0.018734083763008808,0.12746379142707806,0.9916662523444798,0.3689153421149889,7.408306692899698,1.2064716248431602,1.2073459480116697,2.341234541588198
